"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
300,160,0,1.7099e-26,1.2247,1.2247,0
305,160,0,1.7161e-27,1.2247,1.2247,0
310,160,0,1.6749e-28,1.2247,1.2247,0
315,160,0,1.5913e-29,1.2247,1.2247,0
320,160,0,1.473e-30,1.2247,1.2247,0
325,160,0,1.3297e-31,1.2247,1.2247,0
330,160,0,1.1714e-32,1.2247,1.2247,0
335,160,0,1.008e-33,1.2247,1.2247,0
340,160,0,8.4771e-35,1.2247,1.2247,0
345,160,0,6.9731e-36,1.2247,1.2247,0
350,160,0,5.6138e-37,1.2247,1.2247,0
355,160,0,4.426e-38,1.2247,1.2247,0
360,160,0,3.4193e-39,1.2247,1.2247,0
365,160,0,2.5898e-40,1.2247,1.2247,0
370,160,0,1.9243e-41,1.2247,1.2247,0
375,160,0,1.4041e-42,1.2247,1.2247,0
380,160,0,1.0089e-43,1.2247,1.2247,0
385,160,0,7.0065e-45,1.2247,1.2247,0
390,160,0,0,1.2247,1.2247,0
395,160,0,0,1.2247,1.2247,0
400,160,0,0,1.2247,1.2247,0
405,160,0,0,1.2247,1.2247,0
410,160,0,0,1.2247,1.2247,0
415,160,0,0,1.2247,1.2247,0
420,160,0,0,1.2247,1.2247,0
425,160,0,0,1.2247,1.2247,0
430,160,0,0,1.2247,1.2247,0
435,160,0,0,1.2247,1.2247,0
440,160,0,0,1.2247,1.2247,0
445,160,0,0,1.2247,1.2247,0
450,160,0,0,1.2247,1.2247,0
455,160,0,0,1.2247,1.2247,0
460,160,0,0,1.2247,1.2247,0
465,160,0,0,1.2247,1.2247,0
470,160,0,0,1.2247,1.2247,0
475,160,0,0,1.2247,1.2247,0
480,160,0,0,1.2247,1.2247,0
485,160,0,0,1.2247,1.2247,0
490,160,0,0,1.2247,1.2247,0
495,160,0,0,1.2247,1.2247,0
500,160,0,0,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,0,1.2247,1.2247,0
60,165,0,-2.1019e-44,1.2247,1.2247,0
65,165,0,1.6395e-42,1.2247,1.2247,0
70,165,0,-1.2974e-40,1.2247,1.2247,0
75,165,0,1.0255e-38,1.2247,1.2247,0
80,165,0,-8.0978e-37,1.2247,1.2247,0
85,165,0,6.391e-35,1.2247,1.2247,0
90,165,0,-5.0378e-33,1.2247,1.2247,0
95,165,0,3.9677e-31,1.2247,1.2247,0
100,165,0,-3.1212e-29,1.2247,1.2247,0
105,165,0,2.452e-27,1.2247,1.2247,0
110,165,0,-1.9241e-25,1.2247,1.2247,0
115,165,0,1.5073e-23,1.2247,1.2247,0
120,165,0,-1.179e-21,1.2247,1.2247,0
125,165,0,9.2054e-20,1.2247,1.2247,0
130,165,0,-7.1715e-18,1.2247,1.2247,0
135,165,0,5.5769e-16,1.2247,1.2247,0
140,165,0,-4.325e-14,1.2247,1.2247,0
145,165,0,1.3142e-12,1.2247,1.2247,0
150,165,0,2.6115e-11,1.2247,1.2247,0
155,165,0,2.4499e-10,1.2247,1.2247,0
160,165,0,1.4874e-09,1.2247,1.2247,0
165,165,0,3.6471e-09,1.2247,1.2247,0
170,165,0,4.9215e-09,1.2247,1.2247,0
175,165,0,4.7732e-09,1.2247,1.2247,0
180,165,0,3.39e-09,1.2247,1.2247,0
185,165,0,1.6052e-09,1.2247,1.2247,0
190,165,0,5.9829e-10,1.2247,1.2247,0
195,165,0,1.9707e-10,1.2247,1.2247,0
200,165,0,5.8127e-11,1.2247,1.2247,0
205,165,0,1.5551e-11,1.2247,1.2247,0
210,165,0,3.8121e-12,1.2247,1.2247,0
215,165,0,8.6325e-13,1.2247,1.2247,0
220,165,0,1.818e-13,1.2247,1.2247,0
225,165,0,3.581e-14,1.2247,1.2247,0
230,165,0,6.6296e-15,1.2247,1.2247,0
235,165,0,1.1584e-15,1.2247,1.2247,0
240,165,0,1.9176e-16,1.2247,1.2247,0
245,165,0,3.0171e-17,1.2247,1.2247,0
250,165,0,4.525e-18,1.2247,1.2247,0
255,165,0,6.4859e-19,1.2247,1.2247,0
260,165,0,8.9059e-20,1.2247,1.2247,0
265,165,0,1.174e-20,1.2247,1.2247,0
270,165,0,1.4886e-21,1.2247,1.2247,0
275,165,0,1.8188e-22,1.2247,1.2247,0
280,165,0,2.1448e-23,1.2247,1.2247,0
285,165,0,2.4448e-24,1.2247,1.2247,0
290,165,0,2.6976e-25,1.2247,1.2247,0
295,165,0,2.8847e-26,1.2247,1.2247,0
300,165,0,2.9935e-27,1.2247,1.2247,0
305,165,0,3.0176e-28,1.2247,1.2247,0
310,165,0,2.9582e-29,1.2247,1.2247,0
315,165,0,2.8229e-30,1.2247,1.2247,0
320,165,0,2.6245e-31,1.2247,1.2247,0
325,165,0,2.3794e-32,1.2247,1.2247,0
330,165,0,2.1052e-33,1.2247,1.2247,0
335,165,0,1.8192e-34,1.2247,1.2247,0
340,165,0,1.5365e-35,1.2247,1.2247,0
345,165,0,1.2693e-36,1.2247,1.2247,0
350,165,0,1.0262e-37,1.2247,1.2247,0
355,165,0,8.1243e-39,1.2247,1.2247,0
360,165,0,6.3025e-40,1.2247,1.2247,0
365,165,0,4.7936e-41,1.2247,1.2247,0
370,165,0,3.5761e-42,1.2247,1.2247,0
375,165,0,2.6204e-43,1.2247,1.2247,0
380,165,0,1.9618e-44,1.2247,1.2247,0
385,165,0,1.4013e-45,1.2247,1.2247,0
390,165,0,0,1.2247,1.2247,0
395,165,0,0,1.2247,1.2247,0
400,165,0,0,1.2247,1.2247,0
405,165,0,0,1.2247,1.2247,0
410,165,0,0,1.2247,1.2247,0
415,165,0,0,1.2247,1.2247,0
420,165,0,0,1.2247,1.2247,0
425,165,0,0,1.2247,1.2247,0
430,165,0,0,1.2247,1.2247,0
435,165,0,0,1.2247,1.2247,0
440,165,0,0,1.2247,1.2247,0
445,165,0,0,1.2247,1.2247,0
450,165,0,0,1.2247,1.2247,0
455,165,0,0,1.2247,1.2247,0
460,165,0,0,1.2247,1.2247,0
465,165,0,0,1.2247,1.2247,0
470,165,0,0,1.2247,1.2247,0
475,165,0,0,1.2247,1.2247,0
480,165,0,0,1.2247,1.2247,0
485,165,0,0,1.2247,1.2247,0
490,165,0,0,1.2247,1.2247,0
495,165,0,0,1.2247,1.2247,0
500,165,0,0,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,-2.8026e-45,1.2247,1.2247,0
65,170,0,2.4383e-43,1.2247,1.2247,0
70,170,0,-1.9286e-41,1.2247,1.2247,0
75,170,0,1.523e-39,1.2247,1.2247,0
80,170,0,-1.2016e-37,1.2247,1.2247,0
85,170,0,9.474e-36,1.2247,1.2247,0
90,170,0,-7.4603e-34,1.2247,1.2247,0
95,170,0,5.869e-32,1.2247,1.2247,0
100,170,0,-4.6114e-30,1.2247,1.2247,0
105,170,0,3.618e-28,1.2247,1.2247,0
110,170,0,-2.8351e-26,1.2247,1.2247,0
115,170,0,2.2175e-24,1.2247,1.2247,0
120,170,0,-1.7317e-22,1.2247,1.2247,0
125,170,0,1.3496e-20,1.2247,1.2247,0
130,170,0,-1.0493e-18,1.2247,1.2247,0
135,170,0,8.1415e-17,1.2247,1.2247,0
140,170,0,-6.2983e-15,1.2247,1.2247,0
145,170,0,1.7192e-13,1.2247,1.2247,0
150,170,0,3.4768e-12,1.2247,1.2247,0
155,170,0,3.287e-11,1.2247,1.2247,0
160,170,0,2.0327e-10,1.2247,1.2247,0
165,170,0,5.1027e-10,1.2247,1.2247,0
170,170,0,6.9913e-10,1.2247,1.2247,0
175,170,0,6.8445e-10,1.2247,1.2247,0
180,170,0,4.9317e-10,1.2247,1.2247,0
185,170,0,2.3775e-10,1.2247,1.2247,0
190,170,0,8.9134e-11,1.2247,1.2247,0
195,170,0,2.9544e-11,1.2247,1.2247,0
200,170,0,8.7672e-12,1.2247,1.2247,0
205,170,0,2.3592e-12,1.2247,1.2247,0
210,170,0,5.8156e-13,1.2247,1.2247,0
215,170,0,1.3241e-13,1.2247,1.2247,0
220,170,0,2.8033e-14,1.2247,1.2247,0
225,170,0,5.5504e-15,1.2247,1.2247,0
230,170,0,1.0328e-15,1.2247,1.2247,0
235,170,0,1.8137e-16,1.2247,1.2247,0
240,170,0,3.0171e-17,1.2247,1.2247,0
245,170,0,4.7701e-18,1.2247,1.2247,0
250,170,0,7.1884e-19,1.2247,1.2247,0
255,170,0,1.0353e-19,1.2247,1.2247,0
260,170,0,1.4282e-20,1.2247,1.2247,0
265,170,0,1.8915e-21,1.2247,1.2247,0
270,170,0,2.4095e-22,1.2247,1.2247,0
275,170,0,2.9574e-23,1.2247,1.2247,0
280,170,0,3.5034e-24,1.2247,1.2247,0
285,170,0,4.0115e-25,1.2247,1.2247,0
290,170,0,4.446e-26,1.2247,1.2247,0
295,170,0,4.7757e-27,1.2247,1.2247,0
300,170,0,4.9777e-28,1.2247,1.2247,0
305,170,0,5.0399e-29,1.2247,1.2247,0
310,170,0,4.9622e-30,1.2247,1.2247,0
315,170,0,4.7557e-31,1.2247,1.2247,0
320,170,0,4.4405e-32,1.2247,1.2247,0
325,170,0,4.0431e-33,1.2247,1.2247,0
330,170,0,3.5925e-34,1.2247,1.2247,0
335,170,0,3.1176e-35,1.2247,1.2247,0
340,170,0,2.6443e-36,1.2247,1.2247,0
345,170,0,2.1935e-37,1.2247,1.2247,0
350,170,0,1.7808e-38,1.2247,1.2247,0
355,170,0,1.4157e-39,1.2247,1.2247,0
360,170,0,1.1028e-40,1.2247,1.2247,0
365,170,0,8.4218e-42,1.2247,1.2247,0
370,170,0,6.3058e-43,1.2247,1.2247,0
375,170,0,4.6243e-44,1.2247,1.2247,0
380,170,0,2.8026e-45,1.2247,1.2247,0
385,170,0,0,1.2247,1.2247,0
390,170,0,0,1.2247,1.2247,0
395,170,0,0,1.2247,1.2247,0
400,170,0,0,1.2247,1.2247,0
405,170,0,0,1.2247,1.2247,0
410,170,0,0,1.2247,1.2247,0
415,170,0,0,1.2247,1.2247,0
420,170,0,0,1.2247,1.2247,0
425,170,0,0,1.2247,1.2247,0
430,170,0,0,1.2247,1.2247,0
435,170,0,0,1.2247,1.2247,0
440,170,0,0,1.2247,1.2247,0
445,170,0,0,1.2247,1.2247,0
450,170,0,0,1.2247,1.2247,0
455,170,0,0,1.2247,1.2247,0
460,170,0,0,1.2247,1.2247,0
465,170,0,0,1.2247,1.2247,0
470,170,0,0,1.2247,1.2247,0
475,170,0,0,1.2247,1.2247,0
480,170,0,0,1.2247,1.2247,0
485,170,0,0,1.2247,1.2247,0
490,170,0,0,1.2247,1.2247,0
495,170,0,0,1.2247,1.2247,0
500,170,0,0,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,-0,1.2247,1.2247,0
65,175,0,3.5032e-44,1.2247,1.2247,0
70,175,0,-2.7311e-42,1.2247,1.2247,0
75,175,0,2.1546e-40,1.2247,1.2247,0
80,175,0,-1.6984e-38,1.2247,1.2247,0
85,175,0,1.3379e-36,1.2247,1.2247,0
90,175,0,-1.0525e-34,1.2247,1.2247,0
95,175,0,8.2713e-33,1.2247,1.2247,0
100,175,0,-6.4914e-31,1.2247,1.2247,0
105,175,0,5.0867e-29,1.2247,1.2247,0
110,175,0,-3.9806e-27,1.2247,1.2247,0
115,175,0,3.1089e-25,1.2247,1.2247,0
120,175,0,-2.4239e-23,1.2247,1.2247,0
125,175,0,1.8856e-21,1.2247,1.2247,0
130,175,0,-1.4632e-19,1.2247,1.2247,0
135,175,0,1.1328e-17,1.2247,1.2247,0
140,175,0,-8.7418e-16,1.2247,1.2247,0
145,175,0,2.1552e-14,1.2247,1.2247,0
150,175,0,4.4341e-13,1.2247,1.2247,0
155,175,0,4.2229e-12,1.2247,1.2247,0
160,175,0,2.6554e-11,1.2247,1.2247,0
165,175,0,6.8219e-11,1.2247,1.2247,0
170,175,0,9.4873e-11,1.2247,1.2247,0
175,175,0,9.3709e-11,1.2247,1.2247,0
180,175,0,6.8459e-11,1.2247,1.2247,0
185,175,0,3.3588e-11,1.2247,1.2247,0
190,175,0,1.2668e-11,1.2247,1.2247,0
195,175,0,4.2247e-12,1.2247,1.2247,0
200,175,0,1.2612e-12,1.2247,1.2247,0
205,175,0,3.4132e-13,1.2247,1.2247,0
210,175,0,8.4604e-14,1.2247,1.2247,0
215,175,0,1.9366e-14,1.2247,1.2247,0
220,175,0,4.1215e-15,1.2247,1.2247,0
225,175,0,8.2021e-16,1.2247,1.2247,0
230,175,0,1.5338e-16,1.2247,1.2247,0
235,175,0,2.7069e-17,1.2247,1.2247,0
240,175,0,4.525e-18,1.2247,1.2247,0
245,175,0,7.1884e-19,1.2247,1.2247,0
250,175,0,1.0884e-19,1.2247,1.2247,0
255,175,0,1.5749e-20,1.2247,1.2247,0
260,175,0,2.1828e-21,1.2247,1.2247,0
265,175,0,2.9042e-22,1.2247,1.2247,0
270,175,0,3.7164e-23,1.2247,1.2247,0
275,175,0,4.5823e-24,1.2247,1.2247,0
280,175,0,5.4527e-25,1.2247,1.2247,0
285,175,0,6.2714e-26,1.2247,1.2247,0
290,175,0,6.9815e-27,1.2247,1.2247,0
295,175,0,7.5322e-28,1.2247,1.2247,0
300,175,0,7.885e-29,1.2247,1.2247,0
305,175,0,8.0183e-30,1.2247,1.2247,0
310,175,0,7.9288e-31,1.2247,1.2247,0
315,175,0,7.6315e-32,1.2247,1.2247,0
320,175,0,7.1562e-33,1.2247,1.2247,0
325,175,0,6.5433e-34,1.2247,1.2247,0
330,175,0,5.8387e-35,1.2247,1.2247,0
335,175,0,5.0882e-36,1.2247,1.2247,0
340,175,0,4.3336e-37,1.2247,1.2247,0
345,175,0,3.6098e-38,1.2247,1.2247,0
350,175,0,2.9427e-39,1.2247,1.2247,0
355,175,0,2.349e-40,1.2247,1.2247,0
360,175,0,1.8374e-41,1.2247,1.2247,0
365,175,0,1.4097e-42,1.2247,1.2247,0
370,175,0,1.065e-43,1.2247,1.2247,0
375,175,0,8.4078e-45,1.2247,1.2247,0
380,175,0,0,1.2247,1.2247,0
385,175,0,0,1.2247,1.2247,0
390,175,0,0,1.2247,1.2247,0
395,175,0,0,1.2247,1.2247,0
400,175,0,0,1.2247,1.2247,0
405,175,0,0,1.2247,1.2247,0
410,175,0,0,1.2247,1.2247,0
415,175,0,0,1.2247,1.2247,0
420,175,0,0,1.2247,1.2247,0
425,175,0,0,1.2247,1.2247,0
430,175,0,0,1.2247,1.2247,0
435,175,0,0,1.2247,1.2247,0
440,175,0,0,1.2247,1.2247,0
445,175,0,0,1.2247,1.2247,0
450,175,0,0,1.2247,1.2247,0
455,175,0,0,1.2247,1.2247,0
460,175,0,0,1.2247,1.2247,0
465,175,0,0,1.2247,1.2247,0
470,175,0,0,1.2247,1.2247,0
475,175,0,0,1.2247,1.2247,0
480,175,0,0,1.2247,1.2247,0
485,175,0,0,1.2247,1.2247,0
490,175,0,0,1.2247,1.2247,0
495,175,0,0,1.2247,1.2247,0
500,175,0,0,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,0,1.2247,1.2247,0
60,180,0,0,1.2247,1.2247,0
65,180,0,5.6052e-45,1.2247,1.2247,0
70,180,0,-3.6994e-43,1.2247,1.2247,0
75,180,0,2.9113e-41,1.2247,1.2247,0
80,180,0,-2.293e-39,1.2247,1.2247,0
85,180,0,1.8047e-37,1.2247,1.2247,0
90,180,0,-1.4184e-35,1.2247,1.2247,0
95,180,0,1.1136e-33,1.2247,1.2247,0
100,180,0,-8.7298e-32,1.2247,1.2247,0
105,180,0,6.8324e-30,1.2247,1.2247,0
110,180,0,-5.3398e-28,1.2247,1.2247,0
115,180,0,4.1645e-26,1.2247,1.2247,0
120,180,0,-3.2417e-24,1.2247,1.2247,0
125,180,0,2.5174e-22,1.2247,1.2247,0
130,180,0,-1.9497e-20,1.2247,1.2247,0
135,180,0,1.5062e-18,1.2247,1.2247,0
140,180,0,-1.1595e-16,1.2247,1.2247,0
145,180,0,2.5934e-15,1.2247,1.2247,0
150,180,0,5.428e-14,1.2247,1.2247,0
155,180,0,5.206e-13,1.2247,1.2247,0
160,180,0,3.3233e-12,1.2247,1.2247,0
165,180,0,8.7355e-12,1.2247,1.2247,0
170,180,0,1.2328e-11,1.2247,1.2247,0
175,180,0,1.228e-11,1.2247,1.2247,0
180,180,0,9.0909e-12,1.2247,1.2247,0
185,180,0,4.5373e-12,1.2247,1.2247,0
190,180,0,1.722e-12,1.2247,1.2247,0
195,180,0,5.7771e-13,1.2247,1.2247,0
200,180,0,1.7348e-13,1.2247,1.2247,0
205,180,0,4.7216e-14,1.2247,1.2247,0
210,180,0,1.1767e-14,1.2247,1.2247,0
215,180,0,2.7078e-15,1.2247,1.2247,0
220,180,0,5.7925e-16,1.2247,1.2247,0
225,180,0,1.1586e-16,1.2247,1.2247,0
230,180,0,2.1774e-17,1.2247,1.2247,0
235,180,0,3.8614e-18,1.2247,1.2247,0
240,180,0,6.4859e-19,1.2247,1.2247,0
245,180,0,1.0353e-19,1.2247,1.2247,0
250,180,0,1.5749e-20,1.2247,1.2247,0
255,180,0,2.2894e-21,1.2247,1.2247,0
260,180,0,3.1878e-22,1.2247,1.2247,0
265,180,0,4.2606e-23,1.2247,1.2247,0
270,180,0,5.4768e-24,1.2247,1.2247,0
275,180,0,6.7831e-25,1.2247,1.2247,0
280,180,0,8.1075e-26,1.2247,1.2247,0
285,180,0,9.3661e-27,1.2247,1.2247,0
290,180,0,1.0472e-27,1.2247,1.2247,0
295,180,0,1.1348e-28,1.2247,1.2247,0
300,180,0,1.1931e-29,1.2247,1.2247,0
305,180,0,1.2185e-30,1.2247,1.2247,0
310,180,0,1.21e-31,1.2247,1.2247,0
315,180,0,1.1696e-32,1.2247,1.2247,0
320,180,0,1.1014e-33,1.2247,1.2247,0
325,180,0,1.0113e-34,1.2247,1.2247,0
330,180,0,9.0618e-36,1.2247,1.2247,0
335,180,0,7.9298e-37,1.2247,1.2247,0
340,180,0,6.7818e-38,1.2247,1.2247,0
345,180,0,5.6723e-39,1.2247,1.2247,0
350,180,0,4.6429e-40,1.2247,1.2247,0
355,180,0,3.7213e-41,1.2247,1.2247,0
360,180,0,2.9231e-42,1.2247,1.2247,0
365,180,0,2.2561e-43,1.2247,1.2247,0
370,180,0,1.6816e-44,1.2247,1.2247,0
375,180,0,1.4013e-45,1.2247,1.2247,0
380,180,0,0,1.2247,1.2247,0
385,180,0,0,1.2247,1.2247,0
390,180,0,0,1.2247,1.2247,0
395,180,0,0,1.2247,1.2247,0
400,180,0,0,1.2247,1.2247,0
405,180,0,0,1.2247,1.2247,0
410,180,0,0,1.2247,1.2247,0
415,180,0,0,1.2247,1.2247,0
420,180,0,0,1.2247,1.2247,0
425,180,0,0,1.2247,1.2247,0
430,180,0,0,1.2247,1.2247,0
435,180,0,0,1.2247,1.2247,0
440,180,0,0,1.2247,1.2247,0
445,180,0,0,1.2247,1.2247,0
450,180,0,0,1.2247,1.2247,0
455,180,0,0,1.2247,1.2247,0
460,180,0,0,1.2247,1.2247,0
465,180,0,0,1.2247,1.2247,0
470,180,0,0,1.2247,1.2247,0
475,180,0,0,1.2247,1.2247,0
480,180,0,0,1.2247,1.2247,0
485,180,0,0,1.2247,1.2247,0
490,180,0,0,1.2247,1.2247,0
495,180,0,0,1.2247,1.2247,0
500,180,0,0,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,0,1.2247,1.2247,0
60,185,0,0,1.2247,1.2247,0
65,185,0,0,1.2247,1.2247,0
70,185,0,-4.7644e-44,1.2247,1.2247,0
75,185,0,3.7667e-42,1.2247,1.2247,0
80,185,0,-2.9642e-40,1.2247,1.2247,0
85,185,0,2.331e-38,1.2247,1.2247,0
90,185,0,-1.8304e-36,1.2247,1.2247,0
95,185,0,1.4356e-34,1.2247,1.2247,0
100,185,0,-1.1243e-32,1.2247,1.2247,0
105,185,0,8.7889e-31,1.2247,1.2247,0
110,185,0,-6.8601e-29,1.2247,1.2247,0
115,185,0,5.3427e-27,1.2247,1.2247,0
120,185,0,-4.1524e-25,1.2247,1.2247,0
125,185,0,3.2192e-23,1.2247,1.2247,0
130,185,0,-2.4884e-21,1.2247,1.2247,0
135,185,0,1.9182e-19,1.2247,1.2247,0
140,185,0,-1.4731e-17,1.2247,1.2247,0
145,185,0,3.0008e-16,1.2247,1.2247,0
150,185,0,6.3897e-15,1.2247,1.2247,0
155,185,0,6.17e-14,1.2247,1.2247,0
160,185,0,3.9929e-13,1.2247,1.2247,0
165,185,0,1.0737e-12,1.2247,1.2247,0
170,185,0,1.5371e-12,1.2247,1.2247,0
175,185,0,1.5437e-12,1.2247,1.2247,0
180,185,0,1.1575e-12,1.2247,1.2247,0
185,185,0,5.8744e-13,1.2247,1.2247,0
190,185,0,2.2437e-13,1.2247,1.2247,0
195,185,0,7.5723e-14,1.2247,1.2247,0
200,185,0,2.2871e-14,1.2247,1.2247,0
205,185,0,6.2593e-15,1.2247,1.2247,0
210,185,0,1.5684e-15,1.2247,1.2247,0
215,185,0,3.6279e-16,1.2247,1.2247,0
220,185,0,7.8004e-17,1.2247,1.2247,0
225,185,0,1.568e-17,1.2247,1.2247,0
230,185,0,2.9613e-18,1.2247,1.2247,0
235,185,0,5.2769e-19,1.2247,1.2247,0
240,185,0,8.9059e-20,1.2247,1.2247,0
245,185,0,1.4282e-20,1.2247,1.2247,0
250,185,0,2.1828e-21,1.2247,1.2247,0
255,185,0,3.1878e-22,1.2247,1.2247,0
260,185,0,4.4589e-23,1.2247,1.2247,0
265,185,0,5.9864e-24,1.2247,1.2247,0
270,185,0,7.7298e-25,1.2247,1.2247,0
275,185,0,9.6161e-26,1.2247,1.2247,0
280,185,0,1.1544e-26,1.2247,1.2247,0
285,185,0,1.3395e-27,1.2247,1.2247,0
290,185,0,1.5042e-28,1.2247,1.2247,0
295,185,0,1.637e-29,1.2247,1.2247,0
300,185,0,1.7285e-30,1.2247,1.2247,0
305,185,0,1.7728e-31,1.2247,1.2247,0
310,185,0,1.768e-32,1.2247,1.2247,0
315,185,0,1.7162e-33,1.2247,1.2247,0
320,185,0,1.6228e-34,1.2247,1.2247,0
325,185,0,1.4963e-35,1.2247,1.2247,0
330,185,0,1.3463e-36,1.2247,1.2247,0
335,185,0,1.183e-37,1.2247,1.2247,0
340,185,0,1.0159e-38,1.2247,1.2247,0
345,185,0,8.5315e-40,1.2247,1.2247,0
350,185,0,7.0115e-41,1.2247,1.2247,0
355,185,0,5.643e-42,1.2247,1.2247,0
360,185,0,4.4561e-43,1.2247,1.2247,0
365,185,0,3.5032e-44,1.2247,1.2247,0
370,185,0,2.8026e-45,1.2247,1.2247,0
375,185,0,0,1.2247,1.2247,0
380,185,0,0,1.2247,1.2247,0
385,185,0,0,1.2247,1.2247,0
390,185,0,0,1.2247,1.2247,0
395,185,0,0,1.2247,1.2247,0
400,185,0,0,1.2247,1.2247,0
405,185,0,0,1.2247,1.2247,0
410,185,0,0,1.2247,1.2247,0
415,185,0,0,1.2247,1.2247,0
420,185,0,0,1.2247,1.2247,0
425,185,0,0,1.2247,1.2247,0
430,185,0,0,1.2247,1.2247,0
435,185,0,0,1.2247,1.2247,0
440,185,0,0,1.2247,1.2247,0
445,185,0,0,1.2247,1.2247,0
450,185,0,0,1.2247,1.2247,0
455,185,0,0,1.2247,1.2247,0
460,185,0,0,1.2247,1.2247,0
465,185,0,0,1.2247,1.2247,0
470,185,0,0,1.2247,1.2247,0
475,185,0,0,1.2247,1.2247,0
480,185,0,0,1.2247,1.2247,0
485,185,0,0,1.2247,1.2247,0
490,185,0,0,1.2247,1.2247,0
495,185,0,0,1.2247,1.2247,0
500,185,0,0,1.2247,1.2247,0
0,190,0,0,1.2247,1.2247,0
5,190,0,0,1.2247,1.2247,0
10,190,0,0,1.2247,1.2247,0
15,190,0,0,1.2247,1.2247,0
20,190,0,0,1.2247,1.2247,0
25,190,0,0,1.2247,1.2247,0
30,190,0,0,1.2247,1.2247,0
35,190,0,0,1.2247,1.2247,0
40,190,0,0,1.2247,1.2247,0
45,190,0,0,1.2247,1.2247,0
50,190,0,0,1.2247,1.2247,0
55,190,0,0,1.2247,1.2247,0
60,190,0,0,1.2247,1.2247,0
65,190,0,0,1.2247,1.2247,0
70,190,0,-5.6052e-45,1.2247,1.2247,0
75,190,0,4.6803e-43,1.2247,1.2247,0
80,190,0,-3.6767e-41,1.2247,1.2247,0
85,190,0,2.8891e-39,1.2247,1.2247,0
90,190,0,-2.2667e-37,1.2247,1.2247,0
95,190,0,1.7761e-35,1.2247,1.2247,0
100,190,0,-1.3895e-33,1.2247,1.2247,0
105,190,0,1.085e-31,1.2247,1.2247,0
110,190,0,-8.4588e-30,1.2247,1.2247,0
115,190,0,6.5789e-28,1.2247,1.2247,0
120,190,0,-5.1055e-26,1.2247,1.2247,0
125,190,0,3.9515e-24,1.2247,1.2247,0
130,190,0,-3.0487e-22,1.2247,1.2247,0
135,190,0,2.3452e-20,1.2247,1.2247,0
140,190,0,-1.7967e-18,1.2247,1.2247,0
145,190,0,3.3441e-17,1.2247,1.2247,0
150,190,0,7.2455e-16,1.2247,1.2247,0
155,190,0,7.0426e-15,1.2247,1.2247,0
160,190,0,4.6141e-14,1.2247,1.2247,0
165,190,0,1.2691e-13,1.2247,1.2247,0
170,190,0,1.8428e-13,1.2247,1.2247,0
175,190,0,1.8652e-13,1.2247,1.2247,0
180,190,0,1.4159e-13,1.2247,1.2247,0
185,190,0,7.3041e-14,1.2247,1.2247,0
190,190,0,2.8083e-14,1.2247,1.2247,0
195,190,0,9.5332e-15,1.2247,1.2247,0
200,190,0,2.8958e-15,1.2247,1.2247,0
205,190,0,7.9691e-16,1.2247,1.2247,0
