"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
465,100,0,1.3715e-40,1.2247,1.2247,0
470,100,0,1.4391e-41,1.2247,1.2247,0
475,100,0,1.4896e-42,1.2247,1.2247,0
480,100,0,1.5134e-43,1.2247,1.2247,0
485,100,0,1.5414e-44,1.2247,1.2247,0
490,100,0,1.4013e-45,1.2247,1.2247,0
495,100,0,0,1.2247,1.2247,0
500,100,0,0,1.2247,1.2247,0
0,105,0,0,1.2247,1.2247,0
5,105,0,0,1.2247,1.2247,0
10,105,0,0,1.2247,1.2247,0
15,105,0,0,1.2247,1.2247,0
20,105,0,0,1.2247,1.2247,0
25,105,0,0,1.2247,1.2247,0
30,105,0,0,1.2247,1.2247,0
35,105,0,0,1.2247,1.2247,0
40,105,0,0,1.2247,1.2247,0
45,105,0,0,1.2247,1.2247,0
50,105,0,0,1.2247,1.2247,0
55,105,0,2.8026e-45,1.2247,1.2247,0
60,105,0,-4.4001e-43,1.2247,1.2247,0
65,105,0,5.8838e-41,1.2247,1.2247,0
70,105,0,-6.369e-39,1.2247,1.2247,0
75,105,0,6.5028e-37,1.2247,1.2247,0
80,105,0,-6.3834e-35,1.2247,1.2247,0
85,105,0,6.1018e-33,1.2247,1.2247,0
90,105,0,-5.757e-31,1.2247,1.2247,0
95,105,0,5.297e-29,1.2247,1.2247,0
100,105,0,-4.8481e-27,1.2247,1.2247,0
105,105,0,4.3951e-25,1.2247,1.2247,0
110,105,0,-3.9518e-23,1.2247,1.2247,0
115,105,0,3.5191e-21,1.2247,1.2247,0
120,105,0,-3.1172e-19,1.2247,1.2247,0
125,105,0,2.7486e-17,1.2247,1.2247,0
130,105,0,-2.4113e-15,1.2247,1.2247,0
135,105,0,2.0419e-13,1.2247,1.2247,0
140,105,0,-1.7365e-11,1.2247,1.2247,0
145,105,0,0.0011432,1.2247,1.2247,0
150,105,0,0.01313,1.2247,1.2247,0
155,105,0,0.079658,1.2247,1.2247,0
160,105,0,0.33414,1.2247,1.2247,0
165,105,0,1.0833,1.2247,1.2247,0
170,105,0,2.1558,1.2247,1.2247,0
175,105,0,2.804,1.2247,1.2247,0
180,105,0,2.8978,1.2247,1.2247,0
185,105,0,2.7047,1.2247,1.2247,0
190,105,0,2.1144,1.2247,1.2247,0
195,105,0,1.2459,1.2247,1.2247,0
200,105,0,0.56053,1.2247,1.2247,0
205,105,0,0.21781,1.2247,1.2247,0
210,105,0,0.083685,1.2247,1.2247,0
215,105,0,0.031478,1.2247,1.2247,0
220,105,0,0.011525,1.2247,1.2247,0
225,105,0,0.0040908,1.2247,1.2247,0
230,105,0,0.0014037,1.2247,1.2247,0
235,105,0,0.00046471,1.2247,1.2247,0
240,105,0,0.00014821,1.2247,1.2247,0
245,105,0,4.5504e-05,1.2247,1.2247,0
250,105,0,1.3444e-05,1.2247,1.2247,0
255,105,0,3.8229e-06,1.2247,1.2247,0
260,105,0,1.0466e-06,1.2247,1.2247,0
265,105,0,2.7607e-07,1.2247,1.2247,0
270,105,0,7.0211e-08,1.2247,1.2247,0
275,105,0,1.7232e-08,1.2247,1.2247,0
280,105,0,4.0855e-09,1.2247,1.2247,0
285,105,0,9.3655e-10,1.2247,1.2247,0
290,105,0,2.0779e-10,1.2247,1.2247,0
295,105,0,4.4664e-11,1.2247,1.2247,0
300,105,0,9.3095e-12,1.2247,1.2247,0
305,105,0,1.8834e-12,1.2247,1.2247,0
310,105,0,3.7015e-13,1.2247,1.2247,0
315,105,0,7.073e-14,1.2247,1.2247,0
320,105,0,1.3152e-14,1.2247,1.2247,0
325,105,0,2.3815e-15,1.2247,1.2247,0
330,105,0,4.2027e-16,1.2247,1.2247,0
335,105,0,7.2333e-17,1.2247,1.2247,0
340,105,0,1.215e-17,1.2247,1.2247,0
345,105,0,1.9929e-18,1.2247,1.2247,0
350,105,0,3.1944e-19,1.2247,1.2247,0
355,105,0,5.0064e-20,1.2247,1.2247,0
360,105,0,7.676e-21,1.2247,1.2247,0
365,105,0,1.152e-21,1.2247,1.2247,0
370,105,0,1.6932e-22,1.2247,1.2247,0
375,105,0,2.4386e-23,1.2247,1.2247,0
380,105,0,3.4428e-24,1.2247,1.2247,0
385,105,0,4.7671e-25,1.2247,1.2247,0
390,105,0,6.4765e-26,1.2247,1.2247,0
395,105,0,8.637e-27,1.2247,1.2247,0
400,105,0,1.1311e-27,1.2247,1.2247,0
405,105,0,1.4551e-28,1.2247,1.2247,0
410,105,0,1.8397e-29,1.2247,1.2247,0
415,105,0,2.2866e-30,1.2247,1.2247,0
420,105,0,2.795e-31,1.2247,1.2247,0
425,105,0,3.3609e-32,1.2247,1.2247,0
430,105,0,3.9771e-33,1.2247,1.2247,0
435,105,0,4.6327e-34,1.2247,1.2247,0
440,105,0,5.3138e-35,1.2247,1.2247,0
445,105,0,6.0034e-36,1.2247,1.2247,0
450,105,0,6.6823e-37,1.2247,1.2247,0
455,105,0,7.3303e-38,1.2247,1.2247,0
460,105,0,7.9266e-39,1.2247,1.2247,0
465,105,0,8.4516e-40,1.2247,1.2247,0
470,105,0,8.8875e-41,1.2247,1.2247,0
475,105,0,9.2191e-42,1.2247,1.2247,0
480,105,0,9.4307e-43,1.2247,1.2247,0
485,105,0,9.5288e-44,1.2247,1.2247,0
490,105,0,8.4078e-45,1.2247,1.2247,0
495,105,0,0,1.2247,1.2247,0
500,105,0,0,1.2247,1.2247,0
0,110,0,0,1.2247,1.2247,0
5,110,0,0,1.2247,1.2247,0
10,110,0,0,1.2247,1.2247,0
15,110,0,0,1.2247,1.2247,0
20,110,0,0,1.2247,1.2247,0
25,110,0,0,1.2247,1.2247,0
30,110,0,0,1.2247,1.2247,0
35,110,0,0,1.2247,1.2247,0
40,110,0,0,1.2247,1.2247,0
45,110,0,0,1.2247,1.2247,0
50,110,0,-1.4013e-45,1.2247,1.2247,0
55,110,0,1.2051e-43,1.2247,1.2247,0
60,110,0,-1.0413e-41,1.2247,1.2247,0
65,110,0,9.1459e-40,1.2247,1.2247,0
70,110,0,-7.9173e-38,1.2247,1.2247,0
75,110,0,6.8454e-36,1.2247,1.2247,0
80,110,0,-5.9104e-34,1.2247,1.2247,0
85,110,0,5.1039e-32,1.2247,1.2247,0
90,110,0,-4.3961e-30,1.2247,1.2247,0
95,110,0,3.7717e-28,1.2247,1.2247,0
100,110,0,-3.2451e-26,1.2247,1.2247,0
105,110,0,2.7832e-24,1.2247,1.2247,0
110,110,0,-2.3884e-22,1.2247,1.2247,0
115,110,0,2.0439e-20,1.2247,1.2247,0
120,110,0,-1.7482e-18,1.2247,1.2247,0
125,110,0,1.4944e-16,1.2247,1.2247,0
130,110,0,-1.2767e-14,1.2247,1.2247,0
135,110,0,1.085e-12,1.2247,1.2247,0
140,110,0,-9.2928e-11,1.2247,1.2247,0
145,110,0,0.00026988,1.2247,1.2247,0
150,110,0,0.0034616,1.2247,1.2247,0
155,110,0,0.023303,1.2247,1.2247,0
160,110,0,0.10825,1.2247,1.2247,0
165,110,0,0.38803,1.2247,1.2247,0
170,110,0,1.1309,1.2247,1.2247,0
175,110,0,2.1308,1.2247,1.2247,0
180,110,0,2.7047,1.2247,1.2247,0
185,110,0,2.781,1.2247,1.2247,0
190,110,0,2.612,1.2247,1.2247,0
195,110,0,2.0916,1.2247,1.2247,0
200,110,0,1.2925,1.2247,1.2247,0
205,110,0,0.63555,1.2247,1.2247,0
210,110,0,0.28198,1.2247,1.2247,0
215,110,0,0.11579,1.2247,1.2247,0
220,110,0,0.044811,1.2247,1.2247,0
225,110,0,0.016664,1.2247,1.2247,0
230,110,0,0.0059417,1.2247,1.2247,0
235,110,0,0.0020296,1.2247,1.2247,0
240,110,0,0.00066404,1.2247,1.2247,0
245,110,0,0.00020813,1.2247,1.2247,0
250,110,0,6.2541e-05,1.2247,1.2247,0
255,110,0,1.8032e-05,1.2247,1.2247,0
260,110,0,4.9943e-06,1.2247,1.2247,0
265,110,0,1.3302e-06,1.2247,1.2247,0
270,110,0,3.4113e-07,1.2247,1.2247,0
275,110,0,8.433e-08,1.2247,1.2247,0
280,110,0,2.0119e-08,1.2247,1.2247,0
285,110,0,4.6378e-09,1.2247,1.2247,0
290,110,0,1.0341e-09,1.2247,1.2247,0
295,110,0,2.2328e-10,1.2247,1.2247,0
300,110,0,4.6729e-11,1.2247,1.2247,0
305,110,0,9.4894e-12,1.2247,1.2247,0
310,110,0,1.8715e-12,1.2247,1.2247,0
315,110,0,3.5881e-13,1.2247,1.2247,0
320,110,0,6.6925e-14,1.2247,1.2247,0
325,110,0,1.2155e-14,1.2247,1.2247,0
330,110,0,2.151e-15,1.2247,1.2247,0
335,110,0,3.7122e-16,1.2247,1.2247,0
340,110,0,6.2515e-17,1.2247,1.2247,0
345,110,0,1.028e-17,1.2247,1.2247,0
350,110,0,1.6519e-18,1.2247,1.2247,0
355,110,0,2.595e-19,1.2247,1.2247,0
360,110,0,3.988e-20,1.2247,1.2247,0
365,110,0,5.9988e-21,1.2247,1.2247,0
370,110,0,8.8368e-22,1.2247,1.2247,0
375,110,0,1.2754e-22,1.2247,1.2247,0
380,110,0,1.8046e-23,1.2247,1.2247,0
385,110,0,2.504e-24,1.2247,1.2247,0
390,110,0,3.409e-25,1.2247,1.2247,0
395,110,0,4.5556e-26,1.2247,1.2247,0
400,110,0,5.978e-27,1.2247,1.2247,0
405,110,0,7.7062e-28,1.2247,1.2247,0
410,110,0,9.7623e-29,1.2247,1.2247,0
415,110,0,1.2158e-29,1.2247,1.2247,0
420,110,0,1.489e-30,1.2247,1.2247,0
425,110,0,1.7939e-31,1.2247,1.2247,0
430,110,0,2.1269e-32,1.2247,1.2247,0
435,110,0,2.4823e-33,1.2247,1.2247,0
440,110,0,2.8526e-34,1.2247,1.2247,0
445,110,0,3.2289e-35,1.2247,1.2247,0
450,110,0,3.6008e-36,1.2247,1.2247,0
455,110,0,3.9573e-37,1.2247,1.2247,0
460,110,0,4.2872e-38,1.2247,1.2247,0
465,110,0,4.5795e-39,1.2247,1.2247,0
470,110,0,4.8245e-40,1.2247,1.2247,0
475,110,0,5.014e-41,1.2247,1.2247,0
480,110,0,5.1414e-42,1.2247,1.2247,0
485,110,0,5.1988e-43,1.2247,1.2247,0
490,110,0,5.1848e-44,1.2247,1.2247,0
495,110,0,5.6052e-45,1.2247,1.2247,0
500,110,0,0,1.2247,1.2247,0
0,115,0,0,1.2247,1.2247,0
5,115,0,0,1.2247,1.2247,0
10,115,0,0,1.2247,1.2247,0
15,115,0,0,1.2247,1.2247,0
20,115,0,0,1.2247,1.2247,0
25,115,0,0,1.2247,1.2247,0
30,115,0,0,1.2247,1.2247,0
35,115,0,0,1.2247,1.2247,0
40,115,0,0,1.2247,1.2247,0
45,115,0,0,1.2247,1.2247,0
50,115,0,-8.4078e-45,1.2247,1.2247,0
55,115,0,7.0906e-43,1.2247,1.2247,0
60,115,0,-5.9984e-41,1.2247,1.2247,0
65,115,0,5.1249e-39,1.2247,1.2247,0
70,115,0,-4.3471e-37,1.2247,1.2247,0
75,115,0,3.6877e-35,1.2247,1.2247,0
80,115,0,-3.1287e-33,1.2247,1.2247,0
85,115,0,2.657e-31,1.2247,1.2247,0
90,115,0,-2.2535e-29,1.2247,1.2247,0
95,115,0,1.9064e-27,1.2247,1.2247,0
100,115,0,-1.6161e-25,1.2247,1.2247,0
105,115,0,1.3662e-23,1.2247,1.2247,0
110,115,0,-1.156e-21,1.2247,1.2247,0
115,115,0,9.7635e-20,1.2247,1.2247,0
120,115,0,-8.2411e-18,1.2247,1.2247,0
125,115,0,6.9528e-16,1.2247,1.2247,0
130,115,0,-5.8634e-14,1.2247,1.2247,0
135,115,0,4.9393e-12,1.2247,1.2247,0
140,115,0,-4.1661e-10,1.2247,1.2247,0
145,115,0,6.3708e-05,1.2247,1.2247,0
150,115,0,0.00090265,1.2247,1.2247,0
155,115,0,0.0066774,1.2247,1.2247,0
160,115,0,0.034016,1.2247,1.2247,0
165,115,0,0.13351,1.2247,1.2247,0
170,115,0,0.43487,1.2247,1.2247,0
175,115,0,1.1806,1.2247,1.2247,0
180,115,0,2.1144,1.2247,1.2247,0
185,115,0,2.612,1.2247,1.2247,0
190,115,0,2.6674,1.2247,1.2247,0
195,115,0,2.4947,1.2247,1.2247,0
200,115,0,1.9827,1.2247,1.2247,0
205,115,0,1.2466,1.2247,1.2247,0
210,115,0,0.65542,1.2247,1.2247,0
215,115,0,0.31259,1.2247,1.2247,0
220,115,0,0.13746,1.2247,1.2247,0
225,115,0,0.056302,1.2247,1.2247,0
230,115,0,0.021617,1.2247,1.2247,0
235,115,0,0.0078176,1.2247,1.2247,0
240,115,0,0.0026732,1.2247,1.2247,0
245,115,0,0.0008671,1.2247,1.2247,0
250,115,0,0.00026756,1.2247,1.2247,0
255,115,0,7.8731e-05,1.2247,1.2247,0
260,115,0,2.2143e-05,1.2247,1.2247,0
265,115,0,5.9638e-06,1.2247,1.2247,0
270,115,0,1.5411e-06,1.2247,1.2247,0
275,115,0,3.8279e-07,1.2247,1.2247,0
280,115,0,9.1633e-08,1.2247,1.2247,0
285,115,0,2.1187e-08,1.2247,1.2247,0
290,115,0,4.7374e-09,1.2247,1.2247,0
295,115,0,1.0255e-09,1.2247,1.2247,0
300,115,0,2.1515e-10,1.2247,1.2247,0
305,115,0,4.3793e-11,1.2247,1.2247,0
310,115,0,8.6559e-12,1.2247,1.2247,0
315,115,0,1.663e-12,1.2247,1.2247,0
320,115,0,3.1082e-13,1.2247,1.2247,0
325,115,0,5.6561e-14,1.2247,1.2247,0
330,115,0,1.0029e-14,1.2247,1.2247,0
335,115,0,1.734e-15,1.2247,1.2247,0
340,115,0,2.9256e-16,1.2247,1.2247,0
345,115,0,4.8199e-17,1.2247,1.2247,0
350,115,0,7.7585e-18,1.2247,1.2247,0
355,115,0,1.221e-18,1.2247,1.2247,0
360,115,0,1.8798e-19,1.2247,1.2247,0
365,115,0,2.8325e-20,1.2247,1.2247,0
370,115,0,4.1797e-21,1.2247,1.2247,0
375,115,0,6.0432e-22,1.2247,1.2247,0
380,115,0,8.5649e-23,1.2247,1.2247,0
385,115,0,1.1905e-23,1.2247,1.2247,0
390,115,0,1.6235e-24,1.2247,1.2247,0
395,115,0,2.1732e-25,1.2247,1.2247,0
400,115,0,2.8566e-26,1.2247,1.2247,0
405,115,0,3.6887e-27,1.2247,1.2247,0
410,115,0,4.6807e-28,1.2247,1.2247,0
415,115,0,5.8391e-29,1.2247,1.2247,0
420,115,0,7.1634e-30,1.2247,1.2247,0
425,115,0,8.6452e-31,1.2247,1.2247,0
430,115,0,1.0267e-31,1.2247,1.2247,0
435,115,0,1.2003e-32,1.2247,1.2247,0
440,115,0,1.3817e-33,1.2247,1.2247,0
445,115,0,1.5666e-34,1.2247,1.2247,0
450,115,0,1.75e-35,1.2247,1.2247,0
455,115,0,1.9265e-36,1.2247,1.2247,0
460,115,0,2.0906e-37,1.2247,1.2247,0
465,115,0,2.2369e-38,1.2247,1.2247,0
470,115,0,2.3605e-39,1.2247,1.2247,0
475,115,0,2.4573e-40,1.2247,1.2247,0
480,115,0,2.524e-41,1.2247,1.2247,0
485,115,0,2.5588e-42,1.2247,1.2247,0
490,115,0,2.5644e-43,1.2247,1.2247,0
495,115,0,2.5223e-44,1.2247,1.2247,0
500,115,0,4.2039e-45,1.2247,1.2247,0
0,120,0,0,1.2247,1.2247,0
5,120,0,0,1.2247,1.2247,0
10,120,0,0,1.2247,1.2247,0
15,120,0,0,1.2247,1.2247,0
20,120,0,0,1.2247,1.2247,0
25,120,0,0,1.2247,1.2247,0
30,120,0,0,1.2247,1.2247,0
35,120,0,0,1.2247,1.2247,0
40,120,0,0,1.2247,1.2247,0
45,120,0,0,1.2247,1.2247,0
50,120,0,-2.9427e-44,1.2247,1.2247,0
55,120,0,2.4228e-42,1.2247,1.2247,0
60,120,0,-2.0138e-40,1.2247,1.2247,0
65,120,0,1.6817e-38,1.2247,1.2247,0
70,120,0,-1.3992e-36,1.2247,1.2247,0
75,120,0,1.1639e-34,1.2247,1.2247,0
80,120,0,-9.6813e-33,1.2247,1.2247,0
85,120,0,8.0547e-31,1.2247,1.2247,0
90,120,0,-6.696e-29,1.2247,1.2247,0
95,120,0,5.5603e-27,1.2247,1.2247,0
100,120,0,-4.6222e-25,1.2247,1.2247,0
105,120,0,3.8371e-23,1.2247,1.2247,0
110,120,0,-3.1872e-21,1.2247,1.2247,0
115,120,0,2.645e-19,1.2247,1.2247,0
120,120,0,-2.1944e-17,1.2247,1.2247,0
125,120,0,1.8202e-15,1.2247,1.2247,0
130,120,0,-1.5094e-13,1.2247,1.2247,0
135,120,0,1.2512e-11,1.2247,1.2247,0
140,120,0,-1.0373e-09,1.2247,1.2247,0
145,120,0,1.5036e-05,1.2247,1.2247,0
150,120,0,0.00023325,1.2247,1.2247,0
155,120,0,0.0018811,1.2247,1.2247,0
160,120,0,0.010425,1.2247,1.2247,0
165,120,0,0.044458,1.2247,1.2247,0
170,120,0,0.15654,1.2247,1.2247,0
175,120,0,0.4905,1.2247,1.2247,0
180,120,0,1.2459,1.2247,1.2247,0
185,120,0,2.0916,1.2247,1.2247,0
190,120,0,2.4947,1.2247,1.2247,0
195,120,0,2.5107,1.2247,1.2247,0
200,120,0,2.261,1.2247,1.2247,0
205,120,0,1.6763,1.2247,1.2247,0
210,120,0,0.99728,1.2247,1.2247,0
215,120,0,0.52278,1.2247,1.2247,0
220,120,0,0.24945,1.2247,1.2247,0
225,120,0,0.10936,1.2247,1.2247,0
230,120,0,0.044518,1.2247,1.2247,0
235,120,0,0.016954,1.2247,1.2247,0
240,120,0,0.0060746,1.2247,1.2247,0
245,120,0,0.0020569,1.2247,1.2247,0
250,120,0,0.0006606,1.2247,1.2247,0
255,120,0,0.00020188,1.2247,1.2247,0
260,120,0,5.8861e-05,1.2247,1.2247,0
265,120,0,1.6414e-05,1.2247,1.2247,0
270,120,0,4.387e-06,1.2247,1.2247,0
275,120,0,1.126e-06,1.2247,1.2247,0
280,120,0,2.7806e-07,1.2247,1.2247,0
285,120,0,6.6163e-08,1.2247,1.2247,0
290,120,0,1.5193e-08,1.2247,1.2247,0
295,120,0,3.3715e-09,1.2247,1.2247,0
300,120,0,7.2395e-10,1.2247,1.2247,0
305,120,0,1.5059e-10,1.2247,1.2247,0
310,120,0,3.0381e-11,1.2247,1.2247,0
315,120,0,5.9504e-12,1.2247,1.2247,0
320,120,0,1.1325e-12,1.2247,1.2247,0
325,120,0,2.0966e-13,1.2247,1.2247,0
330,120,0,3.7783e-14,1.2247,1.2247,0
335,120,0,6.6337e-15,1.2247,1.2247,0
340,120,0,1.1356e-15,1.2247,1.2247,0
345,120,0,1.8966e-16,1.2247,1.2247,0
350,120,0,3.0927e-17,1.2247,1.2247,0
355,120,0,4.9269e-18,1.2247,1.2247,0
360,120,0,7.6729e-19,1.2247,1.2247,0
365,120,0,1.1688e-19,1.2247,1.2247,0
370,120,0,1.7424e-20,1.2247,1.2247,0
375,120,0,2.5433e-21,1.2247,1.2247,0
380,120,0,3.6369e-22,1.2247,1.2247,0
385,120,0,5.0973e-23,1.2247,1.2247,0
390,120,0,7.0052e-24,1.2247,1.2247,0
395,120,0,9.4441e-25,1.2247,1.2247,0
400,120,0,1.2495e-25,1.2247,1.2247,0
405,120,0,1.6231e-26,1.2247,1.2247,0
410,120,0,2.0706e-27,1.2247,1.2247,0
415,120,0,2.5954e-28,1.2247,1.2247,0
420,120,0,3.1974e-29,1.2247,1.2247,0
425,120,0,3.8726e-30,1.2247,1.2247,0
430,120,0,4.613e-31,1.2247,1.2247,0
435,120,0,5.4059e-32,1.2247,1.2247,0
440,120,0,6.2342e-33,1.2247,1.2247,0
445,120,0,7.0771e-34,1.2247,1.2247,0
450,120,0,7.9123e-35,1.2247,1.2247,0
455,120,0,8.7181e-36,1.2247,1.2247,0
460,120,0,9.4692e-37,1.2247,1.2247,0
465,120,0,1.0141e-37,1.2247,1.2247,0
470,120,0,1.0712e-38,1.2247,1.2247,0
475,120,0,1.1162e-39,1.2247,1.2247,0
480,120,0,1.1476e-40,1.2247,1.2247,0
485,120,0,1.1645e-41,1.2247,1.2247,0
490,120,0,1.1659e-42,1.2247,1.2247,0
495,120,0,1.1491e-43,1.2247,1.2247,0
500,120,0,1.9618e-44,1.2247,1.2247,0
0,125,0,0,1.2247,1.2247,0
5,125,0,0,1.2247,1.2247,0
10,125,0,0,1.2247,1.2247,0
15,125,0,0,1.2247,1.2247,0
20,125,0,0,1.2247,1.2247,0
25,125,0,0,1.2247,1.2247,0
30,125,0,0,1.2247,1.2247,0
35,125,0,0,1.2247,1.2247,0
40,125,0,0,1.2247,1.2247,0
45,125,0,0,1.2247,1.2247,0
50,125,0,-5.3249e-44,1.2247,1.2247,0
55,125,0,4.3608e-42,1.2247,1.2247,0
60,125,0,-3.588e-40,1.2247,1.2247,0
65,125,0,2.958e-38,1.2247,1.2247,0
70,125,0,-2.4338e-36,1.2247,1.2247,0
75,125,0,2.0021e-34,1.2247,1.2247,0
80,125,0,-1.6466e-32,1.2247,1.2247,0
85,125,0,1.3541e-30,1.2247,1.2247,0
90,125,0,-1.113e-28,1.2247,1.2247,0
95,125,0,9.1428e-27,1.2247,1.2247,0
100,125,0,-7.5136e-25,1.2247,1.2247,0
105,125,0,6.1705e-23,1.2247,1.2247,0
110,125,0,-5.0685e-21,1.2247,1.2247,0
115,125,0,4.1613e-19,1.2247,1.2247,0
120,125,0,-3.4158e-17,1.2247,1.2247,0
125,125,0,2.8032e-15,1.2247,1.2247,0
130,125,0,-2.3001e-13,1.2247,1.2247,0
135,125,0,1.8868e-11,1.2247,1.2247,0
140,125,0,-1.5474e-09,1.2247,1.2247,0
145,125,0,3.5454e-06,1.2247,1.2247,0
150,125,0,5.9816e-05,1.2247,1.2247,0
155,125,0,0.00052237,1.2247,1.2247,0
160,125,0,0.0031293,1.2247,1.2247,0
165,125,0,0.01441,1.2247,1.2247,0
170,125,0,0.054671,1.2247,1.2247,0
175,125,0,0.18279,1.2247,1.2247,0
180,125,0,0.56053,1.2247,1.2247,0
185,125,0,1.2925,1.2247,1.2247,0
190,125,0,1.9827,1.2247,1.2247,0
195,125,0,2.261,1.2247,1.2247,0
200,125,0,2.1992,1.2247,1.2247,0
205,125,0,1.785,1.2247,1.2247,0
210,125,0,1.151,1.2247,1.2247,0
215,125,0,0.62647,1.2247,1.2247,0
220,125,0,0.30976,1.2247,1.2247,0
225,125,0,0.14073,1.2247,1.2247,0
230,125,0,0.059286,1.2247,1.2247,0
235,125,0,0.023319,1.2247,1.2247,0
240,125,0,0.0086117,1.2247,1.2247,0
245,125,0,0.0029998,1.2247,1.2247,0
250,125,0,0.00098955,1.2247,1.2247,0
255,125,0,0.00031015,1.2247,1.2247,0
260,125,0,9.2631e-05,1.2247,1.2247,0
265,125,0,2.6432e-05,1.2247,1.2247,0
270,125,0,7.2229e-06,1.2247,1.2247,0
275,125,0,1.8939e-06,1.2247,1.2247,0
280,125,0,4.7735e-07,1.2247,1.2247,0
285,125,0,1.1583e-07,1.2247,1.2247,0
290,125,0,2.7102e-08,1.2247,1.2247,0
295,125,0,6.1245e-09,1.2247,1.2247,0
300,125,0,1.3385e-09,1.2247,1.2247,0
305,125,0,2.8325e-10,1.2247,1.2247,0
310,125,0,5.811e-11,1.2247,1.2247,0
315,125,0,1.157e-11,1.2247,1.2247,0
320,125,0,2.238e-12,1.2247,1.2247,0
325,125,0,4.2096e-13,1.2247,1.2247,0
330,125,0,7.7066e-14,1.2247,1.2247,0
335,125,0,1.3743e-14,1.2247,1.2247,0
340,125,0,2.3891e-15,1.2247,1.2247,0
345,125,0,4.0519e-16,1.2247,1.2247,0
350,125,0,6.7087e-17,1.2247,1.2247,0
355,125,0,1.0851e-17,1.2247,1.2247,0
360,125,0,1.7157e-18,1.2247,1.2247,0
365,125,0,2.6532e-19,1.2247,1.2247,0
370,125,0,4.0154e-20,1.2247,1.2247,0
375,125,0,5.9506e-21,1.2247,1.2247,0
380,125,0,8.6392e-22,1.2247,1.2247,0
385,125,0,1.2294e-22,1.2247,1.2247,0
390,125,0,1.7154e-23,1.2247,1.2247,0
395,125,0,2.3484e-24,1.2247,1.2247,0
400,125,0,3.1553e-25,1.2247,1.2247,0
405,125,0,4.1627e-26,1.2247,1.2247,0
410,125,0,5.3942e-27,1.2247,1.2247,0
415,125,0,6.8686e-28,1.2247,1.2247,0
420,125,0,8.5971e-29,1.2247,1.2247,0
425,125,0,1.0581e-29,1.2247,1.2247,0
430,125,0,1.281e-30,1.2247,1.2247,0
435,125,0,1.526e-31,1.2247,1.2247,0
440,125,0,1.7893e-32,1.2247,1.2247,0
445,125,0,2.0657e-33,1.2247,1.2247,0
450,125,0,2.3485e-34,1.2247,1.2247,0
455,125,0,2.6305e-35,1.2247,1.2247,0
460,125,0,2.9032e-36,1.2247,1.2247,0
465,125,0,3.1582e-37,1.2247,1.2247,0
470,125,0,3.3872e-38,1.2247,1.2247,0
475,125,0,3.5825e-39,1.2247,1.2247,0
480,125,0,3.7374e-40,1.2247,1.2247,0
485,125,0,3.8467e-41,1.2247,1.2247,0
490,125,0,3.9068e-42,1.2247,1.2247,0
495,125,0,3.8956e-43,1.2247,1.2247,0
500,125,0,6.446e-44,1.2247,1.2247,0
0,130,0,0,1.2247,1.2247,0
5,130,0,0,1.2247,1.2247,0
10,130,0,0,1.2247,1.2247,0
15,130,0,0,1.2247,1.2247,0
20,130,0,0,1.2247,1.2247,0
25,130,0,0,1.2247,1.2247,0
30,130,0,0,1.2247,1.2247,0
35,130,0,0,1.2247,1.2247,0
40,130,0,0,1.2247,1.2247,0
45,130,0,0,1.2247,1.2247,0
50,130,0,-6.446e-44,1.2247,1.2247,0
55,130,0,5.231e-42,1.2247,1.2247,0
60,130,0,-4.2806e-40,1.2247,1.2247,0
65,130,0,3.5074e-38,1.2247,1.2247,0
70,130,0,-2.8708e-36,1.2247,1.2247,0
75,130,0,2.3495e-34,1.2247,1.2247,0
80,130,0,-1.9227e-32,1.2247,1.2247,0
85,130,0,1.5734e-30,1.2247,1.2247,0
90,130,0,-1.2872e-28,1.2247,1.2247,0
95,130,0,1.0526e-26,1.2247,1.2247,0
100,130,0,-8.6103e-25,1.2247,1.2247,0
105,130,0,7.04e-23,1.2247,1.2247,0
110,130,0,-5.7565e-21,1.2247,1.2247,0
115,130,0,4.7055e-19,1.2247,1.2247,0
120,130,0,-3.8458e-17,1.2247,1.2247,0
125,130,0,3.1426e-15,1.2247,1.2247,0
130,130,0,-2.5677e-13,1.2247,1.2247,0
135,130,0,2.0975e-11,1.2247,1.2247,0
140,130,0,-1.7131e-09,1.2247,1.2247,0
145,130,0,8.3269e-07,1.2247,1.2247,0
150,130,0,1.5235e-05,1.2247,1.2247,0
155,130,0,0.0001433,1.2247,1.2247,0
160,130,0,0.00092292,1.2247,1.2247,0
165,130,0,0.0045676,1.2247,1.2247,0
170,130,0,0.018623,1.2247,1.2247,0
175,130,0,0.06661,1.2247,1.2247,0
180,130,0,0.21781,1.2247,1.2247,0
185,130,0,0.63555,1.2247,1.2247,0
190,130,0,1.2466,1.2247,1.2247,0
195,130,0,1.6763,1.2247,1.2247,0
200,130,0,1.785,1.2247,1.2247,0
205,130,0,1.5981,1.2247,1.2247,0
210,130,0,1.1396,1.2247,1.2247,0
215,130,0,0.64689,1.2247,1.2247,0
220,130,0,0.32298,1.2247,1.2247,0
225,130,0,0.14837,1.2247,1.2247,0
230,130,0,0.063221,1.2247,1.2247,0
235,130,0,0.025153,1.2247,1.2247,0
240,130,0,0.0093944,1.2247,1.2247,0
245,130,0,0.0033088,1.2247,1.2247,0
250,130,0,0.0011033,1.2247,1.2247,0
255,130,0,0.00034942,1.2247,1.2247,0
