"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
70,55,1,0,1.2247,1.2247,0
75,55,1,0,1.2247,1.2247,0
80,55,1,0,1.2247,1.2247,0
85,55,1,0,1.2247,1.2247,0
90,55,1,0,1.2247,1.2247,0
95,55,1,-2.8026e-45,1.2247,1.2247,0
100,55,1,-1.3312e-43,1.2247,1.2247,0
105,55,1,3.5041e-41,1.2247,1.2247,0
110,55,1,-4.6724e-39,1.2247,1.2247,0
115,55,1,5.0583e-37,1.2247,1.2247,0
120,55,1,-6.2287e-35,1.2247,1.2247,0
125,55,1,1.6764e-33,1.2247,1.2247,0
130,55,1,2.0857e-30,1.2247,1.2247,0
135,55,1,4.1467e-30,1.2247,1.2247,0
140,55,1,3.1958e-30,1.2247,1.2247,0
145,55,1,-3.1749e-30,1.2247,1.2247,0
150,55,1,-1.4726e-28,1.2247,1.2247,0
155,55,1,-2.2976e-27,1.2247,1.2247,0
160,55,1,-2.7076e-26,1.2247,1.2247,0
165,55,1,-8.4873e-26,1.2247,1.2247,0
170,55,1,-9.8336e-26,1.2247,1.2247,0
175,55,1,4.1835e-25,1.2247,1.2247,0
180,55,1,7.0793e-24,1.2247,1.2247,0
185,55,1,5.9521e-23,1.2247,1.2247,0
190,55,1,3.2302e-22,1.2247,1.2247,0
195,55,1,6.385e-22,1.2247,1.2247,0
200,55,1,6.2927e-22,1.2247,1.2247,0
205,55,1,-8.6627e-22,1.2247,1.2247,0
210,55,1,-1.072e-20,1.2247,1.2247,0
215,55,1,-5.951e-20,1.2247,1.2247,0
220,55,1,-2.7272e-19,1.2247,1.2247,0
225,55,1,-1.1434e-18,1.2247,1.2247,0
230,55,1,-4.5845e-18,1.2247,1.2247,0
235,55,1,-1.2142e-17,1.2247,1.2247,0
240,55,1,-1.9911e-17,1.2247,1.2247,0
245,55,1,-2.3935e-17,1.2247,1.2247,0
250,55,1,-2.5048e-17,1.2247,1.2247,0
255,55,1,-2.441e-17,1.2247,1.2247,0
260,55,1,-2.0711e-17,1.2247,1.2247,0
265,55,1,-1.4046e-17,1.2247,1.2247,0
270,55,1,-8.0498e-18,1.2247,1.2247,0
275,55,1,-4.32e-18,1.2247,1.2247,0
280,55,1,-2.1836e-18,1.2247,1.2247,0
285,55,1,-1.0446e-18,1.2247,1.2247,0
290,55,1,-4.7487e-19,1.2247,1.2247,0
295,55,1,-2.0587e-19,1.2247,1.2247,0
300,55,1,-8.5363e-20,1.2247,1.2247,0
305,55,1,-3.3943e-20,1.2247,1.2247,0
310,55,1,-1.2972e-20,1.2247,1.2247,0
315,55,1,-4.7739e-21,1.2247,1.2247,0
320,55,1,-1.695e-21,1.2247,1.2247,0
325,55,1,-5.8152e-22,1.2247,1.2247,0
330,55,1,-1.9275e-22,1.2247,1.2247,0
335,55,1,-6.1074e-23,1.2247,1.2247,0
340,55,1,-1.8076e-23,1.2247,1.2247,0
345,55,1,-4.9613e-24,1.2247,1.2247,0
350,55,1,-1.2603e-24,1.2247,1.2247,0
355,55,1,-3.0001e-25,1.2247,1.2247,0
360,55,1,-7.0468e-26,1.2247,1.2247,0
365,55,1,-1.6306e-26,1.2247,1.2247,0
370,55,1,-3.716e-27,1.2247,1.2247,0
375,55,1,-8.3349e-28,1.2247,1.2247,0
380,55,1,-1.8393e-28,1.2247,1.2247,0
385,55,1,-3.9919e-29,1.2247,1.2247,0
390,55,1,-8.5197e-30,1.2247,1.2247,0
395,55,1,-1.7878e-30,1.2247,1.2247,0
400,55,1,-3.6881e-31,1.2247,1.2247,0
405,55,1,-7.4785e-32,1.2247,1.2247,0
410,55,1,-1.4905e-32,1.2247,1.2247,0
415,55,1,-2.9196e-33,1.2247,1.2247,0
420,55,1,-5.6206e-34,1.2247,1.2247,0
425,55,1,-1.0634e-34,1.2247,1.2247,0
430,55,1,-1.9774e-35,1.2247,1.2247,0
435,55,1,-3.6132e-36,1.2247,1.2247,0
440,55,1,-6.4872e-37,1.2247,1.2247,0
445,55,1,-1.1443e-37,1.2247,1.2247,0
450,55,1,-1.9827e-38,1.2247,1.2247,0
455,55,1,-3.3739e-39,1.2247,1.2247,0
460,55,1,-5.6372e-40,1.2247,1.2247,0
465,55,1,-9.2449e-41,1.2247,1.2247,0
470,55,1,-1.4875e-41,1.2247,1.2247,0
475,55,1,-2.3458e-42,1.2247,1.2247,0
480,55,1,-3.6294e-43,1.2247,1.2247,0
485,55,1,-5.4651e-44,1.2247,1.2247,0
490,55,1,-8.4078e-45,1.2247,1.2247,0
495,55,1,-1.4013e-45,1.2247,1.2247,0
500,55,1,-0,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,0,1.2247,1.2247,0
85,60,1,0,1.2247,1.2247,0
90,60,1,-4.2039e-45,1.2247,1.2247,0
95,60,1,3.5313e-43,1.2247,1.2247,0
100,60,1,-2.4294e-41,1.2247,1.2247,0
105,60,1,1.419e-39,1.2247,1.2247,0
110,60,1,-7.7133e-38,1.2247,1.2247,0
115,60,1,3.857e-36,1.2247,1.2247,0
120,60,1,-1.1809e-34,1.2247,1.2247,0
125,60,1,-5.1768e-33,1.2247,1.2247,0
130,60,1,4.1467e-30,1.2247,1.2247,0
135,60,1,4.2915e-27,1.2247,1.2247,0
140,60,1,8.3721e-27,1.2247,1.2247,0
145,60,1,1.3527e-21,1.2247,1.2247,0
150,60,1,3.3022e-21,1.2247,1.2247,0
155,60,1,3.4824e-21,1.2247,1.2247,0
160,60,1,2.2177e-21,1.2247,1.2247,0
165,60,1,9.407e-22,1.2247,1.2247,0
170,60,1,3.6533e-22,1.2247,1.2247,0
175,60,1,1.3296e-22,1.2247,1.2247,0
180,60,1,-3.1394e-22,1.2247,1.2247,0
185,60,1,-2.864e-21,1.2247,1.2247,0
190,60,1,-1.7408e-20,1.2247,1.2247,0
195,60,1,-4.2315e-20,1.2247,1.2247,0
200,60,1,-5.4e-20,1.2247,1.2247,0
205,60,1,-2.9126e-20,1.2247,1.2247,0
210,60,1,4.6727e-19,1.2247,1.2247,0
215,60,1,4.1266e-18,1.2247,1.2247,0
220,60,1,2.1744e-17,1.2247,1.2247,0
225,60,1,9.5056e-17,1.2247,1.2247,0
230,60,1,3.8485e-16,1.2247,1.2247,0
235,60,1,1.0075e-15,1.2247,1.2247,0
240,60,1,1.6367e-15,1.2247,1.2247,0
245,60,1,1.9585e-15,1.2247,1.2247,0
250,60,1,2.0456e-15,1.2247,1.2247,0
255,60,1,1.99e-15,1.2247,1.2247,0
260,60,1,1.6809e-15,1.2247,1.2247,0
265,60,1,1.1347e-15,1.2247,1.2247,0
270,60,1,6.4814e-16,1.2247,1.2247,0
275,60,1,3.4935e-16,1.2247,1.2247,0
280,60,1,1.7434e-16,1.2247,1.2247,0
285,60,1,6.6272e-17,1.2247,1.2247,0
290,60,1,1.5829e-17,1.2247,1.2247,0
295,60,1,3.6471e-18,1.2247,1.2247,0
300,60,1,7.9602e-19,1.2247,1.2247,0
305,60,1,1.5754e-19,1.2247,1.2247,0
310,60,1,2.5003e-20,1.2247,1.2247,0
315,60,1,1.4165e-21,1.2247,1.2247,0
320,60,1,-1.2218e-21,1.2247,1.2247,0
325,60,1,-7.9551e-22,1.2247,1.2247,0
330,60,1,-3.4961e-22,1.2247,1.2247,0
335,60,1,-1.3806e-22,1.2247,1.2247,0
340,60,1,-4.7258e-23,1.2247,1.2247,0
345,60,1,-1.5522e-23,1.2247,1.2247,0
350,60,1,-4.8624e-24,1.2247,1.2247,0
355,60,1,-1.458e-24,1.2247,1.2247,0
360,60,1,-4.2106e-25,1.2247,1.2247,0
365,60,1,-1.1763e-25,1.2247,1.2247,0
370,60,1,-3.1882e-26,1.2247,1.2247,0
375,60,1,-8.403e-27,1.2247,1.2247,0
380,60,1,-2.1572e-27,1.2247,1.2247,0
385,60,1,-5.401e-28,1.2247,1.2247,0
390,60,1,-1.3203e-28,1.2247,1.2247,0
395,60,1,-3.1546e-29,1.2247,1.2247,0
400,60,1,-7.372e-30,1.2247,1.2247,0
405,60,1,-1.6863e-30,1.2247,1.2247,0
410,60,1,-3.7783e-31,1.2247,1.2247,0
415,60,1,-8.2967e-32,1.2247,1.2247,0
420,60,1,-1.7865e-32,1.2247,1.2247,0
425,60,1,-3.7742e-33,1.2247,1.2247,0
430,60,1,-7.8266e-34,1.2247,1.2247,0
435,60,1,-1.5938e-34,1.2247,1.2247,0
440,60,1,-3.1884e-35,1.2247,1.2247,0
445,60,1,-6.2689e-36,1.2247,1.2247,0
450,60,1,-1.2118e-36,1.2247,1.2247,0
455,60,1,-2.3038e-37,1.2247,1.2247,0
460,60,1,-4.3092e-38,1.2247,1.2247,0
465,60,1,-7.9327e-39,1.2247,1.2247,0
470,60,1,-1.4376e-39,1.2247,1.2247,0
475,60,1,-2.5656e-40,1.2247,1.2247,0
480,60,1,-4.5092e-41,1.2247,1.2247,0
485,60,1,-7.7968e-42,1.2247,1.2247,0
490,60,1,-1.327e-42,1.2247,1.2247,0
495,60,1,-2.186e-43,1.2247,1.2247,0
500,60,1,-5.6052e-44,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
90,65,1,-1.9618e-44,1.2247,1.2247,0
95,65,1,1.0818e-42,1.2247,1.2247,0
100,65,1,-5.4433e-41,1.2247,1.2247,0
105,65,1,2.4688e-39,1.2247,1.2247,0
110,65,1,-8.4978e-38,1.2247,1.2247,0
115,65,1,-9.6605e-37,1.2247,1.2247,0
120,65,1,1.0594e-33,1.2247,1.2247,0
125,65,1,-4.6098e-31,1.2247,1.2247,0
130,65,1,3.1958e-30,1.2247,1.2247,0
135,65,1,8.3721e-27,1.2247,1.2247,0
140,65,1,2.1783e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.5416e-14,1.2247,1.2247,0
190,65,1,2.0084e-14,1.2247,1.2247,0
195,65,1,5.2753e-15,1.2247,1.2247,0
200,65,1,1.3673e-15,1.2247,1.2247,0
205,65,1,3.825e-16,1.2247,1.2247,0
210,65,1,1.0891e-16,1.2247,1.2247,0
215,65,1,-3.0635e-16,1.2247,1.2247,0
220,65,1,-1.8947e-15,1.2247,1.2247,0
225,65,1,-8.1831e-15,1.2247,1.2247,0
230,65,1,-3.2733e-14,1.2247,1.2247,0
235,65,1,-8.3908e-14,1.2247,1.2247,0
240,65,1,-1.3456e-13,1.2247,1.2247,0
245,65,1,-1.6037e-13,1.2247,1.2247,0
250,65,1,-1.6663e-13,1.2247,1.2247,0
255,65,1,-1.3536e-13,1.2247,1.2247,0
260,65,1,-6.4924e-14,1.2247,1.2247,0
265,65,1,-1.5093e-14,1.2247,1.2247,0
270,65,1,-2.7099e-15,1.2247,1.2247,0
275,65,1,-7.9549e-17,1.2247,1.2247,0
280,65,1,2.6394e-16,1.2247,1.2247,0
285,65,1,1.9241e-16,1.2247,1.2247,0
290,65,1,1.1052e-16,1.2247,1.2247,0
295,65,1,5.4765e-17,1.2247,1.2247,0
300,65,1,2.308e-17,1.2247,1.2247,0
305,65,1,9.1963e-18,1.2247,1.2247,0
310,65,1,3.2923e-18,1.2247,1.2247,0
315,65,1,9.2606e-19,1.2247,1.2247,0
320,65,1,2.2471e-19,1.2247,1.2247,0
325,65,1,5.526e-20,1.2247,1.2247,0
330,65,1,1.3648e-20,1.2247,1.2247,0
335,65,1,3.3352e-21,1.2247,1.2247,0
340,65,1,8.0508e-22,1.2247,1.2247,0
345,65,1,1.9051e-22,1.2247,1.2247,0
350,65,1,4.4099e-23,1.2247,1.2247,0
355,65,1,9.9586e-24,1.2247,1.2247,0
360,65,1,2.1904e-24,1.2247,1.2247,0
365,65,1,4.6752e-25,1.2247,1.2247,0
370,65,1,9.6363e-26,1.2247,1.2247,0
375,65,1,1.9031e-26,1.2247,1.2247,0
380,65,1,3.5591e-27,1.2247,1.2247,0
385,65,1,6.1719e-28,1.2247,1.2247,0
390,65,1,9.4895e-29,1.2247,1.2247,0
395,65,1,1.1353e-29,1.2247,1.2247,0
400,65,1,3.9071e-31,1.2247,1.2247,0
405,65,1,-3.5741e-31,1.2247,1.2247,0
410,65,1,-1.6723e-31,1.2247,1.2247,0
415,65,1,-5.351e-32,1.2247,1.2247,0
420,65,1,-1.4715e-32,1.2247,1.2247,0
425,65,1,-3.707e-33,1.2247,1.2247,0
430,65,1,-8.7955e-34,1.2247,1.2247,0
435,65,1,-2.0035e-34,1.2247,1.2247,0
440,65,1,-4.3965e-35,1.2247,1.2247,0
445,65,1,-9.2911e-36,1.2247,1.2247,0
450,65,1,-1.9092e-36,1.2247,1.2247,0
455,65,1,-3.8292e-37,1.2247,1.2247,0
460,65,1,-7.5042e-38,1.2247,1.2247,0
465,65,1,-1.4387e-38,1.2247,1.2247,0
470,65,1,-2.7028e-39,1.2247,1.2247,0
475,65,1,-4.9814e-40,1.2247,1.2247,0
480,65,1,-9.0148e-41,1.2247,1.2247,0
485,65,1,-1.6042e-41,1.2247,1.2247,0
490,65,1,-2.811e-42,1.2247,1.2247,0
495,65,1,-4.7784e-43,1.2247,1.2247,0
500,65,1,-1.2331e-43,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,0,1.2247,1.2247,0
90,70,1,1.121e-44,1.2247,1.2247,0
95,70,1,-2.3149e-42,1.2247,1.2247,0
100,70,1,2.9326e-40,1.2247,1.2247,0
105,70,1,-3.0544e-38,1.2247,1.2247,0
110,70,1,2.9313e-36,1.2247,1.2247,0
115,70,1,-3.1129e-34,1.2247,1.2247,0
120,70,1,2.8496e-32,1.2247,1.2247,0
125,70,1,-8.5125e-31,1.2247,1.2247,0
130,70,1,-3.1749e-30,1.2247,1.2247,0
135,70,1,1.3527e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1026e-08,1.2247,1.2247,0
225,70,1,2.6029e-09,1.2247,1.2247,0
230,70,1,6.1438e-10,1.2247,1.2247,0
235,70,1,1.448e-10,1.2247,1.2247,0
240,70,1,3.3835e-11,1.2247,1.2247,0
245,70,1,7.593e-12,1.2247,1.2247,0
250,70,1,1.3959e-12,1.2247,1.2247,0
255,70,1,-1.3374e-14,1.2247,1.2247,0
260,70,1,-2.403e-13,1.2247,1.2247,0
265,70,1,-2.1209e-13,1.2247,1.2247,0
270,70,1,-1.3239e-13,1.2247,1.2247,0
275,70,1,-4.4996e-14,1.2247,1.2247,0
280,70,1,-1.0423e-14,1.2247,1.2247,0
285,70,1,-2.2348e-15,1.2247,1.2247,0
290,70,1,-3.792e-16,1.2247,1.2247,0
295,70,1,-1.8625e-17,1.2247,1.2247,0
300,70,1,2.3147e-17,1.2247,1.2247,0
305,70,1,1.6217e-17,1.2247,1.2247,0
310,70,1,8.1509e-18,1.2247,1.2247,0
315,70,1,3.466e-18,1.2247,1.2247,0
320,70,1,1.3506e-18,1.2247,1.2247,0
325,70,1,4.9336e-19,1.2247,1.2247,0
330,70,1,1.7085e-19,1.2247,1.2247,0
335,70,1,5.6599e-20,1.2247,1.2247,0
340,70,1,1.8043e-20,1.2247,1.2247,0
345,70,1,5.5193e-21,1.2247,1.2247,0
350,70,1,1.5989e-21,1.2247,1.2247,0
355,70,1,4.4021e-22,1.2247,1.2247,0
360,70,1,1.1519e-22,1.2247,1.2247,0
365,70,1,2.8616e-23,1.2247,1.2247,0
370,70,1,6.7587e-24,1.2247,1.2247,0
375,70,1,1.5504e-24,1.2247,1.2247,0
380,70,1,3.5022e-25,1.2247,1.2247,0
385,70,1,7.782e-26,1.2247,1.2247,0
390,70,1,1.7007e-26,1.2247,1.2247,0
395,70,1,3.6554e-27,1.2247,1.2247,0
400,70,1,7.7266e-28,1.2247,1.2247,0
405,70,1,1.6063e-28,1.2247,1.2247,0
410,70,1,3.2846e-29,1.2247,1.2247,0
415,70,1,6.6072e-30,1.2247,1.2247,0
420,70,1,1.3076e-30,1.2247,1.2247,0
425,70,1,2.5464e-31,1.2247,1.2247,0
430,70,1,4.8802e-32,1.2247,1.2247,0
435,70,1,9.2048e-33,1.2247,1.2247,0
440,70,1,1.7091e-33,1.2247,1.2247,0
445,70,1,3.1249e-34,1.2247,1.2247,0
450,70,1,5.6272e-35,1.2247,1.2247,0
455,70,1,9.9805e-36,1.2247,1.2247,0
460,70,1,1.7439e-36,1.2247,1.2247,0
465,70,1,3.0027e-37,1.2247,1.2247,0
470,70,1,5.0953e-38,1.2247,1.2247,0
475,70,1,8.5224e-39,1.2247,1.2247,0
480,70,1,1.4053e-39,1.2247,1.2247,0
485,70,1,2.2849e-40,1.2247,1.2247,0
490,70,1,3.6645e-41,1.2247,1.2247,0
495,70,1,5.7173e-42,1.2247,1.2247,0
500,70,1,1.3887e-42,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,0,1.2247,1.2247,0
65,75,1,0,1.2247,1.2247,0
70,75,1,0,1.2247,1.2247,0
75,75,1,0,1.2247,1.2247,0
80,75,1,0,1.2247,1.2247,0
85,75,1,-1.2612e-44,1.2247,1.2247,0
90,75,1,1.1238e-42,1.2247,1.2247,0
95,75,1,-9.6608e-41,1.2247,1.2247,0
100,75,1,7.1295e-39,1.2247,1.2247,0
105,75,1,-4.621e-37,1.2247,1.2247,0
110,75,1,2.7264e-35,1.2247,1.2247,0
115,75,1,-1.4657e-33,1.2247,1.2247,0
120,75,1,5.0821e-32,1.2247,1.2247,0
125,75,1,-1.904e-31,1.2247,1.2247,0
130,75,1,-1.4726e-28,1.2247,1.2247,0
135,75,1,3.3022e-21,1.2247,1.2247,0
140,75,1,1.069e-10,1.2247,1.2247,0
145,75,1,3.3028,1.2247,1.2247,0
150,75,1,5.8259,1.2247,1.2247,0
155,75,1,3.8605,1.2247,1.2247,0
160,75,1,1.8438,1.2247,1.2247,0
165,75,1,0.64828,1.2247,1.2247,0
170,75,1,0.18056,1.2247,1.2247,0
175,75,1,0.049122,1.2247,1.2247,0
180,75,1,0.01313,1.2247,1.2247,0
185,75,1,0.0034616,1.2247,1.2247,0
190,75,1,0.00090266,1.2247,1.2247,0
195,75,1,0.00023327,1.2247,1.2247,0
200,75,1,5.983e-05,1.2247,1.2247,0
205,75,1,1.5248e-05,1.2247,1.2247,0
210,75,1,3.8651e-06,1.2247,1.2247,0
215,75,1,9.751e-07,1.2247,1.2247,0
220,75,1,2.4498e-07,1.2247,1.2247,0
225,75,1,6.1325e-08,1.2247,1.2247,0
230,75,1,1.5301e-08,1.2247,1.2247,0
235,75,1,3.8061e-09,1.2247,1.2247,0
240,75,1,9.4364e-10,1.2247,1.2247,0
245,75,1,2.3267e-10,1.2247,1.2247,0
250,75,1,5.6523e-11,1.2247,1.2247,0
255,75,1,1.3088e-11,1.2247,1.2247,0
260,75,1,2.5692e-12,1.2247,1.2247,0
265,75,1,1.7644e-13,1.2247,1.2247,0
270,75,1,-2.4618e-13,1.2247,1.2247,0
275,75,1,-2.1727e-13,1.2247,1.2247,0
280,75,1,-1.404e-13,1.2247,1.2247,0
285,75,1,-6.3471e-14,1.2247,1.2247,0
290,75,1,-1.6047e-14,1.2247,1.2247,0
295,75,1,-3.9389e-15,1.2247,1.2247,0
300,75,1,-9.4554e-16,1.2247,1.2247,0
305,75,1,-2.1971e-16,1.2247,1.2247,0
310,75,1,-4.7502e-17,1.2247,1.2247,0
315,75,1,-8.7035e-18,1.2247,1.2247,0
320,75,1,-9.5328e-19,1.2247,1.2247,0
325,75,1,1.7358e-19,1.2247,1.2247,0
330,75,1,1.7307e-19,1.2247,1.2247,0
335,75,1,8.249e-20,1.2247,1.2247,0
340,75,1,3.2547e-20,1.2247,1.2247,0
345,75,1,1.1351e-20,1.2247,1.2247,0
350,75,1,3.7199e-21,1.2247,1.2247,0
355,75,1,1.1579e-21,1.2247,1.2247,0
360,75,1,3.4538e-22,1.2247,1.2247,0
365,75,1,9.9121e-23,1.2247,1.2247,0
370,75,1,2.7456e-23,1.2247,1.2247,0
375,75,1,7.362e-24,1.2247,1.2247,0
380,75,1,1.9165e-24,1.2247,1.2247,0
385,75,1,4.8538e-25,1.2247,1.2247,0
390,75,1,1.198e-25,1.2247,1.2247,0
395,75,1,2.8856e-26,1.2247,1.2247,0
400,75,1,6.7904e-27,1.2247,1.2247,0
405,75,1,1.5626e-27,1.2247,1.2247,0
410,75,1,3.5194e-28,1.2247,1.2247,0
415,75,1,7.7635e-29,1.2247,1.2247,0
420,75,1,1.6784e-29,1.2247,1.2247,0
425,75,1,3.5584e-30,1.2247,1.2247,0
430,75,1,7.4022e-31,1.2247,1.2247,0
435,75,1,1.5115e-31,1.2247,1.2247,0
440,75,1,3.0291e-32,1.2247,1.2247,0
445,75,1,5.9511e-33,1.2247,1.2247,0
450,75,1,1.1471e-33,1.2247,1.2247,0
455,75,1,2.1698e-34,1.2247,1.2247,0
460,75,1,4.0289e-35,1.2247,1.2247,0
465,75,1,7.346e-36,1.2247,1.2247,0
470,75,1,1.3158e-36,1.2247,1.2247,0
475,75,1,2.3154e-37,1.2247,1.2247,0
480,75,1,4.0039e-38,1.2247,1.2247,0
485,75,1,6.8056e-39,1.2247,1.2247,0
490,75,1,1.1376e-39,1.2247,1.2247,0
495,75,1,1.8427e-40,1.2247,1.2247,0
500,75,1,4.6027e-41,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,0,1.2247,1.2247,0
50,80,1,0,1.2247,1.2247,0
55,80,1,0,1.2247,1.2247,0
60,80,1,0,1.2247,1.2247,0
65,80,1,0,1.2247,1.2247,0
70,80,1,0,1.2247,1.2247,0
75,80,1,0,1.2247,1.2247,0
80,80,1,1.4013e-45,1.2247,1.2247,0
85,80,1,-7.8473e-44,1.2247,1.2247,0
90,80,1,4.9536e-42,1.2247,1.2247,0
95,80,1,-3.0089e-40,1.2247,1.2247,0
100,80,1,1.6968e-38,1.2247,1.2247,0
105,80,1,-8.7521e-37,1.2247,1.2247,0
110,80,1,3.8402e-35,1.2247,1.2247,0
115,80,1,-9.9685e-34,1.2247,1.2247,0
120,80,1,-1.0147e-31,1.2247,1.2247,0
125,80,1,1.9754e-29,1.2247,1.2247,0
130,80,1,-2.2976e-27,1.2247,1.2247,0
135,80,1,3.4824e-21,1.2247,1.2247,0
140,80,1,8.0359e-11,1.2247,1.2247,0
145,80,1,1.5594,1.2247,1.2247,0
150,80,1,3.8605,1.2247,1.2247,0
155,80,1,4.3803,1.2247,1.2247,0
160,80,1,3.4342,1.2247,1.2247,0
165,80,1,2.0075,1.2247,1.2247,0
170,80,1,0.85636,1.2247,1.2247,0
175,80,1,0.26544,1.2247,1.2247,0
180,80,1,0.079657,1.2247,1.2247,0
185,80,1,0.023302,1.2247,1.2247,0
190,80,1,0.0066775,1.2247,1.2247,0
195,80,1,0.0018811,1.2247,1.2247,0
200,80,1,0.00052242,1.2247,1.2247,0
205,80,1,0.00014333,1.2247,1.2247,0
210,80,1,3.8914e-05,1.2247,1.2247,0
215,80,1,1.0469e-05,1.2247,1.2247,0
220,80,1,2.7942e-06,1.2247,1.2247,0
225,80,1,7.4048e-07,1.2247,1.2247,0
230,80,1,1.95e-07,1.2247,1.2247,0
235,80,1,5.106e-08,1.2247,1.2247,0
240,80,1,1.33e-08,1.2247,1.2247,0
245,80,1,3.4466e-09,1.2247,1.2247,0
250,80,1,8.8751e-10,1.2247,1.2247,0
255,80,1,2.2615e-10,1.2247,1.2247,0
260,80,1,5.6412e-11,1.2247,1.2247,0
265,80,1,1.3378e-11,1.2247,1.2247,0
270,80,1,2.7479e-12,1.2247,1.2247,0
275,80,1,2.8342e-13,1.2247,1.2247,0
280,80,1,-1.7454e-13,1.2247,1.2247,0
285,80,1,-1.635e-13,1.2247,1.2247,0
290,80,1,-9.7997e-14,1.2247,1.2247,0
295,80,1,-4.9737e-14,1.2247,1.2247,0
300,80,1,-1.7656e-14,1.2247,1.2247,0
305,80,1,-4.5644e-15,1.2247,1.2247,0
310,80,1,-1.1896e-15,1.2247,1.2247,0
315,80,1,-3.0791e-16,1.2247,1.2247,0
320,80,1,-7.8419e-17,1.2247,1.2247,0
