"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
230,55,1,3.1415e-38,1.2247,1.2247,0
235,55,1,-1.1756e-38,1.2247,1.2247,0
240,55,1,-1.9109e-37,1.2247,1.2247,0
245,55,1,-7.6541e-37,1.2247,1.2247,0
250,55,1,-1.212e-36,1.2247,1.2247,0
255,55,1,-1.0658e-36,1.2247,1.2247,0
260,55,1,1.1896e-36,1.2247,1.2247,0
265,55,1,8.4672e-35,1.2247,1.2247,0
270,55,1,8.6652e-34,1.2247,1.2247,0
275,55,1,5.2592e-33,1.2247,1.2247,0
280,55,1,1.4525e-32,1.2247,1.2247,0
285,55,1,2.0858e-32,1.2247,1.2247,0
290,55,1,1.8932e-32,1.2247,1.2247,0
295,55,1,1.4238e-33,1.2247,1.2247,0
300,55,1,-1.2294e-31,1.2247,1.2247,0
305,55,1,-7.1497e-31,1.2247,1.2247,0
310,55,1,-3.0886e-30,1.2247,1.2247,0
315,55,1,-1.2042e-29,1.2247,1.2247,0
320,55,1,-4.4789e-29,1.2247,1.2247,0
325,55,1,-1.6225e-28,1.2247,1.2247,0
330,55,1,-5.7663e-28,1.2247,1.2247,0
335,55,1,-1.6991e-27,1.2247,1.2247,0
340,55,1,-3.2473e-27,1.2247,1.2247,0
345,55,1,-4.4234e-27,1.2247,1.2247,0
350,55,1,-4.9123e-27,1.2247,1.2247,0
355,55,1,-4.6235e-27,1.2247,1.2247,0
360,55,1,-2.7154e-27,1.2247,1.2247,0
365,55,1,-6.1134e-28,1.2247,1.2247,0
370,55,1,3.85e-29,1.2247,1.2247,0
375,55,1,1.3225e-28,1.2247,1.2247,0
380,55,1,1.0756e-28,1.2247,1.2247,0
385,55,1,8.0197e-29,1.2247,1.2247,0
390,55,1,4.8753e-29,1.2247,1.2247,0
395,55,1,2.2028e-29,1.2247,1.2247,0
400,55,1,1.0406e-29,1.2247,1.2247,0
405,55,1,5.2642e-30,1.2247,1.2247,0
410,55,1,2.7275e-30,1.2247,1.2247,0
415,55,1,1.4103e-30,1.2247,1.2247,0
420,55,1,7.1786e-31,1.2247,1.2247,0
425,55,1,3.5736e-31,1.2247,1.2247,0
430,55,1,1.7382e-31,1.2247,1.2247,0
435,55,1,8.2526e-32,1.2247,1.2247,0
440,55,1,3.8256e-32,1.2247,1.2247,0
445,55,1,1.7324e-32,1.2247,1.2247,0
450,55,1,7.6686e-33,1.2247,1.2247,0
455,55,1,3.3295e-33,1.2247,1.2247,0
460,55,1,1.4214e-33,1.2247,1.2247,0
465,55,1,5.9281e-34,1.2247,1.2247,0
470,55,1,2.4152e-34,1.2247,1.2247,0
475,55,1,9.6265e-35,1.2247,1.2247,0
480,55,1,3.7591e-35,1.2247,1.2247,0
485,55,1,1.4384e-35,1.2247,1.2247,0
490,55,1,5.4275e-36,1.2247,1.2247,0
495,55,1,1.9355e-36,1.2247,1.2247,0
500,55,1,8.8225e-37,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,0,1.2247,1.2247,0
85,60,1,0,1.2247,1.2247,0
90,60,1,0,1.2247,1.2247,0
95,60,1,0,1.2247,1.2247,0
100,60,1,0,1.2247,1.2247,0
105,60,1,0,1.2247,1.2247,0
110,60,1,0,1.2247,1.2247,0
115,60,1,0,1.2247,1.2247,0
120,60,1,0,1.2247,1.2247,0
125,60,1,0,1.2247,1.2247,0
130,60,1,0,1.2247,1.2247,0
135,60,1,2.8264e-42,1.2247,1.2247,0
140,60,1,7.0633e-32,1.2247,1.2247,0
145,60,1,1.3527e-21,1.2247,1.2247,0
150,60,1,3.3022e-21,1.2247,1.2247,0
155,60,1,3.4825e-21,1.2247,1.2247,0
160,60,1,2.2189e-21,1.2247,1.2247,0
165,60,1,9.4501e-22,1.2247,1.2247,0
170,60,1,3.4803e-22,1.2247,1.2247,0
175,60,1,1.1786e-22,1.2247,1.2247,0
180,60,1,3.7713e-23,1.2247,1.2247,0
185,60,1,1.1583e-23,1.2247,1.2247,0
190,60,1,3.4488e-24,1.2247,1.2247,0
195,60,1,1.002e-24,1.2247,1.2247,0
200,60,1,2.8545e-25,1.2247,1.2247,0
205,60,1,8.0004e-26,1.2247,1.2247,0
210,60,1,2.2118e-26,1.2247,1.2247,0
215,60,1,6.0442e-27,1.2247,1.2247,0
220,60,1,1.6352e-27,1.2247,1.2247,0
225,60,1,4.3854e-28,1.2247,1.2247,0
230,60,1,1.1671e-28,1.2247,1.2247,0
235,60,1,3.085e-29,1.2247,1.2247,0
240,60,1,8.1051e-30,1.2247,1.2247,0
245,60,1,2.118e-30,1.2247,1.2247,0
250,60,1,5.5038e-31,1.2247,1.2247,0
255,60,1,1.4188e-31,1.2247,1.2247,0
260,60,1,3.9236e-32,1.2247,1.2247,0
265,60,1,1.1807e-32,1.2247,1.2247,0
270,60,1,-2.8311e-32,1.2247,1.2247,0
275,60,1,-2.0785e-31,1.2247,1.2247,0
280,60,1,-9.4147e-31,1.2247,1.2247,0
285,60,1,-1.9587e-30,1.2247,1.2247,0
290,60,1,-2.3996e-30,1.2247,1.2247,0
295,60,1,-1.8944e-30,1.2247,1.2247,0
300,60,1,4.5929e-30,1.2247,1.2247,0
305,60,1,4.4555e-29,1.2247,1.2247,0
310,60,1,2.2612e-28,1.2247,1.2247,0
315,60,1,9.5919e-28,1.2247,1.2247,0
320,60,1,3.865e-27,1.2247,1.2247,0
325,60,1,1.5924e-26,1.2247,1.2247,0
330,60,1,7.0473e-26,1.2247,1.2247,0
335,60,1,1.7737e-25,1.2247,1.2247,0
340,60,1,2.4889e-25,1.2247,1.2247,0
345,60,1,2.1414e-25,1.2247,1.2247,0
350,60,1,1.0035e-25,1.2247,1.2247,0
355,60,1,1.4404e-26,1.2247,1.2247,0
360,60,1,-4.775e-27,1.2247,1.2247,0
365,60,1,-7.4406e-27,1.2247,1.2247,0
370,60,1,-5.8098e-27,1.2247,1.2247,0
375,60,1,-2.6504e-27,1.2247,1.2247,0
380,60,1,-5.2071e-28,1.2247,1.2247,0
385,60,1,-2.0737e-29,1.2247,1.2247,0
390,60,1,6.0113e-29,1.2247,1.2247,0
395,60,1,4.8803e-29,1.2247,1.2247,0
400,60,1,3.4579e-29,1.2247,1.2247,0
405,60,1,2.1519e-29,1.2247,1.2247,0
410,60,1,1.0035e-29,1.2247,1.2247,0
415,60,1,3.5045e-30,1.2247,1.2247,0
420,60,1,1.3032e-30,1.2247,1.2247,0
425,60,1,5.1488e-31,1.2247,1.2247,0
430,60,1,2.1284e-31,1.2247,1.2247,0
435,60,1,9.0896e-32,1.2247,1.2247,0
440,60,1,3.9453e-32,1.2247,1.2247,0
445,60,1,1.7173e-32,1.2247,1.2247,0
450,60,1,7.4187e-33,1.2247,1.2247,0
455,60,1,3.1568e-33,1.2247,1.2247,0
460,60,1,1.3212e-33,1.2247,1.2247,0
465,60,1,5.4416e-34,1.2247,1.2247,0
470,60,1,2.2023e-34,1.2247,1.2247,0
475,60,1,8.7529e-35,1.2247,1.2247,0
480,60,1,3.4146e-35,1.2247,1.2247,0
485,60,1,1.308e-35,1.2247,1.2247,0
490,60,1,4.9746e-36,1.2247,1.2247,0
495,60,1,1.8009e-36,1.2247,1.2247,0
500,60,1,8.3251e-37,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
90,65,1,0,1.2247,1.2247,0
95,65,1,0,1.2247,1.2247,0
100,65,1,0,1.2247,1.2247,0
105,65,1,0,1.2247,1.2247,0
110,65,1,0,1.2247,1.2247,0
115,65,1,0,1.2247,1.2247,0
120,65,1,0,1.2247,1.2247,0
125,65,1,0,1.2247,1.2247,0
130,65,1,2.0053e-42,1.2247,1.2247,0
135,65,1,7.0633e-32,1.2247,1.2247,0
140,65,1,2.1782e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.5416e-14,1.2247,1.2247,0
190,65,1,2.0083e-14,1.2247,1.2247,0
195,65,1,5.2792e-15,1.2247,1.2247,0
200,65,1,1.3733e-15,1.2247,1.2247,0
205,65,1,3.5418e-16,1.2247,1.2247,0
210,65,1,9.0692e-17,1.2247,1.2247,0
215,65,1,2.3081e-17,1.2247,1.2247,0
220,65,1,5.8432e-18,1.2247,1.2247,0
225,65,1,1.4725e-18,1.2247,1.2247,0
230,65,1,3.6961e-19,1.2247,1.2247,0
235,65,1,9.2444e-20,1.2247,1.2247,0
240,65,1,2.3048e-20,1.2247,1.2247,0
245,65,1,5.7303e-21,1.2247,1.2247,0
250,65,1,1.421e-21,1.2247,1.2247,0
255,65,1,3.5158e-22,1.2247,1.2247,0
260,65,1,8.6802e-23,1.2247,1.2247,0
265,65,1,2.139e-23,1.2247,1.2247,0
270,65,1,5.2615e-24,1.2247,1.2247,0
275,65,1,1.2921e-24,1.2247,1.2247,0
280,65,1,3.1687e-25,1.2247,1.2247,0
285,65,1,7.7517e-26,1.2247,1.2247,0
290,65,1,1.8886e-26,1.2247,1.2247,0
295,65,1,5.1056e-27,1.2247,1.2247,0
300,65,1,1.2247e-27,1.2247,1.2247,0
305,65,1,-6.3815e-27,1.2247,1.2247,0
310,65,1,-4.2716e-26,1.2247,1.2247,0
315,65,1,-2.3544e-25,1.2247,1.2247,0
320,65,1,-1.3208e-24,1.2247,1.2247,0
325,65,1,-4.7098e-24,1.2247,1.2247,0
330,65,1,-7.7121e-24,1.2247,1.2247,0
335,65,1,-7.0022e-24,1.2247,1.2247,0
340,65,1,-3.3022e-24,1.2247,1.2247,0
345,65,1,-2.8598e-25,1.2247,1.2247,0
350,65,1,3.5778e-25,1.2247,1.2247,0
355,65,1,4.166e-25,1.2247,1.2247,0
360,65,1,2.7063e-25,1.2247,1.2247,0
365,65,1,8.2939e-26,1.2247,1.2247,0
370,65,1,4.9948e-27,1.2247,1.2247,0
375,65,1,-9.7175e-27,1.2247,1.2247,0
380,65,1,-9.3453e-27,1.2247,1.2247,0
385,65,1,-5e-27,1.2247,1.2247,0
390,65,1,-1.2366e-27,1.2247,1.2247,0
395,65,1,-2.3568e-28,1.2247,1.2247,0
400,65,1,-7.5007e-30,1.2247,1.2247,0
405,65,1,3.0468e-29,1.2247,1.2247,0
410,65,1,2.554e-29,1.2247,1.2247,0
415,65,1,1.6511e-29,1.2247,1.2247,0
420,65,1,9.5509e-30,1.2247,1.2247,0
425,65,1,4.6134e-30,1.2247,1.2247,0
430,65,1,1.7617e-30,1.2247,1.2247,0
435,65,1,5.2219e-31,1.2247,1.2247,0
440,65,1,1.5822e-31,1.2247,1.2247,0
445,65,1,4.9595e-32,1.2247,1.2247,0
450,65,1,1.6132e-32,1.2247,1.2247,0
455,65,1,5.4239e-33,1.2247,1.2247,0
460,65,1,1.8668e-33,1.2247,1.2247,0
465,65,1,6.5811e-34,1.2247,1.2247,0
470,65,1,2.3696e-34,1.2247,1.2247,0
475,65,1,8.6581e-35,1.2247,1.2247,0
480,65,1,3.1837e-35,1.2247,1.2247,0
485,65,1,1.1665e-35,1.2247,1.2247,0
490,65,1,4.2454e-36,1.2247,1.2247,0
495,65,1,1.4752e-36,1.2247,1.2247,0
500,65,1,6.64e-37,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,0,1.2247,1.2247,0
90,70,1,0,1.2247,1.2247,0
95,70,1,0,1.2247,1.2247,0
100,70,1,0,1.2247,1.2247,0
105,70,1,0,1.2247,1.2247,0
110,70,1,0,1.2247,1.2247,0
115,70,1,0,1.2247,1.2247,0
120,70,1,0,1.2247,1.2247,0
125,70,1,5.9275e-43,1.2247,1.2247,0
130,70,1,2.963e-32,1.2247,1.2247,0
135,70,1,1.3527e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1026e-08,1.2247,1.2247,0
225,70,1,2.603e-09,1.2247,1.2247,0
230,70,1,6.1448e-10,1.2247,1.2247,0
235,70,1,1.4506e-10,1.2247,1.2247,0
240,70,1,3.4244e-11,1.2247,1.2247,0
245,70,1,8.0838e-12,1.2247,1.2247,0
250,70,1,1.9083e-12,1.2247,1.2247,0
255,70,1,4.5049e-13,1.2247,1.2247,0
260,70,1,1.0635e-13,1.2247,1.2247,0
265,70,1,2.5105e-14,1.2247,1.2247,0
270,70,1,5.9265e-15,1.2247,1.2247,0
275,70,1,1.3991e-15,1.2247,1.2247,0
280,70,1,3.3027e-16,1.2247,1.2247,0
285,70,1,7.7967e-17,1.2247,1.2247,0
290,70,1,1.8406e-17,1.2247,1.2247,0
295,70,1,4.345e-18,1.2247,1.2247,0
300,70,1,1.0257e-18,1.2247,1.2247,0
305,70,1,2.4214e-19,1.2247,1.2247,0
310,70,1,5.7161e-20,1.2247,1.2247,0
315,70,1,1.3494e-20,1.2247,1.2247,0
320,70,1,3.1819e-21,1.2247,1.2247,0
325,70,1,7.3711e-22,1.2247,1.2247,0
330,70,1,1.5381e-22,1.2247,1.2247,0
335,70,1,1.844e-23,1.2247,1.2247,0
340,70,1,-9.8077e-24,1.2247,1.2247,0
345,70,1,-1.3139e-23,1.2247,1.2247,0
350,70,1,-8.1481e-24,1.2247,1.2247,0
355,70,1,-1.9999e-24,1.2247,1.2247,0
360,70,1,2.5832e-25,1.2247,1.2247,0
365,70,1,5.3071e-25,1.2247,1.2247,0
370,70,1,4.1087e-25,1.2247,1.2247,0
375,70,1,1.9223e-25,1.2247,1.2247,0
380,70,1,2.3013e-26,1.2247,1.2247,0
385,70,1,-1.1514e-26,1.2247,1.2247,0
390,70,1,-1.4146e-26,1.2247,1.2247,0
395,70,1,-8.7882e-27,1.2247,1.2247,0
400,70,1,-2.8397e-27,1.2247,1.2247,0
405,70,1,-6.1367e-28,1.2247,1.2247,0
410,70,1,-1.1828e-28,1.2247,1.2247,0
415,70,1,-7.2876e-30,1.2247,1.2247,0
420,70,1,1.0974e-29,1.2247,1.2247,0
425,70,1,9.0656e-30,1.2247,1.2247,0
430,70,1,5.5305e-30,1.2247,1.2247,0
435,70,1,2.8821e-30,1.2247,1.2247,0
440,70,1,1.336e-30,1.2247,1.2247,0
445,70,1,5.9977e-31,1.2247,1.2247,0
450,70,1,2.4587e-31,1.2247,1.2247,0
455,70,1,7.8962e-32,1.2247,1.2247,0
460,70,1,2.1971e-32,1.2247,1.2247,0
465,70,1,6.1985e-33,1.2247,1.2247,0
470,70,1,1.7581e-33,1.2247,1.2247,0
475,70,1,4.9911e-34,1.2247,1.2247,0
480,70,1,1.4226e-34,1.2247,1.2247,0
485,70,1,4.0796e-35,1.2247,1.2247,0
490,70,1,1.1769e-35,1.2247,1.2247,0
495,70,1,3.2956e-36,1.2247,1.2247,0
500,70,1,1.2701e-36,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,0,1.2247,1.2247,0
65,75,1,0,1.2247,1.2247,0
70,75,1,0,1.2247,1.2247,0
75,75,1,0,1.2247,1.2247,0
80,75,1,0,1.2247,1.2247,0
85,75,1,0,1.2247,1.2247,0
90,75,1,0,1.2247,1.2247,0
95,75,1,0,1.2247,1.2247,0
100,75,1,0,1.2247,1.2247,0
105,75,1,0,1.2247,1.2247,0
110,75,1,0,1.2247,1.2247,0
115,75,1,0,1.2247,1.2247,0
120,75,1,0,1.2247,1.2247,0
125,75,1,2.7522e-42,1.2247,1.2247,0
130,75,1,9.7955e-32,1.2247,1.2247,0
135,75,1,3.3022e-21,1.2247,1.2247,0
140,75,1,1.069e-10,1.2247,1.2247,0
145,75,1,3.3028,1.2247,1.2247,0
150,75,1,5.8259,1.2247,1.2247,0
155,75,1,3.8605,1.2247,1.2247,0
160,75,1,1.8438,1.2247,1.2247,0
165,75,1,0.64828,1.2247,1.2247,0
170,75,1,0.18056,1.2247,1.2247,0
175,75,1,0.049122,1.2247,1.2247,0
180,75,1,0.01313,1.2247,1.2247,0
185,75,1,0.0034616,1.2247,1.2247,0
190,75,1,0.00090266,1.2247,1.2247,0
195,75,1,0.00023327,1.2247,1.2247,0
200,75,1,5.983e-05,1.2247,1.2247,0
205,75,1,1.5248e-05,1.2247,1.2247,0
210,75,1,3.8651e-06,1.2247,1.2247,0
215,75,1,9.751e-07,1.2247,1.2247,0
220,75,1,2.4498e-07,1.2247,1.2247,0
225,75,1,6.1325e-08,1.2247,1.2247,0
230,75,1,1.5301e-08,1.2247,1.2247,0
235,75,1,3.8068e-09,1.2247,1.2247,0
240,75,1,9.446e-10,1.2247,1.2247,0
245,75,1,2.3383e-10,1.2247,1.2247,0
250,75,1,5.7761e-11,1.2247,1.2247,0
255,75,1,1.424e-11,1.2247,1.2247,0
260,75,1,3.5043e-12,1.2247,1.2247,0
265,75,1,8.6093e-13,1.2247,1.2247,0
270,75,1,2.1119e-13,1.2247,1.2247,0
275,75,1,5.1732e-14,1.2247,1.2247,0
280,75,1,1.2655e-14,1.2247,1.2247,0
285,75,1,3.0921e-15,1.2247,1.2247,0
290,75,1,7.5465e-16,1.2247,1.2247,0
295,75,1,1.8398e-16,1.2247,1.2247,0
300,75,1,4.4807e-17,1.2247,1.2247,0
305,75,1,1.0902e-17,1.2247,1.2247,0
310,75,1,2.6504e-18,1.2247,1.2247,0
315,75,1,6.4379e-19,1.2247,1.2247,0
320,75,1,1.5624e-19,1.2247,1.2247,0
325,75,1,3.7858e-20,1.2247,1.2247,0
330,75,1,9.1267e-21,1.2247,1.2247,0
335,75,1,2.1612e-21,1.2247,1.2247,0
340,75,1,4.7665e-22,1.2247,1.2247,0
345,75,1,7.8586e-23,1.2247,1.2247,0
350,75,1,-7.1512e-24,1.2247,1.2247,0
355,75,1,-1.9678e-23,1.2247,1.2247,0
360,75,1,-1.378e-23,1.2247,1.2247,0
365,75,1,-4.8397e-24,1.2247,1.2247,0
370,75,1,-3.3689e-25,1.2247,1.2247,0
375,75,1,4.1886e-25,1.2247,1.2247,0
380,75,1,3.6558e-25,1.2247,1.2247,0
385,75,1,2.2921e-25,1.2247,1.2247,0
390,75,1,7.4965e-26,1.2247,1.2247,0
395,75,1,-2.2137e-27,1.2247,1.2247,0
400,75,1,-1.1063e-26,1.2247,1.2247,0
405,75,1,-6.5353e-27,1.2247,1.2247,0
410,75,1,-2.6401e-27,1.2247,1.2247,0
415,75,1,-8.2304e-28,1.2247,1.2247,0
420,75,1,-2.3508e-28,1.2247,1.2247,0
425,75,1,-5.998e-29,1.2247,1.2247,0
430,75,1,-1.1544e-29,1.2247,1.2247,0
435,75,1,-1.4544e-31,1.2247,1.2247,0
440,75,1,1.3549e-30,1.2247,1.2247,0
445,75,1,1.0054e-30,1.2247,1.2247,0
450,75,1,5.6545e-31,1.2247,1.2247,0
455,75,1,2.812e-31,1.2247,1.2247,0
460,75,1,1.2687e-31,1.2247,1.2247,0
465,75,1,5.389e-32,1.2247,1.2247,0
470,75,1,2.2042e-32,1.2247,1.2247,0
475,75,1,8.5455e-33,1.2247,1.2247,0
480,75,1,2.9091e-33,1.2247,1.2247,0
485,75,1,8.6401e-34,1.2247,1.2247,0
490,75,1,2.3915e-34,1.2247,1.2247,0
495,75,1,6.4406e-35,1.2247,1.2247,0
500,75,1,2.4115e-35,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,0,1.2247,1.2247,0
50,80,1,0,1.2247,1.2247,0
55,80,1,0,1.2247,1.2247,0
60,80,1,0,1.2247,1.2247,0
65,80,1,0,1.2247,1.2247,0
70,80,1,0,1.2247,1.2247,0
75,80,1,0,1.2247,1.2247,0
80,80,1,0,1.2247,1.2247,0
85,80,1,0,1.2247,1.2247,0
90,80,1,0,1.2247,1.2247,0
95,80,1,0,1.2247,1.2247,0
100,80,1,0,1.2247,1.2247,0
105,80,1,0,1.2247,1.2247,0
110,80,1,0,1.2247,1.2247,0
115,80,1,0,1.2247,1.2247,0
120,80,1,0,1.2247,1.2247,0
125,80,1,4.6663e-42,1.2247,1.2247,0
130,80,1,1.3315e-31,1.2247,1.2247,0
135,80,1,3.4825e-21,1.2247,1.2247,0
140,80,1,8.0359e-11,1.2247,1.2247,0
145,80,1,1.5594,1.2247,1.2247,0
150,80,1,3.8605,1.2247,1.2247,0
155,80,1,4.3803,1.2247,1.2247,0
160,80,1,3.4342,1.2247,1.2247,0
165,80,1,2.0075,1.2247,1.2247,0
170,80,1,0.85636,1.2247,1.2247,0
175,80,1,0.26544,1.2247,1.2247,0
180,80,1,0.079657,1.2247,1.2247,0
185,80,1,0.023302,1.2247,1.2247,0
190,80,1,0.0066775,1.2247,1.2247,0
195,80,1,0.0018811,1.2247,1.2247,0
200,80,1,0.00052242,1.2247,1.2247,0
205,80,1,0.00014333,1.2247,1.2247,0
210,80,1,3.8914e-05,1.2247,1.2247,0
215,80,1,1.0469e-05,1.2247,1.2247,0
220,80,1,2.7942e-06,1.2247,1.2247,0
225,80,1,7.4048e-07,1.2247,1.2247,0
230,80,1,1.95e-07,1.2247,1.2247,0
235,80,1,5.1062e-08,1.2247,1.2247,0
240,80,1,1.3303e-08,1.2247,1.2247,0
245,80,1,3.4497e-09,1.2247,1.2247,0
250,80,1,8.9082e-10,1.2247,1.2247,0
255,80,1,2.2915e-10,1.2247,1.2247,0
260,80,1,5.874e-11,1.2247,1.2247,0
265,80,1,1.5008e-11,1.2247,1.2247,0
270,80,1,3.8231e-12,1.2247,1.2247,0
275,80,1,9.7115e-13,1.2247,1.2247,0
280,80,1,2.4606e-13,1.2247,1.2247,0
285,80,1,6.2192e-14,1.2247,1.2247,0
290,80,1,1.5684e-14,1.2247,1.2247,0
295,80,1,3.947e-15,1.2247,1.2247,0
300,80,1,9.9132e-16,1.2247,1.2247,0
305,80,1,2.4851e-16,1.2247,1.2247,0
310,80,1,6.2191e-17,1.2247,1.2247,0
315,80,1,1.5538e-17,1.2247,1.2247,0
320,80,1,3.8759e-18,1.2247,1.2247,0
325,80,1,9.6531e-19,1.2247,1.2247,0
330,80,1,2.3997e-19,1.2247,1.2247,0
335,80,1,5.9464e-20,1.2247,1.2247,0
340,80,1,1.4619e-20,1.2247,1.2247,0
345,80,1,3.5185e-21,1.2247,1.2247,0
350,80,1,7.8905e-22,1.2247,1.2247,0
355,80,1,1.3393e-22,1.2247,1.2247,0
360,80,1,-7.708e-24,1.2247,1.2247,0
365,80,1,-2.721e-23,1.2247,1.2247,0
370,80,1,-2.2306e-23,1.2247,1.2247,0
375,80,1,-1.2027e-23,1.2247,1.2247,0
380,80,1,-2.5118e-24,1.2247,1.2247,0
385,80,1,-1.1234e-25,1.2247,1.2247,0
390,80,1,7.9698e-26,1.2247,1.2247,0
395,80,1,-1.1563e-26,1.2247,1.2247,0
400,80,1,-4.2735e-26,1.2247,1.2247,0
405,80,1,-4.2257e-26,1.2247,1.2247,0
410,80,1,-2.99e-26,1.2247,1.2247,0
415,80,1,-1.4437e-26,1.2247,1.2247,0
420,80,1,-4.6434e-27,1.2247,1.2247,0
425,80,1,-1.4847e-27,1.2247,1.2247,0
430,80,1,-4.5579e-28,1.2247,1.2247,0
435,80,1,-1.3363e-28,1.2247,1.2247,0
440,80,1,-3.7322e-29,1.2247,1.2247,0
445,80,1,-9.7694e-30,1.2247,1.2247,0
450,80,1,-2.2721e-30,1.2247,1.2247,0
455,80,1,-3.6892e-31,1.2247,1.2247,0
460,80,1,1.9896e-32,1.2247,1.2247,0
465,80,1,5.5515e-32,1.2247,1.2247,0
470,80,1,3.5194e-32,1.2247,1.2247,0
475,80,1,1.7798e-32,1.2247,1.2247,0
480,80,1,8.1004e-33,1.2247,1.2247,0
485,80,1,3.3961e-33,1.2247,1.2247,0
490,80,1,1.3452e-33,1.2247,1.2247,0
495,80,1,4.9258e-34,1.2247,1.2247,0
500,80,1,2.2709e-34,1.2247,1.2247,0
0,85,1,0,1.2247,1.2247,0
5,85,1,0,1.2247,1.2247,0
10,85,1,0,1.2247,1.2247,0
15,85,1,0,1.2247,1.2247,0
20,85,1,0,1.2247,1.2247,0
25,85,1,0,1.2247,1.2247,0
30,85,1,0,1.2247,1.2247,0
35,85,1,0,1.2247,1.2247,0
40,85,1,0,1.2247,1.2247,0
45,85,1,0,1.2247,1.2247,0
