"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
445,50,1,-1.3149e-35,1.2247,1.2247,0
450,50,1,4.7524e-36,1.2247,1.2247,0
455,50,1,4.1935e-36,1.2247,1.2247,0
460,50,1,2.102e-36,1.2247,1.2247,0
465,50,1,8.8552e-37,1.2247,1.2247,0
470,50,1,3.4389e-37,1.2247,1.2247,0
475,50,1,1.2521e-37,1.2247,1.2247,0
480,50,1,4.3642e-38,1.2247,1.2247,0
485,50,1,1.4733e-38,1.2247,1.2247,0
490,50,1,4.8588e-39,1.2247,1.2247,0
495,50,1,1.5137e-39,1.2247,1.2247,0
500,50,1,6.2421e-40,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,0,1.2247,1.2247,0
75,55,1,0,1.2247,1.2247,0
80,55,1,0,1.2247,1.2247,0
85,55,1,0,1.2247,1.2247,0
90,55,1,0,1.2247,1.2247,0
95,55,1,0,1.2247,1.2247,0
100,55,1,0,1.2247,1.2247,0
105,55,1,0,1.2247,1.2247,0
110,55,1,0,1.2247,1.2247,0
115,55,1,0,1.2247,1.2247,0
120,55,1,0,1.2247,1.2247,0
125,55,1,0,1.2247,1.2247,0
130,55,1,0,1.2247,1.2247,0
135,55,1,0,1.2247,1.2247,0
140,55,1,2.0053e-42,1.2247,1.2247,0
145,55,1,2.963e-32,1.2247,1.2247,0
150,55,1,9.7955e-32,1.2247,1.2247,0
155,55,1,1.3315e-31,1.2247,1.2247,0
160,55,1,1.0749e-31,1.2247,1.2247,0
165,55,1,6.1784e-32,1.2247,1.2247,0
170,55,1,2.6756e-32,1.2247,1.2247,0
175,55,1,1.0455e-32,1.2247,1.2247,0
180,55,1,3.7964e-33,1.2247,1.2247,0
185,55,1,1.305e-33,1.2247,1.2247,0
190,55,1,4.3003e-34,1.2247,1.2247,0
195,55,1,1.3685e-34,1.2247,1.2247,0
200,55,1,4.2264e-35,1.2247,1.2247,0
205,55,1,1.3953e-35,1.2247,1.2247,0
210,55,1,4.1977e-36,1.2247,1.2247,0
215,55,1,-1.5675e-35,1.2247,1.2247,0
220,55,1,-1.2041e-34,1.2247,1.2247,0
225,55,1,-3.5403e-34,1.2247,1.2247,0
230,55,1,-5.2085e-34,1.2247,1.2247,0
235,55,1,-4.4586e-34,1.2247,1.2247,0
240,55,1,2.5534e-33,1.2247,1.2247,0
245,55,1,8.3031e-32,1.2247,1.2247,0
250,55,1,6.5074e-31,1.2247,1.2247,0
255,55,1,3.0421e-30,1.2247,1.2247,0
260,55,1,6.1664e-30,1.2247,1.2247,0
265,55,1,7.3395e-30,1.2247,1.2247,0
270,55,1,5.3528e-30,1.2247,1.2247,0
275,55,1,-1.5285e-29,1.2247,1.2247,0
280,55,1,-1.3242e-28,1.2247,1.2247,0
285,55,1,-6.4406e-28,1.2247,1.2247,0
290,55,1,-2.6538e-27,1.2247,1.2247,0
295,55,1,-1.0191e-26,1.2247,1.2247,0
300,55,1,-3.7734e-26,1.2247,1.2247,0
305,55,1,-1.3707e-25,1.2247,1.2247,0
310,55,1,-4.0902e-25,1.2247,1.2247,0
315,55,1,-7.6957e-25,1.2247,1.2247,0
320,55,1,-1.0334e-24,1.2247,1.2247,0
325,55,1,-1.1709e-24,1.2247,1.2247,0
330,55,1,-1.2166e-24,1.2247,1.2247,0
335,55,1,-1.1984e-24,1.2247,1.2247,0
340,55,1,-8.6034e-25,1.2247,1.2247,0
345,55,1,-3.351e-25,1.2247,1.2247,0
350,55,1,-7.2186e-26,1.2247,1.2247,0
355,55,1,-9.0015e-27,1.2247,1.2247,0
360,55,1,3.2444e-27,1.2247,1.2247,0
365,55,1,3.3943e-27,1.2247,1.2247,0
370,55,1,2.4232e-27,1.2247,1.2247,0
375,55,1,1.5693e-27,1.2247,1.2247,0
380,55,1,8.5507e-28,1.2247,1.2247,0
385,55,1,4.0348e-28,1.2247,1.2247,0
390,55,1,1.2893e-28,1.2247,1.2247,0
395,55,1,3.5003e-29,1.2247,1.2247,0
400,55,1,9.179e-30,1.2247,1.2247,0
405,55,1,2.2509e-30,1.2247,1.2247,0
410,55,1,4.9808e-31,1.2247,1.2247,0
415,55,1,9.0832e-32,1.2247,1.2247,0
420,55,1,7.5125e-33,1.2247,1.2247,0
425,55,1,-4.4004e-33,1.2247,1.2247,0
430,55,1,-3.5374e-33,1.2247,1.2247,0
435,55,1,-1.8477e-33,1.2247,1.2247,0
440,55,1,-8.6893e-34,1.2247,1.2247,0
445,55,1,-3.5706e-34,1.2247,1.2247,0
450,55,1,-1.3696e-34,1.2247,1.2247,0
455,55,1,-5.0452e-35,1.2247,1.2247,0
460,55,1,-1.7999e-35,1.2247,1.2247,0
465,55,1,-6.2404e-36,1.2247,1.2247,0
470,55,1,-2.1061e-36,1.2247,1.2247,0
475,55,1,-6.951e-37,1.2247,1.2247,0
480,55,1,-2.2472e-37,1.2247,1.2247,0
485,55,1,-7.1045e-38,1.2247,1.2247,0
490,55,1,-2.1821e-38,1.2247,1.2247,0
495,55,1,-6.239e-39,1.2247,1.2247,0
500,55,1,-2.3845e-39,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,0,1.2247,1.2247,0
85,60,1,0,1.2247,1.2247,0
90,60,1,0,1.2247,1.2247,0
95,60,1,0,1.2247,1.2247,0
100,60,1,0,1.2247,1.2247,0
105,60,1,0,1.2247,1.2247,0
110,60,1,0,1.2247,1.2247,0
115,60,1,0,1.2247,1.2247,0
120,60,1,0,1.2247,1.2247,0
125,60,1,0,1.2247,1.2247,0
130,60,1,0,1.2247,1.2247,0
135,60,1,2.8264e-42,1.2247,1.2247,0
140,60,1,7.0633e-32,1.2247,1.2247,0
145,60,1,1.3527e-21,1.2247,1.2247,0
150,60,1,3.3022e-21,1.2247,1.2247,0
155,60,1,3.4825e-21,1.2247,1.2247,0
160,60,1,2.2189e-21,1.2247,1.2247,0
165,60,1,9.4501e-22,1.2247,1.2247,0
170,60,1,3.4803e-22,1.2247,1.2247,0
175,60,1,1.1786e-22,1.2247,1.2247,0
180,60,1,3.7713e-23,1.2247,1.2247,0
185,60,1,1.1583e-23,1.2247,1.2247,0
190,60,1,3.4488e-24,1.2247,1.2247,0
195,60,1,1.002e-24,1.2247,1.2247,0
200,60,1,2.8545e-25,1.2247,1.2247,0
205,60,1,8.0004e-26,1.2247,1.2247,0
210,60,1,2.2118e-26,1.2247,1.2247,0
215,60,1,6.0442e-27,1.2247,1.2247,0
220,60,1,1.6352e-27,1.2247,1.2247,0
225,60,1,4.3857e-28,1.2247,1.2247,0
230,60,1,1.165e-28,1.2247,1.2247,0
235,60,1,3.0841e-29,1.2247,1.2247,0
240,60,1,9.4749e-30,1.2247,1.2247,0
245,60,1,9.3408e-31,1.2247,1.2247,0
250,60,1,-2.327e-29,1.2247,1.2247,0
255,60,1,-1.4124e-28,1.2247,1.2247,0
260,60,1,-4.5092e-28,1.2247,1.2247,0
265,60,1,-7.2384e-28,1.2247,1.2247,0
270,60,1,-7.4238e-28,1.2247,1.2247,0
275,60,1,-2.4968e-28,1.2247,1.2247,0
280,60,1,6.2063e-27,1.2247,1.2247,0
285,60,1,4.3352e-26,1.2247,1.2247,0
290,60,1,2.0274e-25,1.2247,1.2247,0
295,60,1,8.1452e-25,1.2247,1.2247,0
300,60,1,3.0499e-24,1.2247,1.2247,0
305,60,1,1.1307e-23,1.2247,1.2247,0
310,60,1,3.5996e-23,1.2247,1.2247,0
315,60,1,6.6482e-23,1.2247,1.2247,0
320,60,1,8.0155e-23,1.2247,1.2247,0
325,60,1,7.0171e-23,1.2247,1.2247,0
330,60,1,3.5294e-23,1.2247,1.2247,0
335,60,1,5.9958e-24,1.2247,1.2247,0
340,60,1,-8.0737e-25,1.2247,1.2247,0
345,60,1,-1.7039e-24,1.2247,1.2247,0
350,60,1,-1.4496e-24,1.2247,1.2247,0
355,60,1,-9.0984e-25,1.2247,1.2247,0
360,60,1,-3.0682e-25,1.2247,1.2247,0
365,60,1,-7.1816e-26,1.2247,1.2247,0
370,60,1,-1.4102e-26,1.2247,1.2247,0
375,60,1,-1.0796e-27,1.2247,1.2247,0
380,60,1,9.93e-28,1.2247,1.2247,0
385,60,1,8.8958e-28,1.2247,1.2247,0
390,60,1,5.4865e-28,1.2247,1.2247,0
395,60,1,3.0787e-28,1.2247,1.2247,0
400,60,1,1.4691e-28,1.2247,1.2247,0
405,60,1,6.648e-29,1.2247,1.2247,0
410,60,1,2.7958e-29,1.2247,1.2247,0
415,60,1,9.5457e-30,1.2247,1.2247,0
420,60,1,2.4883e-30,1.2247,1.2247,0
425,60,1,6.5057e-31,1.2247,1.2247,0
430,60,1,1.6823e-31,1.2247,1.2247,0
435,60,1,4.2556e-32,1.2247,1.2247,0
440,60,1,1.0331e-32,1.2247,1.2247,0
445,60,1,2.3836e-33,1.2247,1.2247,0
450,60,1,5.062e-34,1.2247,1.2247,0
455,60,1,9.0261e-35,1.2247,1.2247,0
460,60,1,9.1477e-36,1.2247,1.2247,0
465,60,1,-2.3927e-36,1.2247,1.2247,0
470,60,1,-2.1586e-36,1.2247,1.2247,0
475,60,1,-1.0404e-36,1.2247,1.2247,0
480,60,1,-4.1968e-37,1.2247,1.2247,0
485,60,1,-1.5566e-37,1.2247,1.2247,0
490,60,1,-5.3592e-38,1.2247,1.2247,0
495,60,1,-1.7259e-38,1.2247,1.2247,0
500,60,1,-7.2579e-39,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
90,65,1,0,1.2247,1.2247,0
95,65,1,0,1.2247,1.2247,0
100,65,1,0,1.2247,1.2247,0
105,65,1,0,1.2247,1.2247,0
110,65,1,0,1.2247,1.2247,0
115,65,1,0,1.2247,1.2247,0
120,65,1,0,1.2247,1.2247,0
125,65,1,0,1.2247,1.2247,0
130,65,1,2.0053e-42,1.2247,1.2247,0
135,65,1,7.0633e-32,1.2247,1.2247,0
140,65,1,2.1782e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.5416e-14,1.2247,1.2247,0
190,65,1,2.0083e-14,1.2247,1.2247,0
195,65,1,5.2792e-15,1.2247,1.2247,0
200,65,1,1.3733e-15,1.2247,1.2247,0
205,65,1,3.5418e-16,1.2247,1.2247,0
210,65,1,9.0692e-17,1.2247,1.2247,0
215,65,1,2.3081e-17,1.2247,1.2247,0
220,65,1,5.8432e-18,1.2247,1.2247,0
225,65,1,1.4725e-18,1.2247,1.2247,0
230,65,1,3.6961e-19,1.2247,1.2247,0
235,65,1,9.2444e-20,1.2247,1.2247,0
240,65,1,2.3048e-20,1.2247,1.2247,0
245,65,1,5.7303e-21,1.2247,1.2247,0
250,65,1,1.421e-21,1.2247,1.2247,0
255,65,1,3.5159e-22,1.2247,1.2247,0
260,65,1,8.6804e-23,1.2247,1.2247,0
265,65,1,2.1343e-23,1.2247,1.2247,0
270,65,1,5.2739e-24,1.2247,1.2247,0
275,65,1,1.5534e-24,1.2247,1.2247,0
280,65,1,-1.8495e-27,1.2247,1.2247,0
285,65,1,-4.5117e-24,1.2247,1.2247,0
290,65,1,-2.4574e-23,1.2247,1.2247,0
295,65,1,-1.2224e-22,1.2247,1.2247,0
300,65,1,-6.4314e-22,1.2247,1.2247,0
305,65,1,-1.9712e-21,1.2247,1.2247,0
310,65,1,-2.9977e-21,1.2247,1.2247,0
315,65,1,-2.5777e-21,1.2247,1.2247,0
320,65,1,-1.1659e-21,1.2247,1.2247,0
325,65,1,-1.2036e-22,1.2247,1.2247,0
330,65,1,9.7665e-23,1.2247,1.2247,0
335,65,1,1.1508e-22,1.2247,1.2247,0
340,65,1,7.0947e-23,1.2247,1.2247,0
345,65,1,2.0227e-23,1.2247,1.2247,0
350,65,1,1.7075e-24,1.2247,1.2247,0
355,65,1,-1.7037e-24,1.2247,1.2247,0
360,65,1,-1.6643e-24,1.2247,1.2247,0
365,65,1,-1.2392e-24,1.2247,1.2247,0
370,65,1,-6.8468e-25,1.2247,1.2247,0
375,65,1,-2.0158e-25,1.2247,1.2247,0
380,65,1,-5.4306e-26,1.2247,1.2247,0
385,65,1,-1.4097e-26,1.2247,1.2247,0
390,65,1,-3.2234e-27,1.2247,1.2247,0
395,65,1,-4.8685e-28,1.2247,1.2247,0
400,65,1,4.6086e-29,1.2247,1.2247,0
405,65,1,8.9666e-29,1.2247,1.2247,0
410,65,1,5.7845e-29,1.2247,1.2247,0
415,65,1,3.1122e-29,1.2247,1.2247,0
420,65,1,1.4165e-29,1.2247,1.2247,0
425,65,1,6.0728e-30,1.2247,1.2247,0
430,65,1,2.4936e-30,1.2247,1.2247,0
435,65,1,9.8846e-31,1.2247,1.2247,0
440,65,1,3.696e-31,1.2247,1.2247,0
445,65,1,1.1994e-31,1.2247,1.2247,0
450,65,1,3.3906e-32,1.2247,1.2247,0
455,65,1,9.0506e-33,1.2247,1.2247,0
460,65,1,2.4122e-33,1.2247,1.2247,0
465,65,1,6.4089e-34,1.2247,1.2247,0
470,65,1,1.6927e-34,1.2247,1.2247,0
475,65,1,4.4381e-35,1.2247,1.2247,0
480,65,1,1.1533e-35,1.2247,1.2247,0
485,65,1,2.9638e-36,1.2247,1.2247,0
490,65,1,7.5537e-37,1.2247,1.2247,0
495,65,1,1.8517e-37,1.2247,1.2247,0
500,65,1,6.4047e-38,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,0,1.2247,1.2247,0
90,70,1,0,1.2247,1.2247,0
95,70,1,0,1.2247,1.2247,0
100,70,1,0,1.2247,1.2247,0
105,70,1,0,1.2247,1.2247,0
110,70,1,0,1.2247,1.2247,0
115,70,1,0,1.2247,1.2247,0
120,70,1,0,1.2247,1.2247,0
125,70,1,5.9275e-43,1.2247,1.2247,0
130,70,1,2.963e-32,1.2247,1.2247,0
135,70,1,1.3527e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1026e-08,1.2247,1.2247,0
225,70,1,2.603e-09,1.2247,1.2247,0
230,70,1,6.1448e-10,1.2247,1.2247,0
235,70,1,1.4506e-10,1.2247,1.2247,0
240,70,1,3.4244e-11,1.2247,1.2247,0
245,70,1,8.0838e-12,1.2247,1.2247,0
250,70,1,1.9083e-12,1.2247,1.2247,0
255,70,1,4.5049e-13,1.2247,1.2247,0
260,70,1,1.0635e-13,1.2247,1.2247,0
265,70,1,2.5105e-14,1.2247,1.2247,0
270,70,1,5.9265e-15,1.2247,1.2247,0
275,70,1,1.3991e-15,1.2247,1.2247,0
280,70,1,3.3027e-16,1.2247,1.2247,0
285,70,1,7.7967e-17,1.2247,1.2247,0
290,70,1,1.8406e-17,1.2247,1.2247,0
295,70,1,4.345e-18,1.2247,1.2247,0
300,70,1,1.0239e-18,1.2247,1.2247,0
305,70,1,2.3591e-19,1.2247,1.2247,0
310,70,1,4.7926e-20,1.2247,1.2247,0
315,70,1,4.557e-21,1.2247,1.2247,0
320,70,1,-4.1465e-21,1.2247,1.2247,0
325,70,1,-4.8513e-21,1.2247,1.2247,0
330,70,1,-2.9144e-21,1.2247,1.2247,0
335,70,1,-7.0384e-22,1.2247,1.2247,0
340,70,1,5.1673e-23,1.2247,1.2247,0
345,70,1,1.4954e-22,1.2247,1.2247,0
350,70,1,9.0633e-23,1.2247,1.2247,0
355,70,1,2.7032e-23,1.2247,1.2247,0
360,70,1,3.6042e-24,1.2247,1.2247,0
365,70,1,-1.2497e-24,1.2247,1.2247,0
370,70,1,-1.6363e-24,1.2247,1.2247,0
375,70,1,-1.1396e-24,1.2247,1.2247,0
380,70,1,-7.4844e-25,1.2247,1.2247,0
385,70,1,-3.7634e-25,1.2247,1.2247,0
390,70,1,-1.2617e-25,1.2247,1.2247,0
395,70,1,-3.5785e-26,1.2247,1.2247,0
400,70,1,-9.7738e-27,1.2247,1.2247,0
405,70,1,-2.5574e-27,1.2247,1.2247,0
410,70,1,-6.3141e-28,1.2247,1.2247,0
415,70,1,-1.3631e-28,1.2247,1.2247,0
420,70,1,-2.1297e-29,1.2247,1.2247,0
425,70,1,5.9193e-31,1.2247,1.2247,0
430,70,1,2.6256e-30,1.2247,1.2247,0
435,70,1,1.637e-30,1.2247,1.2247,0
440,70,1,8.0246e-31,1.2247,1.2247,0
445,70,1,3.5012e-31,1.2247,1.2247,0
450,70,1,1.4143e-31,1.2247,1.2247,0
455,70,1,5.3707e-32,1.2247,1.2247,0
460,70,1,1.9586e-32,1.2247,1.2247,0
465,70,1,6.9182e-33,1.2247,1.2247,0
470,70,1,2.3766e-33,1.2247,1.2247,0
475,70,1,7.964e-34,1.2247,1.2247,0
480,70,1,2.6004e-34,1.2247,1.2247,0
485,70,1,8.1877e-35,1.2247,1.2247,0
490,70,1,2.4842e-35,1.2247,1.2247,0
495,70,1,7.0333e-36,1.2247,1.2247,0
500,70,1,2.6724e-36,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,0,1.2247,1.2247,0
65,75,1,0,1.2247,1.2247,0
70,75,1,0,1.2247,1.2247,0
75,75,1,0,1.2247,1.2247,0
80,75,1,0,1.2247,1.2247,0
85,75,1,0,1.2247,1.2247,0
90,75,1,0,1.2247,1.2247,0
95,75,1,0,1.2247,1.2247,0
100,75,1,0,1.2247,1.2247,0
105,75,1,0,1.2247,1.2247,0
110,75,1,0,1.2247,1.2247,0
115,75,1,0,1.2247,1.2247,0
120,75,1,0,1.2247,1.2247,0
125,75,1,2.7522e-42,1.2247,1.2247,0
130,75,1,9.7955e-32,1.2247,1.2247,0
135,75,1,3.3022e-21,1.2247,1.2247,0
140,75,1,1.069e-10,1.2247,1.2247,0
145,75,1,3.3028,1.2247,1.2247,0
150,75,1,5.8259,1.2247,1.2247,0
155,75,1,3.8605,1.2247,1.2247,0
160,75,1,1.8438,1.2247,1.2247,0
165,75,1,0.64828,1.2247,1.2247,0
170,75,1,0.18056,1.2247,1.2247,0
175,75,1,0.049122,1.2247,1.2247,0
180,75,1,0.01313,1.2247,1.2247,0
185,75,1,0.0034616,1.2247,1.2247,0
190,75,1,0.00090266,1.2247,1.2247,0
195,75,1,0.00023327,1.2247,1.2247,0
200,75,1,5.983e-05,1.2247,1.2247,0
205,75,1,1.5248e-05,1.2247,1.2247,0
210,75,1,3.8651e-06,1.2247,1.2247,0
215,75,1,9.751e-07,1.2247,1.2247,0
220,75,1,2.4498e-07,1.2247,1.2247,0
225,75,1,6.1325e-08,1.2247,1.2247,0
230,75,1,1.5301e-08,1.2247,1.2247,0
235,75,1,3.8068e-09,1.2247,1.2247,0
240,75,1,9.446e-10,1.2247,1.2247,0
245,75,1,2.3383e-10,1.2247,1.2247,0
250,75,1,5.7761e-11,1.2247,1.2247,0
255,75,1,1.424e-11,1.2247,1.2247,0
260,75,1,3.5043e-12,1.2247,1.2247,0
265,75,1,8.6093e-13,1.2247,1.2247,0
270,75,1,2.1119e-13,1.2247,1.2247,0
275,75,1,5.1732e-14,1.2247,1.2247,0
280,75,1,1.2655e-14,1.2247,1.2247,0
285,75,1,3.0921e-15,1.2247,1.2247,0
290,75,1,7.5465e-16,1.2247,1.2247,0
295,75,1,1.8398e-16,1.2247,1.2247,0
300,75,1,4.4803e-17,1.2247,1.2247,0
305,75,1,1.0887e-17,1.2247,1.2247,0
310,75,1,2.628e-18,1.2247,1.2247,0
315,75,1,6.1962e-19,1.2247,1.2247,0
320,75,1,1.3343e-19,1.2247,1.2247,0
325,75,1,1.9402e-20,1.2247,1.2247,0
330,75,1,-3.8476e-21,1.2247,1.2247,0
335,75,1,-6.0434e-21,1.2247,1.2247,0
340,75,1,-3.9099e-21,1.2247,1.2247,0
345,75,1,-1.2521e-21,1.2247,1.2247,0
350,75,1,6.7158e-23,1.2247,1.2247,0
355,75,1,2.0477e-22,1.2247,1.2247,0
360,75,1,1.0072e-22,1.2247,1.2247,0
365,75,1,3.0721e-23,1.2247,1.2247,0
370,75,1,7.1802e-24,1.2247,1.2247,0
375,75,1,5.029e-25,1.2247,1.2247,0
380,75,1,-9.3726e-25,1.2247,1.2247,0
385,75,1,-8.2636e-25,1.2247,1.2247,0
390,75,1,-5.1906e-25,1.2247,1.2247,0
395,75,1,-2.9215e-25,1.2247,1.2247,0
400,75,1,-1.4058e-25,1.2247,1.2247,0
405,75,1,-5.8939e-26,1.2247,1.2247,0
410,75,1,-1.791e-26,1.2247,1.2247,0
415,75,1,-4.9156e-27,1.2247,1.2247,0
420,75,1,-1.3293e-27,1.2247,1.2247,0
425,75,1,-3.5424e-28,1.2247,1.2247,0
430,75,1,-9.2464e-29,1.2247,1.2247,0
435,75,1,-2.3398e-29,1.2247,1.2247,0
440,75,1,-5.6186e-30,1.2247,1.2247,0
445,75,1,-1.224e-30,1.2247,1.2247,0
450,75,1,-2.1601e-31,1.2247,1.2247,0
455,75,1,-1.7417e-32,1.2247,1.2247,0
460,75,1,9.1999e-33,1.2247,1.2247,0
465,75,1,7.0393e-33,1.2247,1.2247,0
470,75,1,3.355e-33,1.2247,1.2247,0
475,75,1,1.3751e-33,1.2247,1.2247,0
480,75,1,5.1106e-34,1.2247,1.2247,0
485,75,1,1.7962e-34,1.2247,1.2247,0
490,75,1,6.1069e-35,1.2247,1.2247,0
495,75,1,1.9438e-35,1.2247,1.2247,0
500,75,1,8.1076e-36,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,0,1.2247,1.2247,0
50,80,1,0,1.2247,1.2247,0
55,80,1,0,1.2247,1.2247,0
60,80,1,0,1.2247,1.2247,0
65,80,1,0,1.2247,1.2247,0
70,80,1,0,1.2247,1.2247,0
75,80,1,0,1.2247,1.2247,0
80,80,1,0,1.2247,1.2247,0
85,80,1,0,1.2247,1.2247,0
90,80,1,0,1.2247,1.2247,0
95,80,1,0,1.2247,1.2247,0
100,80,1,0,1.2247,1.2247,0
105,80,1,0,1.2247,1.2247,0
110,80,1,0,1.2247,1.2247,0
115,80,1,0,1.2247,1.2247,0
120,80,1,0,1.2247,1.2247,0
125,80,1,4.6663e-42,1.2247,1.2247,0
130,80,1,1.3315e-31,1.2247,1.2247,0
135,80,1,3.4825e-21,1.2247,1.2247,0
140,80,1,8.0359e-11,1.2247,1.2247,0
145,80,1,1.5594,1.2247,1.2247,0
150,80,1,3.8605,1.2247,1.2247,0
155,80,1,4.3803,1.2247,1.2247,0
160,80,1,3.4342,1.2247,1.2247,0
165,80,1,2.0075,1.2247,1.2247,0
170,80,1,0.85636,1.2247,1.2247,0
175,80,1,0.26544,1.2247,1.2247,0
180,80,1,0.079657,1.2247,1.2247,0
185,80,1,0.023302,1.2247,1.2247,0
190,80,1,0.0066775,1.2247,1.2247,0
195,80,1,0.0018811,1.2247,1.2247,0
200,80,1,0.00052242,1.2247,1.2247,0
205,80,1,0.00014333,1.2247,1.2247,0
210,80,1,3.8914e-05,1.2247,1.2247,0
215,80,1,1.0469e-05,1.2247,1.2247,0
220,80,1,2.7942e-06,1.2247,1.2247,0
225,80,1,7.4048e-07,1.2247,1.2247,0
230,80,1,1.95e-07,1.2247,1.2247,0
235,80,1,5.1062e-08,1.2247,1.2247,0
240,80,1,1.3303e-08,1.2247,1.2247,0
245,80,1,3.4497e-09,1.2247,1.2247,0
250,80,1,8.9082e-10,1.2247,1.2247,0
255,80,1,2.2915e-10,1.2247,1.2247,0
260,80,1,5.874e-11,1.2247,1.2247,0
265,80,1,1.5008e-11,1.2247,1.2247,0
270,80,1,3.8231e-12,1.2247,1.2247,0
275,80,1,9.7115e-13,1.2247,1.2247,0
