"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
305,145,0,3.7834e-06,1.2247,1.2247,0
310,145,0,1.3392e-06,1.2247,1.2247,0
315,145,0,4.6921e-07,1.2247,1.2247,0
320,145,0,1.6282e-07,1.2247,1.2247,0
325,145,0,5.5979e-08,1.2247,1.2247,0
330,145,0,1.9079e-08,1.2247,1.2247,0
335,145,0,6.449e-09,1.2247,1.2247,0
340,145,0,2.1628e-09,1.2247,1.2247,0
345,145,0,7.1993e-10,1.2247,1.2247,0
350,145,0,2.3794e-10,1.2247,1.2247,0
355,145,0,7.8106e-11,1.2247,1.2247,0
360,145,0,2.5469e-11,1.2247,1.2247,0
365,145,0,8.2508e-12,1.2247,1.2247,0
370,145,0,2.6554e-12,1.2247,1.2247,0
375,145,0,8.489e-13,1.2247,1.2247,0
380,145,0,2.6949e-13,1.2247,1.2247,0
385,145,0,8.4917e-14,1.2247,1.2247,0
390,145,0,2.6545e-14,1.2247,1.2247,0
395,145,0,8.2258e-15,1.2247,1.2247,0
400,145,0,2.5249e-15,1.2247,1.2247,0
405,145,0,7.6697e-16,1.2247,1.2247,0
410,145,0,2.3033e-16,1.2247,1.2247,0
415,145,0,6.8311e-17,1.2247,1.2247,0
420,145,0,1.9986e-17,1.2247,1.2247,0
425,145,0,5.7609e-18,1.2247,1.2247,0
430,145,0,1.6344e-18,1.2247,1.2247,0
435,145,0,4.5586e-19,1.2247,1.2247,0
440,145,0,1.2476e-19,1.2247,1.2247,0
445,145,0,3.3438e-20,1.2247,1.2247,0
450,145,0,8.7631e-21,1.2247,1.2247,0
455,145,0,2.2407e-21,1.2247,1.2247,0
460,145,0,5.5737e-22,1.2247,1.2247,0
465,145,0,1.3422e-22,1.2247,1.2247,0
470,145,0,3.0958e-23,1.2247,1.2247,0
475,145,0,6.7598e-24,1.2247,1.2247,0
480,145,0,1.3744e-24,1.2247,1.2247,0
485,145,0,2.4713e-25,1.2247,1.2247,0
490,145,0,3.3803e-26,1.2247,1.2247,0
495,145,0,9.498e-28,1.2247,1.2247,0
500,145,0,-1.6915e-27,1.2247,1.2247,0
0,150,0,0,1.2247,1.2247,0
5,150,0,0,1.2247,1.2247,0
10,150,0,0,1.2247,1.2247,0
15,150,0,0,1.2247,1.2247,0
20,150,0,0,1.2247,1.2247,0
25,150,0,0,1.2247,1.2247,0
30,150,0,0,1.2247,1.2247,0
35,150,0,0,1.2247,1.2247,0
40,150,0,0,1.2247,1.2247,0
45,150,0,0,1.2247,1.2247,0
50,150,0,0,1.2247,1.2247,0
55,150,0,0,1.2247,1.2247,0
60,150,0,0,1.2247,1.2247,0
65,150,0,0,1.2247,1.2247,0
70,150,0,0,1.2247,1.2247,0
75,150,0,0,1.2247,1.2247,0
80,150,0,0,1.2247,1.2247,0
85,150,0,0,1.2247,1.2247,0
90,150,0,2.8026e-45,1.2247,1.2247,0
95,150,0,-3.6574e-43,1.2247,1.2247,0
100,150,0,3.5962e-41,1.2247,1.2247,0
105,150,0,-3.4256e-39,1.2247,1.2247,0
110,150,0,3.1506e-37,1.2247,1.2247,0
115,150,0,-2.8507e-35,1.2247,1.2247,0
120,150,0,2.5615e-33,1.2247,1.2247,0
125,150,0,-2.0731e-31,1.2247,1.2247,0
130,150,0,7.6248e-30,1.2247,1.2247,0
135,150,0,4.7164e-28,1.2247,1.2247,0
140,150,0,1.4725e-18,1.2247,1.2247,0
145,150,0,2.603e-09,1.2247,1.2247,0
150,150,0,6.1325e-08,1.2247,1.2247,0
155,150,0,7.4048e-07,1.2247,1.2247,0
160,150,0,6.0919e-06,1.2247,1.2247,0
165,150,0,3.8336e-05,1.2247,1.2247,0
170,150,0,0.00019672,1.2247,1.2247,0
175,150,0,0.00085933,1.2247,1.2247,0
180,150,0,0.0033011,1.2247,1.2247,0
185,150,0,0.011422,1.2247,1.2247,0
190,150,0,0.036181,1.2247,1.2247,0
195,150,0,0.10601,1.2247,1.2247,0
200,150,0,0.28935,1.2247,1.2247,0
205,150,0,0.7399,1.2247,1.2247,0
210,150,0,1.441,1.2247,1.2247,0
215,150,0,2.0114,1.2247,1.2247,0
220,150,0,2.2403,1.2247,1.2247,0
225,150,0,2.2712,1.2247,1.2247,0
230,150,0,2.2051,1.2247,1.2247,0
235,150,0,1.9869,1.2247,1.2247,0
240,150,0,1.4899,1.2247,1.2247,0
245,150,0,0.83181,1.2247,1.2247,0
250,150,0,0.36303,1.2247,1.2247,0
255,150,0,0.1548,1.2247,1.2247,0
260,150,0,0.064769,1.2247,1.2247,0
265,150,0,0.026617,1.2247,1.2247,0
270,150,0,0.010753,1.2247,1.2247,0
275,150,0,0.0042749,1.2247,1.2247,0
280,150,0,0.0016737,1.2247,1.2247,0
285,150,0,0.00064582,1.2247,1.2247,0
290,150,0,0.0002458,1.2247,1.2247,0
295,150,0,9.2338e-05,1.2247,1.2247,0
300,150,0,3.4261e-05,1.2247,1.2247,0
305,150,0,1.2563e-05,1.2247,1.2247,0
310,150,0,4.5555e-06,1.2247,1.2247,0
315,150,0,1.6344e-06,1.2247,1.2247,0
320,150,0,5.8051e-07,1.2247,1.2247,0
325,150,0,2.0423e-07,1.2247,1.2247,0
330,150,0,7.1203e-08,1.2247,1.2247,0
335,150,0,2.4614e-08,1.2247,1.2247,0
340,150,0,8.4405e-09,1.2247,1.2247,0
345,150,0,2.8724e-09,1.2247,1.2247,0
350,150,0,9.7051e-10,1.2247,1.2247,0
355,150,0,3.2566e-10,1.2247,1.2247,0
360,150,0,1.0855e-10,1.2247,1.2247,0
365,150,0,3.5947e-11,1.2247,1.2247,0
370,150,0,1.1827e-11,1.2247,1.2247,0
375,150,0,3.8652e-12,1.2247,1.2247,0
380,150,0,1.2545e-12,1.2247,1.2247,0
385,150,0,4.0421e-13,1.2247,1.2247,0
390,150,0,1.2923e-13,1.2247,1.2247,0
395,150,0,4.097e-14,1.2247,1.2247,0
400,150,0,1.2872e-14,1.2247,1.2247,0
405,150,0,4.0052e-15,1.2247,1.2247,0
410,150,0,1.2333e-15,1.2247,1.2247,0
415,150,0,3.7558e-16,1.2247,1.2247,0
420,150,0,1.1304e-16,1.2247,1.2247,0
425,150,0,3.3604e-17,1.2247,1.2247,0
430,150,0,9.8615e-18,1.2247,1.2247,0
435,150,0,2.8554e-18,1.2247,1.2247,0
440,150,0,8.1547e-19,1.2247,1.2247,0
445,150,0,2.2959e-19,1.2247,1.2247,0
450,150,0,6.3702e-20,1.2247,1.2247,0
455,150,0,1.7413e-20,1.2247,1.2247,0
460,150,0,4.6886e-21,1.2247,1.2247,0
465,150,0,1.2433e-21,1.2247,1.2247,0
470,150,0,3.2458e-22,1.2247,1.2247,0
475,150,0,8.3395e-23,1.2247,1.2247,0
480,150,0,2.1087e-23,1.2247,1.2247,0
485,150,0,5.2457e-24,1.2247,1.2247,0
490,150,0,1.2853e-24,1.2247,1.2247,0
495,150,0,3.0222e-25,1.2247,1.2247,0
500,150,0,1.0116e-25,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,0,1.2247,1.2247,0
55,155,0,0,1.2247,1.2247,0
60,155,0,0,1.2247,1.2247,0
65,155,0,0,1.2247,1.2247,0
70,155,0,0,1.2247,1.2247,0
75,155,0,0,1.2247,1.2247,0
80,155,0,0,1.2247,1.2247,0
85,155,0,-0,1.2247,1.2247,0
90,155,0,3.3631e-44,1.2247,1.2247,0
95,155,0,-3.0478e-42,1.2247,1.2247,0
100,155,0,2.6648e-40,1.2247,1.2247,0
105,155,0,-2.3431e-38,1.2247,1.2247,0
110,155,0,2.0471e-36,1.2247,1.2247,0
115,155,0,-1.7903e-34,1.2247,1.2247,0
120,155,0,1.5711e-32,1.2247,1.2247,0
125,155,0,-1.2709e-30,1.2247,1.2247,0
130,155,0,6.6292e-29,1.2247,1.2247,0
135,155,0,-2.1962e-27,1.2247,1.2247,0
140,155,0,3.6961e-19,1.2247,1.2247,0
145,155,0,6.1448e-10,1.2247,1.2247,0
150,155,0,1.5301e-08,1.2247,1.2247,0
155,155,0,1.95e-07,1.2247,1.2247,0
160,155,0,1.6914e-06,1.2247,1.2247,0
165,155,0,1.1212e-05,1.2247,1.2247,0
170,155,0,6.0556e-05,1.2247,1.2247,0
175,155,0,0.00027793,1.2247,1.2247,0
180,155,0,0.0011187,1.2247,1.2247,0
185,155,0,0.0040433,1.2247,1.2247,0
190,155,0,0.013344,1.2247,1.2247,0
195,155,0,0.040672,1.2247,1.2247,0
200,155,0,0.11541,1.2247,1.2247,0
205,155,0,0.30667,1.2247,1.2247,0
210,155,0,0.76728,1.2247,1.2247,0
215,155,0,1.4603,1.2247,1.2247,0
220,155,0,1.9987,1.2247,1.2247,0
225,155,0,2.2051,1.2247,1.2247,0
230,155,0,2.233,1.2247,1.2247,0
235,155,0,2.1733,1.2247,1.2247,0
240,155,0,1.9741,1.2247,1.2247,0
245,155,0,1.4968,1.2247,1.2247,0
250,155,0,0.84647,1.2247,1.2247,0
255,155,0,0.37569,1.2247,1.2247,0
260,155,0,0.16159,1.2247,1.2247,0
265,155,0,0.068277,1.2247,1.2247,0
270,155,0,0.028358,1.2247,1.2247,0
275,155,0,0.011585,1.2247,1.2247,0
280,155,0,0.0046588,1.2247,1.2247,0
285,155,0,0.0018456,1.2247,1.2247,0
290,155,0,0.00072079,1.2247,1.2247,0
295,155,0,0.0002777,1.2247,1.2247,0
300,155,0,0.00010562,1.2247,1.2247,0
305,155,0,3.9684e-05,1.2247,1.2247,0
310,155,0,1.4738e-05,1.2247,1.2247,0
315,155,0,5.4136e-06,1.2247,1.2247,0
320,155,0,1.968e-06,1.2247,1.2247,0
325,155,0,7.0842e-07,1.2247,1.2247,0
330,155,0,2.5267e-07,1.2247,1.2247,0
335,155,0,8.9343e-08,1.2247,1.2247,0
340,155,0,3.1335e-08,1.2247,1.2247,0
345,155,0,1.0906e-08,1.2247,1.2247,0
350,155,0,3.7683e-09,1.2247,1.2247,0
355,155,0,1.2931e-09,1.2247,1.2247,0
360,155,0,4.4074e-10,1.2247,1.2247,0
365,155,0,1.4923e-10,1.2247,1.2247,0
370,155,0,5.0186e-11,1.2247,1.2247,0
375,155,0,1.6761e-11,1.2247,1.2247,0
380,155,0,5.5572e-12,1.2247,1.2247,0
385,155,0,1.8282e-12,1.2247,1.2247,0
390,155,0,5.9645e-13,1.2247,1.2247,0
395,155,0,1.9285e-13,1.2247,1.2247,0
400,155,0,6.1756e-14,1.2247,1.2247,0
405,155,0,1.9573e-14,1.2247,1.2247,0
410,155,0,6.136e-15,1.2247,1.2247,0
415,155,0,1.9014e-15,1.2247,1.2247,0
420,155,0,5.8213e-16,1.2247,1.2247,0
425,155,0,1.7599e-16,1.2247,1.2247,0
430,155,0,5.2515e-17,1.2247,1.2247,0
435,155,0,1.5462e-17,1.2247,1.2247,0
440,155,0,4.4906e-18,1.2247,1.2247,0
445,155,0,1.2862e-18,1.2247,1.2247,0
450,155,0,3.6324e-19,1.2247,1.2247,0
455,155,0,1.0113e-19,1.2247,1.2247,0
460,155,0,2.7758e-20,1.2247,1.2247,0
465,155,0,7.51e-21,1.2247,1.2247,0
470,155,0,2.0029e-21,1.2247,1.2247,0
475,155,0,5.2656e-22,1.2247,1.2247,0
480,155,0,1.3646e-22,1.2247,1.2247,0
485,155,0,3.4861e-23,1.2247,1.2247,0
490,155,0,8.793e-24,1.2247,1.2247,0
495,155,0,2.1323e-24,1.2247,1.2247,0
500,155,0,7.321e-25,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,0,1.2247,1.2247,0
55,160,0,0,1.2247,1.2247,0
60,160,0,0,1.2247,1.2247,0
65,160,0,0,1.2247,1.2247,0
70,160,0,0,1.2247,1.2247,0
75,160,0,0,1.2247,1.2247,0
80,160,0,0,1.2247,1.2247,0
85,160,0,-2.8026e-45,1.2247,1.2247,0
90,160,0,2.158e-43,1.2247,1.2247,0
95,160,0,-1.8522e-41,1.2247,1.2247,0
100,160,0,1.5915e-39,1.2247,1.2247,0
105,160,0,-1.3794e-37,1.2247,1.2247,0
110,160,0,1.1969e-35,1.2247,1.2247,0
115,160,0,-1.0466e-33,1.2247,1.2247,0
120,160,0,8.9178e-32,1.2247,1.2247,0
125,160,0,-6.481e-30,1.2247,1.2247,0
130,160,0,3.7196e-28,1.2247,1.2247,0
135,160,0,-1.4994e-26,1.2247,1.2247,0
140,160,0,9.2445e-20,1.2247,1.2247,0
145,160,0,1.4506e-10,1.2247,1.2247,0
150,160,0,3.8068e-09,1.2247,1.2247,0
155,160,0,5.1062e-08,1.2247,1.2247,0
160,160,0,4.6572e-07,1.2247,1.2247,0
165,160,0,3.2439e-06,1.2247,1.2247,0
170,160,0,1.8392e-05,1.2247,1.2247,0
175,160,0,8.8503e-05,1.2247,1.2247,0
180,160,0,0.00037269,1.2247,1.2247,0
185,160,0,0.0014055,1.2247,1.2247,0
190,160,0,0.0048287,1.2247,1.2247,0
195,160,0,0.015297,1.2247,1.2247,0
200,160,0,0.045068,1.2247,1.2247,0
205,160,0,0.12429,1.2247,1.2247,0
210,160,0,0.32256,1.2247,1.2247,0
215,160,0,0.79167,1.2247,1.2247,0
220,160,0,1.4769,1.2247,1.2247,0
225,160,0,1.9869,1.2247,1.2247,0
230,160,0,2.1733,1.2247,1.2247,0
235,160,0,2.1985,1.2247,1.2247,0
240,160,0,2.1441,1.2247,1.2247,0
245,160,0,1.958,1.2247,1.2247,0
250,160,0,1.4994,1.2247,1.2247,0
255,160,0,0.86163,1.2247,1.2247,0
260,160,0,0.38912,1.2247,1.2247,0
265,160,0,0.16845,1.2247,1.2247,0
270,160,0,0.071752,1.2247,1.2247,0
275,160,0,0.030075,1.2247,1.2247,0
280,160,0,0.012409,1.2247,1.2247,0
285,160,0,0.005043,1.2247,1.2247,0
290,160,0,0.0020197,1.2247,1.2247,0
295,160,0,0.00079769,1.2247,1.2247,0
300,160,0,0.0003109,1.2247,1.2247,0
305,160,0,0.00011966,1.2247,1.2247,0
310,160,0,4.5507e-05,1.2247,1.2247,0
315,160,0,1.7113e-05,1.2247,1.2247,0
320,160,0,6.3674e-06,1.2247,1.2247,0
325,160,0,2.3458e-06,1.2247,1.2247,0
330,160,0,8.5618e-07,1.2247,1.2247,0
335,160,0,3.0979e-07,1.2247,1.2247,0
340,160,0,1.1119e-07,1.2247,1.2247,0
345,160,0,3.9602e-08,1.2247,1.2247,0
350,160,0,1.4004e-08,1.2247,1.2247,0
355,160,0,4.9174e-09,1.2247,1.2247,0
360,160,0,1.7149e-09,1.2247,1.2247,0
365,160,0,5.9395e-10,1.2247,1.2247,0
370,160,0,2.0425e-10,1.2247,1.2247,0
375,160,0,6.9714e-11,1.2247,1.2247,0
380,160,0,2.3604e-11,1.2247,1.2247,0
385,160,0,7.9236e-12,1.2247,1.2247,0
390,160,0,2.6352e-12,1.2247,1.2247,0
395,160,0,8.6771e-13,1.2247,1.2247,0
400,160,0,2.8268e-13,1.2247,1.2247,0
405,160,0,9.1048e-14,1.2247,1.2247,0
410,160,0,2.8976e-14,1.2247,1.2247,0
415,160,0,9.107e-15,1.2247,1.2247,0
420,160,0,2.8252e-15,1.2247,1.2247,0
425,160,0,8.6476e-16,1.2247,1.2247,0
430,160,0,2.6107e-16,1.2247,1.2247,0
435,160,0,7.7718e-17,1.2247,1.2247,0
440,160,0,2.2809e-17,1.2247,1.2247,0
445,160,0,6.5984e-18,1.2247,1.2247,0
450,160,0,1.8815e-18,1.2247,1.2247,0
455,160,0,5.2873e-19,1.2247,1.2247,0
460,160,0,1.4644e-19,1.2247,1.2247,0
465,160,0,3.9975e-20,1.2247,1.2247,0
470,160,0,1.0756e-20,1.2247,1.2247,0
475,160,0,2.8525e-21,1.2247,1.2247,0
480,160,0,7.4577e-22,1.2247,1.2247,0
485,160,0,1.9221e-22,1.2247,1.2247,0
490,160,0,4.8921e-23,1.2247,1.2247,0
495,160,0,1.1969e-23,1.2247,1.2247,0
500,160,0,4.1381e-24,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,0,1.2247,1.2247,0
60,165,0,0,1.2247,1.2247,0
65,165,0,0,1.2247,1.2247,0
70,165,0,0,1.2247,1.2247,0
75,165,0,0,1.2247,1.2247,0
80,165,0,0,1.2247,1.2247,0
85,165,0,-1.4013e-44,1.2247,1.2247,0
90,165,0,1.2191e-42,1.2247,1.2247,0
95,165,0,-1.0334e-40,1.2247,1.2247,0
100,165,0,8.4387e-39,1.2247,1.2247,0
105,165,0,-6.6692e-37,1.2247,1.2247,0
110,165,0,4.9877e-35,1.2247,1.2247,0
115,165,0,-3.5573e-33,1.2247,1.2247,0
120,165,0,2.3357e-31,1.2247,1.2247,0
125,165,0,-1.4312e-29,1.2247,1.2247,0
130,165,0,8.7301e-28,1.2247,1.2247,0
135,165,0,-5.754e-26,1.2247,1.2247,0
140,165,0,2.305e-20,1.2247,1.2247,0
145,165,0,3.4244e-11,1.2247,1.2247,0
150,165,0,9.446e-10,1.2247,1.2247,0
155,165,0,1.3303e-08,1.2247,1.2247,0
160,165,0,1.2728e-07,1.2247,1.2247,0
165,165,0,9.2927e-07,1.2247,1.2247,0
170,165,0,5.5188e-06,1.2247,1.2247,0
175,165,0,2.7786e-05,1.2247,1.2247,0
180,165,0,0.00012222,1.2247,1.2247,0
185,165,0,0.0004804,1.2247,1.2247,0
190,165,0,0.0017166,1.2247,1.2247,0
195,165,0,0.0056468,1.2247,1.2247,0
200,165,0,0.017257,1.2247,1.2247,0
205,165,0,0.049333,1.2247,1.2247,0
210,165,0,0.13265,1.2247,1.2247,0
215,165,0,0.3371,1.2247,1.2247,0
220,165,0,0.81344,1.2247,1.2247,0
225,165,0,1.4899,1.2247,1.2247,0
230,165,0,1.9741,1.2247,1.2247,0
235,165,0,2.1441,1.2247,1.2247,0
240,165,0,2.1671,1.2247,1.2247,0
245,165,0,2.1165,1.2247,1.2247,0
250,165,0,1.9417,1.2247,1.2247,0
255,165,0,1.5019,1.2247,1.2247,0
260,165,0,0.88013,1.2247,1.2247,0
265,165,0,0.4063,1.2247,1.2247,0
270,165,0,0.17617,1.2247,1.2247,0
275,165,0,0.075406,1.2247,1.2247,0
280,165,0,0.031826,1.2247,1.2247,0
285,165,0,0.013241,1.2247,1.2247,0
290,165,0,0.0054309,1.2247,1.2247,0
295,165,0,0.0021969,1.2247,1.2247,0
300,165,0,0.00087691,1.2247,1.2247,0
305,165,0,0.00034561,1.2247,1.2247,0
310,165,0,0.00013458,1.2247,1.2247,0
315,165,0,5.1817e-05,1.2247,1.2247,0
320,165,0,1.974e-05,1.2247,1.2247,0
325,165,0,7.4457e-06,1.2247,1.2247,0
330,165,0,2.7827e-06,1.2247,1.2247,0
335,165,0,1.0311e-06,1.2247,1.2247,0
340,165,0,3.7905e-07,1.2247,1.2247,0
345,165,0,1.383e-07,1.2247,1.2247,0
350,165,0,5.0096e-08,1.2247,1.2247,0
355,165,0,1.8018e-08,1.2247,1.2247,0
360,165,0,6.4348e-09,1.2247,1.2247,0
365,165,0,2.2812e-09,1.2247,1.2247,0
370,165,0,8.0243e-10,1.2247,1.2247,0
375,165,0,2.7992e-10,1.2247,1.2247,0
380,165,0,9.6768e-11,1.2247,1.2247,0
385,165,0,3.3128e-11,1.2247,1.2247,0
390,165,0,1.1223e-11,1.2247,1.2247,0
395,165,0,3.7593e-12,1.2247,1.2247,0
400,165,0,1.2443e-12,1.2247,1.2247,0
405,165,0,4.0668e-13,1.2247,1.2247,0
410,165,0,1.3118e-13,1.2247,1.2247,0
415,165,0,4.1738e-14,1.2247,1.2247,0
420,165,0,1.3095e-14,1.2247,1.2247,0
425,165,0,4.0496e-15,1.2247,1.2247,0
430,165,0,1.2342e-15,1.2247,1.2247,0
435,165,0,3.7062e-16,1.2247,1.2247,0
440,165,0,1.0965e-16,1.2247,1.2247,0
445,165,0,3.1956e-17,1.2247,1.2247,0
450,165,0,9.1748e-18,1.2247,1.2247,0
455,165,0,2.595e-18,1.2247,1.2247,0
460,165,0,7.2309e-19,1.2247,1.2247,0
465,165,0,1.9852e-19,1.2247,1.2247,0
470,165,0,5.3703e-20,1.2247,1.2247,0
475,165,0,1.4316e-20,1.2247,1.2247,0
480,165,0,3.7616e-21,1.2247,1.2247,0
485,165,0,9.7415e-22,1.2247,1.2247,0
490,165,0,2.4911e-22,1.2247,1.2247,0
495,165,0,6.1219e-23,1.2247,1.2247,0
500,165,0,2.1235e-23,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,0,1.2247,1.2247,0
65,170,0,0,1.2247,1.2247,0
70,170,0,0,1.2247,1.2247,0
75,170,0,0,1.2247,1.2247,0
80,170,0,0,1.2247,1.2247,0
85,170,0,-5.1848e-44,1.2247,1.2247,0
90,170,0,3.8788e-42,1.2247,1.2247,0
95,170,0,-2.8778e-40,1.2247,1.2247,0
100,170,0,2.048e-38,1.2247,1.2247,0
105,170,0,-1.4196e-36,1.2247,1.2247,0
110,170,0,9.2804e-35,1.2247,1.2247,0
115,170,0,-5.7593e-33,1.2247,1.2247,0
120,170,0,3.2239e-31,1.2247,1.2247,0
125,170,0,-1.7658e-29,1.2247,1.2247,0
130,170,0,1.1296e-27,1.2247,1.2247,0
135,170,0,-1.0253e-25,1.2247,1.2247,0
140,170,0,5.7232e-21,1.2247,1.2247,0
145,170,0,8.0838e-12,1.2247,1.2247,0
150,170,0,2.3383e-10,1.2247,1.2247,0
155,170,0,3.4497e-09,1.2247,1.2247,0
160,170,0,3.4547e-08,1.2247,1.2247,0
165,170,0,2.6384e-07,1.2247,1.2247,0
170,170,0,1.6379e-06,1.2247,1.2247,0
175,170,0,8.612e-06,1.2247,1.2247,0
180,170,0,3.9503e-05,1.2247,1.2247,0
185,170,0,0.00016165,1.2247,1.2247,0
190,170,0,0.00060021,1.2247,1.2247,0
195,170,0,0.0020484,1.2247,1.2247,0
200,170,0,0.0064875,1.2247,1.2247,0
205,170,0,0.019205,1.2247,1.2247,0
210,170,0,0.053445,1.2247,1.2247,0
215,170,0,0.14049,1.2247,1.2247,0
220,170,0,0.35042,1.2247,1.2247,0
225,170,0,0.83181,1.2247,1.2247,0
230,170,0,1.4968,1.2247,1.2247,0
235,170,0,1.958,1.2247,1.2247,0
240,170,0,2.1165,1.2247,1.2247,0
245,170,0,2.138,1.2247,1.2247,0
250,170,0,2.0905,1.2247,1.2247,0
255,170,0,1.9257,1.2247,1.2247,0
260,170,0,1.5062,1.2247,1.2247,0
265,170,0,0.90071,1.2247,1.2247,0
270,170,0,0.42387,1.2247,1.2247,0
275,170,0,0.18425,1.2247,1.2247,0
280,170,0,0.079199,1.2247,1.2247,0
285,170,0,0.033624,1.2247,1.2247,0
290,170,0,0.014091,1.2247,1.2247,0
295,170,0,0.0058289,1.2247,1.2247,0
300,170,0,0.0023805,1.2247,1.2247,0
305,170,0,0.00096025,1.2247,1.2247,0
310,170,0,0.00038282,1.2247,1.2247,0
315,170,0,0.00015094,1.2247,1.2247,0
320,170,0,5.8901e-05,1.2247,1.2247,0
325,170,0,2.2765e-05,1.2247,1.2247,0
330,170,0,8.7209e-06,1.2247,1.2247,0
335,170,0,3.3133e-06,1.2247,1.2247,0
340,170,0,1.2491e-06,1.2247,1.2247,0
345,170,0,4.6745e-07,1.2247,1.2247,0
350,170,0,1.7367e-07,1.2247,1.2247,0
355,170,0,6.4049e-08,1.2247,1.2247,0
360,170,0,2.3442e-08,1.2247,1.2247,0
365,170,0,8.5108e-09,1.2247,1.2247,0
370,170,0,3.063e-09,1.2247,1.2247,0
375,170,0,1.0919e-09,1.2247,1.2247,0
380,170,0,3.8524e-10,1.2247,1.2247,0
385,170,0,1.3441e-10,1.2247,1.2247,0
390,170,0,4.6336e-11,1.2247,1.2247,0
395,170,0,1.5772e-11,1.2247,1.2247,0
400,170,0,5.2971e-12,1.2247,1.2247,0
405,170,0,1.7544e-12,1.2247,1.2247,0
410,170,0,5.7274e-13,1.2247,1.2247,0
415,170,0,1.8423e-13,1.2247,1.2247,0
420,170,0,5.8369e-14,1.2247,1.2247,0
425,170,0,1.8212e-14,1.2247,1.2247,0
430,170,0,5.5953e-15,1.2247,1.2247,0
435,170,0,1.6925e-15,1.2247,1.2247,0
440,170,0,5.0407e-16,1.2247,1.2247,0
445,170,0,1.478e-16,1.2247,1.2247,0
450,170,0,4.2672e-17,1.2247,1.2247,0
455,170,0,1.2131e-17,1.2247,1.2247,0
460,170,0,3.3964e-18,1.2247,1.2247,0
465,170,0,9.3654e-19,1.2247,1.2247,0
470,170,0,2.5439e-19,1.2247,1.2247,0
475,170,0,6.8077e-20,1.2247,1.2247,0
480,170,0,1.7951e-20,1.2247,1.2247,0
485,170,0,4.6648e-21,1.2247,1.2247,0
490,170,0,1.1967e-21,1.2247,1.2247,0
495,170,0,2.9498e-22,1.2247,1.2247,0
500,170,0,1.0255e-22,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,0,1.2247,1.2247,0
65,175,0,0,1.2247,1.2247,0
70,175,0,0,1.2247,1.2247,0
75,175,0,0,1.2247,1.2247,0
80,175,0,1.4013e-45,1.2247,1.2247,0
85,175,0,-8.8282e-44,1.2247,1.2247,0
90,175,0,6.1349e-42,1.2247,1.2247,0
95,175,0,-4.1875e-40,1.2247,1.2247,0
100,175,0,2.7202e-38,1.2247,1.2247,0
105,175,0,-1.7229e-36,1.2247,1.2247,0
110,175,0,1.0114e-34,1.2247,1.2247,0
115,175,0,-5.5186e-33,1.2247,1.2247,0
120,175,0,2.574e-31,1.2247,1.2247,0
125,175,0,-1.1347e-29,1.2247,1.2247,0
130,175,0,8.838e-28,1.2247,1.2247,0
135,175,0,-1.1152e-25,1.2247,1.2247,0
140,175,0,1.4167e-21,1.2247,1.2247,0
