"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
365,240,0,0.033325,1.2247,1.2247,0
370,240,0,0.017141,1.2247,1.2247,0
375,240,0,0.008531,1.2247,1.2247,0
380,240,0,0.0041145,1.2247,1.2247,0
385,240,0,0.0019249,1.2247,1.2247,0
390,240,0,0.0008744,1.2247,1.2247,0
395,240,0,0.00038626,1.2247,1.2247,0
400,240,0,0.00016612,1.2247,1.2247,0
405,240,0,6.963e-05,1.2247,1.2247,0
410,240,0,2.8472e-05,1.2247,1.2247,0
415,240,0,1.1366e-05,1.2247,1.2247,0
420,240,0,4.4337e-06,1.2247,1.2247,0
425,240,0,1.691e-06,1.2247,1.2247,0
430,240,0,6.3101e-07,1.2247,1.2247,0
435,240,0,2.3051e-07,1.2247,1.2247,0
440,240,0,8.2483e-08,1.2247,1.2247,0
445,240,0,2.8925e-08,1.2247,1.2247,0
450,240,0,9.9454e-09,1.2247,1.2247,0
455,240,0,3.3545e-09,1.2247,1.2247,0
460,240,0,1.1104e-09,1.2247,1.2247,0
465,240,0,3.6084e-10,1.2247,1.2247,0
470,240,0,1.1518e-10,1.2247,1.2247,0
475,240,0,3.6121e-11,1.2247,1.2247,0
480,240,0,1.1135e-11,1.2247,1.2247,0
485,240,0,3.374e-12,1.2247,1.2247,0
490,240,0,1.0081e-12,1.2247,1.2247,0
495,240,0,2.8745e-13,1.2247,1.2247,0
500,240,0,1.1136e-13,1.2247,1.2247,0
0,245,0,0,1.2247,1.2247,0
5,245,0,0,1.2247,1.2247,0
10,245,0,0,1.2247,1.2247,0
15,245,0,0,1.2247,1.2247,0
20,245,0,0,1.2247,1.2247,0
25,245,0,0,1.2247,1.2247,0
30,245,0,0,1.2247,1.2247,0
35,245,0,0,1.2247,1.2247,0
40,245,0,0,1.2247,1.2247,0
45,245,0,0,1.2247,1.2247,0
50,245,0,0,1.2247,1.2247,0
55,245,0,0,1.2247,1.2247,0
60,245,0,0,1.2247,1.2247,0
65,245,0,0,1.2247,1.2247,0
70,245,0,0,1.2247,1.2247,0
75,245,0,1.4013e-45,1.2247,1.2247,0
80,245,0,-1.3312e-43,1.2247,1.2247,0
85,245,0,1.0975e-41,1.2247,1.2247,0
90,245,0,-9e-40,1.2247,1.2247,0
95,245,0,7.376e-38,1.2247,1.2247,0
100,245,0,-6.0496e-36,1.2247,1.2247,0
105,245,0,4.9569e-34,1.2247,1.2247,0
110,245,0,-4.0637e-32,1.2247,1.2247,0
115,245,0,3.3292e-30,1.2247,1.2247,0
120,245,0,-2.7274e-28,1.2247,1.2247,0
125,245,0,2.2339e-26,1.2247,1.2247,0
130,245,0,-1.8294e-24,1.2247,1.2247,0
135,245,0,1.2564e-22,1.2247,1.2247,0
140,245,0,-1.0529e-21,1.2247,1.2247,0
145,245,0,-8.0379e-21,1.2247,1.2247,0
150,245,0,1.1738e-19,1.2247,1.2247,0
155,245,0,3.6877e-18,1.2247,1.2247,0
160,245,0,6.3001e-17,1.2247,1.2247,0
165,245,0,8.007e-16,1.2247,1.2247,0
170,245,0,8.1998e-15,1.2247,1.2247,0
175,245,0,7.0624e-14,1.2247,1.2247,0
180,245,0,5.2635e-13,1.2247,1.2247,0
185,245,0,3.4653e-12,1.2247,1.2247,0
190,245,0,2.0475e-11,1.2247,1.2247,0
195,245,0,1.0995e-10,1.2247,1.2247,0
200,245,0,5.4201e-10,1.2247,1.2247,0
205,245,0,2.4738e-09,1.2247,1.2247,0
210,245,0,1.0527e-08,1.2247,1.2247,0
215,245,0,4.2016e-08,1.2247,1.2247,0
220,245,0,1.5808e-07,1.2247,1.2247,0
225,245,0,5.6314e-07,1.2247,1.2247,0
230,245,0,1.9065e-06,1.2247,1.2247,0
235,245,0,6.1542e-06,1.2247,1.2247,0
240,245,0,1.9e-05,1.2247,1.2247,0
245,245,0,5.6262e-05,1.2247,1.2247,0
250,245,0,0.00016029,1.2247,1.2247,0
255,245,0,0.00044082,1.2247,1.2247,0
260,245,0,0.0011743,1.2247,1.2247,0
265,245,0,0.0030408,1.2247,1.2247,0
270,245,0,0.0076812,1.2247,1.2247,0
275,245,0,0.018991,1.2247,1.2247,0
280,245,0,0.046154,1.2247,1.2247,0
285,245,0,0.11127,1.2247,1.2247,0
290,245,0,0.26801,1.2247,1.2247,0
295,245,0,0.60624,1.2247,1.2247,0
300,245,0,1.0396,1.2247,1.2247,0
305,245,0,1.3791,1.2247,1.2247,0
310,245,0,1.5685,1.2247,1.2247,0
315,245,0,1.636,1.2247,1.2247,0
320,245,0,1.6182,1.2247,1.2247,0
325,245,0,1.4853,1.2247,1.2247,0
330,245,0,1.2054,1.2247,1.2247,0
335,245,0,0.87032,1.2247,1.2247,0
340,245,0,0.58888,1.2247,1.2247,0
345,245,0,0.37828,1.2247,1.2247,0
350,245,0,0.23185,1.2247,1.2247,0
355,245,0,0.13613,1.2247,1.2247,0
360,245,0,0.076805,1.2247,1.2247,0
365,245,0,0.041748,1.2247,1.2247,0
370,245,0,0.02191,1.2247,1.2247,0
375,245,0,0.011122,1.2247,1.2247,0
380,245,0,0.0054702,1.2247,1.2247,0
385,245,0,0.0026104,1.2247,1.2247,0
390,245,0,0.0012102,1.2247,1.2247,0
395,245,0,0.00054564,1.2247,1.2247,0
400,245,0,0.00023953,1.2247,1.2247,0
405,245,0,0.00010247,1.2247,1.2247,0
410,245,0,4.2761e-05,1.2247,1.2247,0
415,245,0,1.7419e-05,1.2247,1.2247,0
420,245,0,6.9319e-06,1.2247,1.2247,0
425,245,0,2.6969e-06,1.2247,1.2247,0
430,245,0,1.0264e-06,1.2247,1.2247,0
435,245,0,3.8238e-07,1.2247,1.2247,0
440,245,0,1.3952e-07,1.2247,1.2247,0
445,245,0,4.9887e-08,1.2247,1.2247,0
450,245,0,1.7488e-08,1.2247,1.2247,0
455,245,0,6.0138e-09,1.2247,1.2247,0
460,245,0,2.0294e-09,1.2247,1.2247,0
465,245,0,6.7219e-10,1.2247,1.2247,0
470,245,0,2.1864e-10,1.2247,1.2247,0
475,245,0,6.9864e-11,1.2247,1.2247,0
480,245,0,2.194e-11,1.2247,1.2247,0
485,245,0,6.7724e-12,1.2247,1.2247,0
490,245,0,2.0615e-12,1.2247,1.2247,0
495,245,0,5.9846e-13,1.2247,1.2247,0
500,245,0,2.3496e-13,1.2247,1.2247,0
0,250,0,0,1.2247,1.2247,0
5,250,0,0,1.2247,1.2247,0
10,250,0,0,1.2247,1.2247,0
15,250,0,0,1.2247,1.2247,0
20,250,0,0,1.2247,1.2247,0
25,250,0,0,1.2247,1.2247,0
30,250,0,0,1.2247,1.2247,0
35,250,0,0,1.2247,1.2247,0
40,250,0,0,1.2247,1.2247,0
45,250,0,0,1.2247,1.2247,0
50,250,0,0,1.2247,1.2247,0
55,250,0,0,1.2247,1.2247,0
60,250,0,0,1.2247,1.2247,0
65,250,0,0,1.2247,1.2247,0
70,250,0,0,1.2247,1.2247,0
75,250,0,2.8026e-45,1.2247,1.2247,0
80,250,0,-1.4293e-43,1.2247,1.2247,0
85,250,0,1.1748e-41,1.2247,1.2247,0
90,250,0,-9.6168e-40,1.2247,1.2247,0
95,250,0,7.8682e-38,1.2247,1.2247,0
100,250,0,-6.4416e-36,1.2247,1.2247,0
105,250,0,5.2693e-34,1.2247,1.2247,0
110,250,0,-4.3122e-32,1.2247,1.2247,0
115,250,0,3.5268e-30,1.2247,1.2247,0
120,250,0,-2.8845e-28,1.2247,1.2247,0
125,250,0,2.3587e-26,1.2247,1.2247,0
130,250,0,-1.928e-24,1.2247,1.2247,0
135,250,0,1.1473e-22,1.2247,1.2247,0
140,250,0,-1.3945e-22,1.2247,1.2247,0
145,250,0,-7.7354e-21,1.2247,1.2247,0
150,250,0,2.3405e-20,1.2247,1.2247,0
155,250,0,1.2349e-18,1.2247,1.2247,0
160,250,0,2.2155e-17,1.2247,1.2247,0
165,250,0,2.8842e-16,1.2247,1.2247,0
170,250,0,3.0136e-15,1.2247,1.2247,0
175,250,0,2.6457e-14,1.2247,1.2247,0
180,250,0,2.009e-13,1.2247,1.2247,0
185,250,0,1.3472e-12,1.2247,1.2247,0
190,250,0,8.1053e-12,1.2247,1.2247,0
195,250,0,4.4305e-11,1.2247,1.2247,0
200,250,0,2.2227e-10,1.2247,1.2247,0
205,250,0,1.0321e-09,1.2247,1.2247,0
210,250,0,4.467e-09,1.2247,1.2247,0
215,250,0,1.8128e-08,1.2247,1.2247,0
220,250,0,6.9334e-08,1.2247,1.2247,0
225,250,0,2.5101e-07,1.2247,1.2247,0
230,250,0,8.6341e-07,1.2247,1.2247,0
235,250,0,2.8312e-06,1.2247,1.2247,0
240,250,0,8.8771e-06,1.2247,1.2247,0
245,250,0,2.6691e-05,1.2247,1.2247,0
250,250,0,7.7181e-05,1.2247,1.2247,0
255,250,0,0.00021533,1.2247,1.2247,0
260,250,0,0.00058161,1.2247,1.2247,0
265,250,0,0.0015264,1.2247,1.2247,0
270,250,0,0.0039068,1.2247,1.2247,0
275,250,0,0.0097915,1.2247,1.2247,0
280,250,0,0.024161,1.2247,1.2247,0
285,250,0,0.059318,1.2247,1.2247,0
290,250,0,0.14589,1.2247,1.2247,0
295,250,0,0.35592,1.2247,1.2247,0
300,250,0,0.71819,1.2247,1.2247,0
305,250,0,1.1074,1.2247,1.2247,0
310,250,0,1.3723,1.2247,1.2247,0
315,250,0,1.4952,1.2247,1.2247,0
320,250,0,1.5175,1.2247,1.2247,0
325,250,0,1.4367,1.2247,1.2247,0
330,250,0,1.2036,1.2247,1.2247,0
335,250,0,0.88404,1.2247,1.2247,0
340,250,0,0.60458,1.2247,1.2247,0
345,250,0,0.39192,1.2247,1.2247,0
350,250,0,0.24216,1.2247,1.2247,0
355,250,0,0.14326,1.2247,1.2247,0
360,250,0,0.081431,1.2247,1.2247,0
365,250,0,0.044589,1.2247,1.2247,0
370,250,0,0.023572,1.2247,1.2247,0
375,250,0,0.012053,1.2247,1.2247,0
380,250,0,0.0059711,1.2247,1.2247,0
385,250,0,0.0028698,1.2247,1.2247,0
390,250,0,0.0013399,1.2247,1.2247,0
395,250,0,0.00060843,1.2247,1.2247,0
400,250,0,0.00026898,1.2247,1.2247,0
405,250,0,0.00011588,1.2247,1.2247,0
410,250,0,4.8694e-05,1.2247,1.2247,0
415,250,0,1.9974e-05,1.2247,1.2247,0
420,250,0,8.0041e-06,1.2247,1.2247,0
425,250,0,3.1356e-06,1.2247,1.2247,0
430,250,0,1.2016e-06,1.2247,1.2247,0
435,250,0,4.5073e-07,1.2247,1.2247,0
440,250,0,1.6559e-07,1.2247,1.2247,0
445,250,0,5.9614e-08,1.2247,1.2247,0
450,250,0,2.1042e-08,1.2247,1.2247,0
455,250,0,7.2852e-09,1.2247,1.2247,0
460,250,0,2.4753e-09,1.2247,1.2247,0
465,250,0,8.2572e-10,1.2247,1.2247,0
470,250,0,2.7053e-10,1.2247,1.2247,0
475,250,0,8.7089e-11,1.2247,1.2247,0
480,250,0,2.7557e-11,1.2247,1.2247,0
485,250,0,8.572e-12,1.2247,1.2247,0
490,250,0,2.6298e-12,1.2247,1.2247,0
495,250,0,7.6931e-13,1.2247,1.2247,0
500,250,0,3.0375e-13,1.2247,1.2247,0
0,0,1,0,1.2247,1.2247,0
5,0,1,0,1.2247,1.2247,0
10,0,1,0,1.2247,1.2247,0
15,0,1,0,1.2247,1.2247,0
20,0,1,0,1.2247,1.2247,0
25,0,1,0,1.2247,1.2247,0
30,0,1,0,1.2247,1.2247,0
35,0,1,0,1.2247,1.2247,0
40,0,1,0,1.2247,1.2247,0
45,0,1,0,1.2247,1.2247,0
50,0,1,0,1.2247,1.2247,0
55,0,1,0,1.2247,1.2247,0
60,0,1,0,1.2247,1.2247,0
65,0,1,0,1.2247,1.2247,0
70,0,1,0,1.2247,1.2247,0
75,0,1,0,1.2247,1.2247,0
80,0,1,0,1.2247,1.2247,0
85,0,1,0,1.2247,1.2247,0
90,0,1,0,1.2247,1.2247,0
95,0,1,0,1.2247,1.2247,0
100,0,1,0,1.2247,1.2247,0
105,0,1,0,1.2247,1.2247,0
110,0,1,0,1.2247,1.2247,0
115,0,1,0,1.2247,1.2247,0
120,0,1,0,1.2247,1.2247,0
125,0,1,0,1.2247,1.2247,0
130,0,1,0,1.2247,1.2247,0
135,0,1,0,1.2247,1.2247,0
140,0,1,0,1.2247,1.2247,0
145,0,1,0,1.2247,1.2247,0
150,0,1,0,1.2247,1.2247,0
155,0,1,0,1.2247,1.2247,0
160,0,1,0,1.2247,1.2247,0
165,0,1,-1.4013e-45,1.2247,1.2247,0
170,0,1,-1.4013e-45,1.2247,1.2247,0
175,0,1,2.2421e-44,1.2247,1.2247,0
180,0,1,3.4752e-43,1.2247,1.2247,0
185,0,1,9.8792e-43,1.2247,1.2247,0
190,0,1,6.3199e-43,1.2247,1.2247,0
195,0,1,-1.0605e-41,1.2247,1.2247,0
200,0,1,-1.2999e-40,1.2247,1.2247,0
205,0,1,-6.9607e-40,1.2247,1.2247,0
210,0,1,-1.1731e-39,1.2247,1.2247,0
215,0,1,1.9773e-40,1.2247,1.2247,0
220,0,1,1.4866e-38,1.2247,1.2247,0
225,0,1,1.2736e-37,1.2247,1.2247,0
230,0,1,8.2738e-37,1.2247,1.2247,0
235,0,1,1.9221e-36,1.2247,1.2247,0
240,0,1,2.193e-36,1.2247,1.2247,0
245,0,1,-9.2512e-37,1.2247,1.2247,0
250,0,1,-2.2837e-35,1.2247,1.2247,0
255,0,1,-1.4674e-34,1.2247,1.2247,0
260,0,1,-7.9084e-34,1.2247,1.2247,0
265,0,1,-3.6732e-33,1.2247,1.2247,0
270,0,1,-8.1782e-33,1.2247,1.2247,0
275,0,1,-1.0545e-32,1.2247,1.2247,0
280,0,1,-9.2854e-33,1.2247,1.2247,0
285,0,1,1.7118e-33,1.2247,1.2247,0
290,0,1,5.4162e-32,1.2247,1.2247,0
295,0,1,2.6751e-31,1.2247,1.2247,0
300,0,1,1.0771e-30,1.2247,1.2247,0
305,0,1,4.0371e-30,1.2247,1.2247,0
310,0,1,1.4712e-29,1.2247,1.2247,0
315,0,1,3.7299e-29,1.2247,1.2247,0
320,0,1,6.1848e-29,1.2247,1.2247,0
325,0,1,7.7724e-29,1.2247,1.2247,0
330,0,1,8.5132e-29,1.2247,1.2247,0
335,0,1,8.6995e-29,1.2247,1.2247,0
340,0,1,8.5461e-29,1.2247,1.2247,0
345,0,1,7.6714e-29,1.2247,1.2247,0
350,0,1,5.802e-29,1.2247,1.2247,0
355,0,1,3.7969e-29,1.2247,1.2247,0
360,0,1,2.358e-29,1.2247,1.2247,0
365,0,1,1.4002e-29,1.2247,1.2247,0
370,0,1,7.9773e-30,1.2247,1.2247,0
375,0,1,4.3727e-30,1.2247,1.2247,0
380,0,1,2.3115e-30,1.2247,1.2247,0
385,0,1,1.1809e-30,1.2247,1.2247,0
390,0,1,5.8407e-31,1.2247,1.2247,0
395,0,1,2.8011e-31,1.2247,1.2247,0
400,0,1,1.3044e-31,1.2247,1.2247,0
405,0,1,5.9059e-32,1.2247,1.2247,0
410,0,1,2.6026e-32,1.2247,1.2247,0
415,0,1,1.1174e-32,1.2247,1.2247,0
420,0,1,4.6791e-33,1.2247,1.2247,0
425,0,1,1.9125e-33,1.2247,1.2247,0
430,0,1,7.6358e-34,1.2247,1.2247,0
435,0,1,2.9803e-34,1.2247,1.2247,0
440,0,1,1.138e-34,1.2247,1.2247,0
445,0,1,4.2532e-35,1.2247,1.2247,0
450,0,1,1.557e-35,1.2247,1.2247,0
455,0,1,5.586e-36,1.2247,1.2247,0
460,0,1,1.965e-36,1.2247,1.2247,0
465,0,1,6.7812e-37,1.2247,1.2247,0
470,0,1,2.2968e-37,1.2247,1.2247,0
475,0,1,7.6384e-38,1.2247,1.2247,0
480,0,1,2.4955e-38,1.2247,1.2247,0
485,0,1,8.0096e-39,1.2247,1.2247,0
490,0,1,2.5349e-39,1.2247,1.2247,0
495,0,1,7.638e-40,1.2247,1.2247,0
500,0,1,3.0817e-40,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,0,1.2247,1.2247,0
85,5,1,0,1.2247,1.2247,0
90,5,1,0,1.2247,1.2247,0
95,5,1,0,1.2247,1.2247,0
100,5,1,0,1.2247,1.2247,0
105,5,1,0,1.2247,1.2247,0
110,5,1,0,1.2247,1.2247,0
115,5,1,0,1.2247,1.2247,0
120,5,1,0,1.2247,1.2247,0
125,5,1,0,1.2247,1.2247,0
130,5,1,0,1.2247,1.2247,0
135,5,1,0,1.2247,1.2247,0
140,5,1,0,1.2247,1.2247,0
145,5,1,0,1.2247,1.2247,0
150,5,1,0,1.2247,1.2247,0
155,5,1,0,1.2247,1.2247,0
160,5,1,0,1.2247,1.2247,0
165,5,1,-1.4013e-45,1.2247,1.2247,0
170,5,1,-1.4013e-45,1.2247,1.2247,0
175,5,1,2.2421e-44,1.2247,1.2247,0
180,5,1,3.4752e-43,1.2247,1.2247,0
185,5,1,9.8792e-43,1.2247,1.2247,0
190,5,1,6.3199e-43,1.2247,1.2247,0
195,5,1,-1.0601e-41,1.2247,1.2247,0
200,5,1,-1.2996e-40,1.2247,1.2247,0
205,5,1,-6.9603e-40,1.2247,1.2247,0
210,5,1,-1.1731e-39,1.2247,1.2247,0
215,5,1,1.9706e-40,1.2247,1.2247,0
220,5,1,1.4859e-38,1.2247,1.2247,0
225,5,1,1.2733e-37,1.2247,1.2247,0
230,5,1,8.273e-37,1.2247,1.2247,0
235,5,1,1.9221e-36,1.2247,1.2247,0
240,5,1,2.1931e-36,1.2247,1.2247,0
245,5,1,-9.2365e-37,1.2247,1.2247,0
250,5,1,-2.2826e-35,1.2247,1.2247,0
255,5,1,-1.4668e-34,1.2247,1.2247,0
260,5,1,-7.9064e-34,1.2247,1.2247,0
265,5,1,-3.6727e-33,1.2247,1.2247,0
270,5,1,-8.1778e-33,1.2247,1.2247,0
275,5,1,-1.0545e-32,1.2247,1.2247,0
280,5,1,-9.286e-33,1.2247,1.2247,0
285,5,1,1.7067e-33,1.2247,1.2247,0
290,5,1,5.4138e-32,1.2247,1.2247,0
295,5,1,2.6742e-31,1.2247,1.2247,0
300,5,1,1.0767e-30,1.2247,1.2247,0
305,5,1,4.0359e-30,1.2247,1.2247,0
310,5,1,1.4709e-29,1.2247,1.2247,0
315,5,1,3.7295e-29,1.2247,1.2247,0
320,5,1,6.1845e-29,1.2247,1.2247,0
325,5,1,7.7722e-29,1.2247,1.2247,0
330,5,1,8.5132e-29,1.2247,1.2247,0
335,5,1,8.6995e-29,1.2247,1.2247,0
340,5,1,8.5461e-29,1.2247,1.2247,0
345,5,1,7.6715e-29,1.2247,1.2247,0
350,5,1,5.8022e-29,1.2247,1.2247,0
355,5,1,3.7971e-29,1.2247,1.2247,0
360,5,1,2.3581e-29,1.2247,1.2247,0
365,5,1,1.4003e-29,1.2247,1.2247,0
370,5,1,7.9777e-30,1.2247,1.2247,0
375,5,1,4.3729e-30,1.2247,1.2247,0
380,5,1,2.3117e-30,1.2247,1.2247,0
385,5,1,1.181e-30,1.2247,1.2247,0
390,5,1,5.8411e-31,1.2247,1.2247,0
395,5,1,2.8013e-31,1.2247,1.2247,0
400,5,1,1.3045e-31,1.2247,1.2247,0
405,5,1,5.9064e-32,1.2247,1.2247,0
410,5,1,2.6028e-32,1.2247,1.2247,0
415,5,1,1.1176e-32,1.2247,1.2247,0
420,5,1,4.6796e-33,1.2247,1.2247,0
425,5,1,1.9127e-33,1.2247,1.2247,0
430,5,1,7.6366e-34,1.2247,1.2247,0
435,5,1,2.9807e-34,1.2247,1.2247,0
440,5,1,1.1381e-34,1.2247,1.2247,0
445,5,1,4.2537e-35,1.2247,1.2247,0
450,5,1,1.5572e-35,1.2247,1.2247,0
455,5,1,5.5867e-36,1.2247,1.2247,0
460,5,1,1.9653e-36,1.2247,1.2247,0
465,5,1,6.7821e-37,1.2247,1.2247,0
470,5,1,2.2971e-37,1.2247,1.2247,0
475,5,1,7.6395e-38,1.2247,1.2247,0
480,5,1,2.4958e-38,1.2247,1.2247,0
485,5,1,8.0107e-39,1.2247,1.2247,0
490,5,1,2.5353e-39,1.2247,1.2247,0
495,5,1,7.6391e-40,1.2247,1.2247,0
500,5,1,3.0821e-40,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,0,1.2247,1.2247,0
95,10,1,0,1.2247,1.2247,0
100,10,1,0,1.2247,1.2247,0
105,10,1,0,1.2247,1.2247,0
110,10,1,0,1.2247,1.2247,0
115,10,1,0,1.2247,1.2247,0
120,10,1,0,1.2247,1.2247,0
125,10,1,0,1.2247,1.2247,0
130,10,1,0,1.2247,1.2247,0
135,10,1,0,1.2247,1.2247,0
140,10,1,0,1.2247,1.2247,0
145,10,1,0,1.2247,1.2247,0
150,10,1,0,1.2247,1.2247,0
155,10,1,0,1.2247,1.2247,0
160,10,1,0,1.2247,1.2247,0
165,10,1,-1.4013e-45,1.2247,1.2247,0
170,10,1,-1.4013e-45,1.2247,1.2247,0
175,10,1,2.2421e-44,1.2247,1.2247,0
180,10,1,3.4752e-43,1.2247,1.2247,0
185,10,1,9.8792e-43,1.2247,1.2247,0
190,10,1,6.3339e-43,1.2247,1.2247,0
195,10,1,-1.0595e-41,1.2247,1.2247,0
200,10,1,-1.2993e-40,1.2247,1.2247,0
205,10,1,-6.9596e-40,1.2247,1.2247,0
210,10,1,-1.173e-39,1.2247,1.2247,0
215,10,1,1.9606e-40,1.2247,1.2247,0
220,10,1,1.485e-38,1.2247,1.2247,0
225,10,1,1.2728e-37,1.2247,1.2247,0
230,10,1,8.2716e-37,1.2247,1.2247,0
235,10,1,1.9219e-36,1.2247,1.2247,0
240,10,1,2.1932e-36,1.2247,1.2247,0
245,10,1,-9.2153e-37,1.2247,1.2247,0
250,10,1,-2.2811e-35,1.2247,1.2247,0
255,10,1,-1.4661e-34,1.2247,1.2247,0
260,10,1,-7.9037e-34,1.2247,1.2247,0
265,10,1,-3.6721e-33,1.2247,1.2247,0
270,10,1,-8.177e-33,1.2247,1.2247,0
275,10,1,-1.0545e-32,1.2247,1.2247,0
280,10,1,-9.287e-33,1.2247,1.2247,0
285,10,1,1.6994e-33,1.2247,1.2247,0
290,10,1,5.4103e-32,1.2247,1.2247,0
295,10,1,2.6727e-31,1.2247,1.2247,0
300,10,1,1.0762e-30,1.2247,1.2247,0
305,10,1,4.0344e-30,1.2247,1.2247,0
310,10,1,1.4705e-29,1.2247,1.2247,0
315,10,1,3.7289e-29,1.2247,1.2247,0
320,10,1,6.184e-29,1.2247,1.2247,0
325,10,1,7.7719e-29,1.2247,1.2247,0
330,10,1,8.513e-29,1.2247,1.2247,0
335,10,1,8.6994e-29,1.2247,1.2247,0
340,10,1,8.5462e-29,1.2247,1.2247,0
345,10,1,7.6719e-29,1.2247,1.2247,0
350,10,1,5.8028e-29,1.2247,1.2247,0
355,10,1,3.7976e-29,1.2247,1.2247,0
360,10,1,2.3585e-29,1.2247,1.2247,0
365,10,1,1.4005e-29,1.2247,1.2247,0
370,10,1,7.9792e-30,1.2247,1.2247,0
375,10,1,4.3738e-30,1.2247,1.2247,0
380,10,1,2.3122e-30,1.2247,1.2247,0
385,10,1,1.1813e-30,1.2247,1.2247,0
390,10,1,5.8425e-31,1.2247,1.2247,0
395,10,1,2.802e-31,1.2247,1.2247,0
400,10,1,1.3049e-31,1.2247,1.2247,0
405,10,1,5.908e-32,1.2247,1.2247,0
410,10,1,2.6036e-32,1.2247,1.2247,0
415,10,1,1.1179e-32,1.2247,1.2247,0
420,10,1,4.6812e-33,1.2247,1.2247,0
425,10,1,1.9133e-33,1.2247,1.2247,0
430,10,1,7.6394e-34,1.2247,1.2247,0
435,10,1,2.9818e-34,1.2247,1.2247,0
440,10,1,1.1386e-34,1.2247,1.2247,0
445,10,1,4.2555e-35,1.2247,1.2247,0
450,10,1,1.5579e-35,1.2247,1.2247,0
455,10,1,5.5893e-36,1.2247,1.2247,0
460,10,1,1.9662e-36,1.2247,1.2247,0
465,10,1,6.7854e-37,1.2247,1.2247,0
470,10,1,2.2983e-37,1.2247,1.2247,0
475,10,1,7.6435e-38,1.2247,1.2247,0
480,10,1,2.4972e-38,1.2247,1.2247,0
485,10,1,8.0152e-39,1.2247,1.2247,0
490,10,1,2.5367e-39,1.2247,1.2247,0
495,10,1,7.6436e-40,1.2247,1.2247,0
500,10,1,3.084e-40,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,0,1.2247,1.2247,0
110,15,1,0,1.2247,1.2247,0
115,15,1,0,1.2247,1.2247,0
120,15,1,0,1.2247,1.2247,0
125,15,1,0,1.2247,1.2247,0
130,15,1,0,1.2247,1.2247,0
135,15,1,0,1.2247,1.2247,0
140,15,1,0,1.2247,1.2247,0
145,15,1,0,1.2247,1.2247,0
150,15,1,0,1.2247,1.2247,0
155,15,1,0,1.2247,1.2247,0
160,15,1,0,1.2247,1.2247,0
165,15,1,-1.4013e-45,1.2247,1.2247,0
170,15,1,-1.4013e-45,1.2247,1.2247,0
175,15,1,2.2421e-44,1.2247,1.2247,0
180,15,1,3.4752e-43,1.2247,1.2247,0
185,15,1,9.8792e-43,1.2247,1.2247,0
190,15,1,6.3339e-43,1.2247,1.2247,0
195,15,1,-1.0591e-41,1.2247,1.2247,0
200,15,1,-1.299e-40,1.2247,1.2247,0
205,15,1,-6.9587e-40,1.2247,1.2247,0
210,15,1,-1.173e-39,1.2247,1.2247,0
215,15,1,1.9522e-40,1.2247,1.2247,0
220,15,1,1.4844e-38,1.2247,1.2247,0
225,15,1,1.2725e-37,1.2247,1.2247,0
230,15,1,8.27e-37,1.2247,1.2247,0
