"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
310,60,1,6.9243e-21,1.2247,1.2247,0
315,60,1,-3.7578e-21,1.2247,1.2247,0
320,60,1,-3.4927e-21,1.2247,1.2247,0
325,60,1,-2.0821e-21,1.2247,1.2247,0
330,60,1,-1.0941e-21,1.2247,1.2247,0
335,60,1,-4.8514e-22,1.2247,1.2247,0
340,60,1,-2.0295e-22,1.2247,1.2247,0
345,60,1,-8.1475e-23,1.2247,1.2247,0
350,60,1,-3.1175e-23,1.2247,1.2247,0
355,60,1,-1.0651e-23,1.2247,1.2247,0
360,60,1,-3.0178e-24,1.2247,1.2247,0
365,60,1,-7.5141e-25,1.2247,1.2247,0
370,60,1,-1.8886e-25,1.2247,1.2247,0
375,60,1,-4.7497e-26,1.2247,1.2247,0
380,60,1,-1.1864e-26,1.2247,1.2247,0
385,60,1,-2.9241e-27,1.2247,1.2247,0
390,60,1,-7.0906e-28,1.2247,1.2247,0
395,60,1,-1.687e-28,1.2247,1.2247,0
400,60,1,-3.9339e-29,1.2247,1.2247,0
405,60,1,-8.9678e-30,1.2247,1.2247,0
410,60,1,-1.9917e-30,1.2247,1.2247,0
415,60,1,-4.2896e-31,1.2247,1.2247,0
420,60,1,-8.901e-32,1.2247,1.2247,0
425,60,1,-1.7614e-32,1.2247,1.2247,0
430,60,1,-3.2646e-33,1.2247,1.2247,0
435,60,1,-5.4566e-34,1.2247,1.2247,0
440,60,1,-7.4515e-35,1.2247,1.2247,0
445,60,1,-5.0133e-36,1.2247,1.2247,0
450,60,1,1.6121e-36,1.2247,1.2247,0
455,60,1,9.7549e-37,1.2247,1.2247,0
460,60,1,3.5085e-37,1.2247,1.2247,0
465,60,1,1.0586e-37,1.2247,1.2247,0
470,60,1,2.9052e-38,1.2247,1.2247,0
475,60,1,7.491e-39,1.2247,1.2247,0
480,60,1,1.8518e-39,1.2247,1.2247,0
485,60,1,4.4215e-40,1.2247,1.2247,0
490,60,1,1.0187e-40,1.2247,1.2247,0
495,60,1,2.2323e-41,1.2247,1.2247,0
500,60,1,7.0653e-42,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
90,65,1,0,1.2247,1.2247,0
95,65,1,0,1.2247,1.2247,0
100,65,1,0,1.2247,1.2247,0
105,65,1,1.6816e-44,1.2247,1.2247,0
110,65,1,-2.172e-42,1.2247,1.2247,0
115,65,1,3.6132e-40,1.2247,1.2247,0
120,65,1,-1.0222e-38,1.2247,1.2247,0
125,65,1,-2.4118e-37,1.2247,1.2247,0
130,65,1,1.1109e-34,1.2247,1.2247,0
135,65,1,2.5328e-31,1.2247,1.2247,0
140,65,1,2.1782e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.5416e-14,1.2247,1.2247,0
190,65,1,2.0083e-14,1.2247,1.2247,0
195,65,1,5.2792e-15,1.2247,1.2247,0
200,65,1,1.3733e-15,1.2247,1.2247,0
205,65,1,3.5419e-16,1.2247,1.2247,0
210,65,1,9.0695e-17,1.2247,1.2247,0
215,65,1,2.3079e-17,1.2247,1.2247,0
220,65,1,5.8246e-18,1.2247,1.2247,0
225,65,1,1.4949e-18,1.2247,1.2247,0
230,65,1,4.6496e-19,1.2247,1.2247,0
235,65,1,-1.5666e-19,1.2247,1.2247,0
240,65,1,-2.16e-18,1.2247,1.2247,0
245,65,1,-9.8513e-18,1.2247,1.2247,0
250,65,1,-3.8793e-17,1.2247,1.2247,0
255,65,1,-1.4855e-16,1.2247,1.2247,0
260,65,1,-3.7436e-16,1.2247,1.2247,0
265,65,1,-5.6796e-16,1.2247,1.2247,0
270,65,1,-6.0788e-16,1.2247,1.2247,0
275,65,1,-4.1225e-16,1.2247,1.2247,0
280,65,1,-1.3438e-16,1.2247,1.2247,0
285,65,1,-1.5386e-17,1.2247,1.2247,0
290,65,1,7.9145e-18,1.2247,1.2247,0
295,65,1,7.9447e-18,1.2247,1.2247,0
300,65,1,5.6603e-18,1.2247,1.2247,0
305,65,1,3.6747e-18,1.2247,1.2247,0
310,65,1,1.6924e-18,1.2247,1.2247,0
315,65,1,4.3846e-19,1.2247,1.2247,0
320,65,1,1.0914e-19,1.2247,1.2247,0
325,65,1,2.5334e-20,1.2247,1.2247,0
330,65,1,5.0136e-21,1.2247,1.2247,0
335,65,1,6.8247e-22,1.2247,1.2247,0
340,65,1,-6.2074e-23,1.2247,1.2247,0
345,65,1,-1.0436e-22,1.2247,1.2247,0
350,65,1,-5.9859e-23,1.2247,1.2247,0
355,65,1,-2.8765e-23,1.2247,1.2247,0
360,65,1,-1.1721e-23,1.2247,1.2247,0
365,65,1,-4.4596e-24,1.2247,1.2247,0
370,65,1,-1.6129e-24,1.2247,1.2247,0
375,65,1,-5.5852e-25,1.2247,1.2247,0
380,65,1,-1.8639e-25,1.2247,1.2247,0
385,65,1,-6.0247e-26,1.2247,1.2247,0
390,65,1,-1.8921e-26,1.2247,1.2247,0
395,65,1,-5.7791e-27,1.2247,1.2247,0
400,65,1,-1.7084e-27,1.2247,1.2247,0
405,65,1,-4.8532e-28,1.2247,1.2247,0
410,65,1,-1.3271e-28,1.2247,1.2247,0
415,65,1,-3.4938e-29,1.2247,1.2247,0
420,65,1,-8.8492e-30,1.2247,1.2247,0
425,65,1,-2.1526e-30,1.2247,1.2247,0
430,65,1,-5.0417e-31,1.2247,1.2247,0
435,65,1,-1.1597e-31,1.2247,1.2247,0
440,65,1,-2.6324e-32,1.2247,1.2247,0
445,65,1,-5.8952e-33,1.2247,1.2247,0
450,65,1,-1.3025e-33,1.2247,1.2247,0
455,65,1,-2.8384e-34,1.2247,1.2247,0
460,65,1,-6.1011e-35,1.2247,1.2247,0
465,65,1,-1.2937e-35,1.2247,1.2247,0
470,65,1,-2.7061e-36,1.2247,1.2247,0
475,65,1,-5.5846e-37,1.2247,1.2247,0
480,65,1,-1.137e-37,1.2247,1.2247,0
485,65,1,-2.2838e-38,1.2247,1.2247,0
490,65,1,-4.5299e-39,1.2247,1.2247,0
495,65,1,-8.7045e-40,1.2247,1.2247,0
500,65,1,-2.4973e-40,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,0,1.2247,1.2247,0
90,70,1,0,1.2247,1.2247,0
95,70,1,0,1.2247,1.2247,0
100,70,1,-5.6052e-45,1.2247,1.2247,0
105,70,1,3.9517e-43,1.2247,1.2247,0
110,70,1,-2.1025e-41,1.2247,1.2247,0
115,70,1,6.6069e-40,1.2247,1.2247,0
120,70,1,-1.3888e-39,1.2247,1.2247,0
125,70,1,-8.1784e-36,1.2247,1.2247,0
130,70,1,2.9863e-32,1.2247,1.2247,0
135,70,1,1.3527e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1026e-08,1.2247,1.2247,0
225,70,1,2.603e-09,1.2247,1.2247,0
230,70,1,6.1448e-10,1.2247,1.2247,0
235,70,1,1.4506e-10,1.2247,1.2247,0
240,70,1,3.4244e-11,1.2247,1.2247,0
245,70,1,8.0838e-12,1.2247,1.2247,0
250,70,1,1.9082e-12,1.2247,1.2247,0
255,70,1,4.5004e-13,1.2247,1.2247,0
260,70,1,1.0519e-13,1.2247,1.2247,0
265,70,1,2.3358e-14,1.2247,1.2247,0
270,70,1,4.0743e-15,1.2247,1.2247,0
275,70,1,-2.3847e-16,1.2247,1.2247,0
280,70,1,-9.5936e-16,1.2247,1.2247,0
285,70,1,-7.2181e-16,1.2247,1.2247,0
290,70,1,-3.0131e-16,1.2247,1.2247,0
295,70,1,-6.7962e-17,1.2247,1.2247,0
300,70,1,-7.5073e-18,1.2247,1.2247,0
305,70,1,4.3059e-18,1.2247,1.2247,0
310,70,1,4.147e-18,1.2247,1.2247,0
315,70,1,2.6253e-18,1.2247,1.2247,0
320,70,1,1.56e-18,1.2247,1.2247,0
325,70,1,7.308e-19,1.2247,1.2247,0
330,70,1,2.5894e-19,1.2247,1.2247,0
335,70,1,6.5421e-20,1.2247,1.2247,0
340,70,1,1.628e-20,1.2247,1.2247,0
345,70,1,3.9891e-21,1.2247,1.2247,0
350,70,1,9.5612e-22,1.2247,1.2247,0
355,70,1,2.1762e-22,1.2247,1.2247,0
360,70,1,4.5397e-23,1.2247,1.2247,0
365,70,1,7.8216e-24,1.2247,1.2247,0
370,70,1,7.3395e-25,1.2247,1.2247,0
375,70,1,-2.1519e-25,1.2247,1.2247,0
380,70,1,-1.7809e-25,1.2247,1.2247,0
385,70,1,-8.1887e-26,1.2247,1.2247,0
390,70,1,-3.1646e-26,1.2247,1.2247,0
395,70,1,-1.1099e-26,1.2247,1.2247,0
400,70,1,-3.6149e-27,1.2247,1.2247,0
405,70,1,-1.1323e-27,1.2247,1.2247,0
410,70,1,-3.4269e-28,1.2247,1.2247,0
415,70,1,-1.0045e-28,1.2247,1.2247,0
420,70,1,-2.8581e-29,1.2247,1.2247,0
425,70,1,-7.9087e-30,1.2247,1.2247,0
430,70,1,-2.1318e-30,1.2247,1.2247,0
435,70,1,-5.6074e-31,1.2247,1.2247,0
440,70,1,-1.4417e-31,1.2247,1.2247,0
445,70,1,-3.6276e-32,1.2247,1.2247,0
450,70,1,-8.9436e-33,1.2247,1.2247,0
455,70,1,-2.1623e-33,1.2247,1.2247,0
460,70,1,-5.1304e-34,1.2247,1.2247,0
465,70,1,-1.1954e-34,1.2247,1.2247,0
470,70,1,-2.7368e-35,1.2247,1.2247,0
475,70,1,-6.1599e-36,1.2247,1.2247,0
480,70,1,-1.3636e-36,1.2247,1.2247,0
485,70,1,-2.9701e-37,1.2247,1.2247,0
490,70,1,-6.3734e-38,1.2247,1.2247,0
495,70,1,-1.3194e-38,1.2247,1.2247,0
500,70,1,-4.0077e-39,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,0,1.2247,1.2247,0
65,75,1,0,1.2247,1.2247,0
70,75,1,0,1.2247,1.2247,0
75,75,1,0,1.2247,1.2247,0
80,75,1,0,1.2247,1.2247,0
85,75,1,0,1.2247,1.2247,0
90,75,1,0,1.2247,1.2247,0
95,75,1,0,1.2247,1.2247,0
100,75,1,-1.6816e-44,1.2247,1.2247,0
105,75,1,8.0435e-43,1.2247,1.2247,0
110,75,1,-2.8704e-41,1.2247,1.2247,0
115,75,1,-9.2566e-40,1.2247,1.2247,0
120,75,1,4.8401e-37,1.2247,1.2247,0
125,75,1,-1.0427e-34,1.2247,1.2247,0
130,75,1,9.7791e-32,1.2247,1.2247,0
135,75,1,3.3022e-21,1.2247,1.2247,0
140,75,1,1.069e-10,1.2247,1.2247,0
145,75,1,3.3028,1.2247,1.2247,0
150,75,1,5.8259,1.2247,1.2247,0
155,75,1,3.8605,1.2247,1.2247,0
160,75,1,1.8438,1.2247,1.2247,0
165,75,1,0.64828,1.2247,1.2247,0
170,75,1,0.18056,1.2247,1.2247,0
175,75,1,0.049122,1.2247,1.2247,0
180,75,1,0.01313,1.2247,1.2247,0
185,75,1,0.0034616,1.2247,1.2247,0
190,75,1,0.00090266,1.2247,1.2247,0
195,75,1,0.00023327,1.2247,1.2247,0
200,75,1,5.983e-05,1.2247,1.2247,0
205,75,1,1.5248e-05,1.2247,1.2247,0
210,75,1,3.8651e-06,1.2247,1.2247,0
215,75,1,9.751e-07,1.2247,1.2247,0
220,75,1,2.4498e-07,1.2247,1.2247,0
225,75,1,6.1325e-08,1.2247,1.2247,0
230,75,1,1.5301e-08,1.2247,1.2247,0
235,75,1,3.8068e-09,1.2247,1.2247,0
240,75,1,9.446e-10,1.2247,1.2247,0
245,75,1,2.3383e-10,1.2247,1.2247,0
250,75,1,5.7761e-11,1.2247,1.2247,0
255,75,1,1.4239e-11,1.2247,1.2247,0
260,75,1,3.5015e-12,1.2247,1.2247,0
265,75,1,8.5681e-13,1.2247,1.2247,0
270,75,1,2.067e-13,1.2247,1.2247,0
275,75,1,4.7308e-14,1.2247,1.2247,0
280,75,1,8.7665e-15,1.2247,1.2247,0
285,75,1,-1.2787e-17,1.2247,1.2247,0
290,75,1,-1.6207e-15,1.2247,1.2247,0
295,75,1,-1.2351e-15,1.2247,1.2247,0
300,75,1,-5.2709e-16,1.2247,1.2247,0
305,75,1,-1.4062e-16,1.2247,1.2247,0
310,75,1,-3.1502e-17,1.2247,1.2247,0
315,75,1,-4.2555e-18,1.2247,1.2247,0
320,75,1,1.2135e-18,1.2247,1.2247,0
325,75,1,1.3417e-18,1.2247,1.2247,0
330,75,1,8.1264e-19,1.2247,1.2247,0
335,75,1,4.2362e-19,1.2247,1.2247,0
340,75,1,1.8364e-19,1.2247,1.2247,0
345,75,1,7.336e-20,1.2247,1.2247,0
350,75,1,2.5131e-20,1.2247,1.2247,0
355,75,1,6.9617e-21,1.2247,1.2247,0
360,75,1,1.8098e-21,1.2247,1.2247,0
365,75,1,4.6437e-22,1.2247,1.2247,0
370,75,1,1.1925e-22,1.2247,1.2247,0
375,75,1,3.0593e-23,1.2247,1.2247,0
380,75,1,7.7948e-24,1.2247,1.2247,0
385,75,1,1.9641e-24,1.2247,1.2247,0
390,75,1,4.8775e-25,1.2247,1.2247,0
395,75,1,1.1896e-25,1.2247,1.2247,0
400,75,1,2.8515e-26,1.2247,1.2247,0
405,75,1,6.6835e-27,1.2247,1.2247,0
410,75,1,1.5257e-27,1.2247,1.2247,0
415,75,1,3.3757e-28,1.2247,1.2247,0
420,75,1,7.1876e-29,1.2247,1.2247,0
425,75,1,1.4569e-29,1.2247,1.2247,0
430,75,1,2.7615e-30,1.2247,1.2247,0
435,75,1,4.7441e-31,1.2247,1.2247,0
440,75,1,6.7949e-32,1.2247,1.2247,0
445,75,1,5.5983e-33,1.2247,1.2247,0
450,75,1,-1.048e-33,1.2247,1.2247,0
455,75,1,-7.6149e-34,1.2247,1.2247,0
460,75,1,-2.8598e-34,1.2247,1.2247,0
465,75,1,-8.8236e-35,1.2247,1.2247,0
470,75,1,-2.458e-35,1.2247,1.2247,0
475,75,1,-6.41e-36,1.2247,1.2247,0
480,75,1,-1.5989e-36,1.2247,1.2247,0
485,75,1,-3.8528e-37,1.2247,1.2247,0
490,75,1,-8.9251e-38,1.2247,1.2247,0
495,75,1,-1.968e-38,1.2247,1.2247,0
500,75,1,-6.2538e-39,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,0,1.2247,1.2247,0
50,80,1,0,1.2247,1.2247,0
55,80,1,0,1.2247,1.2247,0
60,80,1,0,1.2247,1.2247,0
65,80,1,0,1.2247,1.2247,0
70,80,1,0,1.2247,1.2247,0
75,80,1,0,1.2247,1.2247,0
80,80,1,0,1.2247,1.2247,0
85,80,1,0,1.2247,1.2247,0
90,80,1,0,1.2247,1.2247,0
95,80,1,0,1.2247,1.2247,0
100,80,1,1.2612e-44,1.2247,1.2247,0
105,80,1,-2.6232e-42,1.2247,1.2247,0
110,80,1,3.2605e-40,1.2247,1.2247,0
115,80,1,-5.0158e-38,1.2247,1.2247,0
120,80,1,8.0358e-36,1.2247,1.2247,0
125,80,1,-3.2768e-34,1.2247,1.2247,0
130,80,1,1.3206e-31,1.2247,1.2247,0
135,80,1,3.4825e-21,1.2247,1.2247,0
140,80,1,8.0359e-11,1.2247,1.2247,0
145,80,1,1.5594,1.2247,1.2247,0
150,80,1,3.8605,1.2247,1.2247,0
155,80,1,4.3803,1.2247,1.2247,0
160,80,1,3.4342,1.2247,1.2247,0
165,80,1,2.0075,1.2247,1.2247,0
170,80,1,0.85636,1.2247,1.2247,0
175,80,1,0.26544,1.2247,1.2247,0
180,80,1,0.079657,1.2247,1.2247,0
185,80,1,0.023302,1.2247,1.2247,0
190,80,1,0.0066775,1.2247,1.2247,0
195,80,1,0.0018811,1.2247,1.2247,0
200,80,1,0.00052242,1.2247,1.2247,0
205,80,1,0.00014333,1.2247,1.2247,0
210,80,1,3.8914e-05,1.2247,1.2247,0
215,80,1,1.0469e-05,1.2247,1.2247,0
220,80,1,2.7942e-06,1.2247,1.2247,0
225,80,1,7.4048e-07,1.2247,1.2247,0
230,80,1,1.95e-07,1.2247,1.2247,0
235,80,1,5.1062e-08,1.2247,1.2247,0
240,80,1,1.3303e-08,1.2247,1.2247,0
245,80,1,3.4497e-09,1.2247,1.2247,0
250,80,1,8.9082e-10,1.2247,1.2247,0
255,80,1,2.2915e-10,1.2247,1.2247,0
260,80,1,5.8733e-11,1.2247,1.2247,0
265,80,1,1.4997e-11,1.2247,1.2247,0
270,80,1,3.8109e-12,1.2247,1.2247,0
275,80,1,9.5898e-13,1.2247,1.2247,0
280,80,1,2.356e-13,1.2247,1.2247,0
285,80,1,5.3451e-14,1.2247,1.2247,0
290,80,1,8.6184e-15,1.2247,1.2247,0
295,80,1,-1.3703e-15,1.2247,1.2247,0
300,80,1,-2.8578e-15,1.2247,1.2247,0
305,80,1,-1.9599e-15,1.2247,1.2247,0
310,80,1,-8.1294e-16,1.2247,1.2247,0
315,80,1,-2.2051e-16,1.2247,1.2247,0
320,80,1,-5.46e-17,1.2247,1.2247,0
325,80,1,-1.2208e-17,1.2247,1.2247,0
330,80,1,-2.085e-18,1.2247,1.2247,0
335,80,1,1.8372e-20,1.2247,1.2247,0
340,80,1,2.1545e-19,1.2247,1.2247,0
345,80,1,1.3705e-19,1.2247,1.2247,0
350,80,1,6.9217e-20,1.2247,1.2247,0
355,80,1,2.93e-20,1.2247,1.2247,0
360,80,1,1.1512e-20,1.2247,1.2247,0
365,80,1,4.3009e-21,1.2247,1.2247,0
370,80,1,1.5337e-21,1.2247,1.2247,0
375,80,1,5.1509e-22,1.2247,1.2247,0
380,80,1,1.6138e-22,1.2247,1.2247,0
385,80,1,4.683e-23,1.2247,1.2247,0
390,80,1,1.2582e-23,1.2247,1.2247,0
395,80,1,3.2328e-24,1.2247,1.2247,0
400,80,1,8.2395e-25,1.2247,1.2247,0
405,80,1,2.0746e-25,1.2247,1.2247,0
410,80,1,5.1559e-26,1.2247,1.2247,0
415,80,1,1.2642e-26,1.2247,1.2247,0
420,80,1,3.0568e-27,1.2247,1.2247,0
425,80,1,7.2874e-28,1.2247,1.2247,0
430,80,1,1.7127e-28,1.2247,1.2247,0
435,80,1,3.9673e-29,1.2247,1.2247,0
440,80,1,9.0579e-30,1.2247,1.2247,0
445,80,1,2.0382e-30,1.2247,1.2247,0
450,80,1,4.5202e-31,1.2247,1.2247,0
455,80,1,9.8804e-32,1.2247,1.2247,0
460,80,1,2.1288e-32,1.2247,1.2247,0
465,80,1,4.5211e-33,1.2247,1.2247,0
470,80,1,9.4663e-34,1.2247,1.2247,0
475,80,1,1.9542e-34,1.2247,1.2247,0
480,80,1,3.9765e-35,1.2247,1.2247,0
485,80,1,7.9749e-36,1.2247,1.2247,0
490,80,1,1.5786e-36,1.2247,1.2247,0
495,80,1,3.0251e-37,1.2247,1.2247,0
500,80,1,8.6543e-38,1.2247,1.2247,0
0,85,1,0,1.2247,1.2247,0
5,85,1,0,1.2247,1.2247,0
10,85,1,0,1.2247,1.2247,0
15,85,1,0,1.2247,1.2247,0
20,85,1,0,1.2247,1.2247,0
25,85,1,0,1.2247,1.2247,0
30,85,1,0,1.2247,1.2247,0
35,85,1,0,1.2247,1.2247,0
40,85,1,0,1.2247,1.2247,0
45,85,1,0,1.2247,1.2247,0
50,85,1,0,1.2247,1.2247,0
55,85,1,0,1.2247,1.2247,0
60,85,1,0,1.2247,1.2247,0
65,85,1,0,1.2247,1.2247,0
70,85,1,0,1.2247,1.2247,0
75,85,1,0,1.2247,1.2247,0
80,85,1,0,1.2247,1.2247,0
85,85,1,0,1.2247,1.2247,0
90,85,1,0,1.2247,1.2247,0
95,85,1,-8.4078e-45,1.2247,1.2247,0
100,85,1,7.8613e-43,1.2247,1.2247,0
105,85,1,-7.3764e-41,1.2247,1.2247,0
110,85,1,7.0367e-39,1.2247,1.2247,0
115,85,1,-4.5548e-37,1.2247,1.2247,0
120,85,1,1.8041e-35,1.2247,1.2247,0
125,85,1,-3.9758e-34,1.2247,1.2247,0
130,85,1,1.0466e-31,1.2247,1.2247,0
135,85,1,2.2189e-21,1.2247,1.2247,0
140,85,1,3.7003e-11,1.2247,1.2247,0
145,85,1,0.36812,1.2247,1.2247,0
150,85,1,1.8438,1.2247,1.2247,0
155,85,1,3.4342,1.2247,1.2247,0
160,85,1,3.7963,1.2247,1.2247,0
165,85,1,3.2056,1.2247,1.2247,0
170,85,1,2.1091,1.2247,1.2247,0
175,85,1,0.99315,1.2247,1.2247,0
180,85,1,0.33414,1.2247,1.2247,0
185,85,1,0.10825,1.2247,1.2247,0
190,85,1,0.034021,1.2247,1.2247,0
195,85,1,0.010428,1.2247,1.2247,0
200,85,1,0.00313,1.2247,1.2247,0
205,85,1,0.00092287,1.2247,1.2247,0
210,85,1,0.00026796,1.2247,1.2247,0
215,85,1,7.6773e-05,1.2247,1.2247,0
220,85,1,2.1739e-05,1.2247,1.2247,0
225,85,1,6.0919e-06,1.2247,1.2247,0
230,85,1,1.6914e-06,1.2247,1.2247,0
235,85,1,4.6572e-07,1.2247,1.2247,0
240,85,1,1.2728e-07,1.2247,1.2247,0
245,85,1,3.4547e-08,1.2247,1.2247,0
250,85,1,9.3191e-09,1.2247,1.2247,0
255,85,1,2.4996e-09,1.2247,1.2247,0
260,85,1,6.6697e-10,1.2247,1.2247,0
265,85,1,1.7709e-10,1.2247,1.2247,0
270,85,1,4.6794e-11,1.2247,1.2247,0
275,85,1,1.2295e-11,1.2247,1.2247,0
280,85,1,3.2041e-12,1.2247,1.2247,0
285,85,1,8.2059e-13,1.2247,1.2247,0
290,85,1,2.0128e-13,1.2247,1.2247,0
295,85,1,4.2871e-14,1.2247,1.2247,0
300,85,1,4.1162e-15,1.2247,1.2247,0
305,85,1,-3.6262e-15,1.2247,1.2247,0
310,85,1,-3.9708e-15,1.2247,1.2247,0
315,85,1,-2.4567e-15,1.2247,1.2247,0
320,85,1,-9.5397e-16,1.2247,1.2247,0
325,85,1,-2.4771e-16,1.2247,1.2247,0
330,85,1,-6.2106e-17,1.2247,1.2247,0
335,85,1,-1.5095e-17,1.2247,1.2247,0
340,85,1,-3.5127e-18,1.2247,1.2247,0
345,85,1,-7.5217e-19,1.2247,1.2247,0
350,85,1,-1.249e-19,1.2247,1.2247,0
355,85,1,-4.8609e-21,1.2247,1.2247,0
360,85,1,8.972e-21,1.2247,1.2247,0
365,85,1,5.884e-21,1.2247,1.2247,0
370,85,1,2.7351e-21,1.2247,1.2247,0
375,85,1,1.1216e-21,1.2247,1.2247,0
380,85,1,4.1514e-22,1.2247,1.2247,0
385,85,1,1.4496e-22,1.2247,1.2247,0
390,85,1,4.8317e-23,1.2247,1.2247,0
395,85,1,1.545e-23,1.2247,1.2247,0
400,85,1,4.7686e-24,1.2247,1.2247,0
405,85,1,1.4265e-24,1.2247,1.2247,0
410,85,1,4.1487e-25,1.2247,1.2247,0
415,85,1,1.1756e-25,1.2247,1.2247,0
420,85,1,3.2503e-26,1.2247,1.2247,0
425,85,1,8.7635e-27,1.2247,1.2247,0
430,85,1,2.2984e-27,1.2247,1.2247,0
435,85,1,5.87e-28,1.2247,1.2247,0
440,85,1,1.4611e-28,1.2247,1.2247,0
445,85,1,3.5466e-29,1.2247,1.2247,0
450,85,1,8.3985e-30,1.2247,1.2247,0
455,85,1,1.9407e-30,1.2247,1.2247,0
460,85,1,4.3762e-31,1.2247,1.2247,0
465,85,1,9.6281e-32,1.2247,1.2247,0
470,85,1,2.0658e-32,1.2247,1.2247,0
475,85,1,4.3256e-33,1.2247,1.2247,0
480,85,1,8.9036e-34,1.2247,1.2247,0
485,85,1,1.8085e-34,1.2247,1.2247,0
490,85,1,3.6277e-35,1.2247,1.2247,0
495,85,1,7.0475e-36,1.2247,1.2247,0
500,85,1,2.0399e-36,1.2247,1.2247,0
0,90,1,0,1.2247,1.2247,0
5,90,1,0,1.2247,1.2247,0
10,90,1,0,1.2247,1.2247,0
15,90,1,0,1.2247,1.2247,0
20,90,1,0,1.2247,1.2247,0
25,90,1,0,1.2247,1.2247,0
30,90,1,0,1.2247,1.2247,0
35,90,1,0,1.2247,1.2247,0
40,90,1,0,1.2247,1.2247,0
45,90,1,0,1.2247,1.2247,0
50,90,1,0,1.2247,1.2247,0
55,90,1,0,1.2247,1.2247,0
60,90,1,0,1.2247,1.2247,0
65,90,1,0,1.2247,1.2247,0
70,90,1,0,1.2247,1.2247,0
75,90,1,0,1.2247,1.2247,0
80,90,1,0,1.2247,1.2247,0
85,90,1,0,1.2247,1.2247,0
90,90,1,1.4013e-45,1.2247,1.2247,0
95,90,1,-1.0089e-43,1.2247,1.2247,0
