"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,0,1.2247,1.2247,0
110,15,1,0,1.2247,1.2247,0
115,15,1,0,1.2247,1.2247,0
120,15,1,2.8026e-45,1.2247,1.2247,0
125,15,1,5.6052e-45,1.2247,1.2247,0
130,15,1,-2.0459e-43,1.2247,1.2247,0
135,15,1,-8.1696e-43,1.2247,1.2247,0
140,15,1,1.519e-42,1.2247,1.2247,0
145,15,1,6.8602e-41,1.2247,1.2247,0
150,15,1,1.7065e-40,1.2247,1.2247,0
155,15,1,-2.7196e-40,1.2247,1.2247,0
160,15,1,-9.6788e-39,1.2247,1.2247,0
165,15,1,-4.2076e-38,1.2247,1.2247,0
170,15,1,-4.5486e-38,1.2247,1.2247,0
175,15,1,3.4705e-37,1.2247,1.2247,0
180,15,1,4.674e-36,1.2247,1.2247,0
185,15,1,2.0125e-35,1.2247,1.2247,0
190,15,1,3.0184e-35,1.2247,1.2247,0
195,15,1,-1.7445e-35,1.2247,1.2247,0
200,15,1,-4.4165e-34,1.2247,1.2247,0
205,15,1,-3.2964e-33,1.2247,1.2247,0
210,15,1,-1.6234e-32,1.2247,1.2247,0
215,15,1,-3.2063e-32,1.2247,1.2247,0
220,15,1,-3.4779e-32,1.2247,1.2247,0
225,15,1,-4.1761e-33,1.2247,1.2247,0
230,15,1,1.7422e-31,1.2247,1.2247,0
235,15,1,9.8658e-31,1.2247,1.2247,0
240,15,1,4.3057e-30,1.2247,1.2247,0
245,15,1,1.7288e-29,1.2247,1.2247,0
250,15,1,4.6505e-29,1.2247,1.2247,0
255,15,1,7.7679e-29,1.2247,1.2247,0
260,15,1,9.5002e-29,1.2247,1.2247,0
265,15,1,1.0068e-28,1.2247,1.2247,0
270,15,1,9.9733e-29,1.2247,1.2247,0
275,15,1,8.9317e-29,1.2247,1.2247,0
280,15,1,6.5322e-29,1.2247,1.2247,0
285,15,1,3.9528e-29,1.2247,1.2247,0
290,15,1,2.2295e-29,1.2247,1.2247,0
295,15,1,1.1869e-29,1.2247,1.2247,0
300,15,1,5.9943e-30,1.2247,1.2247,0
305,15,1,2.8837e-30,1.2247,1.2247,0
310,15,1,1.3258e-30,1.2247,1.2247,0
315,15,1,5.8416e-31,1.2247,1.2247,0
320,15,1,2.4729e-31,1.2247,1.2247,0
325,15,1,1.0078e-31,1.2247,1.2247,0
330,15,1,3.9623e-32,1.2247,1.2247,0
335,15,1,1.5051e-32,1.2247,1.2247,0
340,15,1,5.5329e-33,1.2247,1.2247,0
345,15,1,1.9709e-33,1.2247,1.2247,0
350,15,1,6.8113e-34,1.2247,1.2247,0
355,15,1,2.2867e-34,1.2247,1.2247,0
360,15,1,7.4638e-35,1.2247,1.2247,0
365,15,1,2.3714e-35,1.2247,1.2247,0
370,15,1,7.3388e-36,1.2247,1.2247,0
375,15,1,2.2146e-36,1.2247,1.2247,0
380,15,1,6.52e-37,1.2247,1.2247,0
385,15,1,1.8745e-37,1.2247,1.2247,0
390,15,1,5.2658e-38,1.2247,1.2247,0
395,15,1,1.4463e-38,1.2247,1.2247,0
400,15,1,3.8865e-39,1.2247,1.2247,0
405,15,1,1.0223e-39,1.2247,1.2247,0
410,15,1,2.634e-40,1.2247,1.2247,0
415,15,1,6.6499e-41,1.2247,1.2247,0
420,15,1,1.6458e-41,1.2247,1.2247,0
425,15,1,3.9951e-42,1.2247,1.2247,0
430,15,1,9.5148e-43,1.2247,1.2247,0
435,15,1,2.2281e-43,1.2247,1.2247,0
440,15,1,5.0447e-44,1.2247,1.2247,0
445,15,1,1.121e-44,1.2247,1.2247,0
450,15,1,2.8026e-45,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,0,1.2247,1.2247,0
110,20,1,0,1.2247,1.2247,0
115,20,1,0,1.2247,1.2247,0
120,20,1,2.8026e-45,1.2247,1.2247,0
125,20,1,5.6052e-45,1.2247,1.2247,0
130,20,1,-2.0459e-43,1.2247,1.2247,0
135,20,1,-8.1696e-43,1.2247,1.2247,0
140,20,1,1.5218e-42,1.2247,1.2247,0
145,20,1,6.863e-41,1.2247,1.2247,0
150,20,1,1.7066e-40,1.2247,1.2247,0
155,20,1,-2.7248e-40,1.2247,1.2247,0
160,20,1,-9.6879e-39,1.2247,1.2247,0
165,20,1,-4.2086e-38,1.2247,1.2247,0
170,20,1,-4.5455e-38,1.2247,1.2247,0
175,20,1,3.4751e-37,1.2247,1.2247,0
180,20,1,4.6794e-36,1.2247,1.2247,0
185,20,1,2.0133e-35,1.2247,1.2247,0
190,20,1,3.018e-35,1.2247,1.2247,0
195,20,1,-1.7518e-35,1.2247,1.2247,0
200,20,1,-4.4221e-34,1.2247,1.2247,0
205,20,1,-3.3005e-33,1.2247,1.2247,0
210,20,1,-1.6246e-32,1.2247,1.2247,0
215,20,1,-3.2074e-32,1.2247,1.2247,0
220,20,1,-3.4777e-32,1.2247,1.2247,0
225,20,1,-4.1244e-33,1.2247,1.2247,0
230,20,1,1.7451e-31,1.2247,1.2247,0
235,20,1,9.8787e-31,1.2247,1.2247,0
240,20,1,4.3111e-30,1.2247,1.2247,0
245,20,1,1.731e-29,1.2247,1.2247,0
250,20,1,4.6556e-29,1.2247,1.2247,0
255,20,1,7.7755e-29,1.2247,1.2247,0
260,20,1,9.5088e-29,1.2247,1.2247,0
265,20,1,1.0077e-28,1.2247,1.2247,0
270,20,1,9.9817e-29,1.2247,1.2247,0
275,20,1,8.9387e-29,1.2247,1.2247,0
280,20,1,6.5366e-29,1.2247,1.2247,0
285,20,1,3.9553e-29,1.2247,1.2247,0
290,20,1,2.2309e-29,1.2247,1.2247,0
295,20,1,1.1876e-29,1.2247,1.2247,0
300,20,1,5.9977e-30,1.2247,1.2247,0
305,20,1,2.8853e-30,1.2247,1.2247,0
310,20,1,1.3265e-30,1.2247,1.2247,0
315,20,1,5.8445e-31,1.2247,1.2247,0
320,20,1,2.4741e-31,1.2247,1.2247,0
325,20,1,1.0083e-31,1.2247,1.2247,0
330,20,1,3.9641e-32,1.2247,1.2247,0
335,20,1,1.5058e-32,1.2247,1.2247,0
340,20,1,5.5352e-33,1.2247,1.2247,0
345,20,1,1.9717e-33,1.2247,1.2247,0
350,20,1,6.814e-34,1.2247,1.2247,0
355,20,1,2.2875e-34,1.2247,1.2247,0
360,20,1,7.4665e-35,1.2247,1.2247,0
365,20,1,2.3721e-35,1.2247,1.2247,0
370,20,1,7.3413e-36,1.2247,1.2247,0
375,20,1,2.2152e-36,1.2247,1.2247,0
380,20,1,6.5221e-37,1.2247,1.2247,0
385,20,1,1.8751e-37,1.2247,1.2247,0
390,20,1,5.2673e-38,1.2247,1.2247,0
395,20,1,1.4467e-38,1.2247,1.2247,0
400,20,1,3.8876e-39,1.2247,1.2247,0
405,20,1,1.0226e-39,1.2247,1.2247,0
410,20,1,2.6345e-40,1.2247,1.2247,0
415,20,1,6.6513e-41,1.2247,1.2247,0
420,20,1,1.6462e-41,1.2247,1.2247,0
425,20,1,3.9965e-42,1.2247,1.2247,0
430,20,1,9.5148e-43,1.2247,1.2247,0
435,20,1,2.2281e-43,1.2247,1.2247,0
440,20,1,5.0447e-44,1.2247,1.2247,0
445,20,1,1.121e-44,1.2247,1.2247,0
450,20,1,2.8026e-45,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,0,1.2247,1.2247,0
110,25,1,0,1.2247,1.2247,0
115,25,1,0,1.2247,1.2247,0
120,25,1,4.2039e-45,1.2247,1.2247,0
125,25,1,7.0065e-45,1.2247,1.2247,0
130,25,1,-1.6535e-43,1.2247,1.2247,0
135,25,1,-8.8282e-43,1.2247,1.2247,0
140,25,1,1.1e-42,1.2247,1.2247,0
145,25,1,5.5419e-41,1.2247,1.2247,0
150,25,1,2.0218e-40,1.2247,1.2247,0
155,25,1,-1.3108e-40,1.2247,1.2247,0
160,25,1,-8.2574e-39,1.2247,1.2247,0
165,25,1,-3.7673e-38,1.2247,1.2247,0
170,25,1,-6.8984e-38,1.2247,1.2247,0
175,25,1,2.4791e-37,1.2247,1.2247,0
180,25,1,4.094e-36,1.2247,1.2247,0
185,25,1,1.8574e-35,1.2247,1.2247,0
190,25,1,3.0749e-35,1.2247,1.2247,0
195,25,1,1.2261e-35,1.2247,1.2247,0
200,25,1,-3.1877e-34,1.2247,1.2247,0
205,25,1,-2.8876e-33,1.2247,1.2247,0
210,25,1,-1.4727e-32,1.2247,1.2247,0
215,25,1,-3.0565e-32,1.2247,1.2247,0
220,25,1,-3.5448e-32,1.2247,1.2247,0
225,25,1,-1.2774e-32,1.2247,1.2247,0
230,25,1,1.2856e-31,1.2247,1.2247,0
235,25,1,7.8086e-31,1.2247,1.2247,0
240,25,1,3.5672e-30,1.2247,1.2247,0
245,25,1,1.4857e-29,1.2247,1.2247,0
250,25,1,4.177e-29,1.2247,1.2247,0
255,25,1,7.1202e-29,1.2247,1.2247,0
260,25,1,8.7873e-29,1.2247,1.2247,0
265,25,1,9.382e-29,1.2247,1.2247,0
270,25,1,9.3302e-29,1.2247,1.2247,0
275,25,1,8.4157e-29,1.2247,1.2247,0
280,25,1,6.2083e-29,1.2247,1.2247,0
285,25,1,3.7715e-29,1.2247,1.2247,0
290,25,1,2.1317e-29,1.2247,1.2247,0
295,25,1,1.1369e-29,1.2247,1.2247,0
300,25,1,5.7524e-30,1.2247,1.2247,0
305,25,1,2.7719e-30,1.2247,1.2247,0
310,25,1,1.2764e-30,1.2247,1.2247,0
315,25,1,5.6321e-31,1.2247,1.2247,0
320,25,1,2.3874e-31,1.2247,1.2247,0
325,25,1,9.7425e-32,1.2247,1.2247,0
330,25,1,3.8347e-32,1.2247,1.2247,0
335,25,1,1.4583e-32,1.2247,1.2247,0
340,25,1,5.3664e-33,1.2247,1.2247,0
345,25,1,1.9135e-33,1.2247,1.2247,0
350,25,1,6.6196e-34,1.2247,1.2247,0
355,25,1,2.2242e-34,1.2247,1.2247,0
360,25,1,7.2666e-35,1.2247,1.2247,0
365,25,1,2.3105e-35,1.2247,1.2247,0
370,25,1,7.1567e-36,1.2247,1.2247,0
375,25,1,2.1612e-36,1.2247,1.2247,0
380,25,1,6.3678e-37,1.2247,1.2247,0
385,25,1,1.832e-37,1.2247,1.2247,0
390,25,1,5.15e-38,1.2247,1.2247,0
395,25,1,1.4154e-38,1.2247,1.2247,0
400,25,1,3.806e-39,1.2247,1.2247,0
405,25,1,1.0018e-39,1.2247,1.2247,0
410,25,1,2.5824e-40,1.2247,1.2247,0
415,25,1,6.5233e-41,1.2247,1.2247,0
420,25,1,1.6156e-41,1.2247,1.2247,0
425,25,1,3.9236e-42,1.2247,1.2247,0
430,25,1,9.3467e-43,1.2247,1.2247,0
435,25,1,2.186e-43,1.2247,1.2247,0
440,25,1,5.0447e-44,1.2247,1.2247,0
445,25,1,1.121e-44,1.2247,1.2247,0
450,25,1,2.8026e-45,1.2247,1.2247,0
455,25,1,0,1.2247,1.2247,0
460,25,1,0,1.2247,1.2247,0
465,25,1,0,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,0,1.2247,1.2247,0
115,30,1,0,1.2247,1.2247,0
120,30,1,5.6052e-45,1.2247,1.2247,0
125,30,1,-7.4269e-44,1.2247,1.2247,0
130,30,1,-3.7415e-43,1.2247,1.2247,0
135,30,1,1.2163e-42,1.2247,1.2247,0
140,30,1,4.1457e-41,1.2247,1.2247,0
145,30,1,1.0017e-40,1.2247,1.2247,0
150,30,1,-4.6054e-40,1.2247,1.2247,0
155,30,1,-1.2064e-38,1.2247,1.2247,0
160,30,1,-3.6097e-38,1.2247,1.2247,0
165,30,1,-1.3127e-38,1.2247,1.2247,0
170,30,1,7.6057e-37,1.2247,1.2247,0
175,30,1,9.2908e-36,1.2247,1.2247,0
180,30,1,2.8169e-35,1.2247,1.2247,0
185,30,1,3.5493e-35,1.2247,1.2247,0
190,30,1,-1.0025e-34,1.2247,1.2247,0
195,30,1,-1.2865e-33,1.2247,1.2247,0
200,30,1,-9.5964e-33,1.2247,1.2247,0
205,30,1,-4.214e-32,1.2247,1.2247,0
210,30,1,-8.1173e-32,1.2247,1.2247,0
215,30,1,-8.649e-32,1.2247,1.2247,0
220,30,1,3.1834e-32,1.2247,1.2247,0
225,30,1,7.2473e-31,1.2247,1.2247,0
230,30,1,3.8899e-30,1.2247,1.2247,0
235,30,1,1.6964e-29,1.2247,1.2247,0
240,30,1,6.8428e-29,1.2247,1.2247,0
245,30,1,2.2411e-28,1.2247,1.2247,0
250,30,1,4.4208e-28,1.2247,1.2247,0
255,30,1,5.9709e-28,1.2247,1.2247,0
260,30,1,6.6296e-28,1.2247,1.2247,0
265,30,1,6.7329e-28,1.2247,1.2247,0
270,30,1,6.3445e-28,1.2247,1.2247,0
275,30,1,5.0329e-28,1.2247,1.2247,0
280,30,1,3.2414e-28,1.2247,1.2247,0
285,30,1,1.8735e-28,1.2247,1.2247,0
290,30,1,1.0175e-28,1.2247,1.2247,0
295,30,1,5.2286e-29,1.2247,1.2247,0
300,30,1,2.5543e-29,1.2247,1.2247,0
305,30,1,1.1906e-29,1.2247,1.2247,0
310,30,1,5.3116e-30,1.2247,1.2247,0
315,30,1,2.2738e-30,1.2247,1.2247,0
320,30,1,9.362e-31,1.2247,1.2247,0
325,30,1,3.7148e-31,1.2247,1.2247,0
330,30,1,1.423e-31,1.2247,1.2247,0
335,30,1,5.2713e-32,1.2247,1.2247,0
340,30,1,1.8909e-32,1.2247,1.2247,0
345,30,1,6.5769e-33,1.2247,1.2247,0
350,30,1,2.2208e-33,1.2247,1.2247,0
355,30,1,7.2881e-34,1.2247,1.2247,0
360,30,1,2.3268e-34,1.2247,1.2247,0
365,30,1,7.2337e-35,1.2247,1.2247,0
370,30,1,2.1918e-35,1.2247,1.2247,0
375,30,1,6.4775e-36,1.2247,1.2247,0
380,30,1,1.8687e-36,1.2247,1.2247,0
385,30,1,5.2661e-37,1.2247,1.2247,0
390,30,1,1.4506e-37,1.2247,1.2247,0
395,30,1,3.9083e-38,1.2247,1.2247,0
400,30,1,1.0306e-38,1.2247,1.2247,0
405,30,1,2.661e-39,1.2247,1.2247,0
410,30,1,6.7317e-40,1.2247,1.2247,0
415,30,1,1.6693e-40,1.2247,1.2247,0
420,30,1,4.0596e-41,1.2247,1.2247,0
425,30,1,9.6872e-42,1.2247,1.2247,0
430,30,1,2.2687e-42,1.2247,1.2247,0
435,30,1,5.2128e-43,1.2247,1.2247,0
440,30,1,1.1771e-43,1.2247,1.2247,0
445,30,1,2.6625e-44,1.2247,1.2247,0
450,30,1,5.6052e-45,1.2247,1.2247,0
455,30,1,1.4013e-45,1.2247,1.2247,0
460,30,1,0,1.2247,1.2247,0
465,30,1,0,1.2247,1.2247,0
470,30,1,0,1.2247,1.2247,0
475,30,1,0,1.2247,1.2247,0
480,30,1,0,1.2247,1.2247,0
485,30,1,0,1.2247,1.2247,0
490,30,1,0,1.2247,1.2247,0
495,30,1,0,1.2247,1.2247,0
500,30,1,0,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,0,1.2247,1.2247,0
100,35,1,0,1.2247,1.2247,0
105,35,1,0,1.2247,1.2247,0
110,35,1,1.4013e-45,1.2247,1.2247,0
115,35,1,-3.6434e-44,1.2247,1.2247,0
120,35,1,-1.121e-44,1.2247,1.2247,0
125,35,1,5.0853e-42,1.2247,1.2247,0
130,35,1,8.618e-42,1.2247,1.2247,0
135,35,1,-2.3108e-40,1.2247,1.2247,0
140,35,1,-2.0008e-39,1.2247,1.2247,0
145,35,1,-1.6597e-39,1.2247,1.2247,0
150,35,1,6.7052e-38,1.2247,1.2247,0
155,35,1,7.4941e-37,1.2247,1.2247,0
160,35,1,1.3024e-36,1.2247,1.2247,0
165,35,1,-3.7984e-36,1.2247,1.2247,0
170,35,1,-7.7484e-35,1.2247,1.2247,0
175,35,1,-6.5758e-34,1.2247,1.2247,0
180,35,1,-1.3339e-33,1.2247,1.2247,0
185,35,1,-3.704e-34,1.2247,1.2247,0
190,35,1,1.2731e-32,1.2247,1.2247,0
195,35,1,1.1471e-31,1.2247,1.2247,0
200,35,1,8.1965e-31,1.2247,1.2247,0
205,35,1,2.7493e-30,1.2247,1.2247,0
210,35,1,4.1633e-30,1.2247,1.2247,0
215,35,1,2.8256e-30,1.2247,1.2247,0
220,35,1,-8.2352e-30,1.2247,1.2247,0
225,35,1,-6.5615e-29,1.2247,1.2247,0
230,35,1,-3.2028e-28,1.2247,1.2247,0
235,35,1,-1.3618e-27,1.2247,1.2247,0
240,35,1,-5.4447e-27,1.2247,1.2247,0
245,35,1,-1.7245e-26,1.2247,1.2247,0
250,35,1,-3.257e-26,1.2247,1.2247,0
255,35,1,-4.2527e-26,1.2247,1.2247,0
260,35,1,-4.6388e-26,1.2247,1.2247,0
265,35,1,-4.6665e-26,1.2247,1.2247,0
270,35,1,-4.3411e-26,1.2247,1.2247,0
275,35,1,-3.3462e-26,1.2247,1.2247,0
280,35,1,-2.0872e-26,1.2247,1.2247,0
285,35,1,-1.1898e-26,1.2247,1.2247,0
290,35,1,-6.3843e-27,1.2247,1.2247,0
295,35,1,-3.2433e-27,1.2247,1.2247,0
300,35,1,-1.5669e-27,1.2247,1.2247,0
305,35,1,-7.2239e-28,1.2247,1.2247,0
310,35,1,-3.188e-28,1.2247,1.2247,0
315,35,1,-1.3502e-28,1.2247,1.2247,0
320,35,1,-5.4999e-29,1.2247,1.2247,0
325,35,1,-2.1591e-29,1.2247,1.2247,0
330,35,1,-8.1832e-30,1.2247,1.2247,0
335,35,1,-2.999e-30,1.2247,1.2247,0
340,35,1,-1.0643e-30,1.2247,1.2247,0
345,35,1,-3.6619e-31,1.2247,1.2247,0
350,35,1,-1.2231e-31,1.2247,1.2247,0
355,35,1,-3.9702e-32,1.2247,1.2247,0
360,35,1,-1.2536e-32,1.2247,1.2247,0
365,35,1,-3.8541e-33,1.2247,1.2247,0
370,35,1,-1.1547e-33,1.2247,1.2247,0
375,35,1,-3.3741e-34,1.2247,1.2247,0
380,35,1,-9.6228e-35,1.2247,1.2247,0
385,35,1,-2.6805e-35,1.2247,1.2247,0
390,35,1,-7.2978e-36,1.2247,1.2247,0
395,35,1,-1.9431e-36,1.2247,1.2247,0
400,35,1,-5.0626e-37,1.2247,1.2247,0
405,35,1,-1.2915e-37,1.2247,1.2247,0
410,35,1,-3.2273e-38,1.2247,1.2247,0
415,35,1,-7.9045e-39,1.2247,1.2247,0
420,35,1,-1.8984e-39,1.2247,1.2247,0
425,35,1,-4.4727e-40,1.2247,1.2247,0
430,35,1,-1.0342e-40,1.2247,1.2247,0
435,35,1,-2.348e-41,1.2247,1.2247,0
440,35,1,-5.2353e-42,1.2247,1.2247,0
445,35,1,-1.1463e-42,1.2247,1.2247,0
450,35,1,-2.4663e-43,1.2247,1.2247,0
455,35,1,-5.3249e-44,1.2247,1.2247,0
460,35,1,-1.121e-44,1.2247,1.2247,0
465,35,1,-2.8026e-45,1.2247,1.2247,0
470,35,1,-0,1.2247,1.2247,0
475,35,1,0,1.2247,1.2247,0
480,35,1,0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,0,1.2247,1.2247,0
95,40,1,0,1.2247,1.2247,0
100,40,1,0,1.2247,1.2247,0
105,40,1,0,1.2247,1.2247,0
110,40,1,-3.6434e-44,1.2247,1.2247,0
115,40,1,1.6591e-42,1.2247,1.2247,0
120,40,1,-4.8933e-42,1.2247,1.2247,0
125,40,1,-2.4091e-40,1.2247,1.2247,0
130,40,1,-2.1349e-40,1.2247,1.2247,0
135,40,1,3.405e-38,1.2247,1.2247,0
140,40,1,7.2834e-38,1.2247,1.2247,0
145,40,1,-1.606e-37,1.2247,1.2247,0
150,40,1,-8.2009e-36,1.2247,1.2247,0
155,40,1,-4.0053e-35,1.2247,1.2247,0
160,40,1,-4.2354e-35,1.2247,1.2247,0
165,40,1,4.6308e-34,1.2247,1.2247,0
170,40,1,7.2581e-33,1.2247,1.2247,0
175,40,1,4.1763e-32,1.2247,1.2247,0
180,40,1,6.8045e-32,1.2247,1.2247,0
185,40,1,-4.6389e-32,1.2247,1.2247,0
190,40,1,-1.2111e-30,1.2247,1.2247,0
195,40,1,-1.0022e-29,1.2247,1.2247,0
200,40,1,-6.9152e-29,1.2247,1.2247,0
205,40,1,-1.8826e-28,1.2247,1.2247,0
210,40,1,-2.5242e-28,1.2247,1.2247,0
215,40,1,-1.1329e-28,1.2247,1.2247,0
220,40,1,8.7503e-28,1.2247,1.2247,0
225,40,1,5.8226e-27,1.2247,1.2247,0
230,40,1,2.7471e-26,1.2247,1.2247,0
235,40,1,1.1552e-25,1.2247,1.2247,0
240,40,1,4.6005e-25,1.2247,1.2247,0
245,40,1,1.4387e-24,1.2247,1.2247,0
250,40,1,2.6904e-24,1.2247,1.2247,0
255,40,1,3.4925e-24,1.2247,1.2247,0
260,40,1,3.8003e-24,1.2247,1.2247,0
265,40,1,3.8185e-24,1.2247,1.2247,0
270,40,1,3.5431e-24,1.2247,1.2247,0
275,40,1,2.7196e-24,1.2247,1.2247,0
280,40,1,1.6911e-24,1.2247,1.2247,0
285,40,1,9.6322e-25,1.2247,1.2247,0
290,40,1,5.1635e-25,1.2247,1.2247,0
295,40,1,2.6209e-25,1.2247,1.2247,0
300,40,1,1.2651e-25,1.2247,1.2247,0
305,40,1,5.8286e-26,1.2247,1.2247,0
310,40,1,2.5705e-26,1.2247,1.2247,0
315,40,1,1.088e-26,1.2247,1.2247,0
