"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
315,100,0,1.5906e-15,1.2247,1.2247,0
320,100,0,2.5684e-16,1.2247,1.2247,0
325,100,0,4.0401e-17,1.2247,1.2247,0
330,100,0,6.1956e-18,1.2247,1.2247,0
335,100,0,9.2692e-19,1.2247,1.2247,0
340,100,0,1.3539e-19,1.2247,1.2247,0
345,100,0,1.9318e-20,1.2247,1.2247,0
350,100,0,2.6945e-21,1.2247,1.2247,0
355,100,0,3.6761e-22,1.2247,1.2247,0
360,100,0,4.9082e-23,1.2247,1.2247,0
365,100,0,6.4168e-24,1.2247,1.2247,0
370,100,0,8.2188e-25,1.2247,1.2247,0
375,100,0,1.0318e-25,1.2247,1.2247,0
380,100,0,1.2703e-26,1.2247,1.2247,0
385,100,0,1.5344e-27,1.2247,1.2247,0
390,100,0,1.819e-28,1.2247,1.2247,0
395,100,0,2.1175e-29,1.2247,1.2247,0
400,100,0,2.4214e-30,1.2247,1.2247,0
405,100,0,2.721e-31,1.2247,1.2247,0
410,100,0,3.0058e-32,1.2247,1.2247,0
415,100,0,3.2653e-33,1.2247,1.2247,0
420,100,0,3.4896e-34,1.2247,1.2247,0
425,100,0,3.6699e-35,1.2247,1.2247,0
430,100,0,3.7993e-36,1.2247,1.2247,0
435,100,0,3.8729e-37,1.2247,1.2247,0
440,100,0,3.8887e-38,1.2247,1.2247,0
445,100,0,3.847e-39,1.2247,1.2247,0
450,100,0,3.7507e-40,1.2247,1.2247,0
455,100,0,3.6048e-41,1.2247,1.2247,0
460,100,0,3.4164e-42,1.2247,1.2247,0
465,100,0,3.195e-43,1.2247,1.2247,0
470,100,0,2.9427e-44,1.2247,1.2247,0
475,100,0,2.8026e-45,1.2247,1.2247,0
480,100,0,0,1.2247,1.2247,0
485,100,0,0,1.2247,1.2247,0
490,100,0,0,1.2247,1.2247,0
495,100,0,0,1.2247,1.2247,0
500,100,0,0,1.2247,1.2247,0
0,105,0,0,1.2247,1.2247,0
5,105,0,0,1.2247,1.2247,0
10,105,0,0,1.2247,1.2247,0
15,105,0,0,1.2247,1.2247,0
20,105,0,0,1.2247,1.2247,0
25,105,0,0,1.2247,1.2247,0
30,105,0,0,1.2247,1.2247,0
35,105,0,0,1.2247,1.2247,0
40,105,0,0,1.2247,1.2247,0
45,105,0,0,1.2247,1.2247,0
50,105,0,-1.9618e-44,1.2247,1.2247,0
55,105,0,1.697e-42,1.2247,1.2247,0
60,105,0,-1.4513e-40,1.2247,1.2247,0
65,105,0,1.2569e-38,1.2247,1.2247,0
70,105,0,-1.0769e-36,1.2247,1.2247,0
75,105,0,9.2254e-35,1.2247,1.2247,0
80,105,0,-7.8981e-33,1.2247,1.2247,0
85,105,0,6.767e-31,1.2247,1.2247,0
90,105,0,-5.7889e-29,1.2247,1.2247,0
95,105,0,4.934e-27,1.2247,1.2247,0
100,105,0,-4.2194e-25,1.2247,1.2247,0
105,105,0,3.5979e-23,1.2247,1.2247,0
110,105,0,-3.0719e-21,1.2247,1.2247,0
115,105,0,2.617e-19,1.2247,1.2247,0
120,105,0,-2.2289e-17,1.2247,1.2247,0
125,105,0,1.8978e-15,1.2247,1.2247,0
130,105,0,-1.6157e-13,1.2247,1.2247,0
135,105,0,1.3739e-11,1.2247,1.2247,0
140,105,0,-1.1689e-09,1.2247,1.2247,0
145,105,0,0.0011432,1.2247,1.2247,0
150,105,0,0.01313,1.2247,1.2247,0
155,105,0,0.079656,1.2247,1.2247,0
160,105,0,0.33397,1.2247,1.2247,0
165,105,0,1.0802,1.2247,1.2247,0
170,105,0,2.149,1.2247,1.2247,0
175,105,0,2.7936,1.2247,1.2247,0
180,105,0,2.8803,1.2247,1.2247,0
185,105,0,2.6727,1.2247,1.2247,0
190,105,0,2.065,1.2247,1.2247,0
195,105,0,1.2255,1.2247,1.2247,0
200,105,0,0.59847,1.2247,1.2247,0
205,105,0,0.26462,1.2247,1.2247,0
210,105,0,0.10757,1.2247,1.2247,0
215,105,0,0.040642,1.2247,1.2247,0
220,105,0,0.014365,1.2247,1.2247,0
225,105,0,0.0047759,1.2247,1.2247,0
230,105,0,0.0015042,1.2247,1.2247,0
235,105,0,0.0004512,1.2247,1.2247,0
240,105,0,0.00012906,1.2247,1.2247,0
245,105,0,3.5254e-05,1.2247,1.2247,0
250,105,0,9.2106e-06,1.2247,1.2247,0
255,105,0,2.3053e-06,1.2247,1.2247,0
260,105,0,5.5363e-07,1.2247,1.2247,0
265,105,0,1.2777e-07,1.2247,1.2247,0
270,105,0,2.8381e-08,1.2247,1.2247,0
275,105,0,6.0757e-09,1.2247,1.2247,0
280,105,0,1.2553e-09,1.2247,1.2247,0
285,105,0,2.5061e-10,1.2247,1.2247,0
290,105,0,4.8407e-11,1.2247,1.2247,0
295,105,0,9.0565e-12,1.2247,1.2247,0
300,105,0,1.643e-12,1.2247,1.2247,0
305,105,0,2.893e-13,1.2247,1.2247,0
310,105,0,4.9493e-14,1.2247,1.2247,0
315,105,0,8.2341e-15,1.2247,1.2247,0
320,105,0,1.3333e-15,1.2247,1.2247,0
325,105,0,2.103e-16,1.2247,1.2247,0
330,105,0,3.2336e-17,1.2247,1.2247,0
335,105,0,4.8504e-18,1.2247,1.2247,0
340,105,0,7.1028e-19,1.2247,1.2247,0
345,105,0,1.0161e-19,1.2247,1.2247,0
350,105,0,1.4208e-20,1.2247,1.2247,0
355,105,0,1.9431e-21,1.2247,1.2247,0
360,105,0,2.6006e-22,1.2247,1.2247,0
365,105,0,3.408e-23,1.2247,1.2247,0
370,105,0,4.3753e-24,1.2247,1.2247,0
375,105,0,5.5056e-25,1.2247,1.2247,0
380,105,0,6.7937e-26,1.2247,1.2247,0
385,105,0,8.2243e-27,1.2247,1.2247,0
390,105,0,9.7718e-28,1.2247,1.2247,0
395,105,0,1.14e-28,1.2247,1.2247,0
400,105,0,1.3065e-29,1.2247,1.2247,0
405,105,0,1.4713e-30,1.2247,1.2247,0
410,105,0,1.6288e-31,1.2247,1.2247,0
415,105,0,1.7733e-32,1.2247,1.2247,0
420,105,0,1.8991e-33,1.2247,1.2247,0
425,105,0,2.0014e-34,1.2247,1.2247,0
430,105,0,2.0763e-35,1.2247,1.2247,0
435,105,0,2.1209e-36,1.2247,1.2247,0
440,105,0,2.134e-37,1.2247,1.2247,0
445,105,0,2.1155e-38,1.2247,1.2247,0
450,105,0,2.0667e-39,1.2247,1.2247,0
455,105,0,1.9904e-40,1.2247,1.2247,0
460,105,0,1.8901e-41,1.2247,1.2247,0
465,105,0,1.7698e-42,1.2247,1.2247,0
470,105,0,1.6255e-43,1.2247,1.2247,0
475,105,0,1.5414e-44,1.2247,1.2247,0
480,105,0,1.4013e-45,1.2247,1.2247,0
485,105,0,0,1.2247,1.2247,0
490,105,0,0,1.2247,1.2247,0
495,105,0,0,1.2247,1.2247,0
500,105,0,0,1.2247,1.2247,0
0,110,0,0,1.2247,1.2247,0
5,110,0,0,1.2247,1.2247,0
10,110,0,0,1.2247,1.2247,0
15,110,0,0,1.2247,1.2247,0
20,110,0,0,1.2247,1.2247,0
25,110,0,0,1.2247,1.2247,0
30,110,0,0,1.2247,1.2247,0
35,110,0,0,1.2247,1.2247,0
40,110,0,0,1.2247,1.2247,0
45,110,0,1.4013e-45,1.2247,1.2247,0
50,110,0,-1.037e-43,1.2247,1.2247,0
55,110,0,8.7133e-42,1.2247,1.2247,0
60,110,0,-7.3017e-40,1.2247,1.2247,0
65,110,0,6.156e-38,1.2247,1.2247,0
70,110,0,-5.1639e-36,1.2247,1.2247,0
75,110,0,4.3301e-34,1.2247,1.2247,0
80,110,0,-3.6303e-32,1.2247,1.2247,0
85,110,0,3.0447e-30,1.2247,1.2247,0
90,110,0,-2.5507e-28,1.2247,1.2247,0
95,110,0,2.1335e-26,1.2247,1.2247,0
100,110,0,-1.7873e-24,1.2247,1.2247,0
105,110,0,1.4944e-22,1.2247,1.2247,0
110,110,0,-1.2505e-20,1.2247,1.2247,0
115,110,0,1.0452e-18,1.2247,1.2247,0
120,110,0,-8.7324e-17,1.2247,1.2247,0
125,110,0,7.2938e-15,1.2247,1.2247,0
130,110,0,-6.0906e-13,1.2247,1.2247,0
135,110,0,5.0828e-11,1.2247,1.2247,0
140,110,0,-4.2412e-09,1.2247,1.2247,0
145,110,0,0.00026984,1.2247,1.2247,0
150,110,0,0.0034615,1.2247,1.2247,0
155,110,0,0.0233,1.2247,1.2247,0
160,110,0,0.10816,1.2247,1.2247,0
165,110,0,0.38667,1.2247,1.2247,0
170,110,0,1.127,1.2247,1.2247,0
175,110,0,2.1181,1.2247,1.2247,0
180,110,0,2.6727,1.2247,1.2247,0
185,110,0,2.7217,1.2247,1.2247,0
190,110,0,2.4754,1.2247,1.2247,0
195,110,0,1.8566,1.2247,1.2247,0
200,110,0,1.0922,1.2247,1.2247,0
205,110,0,0.54564,1.2247,1.2247,0
210,110,0,0.24667,1.2247,1.2247,0
215,110,0,0.10231,1.2247,1.2247,0
220,110,0,0.039301,1.2247,1.2247,0
225,110,0,0.01408,1.2247,1.2247,0
230,110,0,0.0047309,1.2247,1.2247,0
235,110,0,0.0014976,1.2247,1.2247,0
240,110,0,0.00044836,1.2247,1.2247,0
245,110,0,0.00012737,1.2247,1.2247,0
250,110,0,3.443e-05,1.2247,1.2247,0
255,110,0,8.8791e-06,1.2247,1.2247,0
260,110,0,2.1896e-06,1.2247,1.2247,0
265,110,0,5.1741e-07,1.2247,1.2247,0
270,110,0,1.1738e-07,1.2247,1.2247,0
275,110,0,2.561e-08,1.2247,1.2247,0
280,110,0,5.3822e-09,1.2247,1.2247,0
285,110,0,1.0912e-09,1.2247,1.2247,0
290,110,0,2.1373e-10,1.2247,1.2247,0
295,110,0,4.049e-11,1.2247,1.2247,0
300,110,0,7.4284e-12,1.2247,1.2247,0
305,110,0,1.3212e-12,1.2247,1.2247,0
310,110,0,2.2806e-13,1.2247,1.2247,0
315,110,0,3.824e-14,1.2247,1.2247,0
320,110,0,6.2344e-15,1.2247,1.2247,0
325,110,0,9.891e-16,1.2247,1.2247,0
330,110,0,1.5283e-16,1.2247,1.2247,0
335,110,0,2.3015e-17,1.2247,1.2247,0
340,110,0,3.3804e-18,1.2247,1.2247,0
345,110,0,4.8458e-19,1.2247,1.2247,0
350,110,0,6.7853e-20,1.2247,1.2247,0
355,110,0,9.2925e-21,1.2247,1.2247,0
360,110,0,1.2454e-21,1.2247,1.2247,0
365,110,0,1.6343e-22,1.2247,1.2247,0
370,110,0,2.1011e-23,1.2247,1.2247,0
375,110,0,2.6477e-24,1.2247,1.2247,0
380,110,0,3.2718e-25,1.2247,1.2247,0
385,110,0,3.9666e-26,1.2247,1.2247,0
390,110,0,4.7199e-27,1.2247,1.2247,0
395,110,0,5.5146e-28,1.2247,1.2247,0
400,110,0,6.3291e-29,1.2247,1.2247,0
405,110,0,7.1381e-30,1.2247,1.2247,0
410,110,0,7.9141e-31,1.2247,1.2247,0
415,110,0,8.6288e-32,1.2247,1.2247,0
420,110,0,9.2551e-33,1.2247,1.2247,0
425,110,0,9.7688e-34,1.2247,1.2247,0
430,110,0,1.015e-34,1.2247,1.2247,0
435,110,0,1.0384e-35,1.2247,1.2247,0
440,110,0,1.0465e-36,1.2247,1.2247,0
445,110,0,1.039e-37,1.2247,1.2247,0
450,110,0,1.0166e-38,1.2247,1.2247,0
455,110,0,9.8065e-40,1.2247,1.2247,0
460,110,0,9.3273e-41,1.2247,1.2247,0
465,110,0,8.7497e-42,1.2247,1.2247,0
470,110,0,8.0995e-43,1.2247,1.2247,0
475,110,0,7.4269e-44,1.2247,1.2247,0
480,110,0,5.6052e-45,1.2247,1.2247,0
485,110,0,0,1.2247,1.2247,0
490,110,0,0,1.2247,1.2247,0
495,110,0,0,1.2247,1.2247,0
500,110,0,0,1.2247,1.2247,0
0,115,0,0,1.2247,1.2247,0
5,115,0,0,1.2247,1.2247,0
10,115,0,0,1.2247,1.2247,0
15,115,0,0,1.2247,1.2247,0
20,115,0,0,1.2247,1.2247,0
25,115,0,0,1.2247,1.2247,0
30,115,0,0,1.2247,1.2247,0
35,115,0,0,1.2247,1.2247,0
40,115,0,0,1.2247,1.2247,0
45,115,0,2.8026e-45,1.2247,1.2247,0
50,115,0,-2.5083e-43,1.2247,1.2247,0
55,115,0,2.0781e-41,1.2247,1.2247,0
60,115,0,-1.7176e-39,1.2247,1.2247,0
65,115,0,1.4239e-37,1.2247,1.2247,0
70,115,0,-1.1774e-35,1.2247,1.2247,0
75,115,0,9.734e-34,1.2247,1.2247,0
80,115,0,-8.0466e-32,1.2247,1.2247,0
85,115,0,6.6521e-30,1.2247,1.2247,0
90,115,0,-5.4959e-28,1.2247,1.2247,0
95,115,0,4.5372e-26,1.2247,1.2247,0
100,115,0,-3.7479e-24,1.2247,1.2247,0
105,115,0,3.0929e-22,1.2247,1.2247,0
110,115,0,-2.553e-20,1.2247,1.2247,0
115,115,0,2.1061e-18,1.2247,1.2247,0
120,115,0,-1.7368e-16,1.2247,1.2247,0
125,115,0,1.432e-14,1.2247,1.2247,0
130,115,0,-1.1803e-12,1.2247,1.2247,0
135,115,0,9.7245e-11,1.2247,1.2247,0
140,115,0,-8.0098e-09,1.2247,1.2247,0
145,115,0,6.3673e-05,1.2247,1.2247,0
150,115,0,0.00090254,1.2247,1.2247,0
155,115,0,0.0066764,1.2247,1.2247,0
160,115,0,0.033993,1.2247,1.2247,0
165,115,0,0.13329,1.2247,1.2247,0
170,115,0,0.43669,1.2247,1.2247,0
175,115,0,1.1922,1.2247,1.2247,0
180,115,0,2.065,1.2247,1.2247,0
185,115,0,2.4754,1.2247,1.2247,0
190,115,0,2.4581,1.2247,1.2247,0
195,115,0,2.0662,1.2247,1.2247,0
200,115,0,1.3715,1.2247,1.2247,0
205,115,0,0.73717,1.2247,1.2247,0
210,115,0,0.35514,1.2247,1.2247,0
215,115,0,0.15578,1.2247,1.2247,0
220,115,0,0.062887,1.2247,1.2247,0
225,115,0,0.023555,1.2247,1.2247,0
230,115,0,0.0082338,1.2247,1.2247,0
235,115,0,0.0027,1.2247,1.2247,0
240,115,0,0.00083457,1.2247,1.2247,0
245,115,0,0.00024415,1.2247,1.2247,0
250,115,0,6.7832e-05,1.2247,1.2247,0
255,115,0,1.7951e-05,1.2247,1.2247,0
260,115,0,4.5367e-06,1.2247,1.2247,0
265,115,0,1.0975e-06,1.2247,1.2247,0
270,115,0,2.547e-07,1.2247,1.2247,0
275,115,0,5.6806e-08,1.2247,1.2247,0
280,115,0,1.2198e-08,1.2247,1.2247,0
285,115,0,2.5256e-09,1.2247,1.2247,0
290,115,0,5.05e-10,1.2247,1.2247,0
295,115,0,9.7644e-11,1.2247,1.2247,0
300,115,0,1.828e-11,1.2247,1.2247,0
305,115,0,3.3172e-12,1.2247,1.2247,0
310,115,0,5.8415e-13,1.2247,1.2247,0
315,115,0,9.9921e-14,1.2247,1.2247,0
320,115,0,1.6618e-14,1.2247,1.2247,0
325,115,0,2.6897e-15,1.2247,1.2247,0
330,115,0,4.24e-16,1.2247,1.2247,0
335,115,0,6.5152e-17,1.2247,1.2247,0
340,115,0,9.7656e-18,1.2247,1.2247,0
345,115,0,1.4289e-18,1.2247,1.2247,0
350,115,0,2.0422e-19,1.2247,1.2247,0
355,115,0,2.8528e-20,1.2247,1.2247,0
360,115,0,3.8977e-21,1.2247,1.2247,0
365,115,0,5.2112e-22,1.2247,1.2247,0
370,115,0,6.8218e-23,1.2247,1.2247,0
375,115,0,8.7482e-24,1.2247,1.2247,0
380,115,0,1.0996e-24,1.2247,1.2247,0
385,115,0,1.3552e-25,1.2247,1.2247,0
390,115,0,1.6385e-26,1.2247,1.2247,0
395,115,0,1.9443e-27,1.2247,1.2247,0
400,115,0,2.2653e-28,1.2247,1.2247,0
405,115,0,2.5924e-29,1.2247,1.2247,0
410,115,0,2.9152e-30,1.2247,1.2247,0
415,115,0,3.2224e-31,1.2247,1.2247,0
420,115,0,3.5026e-32,1.2247,1.2247,0
425,115,0,3.7448e-33,1.2247,1.2247,0
430,115,0,3.9397e-34,1.2247,1.2247,0
435,115,0,4.0796e-35,1.2247,1.2247,0
440,115,0,4.1594e-36,1.2247,1.2247,0
445,115,0,4.1765e-37,1.2247,1.2247,0
450,115,0,4.1314e-38,1.2247,1.2247,0
455,115,0,4.0272e-39,1.2247,1.2247,0
460,115,0,3.8694e-40,1.2247,1.2247,0
465,115,0,3.6655e-41,1.2247,1.2247,0
470,115,0,3.4248e-42,1.2247,1.2247,0
475,115,0,3.1529e-43,1.2247,1.2247,0
480,115,0,2.8026e-44,1.2247,1.2247,0
485,115,0,2.8026e-45,1.2247,1.2247,0
490,115,0,0,1.2247,1.2247,0
495,115,0,0,1.2247,1.2247,0
500,115,0,0,1.2247,1.2247,0
0,120,0,0,1.2247,1.2247,0
5,120,0,0,1.2247,1.2247,0
10,120,0,0,1.2247,1.2247,0
15,120,0,0,1.2247,1.2247,0
20,120,0,0,1.2247,1.2247,0
25,120,0,0,1.2247,1.2247,0
30,120,0,0,1.2247,1.2247,0
35,120,0,0,1.2247,1.2247,0
40,120,0,0,1.2247,1.2247,0
45,120,0,4.2039e-45,1.2247,1.2247,0
50,120,0,-3.5593e-43,1.2247,1.2247,0
55,120,0,2.9237e-41,1.2247,1.2247,0
60,120,0,-2.3963e-39,1.2247,1.2247,0
65,120,0,1.9668e-37,1.2247,1.2247,0
70,120,0,-1.6123e-35,1.2247,1.2247,0
75,120,0,1.3215e-33,1.2247,1.2247,0
80,120,0,-1.083e-31,1.2247,1.2247,0
85,120,0,8.8756e-30,1.2247,1.2247,0
90,120,0,-7.2715e-28,1.2247,1.2247,0
95,120,0,5.9549e-26,1.2247,1.2247,0
100,120,0,-4.8776e-24,1.2247,1.2247,0
105,120,0,3.9933e-22,1.2247,1.2247,0
110,120,0,-3.2695e-20,1.2247,1.2247,0
115,120,0,2.6761e-18,1.2247,1.2247,0
120,120,0,-2.1899e-16,1.2247,1.2247,0
125,120,0,1.7916e-14,1.2247,1.2247,0
130,120,0,-1.4656e-12,1.2247,1.2247,0
135,120,0,1.1986e-10,1.2247,1.2247,0
140,120,0,-9.8008e-09,1.2247,1.2247,0
145,120,0,1.5005e-05,1.2247,1.2247,0
150,120,0,0.00023317,1.2247,1.2247,0
155,120,0,0.001881,1.2247,1.2247,0
160,120,0,0.010429,1.2247,1.2247,0
165,120,0,0.044607,1.2247,1.2247,0
170,120,0,0.16016,1.2247,1.2247,0
175,120,0,0.52128,1.2247,1.2247,0
180,120,0,1.2255,1.2247,1.2247,0
185,120,0,1.8566,1.2247,1.2247,0
190,120,0,2.0662,1.2247,1.2247,0
195,120,0,1.9061,1.2247,1.2247,0
200,120,0,1.3945,1.2247,1.2247,0
205,120,0,0.79361,1.2247,1.2247,0
210,120,0,0.38957,1.2247,1.2247,0
215,120,0,0.17407,1.2247,1.2247,0
220,120,0,0.071562,1.2247,1.2247,0
225,120,0,0.027283,1.2247,1.2247,0
230,120,0,0.009708,1.2247,1.2247,0
235,120,0,0.0032409,1.2247,1.2247,0
240,120,0,0.0010196,1.2247,1.2247,0
245,120,0,0.00030349,1.2247,1.2247,0
250,120,0,8.5747e-05,1.2247,1.2247,0
255,120,0,2.3067e-05,1.2247,1.2247,0
260,120,0,5.9235e-06,1.2247,1.2247,0
265,120,0,1.4556e-06,1.2247,1.2247,0
270,120,0,3.4299e-07,1.2247,1.2247,0
275,120,0,7.7653e-08,1.2247,1.2247,0
280,120,0,1.6922e-08,1.2247,1.2247,0
285,120,0,3.555e-09,1.2247,1.2247,0
290,120,0,7.2109e-10,1.2247,1.2247,0
295,120,0,1.4141e-10,1.2247,1.2247,0
300,120,0,2.6847e-11,1.2247,1.2247,0
305,120,0,4.9398e-12,1.2247,1.2247,0
310,120,0,8.819e-13,1.2247,1.2247,0
315,120,0,1.5292e-13,1.2247,1.2247,0
320,120,0,2.578e-14,1.2247,1.2247,0
325,120,0,4.2291e-15,1.2247,1.2247,0
330,120,0,6.7567e-16,1.2247,1.2247,0
335,120,0,1.0522e-16,1.2247,1.2247,0
340,120,0,1.5982e-17,1.2247,1.2247,0
345,120,0,2.3698e-18,1.2247,1.2247,0
350,120,0,3.4321e-19,1.2247,1.2247,0
355,120,0,4.8575e-20,1.2247,1.2247,0
360,120,0,6.7227e-21,1.2247,1.2247,0
365,120,0,9.1036e-22,1.2247,1.2247,0
370,120,0,1.2069e-22,1.2247,1.2247,0
375,120,0,1.5671e-23,1.2247,1.2247,0
380,120,0,1.9943e-24,1.2247,1.2247,0
385,120,0,2.4884e-25,1.2247,1.2247,0
390,120,0,3.0457e-26,1.2247,1.2247,0
395,120,0,3.6585e-27,1.2247,1.2247,0
400,120,0,4.3146e-28,1.2247,1.2247,0
405,120,0,4.9978e-29,1.2247,1.2247,0
410,120,0,5.6883e-30,1.2247,1.2247,0
415,120,0,6.3639e-31,1.2247,1.2247,0
420,120,0,7.0009e-32,1.2247,1.2247,0
425,120,0,7.5758e-33,1.2247,1.2247,0
430,120,0,8.0665e-34,1.2247,1.2247,0
435,120,0,8.4542e-35,1.2247,1.2247,0
440,120,0,8.7241e-36,1.2247,1.2247,0
445,120,0,8.8665e-37,1.2247,1.2247,0
450,120,0,8.8777e-38,1.2247,1.2247,0
455,120,0,8.7596e-39,1.2247,1.2247,0
460,120,0,8.5196e-40,1.2247,1.2247,0
465,120,0,8.17e-41,1.2247,1.2247,0
470,120,0,7.7268e-42,1.2247,1.2247,0
475,120,0,7.2027e-43,1.2247,1.2247,0
480,120,0,6.5861e-44,1.2247,1.2247,0
485,120,0,5.6052e-45,1.2247,1.2247,0
490,120,0,0,1.2247,1.2247,0
495,120,0,0,1.2247,1.2247,0
500,120,0,0,1.2247,1.2247,0
0,125,0,0,1.2247,1.2247,0
5,125,0,0,1.2247,1.2247,0
10,125,0,0,1.2247,1.2247,0
15,125,0,0,1.2247,1.2247,0
20,125,0,0,1.2247,1.2247,0
25,125,0,0,1.2247,1.2247,0
30,125,0,0,1.2247,1.2247,0
35,125,0,0,1.2247,1.2247,0
40,125,0,0,1.2247,1.2247,0
45,125,0,5.6052e-45,1.2247,1.2247,0
50,125,0,-3.8115e-43,1.2247,1.2247,0
55,125,0,3.1183e-41,1.2247,1.2247,0
60,125,0,-2.548e-39,1.2247,1.2247,0
65,125,0,2.0837e-37,1.2247,1.2247,0
70,125,0,-1.7027e-35,1.2247,1.2247,0
75,125,0,1.3912e-33,1.2247,1.2247,0
80,125,0,-1.1366e-31,1.2247,1.2247,0
85,125,0,9.2841e-30,1.2247,1.2247,0
90,125,0,-7.5825e-28,1.2247,1.2247,0
95,125,0,6.1907e-26,1.2247,1.2247,0
100,125,0,-5.0549e-24,1.2247,1.2247,0
105,125,0,4.1261e-22,1.2247,1.2247,0
110,125,0,-3.3678e-20,1.2247,1.2247,0
115,125,0,2.7481e-18,1.2247,1.2247,0
120,125,0,-2.2421e-16,1.2247,1.2247,0
125,125,0,1.8289e-14,1.2247,1.2247,0
130,125,0,-1.4916e-12,1.2247,1.2247,0
135,125,0,1.2162e-10,1.2247,1.2247,0
140,125,0,-9.9151e-09,1.2247,1.2247,0
145,125,0,3.5179e-06,1.2247,1.2247,0
150,125,0,5.9758e-05,1.2247,1.2247,0
155,125,0,0.00052256,1.2247,1.2247,0
160,125,0,0.0031369,1.2247,1.2247,0
165,125,0,0.014574,1.2247,1.2247,0
170,125,0,0.057125,1.2247,1.2247,0
175,125,0,0.20355,1.2247,1.2247,0
180,125,0,0.59847,1.2247,1.2247,0
185,125,0,1.0922,1.2247,1.2247,0
190,125,0,1.3715,1.2247,1.2247,0
195,125,0,1.3945,1.2247,1.2247,0
200,125,0,1.1614,1.2247,1.2247,0
205,125,0,0.74172,1.2247,1.2247,0
210,125,0,0.37401,1.2247,1.2247,0
215,125,0,0.16917,1.2247,1.2247,0
220,125,0,0.070312,1.2247,1.2247,0
225,125,0,0.02707,1.2247,1.2247,0
230,125,0,0.0097178,1.2247,1.2247,0
235,125,0,0.0032708,1.2247,1.2247,0
240,125,0,0.0010369,1.2247,1.2247,0
245,125,0,0.00031086,1.2247,1.2247,0
250,125,0,8.8436e-05,1.2247,1.2247,0
255,125,0,2.3947e-05,1.2247,1.2247,0
260,125,0,6.1888e-06,1.2247,1.2247,0
265,125,0,1.5302e-06,1.2247,1.2247,0
270,125,0,3.6274e-07,1.2247,1.2247,0
275,125,0,8.2612e-08,1.2247,1.2247,0
280,125,0,1.8107e-08,1.2247,1.2247,0
285,125,0,3.8257e-09,1.2247,1.2247,0
290,125,0,7.804e-10,1.2247,1.2247,0
295,125,0,1.5392e-10,1.2247,1.2247,0
300,125,0,2.9387e-11,1.2247,1.2247,0
305,125,0,5.4381e-12,1.2247,1.2247,0
310,125,0,9.7642e-13,1.2247,1.2247,0
315,125,0,1.7028e-13,1.2247,1.2247,0
320,125,0,2.8873e-14,1.2247,1.2247,0
325,125,0,4.7638e-15,1.2247,1.2247,0
330,125,0,7.6553e-16,1.2247,1.2247,0
335,125,0,1.1991e-16,1.2247,1.2247,0
340,125,0,1.832e-17,1.2247,1.2247,0
345,125,0,2.7324e-18,1.2247,1.2247,0
350,125,0,3.9809e-19,1.2247,1.2247,0
355,125,0,5.6689e-20,1.2247,1.2247,0
360,125,0,7.8954e-21,1.2247,1.2247,0
365,125,0,1.0761e-21,1.2247,1.2247,0
370,125,0,1.4361e-22,1.2247,1.2247,0
375,125,0,1.8775e-23,1.2247,1.2247,0
380,125,0,2.4059e-24,1.2247,1.2247,0
385,125,0,3.0232e-25,1.2247,1.2247,0
390,125,0,3.7269e-26,1.2247,1.2247,0
395,125,0,4.5094e-27,1.2247,1.2247,0
400,125,0,5.3575e-28,1.2247,1.2247,0
405,125,0,6.2523e-29,1.2247,1.2247,0
410,125,0,7.1703e-30,1.2247,1.2247,0
415,125,0,8.0835e-31,1.2247,1.2247,0
420,125,0,8.9617e-32,1.2247,1.2247,0
425,125,0,9.7737e-33,1.2247,1.2247,0
430,125,0,1.0489e-33,1.2247,1.2247,0
435,125,0,1.1082e-34,1.2247,1.2247,0
440,125,0,1.1528e-35,1.2247,1.2247,0
445,125,0,1.1811e-36,1.2247,1.2247,0
450,125,0,1.1924e-37,1.2247,1.2247,0
455,125,0,1.1862e-38,1.2247,1.2247,0
460,125,0,1.1635e-39,1.2247,1.2247,0
465,125,0,1.1252e-40,1.2247,1.2247,0
470,125,0,1.0731e-41,1.2247,1.2247,0
475,125,0,1.0089e-42,1.2247,1.2247,0
480,125,0,9.3887e-44,1.2247,1.2247,0
485,125,0,8.4078e-45,1.2247,1.2247,0
490,125,0,0,1.2247,1.2247,0
495,125,0,0,1.2247,1.2247,0
500,125,0,0,1.2247,1.2247,0
0,130,0,0,1.2247,1.2247,0
5,130,0,0,1.2247,1.2247,0
10,130,0,0,1.2247,1.2247,0
15,130,0,0,1.2247,1.2247,0
20,130,0,0,1.2247,1.2247,0
25,130,0,0,1.2247,1.2247,0
30,130,0,0,1.2247,1.2247,0
35,130,0,0,1.2247,1.2247,0
40,130,0,0,1.2247,1.2247,0
45,130,0,4.2039e-45,1.2247,1.2247,0
50,130,0,-3.5032e-43,1.2247,1.2247,0
55,130,0,2.8615e-41,1.2247,1.2247,0
60,130,0,-2.33e-39,1.2247,1.2247,0
65,130,0,1.8978e-37,1.2247,1.2247,0
70,130,0,-1.5449e-35,1.2247,1.2247,0
75,130,0,1.2573e-33,1.2247,1.2247,0
80,130,0,-1.023e-31,1.2247,1.2247,0
85,130,0,8.3212e-30,1.2247,1.2247,0
90,130,0,-6.7674e-28,1.2247,1.2247,0
95,130,0,5.5019e-26,1.2247,1.2247,0
100,130,0,-4.4726e-24,1.2247,1.2247,0
105,130,0,3.6348e-22,1.2247,1.2247,0
