"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
335,0,1,6.0462e-38,1.2247,1.2247,0
340,0,1,1.4075e-38,1.2247,1.2247,0
345,0,1,3.1897e-39,1.2247,1.2247,0
350,0,1,7.0433e-40,1.2247,1.2247,0
355,0,1,1.5165e-40,1.2247,1.2247,0
360,0,1,3.1863e-41,1.2247,1.2247,0
365,0,1,6.5371e-42,1.2247,1.2247,0
370,0,1,1.3102e-42,1.2247,1.2247,0
375,0,1,2.5644e-43,1.2247,1.2247,0
380,0,1,4.9045e-44,1.2247,1.2247,0
385,0,1,8.4078e-45,1.2247,1.2247,0
390,0,1,1.4013e-45,1.2247,1.2247,0
395,0,1,0,1.2247,1.2247,0
400,0,1,0,1.2247,1.2247,0
405,0,1,0,1.2247,1.2247,0
410,0,1,0,1.2247,1.2247,0
415,0,1,0,1.2247,1.2247,0
420,0,1,0,1.2247,1.2247,0
425,0,1,0,1.2247,1.2247,0
430,0,1,0,1.2247,1.2247,0
435,0,1,0,1.2247,1.2247,0
440,0,1,0,1.2247,1.2247,0
445,0,1,0,1.2247,1.2247,0
450,0,1,0,1.2247,1.2247,0
455,0,1,0,1.2247,1.2247,0
460,0,1,0,1.2247,1.2247,0
465,0,1,0,1.2247,1.2247,0
470,0,1,0,1.2247,1.2247,0
475,0,1,0,1.2247,1.2247,0
480,0,1,0,1.2247,1.2247,0
485,0,1,0,1.2247,1.2247,0
490,0,1,0,1.2247,1.2247,0
495,0,1,0,1.2247,1.2247,0
500,0,1,0,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,0,1.2247,1.2247,0
85,5,1,0,1.2247,1.2247,0
90,5,1,0,1.2247,1.2247,0
95,5,1,0,1.2247,1.2247,0
100,5,1,0,1.2247,1.2247,0
105,5,1,5.6052e-45,1.2247,1.2247,0
110,5,1,-1.4153e-43,1.2247,1.2247,0
115,5,1,3.6378e-42,1.2247,1.2247,0
120,5,1,-8.2475e-41,1.2247,1.2247,0
125,5,1,-3.9831e-41,1.2247,1.2247,0
130,5,1,5.9638e-39,1.2247,1.2247,0
135,5,1,9.6365e-39,1.2247,1.2247,0
140,5,1,-2.2209e-37,1.2247,1.2247,0
145,5,1,-1.0911e-36,1.2247,1.2247,0
150,5,1,-2.5801e-37,1.2247,1.2247,0
155,5,1,3.1519e-35,1.2247,1.2247,0
160,5,1,1.8007e-34,1.2247,1.2247,0
165,5,1,2.5836e-34,1.2247,1.2247,0
170,5,1,-7.4201e-34,1.2247,1.2247,0
175,5,1,-1.0502e-32,1.2247,1.2247,0
180,5,1,-5.6987e-32,1.2247,1.2247,0
185,5,1,-1.0489e-31,1.2247,1.2247,0
190,5,1,-8.0339e-32,1.2247,1.2247,0
195,5,1,2.3236e-31,1.2247,1.2247,0
200,5,1,1.9505e-30,1.2247,1.2247,0
205,5,1,9.7482e-30,1.2247,1.2247,0
210,5,1,3.7524e-29,1.2247,1.2247,0
215,5,1,7.8854e-29,1.2247,1.2247,0
220,5,1,1.0673e-28,1.2247,1.2247,0
225,5,1,1.1548e-28,1.2247,1.2247,0
230,5,1,1.13e-28,1.2247,1.2247,0
235,5,1,9.4547e-29,1.2247,1.2247,0
240,5,1,6.1534e-29,1.2247,1.2247,0
245,5,1,3.2976e-29,1.2247,1.2247,0
250,5,1,1.6379e-29,1.2247,1.2247,0
255,5,1,7.5939e-30,1.2247,1.2247,0
260,5,1,3.306e-30,1.2247,1.2247,0
265,5,1,1.3582e-30,1.2247,1.2247,0
270,5,1,5.2885e-31,1.2247,1.2247,0
275,5,1,1.9586e-31,1.2247,1.2247,0
280,5,1,6.9202e-32,1.2247,1.2247,0
285,5,1,2.3391e-32,1.2247,1.2247,0
290,5,1,7.5817e-33,1.2247,1.2247,0
295,5,1,2.3614e-33,1.2247,1.2247,0
300,5,1,7.0809e-34,1.2247,1.2247,0
305,5,1,2.0477e-34,1.2247,1.2247,0
310,5,1,5.7195e-35,1.2247,1.2247,0
315,5,1,1.5453e-35,1.2247,1.2247,0
320,5,1,4.0434e-36,1.2247,1.2247,0
325,5,1,1.0259e-36,1.2247,1.2247,0
330,5,1,2.5269e-37,1.2247,1.2247,0
335,5,1,6.0478e-38,1.2247,1.2247,0
340,5,1,1.4079e-38,1.2247,1.2247,0
345,5,1,3.1908e-39,1.2247,1.2247,0
350,5,1,7.046e-40,1.2247,1.2247,0
355,5,1,1.5172e-40,1.2247,1.2247,0
360,5,1,3.1878e-41,1.2247,1.2247,0
365,5,1,6.5413e-42,1.2247,1.2247,0
370,5,1,1.3116e-42,1.2247,1.2247,0
375,5,1,2.5644e-43,1.2247,1.2247,0
380,5,1,4.9045e-44,1.2247,1.2247,0
385,5,1,8.4078e-45,1.2247,1.2247,0
390,5,1,1.4013e-45,1.2247,1.2247,0
395,5,1,0,1.2247,1.2247,0
400,5,1,0,1.2247,1.2247,0
405,5,1,0,1.2247,1.2247,0
410,5,1,0,1.2247,1.2247,0
415,5,1,0,1.2247,1.2247,0
420,5,1,0,1.2247,1.2247,0
425,5,1,0,1.2247,1.2247,0
430,5,1,0,1.2247,1.2247,0
435,5,1,0,1.2247,1.2247,0
440,5,1,0,1.2247,1.2247,0
445,5,1,0,1.2247,1.2247,0
450,5,1,0,1.2247,1.2247,0
455,5,1,0,1.2247,1.2247,0
460,5,1,0,1.2247,1.2247,0
465,5,1,0,1.2247,1.2247,0
470,5,1,0,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,0,1.2247,1.2247,0
95,10,1,0,1.2247,1.2247,0
100,10,1,0,1.2247,1.2247,0
105,10,1,5.6052e-45,1.2247,1.2247,0
110,10,1,-1.4153e-43,1.2247,1.2247,0
115,10,1,3.6392e-42,1.2247,1.2247,0
120,10,1,-8.2501e-41,1.2247,1.2247,0
125,10,1,-3.9828e-41,1.2247,1.2247,0
130,10,1,5.9646e-39,1.2247,1.2247,0
135,10,1,9.6369e-39,1.2247,1.2247,0
140,10,1,-2.2219e-37,1.2247,1.2247,0
145,10,1,-1.0914e-36,1.2247,1.2247,0
150,10,1,-2.581e-37,1.2247,1.2247,0
155,10,1,3.1533e-35,1.2247,1.2247,0
160,10,1,1.8012e-34,1.2247,1.2247,0
165,10,1,2.5844e-34,1.2247,1.2247,0
170,10,1,-7.4197e-34,1.2247,1.2247,0
175,10,1,-1.0505e-32,1.2247,1.2247,0
180,10,1,-5.7006e-32,1.2247,1.2247,0
185,10,1,-1.0492e-31,1.2247,1.2247,0
190,10,1,-8.0378e-32,1.2247,1.2247,0
195,10,1,2.323e-31,1.2247,1.2247,0
200,10,1,1.9505e-30,1.2247,1.2247,0
205,10,1,9.7502e-30,1.2247,1.2247,0
210,10,1,3.7537e-29,1.2247,1.2247,0
215,10,1,7.8886e-29,1.2247,1.2247,0
220,10,1,1.0678e-28,1.2247,1.2247,0
225,10,1,1.1553e-28,1.2247,1.2247,0
230,10,1,1.1305e-28,1.2247,1.2247,0
235,10,1,9.4587e-29,1.2247,1.2247,0
240,10,1,6.156e-29,1.2247,1.2247,0
245,10,1,3.299e-29,1.2247,1.2247,0
250,10,1,1.6385e-29,1.2247,1.2247,0
255,10,1,7.597e-30,1.2247,1.2247,0
260,10,1,3.3073e-30,1.2247,1.2247,0
265,10,1,1.3588e-30,1.2247,1.2247,0
270,10,1,5.2906e-31,1.2247,1.2247,0
275,10,1,1.9593e-31,1.2247,1.2247,0
280,10,1,6.9229e-32,1.2247,1.2247,0
285,10,1,2.34e-32,1.2247,1.2247,0
290,10,1,7.5846e-33,1.2247,1.2247,0
295,10,1,2.3623e-33,1.2247,1.2247,0
300,10,1,7.0837e-34,1.2247,1.2247,0
305,10,1,2.0485e-34,1.2247,1.2247,0
310,10,1,5.7218e-35,1.2247,1.2247,0
315,10,1,1.5459e-35,1.2247,1.2247,0
320,10,1,4.045e-36,1.2247,1.2247,0
325,10,1,1.0263e-36,1.2247,1.2247,0
330,10,1,2.5279e-37,1.2247,1.2247,0
335,10,1,6.0505e-38,1.2247,1.2247,0
340,10,1,1.4086e-38,1.2247,1.2247,0
345,10,1,3.1923e-39,1.2247,1.2247,0
350,10,1,7.0494e-40,1.2247,1.2247,0
355,10,1,1.5179e-40,1.2247,1.2247,0
360,10,1,3.1895e-41,1.2247,1.2247,0
365,10,1,6.5441e-42,1.2247,1.2247,0
370,10,1,1.3116e-42,1.2247,1.2247,0
375,10,1,2.5784e-43,1.2247,1.2247,0
380,10,1,4.9045e-44,1.2247,1.2247,0
385,10,1,8.4078e-45,1.2247,1.2247,0
390,10,1,1.4013e-45,1.2247,1.2247,0
395,10,1,0,1.2247,1.2247,0
400,10,1,0,1.2247,1.2247,0
405,10,1,0,1.2247,1.2247,0
410,10,1,0,1.2247,1.2247,0
415,10,1,0,1.2247,1.2247,0
420,10,1,0,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,5.6052e-45,1.2247,1.2247,0
110,15,1,-1.4013e-43,1.2247,1.2247,0
115,15,1,3.5817e-42,1.2247,1.2247,0
120,15,1,-8.0875e-41,1.2247,1.2247,0
125,15,1,-4.2123e-41,1.2247,1.2247,0
130,15,1,5.9517e-39,1.2247,1.2247,0
135,15,1,9.8525e-39,1.2247,1.2247,0
140,15,1,-1.8648e-37,1.2247,1.2247,0
145,15,1,-1.1022e-36,1.2247,1.2247,0
150,15,1,-5.3564e-37,1.2247,1.2247,0
155,15,1,2.8147e-35,1.2247,1.2247,0
160,15,1,1.728e-34,1.2247,1.2247,0
165,15,1,2.6e-34,1.2247,1.2247,0
170,15,1,-6.618e-34,1.2247,1.2247,0
175,15,1,-9.7401e-33,1.2247,1.2247,0
180,15,1,-5.4459e-32,1.2247,1.2247,0
185,15,1,-1.023e-31,1.2247,1.2247,0
190,15,1,-8.2073e-32,1.2247,1.2247,0
195,15,1,2.0701e-31,1.2247,1.2247,0
200,15,1,1.8154e-30,1.2247,1.2247,0
205,15,1,9.1814e-30,1.2247,1.2247,0
210,15,1,3.5669e-29,1.2247,1.2247,0
215,15,1,7.5573e-29,1.2247,1.2247,0
220,15,1,1.0291e-28,1.2247,1.2247,0
225,15,1,1.1163e-28,1.2247,1.2247,0
230,15,1,1.094e-28,1.2247,1.2247,0
235,15,1,9.1834e-29,1.2247,1.2247,0
240,15,1,5.9994e-29,1.2247,1.2247,0
245,15,1,3.219e-29,1.2247,1.2247,0
250,15,1,1.6002e-29,1.2247,1.2247,0
255,15,1,7.4255e-30,1.2247,1.2247,0
260,15,1,3.2353e-30,1.2247,1.2247,0
265,15,1,1.3302e-30,1.2247,1.2247,0
270,15,1,5.1831e-31,1.2247,1.2247,0
275,15,1,1.9208e-31,1.2247,1.2247,0
280,15,1,6.7913e-32,1.2247,1.2247,0
285,15,1,2.297e-32,1.2247,1.2247,0
290,15,1,7.4493e-33,1.2247,1.2247,0
295,15,1,2.3214e-33,1.2247,1.2247,0
300,15,1,6.9648e-34,1.2247,1.2247,0
305,15,1,2.0151e-34,1.2247,1.2247,0
310,15,1,5.6312e-35,1.2247,1.2247,0
315,15,1,1.5221e-35,1.2247,1.2247,0
320,15,1,3.9845e-36,1.2247,1.2247,0
325,15,1,1.0114e-36,1.2247,1.2247,0
330,15,1,2.4921e-37,1.2247,1.2247,0
335,15,1,5.967e-38,1.2247,1.2247,0
340,15,1,1.3896e-38,1.2247,1.2247,0
345,15,1,3.1505e-39,1.2247,1.2247,0
350,15,1,6.9593e-40,1.2247,1.2247,0
355,15,1,1.499e-40,1.2247,1.2247,0
360,15,1,3.1507e-41,1.2247,1.2247,0
365,15,1,6.467e-42,1.2247,1.2247,0
370,15,1,1.2976e-42,1.2247,1.2247,0
375,15,1,2.5504e-43,1.2247,1.2247,0
380,15,1,4.9045e-44,1.2247,1.2247,0
385,15,1,8.4078e-45,1.2247,1.2247,0
390,15,1,1.4013e-45,1.2247,1.2247,0
395,15,1,0,1.2247,1.2247,0
400,15,1,0,1.2247,1.2247,0
405,15,1,0,1.2247,1.2247,0
410,15,1,0,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,8.4078e-45,1.2247,1.2247,0
110,20,1,-2.3542e-43,1.2247,1.2247,0
115,20,1,6.7094e-42,1.2247,1.2247,0
120,20,1,-1.7352e-40,1.2247,1.2247,0
125,20,1,9.1613e-40,1.2247,1.2247,0
130,20,1,1.3433e-38,1.2247,1.2247,0
135,20,1,-2.0051e-38,1.2247,1.2247,0
140,20,1,-8.6879e-37,1.2247,1.2247,0
145,20,1,-2.1531e-36,1.2247,1.2247,0
150,20,1,1.0522e-35,1.2247,1.2247,0
155,20,1,1.7495e-34,1.2247,1.2247,0
160,20,1,4.5452e-34,1.2247,1.2247,0
165,20,1,-1.8575e-35,1.2247,1.2247,0
170,20,1,-7.948e-33,1.2247,1.2247,0
175,20,1,-6.97e-32,1.2247,1.2247,0
180,20,1,-2.0018e-31,1.2247,1.2247,0
185,20,1,-2.5874e-31,1.2247,1.2247,0
190,20,1,8.0159e-32,1.2247,1.2247,0
195,20,1,2.3405e-30,1.2247,1.2247,0
200,20,1,1.3494e-29,1.2247,1.2247,0
205,20,1,6.2118e-29,1.2247,1.2247,0
210,20,1,1.9125e-28,1.2247,1.2247,0
215,20,1,3.3934e-28,1.2247,1.2247,0
220,20,1,4.1631e-28,1.2247,1.2247,0
225,20,1,4.3349e-28,1.2247,1.2247,0
230,20,1,4.0747e-28,1.2247,1.2247,0
235,20,1,3.1306e-28,1.2247,1.2247,0
240,20,1,1.868e-28,1.2247,1.2247,0
245,20,1,9.7451e-29,1.2247,1.2247,0
250,20,1,4.7135e-29,1.2247,1.2247,0
255,20,1,2.1305e-29,1.2247,1.2247,0
260,20,1,9.0547e-30,1.2247,1.2247,0
265,20,1,3.6361e-30,1.2247,1.2247,0
270,20,1,1.3852e-30,1.2247,1.2247,0
275,20,1,5.0238e-31,1.2247,1.2247,0
280,20,1,1.7396e-31,1.2247,1.2247,0
285,20,1,5.7667e-32,1.2247,1.2247,0
290,20,1,1.8342e-32,1.2247,1.2247,0
295,20,1,5.6089e-33,1.2247,1.2247,0
300,20,1,1.6522e-33,1.2247,1.2247,0
305,20,1,4.6954e-34,1.2247,1.2247,0
310,20,1,1.2895e-34,1.2247,1.2247,0
315,20,1,3.4266e-35,1.2247,1.2247,0
320,20,1,8.8223e-36,1.2247,1.2247,0
325,20,1,2.2033e-36,1.2247,1.2247,0
330,20,1,5.3434e-37,1.2247,1.2247,0
335,20,1,1.2597e-37,1.2247,1.2247,0
340,20,1,2.8892e-38,1.2247,1.2247,0
345,20,1,6.4533e-39,1.2247,1.2247,0
350,20,1,1.4048e-39,1.2247,1.2247,0
355,20,1,2.9829e-40,1.2247,1.2247,0
360,20,1,6.1822e-41,1.2247,1.2247,0
365,20,1,1.2515e-41,1.2247,1.2247,0
370,20,1,2.4761e-42,1.2247,1.2247,0
375,20,1,4.7924e-43,1.2247,1.2247,0
380,20,1,9.1084e-44,1.2247,1.2247,0
385,20,1,1.6816e-44,1.2247,1.2247,0
390,20,1,2.8026e-45,1.2247,1.2247,0
395,20,1,0,1.2247,1.2247,0
400,20,1,0,1.2247,1.2247,0
405,20,1,0,1.2247,1.2247,0
410,20,1,0,1.2247,1.2247,0
415,20,1,0,1.2247,1.2247,0
420,20,1,0,1.2247,1.2247,0
425,20,1,0,1.2247,1.2247,0
430,20,1,0,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,2.8026e-45,1.2247,1.2247,0
105,25,1,-1.1351e-43,1.2247,1.2247,0
110,25,1,4.3945e-42,1.2247,1.2247,0
115,25,1,-1.5635e-40,1.2247,1.2247,0
120,25,1,5.0155e-39,1.2247,1.2247,0
125,25,1,-1.1255e-37,1.2247,1.2247,0
130,25,1,-4.0089e-37,1.2247,1.2247,0
135,25,1,3.3445e-36,1.2247,1.2247,0
140,25,1,4.1998e-35,1.2247,1.2247,0
145,25,1,4.4636e-35,1.2247,1.2247,0
150,25,1,-1.0754e-33,1.2247,1.2247,0
155,25,1,-9.9695e-33,1.2247,1.2247,0
160,25,1,-1.7236e-32,1.2247,1.2247,0
165,25,1,3.5677e-32,1.2247,1.2247,0
170,25,1,6.3999e-31,1.2247,1.2247,0
175,25,1,4.7009e-30,1.2247,1.2247,0
180,25,1,1.0211e-29,1.2247,1.2247,0
185,25,1,9.5394e-30,1.2247,1.2247,0
190,25,1,-1.8512e-29,1.2247,1.2247,0
195,25,1,-1.8615e-28,1.2247,1.2247,0
200,25,1,-9.8691e-28,1.2247,1.2247,0
205,25,1,-4.4599e-27,1.2247,1.2247,0
210,25,1,-1.2757e-26,1.2247,1.2247,0
215,25,1,-2.1328e-26,1.2247,1.2247,0
220,25,1,-2.5239e-26,1.2247,1.2247,0
225,25,1,-2.5864e-26,1.2247,1.2247,0
230,25,1,-2.384e-26,1.2247,1.2247,0
235,25,1,-1.7599e-26,1.2247,1.2247,0
240,25,1,-1.0067e-26,1.2247,1.2247,0
245,25,1,-5.1665e-27,1.2247,1.2247,0
250,25,1,-2.4589e-27,1.2247,1.2247,0
255,25,1,-1.0943e-27,1.2247,1.2247,0
260,25,1,-4.5816e-28,1.2247,1.2247,0
265,25,1,-1.813e-28,1.2247,1.2247,0
270,25,1,-6.8073e-29,1.2247,1.2247,0
275,25,1,-2.4336e-29,1.2247,1.2247,0
280,25,1,-8.3078e-30,1.2247,1.2247,0
285,25,1,-2.7151e-30,1.2247,1.2247,0
290,25,1,-8.514e-31,1.2247,1.2247,0
295,25,1,-2.5669e-31,1.2247,1.2247,0
300,25,1,-7.4544e-32,1.2247,1.2247,0
305,25,1,-2.0886e-32,1.2247,1.2247,0
310,25,1,-5.6543e-33,1.2247,1.2247,0
315,25,1,-1.4811e-33,1.2247,1.2247,0
320,25,1,-3.7587e-34,1.2247,1.2247,0
325,25,1,-9.2517e-35,1.2247,1.2247,0
330,25,1,-2.2111e-35,1.2247,1.2247,0
335,25,1,-5.1363e-36,1.2247,1.2247,0
340,25,1,-1.1608e-36,1.2247,1.2247,0
345,25,1,-2.5542e-37,1.2247,1.2247,0
350,25,1,-5.4773e-38,1.2247,1.2247,0
355,25,1,-1.1455e-38,1.2247,1.2247,0
360,25,1,-2.3381e-39,1.2247,1.2247,0
365,25,1,-4.6607e-40,1.2247,1.2247,0
370,25,1,-9.0794e-41,1.2247,1.2247,0
375,25,1,-1.7296e-41,1.2247,1.2247,0
380,25,1,-3.2244e-42,1.2247,1.2247,0
385,25,1,-5.8855e-43,1.2247,1.2247,0
390,25,1,-1.051e-43,1.2247,1.2247,0
395,25,1,-1.8217e-44,1.2247,1.2247,0
400,25,1,-2.8026e-45,1.2247,1.2247,0
405,25,1,-0,1.2247,1.2247,0
410,25,1,0,1.2247,1.2247,0
415,25,1,0,1.2247,1.2247,0
420,25,1,0,1.2247,1.2247,0
425,25,1,0,1.2247,1.2247,0
430,25,1,0,1.2247,1.2247,0
435,25,1,0,1.2247,1.2247,0
440,25,1,0,1.2247,1.2247,0
445,25,1,0,1.2247,1.2247,0
450,25,1,0,1.2247,1.2247,0
455,25,1,0,1.2247,1.2247,0
460,25,1,0,1.2247,1.2247,0
465,25,1,0,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,2.8026e-45,1.2247,1.2247,0
100,30,1,-1.1911e-43,1.2247,1.2247,0
105,30,1,5.1596e-42,1.2247,1.2247,0
110,30,1,-2.1069e-40,1.2247,1.2247,0
115,30,1,7.9757e-39,1.2247,1.2247,0
120,30,1,-2.7438e-37,1.2247,1.2247,0
125,30,1,7.9687e-36,1.2247,1.2247,0
130,30,1,2.0473e-35,1.2247,1.2247,0
135,30,1,-3.2867e-34,1.2247,1.2247,0
140,30,1,-2.5592e-33,1.2247,1.2247,0
145,30,1,-9.0309e-34,1.2247,1.2247,0
150,30,1,1.0025e-31,1.2247,1.2247,0
155,30,1,6.6516e-31,1.2247,1.2247,0
160,30,1,9.5294e-31,1.2247,1.2247,0
165,30,1,-3.9863e-30,1.2247,1.2247,0
170,30,1,-5.6781e-29,1.2247,1.2247,0
175,30,1,-3.61e-28,1.2247,1.2247,0
180,30,1,-7.13e-28,1.2247,1.2247,0
185,30,1,-5.4742e-28,1.2247,1.2247,0
190,30,1,1.9399e-27,1.2247,1.2247,0
195,30,1,1.6331e-26,1.2247,1.2247,0
200,30,1,8.429e-26,1.2247,1.2247,0
205,30,1,3.7758e-25,1.2247,1.2247,0
210,30,1,1.0629e-24,1.2247,1.2247,0
215,30,1,1.7599e-24,1.2247,1.2247,0
220,30,1,2.074e-24,1.2247,1.2247,0
225,30,1,2.1215e-24,1.2247,1.2247,0
230,30,1,1.9499e-24,1.2247,1.2247,0
235,30,1,1.433e-24,1.2247,1.2247,0
240,30,1,8.1698e-25,1.2247,1.2247,0
245,30,1,4.1888e-25,1.2247,1.2247,0
250,30,1,1.9915e-25,1.2247,1.2247,0
255,30,1,8.8549e-26,1.2247,1.2247,0
260,30,1,3.7041e-26,1.2247,1.2247,0
