"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
190,65,1,2.0083e-14,1.2247,1.2247,0
195,65,1,5.2792e-15,1.2247,1.2247,0
200,65,1,1.3733e-15,1.2247,1.2247,0
205,65,1,3.5418e-16,1.2247,1.2247,0
210,65,1,9.0692e-17,1.2247,1.2247,0
215,65,1,2.3081e-17,1.2247,1.2247,0
220,65,1,5.8432e-18,1.2247,1.2247,0
225,65,1,1.4725e-18,1.2247,1.2247,0
230,65,1,3.6961e-19,1.2247,1.2247,0
235,65,1,9.2444e-20,1.2247,1.2247,0
240,65,1,2.3048e-20,1.2247,1.2247,0
245,65,1,5.7303e-21,1.2247,1.2247,0
250,65,1,1.421e-21,1.2247,1.2247,0
255,65,1,3.5158e-22,1.2247,1.2247,0
260,65,1,8.6802e-23,1.2247,1.2247,0
265,65,1,2.139e-23,1.2247,1.2247,0
270,65,1,5.2615e-24,1.2247,1.2247,0
275,65,1,1.2921e-24,1.2247,1.2247,0
280,65,1,3.1686e-25,1.2247,1.2247,0
285,65,1,7.7576e-26,1.2247,1.2247,0
290,65,1,1.8899e-26,1.2247,1.2247,0
295,65,1,4.7496e-27,1.2247,1.2247,0
300,65,1,1.455e-27,1.2247,1.2247,0
305,65,1,-1.2201e-27,1.2247,1.2247,0
310,65,1,-1.2634e-26,1.2247,1.2247,0
315,65,1,-7.2064e-26,1.2247,1.2247,0
320,65,1,-3.996e-25,1.2247,1.2247,0
325,65,1,-1.9268e-24,1.2247,1.2247,0
330,65,1,-3.99e-24,1.2247,1.2247,0
335,65,1,-4.5675e-24,1.2247,1.2247,0
340,65,1,-2.7838e-24,1.2247,1.2247,0
345,65,1,-6.0489e-25,1.2247,1.2247,0
350,65,1,1.4129e-25,1.2247,1.2247,0
355,65,1,2.528e-25,1.2247,1.2247,0
360,65,1,1.9963e-25,1.2247,1.2247,0
365,65,1,8.8011e-26,1.2247,1.2247,0
370,65,1,1.1988e-26,1.2247,1.2247,0
375,65,1,-4.4201e-27,1.2247,1.2247,0
380,65,1,-6.1406e-27,1.2247,1.2247,0
385,65,1,-3.9447e-27,1.2247,1.2247,0
390,65,1,-1.3297e-27,1.2247,1.2247,0
395,65,1,-2.5848e-28,1.2247,1.2247,0
400,65,1,-1.893e-29,1.2247,1.2247,0
405,65,1,2.3568e-29,1.2247,1.2247,0
410,65,1,2.1488e-29,1.2247,1.2247,0
415,65,1,1.4357e-29,1.2247,1.2247,0
420,65,1,8.7393e-30,1.2247,1.2247,0
425,65,1,4.287e-30,1.2247,1.2247,0
430,65,1,1.6123e-30,1.2247,1.2247,0
435,65,1,5.0513e-31,1.2247,1.2247,0
440,65,1,1.6314e-31,1.2247,1.2247,0
445,65,1,5.5014e-32,1.2247,1.2247,0
450,65,1,1.9416e-32,1.2247,1.2247,0
455,65,1,7.0988e-33,1.2247,1.2247,0
460,65,1,2.6544e-33,1.2247,1.2247,0
465,65,1,1.0106e-33,1.2247,1.2247,0
470,65,1,3.8843e-34,1.2247,1.2247,0
475,65,1,1.4963e-34,1.2247,1.2247,0
480,65,1,5.7395e-35,1.2247,1.2247,0
485,65,1,2.1756e-35,1.2247,1.2247,0
490,65,1,8.1666e-36,1.2247,1.2247,0
495,65,1,2.9155e-36,1.2247,1.2247,0
500,65,1,1.3344e-36,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,0,1.2247,1.2247,0
90,70,1,0,1.2247,1.2247,0
95,70,1,0,1.2247,1.2247,0
100,70,1,0,1.2247,1.2247,0
105,70,1,0,1.2247,1.2247,0
110,70,1,0,1.2247,1.2247,0
115,70,1,0,1.2247,1.2247,0
120,70,1,0,1.2247,1.2247,0
125,70,1,5.9275e-43,1.2247,1.2247,0
130,70,1,2.963e-32,1.2247,1.2247,0
135,70,1,1.3527e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1026e-08,1.2247,1.2247,0
225,70,1,2.603e-09,1.2247,1.2247,0
230,70,1,6.1448e-10,1.2247,1.2247,0
235,70,1,1.4506e-10,1.2247,1.2247,0
240,70,1,3.4244e-11,1.2247,1.2247,0
245,70,1,8.0838e-12,1.2247,1.2247,0
250,70,1,1.9083e-12,1.2247,1.2247,0
255,70,1,4.5049e-13,1.2247,1.2247,0
260,70,1,1.0635e-13,1.2247,1.2247,0
265,70,1,2.5105e-14,1.2247,1.2247,0
270,70,1,5.9265e-15,1.2247,1.2247,0
275,70,1,1.3991e-15,1.2247,1.2247,0
280,70,1,3.3027e-16,1.2247,1.2247,0
285,70,1,7.7967e-17,1.2247,1.2247,0
290,70,1,1.8406e-17,1.2247,1.2247,0
295,70,1,4.345e-18,1.2247,1.2247,0
300,70,1,1.0257e-18,1.2247,1.2247,0
305,70,1,2.4214e-19,1.2247,1.2247,0
310,70,1,5.7161e-20,1.2247,1.2247,0
315,70,1,1.3494e-20,1.2247,1.2247,0
320,70,1,3.1848e-21,1.2247,1.2247,0
325,70,1,7.4601e-22,1.2247,1.2247,0
330,70,1,1.6504e-22,1.2247,1.2247,0
335,70,1,2.7712e-23,1.2247,1.2247,0
340,70,1,-2.6148e-24,1.2247,1.2247,0
345,70,1,-7.692e-24,1.2247,1.2247,0
350,70,1,-5.9168e-24,1.2247,1.2247,0
355,70,1,-2.2725e-24,1.2247,1.2247,0
360,70,1,-7.4386e-26,1.2247,1.2247,0
365,70,1,3.1353e-25,1.2247,1.2247,0
370,70,1,2.9142e-25,1.2247,1.2247,0
375,70,1,1.6734e-25,1.2247,1.2247,0
380,70,1,3.8768e-26,1.2247,1.2247,0
385,70,1,-2.7899e-27,1.2247,1.2247,0
390,70,1,-8.8085e-27,1.2247,1.2247,0
395,70,1,-6.9768e-27,1.2247,1.2247,0
400,70,1,-3.3011e-27,1.2247,1.2247,0
405,70,1,-7.0406e-28,1.2247,1.2247,0
410,70,1,-1.3071e-28,1.2247,1.2247,0
415,70,1,-1.0667e-29,1.2247,1.2247,0
420,70,1,9.5537e-30,1.2247,1.2247,0
425,70,1,8.3898e-30,1.2247,1.2247,0
430,70,1,5.2161e-30,1.2247,1.2247,0
435,70,1,2.8174e-30,1.2247,1.2247,0
440,70,1,1.3182e-30,1.2247,1.2247,0
445,70,1,5.8939e-31,1.2247,1.2247,0
450,70,1,2.3248e-31,1.2247,1.2247,0
455,70,1,7.0762e-32,1.2247,1.2247,0
460,70,1,2.048e-32,1.2247,1.2247,0
465,70,1,5.9118e-33,1.2247,1.2247,0
470,70,1,1.7265e-33,1.2247,1.2247,0
475,70,1,5.1145e-34,1.2247,1.2247,0
480,70,1,1.5382e-34,1.2247,1.2247,0
485,70,1,4.6915e-35,1.2247,1.2247,0
490,70,1,1.4468e-35,1.2247,1.2247,0
495,70,1,4.3485e-36,1.2247,1.2247,0
500,70,1,1.7789e-36,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,0,1.2247,1.2247,0
65,75,1,0,1.2247,1.2247,0
70,75,1,0,1.2247,1.2247,0
75,75,1,0,1.2247,1.2247,0
80,75,1,0,1.2247,1.2247,0
85,75,1,0,1.2247,1.2247,0
90,75,1,0,1.2247,1.2247,0
95,75,1,0,1.2247,1.2247,0
100,75,1,0,1.2247,1.2247,0
105,75,1,0,1.2247,1.2247,0
110,75,1,0,1.2247,1.2247,0
115,75,1,0,1.2247,1.2247,0
120,75,1,0,1.2247,1.2247,0
125,75,1,2.7522e-42,1.2247,1.2247,0
130,75,1,9.7955e-32,1.2247,1.2247,0
135,75,1,3.3022e-21,1.2247,1.2247,0
140,75,1,1.069e-10,1.2247,1.2247,0
145,75,1,3.3028,1.2247,1.2247,0
150,75,1,5.8259,1.2247,1.2247,0
155,75,1,3.8605,1.2247,1.2247,0
160,75,1,1.8438,1.2247,1.2247,0
165,75,1,0.64828,1.2247,1.2247,0
170,75,1,0.18056,1.2247,1.2247,0
175,75,1,0.049122,1.2247,1.2247,0
180,75,1,0.01313,1.2247,1.2247,0
185,75,1,0.0034616,1.2247,1.2247,0
190,75,1,0.00090266,1.2247,1.2247,0
195,75,1,0.00023327,1.2247,1.2247,0
200,75,1,5.983e-05,1.2247,1.2247,0
205,75,1,1.5248e-05,1.2247,1.2247,0
210,75,1,3.8651e-06,1.2247,1.2247,0
215,75,1,9.751e-07,1.2247,1.2247,0
220,75,1,2.4498e-07,1.2247,1.2247,0
225,75,1,6.1325e-08,1.2247,1.2247,0
230,75,1,1.5301e-08,1.2247,1.2247,0
235,75,1,3.8068e-09,1.2247,1.2247,0
240,75,1,9.446e-10,1.2247,1.2247,0
245,75,1,2.3383e-10,1.2247,1.2247,0
250,75,1,5.7761e-11,1.2247,1.2247,0
255,75,1,1.424e-11,1.2247,1.2247,0
260,75,1,3.5043e-12,1.2247,1.2247,0
265,75,1,8.6093e-13,1.2247,1.2247,0
270,75,1,2.1119e-13,1.2247,1.2247,0
275,75,1,5.1732e-14,1.2247,1.2247,0
280,75,1,1.2655e-14,1.2247,1.2247,0
285,75,1,3.0921e-15,1.2247,1.2247,0
290,75,1,7.5465e-16,1.2247,1.2247,0
295,75,1,1.8398e-16,1.2247,1.2247,0
300,75,1,4.4807e-17,1.2247,1.2247,0
305,75,1,1.0902e-17,1.2247,1.2247,0
310,75,1,2.6504e-18,1.2247,1.2247,0
315,75,1,6.4378e-19,1.2247,1.2247,0
320,75,1,1.5625e-19,1.2247,1.2247,0
325,75,1,3.788e-20,1.2247,1.2247,0
330,75,1,9.1537e-21,1.2247,1.2247,0
335,75,1,2.1884e-21,1.2247,1.2247,0
340,75,1,5.017e-22,1.2247,1.2247,0
345,75,1,9.7569e-23,1.2247,1.2247,0
350,75,1,6.3397e-24,1.2247,1.2247,0
355,75,1,-1.0551e-23,1.2247,1.2247,0
360,75,1,-9.9617e-24,1.2247,1.2247,0
365,75,1,-4.7616e-24,1.2247,1.2247,0
370,75,1,-6.2483e-25,1.2247,1.2247,0
375,75,1,2.3542e-25,1.2247,1.2247,0
380,75,1,2.5983e-25,1.2247,1.2247,0
385,75,1,1.8184e-25,1.2247,1.2247,0
390,75,1,8.6351e-26,1.2247,1.2247,0
395,75,1,1.3069e-26,1.2247,1.2247,0
400,75,1,-5.0472e-27,1.2247,1.2247,0
405,75,1,-3.8935e-27,1.2247,1.2247,0
410,75,1,-1.9262e-27,1.2247,1.2247,0
415,75,1,-6.4195e-28,1.2247,1.2247,0
420,75,1,-1.8754e-28,1.2247,1.2247,0
425,75,1,-4.7657e-29,1.2247,1.2247,0
430,75,1,-8.285e-30,1.2247,1.2247,0
435,75,1,7.7608e-31,1.2247,1.2247,0
440,75,1,1.5933e-30,1.2247,1.2247,0
445,75,1,1.0752e-30,1.2247,1.2247,0
450,75,1,5.9988e-31,1.2247,1.2247,0
455,75,1,2.9027e-31,1.2247,1.2247,0
460,75,1,1.3088e-31,1.2247,1.2247,0
465,75,1,5.6031e-32,1.2247,1.2247,0
470,75,1,2.2951e-32,1.2247,1.2247,0
475,75,1,8.6633e-33,1.2247,1.2247,0
480,75,1,2.7728e-33,1.2247,1.2247,0
485,75,1,7.654e-34,1.2247,1.2247,0
490,75,1,2.1492e-34,1.2247,1.2247,0
495,75,1,5.844e-35,1.2247,1.2247,0
500,75,1,2.1999e-35,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,0,1.2247,1.2247,0
50,80,1,0,1.2247,1.2247,0
55,80,1,0,1.2247,1.2247,0
60,80,1,0,1.2247,1.2247,0
65,80,1,0,1.2247,1.2247,0
70,80,1,0,1.2247,1.2247,0
75,80,1,0,1.2247,1.2247,0
80,80,1,0,1.2247,1.2247,0
85,80,1,0,1.2247,1.2247,0
90,80,1,0,1.2247,1.2247,0
95,80,1,0,1.2247,1.2247,0
100,80,1,0,1.2247,1.2247,0
105,80,1,0,1.2247,1.2247,0
110,80,1,0,1.2247,1.2247,0
115,80,1,0,1.2247,1.2247,0
120,80,1,0,1.2247,1.2247,0
125,80,1,4.6663e-42,1.2247,1.2247,0
130,80,1,1.3315e-31,1.2247,1.2247,0
135,80,1,3.4825e-21,1.2247,1.2247,0
140,80,1,8.0359e-11,1.2247,1.2247,0
145,80,1,1.5594,1.2247,1.2247,0
150,80,1,3.8605,1.2247,1.2247,0
155,80,1,4.3803,1.2247,1.2247,0
160,80,1,3.4342,1.2247,1.2247,0
165,80,1,2.0075,1.2247,1.2247,0
170,80,1,0.85636,1.2247,1.2247,0
175,80,1,0.26544,1.2247,1.2247,0
180,80,1,0.079657,1.2247,1.2247,0
185,80,1,0.023302,1.2247,1.2247,0
190,80,1,0.0066775,1.2247,1.2247,0
195,80,1,0.0018811,1.2247,1.2247,0
200,80,1,0.00052242,1.2247,1.2247,0
205,80,1,0.00014333,1.2247,1.2247,0
210,80,1,3.8914e-05,1.2247,1.2247,0
215,80,1,1.0469e-05,1.2247,1.2247,0
220,80,1,2.7942e-06,1.2247,1.2247,0
225,80,1,7.4048e-07,1.2247,1.2247,0
230,80,1,1.95e-07,1.2247,1.2247,0
235,80,1,5.1062e-08,1.2247,1.2247,0
240,80,1,1.3303e-08,1.2247,1.2247,0
245,80,1,3.4497e-09,1.2247,1.2247,0
250,80,1,8.9082e-10,1.2247,1.2247,0
255,80,1,2.2915e-10,1.2247,1.2247,0
260,80,1,5.874e-11,1.2247,1.2247,0
265,80,1,1.5008e-11,1.2247,1.2247,0
270,80,1,3.8231e-12,1.2247,1.2247,0
275,80,1,9.7115e-13,1.2247,1.2247,0
280,80,1,2.4606e-13,1.2247,1.2247,0
285,80,1,6.2192e-14,1.2247,1.2247,0
290,80,1,1.5684e-14,1.2247,1.2247,0
295,80,1,3.947e-15,1.2247,1.2247,0
300,80,1,9.9132e-16,1.2247,1.2247,0
305,80,1,2.4851e-16,1.2247,1.2247,0
310,80,1,6.2191e-17,1.2247,1.2247,0
315,80,1,1.5538e-17,1.2247,1.2247,0
320,80,1,3.8759e-18,1.2247,1.2247,0
325,80,1,9.6536e-19,1.2247,1.2247,0
330,80,1,2.4005e-19,1.2247,1.2247,0
335,80,1,5.9545e-20,1.2247,1.2247,0
340,80,1,1.469e-20,1.2247,1.2247,0
345,80,1,3.5734e-21,1.2247,1.2247,0
350,80,1,8.3194e-22,1.2247,1.2247,0
355,80,1,1.65e-22,1.2247,1.2247,0
360,80,1,1.2791e-23,1.2247,1.2247,0
365,80,1,-1.4713e-23,1.2247,1.2247,0
370,80,1,-1.5084e-23,1.2247,1.2247,0
375,80,1,-9.5591e-24,1.2247,1.2247,0
380,80,1,-3.0001e-24,1.2247,1.2247,0
385,80,1,-3.0445e-25,1.2247,1.2247,0
390,80,1,8.1191e-26,1.2247,1.2247,0
395,80,1,2.4118e-26,1.2247,1.2247,0
400,80,1,-1.6333e-26,1.2247,1.2247,0
405,80,1,-2.7416e-26,1.2247,1.2247,0
410,80,1,-2.2476e-26,1.2247,1.2247,0
415,80,1,-1.181e-26,1.2247,1.2247,0
420,80,1,-3.7442e-27,1.2247,1.2247,0
425,80,1,-1.1852e-27,1.2247,1.2247,0
430,80,1,-3.6708e-28,1.2247,1.2247,0
435,80,1,-1.0898e-28,1.2247,1.2247,0
440,80,1,-3.0604e-29,1.2247,1.2247,0
445,80,1,-7.9325e-30,1.2247,1.2247,0
450,80,1,-1.7293e-30,1.2247,1.2247,0
455,80,1,-2.0832e-31,1.2247,1.2247,0
460,80,1,6.9095e-32,1.2247,1.2247,0
465,80,1,7.182e-32,1.2247,1.2247,0
470,80,1,4.1378e-32,1.2247,1.2247,0
475,80,1,2.0797e-32,1.2247,1.2247,0
480,80,1,9.163e-33,1.2247,1.2247,0
485,80,1,3.8039e-33,1.2247,1.2247,0
490,80,1,1.5129e-33,1.2247,1.2247,0
495,80,1,5.5717e-34,1.2247,1.2247,0
500,80,1,2.5816e-34,1.2247,1.2247,0
0,85,1,0,1.2247,1.2247,0
5,85,1,0,1.2247,1.2247,0
10,85,1,0,1.2247,1.2247,0
15,85,1,0,1.2247,1.2247,0
20,85,1,0,1.2247,1.2247,0
25,85,1,0,1.2247,1.2247,0
30,85,1,0,1.2247,1.2247,0
35,85,1,0,1.2247,1.2247,0
40,85,1,0,1.2247,1.2247,0
45,85,1,0,1.2247,1.2247,0
50,85,1,0,1.2247,1.2247,0
55,85,1,0,1.2247,1.2247,0
60,85,1,0,1.2247,1.2247,0
65,85,1,0,1.2247,1.2247,0
70,85,1,0,1.2247,1.2247,0
75,85,1,0,1.2247,1.2247,0
80,85,1,0,1.2247,1.2247,0
85,85,1,0,1.2247,1.2247,0
90,85,1,0,1.2247,1.2247,0
95,85,1,0,1.2247,1.2247,0
100,85,1,0,1.2247,1.2247,0
105,85,1,0,1.2247,1.2247,0
110,85,1,0,1.2247,1.2247,0
115,85,1,0,1.2247,1.2247,0
120,85,1,0,1.2247,1.2247,0
125,85,1,4.6131e-42,1.2247,1.2247,0
130,85,1,1.0749e-31,1.2247,1.2247,0
135,85,1,2.2189e-21,1.2247,1.2247,0
140,85,1,3.7003e-11,1.2247,1.2247,0
145,85,1,0.36812,1.2247,1.2247,0
150,85,1,1.8438,1.2247,1.2247,0
155,85,1,3.4342,1.2247,1.2247,0
160,85,1,3.7963,1.2247,1.2247,0
165,85,1,3.2056,1.2247,1.2247,0
170,85,1,2.1091,1.2247,1.2247,0
175,85,1,0.99315,1.2247,1.2247,0
180,85,1,0.33414,1.2247,1.2247,0
185,85,1,0.10825,1.2247,1.2247,0
190,85,1,0.034021,1.2247,1.2247,0
195,85,1,0.010428,1.2247,1.2247,0
200,85,1,0.00313,1.2247,1.2247,0
205,85,1,0.00092287,1.2247,1.2247,0
210,85,1,0.00026796,1.2247,1.2247,0
215,85,1,7.6773e-05,1.2247,1.2247,0
220,85,1,2.1739e-05,1.2247,1.2247,0
225,85,1,6.0919e-06,1.2247,1.2247,0
230,85,1,1.6914e-06,1.2247,1.2247,0
235,85,1,4.6572e-07,1.2247,1.2247,0
240,85,1,1.2728e-07,1.2247,1.2247,0
245,85,1,3.4547e-08,1.2247,1.2247,0
250,85,1,9.3191e-09,1.2247,1.2247,0
255,85,1,2.4996e-09,1.2247,1.2247,0
260,85,1,6.6699e-10,1.2247,1.2247,0
265,85,1,1.7712e-10,1.2247,1.2247,0
270,85,1,4.6827e-11,1.2247,1.2247,0
275,85,1,1.2329e-11,1.2247,1.2247,0
280,85,1,3.2338e-12,1.2247,1.2247,0
285,85,1,8.4515e-13,1.2247,1.2247,0
290,85,1,2.2014e-13,1.2247,1.2247,0
295,85,1,5.7165e-14,1.2247,1.2247,0
300,85,1,1.48e-14,1.2247,1.2247,0
305,85,1,3.8214e-15,1.2247,1.2247,0
310,85,1,9.8411e-16,1.2247,1.2247,0
315,85,1,2.5281e-16,1.2247,1.2247,0
320,85,1,6.4796e-17,1.2247,1.2247,0
325,85,1,1.6571e-17,1.2247,1.2247,0
330,85,1,4.2288e-18,1.2247,1.2247,0
335,85,1,1.0769e-18,1.2247,1.2247,0
340,85,1,2.7353e-19,1.2247,1.2247,0
345,85,1,6.921e-20,1.2247,1.2247,0
350,85,1,1.7371e-20,1.2247,1.2247,0
355,85,1,4.2735e-21,1.2247,1.2247,0
360,85,1,9.9632e-22,1.2247,1.2247,0
365,85,1,1.9378e-22,1.2247,1.2247,0
370,85,1,1.0911e-23,1.2247,1.2247,0
375,85,1,-1.9009e-23,1.2247,1.2247,0
380,85,1,-1.4272e-23,1.2247,1.2247,0
385,85,1,-6.6303e-24,1.2247,1.2247,0
390,85,1,-1.8511e-24,1.2247,1.2247,0
395,85,1,-3.9445e-25,1.2247,1.2247,0
400,85,1,-9.174e-26,1.2247,1.2247,0
405,85,1,-5.7001e-26,1.2247,1.2247,0
410,85,1,-5.0276e-26,1.2247,1.2247,0
415,85,1,-3.7378e-26,1.2247,1.2247,0
420,85,1,-2.2106e-26,1.2247,1.2247,0
425,85,1,-1.1527e-26,1.2247,1.2247,0
430,85,1,-5.3912e-27,1.2247,1.2247,0
435,85,1,-2.0147e-27,1.2247,1.2247,0
440,85,1,-6.1222e-28,1.2247,1.2247,0
445,85,1,-1.848e-28,1.2247,1.2247,0
450,85,1,-5.4595e-29,1.2247,1.2247,0
455,85,1,-1.5675e-29,1.2247,1.2247,0
460,85,1,-4.3542e-30,1.2247,1.2247,0
465,85,1,-1.1597e-30,1.2247,1.2247,0
470,85,1,-2.9085e-31,1.2247,1.2247,0
475,85,1,-6.4133e-32,1.2247,1.2247,0
480,85,1,-1.0343e-32,1.2247,1.2247,0
485,85,1,3.1079e-34,1.2247,1.2247,0
490,85,1,1.2908e-33,1.2247,1.2247,0
495,85,1,7.5906e-34,1.2247,1.2247,0
500,85,1,4.3164e-34,1.2247,1.2247,0
0,90,1,0,1.2247,1.2247,0
5,90,1,0,1.2247,1.2247,0
10,90,1,0,1.2247,1.2247,0
15,90,1,0,1.2247,1.2247,0
20,90,1,0,1.2247,1.2247,0
25,90,1,0,1.2247,1.2247,0
30,90,1,0,1.2247,1.2247,0
35,90,1,0,1.2247,1.2247,0
40,90,1,0,1.2247,1.2247,0
45,90,1,0,1.2247,1.2247,0
50,90,1,0,1.2247,1.2247,0
55,90,1,0,1.2247,1.2247,0
60,90,1,0,1.2247,1.2247,0
65,90,1,0,1.2247,1.2247,0
70,90,1,0,1.2247,1.2247,0
75,90,1,0,1.2247,1.2247,0
80,90,1,0,1.2247,1.2247,0
85,90,1,0,1.2247,1.2247,0
90,90,1,0,1.2247,1.2247,0
95,90,1,0,1.2247,1.2247,0
100,90,1,0,1.2247,1.2247,0
105,90,1,0,1.2247,1.2247,0
110,90,1,0,1.2247,1.2247,0
115,90,1,0,1.2247,1.2247,0
120,90,1,0,1.2247,1.2247,0
125,90,1,3.2931e-42,1.2247,1.2247,0
130,90,1,6.1784e-32,1.2247,1.2247,0
135,90,1,9.4501e-22,1.2247,1.2247,0
140,90,1,1.1845e-11,1.2247,1.2247,0
145,90,1,0.086901,1.2247,1.2247,0
150,90,1,0.64828,1.2247,1.2247,0
155,90,1,2.0075,1.2247,1.2247,0
160,90,1,3.2056,1.2247,1.2247,0
165,90,1,3.4406,1.2247,1.2247,0
170,90,1,3.0402,1.2247,1.2247,0
175,90,1,2.1545,1.2247,1.2247,0
180,90,1,1.0836,1.2247,1.2247,0
185,90,1,0.38823,1.2247,1.2247,0
190,90,1,0.13362,1.2247,1.2247,0
195,90,1,0.044503,1.2247,1.2247,0
200,90,1,0.014419,1.2247,1.2247,0
205,90,1,0.0045634,1.2247,1.2247,0
210,90,1,0.0014155,1.2247,1.2247,0
215,90,1,0.00043143,1.2247,1.2247,0
220,90,1,0.00012948,1.2247,1.2247,0
225,90,1,3.8336e-05,1.2247,1.2247,0
230,90,1,1.1212e-05,1.2247,1.2247,0
235,90,1,3.2439e-06,1.2247,1.2247,0
240,90,1,9.2927e-07,1.2247,1.2247,0
245,90,1,2.6384e-07,1.2247,1.2247,0
250,90,1,7.43e-08,1.2247,1.2247,0
255,90,1,2.0769e-08,1.2247,1.2247,0
260,90,1,5.7656e-09,1.2247,1.2247,0
265,90,1,1.5905e-09,1.2247,1.2247,0
270,90,1,4.3621e-10,1.2247,1.2247,0
275,90,1,1.1899e-10,1.2247,1.2247,0
280,90,1,3.2294e-11,1.2247,1.2247,0
285,90,1,8.7235e-12,1.2247,1.2247,0
290,90,1,2.3462e-12,1.2247,1.2247,0
295,90,1,6.284e-13,1.2247,1.2247,0
300,90,1,1.6766e-13,1.2247,1.2247,0
305,90,1,4.4571e-14,1.2247,1.2247,0
310,90,1,1.1808e-14,1.2247,1.2247,0
315,90,1,3.1183e-15,1.2247,1.2247,0
320,90,1,8.2095e-16,1.2247,1.2247,0
325,90,1,2.1551e-16,1.2247,1.2247,0
330,90,1,5.6417e-17,1.2247,1.2247,0
335,90,1,1.473e-17,1.2247,1.2247,0
340,90,1,3.836e-18,1.2247,1.2247,0
345,90,1,9.9614e-19,1.2247,1.2247,0
350,90,1,2.5776e-19,1.2247,1.2247,0
355,90,1,6.6311e-20,1.2247,1.2247,0
360,90,1,1.6862e-20,1.2247,1.2247,0
365,90,1,4.1757e-21,1.2247,1.2247,0
370,90,1,9.7263e-22,1.2247,1.2247,0
375,90,1,1.9522e-22,1.2247,1.2247,0
380,90,1,2.4026e-23,1.2247,1.2247,0
385,90,1,-2.9449e-24,1.2247,1.2247,0
390,90,1,-1.7672e-24,1.2247,1.2247,0
395,90,1,-1.6656e-25,1.2247,1.2247,0
400,90,1,1.8979e-25,1.2247,1.2247,0
405,90,1,1.2712e-25,1.2247,1.2247,0
410,90,1,2.6897e-26,1.2247,1.2247,0
415,90,1,-1.9531e-26,1.2247,1.2247,0
420,90,1,-2.7795e-26,1.2247,1.2247,0
425,90,1,-2.0381e-26,1.2247,1.2247,0
430,90,1,-1.263e-26,1.2247,1.2247,0
435,90,1,-6.9419e-27,1.2247,1.2247,0
440,90,1,-3.4476e-27,1.2247,1.2247,0
445,90,1,-1.6134e-27,1.2247,1.2247,0
450,90,1,-7.0446e-28,1.2247,1.2247,0
455,90,1,-2.6163e-28,1.2247,1.2247,0
460,90,1,-7.9844e-29,1.2247,1.2247,0
465,90,1,-2.3302e-29,1.2247,1.2247,0
470,90,1,-6.6162e-30,1.2247,1.2247,0
475,90,1,-1.855e-30,1.2247,1.2247,0
480,90,1,-5.1383e-31,1.2247,1.2247,0
485,90,1,-1.4001e-31,1.2247,1.2247,0
490,90,1,-3.7383e-32,1.2247,1.2247,0
495,90,1,-9.4628e-33,1.2247,1.2247,0
500,90,1,-3.309e-33,1.2247,1.2247,0
0,95,1,0,1.2247,1.2247,0
5,95,1,0,1.2247,1.2247,0
10,95,1,0,1.2247,1.2247,0
