"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
180,5,1,-2.0124e-33,1.2247,1.2247,0
185,5,1,-1.7403e-32,1.2247,1.2247,0
190,5,1,-5.4492e-32,1.2247,1.2247,0
195,5,1,-7.7429e-32,1.2247,1.2247,0
200,5,1,-3.2914e-32,1.2247,1.2247,0
205,5,1,2.9459e-31,1.2247,1.2247,0
210,5,1,1.9337e-30,1.2247,1.2247,0
215,5,1,9.0288e-30,1.2247,1.2247,0
220,5,1,3.4106e-29,1.2247,1.2247,0
225,5,1,7.2503e-29,1.2247,1.2247,0
230,5,1,1.0007e-28,1.2247,1.2247,0
235,5,1,1.1003e-28,1.2247,1.2247,0
240,5,1,1.0971e-28,1.2247,1.2247,0
245,5,1,9.7339e-29,1.2247,1.2247,0
250,5,1,6.889e-29,1.2247,1.2247,0
255,5,1,3.9246e-29,1.2247,1.2247,0
260,5,1,2.0606e-29,1.2247,1.2247,0
265,5,1,1.0119e-29,1.2247,1.2247,0
270,5,1,4.6771e-30,1.2247,1.2247,0
275,5,1,2.0449e-30,1.2247,1.2247,0
280,5,1,8.4904e-31,1.2247,1.2247,0
285,5,1,3.3594e-31,1.2247,1.2247,0
290,5,1,1.2704e-31,1.2247,1.2247,0
295,5,1,4.6034e-32,1.2247,1.2247,0
300,5,1,1.6019e-32,1.2247,1.2247,0
305,5,1,5.3645e-33,1.2247,1.2247,0
310,5,1,1.7318e-33,1.2247,1.2247,0
315,5,1,5.3983e-34,1.2247,1.2247,0
320,5,1,1.6272e-34,1.2247,1.2247,0
325,5,1,4.7493e-35,1.2247,1.2247,0
330,5,1,1.344e-35,1.2247,1.2247,0
335,5,1,3.6914e-36,1.2247,1.2247,0
340,5,1,9.8509e-37,1.2247,1.2247,0
345,5,1,2.5566e-37,1.2247,1.2247,0
350,5,1,6.4597e-38,1.2247,1.2247,0
355,5,1,1.5902e-38,1.2247,1.2247,0
360,5,1,3.8167e-39,1.2247,1.2247,0
365,5,1,8.9378e-40,1.2247,1.2247,0
370,5,1,2.0442e-40,1.2247,1.2247,0
375,5,1,4.568e-41,1.2247,1.2247,0
380,5,1,9.98e-42,1.2247,1.2247,0
385,5,1,2.1328e-42,1.2247,1.2247,0
390,5,1,4.4701e-43,1.2247,1.2247,0
395,5,1,9.2486e-44,1.2247,1.2247,0
400,5,1,1.8217e-44,1.2247,1.2247,0
405,5,1,2.8026e-45,1.2247,1.2247,0
410,5,1,0,1.2247,1.2247,0
415,5,1,0,1.2247,1.2247,0
420,5,1,0,1.2247,1.2247,0
425,5,1,0,1.2247,1.2247,0
430,5,1,0,1.2247,1.2247,0
435,5,1,0,1.2247,1.2247,0
440,5,1,0,1.2247,1.2247,0
445,5,1,0,1.2247,1.2247,0
450,5,1,0,1.2247,1.2247,0
455,5,1,0,1.2247,1.2247,0
460,5,1,0,1.2247,1.2247,0
465,5,1,0,1.2247,1.2247,0
470,5,1,0,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,0,1.2247,1.2247,0
95,10,1,0,1.2247,1.2247,0
100,10,1,0,1.2247,1.2247,0
105,10,1,0,1.2247,1.2247,0
110,10,1,-1.4013e-44,1.2247,1.2247,0
115,10,1,3.7835e-43,1.2247,1.2247,0
120,10,1,-3.7919e-42,1.2247,1.2247,0
125,10,1,-2.7512e-41,1.2247,1.2247,0
130,10,1,1.3714e-40,1.2247,1.2247,0
135,10,1,2.151e-39,1.2247,1.2247,0
140,10,1,1.8486e-39,1.2247,1.2247,0
145,10,1,-8.5147e-38,1.2247,1.2247,0
150,10,1,-4.0348e-37,1.2247,1.2247,0
155,10,1,-2.482e-37,1.2247,1.2247,0
160,10,1,7.7439e-36,1.2247,1.2247,0
165,10,1,6.9697e-35,1.2247,1.2247,0
170,10,1,1.3427e-34,1.2247,1.2247,0
175,10,1,-3.3674e-35,1.2247,1.2247,0
180,10,1,-2.0115e-33,1.2247,1.2247,0
185,10,1,-1.74e-32,1.2247,1.2247,0
190,10,1,-5.449e-32,1.2247,1.2247,0
195,10,1,-7.7434e-32,1.2247,1.2247,0
200,10,1,-3.2951e-32,1.2247,1.2247,0
205,10,1,2.9437e-31,1.2247,1.2247,0
210,10,1,1.9328e-30,1.2247,1.2247,0
215,10,1,9.0258e-30,1.2247,1.2247,0
220,10,1,3.41e-29,1.2247,1.2247,0
225,10,1,7.25e-29,1.2247,1.2247,0
230,10,1,1.0008e-28,1.2247,1.2247,0
235,10,1,1.1003e-28,1.2247,1.2247,0
240,10,1,1.0971e-28,1.2247,1.2247,0
245,10,1,9.7348e-29,1.2247,1.2247,0
250,10,1,6.89e-29,1.2247,1.2247,0
255,10,1,3.9252e-29,1.2247,1.2247,0
260,10,1,2.0609e-29,1.2247,1.2247,0
265,10,1,1.012e-29,1.2247,1.2247,0
270,10,1,4.678e-30,1.2247,1.2247,0
275,10,1,2.0453e-30,1.2247,1.2247,0
280,10,1,8.4922e-31,1.2247,1.2247,0
285,10,1,3.3601e-31,1.2247,1.2247,0
290,10,1,1.2707e-31,1.2247,1.2247,0
295,10,1,4.6045e-32,1.2247,1.2247,0
300,10,1,1.6024e-32,1.2247,1.2247,0
305,10,1,5.3661e-33,1.2247,1.2247,0
310,10,1,1.7323e-33,1.2247,1.2247,0
315,10,1,5.4001e-34,1.2247,1.2247,0
320,10,1,1.6277e-34,1.2247,1.2247,0
325,10,1,4.751e-35,1.2247,1.2247,0
330,10,1,1.3445e-35,1.2247,1.2247,0
335,10,1,3.6929e-36,1.2247,1.2247,0
340,10,1,9.8552e-37,1.2247,1.2247,0
345,10,1,2.5577e-37,1.2247,1.2247,0
350,10,1,6.4626e-38,1.2247,1.2247,0
355,10,1,1.5909e-38,1.2247,1.2247,0
360,10,1,3.8186e-39,1.2247,1.2247,0
365,10,1,8.9424e-40,1.2247,1.2247,0
370,10,1,2.0453e-40,1.2247,1.2247,0
375,10,1,4.5706e-41,1.2247,1.2247,0
380,10,1,9.9857e-42,1.2247,1.2247,0
385,10,1,2.1342e-42,1.2247,1.2247,0
390,10,1,4.4701e-43,1.2247,1.2247,0
395,10,1,9.2486e-44,1.2247,1.2247,0
400,10,1,1.8217e-44,1.2247,1.2247,0
405,10,1,2.8026e-45,1.2247,1.2247,0
410,10,1,0,1.2247,1.2247,0
415,10,1,0,1.2247,1.2247,0
420,10,1,0,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,0,1.2247,1.2247,0
110,15,1,-1.4013e-44,1.2247,1.2247,0
115,15,1,3.7835e-43,1.2247,1.2247,0
120,15,1,-3.7723e-42,1.2247,1.2247,0
125,15,1,-2.7471e-41,1.2247,1.2247,0
130,15,1,1.3646e-40,1.2247,1.2247,0
135,15,1,2.1507e-39,1.2247,1.2247,0
140,15,1,1.9057e-39,1.2247,1.2247,0
145,15,1,-8.3768e-38,1.2247,1.2247,0
150,15,1,-4.0341e-37,1.2247,1.2247,0
155,15,1,-2.5783e-37,1.2247,1.2247,0
160,15,1,7.6312e-36,1.2247,1.2247,0
165,15,1,6.9291e-35,1.2247,1.2247,0
170,15,1,1.3399e-34,1.2247,1.2247,0
175,15,1,-3.1696e-35,1.2247,1.2247,0
180,15,1,-1.9914e-33,1.2247,1.2247,0
185,15,1,-1.7254e-32,1.2247,1.2247,0
190,15,1,-5.4272e-32,1.2247,1.2247,0
195,15,1,-7.732e-32,1.2247,1.2247,0
200,15,1,-3.3385e-32,1.2247,1.2247,0
205,15,1,2.9108e-31,1.2247,1.2247,0
210,15,1,1.9171e-30,1.2247,1.2247,0
215,15,1,8.9609e-30,1.2247,1.2247,0
220,15,1,3.3896e-29,1.2247,1.2247,0
225,15,1,7.215e-29,1.2247,1.2247,0
230,15,1,9.9668e-29,1.2247,1.2247,0
235,15,1,1.0962e-28,1.2247,1.2247,0
240,15,1,1.0932e-28,1.2247,1.2247,0
245,15,1,9.7035e-29,1.2247,1.2247,0
250,15,1,6.8711e-29,1.2247,1.2247,0
255,15,1,3.9153e-29,1.2247,1.2247,0
260,15,1,2.0559e-29,1.2247,1.2247,0
265,15,1,1.0097e-29,1.2247,1.2247,0
270,15,1,4.6673e-30,1.2247,1.2247,0
275,15,1,2.0408e-30,1.2247,1.2247,0
280,15,1,8.474e-31,1.2247,1.2247,0
285,15,1,3.3532e-31,1.2247,1.2247,0
290,15,1,1.2681e-31,1.2247,1.2247,0
295,15,1,4.5955e-32,1.2247,1.2247,0
300,15,1,1.5993e-32,1.2247,1.2247,0
305,15,1,5.356e-33,1.2247,1.2247,0
310,15,1,1.7292e-33,1.2247,1.2247,0
315,15,1,5.3905e-34,1.2247,1.2247,0
320,15,1,1.625e-34,1.2247,1.2247,0
325,15,1,4.7432e-35,1.2247,1.2247,0
330,15,1,1.3423e-35,1.2247,1.2247,0
335,15,1,3.687e-36,1.2247,1.2247,0
340,15,1,9.8401e-37,1.2247,1.2247,0
345,15,1,2.5541e-37,1.2247,1.2247,0
350,15,1,6.4534e-38,1.2247,1.2247,0
355,15,1,1.5886e-38,1.2247,1.2247,0
360,15,1,3.8133e-39,1.2247,1.2247,0
365,15,1,8.9313e-40,1.2247,1.2247,0
370,15,1,2.0426e-40,1.2247,1.2247,0
375,15,1,4.5647e-41,1.2247,1.2247,0
380,15,1,9.9744e-42,1.2247,1.2247,0
385,15,1,2.1328e-42,1.2247,1.2247,0
390,15,1,4.4561e-43,1.2247,1.2247,0
395,15,1,9.1084e-44,1.2247,1.2247,0
400,15,1,1.8217e-44,1.2247,1.2247,0
405,15,1,2.8026e-45,1.2247,1.2247,0
410,15,1,0,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,0,1.2247,1.2247,0
110,20,1,-1.5414e-44,1.2247,1.2247,0
115,20,1,4.1619e-43,1.2247,1.2247,0
120,20,1,-5.7846e-42,1.2247,1.2247,0
125,20,1,-2.8373e-41,1.2247,1.2247,0
130,20,1,2.3421e-40,1.2247,1.2247,0
135,20,1,2.3504e-39,1.2247,1.2247,0
140,20,1,4.7919e-40,1.2247,1.2247,0
145,20,1,-1.2025e-37,1.2247,1.2247,0
150,20,1,-4.3566e-37,1.2247,1.2247,0
155,20,1,7.9066e-38,1.2247,1.2247,0
160,20,1,1.224e-35,1.2247,1.2247,0
165,20,1,8.2681e-35,1.2247,1.2247,0
170,20,1,1.3698e-34,1.2247,1.2247,0
175,20,1,-1.9885e-34,1.2247,1.2247,0
180,20,1,-3.4196e-33,1.2247,1.2247,0
185,20,1,-2.5109e-32,1.2247,1.2247,0
190,20,1,-6.7045e-32,1.2247,1.2247,0
195,20,1,-8.4762e-32,1.2247,1.2247,0
200,20,1,1.8137e-33,1.2247,1.2247,0
205,20,1,5.5913e-31,1.2247,1.2247,0
210,20,1,3.2293e-30,1.2247,1.2247,0
215,20,1,1.4454e-29,1.2247,1.2247,0
220,20,1,5.0154e-29,1.2247,1.2247,0
225,20,1,9.9846e-29,1.2247,1.2247,0
230,20,1,1.3263e-28,1.2247,1.2247,0
235,20,1,1.4365e-28,1.2247,1.2247,0
240,20,1,1.4177e-28,1.2247,1.2247,0
245,20,1,1.2276e-28,1.2247,1.2247,0
250,20,1,8.4501e-29,1.2247,1.2247,0
255,20,1,4.7631e-29,1.2247,1.2247,0
260,20,1,2.4833e-29,1.2247,1.2247,0
265,20,1,1.2115e-29,1.2247,1.2247,0
270,20,1,5.5652e-30,1.2247,1.2247,0
275,20,1,2.419e-30,1.2247,1.2247,0
280,20,1,9.9888e-31,1.2247,1.2247,0
285,20,1,3.9319e-31,1.2247,1.2247,0
290,20,1,1.4796e-31,1.2247,1.2247,0
295,20,1,5.3366e-32,1.2247,1.2247,0
300,20,1,1.8489e-32,1.2247,1.2247,0
305,20,1,6.1653e-33,1.2247,1.2247,0
310,20,1,1.9823e-33,1.2247,1.2247,0
315,20,1,6.1551e-34,1.2247,1.2247,0
320,20,1,1.8485e-34,1.2247,1.2247,0
325,20,1,5.3759e-35,1.2247,1.2247,0
330,20,1,1.516e-35,1.2247,1.2247,0
335,20,1,4.1501e-36,1.2247,1.2247,0
340,20,1,1.104e-36,1.2247,1.2247,0
345,20,1,2.8564e-37,1.2247,1.2247,0
350,20,1,7.1953e-38,1.2247,1.2247,0
355,20,1,1.7661e-38,1.2247,1.2247,0
360,20,1,4.227e-39,1.2247,1.2247,0
365,20,1,9.873e-40,1.2247,1.2247,0
370,20,1,2.252e-40,1.2247,1.2247,0
375,20,1,5.0195e-41,1.2247,1.2247,0
380,20,1,1.094e-41,1.2247,1.2247,0
385,20,1,2.3332e-42,1.2247,1.2247,0
390,20,1,4.8625e-43,1.2247,1.2247,0
395,20,1,9.9492e-44,1.2247,1.2247,0
400,20,1,1.9618e-44,1.2247,1.2247,0
405,20,1,4.2039e-45,1.2247,1.2247,0
410,20,1,0,1.2247,1.2247,0
415,20,1,0,1.2247,1.2247,0
420,20,1,0,1.2247,1.2247,0
425,20,1,0,1.2247,1.2247,0
430,20,1,0,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,-1.4013e-45,1.2247,1.2247,0
110,25,1,4.0638e-44,1.2247,1.2247,0
115,25,1,-1.5779e-42,1.2247,1.2247,0
120,25,1,5.5447e-41,1.2247,1.2247,0
125,25,1,-3.3394e-41,1.2247,1.2247,0
130,25,1,-6.0648e-39,1.2247,1.2247,0
135,25,1,-8.3017e-39,1.2247,1.2247,0
140,25,1,2.5376e-37,1.2247,1.2247,0
145,25,1,1.663e-36,1.2247,1.2247,0
150,25,1,1.2209e-36,1.2247,1.2247,0
155,25,1,-3.8345e-35,1.2247,1.2247,0
160,25,1,-4.2672e-34,1.2247,1.2247,0
165,25,1,-8.3395e-34,1.2247,1.2247,0
170,25,1,3.8125e-34,1.2247,1.2247,0
175,25,1,1.5683e-32,1.2247,1.2247,0
180,25,1,1.4556e-31,1.2247,1.2247,0
185,25,1,5.4085e-31,1.2247,1.2247,0
190,25,1,8.1414e-31,1.2247,1.2247,0
195,25,1,3.3349e-31,1.2247,1.2247,0
200,25,1,-3.4009e-30,1.2247,1.2247,0
205,25,1,-2.2928e-29,1.2247,1.2247,0
210,25,1,-1.1022e-28,1.2247,1.2247,0
215,25,1,-4.7487e-28,1.2247,1.2247,0
220,25,1,-1.3072e-27,1.2247,1.2247,0
225,25,1,-2.156e-27,1.2247,1.2247,0
230,25,1,-2.5589e-27,1.2247,1.2247,0
235,25,1,-2.6426e-27,1.2247,1.2247,0
240,25,1,-2.5014e-27,1.2247,1.2247,0
245,25,1,-1.9553e-27,1.2247,1.2247,0
250,25,1,-1.1942e-27,1.2247,1.2247,0
255,25,1,-6.4014e-28,1.2247,1.2247,0
260,25,1,-3.2037e-28,1.2247,1.2247,0
265,25,1,-1.5041e-28,1.2247,1.2247,0
270,25,1,-6.6604e-29,1.2247,1.2247,0
275,25,1,-2.7943e-29,1.2247,1.2247,0
280,25,1,-1.1149e-29,1.2247,1.2247,0
285,25,1,-4.2434e-30,1.2247,1.2247,0
290,25,1,-1.5451e-30,1.2247,1.2247,0
295,25,1,-5.3948e-31,1.2247,1.2247,0
300,25,1,-1.8102e-31,1.2247,1.2247,0
305,25,1,-5.8481e-32,1.2247,1.2247,0
310,25,1,-1.8222e-32,1.2247,1.2247,0
315,25,1,-5.4849e-33,1.2247,1.2247,0
320,25,1,-1.597e-33,1.2247,1.2247,0
325,25,1,-4.5041e-34,1.2247,1.2247,0
330,25,1,-1.2319e-34,1.2247,1.2247,0
335,25,1,-3.2709e-35,1.2247,1.2247,0
340,25,1,-8.44e-36,1.2247,1.2247,0
345,25,1,-2.1185e-36,1.2247,1.2247,0
350,25,1,-5.177e-37,1.2247,1.2247,0
355,25,1,-1.2327e-37,1.2247,1.2247,0
360,25,1,-2.8624e-38,1.2247,1.2247,0
365,25,1,-6.486e-39,1.2247,1.2247,0
370,25,1,-1.4352e-39,1.2247,1.2247,0
375,25,1,-3.1033e-40,1.2247,1.2247,0
380,25,1,-6.5607e-41,1.2247,1.2247,0
385,25,1,-1.357e-41,1.2247,1.2247,0
390,25,1,-2.7465e-42,1.2247,1.2247,0
395,25,1,-5.437e-43,1.2247,1.2247,0
400,25,1,-1.065e-43,1.2247,1.2247,0
405,25,1,-1.9618e-44,1.2247,1.2247,0
410,25,1,-4.2039e-45,1.2247,1.2247,0
415,25,1,-0,1.2247,1.2247,0
420,25,1,0,1.2247,1.2247,0
425,25,1,0,1.2247,1.2247,0
430,25,1,0,1.2247,1.2247,0
435,25,1,0,1.2247,1.2247,0
440,25,1,0,1.2247,1.2247,0
445,25,1,0,1.2247,1.2247,0
450,25,1,0,1.2247,1.2247,0
455,25,1,0,1.2247,1.2247,0
460,25,1,0,1.2247,1.2247,0
465,25,1,0,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,-1.4013e-45,1.2247,1.2247,0
105,30,1,6.446e-44,1.2247,1.2247,0
110,30,1,-2.5994e-42,1.2247,1.2247,0
115,30,1,9.8151e-41,1.2247,1.2247,0
120,30,1,-3.3639e-39,1.2247,1.2247,0
125,30,1,6.7292e-39,1.2247,1.2247,0
130,30,1,3.6404e-37,1.2247,1.2247,0
135,30,1,3.6868e-37,1.2247,1.2247,0
140,30,1,-2.2542e-35,1.2247,1.2247,0
145,30,1,-1.0402e-34,1.2247,1.2247,0
150,30,1,-6.6853e-36,1.2247,1.2247,0
155,30,1,3.5018e-33,1.2247,1.2247,0
160,30,1,2.9588e-32,1.2247,1.2247,0
165,30,1,5.2386e-32,1.2247,1.2247,0
170,30,1,-6.6785e-32,1.2247,1.2247,0
175,30,1,-1.4145e-30,1.2247,1.2247,0
180,30,1,-1.2595e-29,1.2247,1.2247,0
185,30,1,-4.0494e-29,1.2247,1.2247,0
190,30,1,-5.7016e-29,1.2247,1.2247,0
195,30,1,-1.1567e-29,1.2247,1.2247,0
200,30,1,3.184e-28,1.2247,1.2247,0
205,30,1,2.0113e-27,1.2247,1.2247,0
210,30,1,9.5264e-27,1.2247,1.2247,0
215,30,1,4.0746e-26,1.2247,1.2247,0
220,30,1,1.1142e-25,1.2247,1.2247,0
225,30,1,1.8339e-25,1.2247,1.2247,0
230,30,1,2.1774e-25,1.2247,1.2247,0
235,30,1,2.2494e-25,1.2247,1.2247,0
240,30,1,2.1292e-25,1.2247,1.2247,0
245,30,1,1.666e-25,1.2247,1.2247,0
250,30,1,1.0201e-25,1.2247,1.2247,0
255,30,1,5.4804e-26,1.2247,1.2247,0
260,30,1,2.7476e-26,1.2247,1.2247,0
265,30,1,1.2922e-26,1.2247,1.2247,0
270,30,1,5.7323e-27,1.2247,1.2247,0
275,30,1,2.4093e-27,1.2247,1.2247,0
280,30,1,9.6306e-28,1.2247,1.2247,0
285,30,1,3.6727e-28,1.2247,1.2247,0
290,30,1,1.34e-28,1.2247,1.2247,0
295,30,1,4.6885e-29,1.2247,1.2247,0
300,30,1,1.5766e-29,1.2247,1.2247,0
305,30,1,5.1051e-30,1.2247,1.2247,0
310,30,1,1.5945e-30,1.2247,1.2247,0
315,30,1,4.811e-31,1.2247,1.2247,0
320,30,1,1.4043e-31,1.2247,1.2247,0
325,30,1,3.971e-32,1.2247,1.2247,0
330,30,1,1.089e-32,1.2247,1.2247,0
335,30,1,2.8996e-33,1.2247,1.2247,0
340,30,1,7.5039e-34,1.2247,1.2247,0
345,30,1,1.8892e-34,1.2247,1.2247,0
350,30,1,4.631e-35,1.2247,1.2247,0
355,30,1,1.1063e-35,1.2247,1.2247,0
360,30,1,2.5774e-36,1.2247,1.2247,0
365,30,1,5.8604e-37,1.2247,1.2247,0
370,30,1,1.3014e-37,1.2247,1.2247,0
375,30,1,2.8244e-38,1.2247,1.2247,0
380,30,1,5.9939e-39,1.2247,1.2247,0
385,30,1,1.2446e-39,1.2247,1.2247,0
390,30,1,2.5302e-40,1.2247,1.2247,0
395,30,1,5.0381e-41,1.2247,1.2247,0
400,30,1,9.8315e-42,1.2247,1.2247,0
405,30,1,1.8805e-42,1.2247,1.2247,0
410,30,1,3.5313e-43,1.2247,1.2247,0
415,30,1,6.446e-44,1.2247,1.2247,0
420,30,1,1.121e-44,1.2247,1.2247,0
425,30,1,2.8026e-45,1.2247,1.2247,0
430,30,1,0,1.2247,1.2247,0
435,30,1,0,1.2247,1.2247,0
440,30,1,0,1.2247,1.2247,0
445,30,1,0,1.2247,1.2247,0
450,30,1,0,1.2247,1.2247,0
455,30,1,0,1.2247,1.2247,0
460,30,1,0,1.2247,1.2247,0
465,30,1,0,1.2247,1.2247,0
470,30,1,0,1.2247,1.2247,0
475,30,1,0,1.2247,1.2247,0
480,30,1,0,1.2247,1.2247,0
485,30,1,0,1.2247,1.2247,0
490,30,1,0,1.2247,1.2247,0
495,30,1,0,1.2247,1.2247,0
500,30,1,0,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
