"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
455,100,0,4.2661e-27,1.2247,1.2247,0
460,100,0,1.2641e-27,1.2247,1.2247,0
465,100,0,3.6566e-28,1.2247,1.2247,0
470,100,0,1.0344e-28,1.2247,1.2247,0
475,100,0,2.8655e-29,1.2247,1.2247,0
480,100,0,7.7729e-30,1.2247,1.2247,0
485,100,0,2.0611e-30,1.2247,1.2247,0
490,100,0,5.354e-31,1.2247,1.2247,0
495,100,0,1.3266e-31,1.2247,1.2247,0
500,100,0,4.6116e-32,1.2247,1.2247,0
0,105,0,0,1.2247,1.2247,0
5,105,0,0,1.2247,1.2247,0
10,105,0,0,1.2247,1.2247,0
15,105,0,0,1.2247,1.2247,0
20,105,0,0,1.2247,1.2247,0
25,105,0,0,1.2247,1.2247,0
30,105,0,0,1.2247,1.2247,0
35,105,0,0,1.2247,1.2247,0
40,105,0,0,1.2247,1.2247,0
45,105,0,0,1.2247,1.2247,0
50,105,0,0,1.2247,1.2247,0
55,105,0,0,1.2247,1.2247,0
60,105,0,0,1.2247,1.2247,0
65,105,0,0,1.2247,1.2247,0
70,105,0,0,1.2247,1.2247,0
75,105,0,0,1.2247,1.2247,0
80,105,0,0,1.2247,1.2247,0
85,105,0,0,1.2247,1.2247,0
90,105,0,0,1.2247,1.2247,0
95,105,0,0,1.2247,1.2247,0
100,105,0,5.6052e-45,1.2247,1.2247,0
105,105,0,-3.1109e-43,1.2247,1.2247,0
110,105,0,1.4887e-41,1.2247,1.2247,0
115,105,0,-4.9757e-40,1.2247,1.2247,0
120,105,0,9.175e-39,1.2247,1.2247,0
125,105,0,-2.7428e-37,1.2247,1.2247,0
130,105,0,4.0211e-33,1.2247,1.2247,0
135,105,0,3.7713e-23,1.2247,1.2247,0
140,105,0,2.7856e-13,1.2247,1.2247,0
145,105,0,0.0011432,1.2247,1.2247,0
150,105,0,0.01313,1.2247,1.2247,0
155,105,0,0.079657,1.2247,1.2247,0
160,105,0,0.33414,1.2247,1.2247,0
165,105,0,1.0836,1.2247,1.2247,0
170,105,0,2.1565,1.2247,1.2247,0
175,105,0,2.8051,1.2247,1.2247,0
180,105,0,2.8998,1.2247,1.2247,0
185,105,0,2.7089,1.2247,1.2247,0
190,105,0,2.1159,1.2247,1.2247,0
195,105,0,1.2329,1.2247,1.2247,0
200,105,0,0.54077,1.2247,1.2247,0
205,105,0,0.20432,1.2247,1.2247,0
210,105,0,0.075334,1.2247,1.2247,0
215,105,0,0.027133,1.2247,1.2247,0
220,105,0,0.0095605,1.2247,1.2247,0
225,105,0,0.0033011,1.2247,1.2247,0
230,105,0,0.0011187,1.2247,1.2247,0
235,105,0,0.00037269,1.2247,1.2247,0
240,105,0,0.00012222,1.2247,1.2247,0
245,105,0,3.9503e-05,1.2247,1.2247,0
250,105,0,1.26e-05,1.2247,1.2247,0
255,105,0,3.9697e-06,1.2247,1.2247,0
260,105,0,1.2366e-06,1.2247,1.2247,0
265,105,0,3.8118e-07,1.2247,1.2247,0
270,105,0,1.1636e-07,1.2247,1.2247,0
275,105,0,3.5198e-08,1.2247,1.2247,0
280,105,0,1.0558e-08,1.2247,1.2247,0
285,105,0,3.1419e-09,1.2247,1.2247,0
290,105,0,9.2807e-10,1.2247,1.2247,0
295,105,0,2.7224e-10,1.2247,1.2247,0
300,105,0,7.9334e-11,1.2247,1.2247,0
305,105,0,2.2974e-11,1.2247,1.2247,0
310,105,0,6.6124e-12,1.2247,1.2247,0
315,105,0,1.8911e-12,1.2247,1.2247,0
320,105,0,5.3687e-13,1.2247,1.2247,0
325,105,0,1.5081e-13,1.2247,1.2247,0
330,105,0,4.1566e-14,1.2247,1.2247,0
335,105,0,1.0985e-14,1.2247,1.2247,0
340,105,0,2.5952e-15,1.2247,1.2247,0
345,105,0,3.9132e-16,1.2247,1.2247,0
350,105,0,-1.2401e-16,1.2247,1.2247,0
355,105,0,-1.7348e-16,1.2247,1.2247,0
360,105,0,-1.2195e-16,1.2247,1.2247,0
365,105,0,-6.1445e-17,1.2247,1.2247,0
370,105,0,-1.7363e-17,1.2247,1.2247,0
375,105,0,-4.7292e-18,1.2247,1.2247,0
380,105,0,-1.2972e-18,1.2247,1.2247,0
385,105,0,-3.5519e-19,1.2247,1.2247,0
390,105,0,-9.6618e-20,1.2247,1.2247,0
395,105,0,-2.6016e-20,1.2247,1.2247,0
400,105,0,-6.9066e-21,1.2247,1.2247,0
405,105,0,-1.8012e-21,1.2247,1.2247,0
410,105,0,-4.5713e-22,1.2247,1.2247,0
415,105,0,-1.1156e-22,1.2247,1.2247,0
420,105,0,-2.5571e-23,1.2247,1.2247,0
425,105,0,-5.2625e-24,1.2247,1.2247,0
430,105,0,-8.7857e-25,1.2247,1.2247,0
435,105,0,-5.931e-26,1.2247,1.2247,0
440,105,0,4.0557e-26,1.2247,1.2247,0
445,105,0,2.8229e-26,1.2247,1.2247,0
450,105,0,1.2641e-26,1.2247,1.2247,0
455,105,0,4.799e-27,1.2247,1.2247,0
460,105,0,1.6811e-27,1.2247,1.2247,0
465,105,0,5.3999e-28,1.2247,1.2247,0
470,105,0,1.6608e-28,1.2247,1.2247,0
475,105,0,4.9199e-29,1.2247,1.2247,0
480,105,0,1.4131e-29,1.2247,1.2247,0
485,105,0,3.958e-30,1.2247,1.2247,0
490,105,0,1.0855e-30,1.2247,1.2247,0
495,105,0,2.8343e-31,1.2247,1.2247,0
500,105,0,1.0253e-31,1.2247,1.2247,0
0,110,0,0,1.2247,1.2247,0
5,110,0,0,1.2247,1.2247,0
10,110,0,0,1.2247,1.2247,0
15,110,0,0,1.2247,1.2247,0
20,110,0,0,1.2247,1.2247,0
25,110,0,0,1.2247,1.2247,0
30,110,0,0,1.2247,1.2247,0
35,110,0,0,1.2247,1.2247,0
40,110,0,0,1.2247,1.2247,0
45,110,0,0,1.2247,1.2247,0
50,110,0,0,1.2247,1.2247,0
55,110,0,0,1.2247,1.2247,0
60,110,0,0,1.2247,1.2247,0
65,110,0,0,1.2247,1.2247,0
70,110,0,0,1.2247,1.2247,0
75,110,0,0,1.2247,1.2247,0
80,110,0,0,1.2247,1.2247,0
85,110,0,0,1.2247,1.2247,0
90,110,0,0,1.2247,1.2247,0
95,110,0,0,1.2247,1.2247,0
100,110,0,8.4078e-45,1.2247,1.2247,0
105,110,0,-3.3911e-43,1.2247,1.2247,0
110,110,0,3.7681e-42,1.2247,1.2247,0
115,110,0,1.0903e-39,1.2247,1.2247,0
120,110,0,-1.5022e-37,1.2247,1.2247,0
125,110,0,8.9345e-36,1.2247,1.2247,0
130,110,0,1.4429e-33,1.2247,1.2247,0
135,110,0,1.1583e-23,1.2247,1.2247,0
140,110,0,7.5416e-14,1.2247,1.2247,0
145,110,0,0.00026988,1.2247,1.2247,0
150,110,0,0.0034616,1.2247,1.2247,0
155,110,0,0.023302,1.2247,1.2247,0
160,110,0,0.10825,1.2247,1.2247,0
165,110,0,0.38823,1.2247,1.2247,0
170,110,0,1.1318,1.2247,1.2247,0
175,110,0,2.1331,1.2247,1.2247,0
180,110,0,2.7089,1.2247,1.2247,0
185,110,0,2.7886,1.2247,1.2247,0
190,110,0,2.6252,1.2247,1.2247,0
195,110,0,2.1029,1.2247,1.2247,0
200,110,0,1.2843,1.2247,1.2247,0
205,110,0,0.5908,1.2247,1.2247,0
210,110,0,0.22787,1.2247,1.2247,0
215,110,0,0.085862,1.2247,1.2247,0
220,110,0,0.031645,1.2247,1.2247,0
225,110,0,0.011422,1.2247,1.2247,0
230,110,0,0.0040433,1.2247,1.2247,0
235,110,0,0.0014055,1.2247,1.2247,0
240,110,0,0.0004804,1.2247,1.2247,0
245,110,0,0.00016165,1.2247,1.2247,0
250,110,0,5.3607e-05,1.2247,1.2247,0
255,110,0,1.754e-05,1.2247,1.2247,0
260,110,0,5.6674e-06,1.2247,1.2247,0
265,110,0,1.81e-06,1.2247,1.2247,0
270,110,0,5.7183e-07,1.2247,1.2247,0
275,110,0,1.7883e-07,1.2247,1.2247,0
280,110,0,5.5401e-08,1.2247,1.2247,0
285,110,0,1.7011e-08,1.2247,1.2247,0
290,110,0,5.18e-09,1.2247,1.2247,0
295,110,0,1.5651e-09,1.2247,1.2247,0
300,110,0,4.6938e-10,1.2247,1.2247,0
305,110,0,1.3979e-10,1.2247,1.2247,0
310,110,0,4.1355e-11,1.2247,1.2247,0
315,110,0,1.2154e-11,1.2247,1.2247,0
320,110,0,3.548e-12,1.2247,1.2247,0
325,110,0,1.0278e-12,1.2247,1.2247,0
330,110,0,2.9468e-13,1.2247,1.2247,0
335,110,0,8.3076e-14,1.2247,1.2247,0
340,110,0,2.267e-14,1.2247,1.2247,0
345,110,0,5.7415e-15,1.2247,1.2247,0
350,110,0,1.1831e-15,1.2247,1.2247,0
355,110,0,5.5786e-17,1.2247,1.2247,0
360,110,0,-1.5508e-16,1.2247,1.2247,0
365,110,0,-1.3105e-16,1.2247,1.2247,0
370,110,0,-7.2543e-17,1.2247,1.2247,0
375,110,0,-3.2939e-17,1.2247,1.2247,0
380,110,0,-1.0734e-17,1.2247,1.2247,0
385,110,0,-3.023e-18,1.2247,1.2247,0
390,110,0,-8.6178e-19,1.2247,1.2247,0
395,110,0,-2.4674e-19,1.2247,1.2247,0
400,110,0,-7.0439e-20,1.2247,1.2247,0
405,110,0,-1.9966e-20,1.2247,1.2247,0
410,110,0,-5.6173e-21,1.2247,1.2247,0
415,110,0,-1.5668e-21,1.2247,1.2247,0
420,110,0,-4.326e-22,1.2247,1.2247,0
425,110,0,-1.1797e-22,1.2247,1.2247,0
430,110,0,-3.1756e-23,1.2247,1.2247,0
435,110,0,-8.4236e-24,1.2247,1.2247,0
440,110,0,-2.1982e-24,1.2247,1.2247,0
445,110,0,-5.6344e-25,1.2247,1.2247,0
450,110,0,-1.4163e-25,1.2247,1.2247,0
455,110,0,-3.483e-26,1.2247,1.2247,0
460,110,0,-8.3316e-27,1.2247,1.2247,0
465,110,0,-1.9473e-27,1.2247,1.2247,0
470,110,0,-4.4145e-28,1.2247,1.2247,0
475,110,0,-9.6598e-29,1.2247,1.2247,0
480,110,0,-2.0225e-29,1.2247,1.2247,0
485,110,0,-3.986e-30,1.2247,1.2247,0
490,110,0,-7.1593e-31,1.2247,1.2247,0
495,110,0,-1.0739e-31,1.2247,1.2247,0
500,110,0,-1.9875e-32,1.2247,1.2247,0
0,115,0,0,1.2247,1.2247,0
5,115,0,0,1.2247,1.2247,0
10,115,0,0,1.2247,1.2247,0
15,115,0,0,1.2247,1.2247,0
20,115,0,0,1.2247,1.2247,0
25,115,0,0,1.2247,1.2247,0
30,115,0,0,1.2247,1.2247,0
35,115,0,0,1.2247,1.2247,0
40,115,0,0,1.2247,1.2247,0
45,115,0,0,1.2247,1.2247,0
50,115,0,0,1.2247,1.2247,0
55,115,0,0,1.2247,1.2247,0
60,115,0,0,1.2247,1.2247,0
65,115,0,0,1.2247,1.2247,0
70,115,0,0,1.2247,1.2247,0
75,115,0,0,1.2247,1.2247,0
80,115,0,0,1.2247,1.2247,0
85,115,0,0,1.2247,1.2247,0
90,115,0,0,1.2247,1.2247,0
95,115,0,0,1.2247,1.2247,0
100,115,0,-1.121e-44,1.2247,1.2247,0
105,115,0,1.6451e-42,1.2247,1.2247,0
110,115,0,-1.8412e-40,1.2247,1.2247,0
115,115,0,1.9112e-38,1.2247,1.2247,0
120,115,0,-1.7674e-36,1.2247,1.2247,0
125,115,0,1.2609e-34,1.2247,1.2247,0
130,115,0,-3.9203e-33,1.2247,1.2247,0
135,115,0,3.4488e-24,1.2247,1.2247,0
140,115,0,2.0083e-14,1.2247,1.2247,0
145,115,0,6.371e-05,1.2247,1.2247,0
150,115,0,0.00090266,1.2247,1.2247,0
155,115,0,0.0066775,1.2247,1.2247,0
160,115,0,0.034021,1.2247,1.2247,0
165,115,0,0.13362,1.2247,1.2247,0
170,115,0,0.43565,1.2247,1.2247,0
175,115,0,1.1792,1.2247,1.2247,0
180,115,0,2.1159,1.2247,1.2247,0
185,115,0,2.6252,1.2247,1.2247,0
190,115,0,2.6936,1.2247,1.2247,0
195,115,0,2.5503,1.2247,1.2247,0
200,115,0,2.0868,1.2247,1.2247,0
205,115,0,1.3268,1.2247,1.2247,0
210,115,0,0.63515,1.2247,1.2247,0
215,115,0,0.24998,1.2247,1.2247,0
220,115,0,0.096137,1.2247,1.2247,0
225,115,0,0.036181,1.2247,1.2247,0
230,115,0,0.013344,1.2247,1.2247,0
235,115,0,0.0048287,1.2247,1.2247,0
240,115,0,0.0017166,1.2247,1.2247,0
245,115,0,0.00060021,1.2247,1.2247,0
250,115,0,0.00020663,1.2247,1.2247,0
255,115,0,7.0116e-05,1.2247,1.2247,0
260,115,0,2.3472e-05,1.2247,1.2247,0
265,115,0,7.7588e-06,1.2247,1.2247,0
270,115,0,2.5346e-06,1.2247,1.2247,0
275,115,0,8.1884e-07,1.2247,1.2247,0
280,115,0,2.6181e-07,1.2247,1.2247,0
285,115,0,8.2896e-08,1.2247,1.2247,0
290,115,0,2.6008e-08,1.2247,1.2247,0
295,115,0,8.0894e-09,1.2247,1.2247,0
300,115,0,2.4957e-09,1.2247,1.2247,0
305,115,0,7.6405e-10,1.2247,1.2247,0
310,115,0,2.322e-10,1.2247,1.2247,0
315,115,0,7.0075e-11,1.2247,1.2247,0
320,115,0,2.1002e-11,1.2247,1.2247,0
325,115,0,6.2501e-12,1.2247,1.2247,0
330,115,0,1.8456e-12,1.2247,1.2247,0
335,115,0,5.3968e-13,1.2247,1.2247,0
340,115,0,1.5558e-13,1.2247,1.2247,0
345,115,0,4.3784e-14,1.2247,1.2247,0
350,115,0,1.1777e-14,1.2247,1.2247,0
355,115,0,2.8696e-15,1.2247,1.2247,0
360,115,0,5.3265e-16,1.2247,1.2247,0
365,115,0,-5.3139e-18,1.2247,1.2247,0
370,115,0,-8.7719e-17,1.2247,1.2247,0
375,115,0,-6.2524e-17,1.2247,1.2247,0
380,115,0,-3.2962e-17,1.2247,1.2247,0
385,115,0,-1.4574e-17,1.2247,1.2247,0
390,115,0,-5.8624e-18,1.2247,1.2247,0
395,115,0,-2.0173e-18,1.2247,1.2247,0
400,115,0,-6.0574e-19,1.2247,1.2247,0
405,115,0,-1.7722e-19,1.2247,1.2247,0
410,115,0,-5.1503e-20,1.2247,1.2247,0
415,115,0,-1.4851e-20,1.2247,1.2247,0
420,115,0,-4.2401e-21,1.2247,1.2247,0
425,115,0,-1.198e-21,1.2247,1.2247,0
430,115,0,-3.3474e-22,1.2247,1.2247,0
435,115,0,-9.2385e-23,1.2247,1.2247,0
440,115,0,-2.5177e-23,1.2247,1.2247,0
445,115,0,-6.7721e-24,1.2247,1.2247,0
450,115,0,-1.7974e-24,1.2247,1.2247,0
455,115,0,-4.7057e-25,1.2247,1.2247,0
460,115,0,-1.215e-25,1.2247,1.2247,0
465,115,0,-3.0935e-26,1.2247,1.2247,0
470,115,0,-7.766e-27,1.2247,1.2247,0
475,115,0,-1.9222e-27,1.2247,1.2247,0
480,115,0,-4.6908e-28,1.2247,1.2247,0
485,115,0,-1.1286e-28,1.2247,1.2247,0
490,115,0,-2.6808e-29,1.2247,1.2247,0
495,115,0,-6.1331e-30,1.2247,1.2247,0
500,115,0,-2.0141e-30,1.2247,1.2247,0
0,120,0,0,1.2247,1.2247,0
5,120,0,0,1.2247,1.2247,0
10,120,0,0,1.2247,1.2247,0
15,120,0,0,1.2247,1.2247,0
20,120,0,0,1.2247,1.2247,0
25,120,0,0,1.2247,1.2247,0
30,120,0,0,1.2247,1.2247,0
35,120,0,0,1.2247,1.2247,0
40,120,0,0,1.2247,1.2247,0
45,120,0,0,1.2247,1.2247,0
50,120,0,0,1.2247,1.2247,0
55,120,0,0,1.2247,1.2247,0
60,120,0,0,1.2247,1.2247,0
65,120,0,0,1.2247,1.2247,0
70,120,0,0,1.2247,1.2247,0
75,120,0,0,1.2247,1.2247,0
80,120,0,0,1.2247,1.2247,0
85,120,0,0,1.2247,1.2247,0
90,120,0,0,1.2247,1.2247,0
95,120,0,2.8026e-45,1.2247,1.2247,0
100,120,0,-2.3822e-43,1.2247,1.2247,0
105,120,0,2.2171e-41,1.2247,1.2247,0
110,120,0,-2.0327e-39,1.2247,1.2247,0
115,120,0,1.8996e-37,1.2247,1.2247,0
120,120,0,-1.6411e-35,1.2247,1.2247,0
125,120,0,1.1118e-33,1.2247,1.2247,0
130,120,0,-3.4796e-32,1.2247,1.2247,0
135,120,0,1.0021e-24,1.2247,1.2247,0
140,120,0,5.2792e-15,1.2247,1.2247,0
145,120,0,1.504e-05,1.2247,1.2247,0
150,120,0,0.00023327,1.2247,1.2247,0
155,120,0,0.0018811,1.2247,1.2247,0
160,120,0,0.010428,1.2247,1.2247,0
165,120,0,0.044503,1.2247,1.2247,0
170,120,0,0.15679,1.2247,1.2247,0
175,120,0,0.48603,1.2247,1.2247,0
180,120,0,1.2329,1.2247,1.2247,0
185,120,0,2.1029,1.2247,1.2247,0
190,120,0,2.5503,1.2247,1.2247,0
195,120,0,2.6105,1.2247,1.2247,0
200,120,0,2.4835,1.2247,1.2247,0
205,120,0,2.0704,1.2247,1.2247,0
210,120,0,1.3625,1.2247,1.2247,0
215,120,0,0.67436,1.2247,1.2247,0
220,120,0,0.27047,1.2247,1.2247,0
225,120,0,0.10601,1.2247,1.2247,0
230,120,0,0.040672,1.2247,1.2247,0
235,120,0,0.015297,1.2247,1.2247,0
240,120,0,0.0056468,1.2247,1.2247,0
245,120,0,0.0020484,1.2247,1.2247,0
250,120,0,0.00073103,1.2247,1.2247,0
255,120,0,0.00025691,1.2247,1.2247,0
260,120,0,8.8998e-05,1.2247,1.2247,0
265,120,0,3.0417e-05,1.2247,1.2247,0
270,120,0,1.0264e-05,1.2247,1.2247,0
275,120,0,3.4228e-06,1.2247,1.2247,0
280,120,0,1.1286e-06,1.2247,1.2247,0
285,120,0,3.6826e-07,1.2247,1.2247,0
290,120,0,1.1897e-07,1.2247,1.2247,0
295,120,0,3.8074e-08,1.2247,1.2247,0
300,120,0,1.2078e-08,1.2247,1.2247,0
305,120,0,3.7991e-09,1.2247,1.2247,0
310,120,0,1.1856e-09,1.2247,1.2247,0
315,120,0,3.6718e-10,1.2247,1.2247,0
320,120,0,1.1289e-10,1.2247,1.2247,0
325,120,0,3.4462e-11,1.2247,1.2247,0
330,120,0,1.0444e-11,1.2247,1.2247,0
335,120,0,3.141e-12,1.2247,1.2247,0
340,120,0,9.361e-13,1.2247,1.2247,0
345,120,0,2.7572e-13,1.2247,1.2247,0
350,120,0,7.9831e-14,1.2247,1.2247,0
355,120,0,2.249e-14,1.2247,1.2247,0
360,120,0,6.0409e-15,1.2247,1.2247,0
365,120,0,1.4827e-15,1.2247,1.2247,0
370,120,0,2.9143e-16,1.2247,1.2247,0
375,120,0,1.9062e-17,1.2247,1.2247,0
380,120,0,-2.7579e-17,1.2247,1.2247,0
385,120,0,-2.1301e-17,1.2247,1.2247,0
390,120,0,-1.1516e-17,1.2247,1.2247,0
395,120,0,-5.3075e-18,1.2247,1.2247,0
400,120,0,-2.2453e-18,1.2247,1.2247,0
405,120,0,-8.85e-19,1.2247,1.2247,0
410,120,0,-3.2613e-19,1.2247,1.2247,0
415,120,0,-1.118e-19,1.2247,1.2247,0
420,120,0,-3.5712e-20,1.2247,1.2247,0
425,120,0,-1.0603e-20,1.2247,1.2247,0
430,120,0,-2.9846e-21,1.2247,1.2247,0
435,120,0,-8.3229e-22,1.2247,1.2247,0
440,120,0,-2.2917e-22,1.2247,1.2247,0
445,120,0,-6.2301e-23,1.2247,1.2247,0
450,120,0,-1.6718e-23,1.2247,1.2247,0
455,120,0,-4.4274e-24,1.2247,1.2247,0
460,120,0,-1.1571e-24,1.2247,1.2247,0
465,120,0,-2.9839e-25,1.2247,1.2247,0
470,120,0,-7.5936e-26,1.2247,1.2247,0
475,120,0,-1.9067e-26,1.2247,1.2247,0
480,120,0,-4.7225e-27,1.2247,1.2247,0
485,120,0,-1.1539e-27,1.2247,1.2247,0
490,120,0,-2.7851e-28,1.2247,1.2247,0
495,120,0,-6.4763e-29,1.2247,1.2247,0
500,120,0,-2.1545e-29,1.2247,1.2247,0
0,125,0,0,1.2247,1.2247,0
5,125,0,0,1.2247,1.2247,0
10,125,0,0,1.2247,1.2247,0
15,125,0,0,1.2247,1.2247,0
20,125,0,0,1.2247,1.2247,0
25,125,0,0,1.2247,1.2247,0
30,125,0,0,1.2247,1.2247,0
35,125,0,0,1.2247,1.2247,0
40,125,0,0,1.2247,1.2247,0
45,125,0,0,1.2247,1.2247,0
50,125,0,0,1.2247,1.2247,0
55,125,0,0,1.2247,1.2247,0
60,125,0,0,1.2247,1.2247,0
65,125,0,0,1.2247,1.2247,0
70,125,0,0,1.2247,1.2247,0
75,125,0,0,1.2247,1.2247,0
80,125,0,0,1.2247,1.2247,0
85,125,0,0,1.2247,1.2247,0
90,125,0,-0,1.2247,1.2247,0
95,125,0,2.5223e-44,1.2247,1.2247,0
100,125,0,-2.2687e-42,1.2247,1.2247,0
105,125,0,2.0563e-40,1.2247,1.2247,0
110,125,0,-1.6604e-38,1.2247,1.2247,0
115,125,0,1.1282e-36,1.2247,1.2247,0
120,125,0,-6.4981e-35,1.2247,1.2247,0
125,125,0,3.3931e-33,1.2247,1.2247,0
130,125,0,-1.6799e-31,1.2247,1.2247,0
135,125,0,2.8548e-25,1.2247,1.2247,0
140,125,0,1.3733e-15,1.2247,1.2247,0
145,125,0,3.5505e-06,1.2247,1.2247,0
150,125,0,5.983e-05,1.2247,1.2247,0
155,125,0,0.00052242,1.2247,1.2247,0
160,125,0,0.00313,1.2247,1.2247,0
165,125,0,0.014419,1.2247,1.2247,0
170,125,0,0.054634,1.2247,1.2247,0
175,125,0,0.18004,1.2247,1.2247,0
180,125,0,0.54077,1.2247,1.2247,0
185,125,0,1.2843,1.2247,1.2247,0
190,125,0,2.0868,1.2247,1.2247,0
195,125,0,2.4835,1.2247,1.2247,0
200,125,0,2.537,1.2247,1.2247,0
205,125,0,2.4238,1.2247,1.2247,0
210,125,0,2.0545,1.2247,1.2247,0
215,125,0,1.3928,1.2247,1.2247,0
220,125,0,0.70909,1.2247,1.2247,0
225,125,0,0.28935,1.2247,1.2247,0
230,125,0,0.11541,1.2247,1.2247,0
235,125,0,0.045068,1.2247,1.2247,0
240,125,0,0.017257,1.2247,1.2247,0
245,125,0,0.0064875,1.2247,1.2247,0
250,125,0,0.0023972,1.2247,1.2247,0
255,125,0,0.00087158,1.2247,1.2247,0
260,125,0,0.00031211,1.2247,1.2247,0
265,125,0,0.00011018,1.2247,1.2247,0
270,125,0,3.8375e-05,1.2247,1.2247,0
275,125,0,1.3197e-05,1.2247,1.2247,0
280,125,0,4.4847e-06,1.2247,1.2247,0
285,125,0,1.5069e-06,1.2247,1.2247,0
290,125,0,5.0095e-07,1.2247,1.2247,0
295,125,0,1.6487e-07,1.2247,1.2247,0
300,125,0,5.3745e-08,1.2247,1.2247,0
305,125,0,1.7363e-08,1.2247,1.2247,0
310,125,0,5.5613e-09,1.2247,1.2247,0
315,125,0,1.7668e-09,1.2247,1.2247,0
320,125,0,5.5696e-10,1.2247,1.2247,0
325,125,0,1.7427e-10,1.2247,1.2247,0
330,125,0,5.4129e-11,1.2247,1.2247,0
335,125,0,1.6691e-11,1.2247,1.2247,0
340,125,0,5.1082e-12,1.2247,1.2247,0
345,125,0,1.5504e-12,1.2247,1.2247,0
350,125,0,4.6602e-13,1.2247,1.2247,0
355,125,0,1.3835e-13,1.2247,1.2247,0
360,125,0,4.0382e-14,1.2247,1.2247,0
365,125,0,1.1505e-14,1.2247,1.2247,0
370,125,0,3.1586e-15,1.2247,1.2247,0
375,125,0,8.1834e-16,1.2247,1.2247,0
380,125,0,1.882e-16,1.2247,1.2247,0
385,125,0,3.2838e-17,1.2247,1.2247,0
390,125,0,1.0839e-20,1.2247,1.2247,0
395,125,0,-4.0344e-18,1.2247,1.2247,0
400,125,0,-2.8253e-18,1.2247,1.2247,0
405,125,0,-1.4385e-18,1.2247,1.2247,0
410,125,0,-6.3006e-19,1.2247,1.2247,0
415,125,0,-2.5505e-19,1.2247,1.2247,0
420,125,0,-9.6991e-20,1.2247,1.2247,0
425,125,0,-3.508e-20,1.2247,1.2247,0
430,125,0,-1.2152e-20,1.2247,1.2247,0
435,125,0,-4.0521e-21,1.2247,1.2247,0
440,125,0,-1.2985e-21,1.2247,1.2247,0
445,125,0,-4.0051e-22,1.2247,1.2247,0
450,125,0,-1.1914e-22,1.2247,1.2247,0
455,125,0,-3.4219e-23,1.2247,1.2247,0
460,125,0,-9.4945e-24,1.2247,1.2247,0
465,125,0,-2.544e-24,1.2247,1.2247,0
470,125,0,-6.5826e-25,1.2247,1.2247,0
475,125,0,-1.6558e-25,1.2247,1.2247,0
480,125,0,-4.1104e-26,1.2247,1.2247,0
485,125,0,-1.0069e-26,1.2247,1.2247,0
490,125,0,-2.4375e-27,1.2247,1.2247,0
495,125,0,-5.6852e-28,1.2247,1.2247,0
500,125,0,-1.8961e-28,1.2247,1.2247,0
0,130,0,0,1.2247,1.2247,0
5,130,0,0,1.2247,1.2247,0
10,130,0,0,1.2247,1.2247,0
15,130,0,0,1.2247,1.2247,0
20,130,0,0,1.2247,1.2247,0
25,130,0,0,1.2247,1.2247,0
30,130,0,0,1.2247,1.2247,0
35,130,0,0,1.2247,1.2247,0
40,130,0,0,1.2247,1.2247,0
45,130,0,0,1.2247,1.2247,0
50,130,0,0,1.2247,1.2247,0
55,130,0,0,1.2247,1.2247,0
60,130,0,0,1.2247,1.2247,0
65,130,0,0,1.2247,1.2247,0
70,130,0,0,1.2247,1.2247,0
75,130,0,0,1.2247,1.2247,0
80,130,0,0,1.2247,1.2247,0
85,130,0,0,1.2247,1.2247,0
90,130,0,-2.8026e-45,1.2247,1.2247,0
95,130,0,1.5975e-43,1.2247,1.2247,0
100,130,0,-1.0954e-41,1.2247,1.2247,0
105,130,0,6.9349e-40,1.2247,1.2247,0
110,130,0,-4.0329e-38,1.2247,1.2247,0
115,130,0,2.1005e-36,1.2247,1.2247,0
120,130,0,-9.7535e-35,1.2247,1.2247,0
125,130,0,4.5485e-33,1.2247,1.2247,0
130,130,0,-3.1728e-31,1.2247,1.2247,0
135,130,0,7.9929e-26,1.2247,1.2247,0
140,130,0,3.5418e-16,1.2247,1.2247,0
145,130,0,8.3815e-07,1.2247,1.2247,0
150,130,0,1.5248e-05,1.2247,1.2247,0
155,130,0,0.00014333,1.2247,1.2247,0
160,130,0,0.00092287,1.2247,1.2247,0
165,130,0,0.0045634,1.2247,1.2247,0
170,130,0,0.018512,1.2247,1.2247,0
175,130,0,0.064814,1.2247,1.2247,0
180,130,0,0.20432,1.2247,1.2247,0
185,130,0,0.5908,1.2247,1.2247,0
190,130,0,1.3268,1.2247,1.2247,0
195,130,0,2.0704,1.2247,1.2247,0
200,130,0,2.4238,1.2247,1.2247,0
205,130,0,2.4715,1.2247,1.2247,0
210,130,0,2.3703,1.2247,1.2247,0
215,130,0,2.0393,1.2247,1.2247,0
220,130,0,1.4188,1.2247,1.2247,0
225,130,0,0.7399,1.2247,1.2247,0
230,130,0,0.30667,1.2247,1.2247,0
235,130,0,0.12429,1.2247,1.2247,0
240,130,0,0.049333,1.2247,1.2247,0
245,130,0,0.019205,1.2247,1.2247,0
250,130,0,0.0073417,1.2247,1.2247,0
255,130,0,0.0027592,1.2247,1.2247,0
260,130,0,0.0010205,1.2247,1.2247,0
265,130,0,0.0003718,1.2247,1.2247,0
270,130,0,0.00013355,1.2247,1.2247,0
275,130,0,4.7331e-05,1.2247,1.2247,0
280,130,0,1.6564e-05,1.2247,1.2247,0
285,130,0,5.7275e-06,1.2247,1.2247,0
