"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
325,40,1,1.3674e-29,1.2247,1.2247,0
330,40,1,3.0039e-30,1.2247,1.2247,0
335,40,1,6.4178e-31,1.2247,1.2247,0
340,40,1,1.3347e-31,1.2247,1.2247,0
345,40,1,2.7041e-32,1.2247,1.2247,0
350,40,1,5.3413e-33,1.2247,1.2247,0
355,40,1,1.0294e-33,1.2247,1.2247,0
360,40,1,1.9372e-34,1.2247,1.2247,0
365,40,1,3.5616e-35,1.2247,1.2247,0
370,40,1,6.4018e-36,1.2247,1.2247,0
375,40,1,1.1256e-36,1.2247,1.2247,0
380,40,1,1.9372e-37,1.2247,1.2247,0
385,40,1,3.2649e-38,1.2247,1.2247,0
390,40,1,5.3913e-39,1.2247,1.2247,0
395,40,1,8.7271e-40,1.2247,1.2247,0
400,40,1,1.3855e-40,1.2247,1.2247,0
405,40,1,2.158e-41,1.2247,1.2247,0
410,40,1,3.3001e-42,1.2247,1.2247,0
415,40,1,4.9606e-43,1.2247,1.2247,0
420,40,1,7.2868e-44,1.2247,1.2247,0
425,40,1,1.121e-44,1.2247,1.2247,0
430,40,1,1.4013e-45,1.2247,1.2247,0
435,40,1,0,1.2247,1.2247,0
440,40,1,0,1.2247,1.2247,0
445,40,1,0,1.2247,1.2247,0
450,40,1,0,1.2247,1.2247,0
455,40,1,0,1.2247,1.2247,0
460,40,1,0,1.2247,1.2247,0
465,40,1,0,1.2247,1.2247,0
470,40,1,0,1.2247,1.2247,0
475,40,1,0,1.2247,1.2247,0
480,40,1,0,1.2247,1.2247,0
485,40,1,0,1.2247,1.2247,0
490,40,1,0,1.2247,1.2247,0
495,40,1,0,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,5.6052e-45,1.2247,1.2247,0
85,45,1,-3.0969e-43,1.2247,1.2247,0
90,45,1,1.8326e-41,1.2247,1.2247,0
95,45,1,-1.0566e-39,1.2247,1.2247,0
100,45,1,5.8973e-38,1.2247,1.2247,0
105,45,1,-3.1673e-36,1.2247,1.2247,0
110,45,1,1.6238e-34,1.2247,1.2247,0
115,45,1,-7.8596e-33,1.2247,1.2247,0
120,45,1,3.5361e-31,1.2247,1.2247,0
125,45,1,-1.4444e-29,1.2247,1.2247,0
130,45,1,9.6416e-29,1.2247,1.2247,0
135,45,1,1.775e-27,1.2247,1.2247,0
140,45,1,8.5093e-28,1.2247,1.2247,0
145,45,1,-1.0441e-25,1.2247,1.2247,0
150,45,1,-6.0845e-25,1.2247,1.2247,0
155,45,1,-6.1591e-25,1.2247,1.2247,0
160,45,1,7.7756e-24,1.2247,1.2247,0
165,45,1,1.027e-22,1.2247,1.2247,0
170,45,1,4.9006e-22,1.2247,1.2247,0
175,45,1,7.8735e-22,1.2247,1.2247,0
180,45,1,1.6249e-23,1.2247,1.2247,0
185,45,1,-6.3181e-21,1.2247,1.2247,0
190,45,1,-4.1376e-20,1.2247,1.2247,0
195,45,1,-2.0594e-19,1.2247,1.2247,0
200,45,1,-9.0391e-19,1.2247,1.2247,0
205,45,1,-2.3001e-18,1.2247,1.2247,0
210,45,1,-3.5328e-18,1.2247,1.2247,0
215,45,1,-4.0041e-18,1.2247,1.2247,0
220,45,1,-4.0001e-18,1.2247,1.2247,0
225,45,1,-3.473e-18,1.2247,1.2247,0
230,45,1,-2.3457e-18,1.2247,1.2247,0
235,45,1,-1.2535e-18,1.2247,1.2247,0
240,45,1,-6.1306e-19,1.2247,1.2247,0
245,45,1,-2.783e-19,1.2247,1.2247,0
250,45,1,-1.1809e-19,1.2247,1.2247,0
255,45,1,-4.7104e-20,1.2247,1.2247,0
260,45,1,-1.7745e-20,1.2247,1.2247,0
265,45,1,-6.3389e-21,1.2247,1.2247,0
270,45,1,-2.1544e-21,1.2247,1.2247,0
275,45,1,-6.9873e-22,1.2247,1.2247,0
280,45,1,-2.1681e-22,1.2247,1.2247,0
285,45,1,-6.4513e-23,1.2247,1.2247,0
290,45,1,-1.8446e-23,1.2247,1.2247,0
295,45,1,-5.0773e-24,1.2247,1.2247,0
300,45,1,-1.3477e-24,1.2247,1.2247,0
305,45,1,-3.4548e-25,1.2247,1.2247,0
310,45,1,-8.5653e-26,1.2247,1.2247,0
315,45,1,-2.0564e-26,1.2247,1.2247,0
320,45,1,-4.7869e-27,1.2247,1.2247,0
325,45,1,-1.0815e-27,1.2247,1.2247,0
330,45,1,-2.3742e-28,1.2247,1.2247,0
335,45,1,-5.0686e-29,1.2247,1.2247,0
340,45,1,-1.0533e-29,1.2247,1.2247,0
345,45,1,-2.1325e-30,1.2247,1.2247,0
350,45,1,-4.2094e-31,1.2247,1.2247,0
355,45,1,-8.107e-32,1.2247,1.2247,0
360,45,1,-1.5245e-32,1.2247,1.2247,0
365,45,1,-2.801e-33,1.2247,1.2247,0
370,45,1,-5.0313e-34,1.2247,1.2247,0
375,45,1,-8.8408e-35,1.2247,1.2247,0
380,45,1,-1.5205e-35,1.2247,1.2247,0
385,45,1,-2.5609e-36,1.2247,1.2247,0
390,45,1,-4.2262e-37,1.2247,1.2247,0
395,45,1,-6.8367e-38,1.2247,1.2247,0
400,45,1,-1.0847e-38,1.2247,1.2247,0
405,45,1,-1.6885e-39,1.2247,1.2247,0
410,45,1,-2.5801e-40,1.2247,1.2247,0
415,45,1,-3.8715e-41,1.2247,1.2247,0
420,45,1,-5.7061e-42,1.2247,1.2247,0
425,45,1,-8.2677e-43,1.2247,1.2247,0
430,45,1,-1.1771e-43,1.2247,1.2247,0
435,45,1,-1.6816e-44,1.2247,1.2247,0
440,45,1,-2.8026e-45,1.2247,1.2247,0
445,45,1,-0,1.2247,1.2247,0
450,45,1,0,1.2247,1.2247,0
455,45,1,0,1.2247,1.2247,0
460,45,1,0,1.2247,1.2247,0
465,45,1,0,1.2247,1.2247,0
470,45,1,0,1.2247,1.2247,0
475,45,1,0,1.2247,1.2247,0
480,45,1,0,1.2247,1.2247,0
485,45,1,0,1.2247,1.2247,0
490,45,1,0,1.2247,1.2247,0
495,45,1,0,1.2247,1.2247,0
500,45,1,0,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,1.4013e-45,1.2247,1.2247,0
80,50,1,-7.4269e-44,1.2247,1.2247,0
85,50,1,6.0704e-42,1.2247,1.2247,0
90,50,1,-4.2662e-40,1.2247,1.2247,0
95,50,1,2.7367e-38,1.2247,1.2247,0
100,50,1,-1.6507e-36,1.2247,1.2247,0
105,50,1,9.6383e-35,1.2247,1.2247,0
110,50,1,-5.4061e-33,1.2247,1.2247,0
115,50,1,2.8848e-31,1.2247,1.2247,0
120,50,1,-1.4444e-29,1.2247,1.2247,0
125,50,1,6.6447e-28,1.2247,1.2247,0
130,50,1,-1.0978e-26,1.2247,1.2247,0
135,50,1,-8.7203e-26,1.2247,1.2247,0
140,50,1,1.3005e-25,1.2247,1.2247,0
145,50,1,1.0558e-23,1.2247,1.2247,0
150,50,1,3.1569e-23,1.2247,1.2247,0
155,50,1,-1.666e-24,1.2247,1.2247,0
160,50,1,-7.6738e-22,1.2247,1.2247,0
165,50,1,-9.2381e-21,1.2247,1.2247,0
170,50,1,-3.2019e-20,1.2247,1.2247,0
175,50,1,-4.2363e-20,1.2247,1.2247,0
180,50,1,3.5176e-20,1.2247,1.2247,0
185,50,1,5.9301e-19,1.2247,1.2247,0
190,50,1,3.5926e-18,1.2247,1.2247,0
195,50,1,1.7535e-17,1.2247,1.2247,0
200,50,1,7.611e-17,1.2247,1.2247,0
205,50,1,1.9071e-16,1.2247,1.2247,0
210,50,1,2.8998e-16,1.2247,1.2247,0
215,50,1,3.2729e-16,1.2247,1.2247,0
220,50,1,3.2628e-16,1.2247,1.2247,0
225,50,1,2.8203e-16,1.2247,1.2247,0
230,50,1,1.894e-16,1.2247,1.2247,0
235,50,1,1.0094e-16,1.2247,1.2247,0
240,50,1,4.9281e-17,1.2247,1.2247,0
245,50,1,2.2339e-17,1.2247,1.2247,0
250,50,1,9.4664e-18,1.2247,1.2247,0
255,50,1,3.7713e-18,1.2247,1.2247,0
260,50,1,1.4191e-18,1.2247,1.2247,0
265,50,1,5.0635e-19,1.2247,1.2247,0
270,50,1,1.7191e-19,1.2247,1.2247,0
275,50,1,5.5697e-20,1.2247,1.2247,0
280,50,1,1.7265e-20,1.2247,1.2247,0
285,50,1,5.1323e-21,1.2247,1.2247,0
290,50,1,1.4661e-21,1.2247,1.2247,0
295,50,1,4.0318e-22,1.2247,1.2247,0
300,50,1,1.0692e-22,1.2247,1.2247,0
305,50,1,2.7385e-23,1.2247,1.2247,0
310,50,1,6.7837e-24,1.2247,1.2247,0
315,50,1,1.6273e-24,1.2247,1.2247,0
320,50,1,3.7849e-25,1.2247,1.2247,0
325,50,1,8.5444e-26,1.2247,1.2247,0
330,50,1,1.8742e-26,1.2247,1.2247,0
335,50,1,3.998e-27,1.2247,1.2247,0
340,50,1,8.302e-28,1.2247,1.2247,0
345,50,1,1.6795e-28,1.2247,1.2247,0
350,50,1,3.3127e-29,1.2247,1.2247,0
355,50,1,6.3753e-30,1.2247,1.2247,0
360,50,1,1.198e-30,1.2247,1.2247,0
365,50,1,2.1995e-31,1.2247,1.2247,0
370,50,1,3.948e-32,1.2247,1.2247,0
375,50,1,6.9323e-33,1.2247,1.2247,0
380,50,1,1.1914e-33,1.2247,1.2247,0
385,50,1,2.0053e-34,1.2247,1.2247,0
390,50,1,3.3069e-35,1.2247,1.2247,0
395,50,1,5.346e-36,1.2247,1.2247,0
400,50,1,8.476e-37,1.2247,1.2247,0
405,50,1,1.3186e-37,1.2247,1.2247,0
410,50,1,2.0135e-38,1.2247,1.2247,0
415,50,1,3.0192e-39,1.2247,1.2247,0
420,50,1,4.4477e-40,1.2247,1.2247,0
425,50,1,6.4387e-41,1.2247,1.2247,0
430,50,1,9.1631e-42,1.2247,1.2247,0
435,50,1,1.2822e-42,1.2247,1.2247,0
440,50,1,1.7656e-43,1.2247,1.2247,0
445,50,1,2.3822e-44,1.2247,1.2247,0
450,50,1,2.8026e-45,1.2247,1.2247,0
455,50,1,0,1.2247,1.2247,0
460,50,1,0,1.2247,1.2247,0
465,50,1,0,1.2247,1.2247,0
470,50,1,0,1.2247,1.2247,0
475,50,1,0,1.2247,1.2247,0
480,50,1,0,1.2247,1.2247,0
485,50,1,0,1.2247,1.2247,0
490,50,1,0,1.2247,1.2247,0
495,50,1,0,1.2247,1.2247,0
500,50,1,0,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,0,1.2247,1.2247,0
75,55,1,5.6052e-45,1.2247,1.2247,0
80,55,1,-3.209e-43,1.2247,1.2247,0
85,55,1,1.8913e-41,1.2247,1.2247,0
90,55,1,-1.0701e-39,1.2247,1.2247,0
95,55,1,5.6066e-38,1.2247,1.2247,0
100,55,1,-2.5589e-36,1.2247,1.2247,0
105,55,1,8.6412e-35,1.2247,1.2247,0
110,55,1,1.4058e-33,1.2247,1.2247,0
115,55,1,-7.0327e-31,1.2247,1.2247,0
120,55,1,9.6416e-29,1.2247,1.2247,0
125,55,1,-1.0978e-26,1.2247,1.2247,0
130,55,1,1.3443e-24,1.2247,1.2247,0
135,55,1,2.5445e-24,1.2247,1.2247,0
140,55,1,-4.8689e-23,1.2247,1.2247,0
145,55,1,-6.6061e-22,1.2247,1.2247,0
150,55,1,-1.0697e-21,1.2247,1.2247,0
155,55,1,3.5752e-21,1.2247,1.2247,0
160,55,1,7.0724e-20,1.2247,1.2247,0
165,55,1,7.2837e-19,1.2247,1.2247,0
170,55,1,1.9214e-18,1.2247,1.2247,0
175,55,1,1.9764e-18,1.2247,1.2247,0
180,55,1,-5.2265e-18,1.2247,1.2247,0
185,55,1,-5.4088e-17,1.2247,1.2247,0
190,55,1,-3.1073e-16,1.2247,1.2247,0
195,55,1,-1.4923e-15,1.2247,1.2247,0
200,55,1,-6.4062e-15,1.2247,1.2247,0
205,55,1,-1.5809e-14,1.2247,1.2247,0
210,55,1,-2.3798e-14,1.2247,1.2247,0
215,55,1,-2.675e-14,1.2247,1.2247,0
220,55,1,-2.661e-14,1.2247,1.2247,0
225,55,1,-2.2896e-14,1.2247,1.2247,0
230,55,1,-1.5288e-14,1.2247,1.2247,0
235,55,1,-8.1247e-15,1.2247,1.2247,0
240,55,1,-3.9601e-15,1.2247,1.2247,0
245,55,1,-1.7924e-15,1.2247,1.2247,0
250,55,1,-7.5852e-16,1.2247,1.2247,0
255,55,1,-3.0179e-16,1.2247,1.2247,0
260,55,1,-1.1342e-16,1.2247,1.2247,0
265,55,1,-4.0423e-17,1.2247,1.2247,0
270,55,1,-1.3709e-17,1.2247,1.2247,0
275,55,1,-4.4366e-18,1.2247,1.2247,0
280,55,1,-1.3738e-18,1.2247,1.2247,0
285,55,1,-4.0798e-19,1.2247,1.2247,0
290,55,1,-1.1643e-19,1.2247,1.2247,0
295,55,1,-3.1987e-20,1.2247,1.2247,0
300,55,1,-8.4747e-21,1.2247,1.2247,0
305,55,1,-2.1686e-21,1.2247,1.2247,0
310,55,1,-5.367e-22,1.2247,1.2247,0
315,55,1,-1.2863e-22,1.2247,1.2247,0
320,55,1,-2.9892e-23,1.2247,1.2247,0
325,55,1,-6.7423e-24,1.2247,1.2247,0
330,55,1,-1.4776e-24,1.2247,1.2247,0
335,55,1,-3.1494e-25,1.2247,1.2247,0
340,55,1,-6.5344e-26,1.2247,1.2247,0
345,55,1,-1.3208e-26,1.2247,1.2247,0
350,55,1,-2.6031e-27,1.2247,1.2247,0
355,55,1,-5.0058e-28,1.2247,1.2247,0
360,55,1,-9.3989e-29,1.2247,1.2247,0
365,55,1,-1.7243e-29,1.2247,1.2247,0
370,55,1,-3.0926e-30,1.2247,1.2247,0
375,55,1,-5.4261e-31,1.2247,1.2247,0
380,55,1,-9.3184e-32,1.2247,1.2247,0
385,55,1,-1.5672e-32,1.2247,1.2247,0
390,55,1,-2.5825e-33,1.2247,1.2247,0
395,55,1,-4.1718e-34,1.2247,1.2247,0
400,55,1,-6.6095e-35,1.2247,1.2247,0
405,55,1,-1.0274e-35,1.2247,1.2247,0
410,55,1,-1.5678e-36,1.2247,1.2247,0
415,55,1,-2.3492e-37,1.2247,1.2247,0
420,55,1,-3.4582e-38,1.2247,1.2247,0
425,55,1,-5.0028e-39,1.2247,1.2247,0
430,55,1,-7.115e-40,1.2247,1.2247,0
435,55,1,-9.9515e-41,1.2247,1.2247,0
440,55,1,-1.3693e-41,1.2247,1.2247,0
445,55,1,-1.8539e-42,1.2247,1.2247,0
450,55,1,-2.4663e-43,1.2247,1.2247,0
455,55,1,-3.223e-44,1.2247,1.2247,0
460,55,1,-4.2039e-45,1.2247,1.2247,0
465,55,1,-0,1.2247,1.2247,0
470,55,1,0,1.2247,1.2247,0
475,55,1,0,1.2247,1.2247,0
480,55,1,0,1.2247,1.2247,0
485,55,1,0,1.2247,1.2247,0
490,55,1,0,1.2247,1.2247,0
495,55,1,0,1.2247,1.2247,0
500,55,1,0,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,-2.1019e-44,1.2247,1.2247,0
80,60,1,2.0333e-42,1.2247,1.2247,0
85,60,1,-1.9893e-40,1.2247,1.2247,0
90,60,1,1.7907e-38,1.2247,1.2247,0
95,60,1,-1.5743e-36,1.2247,1.2247,0
100,60,1,1.2871e-34,1.2247,1.2247,0
105,60,1,-9.028e-33,1.2247,1.2247,0
110,60,1,5.6113e-31,1.2247,1.2247,0
115,60,1,-3.2589e-29,1.2247,1.2247,0
120,60,1,1.775e-27,1.2247,1.2247,0
125,60,1,-8.7203e-26,1.2247,1.2247,0
130,60,1,2.5445e-24,1.2247,1.2247,0
135,60,1,2.825e-21,1.2247,1.2247,0
140,60,1,5.7507e-21,1.2247,1.2247,0
145,60,1,5.9703e-21,1.2247,1.2247,0
150,60,1,-1.2522e-20,1.2247,1.2247,0
155,60,1,-4.2815e-19,1.2247,1.2247,0
160,60,1,-5.3368e-18,1.2247,1.2247,0
165,60,1,-4.49e-17,1.2247,1.2247,0
170,60,1,-1.1224e-16,1.2247,1.2247,0
175,60,1,-1.2682e-16,1.2247,1.2247,0
180,60,1,1.7147e-16,1.2247,1.2247,0
185,60,1,3.9473e-15,1.2247,1.2247,0
190,60,1,2.5723e-14,1.2247,1.2247,0
195,60,1,1.26e-13,1.2247,1.2247,0
200,60,1,5.385e-13,1.2247,1.2247,0
205,60,1,1.31e-12,1.2247,1.2247,0
210,60,1,1.9526e-12,1.2247,1.2247,0
215,60,1,2.1858e-12,1.2247,1.2247,0
220,60,1,2.1697e-12,1.2247,1.2247,0
225,60,1,1.8583e-12,1.2247,1.2247,0
230,60,1,1.2336e-12,1.2247,1.2247,0
235,60,1,6.5384e-13,1.2247,1.2247,0
240,60,1,3.1815e-13,1.2247,1.2247,0
245,60,1,1.4379e-13,1.2247,1.2247,0
250,60,1,6.0764e-14,1.2247,1.2247,0
255,60,1,2.4145e-14,1.2247,1.2247,0
260,60,1,9.063e-15,1.2247,1.2247,0
265,60,1,3.2262e-15,1.2247,1.2247,0
270,60,1,1.0928e-15,1.2247,1.2247,0
275,60,1,3.533e-16,1.2247,1.2247,0
280,60,1,1.0929e-16,1.2247,1.2247,0
285,60,1,3.242e-17,1.2247,1.2247,0
290,60,1,9.2423e-18,1.2247,1.2247,0
295,60,1,2.5367e-18,1.2247,1.2247,0
300,60,1,6.7141e-19,1.2247,1.2247,0
305,60,1,1.7164e-19,1.2247,1.2247,0
310,60,1,4.244e-20,1.2247,1.2247,0
315,60,1,1.015e-20,1.2247,1.2247,0
320,60,1,2.3381e-21,1.2247,1.2247,0
325,60,1,5.1879e-22,1.2247,1.2247,0
330,60,1,1.1101e-22,1.2247,1.2247,0
335,60,1,2.2936e-23,1.2247,1.2247,0
340,60,1,4.5796e-24,1.2247,1.2247,0
345,60,1,8.8418e-25,1.2247,1.2247,0
350,60,1,1.651e-25,1.2247,1.2247,0
355,60,1,2.981e-26,1.2247,1.2247,0
360,60,1,5.2045e-27,1.2247,1.2247,0
365,60,1,8.8179e-28,1.2247,1.2247,0
370,60,1,1.4645e-28,1.2247,1.2247,0
375,60,1,2.3854e-29,1.2247,1.2247,0
380,60,1,3.8115e-30,1.2247,1.2247,0
385,60,1,5.976e-31,1.2247,1.2247,0
390,60,1,9.1972e-32,1.2247,1.2247,0
395,60,1,1.3898e-32,1.2247,1.2247,0
400,60,1,2.0629e-33,1.2247,1.2247,0
405,60,1,3.0081e-34,1.2247,1.2247,0
410,60,1,4.3109e-35,1.2247,1.2247,0
415,60,1,6.0733e-36,1.2247,1.2247,0
420,60,1,8.4139e-37,1.2247,1.2247,0
425,60,1,1.1466e-37,1.2247,1.2247,0
430,60,1,1.5373e-38,1.2247,1.2247,0
435,60,1,2.0286e-39,1.2247,1.2247,0
440,60,1,2.6353e-40,1.2247,1.2247,0
445,60,1,3.3708e-41,1.2247,1.2247,0
450,60,1,4.2459e-42,1.2247,1.2247,0
455,60,1,5.2689e-43,1.2247,1.2247,0
460,60,1,6.446e-44,1.2247,1.2247,0
465,60,1,8.4078e-45,1.2247,1.2247,0
470,60,1,1.4013e-45,1.2247,1.2247,0
475,60,1,0,1.2247,1.2247,0
480,60,1,0,1.2247,1.2247,0
485,60,1,0,1.2247,1.2247,0
490,60,1,0,1.2247,1.2247,0
495,60,1,0,1.2247,1.2247,0
500,60,1,0,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,5.6052e-45,1.2247,1.2247,0
75,65,1,-3.5173e-43,1.2247,1.2247,0
80,65,1,2.3948e-41,1.2247,1.2247,0
85,65,1,-1.5905e-39,1.2247,1.2247,0
90,65,1,1.0302e-37,1.2247,1.2247,0
95,65,1,-6.45e-36,1.2247,1.2247,0
100,65,1,3.7915e-34,1.2247,1.2247,0
105,65,1,-2.0727e-32,1.2247,1.2247,0
110,65,1,1.0551e-30,1.2247,1.2247,0
115,65,1,-4.3674e-29,1.2247,1.2247,0
120,65,1,8.5093e-28,1.2247,1.2247,0
125,65,1,1.3005e-25,1.2247,1.2247,0
130,65,1,-4.8689e-23,1.2247,1.2247,0
135,65,1,5.7507e-21,1.2247,1.2247,0
140,65,1,2.0094e-20,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7005e-11,1.2247,1.2247,0
165,65,1,1.1843e-11,1.2247,1.2247,0
170,65,1,3.517e-12,1.2247,1.2247,0
175,65,1,1.0279e-12,1.2247,1.2247,0
180,65,1,3.4541e-13,1.2247,1.2247,0
185,65,1,-1.9684e-13,1.2247,1.2247,0
190,65,1,-2.2035e-12,1.2247,1.2247,0
195,65,1,-1.0802e-11,1.2247,1.2247,0
200,65,1,-4.5413e-11,1.2247,1.2247,0
205,65,1,-1.0862e-10,1.2247,1.2247,0
210,65,1,-1.602e-10,1.2247,1.2247,0
215,65,1,-1.7859e-10,1.2247,1.2247,0
220,65,1,-1.7689e-10,1.2247,1.2247,0
225,65,1,-1.5084e-10,1.2247,1.2247,0
230,65,1,-9.9316e-11,1.2247,1.2247,0
235,65,1,-5.3038e-11,1.2247,1.2247,0
240,65,1,-2.4734e-11,1.2247,1.2247,0
245,65,1,-8.0857e-12,1.2247,1.2247,0
250,65,1,-1.8714e-12,1.2247,1.2247,0
255,65,1,-4.2099e-13,1.2247,1.2247,0
260,65,1,-9.1318e-14,1.2247,1.2247,0
265,65,1,-1.8786e-14,1.2247,1.2247,0
270,65,1,-3.5527e-15,1.2247,1.2247,0
275,65,1,-5.7141e-16,1.2247,1.2247,0
280,65,1,-5.7667e-17,1.2247,1.2247,0
285,65,1,7.4195e-18,1.2247,1.2247,0
290,65,1,7.129e-18,1.2247,1.2247,0
295,65,1,2.9632e-18,1.2247,1.2247,0
300,65,1,9.8715e-19,1.2247,1.2247,0
305,65,1,2.9959e-19,1.2247,1.2247,0
310,65,1,8.1283e-20,1.2247,1.2247,0
315,65,1,2.0924e-20,1.2247,1.2247,0
320,65,1,5.1536e-21,1.2247,1.2247,0
325,65,1,1.2226e-21,1.2247,1.2247,0
330,65,1,2.8002e-22,1.2247,1.2247,0
335,65,1,6.2034e-23,1.2247,1.2247,0
340,65,1,1.3315e-23,1.2247,1.2247,0
345,65,1,2.7727e-24,1.2247,1.2247,0
350,65,1,5.6092e-25,1.2247,1.2247,0
355,65,1,1.1037e-25,1.2247,1.2247,0
360,65,1,2.1142e-26,1.2247,1.2247,0
365,65,1,3.947e-27,1.2247,1.2247,0
370,65,1,7.1883e-28,1.2247,1.2247,0
375,65,1,1.2783e-28,1.2247,1.2247,0
380,65,1,2.2218e-29,1.2247,1.2247,0
385,65,1,3.7768e-30,1.2247,1.2247,0
390,65,1,6.2837e-31,1.2247,1.2247,0
395,65,1,1.0239e-31,1.2247,1.2247,0
400,65,1,1.6349e-32,1.2247,1.2247,0
405,65,1,2.5595e-33,1.2247,1.2247,0
410,65,1,3.9308e-34,1.2247,1.2247,0
415,65,1,5.9248e-35,1.2247,1.2247,0
420,65,1,8.7687e-36,1.2247,1.2247,0
425,65,1,1.2748e-36,1.2247,1.2247,0
430,65,1,1.8213e-37,1.2247,1.2247,0
435,65,1,2.5581e-38,1.2247,1.2247,0
440,65,1,3.5335e-39,1.2247,1.2247,0
445,65,1,4.8018e-40,1.2247,1.2247,0
450,65,1,6.4217e-41,1.2247,1.2247,0
455,65,1,8.4554e-42,1.2247,1.2247,0
460,65,1,1.0958e-42,1.2247,1.2247,0
465,65,1,1.4013e-43,1.2247,1.2247,0
470,65,1,1.6816e-44,1.2247,1.2247,0
475,65,1,2.8026e-45,1.2247,1.2247,0
480,65,1,0,1.2247,1.2247,0
485,65,1,0,1.2247,1.2247,0
490,65,1,0,1.2247,1.2247,0
495,65,1,0,1.2247,1.2247,0
500,65,1,0,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,8.4078e-45,1.2247,1.2247,0
75,70,1,-4.6383e-43,1.2247,1.2247,0
80,70,1,2.304e-41,1.2247,1.2247,0
85,70,1,-6.4705e-40,1.2247,1.2247,0
90,70,1,-2.9869e-38,1.2247,1.2247,0
95,70,1,7.7873e-36,1.2247,1.2247,0
100,70,1,-1.1133e-33,1.2247,1.2247,0
105,70,1,1.2179e-31,1.2247,1.2247,0
110,70,1,-1.2045e-29,1.2247,1.2247,0
115,70,1,1.1368e-27,1.2247,1.2247,0
