"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
135,245,0,7.1537e-37,1.2247,1.2247,0
140,245,0,-5.1083e-35,1.2247,1.2247,0
145,245,0,2.0378e-33,1.2247,1.2247,0
150,245,0,3.1933e-32,1.2247,1.2247,0
155,245,0,2.0513e-31,1.2247,1.2247,0
160,245,0,4.4704e-31,1.2247,1.2247,0
165,245,0,5.4062e-31,1.2247,1.2247,0
170,245,0,4.5256e-31,1.2247,1.2247,0
175,245,0,2.533e-31,1.2247,1.2247,0
180,245,0,9.1481e-32,1.2247,1.2247,0
185,245,0,2.7828e-32,1.2247,1.2247,0
190,245,0,7.3871e-33,1.2247,1.2247,0
195,245,0,1.7439e-33,1.2247,1.2247,0
200,245,0,3.7122e-34,1.2247,1.2247,0
205,245,0,7.2047e-35,1.2247,1.2247,0
210,245,0,1.2864e-35,1.2247,1.2247,0
215,245,0,2.1291e-36,1.2247,1.2247,0
220,245,0,3.2866e-37,1.2247,1.2247,0
225,245,0,4.7576e-38,1.2247,1.2247,0
230,245,0,6.4881e-39,1.2247,1.2247,0
235,245,0,8.3693e-40,1.2247,1.2247,0
240,245,0,1.0248e-40,1.2247,1.2247,0
245,245,0,1.195e-41,1.2247,1.2247,0
250,245,0,1.3312e-42,1.2247,1.2247,0
255,245,0,1.4153e-43,1.2247,1.2247,0
260,245,0,1.4013e-44,1.2247,1.2247,0
265,245,0,1.4013e-45,1.2247,1.2247,0
270,245,0,0,1.2247,1.2247,0
275,245,0,0,1.2247,1.2247,0
280,245,0,0,1.2247,1.2247,0
285,245,0,0,1.2247,1.2247,0
290,245,0,0,1.2247,1.2247,0
295,245,0,0,1.2247,1.2247,0
300,245,0,0,1.2247,1.2247,0
305,245,0,0,1.2247,1.2247,0
310,245,0,0,1.2247,1.2247,0
315,245,0,0,1.2247,1.2247,0
320,245,0,0,1.2247,1.2247,0
325,245,0,0,1.2247,1.2247,0
330,245,0,0,1.2247,1.2247,0
335,245,0,0,1.2247,1.2247,0
340,245,0,0,1.2247,1.2247,0
345,245,0,0,1.2247,1.2247,0
350,245,0,0,1.2247,1.2247,0
355,245,0,0,1.2247,1.2247,0
360,245,0,0,1.2247,1.2247,0
365,245,0,0,1.2247,1.2247,0
370,245,0,0,1.2247,1.2247,0
375,245,0,0,1.2247,1.2247,0
380,245,0,0,1.2247,1.2247,0
385,245,0,0,1.2247,1.2247,0
390,245,0,0,1.2247,1.2247,0
395,245,0,0,1.2247,1.2247,0
400,245,0,0,1.2247,1.2247,0
405,245,0,0,1.2247,1.2247,0
410,245,0,0,1.2247,1.2247,0
415,245,0,0,1.2247,1.2247,0
420,245,0,0,1.2247,1.2247,0
425,245,0,0,1.2247,1.2247,0
430,245,0,0,1.2247,1.2247,0
435,245,0,0,1.2247,1.2247,0
440,245,0,0,1.2247,1.2247,0
445,245,0,0,1.2247,1.2247,0
450,245,0,0,1.2247,1.2247,0
455,245,0,0,1.2247,1.2247,0
460,245,0,0,1.2247,1.2247,0
465,245,0,0,1.2247,1.2247,0
470,245,0,0,1.2247,1.2247,0
475,245,0,0,1.2247,1.2247,0
480,245,0,0,1.2247,1.2247,0
485,245,0,0,1.2247,1.2247,0
490,245,0,0,1.2247,1.2247,0
495,245,0,0,1.2247,1.2247,0
500,245,0,0,1.2247,1.2247,0
0,250,0,0,1.2247,1.2247,0
5,250,0,0,1.2247,1.2247,0
10,250,0,0,1.2247,1.2247,0
15,250,0,0,1.2247,1.2247,0
20,250,0,0,1.2247,1.2247,0
25,250,0,0,1.2247,1.2247,0
30,250,0,0,1.2247,1.2247,0
35,250,0,0,1.2247,1.2247,0
40,250,0,0,1.2247,1.2247,0
45,250,0,0,1.2247,1.2247,0
50,250,0,0,1.2247,1.2247,0
55,250,0,0,1.2247,1.2247,0
60,250,0,0,1.2247,1.2247,0
65,250,0,0,1.2247,1.2247,0
70,250,0,0,1.2247,1.2247,0
75,250,0,0,1.2247,1.2247,0
80,250,0,0,1.2247,1.2247,0
85,250,0,0,1.2247,1.2247,0
90,250,0,0,1.2247,1.2247,0
95,250,0,0,1.2247,1.2247,0
100,250,0,0,1.2247,1.2247,0
105,250,0,0,1.2247,1.2247,0
110,250,0,0,1.2247,1.2247,0
115,250,0,2.8026e-45,1.2247,1.2247,0
120,250,0,-1.8497e-43,1.2247,1.2247,0
125,250,0,1.3736e-41,1.2247,1.2247,0
130,250,0,-1.0075e-39,1.2247,1.2247,0
135,250,0,7.2948e-38,1.2247,1.2247,0
140,250,0,-5.1935e-36,1.2247,1.2247,0
145,250,0,1.9817e-34,1.2247,1.2247,0
150,250,0,3.1291e-33,1.2247,1.2247,0
155,250,0,2.0412e-32,1.2247,1.2247,0
160,250,0,4.5014e-32,1.2247,1.2247,0
165,250,0,5.4892e-32,1.2247,1.2247,0
170,250,0,4.6396e-32,1.2247,1.2247,0
175,250,0,2.6318e-32,1.2247,1.2247,0
180,250,0,9.5926e-33,1.2247,1.2247,0
185,250,0,2.9382e-33,1.2247,1.2247,0
190,250,0,7.8482e-34,1.2247,1.2247,0
195,250,0,1.8639e-34,1.2247,1.2247,0
200,250,0,3.9912e-35,1.2247,1.2247,0
205,250,0,7.7912e-36,1.2247,1.2247,0
210,250,0,1.3991e-36,1.2247,1.2247,0
215,250,0,2.3286e-37,1.2247,1.2247,0
220,250,0,3.6145e-38,1.2247,1.2247,0
225,250,0,5.261e-39,1.2247,1.2247,0
230,250,0,7.2135e-40,1.2247,1.2247,0
235,250,0,9.3548e-41,1.2247,1.2247,0
240,250,0,1.1516e-41,1.2247,1.2247,0
245,250,0,1.3509e-42,1.2247,1.2247,0
250,250,0,1.5134e-43,1.2247,1.2247,0
255,250,0,1.6816e-44,1.2247,1.2247,0
260,250,0,1.4013e-45,1.2247,1.2247,0
265,250,0,0,1.2247,1.2247,0
270,250,0,0,1.2247,1.2247,0
275,250,0,0,1.2247,1.2247,0
280,250,0,0,1.2247,1.2247,0
285,250,0,0,1.2247,1.2247,0
290,250,0,0,1.2247,1.2247,0
295,250,0,0,1.2247,1.2247,0
300,250,0,0,1.2247,1.2247,0
305,250,0,0,1.2247,1.2247,0
310,250,0,0,1.2247,1.2247,0
315,250,0,0,1.2247,1.2247,0
320,250,0,0,1.2247,1.2247,0
325,250,0,0,1.2247,1.2247,0
330,250,0,0,1.2247,1.2247,0
335,250,0,0,1.2247,1.2247,0
340,250,0,0,1.2247,1.2247,0
345,250,0,0,1.2247,1.2247,0
350,250,0,0,1.2247,1.2247,0
355,250,0,0,1.2247,1.2247,0
360,250,0,0,1.2247,1.2247,0
365,250,0,0,1.2247,1.2247,0
370,250,0,0,1.2247,1.2247,0
375,250,0,0,1.2247,1.2247,0
380,250,0,0,1.2247,1.2247,0
385,250,0,0,1.2247,1.2247,0
390,250,0,0,1.2247,1.2247,0
395,250,0,0,1.2247,1.2247,0
400,250,0,0,1.2247,1.2247,0
405,250,0,0,1.2247,1.2247,0
410,250,0,0,1.2247,1.2247,0
415,250,0,0,1.2247,1.2247,0
420,250,0,0,1.2247,1.2247,0
425,250,0,0,1.2247,1.2247,0
430,250,0,0,1.2247,1.2247,0
435,250,0,0,1.2247,1.2247,0
440,250,0,0,1.2247,1.2247,0
445,250,0,0,1.2247,1.2247,0
450,250,0,0,1.2247,1.2247,0
455,250,0,0,1.2247,1.2247,0
460,250,0,0,1.2247,1.2247,0
465,250,0,0,1.2247,1.2247,0
470,250,0,0,1.2247,1.2247,0
475,250,0,0,1.2247,1.2247,0
480,250,0,0,1.2247,1.2247,0
485,250,0,0,1.2247,1.2247,0
490,250,0,0,1.2247,1.2247,0
495,250,0,0,1.2247,1.2247,0
500,250,0,0,1.2247,1.2247,0
0,0,1,0,1.2247,1.2247,0
5,0,1,0,1.2247,1.2247,0
10,0,1,0,1.2247,1.2247,0
15,0,1,0,1.2247,1.2247,0
20,0,1,0,1.2247,1.2247,0
25,0,1,0,1.2247,1.2247,0
30,0,1,0,1.2247,1.2247,0
35,0,1,0,1.2247,1.2247,0
40,0,1,0,1.2247,1.2247,0
45,0,1,0,1.2247,1.2247,0
50,0,1,0,1.2247,1.2247,0
55,0,1,0,1.2247,1.2247,0
60,0,1,0,1.2247,1.2247,0
65,0,1,0,1.2247,1.2247,0
70,0,1,0,1.2247,1.2247,0
75,0,1,0,1.2247,1.2247,0
80,0,1,0,1.2247,1.2247,0
85,0,1,1.4013e-45,1.2247,1.2247,0
90,0,1,-5.6052e-44,1.2247,1.2247,0
95,0,1,2.0123e-42,1.2247,1.2247,0
100,0,1,-6.7998e-41,1.2247,1.2247,0
105,0,1,2.154e-39,1.2247,1.2247,0
110,0,1,-6.3276e-38,1.2247,1.2247,0
115,0,1,1.6987e-36,1.2247,1.2247,0
120,0,1,-4.0851e-35,1.2247,1.2247,0
125,0,1,8.5534e-34,1.2247,1.2247,0
130,0,1,-1.4921e-32,1.2247,1.2247,0
135,0,1,2.01e-31,1.2247,1.2247,0
140,0,1,-1.776e-30,1.2247,1.2247,0
145,0,1,-3.9984e-30,1.2247,1.2247,0
150,0,1,1.3513e-29,1.2247,1.2247,0
155,0,1,9.8524e-29,1.2247,1.2247,0
160,0,1,1.8589e-28,1.2247,1.2247,0
165,0,1,1.9115e-28,1.2247,1.2247,0
170,0,1,1.2714e-28,1.2247,1.2247,0
175,0,1,5.0939e-29,1.2247,1.2247,0
180,0,1,1.5248e-29,1.2247,1.2247,0
185,0,1,3.9027e-30,1.2247,1.2247,0
190,0,1,8.7236e-31,1.2247,1.2247,0
195,0,1,1.7346e-31,1.2247,1.2247,0
200,0,1,3.1117e-32,1.2247,1.2247,0
205,0,1,5.0914e-33,1.2247,1.2247,0
210,0,1,7.6667e-34,1.2247,1.2247,0
215,0,1,1.0704e-34,1.2247,1.2247,0
220,0,1,1.3944e-35,1.2247,1.2247,0
225,0,1,1.7039e-36,1.2247,1.2247,0
230,0,1,1.9622e-37,1.2247,1.2247,0
235,0,1,2.1383e-38,1.2247,1.2247,0
240,0,1,2.2129e-39,1.2247,1.2247,0
245,0,1,2.1817e-40,1.2247,1.2247,0
250,0,1,2.0551e-41,1.2247,1.2247,0
255,0,1,1.8553e-42,1.2247,1.2247,0
260,0,1,1.6115e-43,1.2247,1.2247,0
265,0,1,1.4013e-44,1.2247,1.2247,0
270,0,1,0,1.2247,1.2247,0
275,0,1,0,1.2247,1.2247,0
280,0,1,0,1.2247,1.2247,0
285,0,1,0,1.2247,1.2247,0
290,0,1,0,1.2247,1.2247,0
295,0,1,0,1.2247,1.2247,0
300,0,1,0,1.2247,1.2247,0
305,0,1,0,1.2247,1.2247,0
310,0,1,0,1.2247,1.2247,0
315,0,1,0,1.2247,1.2247,0
320,0,1,0,1.2247,1.2247,0
325,0,1,0,1.2247,1.2247,0
330,0,1,0,1.2247,1.2247,0
335,0,1,0,1.2247,1.2247,0
340,0,1,0,1.2247,1.2247,0
345,0,1,0,1.2247,1.2247,0
350,0,1,0,1.2247,1.2247,0
355,0,1,0,1.2247,1.2247,0
360,0,1,0,1.2247,1.2247,0
365,0,1,0,1.2247,1.2247,0
370,0,1,0,1.2247,1.2247,0
375,0,1,0,1.2247,1.2247,0
380,0,1,0,1.2247,1.2247,0
385,0,1,0,1.2247,1.2247,0
390,0,1,0,1.2247,1.2247,0
395,0,1,0,1.2247,1.2247,0
400,0,1,0,1.2247,1.2247,0
405,0,1,0,1.2247,1.2247,0
410,0,1,0,1.2247,1.2247,0
415,0,1,0,1.2247,1.2247,0
420,0,1,0,1.2247,1.2247,0
425,0,1,0,1.2247,1.2247,0
430,0,1,0,1.2247,1.2247,0
435,0,1,0,1.2247,1.2247,0
440,0,1,0,1.2247,1.2247,0
445,0,1,0,1.2247,1.2247,0
450,0,1,0,1.2247,1.2247,0
455,0,1,0,1.2247,1.2247,0
460,0,1,0,1.2247,1.2247,0
465,0,1,0,1.2247,1.2247,0
470,0,1,0,1.2247,1.2247,0
475,0,1,0,1.2247,1.2247,0
480,0,1,0,1.2247,1.2247,0
485,0,1,0,1.2247,1.2247,0
490,0,1,0,1.2247,1.2247,0
495,0,1,0,1.2247,1.2247,0
500,0,1,0,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,0,1.2247,1.2247,0
85,5,1,0,1.2247,1.2247,0
90,5,1,5.6052e-45,1.2247,1.2247,0
95,5,1,-2.8026e-43,1.2247,1.2247,0
100,5,1,1.2863e-41,1.2247,1.2247,0
105,5,1,-5.2587e-40,1.2247,1.2247,0
110,5,1,1.9273e-38,1.2247,1.2247,0
115,5,1,-6.3101e-37,1.2247,1.2247,0
120,5,1,1.8221e-35,1.2247,1.2247,0
125,5,1,-4.5328e-34,1.2247,1.2247,0
130,5,1,9.3383e-33,1.2247,1.2247,0
135,5,1,-1.4846e-31,1.2247,1.2247,0
140,5,1,1.5666e-30,1.2247,1.2247,0
145,5,1,2.8153e-30,1.2247,1.2247,0
150,5,1,-1.8501e-29,1.2247,1.2247,0
155,5,1,-9.5487e-29,1.2247,1.2247,0
160,5,1,-1.5937e-28,1.2247,1.2247,0
165,5,1,-1.4834e-28,1.2247,1.2247,0
170,5,1,-8.8511e-29,1.2247,1.2247,0
175,5,1,-3.0509e-29,1.2247,1.2247,0
180,5,1,-8.5367e-30,1.2247,1.2247,0
185,5,1,-2.0174e-30,1.2247,1.2247,0
190,5,1,-4.1538e-31,1.2247,1.2247,0
195,5,1,-7.5892e-32,1.2247,1.2247,0
200,5,1,-1.2463e-32,1.2247,1.2247,0
205,5,1,-1.8578e-33,1.2247,1.2247,0
210,5,1,-2.5341e-34,1.2247,1.2247,0
215,5,1,-3.1824e-35,1.2247,1.2247,0
220,5,1,-3.6969e-36,1.2247,1.2247,0
225,5,1,-3.9859e-37,1.2247,1.2247,0
230,5,1,-3.9961e-38,1.2247,1.2247,0
235,5,1,-3.7257e-39,1.2247,1.2247,0
240,5,1,-3.2228e-40,1.2247,1.2247,0
245,5,1,-2.5704e-41,1.2247,1.2247,0
250,5,1,-1.8637e-42,1.2247,1.2247,0
255,5,1,-1.1911e-43,1.2247,1.2247,0
260,5,1,-5.6052e-45,1.2247,1.2247,0
265,5,1,0,1.2247,1.2247,0
270,5,1,0,1.2247,1.2247,0
275,5,1,0,1.2247,1.2247,0
280,5,1,0,1.2247,1.2247,0
285,5,1,0,1.2247,1.2247,0
290,5,1,0,1.2247,1.2247,0
295,5,1,0,1.2247,1.2247,0
300,5,1,0,1.2247,1.2247,0
305,5,1,0,1.2247,1.2247,0
310,5,1,0,1.2247,1.2247,0
315,5,1,0,1.2247,1.2247,0
320,5,1,0,1.2247,1.2247,0
325,5,1,0,1.2247,1.2247,0
330,5,1,0,1.2247,1.2247,0
335,5,1,0,1.2247,1.2247,0
340,5,1,0,1.2247,1.2247,0
345,5,1,0,1.2247,1.2247,0
350,5,1,0,1.2247,1.2247,0
355,5,1,0,1.2247,1.2247,0
360,5,1,0,1.2247,1.2247,0
365,5,1,0,1.2247,1.2247,0
370,5,1,0,1.2247,1.2247,0
375,5,1,0,1.2247,1.2247,0
380,5,1,0,1.2247,1.2247,0
385,5,1,0,1.2247,1.2247,0
390,5,1,0,1.2247,1.2247,0
395,5,1,0,1.2247,1.2247,0
400,5,1,0,1.2247,1.2247,0
405,5,1,0,1.2247,1.2247,0
410,5,1,0,1.2247,1.2247,0
415,5,1,0,1.2247,1.2247,0
420,5,1,0,1.2247,1.2247,0
425,5,1,0,1.2247,1.2247,0
430,5,1,0,1.2247,1.2247,0
435,5,1,0,1.2247,1.2247,0
440,5,1,0,1.2247,1.2247,0
445,5,1,0,1.2247,1.2247,0
450,5,1,0,1.2247,1.2247,0
455,5,1,0,1.2247,1.2247,0
460,5,1,0,1.2247,1.2247,0
465,5,1,0,1.2247,1.2247,0
470,5,1,0,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,-1.4013e-45,1.2247,1.2247,0
85,10,1,6.1657e-44,1.2247,1.2247,0
90,10,1,-2.4845e-42,1.2247,1.2247,0
95,10,1,9.6903e-41,1.2247,1.2247,0
100,10,1,-3.5875e-39,1.2247,1.2247,0
105,10,1,1.2507e-37,1.2247,1.2247,0
110,10,1,-4.0629e-36,1.2247,1.2247,0
115,10,1,1.2126e-34,1.2247,1.2247,0
120,10,1,-3.2619e-33,1.2247,1.2247,0
125,10,1,7.6949e-32,1.2247,1.2247,0
130,10,1,-1.5261e-30,1.2247,1.2247,0
135,10,1,2.3666e-29,1.2247,1.2247,0
140,10,1,-2.4648e-28,1.2247,1.2247,0
145,10,1,-4.6717e-28,1.2247,1.2247,0
150,10,1,2.6782e-27,1.2247,1.2247,0
155,10,1,1.5273e-26,1.2247,1.2247,0
160,10,1,2.6754e-26,1.2247,1.2247,0
165,10,1,2.6059e-26,1.2247,1.2247,0
170,10,1,1.6414e-26,1.2247,1.2247,0
175,10,1,6.1336e-27,1.2247,1.2247,0
180,10,1,1.788e-27,1.2247,1.2247,0
185,10,1,4.4385e-28,1.2247,1.2247,0
190,10,1,9.6305e-29,1.2247,1.2247,0
195,10,1,1.8607e-29,1.2247,1.2247,0
200,10,1,3.2453e-30,1.2247,1.2247,0
205,10,1,5.1654e-31,1.2247,1.2247,0
210,10,1,7.5696e-32,1.2247,1.2247,0
215,10,1,1.0289e-32,1.2247,1.2247,0
220,10,1,1.3052e-33,1.2247,1.2247,0
225,10,1,1.5535e-34,1.2247,1.2247,0
230,10,1,1.743e-35,1.2247,1.2247,0
235,10,1,1.8509e-36,1.2247,1.2247,0
240,10,1,1.8668e-37,1.2247,1.2247,0
245,10,1,1.794e-38,1.2247,1.2247,0
250,10,1,1.6474e-39,1.2247,1.2247,0
255,10,1,1.449e-40,1.2247,1.2247,0
260,10,1,1.2236e-41,1.2247,1.2247,0
265,10,1,9.9492e-43,1.2247,1.2247,0
270,10,1,7.8473e-44,1.2247,1.2247,0
275,10,1,5.6052e-45,1.2247,1.2247,0
280,10,1,0,1.2247,1.2247,0
285,10,1,0,1.2247,1.2247,0
290,10,1,0,1.2247,1.2247,0
295,10,1,0,1.2247,1.2247,0
300,10,1,0,1.2247,1.2247,0
305,10,1,0,1.2247,1.2247,0
310,10,1,0,1.2247,1.2247,0
315,10,1,0,1.2247,1.2247,0
320,10,1,0,1.2247,1.2247,0
325,10,1,0,1.2247,1.2247,0
330,10,1,0,1.2247,1.2247,0
335,10,1,0,1.2247,1.2247,0
340,10,1,0,1.2247,1.2247,0
345,10,1,0,1.2247,1.2247,0
350,10,1,0,1.2247,1.2247,0
355,10,1,0,1.2247,1.2247,0
360,10,1,0,1.2247,1.2247,0
365,10,1,0,1.2247,1.2247,0
370,10,1,0,1.2247,1.2247,0
375,10,1,0,1.2247,1.2247,0
380,10,1,0,1.2247,1.2247,0
385,10,1,0,1.2247,1.2247,0
390,10,1,0,1.2247,1.2247,0
395,10,1,0,1.2247,1.2247,0
400,10,1,0,1.2247,1.2247,0
405,10,1,0,1.2247,1.2247,0
410,10,1,0,1.2247,1.2247,0
415,10,1,0,1.2247,1.2247,0
420,10,1,0,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,-1.4013e-45,1.2247,1.2247,0
80,15,1,5.4651e-44,1.2247,1.2247,0
85,15,1,-2.4439e-42,1.2247,1.2247,0
90,15,1,1.0428e-40,1.2247,1.2247,0
95,15,1,-4.2597e-39,1.2247,1.2247,0
100,15,1,1.6557e-37,1.2247,1.2247,0
105,15,1,-6.0746e-36,1.2247,1.2247,0
110,15,1,2.0819e-34,1.2247,1.2247,0
115,15,1,-6.5747e-33,1.2247,1.2247,0
120,15,1,1.8778e-31,1.2247,1.2247,0
125,15,1,-4.722e-30,1.2247,1.2247,0
130,15,1,1.0031e-28,1.2247,1.2247,0
135,15,1,-1.6773e-27,1.2247,1.2247,0
140,15,1,1.905e-26,1.2247,1.2247,0
145,15,1,3.3295e-26,1.2247,1.2247,0
150,15,1,-2.3467e-25,1.2247,1.2247,0
155,15,1,-1.2644e-24,1.2247,1.2247,0
160,15,1,-2.1821e-24,1.2247,1.2247,0
165,15,1,-2.1065e-24,1.2247,1.2247,0
170,15,1,-1.3161e-24,1.2247,1.2247,0
175,15,1,-4.8737e-25,1.2247,1.2247,0
180,15,1,-1.4166e-25,1.2247,1.2247,0
185,15,1,-3.5057e-26,1.2247,1.2247,0
190,15,1,-7.5857e-27,1.2247,1.2247,0
195,15,1,-1.462e-27,1.2247,1.2247,0
200,15,1,-2.5443e-28,1.2247,1.2247,0
205,15,1,-4.0415e-29,1.2247,1.2247,0
210,15,1,-5.9113e-30,1.2247,1.2247,0
215,15,1,-8.0205e-31,1.2247,1.2247,0
220,15,1,-1.0158e-31,1.2247,1.2247,0
225,15,1,-1.2071e-32,1.2247,1.2247,0
230,15,1,-1.3524e-33,1.2247,1.2247,0
235,15,1,-1.4341e-34,1.2247,1.2247,0
240,15,1,-1.4445e-35,1.2247,1.2247,0
245,15,1,-1.3863e-36,1.2247,1.2247,0
250,15,1,-1.2714e-37,1.2247,1.2247,0
255,15,1,-1.1169e-38,1.2247,1.2247,0
260,15,1,-9.4212e-40,1.2247,1.2247,0
265,15,1,-7.6458e-41,1.2247,1.2247,0
270,15,1,-5.9807e-42,1.2247,1.2247,0
275,15,1,-4.5122e-43,1.2247,1.2247,0
280,15,1,-3.3631e-44,1.2247,1.2247,0
285,15,1,-2.8026e-45,1.2247,1.2247,0
290,15,1,0,1.2247,1.2247,0
295,15,1,0,1.2247,1.2247,0
300,15,1,0,1.2247,1.2247,0
305,15,1,0,1.2247,1.2247,0
310,15,1,0,1.2247,1.2247,0
315,15,1,0,1.2247,1.2247,0
320,15,1,0,1.2247,1.2247,0
325,15,1,0,1.2247,1.2247,0
330,15,1,0,1.2247,1.2247,0
335,15,1,0,1.2247,1.2247,0
340,15,1,0,1.2247,1.2247,0
345,15,1,0,1.2247,1.2247,0
350,15,1,0,1.2247,1.2247,0
355,15,1,0,1.2247,1.2247,0
360,15,1,0,1.2247,1.2247,0
365,15,1,0,1.2247,1.2247,0
370,15,1,0,1.2247,1.2247,0
375,15,1,0,1.2247,1.2247,0
380,15,1,0,1.2247,1.2247,0
385,15,1,0,1.2247,1.2247,0
390,15,1,0,1.2247,1.2247,0
395,15,1,0,1.2247,1.2247,0
400,15,1,0,1.2247,1.2247,0
405,15,1,0,1.2247,1.2247,0
410,15,1,0,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,-1.4013e-45,1.2247,1.2247,0
75,20,1,4.2039e-44,1.2247,1.2247,0
80,20,1,-2.0641e-42,1.2247,1.2247,0
85,20,1,9.5476e-41,1.2247,1.2247,0
90,20,1,-4.2607e-39,1.2247,1.2247,0
95,20,1,1.8248e-37,1.2247,1.2247,0
100,20,1,-7.4539e-36,1.2247,1.2247,0
105,20,1,2.8814e-34,1.2247,1.2247,0
110,20,1,-1.0436e-32,1.2247,1.2247,0
115,20,1,3.4942e-31,1.2247,1.2247,0
120,20,1,-1.0621e-29,1.2247,1.2247,0
125,20,1,2.8553e-28,1.2247,1.2247,0
130,20,1,-6.5199e-27,1.2247,1.2247,0
135,20,1,1.1803e-25,1.2247,1.2247,0
140,20,1,-1.4688e-24,1.2247,1.2247,0
145,20,1,-2.3637e-24,1.2247,1.2247,0
150,20,1,2.0516e-23,1.2247,1.2247,0
155,20,1,1.0512e-22,1.2247,1.2247,0
160,20,1,1.7883e-22,1.2247,1.2247,0
165,20,1,1.7113e-22,1.2247,1.2247,0
170,20,1,1.0608e-22,1.2247,1.2247,0
175,20,1,3.8959e-23,1.2247,1.2247,0
180,20,1,1.1292e-23,1.2247,1.2247,0
185,20,1,2.7862e-24,1.2247,1.2247,0
190,20,1,6.0133e-25,1.2247,1.2247,0
195,20,1,1.1563e-25,1.2247,1.2247,0
200,20,1,2.0081e-26,1.2247,1.2247,0
205,20,1,3.1837e-27,1.2247,1.2247,0
210,20,1,4.6484e-28,1.2247,1.2247,0
