"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
250,250,0,3.9124e-17,1.2247,1.2247,0
255,250,0,1.2381e-17,1.2247,1.2247,0
260,250,0,3.7235e-18,1.2247,1.2247,0
265,250,0,1.0675e-18,1.2247,1.2247,0
270,250,0,2.9248e-19,1.2247,1.2247,0
275,250,0,7.6774e-20,1.2247,1.2247,0
280,250,0,1.9347e-20,1.2247,1.2247,0
285,250,0,4.6894e-21,1.2247,1.2247,0
290,250,0,1.0952e-21,1.2247,1.2247,0
295,250,0,2.4682e-22,1.2247,1.2247,0
300,250,0,5.3761e-23,1.2247,1.2247,0
305,250,0,1.1332e-23,1.2247,1.2247,0
310,250,0,2.3143e-24,1.2247,1.2247,0
315,250,0,4.5847e-25,1.2247,1.2247,0
320,250,0,8.8197e-26,1.2247,1.2247,0
325,250,0,1.6492e-26,1.2247,1.2247,0
330,250,0,3.0004e-27,1.2247,1.2247,0
335,250,0,5.3153e-28,1.2247,1.2247,0
340,250,0,9.1768e-29,1.2247,1.2247,0
345,250,0,1.5453e-29,1.2247,1.2247,0
350,250,0,2.5397e-30,1.2247,1.2247,0
355,250,0,4.0767e-31,1.2247,1.2247,0
360,250,0,6.3956e-32,1.2247,1.2247,0
365,250,0,9.8123e-33,1.2247,1.2247,0
370,250,0,1.4731e-33,1.2247,1.2247,0
375,250,0,2.1651e-34,1.2247,1.2247,0
380,250,0,3.1172e-35,1.2247,1.2247,0
385,250,0,4.3986e-36,1.2247,1.2247,0
390,250,0,6.0859e-37,1.2247,1.2247,0
395,250,0,8.2604e-38,1.2247,1.2247,0
400,250,0,1.1004e-38,1.2247,1.2247,0
405,250,0,1.4392e-39,1.2247,1.2247,0
410,250,0,1.8488e-40,1.2247,1.2247,0
415,250,0,2.3339e-41,1.2247,1.2247,0
420,250,0,2.8951e-42,1.2247,1.2247,0
425,250,0,3.5313e-43,1.2247,1.2247,0
430,250,0,4.2039e-44,1.2247,1.2247,0
435,250,0,5.6052e-45,1.2247,1.2247,0
440,250,0,0,1.2247,1.2247,0
445,250,0,0,1.2247,1.2247,0
450,250,0,0,1.2247,1.2247,0
455,250,0,0,1.2247,1.2247,0
460,250,0,0,1.2247,1.2247,0
465,250,0,0,1.2247,1.2247,0
470,250,0,0,1.2247,1.2247,0
475,250,0,0,1.2247,1.2247,0
480,250,0,0,1.2247,1.2247,0
485,250,0,0,1.2247,1.2247,0
490,250,0,0,1.2247,1.2247,0
495,250,0,0,1.2247,1.2247,0
500,250,0,0,1.2247,1.2247,0
0,0,1,0,1.2247,1.2247,0
5,0,1,0,1.2247,1.2247,0
10,0,1,0,1.2247,1.2247,0
15,0,1,0,1.2247,1.2247,0
20,0,1,0,1.2247,1.2247,0
25,0,1,0,1.2247,1.2247,0
30,0,1,0,1.2247,1.2247,0
35,0,1,0,1.2247,1.2247,0
40,0,1,0,1.2247,1.2247,0
45,0,1,0,1.2247,1.2247,0
50,0,1,0,1.2247,1.2247,0
55,0,1,0,1.2247,1.2247,0
60,0,1,0,1.2247,1.2247,0
65,0,1,0,1.2247,1.2247,0
70,0,1,0,1.2247,1.2247,0
75,0,1,0,1.2247,1.2247,0
80,0,1,0,1.2247,1.2247,0
85,0,1,0,1.2247,1.2247,0
90,0,1,0,1.2247,1.2247,0
95,0,1,0,1.2247,1.2247,0
100,0,1,-1.8217e-44,1.2247,1.2247,0
105,0,1,5.7173e-43,1.2247,1.2247,0
110,0,1,-1.6441e-41,1.2247,1.2247,0
115,0,1,4.2985e-40,1.2247,1.2247,0
120,0,1,-9.9704e-39,1.2247,1.2247,0
125,0,1,1.9806e-37,1.2247,1.2247,0
130,0,1,-6.7146e-37,1.2247,1.2247,0
135,0,1,-1.1263e-35,1.2247,1.2247,0
140,0,1,2.8899e-38,1.2247,1.2247,0
145,0,1,5.3643e-34,1.2247,1.2247,0
150,0,1,1.3566e-33,1.2247,1.2247,0
155,0,1,-1.0181e-33,1.2247,1.2247,0
160,0,1,-3.8804e-32,1.2247,1.2247,0
165,0,1,-1.7693e-31,1.2247,1.2247,0
170,0,1,-2.698e-31,1.2247,1.2247,0
175,0,1,6.2762e-32,1.2247,1.2247,0
180,0,1,2.5186e-30,1.2247,1.2247,0
185,0,1,1.5223e-29,1.2247,1.2247,0
190,0,1,5.5675e-29,1.2247,1.2247,0
195,0,1,1.0428e-28,1.2247,1.2247,0
200,0,1,1.2712e-28,1.2247,1.2247,0
205,0,1,1.2892e-28,1.2247,1.2247,0
210,0,1,1.1119e-28,1.2247,1.2247,0
215,0,1,7.2873e-29,1.2247,1.2247,0
220,0,1,3.6646e-29,1.2247,1.2247,0
225,0,1,1.6655e-29,1.2247,1.2247,0
230,0,1,6.9598e-30,1.2247,1.2247,0
235,0,1,2.6973e-30,1.2247,1.2247,0
240,0,1,9.7589e-31,1.2247,1.2247,0
245,0,1,3.3147e-31,1.2247,1.2247,0
250,0,1,1.0619e-31,1.2247,1.2247,0
255,0,1,3.2211e-32,1.2247,1.2247,0
260,0,1,9.2839e-33,1.2247,1.2247,0
265,0,1,2.5501e-33,1.2247,1.2247,0
270,0,1,6.693e-34,1.2247,1.2247,0
275,0,1,1.6825e-34,1.2247,1.2247,0
280,0,1,4.0596e-35,1.2247,1.2247,0
285,0,1,9.4197e-36,1.2247,1.2247,0
290,0,1,2.1056e-36,1.2247,1.2247,0
295,0,1,4.5411e-37,1.2247,1.2247,0
300,0,1,9.4636e-38,1.2247,1.2247,0
305,0,1,1.9083e-38,1.2247,1.2247,0
310,0,1,3.7277e-39,1.2247,1.2247,0
315,0,1,7.0626e-40,1.2247,1.2247,0
320,0,1,1.2992e-40,1.2247,1.2247,0
325,0,1,2.3228e-41,1.2247,1.2247,0
330,0,1,4.0399e-42,1.2247,1.2247,0
335,0,1,6.8383e-43,1.2247,1.2247,0
340,0,1,1.121e-43,1.2247,1.2247,0
345,0,1,1.8217e-44,1.2247,1.2247,0
350,0,1,2.8026e-45,1.2247,1.2247,0
355,0,1,0,1.2247,1.2247,0
360,0,1,0,1.2247,1.2247,0
365,0,1,0,1.2247,1.2247,0
370,0,1,0,1.2247,1.2247,0
375,0,1,0,1.2247,1.2247,0
380,0,1,0,1.2247,1.2247,0
385,0,1,0,1.2247,1.2247,0
390,0,1,0,1.2247,1.2247,0
395,0,1,0,1.2247,1.2247,0
400,0,1,0,1.2247,1.2247,0
405,0,1,0,1.2247,1.2247,0
410,0,1,0,1.2247,1.2247,0
415,0,1,0,1.2247,1.2247,0
420,0,1,0,1.2247,1.2247,0
425,0,1,0,1.2247,1.2247,0
430,0,1,0,1.2247,1.2247,0
435,0,1,0,1.2247,1.2247,0
440,0,1,0,1.2247,1.2247,0
445,0,1,0,1.2247,1.2247,0
450,0,1,0,1.2247,1.2247,0
455,0,1,0,1.2247,1.2247,0
460,0,1,0,1.2247,1.2247,0
465,0,1,0,1.2247,1.2247,0
470,0,1,0,1.2247,1.2247,0
475,0,1,0,1.2247,1.2247,0
480,0,1,0,1.2247,1.2247,0
485,0,1,0,1.2247,1.2247,0
490,0,1,0,1.2247,1.2247,0
495,0,1,0,1.2247,1.2247,0
500,0,1,0,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,0,1.2247,1.2247,0
85,5,1,0,1.2247,1.2247,0
90,5,1,0,1.2247,1.2247,0
95,5,1,0,1.2247,1.2247,0
100,5,1,-1.8217e-44,1.2247,1.2247,0
105,5,1,5.7033e-43,1.2247,1.2247,0
110,5,1,-1.6432e-41,1.2247,1.2247,0
115,5,1,4.296e-40,1.2247,1.2247,0
120,5,1,-9.9644e-39,1.2247,1.2247,0
125,5,1,1.9793e-37,1.2247,1.2247,0
130,5,1,-6.7e-37,1.2247,1.2247,0
135,5,1,-1.1256e-35,1.2247,1.2247,0
140,5,1,4.7496e-39,1.2247,1.2247,0
145,5,1,5.3584e-34,1.2247,1.2247,0
150,5,1,1.3557e-33,1.2247,1.2247,0
155,5,1,-1.0145e-33,1.2247,1.2247,0
160,5,1,-3.8755e-32,1.2247,1.2247,0
165,5,1,-1.768e-31,1.2247,1.2247,0
170,5,1,-2.6966e-31,1.2247,1.2247,0
175,5,1,6.2361e-32,1.2247,1.2247,0
180,5,1,2.515e-30,1.2247,1.2247,0
185,5,1,1.5205e-29,1.2247,1.2247,0
190,5,1,5.5627e-29,1.2247,1.2247,0
195,5,1,1.042e-28,1.2247,1.2247,0
200,5,1,1.2704e-28,1.2247,1.2247,0
205,5,1,1.2885e-28,1.2247,1.2247,0
210,5,1,1.1113e-28,1.2247,1.2247,0
215,5,1,7.284e-29,1.2247,1.2247,0
220,5,1,3.663e-29,1.2247,1.2247,0
225,5,1,1.6648e-29,1.2247,1.2247,0
230,5,1,6.9571e-30,1.2247,1.2247,0
235,5,1,2.6962e-30,1.2247,1.2247,0
240,5,1,9.7554e-31,1.2247,1.2247,0
245,5,1,3.3135e-31,1.2247,1.2247,0
250,5,1,1.0615e-31,1.2247,1.2247,0
255,5,1,3.22e-32,1.2247,1.2247,0
260,5,1,9.281e-33,1.2247,1.2247,0
265,5,1,2.5493e-33,1.2247,1.2247,0
270,5,1,6.691e-34,1.2247,1.2247,0
275,5,1,1.682e-34,1.2247,1.2247,0
280,5,1,4.0585e-35,1.2247,1.2247,0
285,5,1,9.4173e-36,1.2247,1.2247,0
290,5,1,2.105e-36,1.2247,1.2247,0
295,5,1,4.54e-37,1.2247,1.2247,0
300,5,1,9.4614e-38,1.2247,1.2247,0
305,5,1,1.9078e-38,1.2247,1.2247,0
310,5,1,3.7269e-39,1.2247,1.2247,0
315,5,1,7.0611e-40,1.2247,1.2247,0
320,5,1,1.2989e-40,1.2247,1.2247,0
325,5,1,2.3224e-41,1.2247,1.2247,0
330,5,1,4.0385e-42,1.2247,1.2247,0
335,5,1,6.8383e-43,1.2247,1.2247,0
340,5,1,1.121e-43,1.2247,1.2247,0
345,5,1,1.8217e-44,1.2247,1.2247,0
350,5,1,2.8026e-45,1.2247,1.2247,0
355,5,1,0,1.2247,1.2247,0
360,5,1,0,1.2247,1.2247,0
365,5,1,0,1.2247,1.2247,0
370,5,1,0,1.2247,1.2247,0
375,5,1,0,1.2247,1.2247,0
380,5,1,0,1.2247,1.2247,0
385,5,1,0,1.2247,1.2247,0
390,5,1,0,1.2247,1.2247,0
395,5,1,0,1.2247,1.2247,0
400,5,1,0,1.2247,1.2247,0
405,5,1,0,1.2247,1.2247,0
410,5,1,0,1.2247,1.2247,0
415,5,1,0,1.2247,1.2247,0
420,5,1,0,1.2247,1.2247,0
425,5,1,0,1.2247,1.2247,0
430,5,1,0,1.2247,1.2247,0
435,5,1,0,1.2247,1.2247,0
440,5,1,0,1.2247,1.2247,0
445,5,1,0,1.2247,1.2247,0
450,5,1,0,1.2247,1.2247,0
455,5,1,0,1.2247,1.2247,0
460,5,1,0,1.2247,1.2247,0
465,5,1,0,1.2247,1.2247,0
470,5,1,0,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,0,1.2247,1.2247,0
95,10,1,0,1.2247,1.2247,0
100,10,1,-1.8217e-44,1.2247,1.2247,0
105,10,1,5.8294e-43,1.2247,1.2247,0
110,10,1,-1.6814e-41,1.2247,1.2247,0
115,10,1,4.4086e-40,1.2247,1.2247,0
120,10,1,-1.0262e-38,1.2247,1.2247,0
125,10,1,2.0472e-37,1.2247,1.2247,0
130,10,1,-7.3456e-37,1.2247,1.2247,0
135,10,1,-1.1646e-35,1.2247,1.2247,0
140,10,1,1.0511e-36,1.2247,1.2247,0
145,10,1,5.6213e-34,1.2247,1.2247,0
150,10,1,1.3954e-33,1.2247,1.2247,0
155,10,1,-1.1842e-33,1.2247,1.2247,0
160,10,1,-4.1458e-32,1.2247,1.2247,0
165,10,1,-1.8447e-31,1.2247,1.2247,0
170,10,1,-2.7749e-31,1.2247,1.2247,0
175,10,1,8.1731e-32,1.2247,1.2247,0
180,10,1,2.7024e-30,1.2247,1.2247,0
185,10,1,1.6207e-29,1.2247,1.2247,0
190,10,1,5.8678e-29,1.2247,1.2247,0
195,10,1,1.0919e-28,1.2247,1.2247,0
200,10,1,1.3263e-28,1.2247,1.2247,0
205,10,1,1.3429e-28,1.2247,1.2247,0
210,10,1,1.1548e-28,1.2247,1.2247,0
215,10,1,7.5397e-29,1.2247,1.2247,0
220,10,1,3.7848e-29,1.2247,1.2247,0
225,10,1,1.7182e-29,1.2247,1.2247,0
230,10,1,7.1733e-30,1.2247,1.2247,0
235,10,1,2.7774e-30,1.2247,1.2247,0
240,10,1,1.004e-30,1.2247,1.2247,0
245,10,1,3.4072e-31,1.2247,1.2247,0
250,10,1,1.0906e-31,1.2247,1.2247,0
255,10,1,3.3058e-32,1.2247,1.2247,0
260,10,1,9.5209e-33,1.2247,1.2247,0
265,10,1,2.6133e-33,1.2247,1.2247,0
270,10,1,6.8543e-34,1.2247,1.2247,0
275,10,1,1.7219e-34,1.2247,1.2247,0
280,10,1,4.1522e-35,1.2247,1.2247,0
285,10,1,9.6286e-36,1.2247,1.2247,0
290,10,1,2.151e-36,1.2247,1.2247,0
295,10,1,4.6364e-37,1.2247,1.2247,0
300,10,1,9.657e-38,1.2247,1.2247,0
305,10,1,1.9462e-38,1.2247,1.2247,0
310,10,1,3.7999e-39,1.2247,1.2247,0
315,10,1,7.1958e-40,1.2247,1.2247,0
320,10,1,1.3231e-40,1.2247,1.2247,0
325,10,1,2.3644e-41,1.2247,1.2247,0
330,10,1,4.1114e-42,1.2247,1.2247,0
335,10,1,6.9504e-43,1.2247,1.2247,0
340,10,1,1.1491e-43,1.2247,1.2247,0
345,10,1,1.8217e-44,1.2247,1.2247,0
350,10,1,2.8026e-45,1.2247,1.2247,0
355,10,1,0,1.2247,1.2247,0
360,10,1,0,1.2247,1.2247,0
365,10,1,0,1.2247,1.2247,0
370,10,1,0,1.2247,1.2247,0
375,10,1,0,1.2247,1.2247,0
380,10,1,0,1.2247,1.2247,0
385,10,1,0,1.2247,1.2247,0
390,10,1,0,1.2247,1.2247,0
395,10,1,0,1.2247,1.2247,0
400,10,1,0,1.2247,1.2247,0
405,10,1,0,1.2247,1.2247,0
410,10,1,0,1.2247,1.2247,0
415,10,1,0,1.2247,1.2247,0
420,10,1,0,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,-1.4013e-45,1.2247,1.2247,0
105,15,1,-2.1019e-44,1.2247,1.2247,0
110,15,1,3.7106e-42,1.2247,1.2247,0
115,15,1,-1.9896e-40,1.2247,1.2247,0
120,15,1,7.6496e-39,1.2247,1.2247,0
125,15,1,-2.3161e-37,1.2247,1.2247,0
130,15,1,6.469e-36,1.2247,1.2247,0
135,15,1,1.3834e-35,1.2247,1.2247,0
140,15,1,-1.4002e-34,1.2247,1.2247,0
145,15,1,-1.2245e-33,1.2247,1.2247,0
150,15,1,-1.3376e-33,1.2247,1.2247,0
155,15,1,1.7003e-32,1.2247,1.2247,0
160,15,1,1.9037e-31,1.2247,1.2247,0
165,15,1,3.9764e-31,1.2247,1.2247,0
170,15,1,2.472e-31,1.2247,1.2247,0
175,15,1,-1.8499e-30,1.2247,1.2247,0
180,15,1,-1.4317e-29,1.2247,1.2247,0
185,15,1,-7.456e-29,1.2247,1.2247,0
190,15,1,-1.9845e-28,1.2247,1.2247,0
195,15,1,-3.0079e-28,1.2247,1.2247,0
200,15,1,-3.2991e-28,1.2247,1.2247,0
205,15,1,-3.1494e-28,1.2247,1.2247,0
210,15,1,-2.396e-28,1.2247,1.2247,0
215,15,1,-1.331e-28,1.2247,1.2247,0
220,15,1,-6.1825e-29,1.2247,1.2247,0
225,15,1,-2.6396e-29,1.2247,1.2247,0
230,15,1,-1.0389e-29,1.2247,1.2247,0
235,15,1,-3.7962e-30,1.2247,1.2247,0
240,15,1,-1.296e-30,1.2247,1.2247,0
245,15,1,-4.1553e-31,1.2247,1.2247,0
250,15,1,-1.2565e-31,1.2247,1.2247,0
255,15,1,-3.5966e-32,1.2247,1.2247,0
260,15,1,-9.7768e-33,1.2247,1.2247,0
265,15,1,-2.5308e-33,1.2247,1.2247,0
270,15,1,-6.254e-34,1.2247,1.2247,0
275,15,1,-1.4785e-34,1.2247,1.2247,0
280,15,1,-3.3501e-35,1.2247,1.2247,0
285,15,1,-7.2885e-36,1.2247,1.2247,0
290,15,1,-1.5247e-36,1.2247,1.2247,0
295,15,1,-3.0712e-37,1.2247,1.2247,0
300,15,1,-5.9631e-38,1.2247,1.2247,0
305,15,1,-1.1173e-38,1.2247,1.2247,0
310,15,1,-2.0217e-39,1.2247,1.2247,0
315,15,1,-3.5354e-40,1.2247,1.2247,0
320,15,1,-5.9785e-41,1.2247,1.2247,0
325,15,1,-9.7797e-42,1.2247,1.2247,0
330,15,1,-1.547e-42,1.2247,1.2247,0
335,15,1,-2.3682e-43,1.2247,1.2247,0
340,15,1,-3.5032e-44,1.2247,1.2247,0
345,15,1,-5.6052e-45,1.2247,1.2247,0
350,15,1,-0,1.2247,1.2247,0
355,15,1,0,1.2247,1.2247,0
360,15,1,0,1.2247,1.2247,0
365,15,1,0,1.2247,1.2247,0
370,15,1,0,1.2247,1.2247,0
375,15,1,0,1.2247,1.2247,0
380,15,1,0,1.2247,1.2247,0
385,15,1,0,1.2247,1.2247,0
390,15,1,0,1.2247,1.2247,0
395,15,1,0,1.2247,1.2247,0
400,15,1,0,1.2247,1.2247,0
405,15,1,0,1.2247,1.2247,0
410,15,1,0,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,-0,1.2247,1.2247,0
95,20,1,1.8217e-44,1.2247,1.2247,0
100,20,1,-7.4829e-43,1.2247,1.2247,0
105,20,1,2.872e-41,1.2247,1.2247,0
110,20,1,-1.031e-39,1.2247,1.2247,0
115,20,1,3.4097e-38,1.2247,1.2247,0
120,20,1,-1.0179e-36,1.2247,1.2247,0
125,20,1,2.6602e-35,1.2247,1.2247,0
130,20,1,-5.2755e-34,1.2247,1.2247,0
135,20,1,-1.5278e-33,1.2247,1.2247,0
140,20,1,1.2419e-32,1.2247,1.2247,0
145,20,1,1.2424e-31,1.2247,1.2247,0
150,20,1,1.5885e-31,1.2247,1.2247,0
155,20,1,-1.6051e-30,1.2247,1.2247,0
160,20,1,-1.8287e-29,1.2247,1.2247,0
165,20,1,-4.2308e-29,1.2247,1.2247,0
170,20,1,-3.0774e-29,1.2247,1.2247,0
175,20,1,1.7978e-28,1.2247,1.2247,0
180,20,1,1.4434e-27,1.2247,1.2247,0
185,20,1,7.5568e-27,1.2247,1.2247,0
190,20,1,2.1121e-26,1.2247,1.2247,0
195,20,1,3.3369e-26,1.2247,1.2247,0
200,20,1,3.7454e-26,1.2247,1.2247,0
205,20,1,3.6286e-26,1.2247,1.2247,0
210,20,1,2.855e-26,1.2247,1.2247,0
215,20,1,1.666e-26,1.2247,1.2247,0
220,20,1,7.9488e-27,1.2247,1.2247,0
225,20,1,3.4717e-27,1.2247,1.2247,0
230,20,1,1.3976e-27,1.2247,1.2247,0
235,20,1,5.226e-28,1.2247,1.2247,0
240,20,1,1.8267e-28,1.2247,1.2247,0
245,20,1,6.0007e-29,1.2247,1.2247,0
250,20,1,1.8607e-29,1.2247,1.2247,0
255,20,1,5.4676e-30,1.2247,1.2247,0
260,20,1,1.5275e-30,1.2247,1.2247,0
265,20,1,4.0688e-31,1.2247,1.2247,0
270,20,1,1.0361e-31,1.2247,1.2247,0
275,20,1,2.528e-32,1.2247,1.2247,0
280,20,1,5.9225e-33,1.2247,1.2247,0
285,20,1,1.3347e-33,1.2247,1.2247,0
290,20,1,2.8984e-34,1.2247,1.2247,0
295,20,1,6.0746e-35,1.2247,1.2247,0
300,20,1,1.2305e-35,1.2247,1.2247,0
305,20,1,2.4121e-36,1.2247,1.2247,0
310,20,1,4.5818e-37,1.2247,1.2247,0
315,20,1,8.4424e-38,1.2247,1.2247,0
320,20,1,1.5106e-38,1.2247,1.2247,0
325,20,1,2.6275e-39,1.2247,1.2247,0
330,20,1,4.4464e-40,1.2247,1.2247,0
335,20,1,7.3274e-41,1.2247,1.2247,0
340,20,1,1.1768e-41,1.2247,1.2247,0
345,20,1,1.8441e-42,1.2247,1.2247,0
350,20,1,2.8166e-43,1.2247,1.2247,0
355,20,1,4.2039e-44,1.2247,1.2247,0
360,20,1,5.6052e-45,1.2247,1.2247,0
365,20,1,0,1.2247,1.2247,0
370,20,1,0,1.2247,1.2247,0
375,20,1,0,1.2247,1.2247,0
380,20,1,0,1.2247,1.2247,0
385,20,1,0,1.2247,1.2247,0
390,20,1,0,1.2247,1.2247,0
395,20,1,0,1.2247,1.2247,0
400,20,1,0,1.2247,1.2247,0
405,20,1,0,1.2247,1.2247,0
410,20,1,0,1.2247,1.2247,0
415,20,1,0,1.2247,1.2247,0
420,20,1,0,1.2247,1.2247,0
425,20,1,0,1.2247,1.2247,0
430,20,1,0,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,-0,1.2247,1.2247,0
90,25,1,1.6816e-44,1.2247,1.2247,0
95,25,1,-7.2868e-43,1.2247,1.2247,0
100,25,1,3.1449e-41,1.2247,1.2247,0
105,25,1,-1.2848e-39,1.2247,1.2247,0
110,25,1,4.921e-38,1.2247,1.2247,0
115,25,1,-1.7425e-36,1.2247,1.2247,0
120,25,1,5.5938e-35,1.2247,1.2247,0
125,25,1,-1.5812e-33,1.2247,1.2247,0
130,25,1,3.7006e-32,1.2247,1.2247,0
135,25,1,8.7057e-32,1.2247,1.2247,0
140,25,1,-1.1549e-30,1.2247,1.2247,0
145,25,1,-8.439e-30,1.2247,1.2247,0
150,25,1,-7.4459e-30,1.2247,1.2247,0
155,25,1,1.4653e-28,1.2247,1.2247,0
160,25,1,1.4179e-27,1.2247,1.2247,0
165,25,1,2.9929e-27,1.2247,1.2247,0
170,25,1,1.5535e-27,1.2247,1.2247,0
175,25,1,-1.6768e-26,1.2247,1.2247,0
180,25,1,-1.2424e-25,1.2247,1.2247,0
185,25,1,-6.3835e-25,1.2247,1.2247,0
190,25,1,-1.7491e-24,1.2247,1.2247,0
195,25,1,-2.7313e-24,1.2247,1.2247,0
200,25,1,-3.0516e-24,1.2247,1.2247,0
205,25,1,-2.9477e-24,1.2247,1.2247,0
210,25,1,-2.3057e-24,1.2247,1.2247,0
