"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
165,110,0,0.38823,1.2247,1.2247,0
170,110,0,1.1318,1.2247,1.2247,0
175,110,0,2.1331,1.2247,1.2247,0
180,110,0,2.7089,1.2247,1.2247,0
185,110,0,2.7886,1.2247,1.2247,0
190,110,0,2.6252,1.2247,1.2247,0
195,110,0,2.1029,1.2247,1.2247,0
200,110,0,1.2843,1.2247,1.2247,0
205,110,0,0.5908,1.2247,1.2247,0
210,110,0,0.22787,1.2247,1.2247,0
215,110,0,0.085862,1.2247,1.2247,0
220,110,0,0.031645,1.2247,1.2247,0
225,110,0,0.011422,1.2247,1.2247,0
230,110,0,0.0040433,1.2247,1.2247,0
235,110,0,0.0014055,1.2247,1.2247,0
240,110,0,0.0004804,1.2247,1.2247,0
245,110,0,0.00016165,1.2247,1.2247,0
250,110,0,5.3608e-05,1.2247,1.2247,0
255,110,0,1.754e-05,1.2247,1.2247,0
260,110,0,5.6677e-06,1.2247,1.2247,0
265,110,0,1.8102e-06,1.2247,1.2247,0
270,110,0,5.7193e-07,1.2247,1.2247,0
275,110,0,1.7889e-07,1.2247,1.2247,0
280,110,0,5.5424e-08,1.2247,1.2247,0
285,110,0,1.702e-08,1.2247,1.2247,0
290,110,0,5.1823e-09,1.2247,1.2247,0
295,110,0,1.565e-09,1.2247,1.2247,0
300,110,0,4.6879e-10,1.2247,1.2247,0
305,110,0,1.3925e-10,1.2247,1.2247,0
310,110,0,4.1002e-11,1.2247,1.2247,0
315,110,0,1.1957e-11,1.2247,1.2247,0
320,110,0,3.4498e-12,1.2247,1.2247,0
325,110,0,9.8335e-13,1.2247,1.2247,0
330,110,0,2.7642e-13,1.2247,1.2247,0
335,110,0,7.6449e-14,1.2247,1.2247,0
340,110,0,2.074e-14,1.2247,1.2247,0
345,110,0,5.4986e-15,1.2247,1.2247,0
350,110,0,1.4168e-15,1.2247,1.2247,0
355,110,0,3.5372e-16,1.2247,1.2247,0
360,110,0,8.4915e-17,1.2247,1.2247,0
365,110,0,1.9302e-17,1.2247,1.2247,0
370,110,0,3.9961e-18,1.2247,1.2247,0
375,110,0,7.3592e-19,1.2247,1.2247,0
380,110,0,1.0135e-19,1.2247,1.2247,0
385,110,0,1.0081e-21,1.2247,1.2247,0
390,110,0,-6.5675e-21,1.2247,1.2247,0
395,110,0,-3.4615e-21,1.2247,1.2247,0
400,110,0,-1.3251e-21,1.2247,1.2247,0
405,110,0,-4.4252e-22,1.2247,1.2247,0
410,110,0,-1.3785e-22,1.2247,1.2247,0
415,110,0,-3.9682e-23,1.2247,1.2247,0
420,110,0,-1.0925e-23,1.2247,1.2247,0
425,110,0,-2.8857e-24,1.2247,1.2247,0
430,110,0,-7.3585e-25,1.2247,1.2247,0
435,110,0,-1.8191e-25,1.2247,1.2247,0
440,110,0,-4.373e-26,1.2247,1.2247,0
445,110,0,-1.0254e-26,1.2247,1.2247,0
450,110,0,-2.3513e-27,1.2247,1.2247,0
455,110,0,-5.278e-28,1.2247,1.2247,0
460,110,0,-1.1608e-28,1.2247,1.2247,0
465,110,0,-2.5035e-29,1.2247,1.2247,0
470,110,0,-5.2977e-30,1.2247,1.2247,0
475,110,0,-1.1006e-30,1.2247,1.2247,0
480,110,0,-2.2462e-31,1.2247,1.2247,0
485,110,0,-4.5053e-32,1.2247,1.2247,0
490,110,0,-8.8907e-33,1.2247,1.2247,0
495,110,0,-1.6946e-33,1.2247,1.2247,0
500,110,0,-4.8218e-34,1.2247,1.2247,0
0,115,0,0,1.2247,1.2247,0
5,115,0,0,1.2247,1.2247,0
10,115,0,0,1.2247,1.2247,0
15,115,0,0,1.2247,1.2247,0
20,115,0,0,1.2247,1.2247,0
25,115,0,0,1.2247,1.2247,0
30,115,0,0,1.2247,1.2247,0
35,115,0,0,1.2247,1.2247,0
40,115,0,0,1.2247,1.2247,0
45,115,0,0,1.2247,1.2247,0
50,115,0,0,1.2247,1.2247,0
55,115,0,0,1.2247,1.2247,0
60,115,0,0,1.2247,1.2247,0
65,115,0,0,1.2247,1.2247,0
70,115,0,0,1.2247,1.2247,0
75,115,0,0,1.2247,1.2247,0
80,115,0,-2.2421e-44,1.2247,1.2247,0
85,115,0,1.0342e-42,1.2247,1.2247,0
90,115,0,-2.5795e-41,1.2247,1.2247,0
95,115,0,-1.8268e-39,1.2247,1.2247,0
100,115,0,4.3628e-37,1.2247,1.2247,0
105,115,0,-5.8009e-35,1.2247,1.2247,0
110,115,0,6.1766e-33,1.2247,1.2247,0
115,115,0,-6.1301e-31,1.2247,1.2247,0
120,115,0,5.9155e-29,1.2247,1.2247,0
125,115,0,-5.3631e-27,1.2247,1.2247,0
130,115,0,3.7041e-25,1.2247,1.2247,0
135,115,0,-1.0931e-23,1.2247,1.2247,0
140,115,0,2.0083e-14,1.2247,1.2247,0
145,115,0,6.371e-05,1.2247,1.2247,0
150,115,0,0.00090266,1.2247,1.2247,0
155,115,0,0.0066775,1.2247,1.2247,0
160,115,0,0.034021,1.2247,1.2247,0
165,115,0,0.13362,1.2247,1.2247,0
170,115,0,0.43565,1.2247,1.2247,0
175,115,0,1.1792,1.2247,1.2247,0
180,115,0,2.1159,1.2247,1.2247,0
185,115,0,2.6252,1.2247,1.2247,0
190,115,0,2.6936,1.2247,1.2247,0
195,115,0,2.5503,1.2247,1.2247,0
200,115,0,2.0868,1.2247,1.2247,0
205,115,0,1.3268,1.2247,1.2247,0
210,115,0,0.63515,1.2247,1.2247,0
215,115,0,0.24998,1.2247,1.2247,0
220,115,0,0.096137,1.2247,1.2247,0
225,115,0,0.036181,1.2247,1.2247,0
230,115,0,0.013344,1.2247,1.2247,0
235,115,0,0.0048288,1.2247,1.2247,0
240,115,0,0.0017166,1.2247,1.2247,0
245,115,0,0.00060023,1.2247,1.2247,0
250,115,0,0.00020664,1.2247,1.2247,0
255,115,0,7.0122e-05,1.2247,1.2247,0
260,115,0,2.3476e-05,1.2247,1.2247,0
265,115,0,7.7615e-06,1.2247,1.2247,0
270,115,0,2.5362e-06,1.2247,1.2247,0
275,115,0,8.1976e-07,1.2247,1.2247,0
280,115,0,2.6229e-07,1.2247,1.2247,0
285,115,0,8.3128e-08,1.2247,1.2247,0
290,115,0,2.6113e-08,1.2247,1.2247,0
295,115,0,8.1337e-09,1.2247,1.2247,0
300,115,0,2.5129e-09,1.2247,1.2247,0
305,115,0,7.7015e-10,1.2247,1.2247,0
310,115,0,2.3412e-10,1.2247,1.2247,0
315,115,0,7.0571e-11,1.2247,1.2247,0
320,115,0,2.1082e-11,1.2247,1.2247,0
325,115,0,6.2373e-12,1.2247,1.2247,0
330,115,0,1.8259e-12,1.2247,1.2247,0
335,115,0,5.2837e-13,1.2247,1.2247,0
340,115,0,1.5096e-13,1.2247,1.2247,0
345,115,0,4.2542e-14,1.2247,1.2247,0
350,115,0,1.1809e-14,1.2247,1.2247,0
355,115,0,3.2265e-15,1.2247,1.2247,0
360,115,0,8.6685e-16,1.2247,1.2247,0
365,115,0,2.2879e-16,1.2247,1.2247,0
370,115,0,5.9247e-17,1.2247,1.2247,0
375,115,0,1.5038e-17,1.2247,1.2247,0
380,115,0,3.7401e-18,1.2247,1.2247,0
385,115,0,9.1099e-19,1.2247,1.2247,0
390,115,0,2.1711e-19,1.2247,1.2247,0
395,115,0,5.0573e-20,1.2247,1.2247,0
400,115,0,1.1501e-20,1.2247,1.2247,0
405,115,0,2.5483e-21,1.2247,1.2247,0
410,115,0,5.4681e-22,1.2247,1.2247,0
415,115,0,1.1415e-22,1.2247,1.2247,0
420,115,0,2.3004e-23,1.2247,1.2247,0
425,115,0,4.4503e-24,1.2247,1.2247,0
430,115,0,8.1848e-25,1.2247,1.2247,0
435,115,0,1.4065e-25,1.2247,1.2247,0
440,115,0,2.1803e-26,1.2247,1.2247,0
445,115,0,2.7742e-27,1.2247,1.2247,0
450,115,0,1.8126e-28,1.2247,1.2247,0
455,115,0,-4.7184e-29,1.2247,1.2247,0
460,115,0,-2.7235e-29,1.2247,1.2247,0
465,115,0,-9.0872e-30,1.2247,1.2247,0
470,115,0,-2.5309e-30,1.2247,1.2247,0
475,115,0,-6.398e-31,1.2247,1.2247,0
480,115,0,-1.5175e-31,1.2247,1.2247,0
485,115,0,-3.441e-32,1.2247,1.2247,0
490,115,0,-7.554e-33,1.2247,1.2247,0
495,115,0,-1.5646e-33,1.2247,1.2247,0
500,115,0,-4.725e-34,1.2247,1.2247,0
0,120,0,0,1.2247,1.2247,0
5,120,0,0,1.2247,1.2247,0
10,120,0,0,1.2247,1.2247,0
15,120,0,0,1.2247,1.2247,0
20,120,0,0,1.2247,1.2247,0
25,120,0,0,1.2247,1.2247,0
30,120,0,0,1.2247,1.2247,0
35,120,0,0,1.2247,1.2247,0
40,120,0,0,1.2247,1.2247,0
45,120,0,0,1.2247,1.2247,0
50,120,0,0,1.2247,1.2247,0
55,120,0,0,1.2247,1.2247,0
60,120,0,0,1.2247,1.2247,0
65,120,0,0,1.2247,1.2247,0
70,120,0,0,1.2247,1.2247,0
75,120,0,-1.4013e-45,1.2247,1.2247,0
80,120,0,9.9492e-44,1.2247,1.2247,0
85,120,0,-9.7124e-42,1.2247,1.2247,0
90,120,0,9.1718e-40,1.2247,1.2247,0
95,120,0,-8.5049e-38,1.2247,1.2247,0
100,120,0,7.6687e-36,1.2247,1.2247,0
105,120,0,-6.8728e-34,1.2247,1.2247,0
110,120,0,6.0631e-32,1.2247,1.2247,0
115,120,0,-5.3274e-30,1.2247,1.2247,0
120,120,0,4.7491e-28,1.2247,1.2247,0
125,120,0,-4.0889e-26,1.2247,1.2247,0
130,120,0,2.9995e-24,1.2247,1.2247,0
135,120,0,-1.2928e-22,1.2247,1.2247,0
140,120,0,5.2792e-15,1.2247,1.2247,0
145,120,0,1.504e-05,1.2247,1.2247,0
150,120,0,0.00023327,1.2247,1.2247,0
155,120,0,0.0018811,1.2247,1.2247,0
160,120,0,0.010428,1.2247,1.2247,0
165,120,0,0.044503,1.2247,1.2247,0
170,120,0,0.15679,1.2247,1.2247,0
175,120,0,0.48603,1.2247,1.2247,0
180,120,0,1.2329,1.2247,1.2247,0
185,120,0,2.1029,1.2247,1.2247,0
190,120,0,2.5503,1.2247,1.2247,0
195,120,0,2.6105,1.2247,1.2247,0
200,120,0,2.4835,1.2247,1.2247,0
205,120,0,2.0704,1.2247,1.2247,0
210,120,0,1.3625,1.2247,1.2247,0
215,120,0,0.67437,1.2247,1.2247,0
220,120,0,0.27047,1.2247,1.2247,0
225,120,0,0.10601,1.2247,1.2247,0
230,120,0,0.040673,1.2247,1.2247,0
235,120,0,0.015297,1.2247,1.2247,0
240,120,0,0.005647,1.2247,1.2247,0
245,120,0,0.0020486,1.2247,1.2247,0
250,120,0,0.00073113,1.2247,1.2247,0
255,120,0,0.00025698,1.2247,1.2247,0
260,120,0,8.9042e-05,1.2247,1.2247,0
265,120,0,3.0444e-05,1.2247,1.2247,0
270,120,0,1.0281e-05,1.2247,1.2247,0
275,120,0,3.432e-06,1.2247,1.2247,0
280,120,0,1.1335e-06,1.2247,1.2247,0
285,120,0,3.7066e-07,1.2247,1.2247,0
290,120,0,1.2009e-07,1.2247,1.2247,0
295,120,0,3.8567e-08,1.2247,1.2247,0
300,120,0,1.2282e-08,1.2247,1.2247,0
305,120,0,3.8788e-09,1.2247,1.2247,0
310,120,0,1.2147e-09,1.2247,1.2247,0
315,120,0,3.7709e-10,1.2247,1.2247,0
320,120,0,1.1598e-10,1.2247,1.2247,0
325,120,0,3.5315e-11,1.2247,1.2247,0
330,120,0,1.0637e-11,1.2247,1.2247,0
335,120,0,3.1663e-12,1.2247,1.2247,0
340,120,0,9.3061e-13,1.2247,1.2247,0
345,120,0,2.6981e-13,1.2247,1.2247,0
350,120,0,7.7098e-14,1.2247,1.2247,0
355,120,0,2.1697e-14,1.2247,1.2247,0
360,120,0,6.0096e-15,1.2247,1.2247,0
365,120,0,1.6373e-15,1.2247,1.2247,0
370,120,0,4.3861e-16,1.2247,1.2247,0
375,120,0,1.1548e-16,1.2247,1.2247,0
380,120,0,2.9873e-17,1.2247,1.2247,0
385,120,0,7.5921e-18,1.2247,1.2247,0
390,120,0,1.8954e-18,1.2247,1.2247,0
395,120,0,4.6479e-19,1.2247,1.2247,0
400,120,0,1.1195e-19,1.2247,1.2247,0
405,120,0,2.6489e-20,1.2247,1.2247,0
410,120,0,6.1565e-21,1.2247,1.2247,0
415,120,0,1.4056e-21,1.2247,1.2247,0
420,120,0,3.1529e-22,1.2247,1.2247,0
425,120,0,6.9491e-23,1.2247,1.2247,0
430,120,0,1.505e-23,1.2247,1.2247,0
435,120,0,3.2033e-24,1.2247,1.2247,0
440,120,0,6.7012e-25,1.2247,1.2247,0
445,120,0,1.3781e-25,1.2247,1.2247,0
450,120,0,2.7863e-26,1.2247,1.2247,0
455,120,0,5.5395e-27,1.2247,1.2247,0
460,120,0,1.083e-27,1.2247,1.2247,0
465,120,0,2.0822e-28,1.2247,1.2247,0
470,120,0,3.9368e-29,1.2247,1.2247,0
475,120,0,7.3196e-30,1.2247,1.2247,0
480,120,0,1.3383e-30,1.2247,1.2247,0
485,120,0,2.4052e-31,1.2247,1.2247,0
490,120,0,4.2471e-32,1.2247,1.2247,0
495,120,0,7.2627e-33,1.2247,1.2247,0
500,120,0,1.893e-33,1.2247,1.2247,0
0,125,0,0,1.2247,1.2247,0
5,125,0,0,1.2247,1.2247,0
10,125,0,0,1.2247,1.2247,0
15,125,0,0,1.2247,1.2247,0
20,125,0,0,1.2247,1.2247,0
25,125,0,0,1.2247,1.2247,0
30,125,0,0,1.2247,1.2247,0
35,125,0,0,1.2247,1.2247,0
40,125,0,0,1.2247,1.2247,0
45,125,0,0,1.2247,1.2247,0
50,125,0,0,1.2247,1.2247,0
55,125,0,0,1.2247,1.2247,0
60,125,0,0,1.2247,1.2247,0
65,125,0,0,1.2247,1.2247,0
70,125,0,0,1.2247,1.2247,0
75,125,0,-1.121e-44,1.2247,1.2247,0
80,125,0,1.0398e-42,1.2247,1.2247,0
85,125,0,-9.0294e-41,1.2247,1.2247,0
90,125,0,7.803e-39,1.2247,1.2247,0
95,125,0,-6.8019e-37,1.2247,1.2247,0
100,125,0,5.8662e-35,1.2247,1.2247,0
105,125,0,-5.0688e-33,1.2247,1.2247,0
110,125,0,4.3782e-31,1.2247,1.2247,0
115,125,0,-3.8198e-29,1.2247,1.2247,0
120,125,0,3.2022e-27,1.2247,1.2247,0
125,125,0,-2.359e-25,1.2247,1.2247,0
130,125,0,1.5169e-23,1.2247,1.2247,0
135,125,0,-7.8259e-22,1.2247,1.2247,0
140,125,0,1.3734e-15,1.2247,1.2247,0
145,125,0,3.5505e-06,1.2247,1.2247,0
150,125,0,5.983e-05,1.2247,1.2247,0
155,125,0,0.00052242,1.2247,1.2247,0
160,125,0,0.00313,1.2247,1.2247,0
165,125,0,0.014419,1.2247,1.2247,0
170,125,0,0.054634,1.2247,1.2247,0
175,125,0,0.18004,1.2247,1.2247,0
180,125,0,0.54077,1.2247,1.2247,0
185,125,0,1.2843,1.2247,1.2247,0
190,125,0,2.0868,1.2247,1.2247,0
195,125,0,2.4835,1.2247,1.2247,0
200,125,0,2.537,1.2247,1.2247,0
205,125,0,2.4238,1.2247,1.2247,0
210,125,0,2.0545,1.2247,1.2247,0
215,125,0,1.3928,1.2247,1.2247,0
220,125,0,0.7091,1.2247,1.2247,0
225,125,0,0.28936,1.2247,1.2247,0
230,125,0,0.11541,1.2247,1.2247,0
235,125,0,0.045071,1.2247,1.2247,0
240,125,0,0.017259,1.2247,1.2247,0
245,125,0,0.0064886,1.2247,1.2247,0
250,125,0,0.002398,1.2247,1.2247,0
255,125,0,0.0008721,1.2247,1.2247,0
260,125,0,0.00031246,1.2247,1.2247,0
265,125,0,0.0001104,1.2247,1.2247,0
270,125,0,3.8508e-05,1.2247,1.2247,0
275,125,0,1.3272e-05,1.2247,1.2247,0
280,125,0,4.5244e-06,1.2247,1.2247,0
285,125,0,1.5266e-06,1.2247,1.2247,0
290,125,0,5.1024e-07,1.2247,1.2247,0
295,125,0,1.69e-07,1.2247,1.2247,0
300,125,0,5.5483e-08,1.2247,1.2247,0
305,125,0,1.8055e-08,1.2247,1.2247,0
310,125,0,5.8221e-09,1.2247,1.2247,0
315,125,0,1.8594e-09,1.2247,1.2247,0
320,125,0,5.8771e-10,1.2247,1.2247,0
325,125,0,1.8368e-10,1.2247,1.2247,0
330,125,0,5.6712e-11,1.2247,1.2247,0
335,125,0,1.7281e-11,1.2247,1.2247,0
340,125,0,5.1919e-12,1.2247,1.2247,0
345,125,0,1.5367e-12,1.2247,1.2247,0
350,125,0,4.4773e-13,1.2247,1.2247,0
355,125,0,1.2833e-13,1.2247,1.2247,0
360,125,0,3.6166e-14,1.2247,1.2247,0
365,125,0,1.0017e-14,1.2247,1.2247,0
370,125,0,2.726e-15,1.2247,1.2247,0
375,125,0,7.287e-16,1.2247,1.2247,0
380,125,0,1.9132e-16,1.2247,1.2247,0
385,125,0,4.9335e-17,1.2247,1.2247,0
390,125,0,1.2494e-17,1.2247,1.2247,0
395,125,0,3.1078e-18,1.2247,1.2247,0
400,125,0,7.5931e-19,1.2247,1.2247,0
405,125,0,1.8225e-19,1.2247,1.2247,0
410,125,0,4.2983e-20,1.2247,1.2247,0
415,125,0,9.9619e-21,1.2247,1.2247,0
420,125,0,2.2694e-21,1.2247,1.2247,0
425,125,0,5.0824e-22,1.2247,1.2247,0
430,125,0,1.1193e-22,1.2247,1.2247,0
435,125,0,2.4242e-23,1.2247,1.2247,0
440,125,0,5.1654e-24,1.2247,1.2247,0
445,125,0,1.083e-24,1.2247,1.2247,0
450,125,0,2.2346e-25,1.2247,1.2247,0
455,125,0,4.5391e-26,1.2247,1.2247,0
460,125,0,9.0785e-27,1.2247,1.2247,0
465,125,0,1.7882e-27,1.2247,1.2247,0
470,125,0,3.4697e-28,1.2247,1.2247,0
475,125,0,6.6331e-29,1.2247,1.2247,0
480,125,0,1.2496e-29,1.2247,1.2247,0
485,125,0,2.3205e-30,1.2247,1.2247,0
490,125,0,4.2501e-31,1.2247,1.2247,0
495,125,0,7.5496e-32,1.2247,1.2247,0
500,125,0,2.0344e-32,1.2247,1.2247,0
0,130,0,0,1.2247,1.2247,0
5,130,0,0,1.2247,1.2247,0
10,130,0,0,1.2247,1.2247,0
15,130,0,0,1.2247,1.2247,0
20,130,0,0,1.2247,1.2247,0
25,130,0,0,1.2247,1.2247,0
30,130,0,0,1.2247,1.2247,0
35,130,0,0,1.2247,1.2247,0
40,130,0,0,1.2247,1.2247,0
45,130,0,0,1.2247,1.2247,0
50,130,0,0,1.2247,1.2247,0
55,130,0,0,1.2247,1.2247,0
60,130,0,0,1.2247,1.2247,0
65,130,0,0,1.2247,1.2247,0
70,130,0,0,1.2247,1.2247,0
75,130,0,-8.4078e-44,1.2247,1.2247,0
80,130,0,7.2265e-42,1.2247,1.2247,0
85,130,0,-6.1295e-40,1.2247,1.2247,0
90,130,0,5.0866e-38,1.2247,1.2247,0
95,130,0,-4.1355e-36,1.2247,1.2247,0
100,130,0,3.2334e-34,1.2247,1.2247,0
105,130,0,-2.4681e-32,1.2247,1.2247,0
110,130,0,1.8049e-30,1.2247,1.2247,0
115,130,0,-1.2663e-28,1.2247,1.2247,0
120,130,0,8.2667e-27,1.2247,1.2247,0
125,130,0,-5.046e-25,1.2247,1.2247,0
130,130,0,2.9687e-23,1.2247,1.2247,0
135,130,0,-2.0255e-21,1.2247,1.2247,0
140,130,0,3.5407e-16,1.2247,1.2247,0
145,130,0,8.3815e-07,1.2247,1.2247,0
150,130,0,1.5248e-05,1.2247,1.2247,0
155,130,0,0.00014333,1.2247,1.2247,0
160,130,0,0.00092287,1.2247,1.2247,0
165,130,0,0.0045634,1.2247,1.2247,0
170,130,0,0.018512,1.2247,1.2247,0
175,130,0,0.064814,1.2247,1.2247,0
180,130,0,0.20432,1.2247,1.2247,0
185,130,0,0.5908,1.2247,1.2247,0
190,130,0,1.3268,1.2247,1.2247,0
195,130,0,2.0704,1.2247,1.2247,0
200,130,0,2.4238,1.2247,1.2247,0
205,130,0,2.4715,1.2247,1.2247,0
210,130,0,2.3703,1.2247,1.2247,0
215,130,0,2.0393,1.2247,1.2247,0
220,130,0,1.4188,1.2247,1.2247,0
225,130,0,0.73995,1.2247,1.2247,0
230,130,0,0.3067,1.2247,1.2247,0
235,130,0,0.1243,1.2247,1.2247,0
240,130,0,0.049342,1.2247,1.2247,0
245,130,0,0.019211,1.2247,1.2247,0
250,130,0,0.0073463,1.2247,1.2247,0
255,130,0,0.0027626,1.2247,1.2247,0
260,130,0,0.0010229,1.2247,1.2247,0
265,130,0,0.00037337,1.2247,1.2247,0
270,130,0,0.0001345,1.2247,1.2247,0
275,130,0,4.787e-05,1.2247,1.2247,0
280,130,0,1.685e-05,1.2247,1.2247,0
285,130,0,5.8703e-06,1.2247,1.2247,0
290,130,0,2.0255e-06,1.2247,1.2247,0
295,130,0,6.924e-07,1.2247,1.2247,0
300,130,0,2.345e-07,1.2247,1.2247,0
305,130,0,7.8662e-08,1.2247,1.2247,0
310,130,0,2.612e-08,1.2247,1.2247,0
315,130,0,8.5786e-09,1.2247,1.2247,0
320,130,0,2.7841e-09,1.2247,1.2247,0
325,130,0,8.9188e-10,1.2247,1.2247,0
330,130,0,2.8174e-10,1.2247,1.2247,0
335,130,0,8.7673e-11,1.2247,1.2247,0
340,130,0,2.6852e-11,1.2247,1.2247,0
345,130,0,8.0881e-12,1.2247,1.2247,0
350,130,0,2.3944e-12,1.2247,1.2247,0
355,130,0,6.9629e-13,1.2247,1.2247,0
360,130,0,1.9883e-13,1.2247,1.2247,0
365,130,0,5.5736e-14,1.2247,1.2247,0
370,130,0,1.5335e-14,1.2247,1.2247,0
375,130,0,4.1411e-15,1.2247,1.2247,0
380,130,0,1.0975e-15,1.2247,1.2247,0
385,130,0,2.8547e-16,1.2247,1.2247,0
390,130,0,7.2888e-17,1.2247,1.2247,0
395,130,0,1.827e-17,1.2247,1.2247,0
400,130,0,4.4965e-18,1.2247,1.2247,0
405,130,0,1.0868e-18,1.2247,1.2247,0
410,130,0,2.5803e-19,1.2247,1.2247,0
415,130,0,6.0191e-20,1.2247,1.2247,0
420,130,0,1.3799e-20,1.2247,1.2247,0
425,130,0,3.1094e-21,1.2247,1.2247,0
430,130,0,6.8894e-22,1.2247,1.2247,0
435,130,0,1.5012e-22,1.2247,1.2247,0
440,130,0,3.218e-23,1.2247,1.2247,0
445,130,0,6.7875e-24,1.2247,1.2247,0
450,130,0,1.409e-24,1.2247,1.2247,0
455,130,0,2.8796e-25,1.2247,1.2247,0
460,130,0,5.7949e-26,1.2247,1.2247,0
465,130,0,1.1486e-26,1.2247,1.2247,0
470,130,0,2.2428e-27,1.2247,1.2247,0
475,130,0,4.3153e-28,1.2247,1.2247,0
480,130,0,8.1836e-29,1.2247,1.2247,0
485,130,0,1.5299e-29,1.2247,1.2247,0
490,130,0,2.8217e-30,1.2247,1.2247,0
495,130,0,5.0475e-31,1.2247,1.2247,0
500,130,0,1.3679e-31,1.2247,1.2247,0
0,135,0,0,1.2247,1.2247,0
5,135,0,0,1.2247,1.2247,0
10,135,0,0,1.2247,1.2247,0
15,135,0,0,1.2247,1.2247,0
20,135,0,0,1.2247,1.2247,0
25,135,0,0,1.2247,1.2247,0
30,135,0,0,1.2247,1.2247,0
35,135,0,0,1.2247,1.2247,0
40,135,0,0,1.2247,1.2247,0
45,135,0,0,1.2247,1.2247,0
50,135,0,0,1.2247,1.2247,0
55,135,0,0,1.2247,1.2247,0
60,135,0,0,1.2247,1.2247,0
65,135,0,0,1.2247,1.2247,0
70,135,0,4.2039e-45,1.2247,1.2247,0
75,135,0,-3.1669e-43,1.2247,1.2247,0
80,135,0,2.4219e-41,1.2247,1.2247,0
85,135,0,-1.819e-39,1.2247,1.2247,0
90,135,0,1.3431e-37,1.2247,1.2247,0
95,135,0,-9.7647e-36,1.2247,1.2247,0
100,135,0,6.8669e-34,1.2247,1.2247,0
105,135,0,-4.7226e-32,1.2247,1.2247,0
110,135,0,3.0778e-30,1.2247,1.2247,0
115,135,0,-1.9051e-28,1.2247,1.2247,0
120,135,0,1.0627e-26,1.2247,1.2247,0
125,135,0,-5.5245e-25,1.2247,1.2247,0
130,135,0,3.0965e-23,1.2247,1.2247,0
135,135,0,-2.746e-21,1.2247,1.2247,0
140,135,0,9.0312e-17,1.2247,1.2247,0
145,135,0,1.9786e-07,1.2247,1.2247,0
150,135,0,3.8651e-06,1.2247,1.2247,0
155,135,0,3.8914e-05,1.2247,1.2247,0
160,135,0,0.00026796,1.2247,1.2247,0
165,135,0,0.0014155,1.2247,1.2247,0
170,135,0,0.0061217,1.2247,1.2247,0
175,135,0,0.022732,1.2247,1.2247,0
180,135,0,0.075334,1.2247,1.2247,0
185,135,0,0.22787,1.2247,1.2247,0
190,135,0,0.63515,1.2247,1.2247,0
195,135,0,1.3625,1.2247,1.2247,0
200,135,0,2.0545,1.2247,1.2247,0
205,135,0,2.3703,1.2247,1.2247,0
210,135,0,2.413,1.2247,1.2247,0
215,135,0,2.3224,1.2247,1.2247,0
220,135,0,2.0249,1.2247,1.2247,0
225,135,0,1.4411,1.2247,1.2247,0
230,135,0,0.76737,1.2247,1.2247,0
235,135,0,0.32259,1.2247,1.2247,0
240,135,0,0.13267,1.2247,1.2247,0
245,135,0,0.053464,1.2247,1.2247,0
250,135,0,0.021146,1.2247,1.2247,0
255,135,0,0.008221,1.2247,1.2247,0
260,135,0,0.003146,1.2247,1.2247,0
265,135,0,0.0011866,1.2247,1.2247,0
270,135,0,0.00044176,1.2247,1.2247,0
275,135,0,0.00016251,1.2247,1.2247,0
280,135,0,5.9132e-05,1.2247,1.2247,0
285,135,0,2.1298e-05,1.2247,1.2247,0
290,135,0,7.5968e-06,1.2247,1.2247,0
295,135,0,2.6834e-06,1.2247,1.2247,0
300,135,0,9.3836e-07,1.2247,1.2247,0
305,135,0,3.2462e-07,1.2247,1.2247,0
310,135,0,1.11e-07,1.2247,1.2247,0
315,135,0,3.7472e-08,1.2247,1.2247,0
320,135,0,1.2475e-08,1.2247,1.2247,0
325,135,0,4.0907e-09,1.2247,1.2247,0
330,135,0,1.3199e-09,1.2247,1.2247,0
335,135,0,4.1869e-10,1.2247,1.2247,0
340,135,0,1.3046e-10,1.2247,1.2247,0
345,135,0,3.9904e-11,1.2247,1.2247,0
350,135,0,1.1976e-11,1.2247,1.2247,0
355,135,0,3.5257e-12,1.2247,1.2247,0
360,135,0,1.0179e-12,1.2247,1.2247,0
365,135,0,2.8816e-13,1.2247,1.2247,0
370,135,0,7.9989e-14,1.2247,1.2247,0
375,135,0,2.1773e-14,1.2247,1.2247,0
380,135,0,5.8121e-15,1.2247,1.2247,0
385,135,0,1.5218e-15,1.2247,1.2247,0
390,135,0,3.9091e-16,1.2247,1.2247,0
395,135,0,9.8528e-17,1.2247,1.2247,0
400,135,0,2.4374e-17,1.2247,1.2247,0
405,135,0,5.9197e-18,1.2247,1.2247,0
410,135,0,1.4118e-18,1.2247,1.2247,0
415,135,0,3.3072e-19,1.2247,1.2247,0
420,135,0,7.6121e-20,1.2247,1.2247,0
425,135,0,1.7219e-20,1.2247,1.2247,0
430,135,0,3.8291e-21,1.2247,1.2247,0
435,135,0,8.3732e-22,1.2247,1.2247,0
440,135,0,1.801e-22,1.2247,1.2247,0
445,135,0,3.8112e-23,1.2247,1.2247,0
450,135,0,7.9373e-24,1.2247,1.2247,0
455,135,0,1.6272e-24,1.2247,1.2247,0
460,135,0,3.2848e-25,1.2247,1.2247,0
465,135,0,6.5305e-26,1.2247,1.2247,0
470,135,0,1.279e-26,1.2247,1.2247,0
