"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
315,55,1,-2.6378e-21,1.2247,1.2247,0
320,55,1,-8.2552e-22,1.2247,1.2247,0
325,55,1,-2.5008e-22,1.2247,1.2247,0
330,55,1,-7.3424e-23,1.2247,1.2247,0
335,55,1,-2.0918e-23,1.2247,1.2247,0
340,55,1,-5.7889e-24,1.2247,1.2247,0
345,55,1,-1.5577e-24,1.2247,1.2247,0
350,55,1,-4.0794e-25,1.2247,1.2247,0
355,55,1,-1.0406e-25,1.2247,1.2247,0
360,55,1,-2.588e-26,1.2247,1.2247,0
365,55,1,-6.279e-27,1.2247,1.2247,0
370,55,1,-1.4873e-27,1.2247,1.2247,0
375,55,1,-3.4419e-28,1.2247,1.2247,0
380,55,1,-7.7793e-29,1.2247,1.2247,0
385,55,1,-1.713e-29,1.2247,1.2247,0
390,55,1,-3.6742e-30,1.2247,1.2247,0
395,55,1,-7.6832e-31,1.2247,1.2247,0
400,55,1,-1.5672e-31,1.2247,1.2247,0
405,55,1,-3.1197e-32,1.2247,1.2247,0
410,55,1,-6.0628e-33,1.2247,1.2247,0
415,55,1,-1.1505e-33,1.2247,1.2247,0
420,55,1,-2.1318e-34,1.2247,1.2247,0
425,55,1,-3.8568e-35,1.2247,1.2247,0
430,55,1,-6.813e-36,1.2247,1.2247,0
435,55,1,-1.1749e-36,1.2247,1.2247,0
440,55,1,-1.9786e-37,1.2247,1.2247,0
445,55,1,-3.2714e-38,1.2247,1.2247,0
450,55,1,-5.3294e-39,1.2247,1.2247,0
455,55,1,-8.5542e-40,1.2247,1.2247,0
460,55,1,-1.353e-40,1.2247,1.2247,0
465,55,1,-2.1092e-41,1.2247,1.2247,0
470,55,1,-3.2426e-42,1.2247,1.2247,0
475,55,1,-4.9045e-43,1.2247,1.2247,0
480,55,1,-7.2868e-44,1.2247,1.2247,0
485,55,1,-1.121e-44,1.2247,1.2247,0
490,55,1,-1.4013e-45,1.2247,1.2247,0
495,55,1,-0,1.2247,1.2247,0
500,55,1,0,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,0,1.2247,1.2247,0
85,60,1,8.4078e-45,1.2247,1.2247,0
90,60,1,-4.8905e-43,1.2247,1.2247,0
95,60,1,2.8784e-41,1.2247,1.2247,0
100,60,1,-1.5762e-39,1.2247,1.2247,0
105,60,1,7.9126e-38,1.2247,1.2247,0
110,60,1,-3.4582e-36,1.2247,1.2247,0
115,60,1,1.2046e-34,1.2247,1.2247,0
120,60,1,6.3912e-34,1.2247,1.2247,0
125,60,1,-4.4665e-30,1.2247,1.2247,0
130,60,1,2.9536e-28,1.2247,1.2247,0
135,60,1,3.1609e-25,1.2247,1.2247,0
140,60,1,6.168e-25,1.2247,1.2247,0
145,60,1,1.3536e-21,1.2247,1.2247,0
150,60,1,3.3027e-21,1.2247,1.2247,0
155,60,1,3.4643e-21,1.2247,1.2247,0
160,60,1,2.2594e-21,1.2247,1.2247,0
165,60,1,1.0274e-21,1.2247,1.2247,0
170,60,1,-1.2799e-21,1.2247,1.2247,0
175,60,1,-1.6065e-20,1.2247,1.2247,0
180,60,1,-1.1854e-19,1.2247,1.2247,0
185,60,1,-4.1012e-19,1.2247,1.2247,0
190,60,1,-6.3267e-19,1.2247,1.2247,0
195,60,1,-4.6636e-19,1.2247,1.2247,0
200,60,1,2.6537e-18,1.2247,1.2247,0
205,60,1,3.3595e-17,1.2247,1.2247,0
210,60,1,1.9343e-16,1.2247,1.2247,0
215,60,1,8.7772e-16,1.2247,1.2247,0
220,60,1,3.6438e-15,1.2247,1.2247,0
225,60,1,9.6417e-15,1.2247,1.2247,0
230,60,1,1.5633e-14,1.2247,1.2247,0
235,60,1,1.854e-14,1.2247,1.2247,0
240,60,1,1.9206e-14,1.2247,1.2247,0
245,60,1,1.8368e-14,1.2247,1.2247,0
250,60,1,1.4768e-14,1.2247,1.2247,0
255,60,1,9.3574e-15,1.2247,1.2247,0
260,60,1,5.1429e-15,1.2247,1.2247,0
265,60,1,2.6442e-15,1.2247,1.2247,0
270,60,1,1.2772e-15,1.2247,1.2247,0
275,60,1,5.839e-16,1.2247,1.2247,0
280,60,1,2.4694e-16,1.2247,1.2247,0
285,60,1,8.4075e-17,1.2247,1.2247,0
290,60,1,2.0287e-17,1.2247,1.2247,0
295,60,1,4.8827e-18,1.2247,1.2247,0
300,60,1,1.1476e-18,1.2247,1.2247,0
305,60,1,2.6059e-19,1.2247,1.2247,0
310,60,1,5.7009e-20,1.2247,1.2247,0
315,60,1,1.1937e-20,1.2247,1.2247,0
320,60,1,2.3474e-21,1.2247,1.2247,0
325,60,1,4.1497e-22,1.2247,1.2247,0
330,60,1,5.8493e-23,1.2247,1.2247,0
335,60,1,3.138e-24,1.2247,1.2247,0
340,60,1,-2.0065e-24,1.2247,1.2247,0
345,60,1,-1.1475e-24,1.2247,1.2247,0
350,60,1,-4.271e-25,1.2247,1.2247,0
355,60,1,-1.351e-25,1.2247,1.2247,0
360,60,1,-3.9296e-26,1.2247,1.2247,0
365,60,1,-1.0679e-26,1.2247,1.2247,0
370,60,1,-2.7381e-27,1.2247,1.2247,0
375,60,1,-6.7462e-28,1.2247,1.2247,0
380,60,1,-1.6064e-28,1.2247,1.2247,0
385,60,1,-3.7192e-29,1.2247,1.2247,0
390,60,1,-8.3925e-30,1.2247,1.2247,0
395,60,1,-1.8475e-30,1.2247,1.2247,0
400,60,1,-3.9711e-31,1.2247,1.2247,0
405,60,1,-8.3408e-32,1.2247,1.2247,0
410,60,1,-1.7134e-32,1.2247,1.2247,0
415,60,1,-3.445e-33,1.2247,1.2247,0
420,60,1,-6.7837e-34,1.2247,1.2247,0
425,60,1,-1.309e-34,1.2247,1.2247,0
430,60,1,-2.4764e-35,1.2247,1.2247,0
435,60,1,-4.5952e-36,1.2247,1.2247,0
440,60,1,-8.368e-37,1.2247,1.2247,0
445,60,1,-1.4962e-37,1.2247,1.2247,0
450,60,1,-2.6282e-38,1.2247,1.2247,0
455,60,1,-4.5375e-39,1.2247,1.2247,0
460,60,1,-7.7033e-40,1.2247,1.2247,0
465,60,1,-1.2865e-40,1.2247,1.2247,0
470,60,1,-2.1146e-41,1.2247,1.2247,0
475,60,1,-3.4206e-42,1.2247,1.2247,0
480,60,1,-5.4511e-43,1.2247,1.2247,0
485,60,1,-8.5479e-44,1.2247,1.2247,0
490,60,1,-1.4013e-44,1.2247,1.2247,0
495,60,1,-2.8026e-45,1.2247,1.2247,0
500,60,1,-0,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,8.4078e-45,1.2247,1.2247,0
90,65,1,-1.4433e-43,1.2247,1.2247,0
95,65,1,-2.2351e-41,1.2247,1.2247,0
100,65,1,4.5058e-39,1.2247,1.2247,0
105,65,1,-5.3228e-37,1.2247,1.2247,0
110,65,1,5.3681e-35,1.2247,1.2247,0
115,65,1,-5.2504e-33,1.2247,1.2247,0
120,65,1,6.1379e-31,1.2247,1.2247,0
125,65,1,-3.0554e-29,1.2247,1.2247,0
130,65,1,2.2449e-28,1.2247,1.2247,0
135,65,1,6.168e-25,1.2247,1.2247,0
140,65,1,2.18e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7857e-13,1.2247,1.2247,0
185,65,1,7.539e-14,1.2247,1.2247,0
190,65,1,1.9996e-14,1.2247,1.2247,0
195,65,1,5.5047e-15,1.2247,1.2247,0
200,65,1,1.7527e-15,1.2247,1.2247,0
205,65,1,-2.1482e-15,1.2247,1.2247,0
210,65,1,-1.6743e-14,1.2247,1.2247,0
215,65,1,-7.5569e-14,1.2247,1.2247,0
220,65,1,-3.0922e-13,1.2247,1.2247,0
225,65,1,-8.0264e-13,1.2247,1.2247,0
230,65,1,-1.2859e-12,1.2247,1.2247,0
235,65,1,-1.5166e-12,1.2247,1.2247,0
240,65,1,-1.5696e-12,1.2247,1.2247,0
245,65,1,-1.5052e-12,1.2247,1.2247,0
250,65,1,-1.0118e-12,1.2247,1.2247,0
255,65,1,-3.5284e-13,1.2247,1.2247,0
260,65,1,-7.3815e-14,1.2247,1.2247,0
265,65,1,-1.3063e-14,1.2247,1.2247,0
270,65,1,-1.1551e-15,1.2247,1.2247,0
275,65,1,5.5165e-16,1.2247,1.2247,0
280,65,1,4.7454e-16,1.2247,1.2247,0
285,65,1,2.6032e-16,1.2247,1.2247,0
290,65,1,1.1922e-16,1.2247,1.2247,0
295,65,1,4.7468e-17,1.2247,1.2247,0
300,65,1,1.7855e-17,1.2247,1.2247,0
305,65,1,6.3956e-18,1.2247,1.2247,0
310,65,1,2.1906e-18,1.2247,1.2247,0
315,65,1,7.173e-19,1.2247,1.2247,0
320,65,1,2.217e-19,1.2247,1.2247,0
325,65,1,6.3994e-20,1.2247,1.2247,0
330,65,1,1.7217e-20,1.2247,1.2247,0
335,65,1,4.305e-21,1.2247,1.2247,0
340,65,1,1.013e-21,1.2247,1.2247,0
345,65,1,2.3444e-22,1.2247,1.2247,0
350,65,1,5.3335e-23,1.2247,1.2247,0
355,65,1,1.1925e-23,1.2247,1.2247,0
360,65,1,2.6188e-24,1.2247,1.2247,0
365,65,1,5.6481e-25,1.2247,1.2247,0
370,65,1,1.1965e-25,1.2247,1.2247,0
375,65,1,2.4894e-26,1.2247,1.2247,0
380,65,1,5.0861e-27,1.2247,1.2247,0
385,65,1,1.0205e-27,1.2247,1.2247,0
390,65,1,2.0107e-28,1.2247,1.2247,0
395,65,1,3.8907e-29,1.2247,1.2247,0
400,65,1,7.3946e-30,1.2247,1.2247,0
405,65,1,1.3805e-30,1.2247,1.2247,0
410,65,1,2.532e-31,1.2247,1.2247,0
415,65,1,4.5628e-32,1.2247,1.2247,0
420,65,1,8.0796e-33,1.2247,1.2247,0
425,65,1,1.406e-33,1.2247,1.2247,0
430,65,1,2.4046e-34,1.2247,1.2247,0
435,65,1,4.0425e-35,1.2247,1.2247,0
440,65,1,6.6811e-36,1.2247,1.2247,0
445,65,1,1.0858e-36,1.2247,1.2247,0
450,65,1,1.7356e-37,1.2247,1.2247,0
455,65,1,2.7287e-38,1.2247,1.2247,0
460,65,1,4.2201e-39,1.2247,1.2247,0
465,65,1,6.4202e-40,1.2247,1.2247,0
470,65,1,9.6086e-41,1.2247,1.2247,0
475,65,1,1.4146e-41,1.2247,1.2247,0
480,65,1,2.0487e-42,1.2247,1.2247,0
485,65,1,2.9147e-43,1.2247,1.2247,0
490,65,1,4.0638e-44,1.2247,1.2247,0
495,65,1,5.6052e-45,1.2247,1.2247,0
500,65,1,0,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,2.8026e-45,1.2247,1.2247,0
85,70,1,-2.9848e-43,1.2247,1.2247,0
90,70,1,2.6409e-41,1.2247,1.2247,0
95,70,1,-2.2488e-39,1.2247,1.2247,0
100,70,1,1.6523e-37,1.2247,1.2247,0
105,70,1,-1.0675e-35,1.2247,1.2247,0
110,70,1,6.3451e-34,1.2247,1.2247,0
115,70,1,-3.5216e-32,1.2247,1.2247,0
120,70,1,1.5462e-30,1.2247,1.2247,0
125,70,1,-4.0392e-29,1.2247,1.2247,0
130,70,1,-3.2422e-27,1.2247,1.2247,0
135,70,1,1.3536e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1025e-08,1.2247,1.2247,0
225,70,1,2.6005e-09,1.2247,1.2247,0
230,70,1,6.1056e-10,1.2247,1.2247,0
235,70,1,1.4043e-10,1.2247,1.2247,0
240,70,1,2.938e-11,1.2247,1.2247,0
245,70,1,3.49e-12,1.2247,1.2247,0
250,70,1,-1.5415e-12,1.2247,1.2247,0
255,70,1,-1.6361e-12,1.2247,1.2247,0
260,70,1,-1.1754e-12,1.2247,1.2247,0
265,70,1,-6.3691e-13,1.2247,1.2247,0
270,70,1,-1.8332e-13,1.2247,1.2247,0
275,70,1,-4.5846e-14,1.2247,1.2247,0
280,70,1,-1.1113e-14,1.2247,1.2247,0
285,70,1,-2.5069e-15,1.2247,1.2247,0
290,70,1,-4.9043e-16,1.2247,1.2247,0
295,70,1,-7.2559e-17,1.2247,1.2247,0
300,70,1,-5.3474e-19,1.2247,1.2247,0
305,70,1,5.6527e-18,1.2247,1.2247,0
310,70,1,3.203e-18,1.2247,1.2247,0
315,70,1,1.3448e-18,1.2247,1.2247,0
320,70,1,4.9826e-19,1.2247,1.2247,0
325,70,1,1.6793e-19,1.2247,1.2247,0
330,70,1,5.3267e-20,1.2247,1.2247,0
335,70,1,1.6104e-20,1.2247,1.2247,0
340,70,1,4.6614e-21,1.2247,1.2247,0
345,70,1,1.2981e-21,1.2247,1.2247,0
350,70,1,3.4922e-22,1.2247,1.2247,0
355,70,1,9.1017e-23,1.2247,1.2247,0
360,70,1,2.3033e-23,1.2247,1.2247,0
365,70,1,5.6691e-24,1.2247,1.2247,0
370,70,1,1.3591e-24,1.2247,1.2247,0
375,70,1,3.1771e-25,1.2247,1.2247,0
380,70,1,7.2496e-26,1.2247,1.2247,0
385,70,1,1.6162e-26,1.2247,1.2247,0
390,70,1,3.5229e-27,1.2247,1.2247,0
395,70,1,7.5137e-28,1.2247,1.2247,0
400,70,1,1.569e-28,1.2247,1.2247,0
405,70,1,3.2098e-29,1.2247,1.2247,0
410,70,1,6.4345e-30,1.2247,1.2247,0
415,70,1,1.2626e-30,1.2247,1.2247,0
420,70,1,2.4249e-31,1.2247,1.2247,0
425,70,1,4.5617e-32,1.2247,1.2247,0
430,70,1,8.4078e-33,1.2247,1.2247,0
435,70,1,1.5189e-33,1.2247,1.2247,0
440,70,1,2.6905e-34,1.2247,1.2247,0
445,70,1,4.674e-35,1.2247,1.2247,0
450,70,1,7.9661e-36,1.2247,1.2247,0
455,70,1,1.3323e-36,1.2247,1.2247,0
460,70,1,2.187e-37,1.2247,1.2247,0
465,70,1,3.5238e-38,1.2247,1.2247,0
470,70,1,5.5736e-39,1.2247,1.2247,0
475,70,1,8.6543e-40,1.2247,1.2247,0
480,70,1,1.3192e-40,1.2247,1.2247,0
485,70,1,1.9737e-41,1.2247,1.2247,0
490,70,1,2.8993e-42,1.2247,1.2247,0
495,70,1,4.1338e-43,1.2247,1.2247,0
500,70,1,9.2486e-44,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,0,1.2247,1.2247,0
65,75,1,0,1.2247,1.2247,0
70,75,1,0,1.2247,1.2247,0
75,75,1,-0,1.2247,1.2247,0
80,75,1,2.8026e-44,1.2247,1.2247,0
85,75,1,-1.7825e-42,1.2247,1.2247,0
90,75,1,1.1384e-40,1.2247,1.2247,0
95,75,1,-6.9165e-39,1.2247,1.2247,0
100,75,1,3.8961e-37,1.2247,1.2247,0
105,75,1,-2.0325e-35,1.2247,1.2247,0
110,75,1,9.0485e-34,1.2247,1.2247,0
115,75,1,-2.773e-32,1.2247,1.2247,0
120,75,1,-1.8113e-30,1.2247,1.2247,0
125,75,1,4.5213e-28,1.2247,1.2247,0
130,75,1,-6.967e-26,1.2247,1.2247,0
135,75,1,3.3027e-21,1.2247,1.2247,0
140,75,1,1.069e-10,1.2247,1.2247,0
145,75,1,3.3028,1.2247,1.2247,0
150,75,1,5.8259,1.2247,1.2247,0
155,75,1,3.8605,1.2247,1.2247,0
160,75,1,1.8438,1.2247,1.2247,0
165,75,1,0.64828,1.2247,1.2247,0
170,75,1,0.18056,1.2247,1.2247,0
175,75,1,0.049122,1.2247,1.2247,0
180,75,1,0.01313,1.2247,1.2247,0
185,75,1,0.0034616,1.2247,1.2247,0
190,75,1,0.00090266,1.2247,1.2247,0
195,75,1,0.00023327,1.2247,1.2247,0
200,75,1,5.983e-05,1.2247,1.2247,0
205,75,1,1.5248e-05,1.2247,1.2247,0
210,75,1,3.8651e-06,1.2247,1.2247,0
215,75,1,9.751e-07,1.2247,1.2247,0
220,75,1,2.4498e-07,1.2247,1.2247,0
225,75,1,6.1319e-08,1.2247,1.2247,0
230,75,1,1.5292e-08,1.2247,1.2247,0
235,75,1,3.7957e-09,1.2247,1.2247,0
240,75,1,9.3285e-10,1.2247,1.2247,0
245,75,1,2.2303e-10,1.2247,1.2247,0
250,75,1,4.9588e-11,1.2247,1.2247,0
255,75,1,8.7451e-12,1.2247,1.2247,0
260,75,1,-7.3874e-14,1.2247,1.2247,0
265,75,1,-1.2104e-12,1.2247,1.2247,0
270,75,1,-8.2746e-13,1.2247,1.2247,0
275,75,1,-4.9463e-13,1.2247,1.2247,0
280,75,1,-2.2273e-13,1.2247,1.2247,0
285,75,1,-7.1594e-14,1.2247,1.2247,0
290,75,1,-1.8131e-14,1.2247,1.2247,0
295,75,1,-4.5593e-15,1.2247,1.2247,0
300,75,1,-1.1374e-15,1.2247,1.2247,0
305,75,1,-2.8002e-16,1.2247,1.2247,0
310,75,1,-6.7697e-17,1.2247,1.2247,0
315,75,1,-1.5977e-17,1.2247,1.2247,0
320,75,1,-3.65e-18,1.2247,1.2247,0
325,75,1,-8.0737e-19,1.2247,1.2247,0
330,75,1,-1.7022e-19,1.2247,1.2247,0
335,75,1,-3.3402e-20,1.2247,1.2247,0
340,75,1,-5.862e-21,1.2247,1.2247,0
345,75,1,-8.382e-22,1.2247,1.2247,0
350,75,1,-5.9856e-23,1.2247,1.2247,0
355,75,1,1.8763e-23,1.2247,1.2247,0
360,75,1,1.1819e-23,1.2247,1.2247,0
365,75,1,4.3489e-24,1.2247,1.2247,0
370,75,1,1.3313e-24,1.2247,1.2247,0
375,75,1,3.688e-25,1.2247,1.2247,0
380,75,1,9.6525e-26,1.2247,1.2247,0
385,75,1,2.3734e-26,1.2247,1.2247,0
390,75,1,5.583e-27,1.2247,1.2247,0
395,75,1,1.2683e-27,1.2247,1.2247,0
400,75,1,2.7915e-28,1.2247,1.2247,0
405,75,1,5.9732e-29,1.2247,1.2247,0
410,75,1,1.2455e-29,1.2247,1.2247,0
415,75,1,2.5373e-30,1.2247,1.2247,0
420,75,1,5.0599e-31,1.2247,1.2247,0
425,75,1,9.8838e-32,1.2247,1.2247,0
430,75,1,1.8921e-32,1.2247,1.2247,0
435,75,1,3.5521e-33,1.2247,1.2247,0
440,75,1,6.5427e-34,1.2247,1.2247,0
445,75,1,1.183e-34,1.2247,1.2247,0
450,75,1,2.1008e-35,1.2247,1.2247,0
455,75,1,3.6654e-36,1.2247,1.2247,0
460,75,1,6.2859e-37,1.2247,1.2247,0
465,75,1,1.06e-37,1.2247,1.2247,0
470,75,1,1.7581e-38,1.2247,1.2247,0
475,75,1,2.8693e-39,1.2247,1.2247,0
480,75,1,4.6092e-40,1.2247,1.2247,0
485,75,1,7.29e-41,1.2247,1.2247,0
490,75,1,1.1359e-41,1.2247,1.2247,0
495,75,1,1.7208e-42,1.2247,1.2247,0
500,75,1,4.0778e-43,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,0,1.2247,1.2247,0
50,80,1,0,1.2247,1.2247,0
55,80,1,0,1.2247,1.2247,0
60,80,1,0,1.2247,1.2247,0
65,80,1,0,1.2247,1.2247,0
70,80,1,0,1.2247,1.2247,0
75,80,1,-0,1.2247,1.2247,0
80,80,1,3.6434e-44,1.2247,1.2247,0
85,80,1,-1.69e-42,1.2247,1.2247,0
90,80,1,4.7329e-41,1.2247,1.2247,0
95,80,1,2.3889e-39,1.2247,1.2247,0
100,80,1,-6.5176e-37,1.2247,1.2247,0
105,80,1,8.285e-35,1.2247,1.2247,0
110,80,1,-8.6767e-33,1.2247,1.2247,0
115,80,1,8.6006e-31,1.2247,1.2247,0
120,80,1,-8.7349e-29,1.2247,1.2247,0
125,80,1,1.0208e-26,1.2247,1.2247,0
130,80,1,-7.4771e-25,1.2247,1.2247,0
135,80,1,3.4643e-21,1.2247,1.2247,0
140,80,1,8.0359e-11,1.2247,1.2247,0
145,80,1,1.5594,1.2247,1.2247,0
150,80,1,3.8605,1.2247,1.2247,0
155,80,1,4.3803,1.2247,1.2247,0
160,80,1,3.4342,1.2247,1.2247,0
165,80,1,2.0075,1.2247,1.2247,0
170,80,1,0.85636,1.2247,1.2247,0
175,80,1,0.26544,1.2247,1.2247,0
180,80,1,0.079657,1.2247,1.2247,0
185,80,1,0.023302,1.2247,1.2247,0
190,80,1,0.0066775,1.2247,1.2247,0
195,80,1,0.0018811,1.2247,1.2247,0
200,80,1,0.00052242,1.2247,1.2247,0
205,80,1,0.00014333,1.2247,1.2247,0
210,80,1,3.8914e-05,1.2247,1.2247,0
215,80,1,1.0469e-05,1.2247,1.2247,0
220,80,1,2.7942e-06,1.2247,1.2247,0
225,80,1,7.4046e-07,1.2247,1.2247,0
230,80,1,1.9497e-07,1.2247,1.2247,0
235,80,1,5.1032e-08,1.2247,1.2247,0
240,80,1,1.3272e-08,1.2247,1.2247,0
245,80,1,3.4219e-09,1.2247,1.2247,0
250,80,1,8.7036e-10,1.2247,1.2247,0
255,80,1,2.1589e-10,1.2247,1.2247,0
260,80,1,5.0618e-11,1.2247,1.2247,0
265,80,1,1.0358e-11,1.2247,1.2247,0
270,80,1,1.2277e-12,1.2247,1.2247,0
275,80,1,-4.4969e-13,1.2247,1.2247,0
280,80,1,-4.2885e-13,1.2247,1.2247,0
285,80,1,-2.4001e-13,1.2247,1.2247,0
290,80,1,-1.1258e-13,1.2247,1.2247,0
295,80,1,-4.4469e-14,1.2247,1.2247,0
300,80,1,-1.6225e-14,1.2247,1.2247,0
305,80,1,-5.0947e-15,1.2247,1.2247,0
310,80,1,-1.4062e-15,1.2247,1.2247,0
315,80,1,-3.6267e-16,1.2247,1.2247,0
320,80,1,-9.2651e-17,1.2247,1.2247,0
325,80,1,-2.3284e-17,1.2247,1.2247,0
330,80,1,-5.7507e-18,1.2247,1.2247,0
335,80,1,-1.3959e-18,1.2247,1.2247,0
340,80,1,-3.3279e-19,1.2247,1.2247,0
345,80,1,-7.7879e-20,1.2247,1.2247,0
350,80,1,-1.7883e-20,1.2247,1.2247,0
355,80,1,-4.0285e-21,1.2247,1.2247,0
360,80,1,-8.9017e-22,1.2247,1.2247,0
365,80,1,-1.9287e-22,1.2247,1.2247,0
370,80,1,-4.0971e-23,1.2247,1.2247,0
375,80,1,-8.5332e-24,1.2247,1.2247,0
380,80,1,-1.7414e-24,1.2247,1.2247,0
385,80,1,-3.4857e-25,1.2247,1.2247,0
390,80,1,-6.8441e-26,1.2247,1.2247,0
395,80,1,-1.3179e-26,1.2247,1.2247,0
400,80,1,-2.4897e-27,1.2247,1.2247,0
405,80,1,-4.6136e-28,1.2247,1.2247,0
410,80,1,-8.387e-29,1.2247,1.2247,0
415,80,1,-1.4957e-29,1.2247,1.2247,0
420,80,1,-2.6161e-30,1.2247,1.2247,0
425,80,1,-4.4871e-31,1.2247,1.2247,0
430,80,1,-7.5459e-32,1.2247,1.2247,0
435,80,1,-1.2438e-32,1.2247,1.2247,0
440,80,1,-2.0086e-33,1.2247,1.2247,0
445,80,1,-3.1758e-34,1.2247,1.2247,0
450,80,1,-4.9125e-35,1.2247,1.2247,0
455,80,1,-7.4269e-36,1.2247,1.2247,0
460,80,1,-1.0957e-36,1.2247,1.2247,0
465,80,1,-1.5743e-37,1.2247,1.2247,0
470,80,1,-2.1961e-38,1.2247,1.2247,0
475,80,1,-2.9615e-39,1.2247,1.2247,0
480,80,1,-3.8341e-40,1.2247,1.2247,0
485,80,1,-4.7103e-41,1.2247,1.2247,0
490,80,1,-5.3754e-42,1.2247,1.2247,0
495,80,1,-5.423e-43,1.2247,1.2247,0
500,80,1,-7.8473e-44,1.2247,1.2247,0
0,85,1,0,1.2247,1.2247,0
5,85,1,0,1.2247,1.2247,0
10,85,1,0,1.2247,1.2247,0
15,85,1,0,1.2247,1.2247,0
20,85,1,0,1.2247,1.2247,0
25,85,1,0,1.2247,1.2247,0
30,85,1,0,1.2247,1.2247,0
35,85,1,0,1.2247,1.2247,0
40,85,1,0,1.2247,1.2247,0
45,85,1,0,1.2247,1.2247,0
50,85,1,0,1.2247,1.2247,0
55,85,1,0,1.2247,1.2247,0
60,85,1,0,1.2247,1.2247,0
65,85,1,0,1.2247,1.2247,0
70,85,1,0,1.2247,1.2247,0
