"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
125,5,1,0,1.2247,1.2247,0
130,5,1,0,1.2247,1.2247,0
135,5,1,0,1.2247,1.2247,0
140,5,1,0,1.2247,1.2247,0
145,5,1,0,1.2247,1.2247,0
150,5,1,0,1.2247,1.2247,0
155,5,1,-2.8026e-45,1.2247,1.2247,0
160,5,1,-5.6052e-45,1.2247,1.2247,0
165,5,1,1.2612e-44,1.2247,1.2247,0
170,5,1,3.6013e-43,1.2247,1.2247,0
175,5,1,2.0067e-42,1.2247,1.2247,0
180,5,1,2.8152e-42,1.2247,1.2247,0
185,5,1,-1.1685e-41,1.2247,1.2247,0
190,5,1,-1.8803e-40,1.2247,1.2247,0
195,5,1,-1.2721e-39,1.2247,1.2247,0
200,5,1,-2.3586e-39,1.2247,1.2247,0
205,5,1,-2.517e-41,1.2247,1.2247,0
210,5,1,2.8448e-38,1.2247,1.2247,0
215,5,1,2.5909e-37,1.2247,1.2247,0
220,5,1,1.5801e-36,1.2247,1.2247,0
225,5,1,3.3011e-36,1.2247,1.2247,0
230,5,1,3.1757e-36,1.2247,1.2247,0
235,5,1,-5.1871e-36,1.2247,1.2247,0
240,5,1,-6.1848e-35,1.2247,1.2247,0
245,5,1,-3.828e-34,1.2247,1.2247,0
250,5,1,-2.0929e-33,1.2247,1.2247,0
255,5,1,-7.2405e-33,1.2247,1.2247,0
260,5,1,-1.2234e-32,1.2247,1.2247,0
265,5,1,-1.2924e-32,1.2247,1.2247,0
270,5,1,-6.3422e-33,1.2247,1.2247,0
275,5,1,3.0251e-32,1.2247,1.2247,0
280,5,1,1.8943e-31,1.2247,1.2247,0
285,5,1,8.1535e-31,1.2247,1.2247,0
290,5,1,3.1558e-30,1.2247,1.2247,0
295,5,1,1.1755e-29,1.2247,1.2247,0
300,5,1,3.3476e-29,1.2247,1.2247,0
305,5,1,6.01e-29,1.2247,1.2247,0
310,5,1,7.8242e-29,1.2247,1.2247,0
315,5,1,8.6987e-29,1.2247,1.2247,0
320,5,1,8.9329e-29,1.2247,1.2247,0
325,5,1,8.788e-29,1.2247,1.2247,0
330,5,1,7.8949e-29,1.2247,1.2247,0
335,5,1,5.9449e-29,1.2247,1.2247,0
340,5,1,3.8419e-29,1.2247,1.2247,0
345,5,1,2.3488e-29,1.2247,1.2247,0
350,5,1,1.37e-29,1.2247,1.2247,0
355,5,1,7.6525e-30,1.2247,1.2247,0
360,5,1,4.1056e-30,1.2247,1.2247,0
365,5,1,2.1211e-30,1.2247,1.2247,0
370,5,1,1.0575e-30,1.2247,1.2247,0
375,5,1,5.0976e-31,1.2247,1.2247,0
380,5,1,2.3798e-31,1.2247,1.2247,0
385,5,1,1.0776e-31,1.2247,1.2247,0
390,5,1,4.7388e-32,1.2247,1.2247,0
395,5,1,2.0263e-32,1.2247,1.2247,0
400,5,1,8.4343e-33,1.2247,1.2247,0
405,5,1,3.4206e-33,1.2247,1.2247,0
410,5,1,1.353e-33,1.2247,1.2247,0
415,5,1,5.2233e-34,1.2247,1.2247,0
420,5,1,1.9698e-34,1.2247,1.2247,0
425,5,1,7.2615e-35,1.2247,1.2247,0
430,5,1,2.6185e-35,1.2247,1.2247,0
435,5,1,9.2421e-36,1.2247,1.2247,0
440,5,1,3.1948e-36,1.2247,1.2247,0
445,5,1,1.0822e-36,1.2247,1.2247,0
450,5,1,3.5939e-37,1.2247,1.2247,0
455,5,1,1.1708e-37,1.2247,1.2247,0
460,5,1,3.7428e-38,1.2247,1.2247,0
465,5,1,1.1747e-38,1.2247,1.2247,0
470,5,1,3.6216e-39,1.2247,1.2247,0
475,5,1,1.0971e-39,1.2247,1.2247,0
480,5,1,3.2667e-40,1.2247,1.2247,0
485,5,1,9.5633e-41,1.2247,1.2247,0
490,5,1,2.7601e-41,1.2247,1.2247,0
495,5,1,7.6119e-42,1.2247,1.2247,0
500,5,1,2.8769e-42,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,0,1.2247,1.2247,0
95,10,1,0,1.2247,1.2247,0
100,10,1,0,1.2247,1.2247,0
105,10,1,0,1.2247,1.2247,0
110,10,1,0,1.2247,1.2247,0
115,10,1,0,1.2247,1.2247,0
120,10,1,0,1.2247,1.2247,0
125,10,1,0,1.2247,1.2247,0
130,10,1,0,1.2247,1.2247,0
135,10,1,0,1.2247,1.2247,0
140,10,1,0,1.2247,1.2247,0
145,10,1,0,1.2247,1.2247,0
150,10,1,0,1.2247,1.2247,0
155,10,1,-2.8026e-45,1.2247,1.2247,0
160,10,1,-5.6052e-45,1.2247,1.2247,0
165,10,1,1.2612e-44,1.2247,1.2247,0
170,10,1,3.6013e-43,1.2247,1.2247,0
175,10,1,2.0067e-42,1.2247,1.2247,0
180,10,1,2.8166e-42,1.2247,1.2247,0
185,10,1,-1.1677e-41,1.2247,1.2247,0
190,10,1,-1.8798e-40,1.2247,1.2247,0
195,10,1,-1.272e-39,1.2247,1.2247,0
200,10,1,-2.3585e-39,1.2247,1.2247,0
205,10,1,-2.6925e-41,1.2247,1.2247,0
210,10,1,2.8431e-38,1.2247,1.2247,0
215,10,1,2.5901e-37,1.2247,1.2247,0
220,10,1,1.5799e-36,1.2247,1.2247,0
225,10,1,3.3009e-36,1.2247,1.2247,0
230,10,1,3.1762e-36,1.2247,1.2247,0
235,10,1,-5.1814e-36,1.2247,1.2247,0
240,10,1,-6.1811e-35,1.2247,1.2247,0
245,10,1,-3.8263e-34,1.2247,1.2247,0
250,10,1,-2.0923e-33,1.2247,1.2247,0
255,10,1,-7.2396e-33,1.2247,1.2247,0
260,10,1,-1.2233e-32,1.2247,1.2247,0
265,10,1,-1.2924e-32,1.2247,1.2247,0
270,10,1,-6.3466e-33,1.2247,1.2247,0
275,10,1,3.0227e-32,1.2247,1.2247,0
280,10,1,1.8932e-31,1.2247,1.2247,0
285,10,1,8.1495e-31,1.2247,1.2247,0
290,10,1,3.1545e-30,1.2247,1.2247,0
295,10,1,1.1751e-29,1.2247,1.2247,0
300,10,1,3.3471e-29,1.2247,1.2247,0
305,10,1,6.0095e-29,1.2247,1.2247,0
310,10,1,7.8239e-29,1.2247,1.2247,0
315,10,1,8.6985e-29,1.2247,1.2247,0
320,10,1,8.9329e-29,1.2247,1.2247,0
325,10,1,8.7881e-29,1.2247,1.2247,0
330,10,1,7.8952e-29,1.2247,1.2247,0
335,10,1,5.9455e-29,1.2247,1.2247,0
340,10,1,3.8425e-29,1.2247,1.2247,0
345,10,1,2.3492e-29,1.2247,1.2247,0
350,10,1,1.3703e-29,1.2247,1.2247,0
355,10,1,7.6541e-30,1.2247,1.2247,0
360,10,1,4.1066e-30,1.2247,1.2247,0
365,10,1,2.1216e-30,1.2247,1.2247,0
370,10,1,1.0578e-30,1.2247,1.2247,0
375,10,1,5.0991e-31,1.2247,1.2247,0
380,10,1,2.3806e-31,1.2247,1.2247,0
385,10,1,1.0779e-31,1.2247,1.2247,0
390,10,1,4.7405e-32,1.2247,1.2247,0
395,10,1,2.0271e-32,1.2247,1.2247,0
400,10,1,8.4375e-33,1.2247,1.2247,0
405,10,1,3.422e-33,1.2247,1.2247,0
410,10,1,1.3535e-33,1.2247,1.2247,0
415,10,1,5.2255e-34,1.2247,1.2247,0
420,10,1,1.9707e-34,1.2247,1.2247,0
425,10,1,7.2649e-35,1.2247,1.2247,0
430,10,1,2.6198e-35,1.2247,1.2247,0
435,10,1,9.2469e-36,1.2247,1.2247,0
440,10,1,3.1965e-36,1.2247,1.2247,0
445,10,1,1.0828e-36,1.2247,1.2247,0
450,10,1,3.596e-37,1.2247,1.2247,0
455,10,1,1.1715e-37,1.2247,1.2247,0
460,10,1,3.7451e-38,1.2247,1.2247,0
465,10,1,1.1755e-38,1.2247,1.2247,0
470,10,1,3.624e-39,1.2247,1.2247,0
475,10,1,1.0978e-39,1.2247,1.2247,0
480,10,1,3.269e-40,1.2247,1.2247,0
485,10,1,9.57e-41,1.2247,1.2247,0
490,10,1,2.7622e-41,1.2247,1.2247,0
495,10,1,7.6175e-42,1.2247,1.2247,0
500,10,1,2.8783e-42,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,0,1.2247,1.2247,0
110,15,1,0,1.2247,1.2247,0
115,15,1,0,1.2247,1.2247,0
120,15,1,0,1.2247,1.2247,0
125,15,1,0,1.2247,1.2247,0
130,15,1,0,1.2247,1.2247,0
135,15,1,0,1.2247,1.2247,0
140,15,1,0,1.2247,1.2247,0
145,15,1,0,1.2247,1.2247,0
150,15,1,0,1.2247,1.2247,0
155,15,1,-2.8026e-45,1.2247,1.2247,0
160,15,1,-5.6052e-45,1.2247,1.2247,0
165,15,1,1.2612e-44,1.2247,1.2247,0
170,15,1,3.6013e-43,1.2247,1.2247,0
175,15,1,2.0067e-42,1.2247,1.2247,0
180,15,1,2.8166e-42,1.2247,1.2247,0
185,15,1,-1.1673e-41,1.2247,1.2247,0
190,15,1,-1.8794e-40,1.2247,1.2247,0
195,15,1,-1.2718e-39,1.2247,1.2247,0
200,15,1,-2.3584e-39,1.2247,1.2247,0
205,15,1,-2.8388e-41,1.2247,1.2247,0
210,15,1,2.842e-38,1.2247,1.2247,0
215,15,1,2.5894e-37,1.2247,1.2247,0
220,15,1,1.5796e-36,1.2247,1.2247,0
225,15,1,3.3006e-36,1.2247,1.2247,0
230,15,1,3.1766e-36,1.2247,1.2247,0
235,15,1,-5.1764e-36,1.2247,1.2247,0
240,15,1,-6.1782e-35,1.2247,1.2247,0
245,15,1,-3.825e-34,1.2247,1.2247,0
250,15,1,-2.0918e-33,1.2247,1.2247,0
255,15,1,-7.2385e-33,1.2247,1.2247,0
260,15,1,-1.2232e-32,1.2247,1.2247,0
265,15,1,-1.2924e-32,1.2247,1.2247,0
270,15,1,-6.3507e-33,1.2247,1.2247,0
275,15,1,3.0204e-32,1.2247,1.2247,0
280,15,1,1.8922e-31,1.2247,1.2247,0
285,15,1,8.146e-31,1.2247,1.2247,0
290,15,1,3.1534e-30,1.2247,1.2247,0
295,15,1,1.1748e-29,1.2247,1.2247,0
300,15,1,3.3464e-29,1.2247,1.2247,0
305,15,1,6.0089e-29,1.2247,1.2247,0
310,15,1,7.8235e-29,1.2247,1.2247,0
315,15,1,8.6983e-29,1.2247,1.2247,0
320,15,1,8.9328e-29,1.2247,1.2247,0
325,15,1,8.7881e-29,1.2247,1.2247,0
330,15,1,7.8955e-29,1.2247,1.2247,0
335,15,1,5.946e-29,1.2247,1.2247,0
340,15,1,3.8429e-29,1.2247,1.2247,0
345,15,1,2.3495e-29,1.2247,1.2247,0
350,15,1,1.3705e-29,1.2247,1.2247,0
355,15,1,7.6554e-30,1.2247,1.2247,0
360,15,1,4.1074e-30,1.2247,1.2247,0
365,15,1,2.1221e-30,1.2247,1.2247,0
370,15,1,1.058e-30,1.2247,1.2247,0
375,15,1,5.1004e-31,1.2247,1.2247,0
380,15,1,2.3812e-31,1.2247,1.2247,0
385,15,1,1.0783e-31,1.2247,1.2247,0
390,15,1,4.742e-32,1.2247,1.2247,0
395,15,1,2.0278e-32,1.2247,1.2247,0
400,15,1,8.4407e-33,1.2247,1.2247,0
405,15,1,3.4234e-33,1.2247,1.2247,0
410,15,1,1.3541e-33,1.2247,1.2247,0
415,15,1,5.228e-34,1.2247,1.2247,0
420,15,1,1.9716e-34,1.2247,1.2247,0
425,15,1,7.2686e-35,1.2247,1.2247,0
430,15,1,2.6212e-35,1.2247,1.2247,0
435,15,1,9.252e-36,1.2247,1.2247,0
440,15,1,3.1983e-36,1.2247,1.2247,0
445,15,1,1.0834e-36,1.2247,1.2247,0
450,15,1,3.5982e-37,1.2247,1.2247,0
455,15,1,1.1722e-37,1.2247,1.2247,0
460,15,1,3.7476e-38,1.2247,1.2247,0
465,15,1,1.1763e-38,1.2247,1.2247,0
470,15,1,3.6265e-39,1.2247,1.2247,0
475,15,1,1.0986e-39,1.2247,1.2247,0
480,15,1,3.2713e-40,1.2247,1.2247,0
485,15,1,9.577e-41,1.2247,1.2247,0
490,15,1,2.7643e-41,1.2247,1.2247,0
495,15,1,7.6231e-42,1.2247,1.2247,0
500,15,1,2.8811e-42,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,0,1.2247,1.2247,0
110,20,1,0,1.2247,1.2247,0
115,20,1,0,1.2247,1.2247,0
120,20,1,0,1.2247,1.2247,0
125,20,1,0,1.2247,1.2247,0
130,20,1,0,1.2247,1.2247,0
135,20,1,0,1.2247,1.2247,0
140,20,1,0,1.2247,1.2247,0
145,20,1,0,1.2247,1.2247,0
150,20,1,0,1.2247,1.2247,0
155,20,1,-2.8026e-45,1.2247,1.2247,0
160,20,1,-5.6052e-45,1.2247,1.2247,0
165,20,1,1.2612e-44,1.2247,1.2247,0
170,20,1,3.5873e-43,1.2247,1.2247,0
175,20,1,2.0067e-42,1.2247,1.2247,0
180,20,1,2.8166e-42,1.2247,1.2247,0
185,20,1,-1.1669e-41,1.2247,1.2247,0
190,20,1,-1.8789e-40,1.2247,1.2247,0
195,20,1,-1.2716e-39,1.2247,1.2247,0
200,20,1,-2.3584e-39,1.2247,1.2247,0
205,20,1,-2.9748e-41,1.2247,1.2247,0
210,20,1,2.8409e-38,1.2247,1.2247,0
215,20,1,2.5887e-37,1.2247,1.2247,0
220,20,1,1.5793e-36,1.2247,1.2247,0
225,20,1,3.3004e-36,1.2247,1.2247,0
230,20,1,3.1772e-36,1.2247,1.2247,0
235,20,1,-5.1716e-36,1.2247,1.2247,0
240,20,1,-6.1755e-35,1.2247,1.2247,0
245,20,1,-3.8238e-34,1.2247,1.2247,0
250,20,1,-2.0912e-33,1.2247,1.2247,0
255,20,1,-7.2373e-33,1.2247,1.2247,0
260,20,1,-1.2232e-32,1.2247,1.2247,0
265,20,1,-1.2924e-32,1.2247,1.2247,0
270,20,1,-6.355e-33,1.2247,1.2247,0
275,20,1,3.0182e-32,1.2247,1.2247,0
280,20,1,1.8913e-31,1.2247,1.2247,0
285,20,1,8.1427e-31,1.2247,1.2247,0
290,20,1,3.1524e-30,1.2247,1.2247,0
295,20,1,1.1744e-29,1.2247,1.2247,0
300,20,1,3.3458e-29,1.2247,1.2247,0
305,20,1,6.0082e-29,1.2247,1.2247,0
310,20,1,7.8231e-29,1.2247,1.2247,0
315,20,1,8.6981e-29,1.2247,1.2247,0
320,20,1,8.9327e-29,1.2247,1.2247,0
325,20,1,8.7881e-29,1.2247,1.2247,0
330,20,1,7.8958e-29,1.2247,1.2247,0
335,20,1,5.9465e-29,1.2247,1.2247,0
340,20,1,3.8434e-29,1.2247,1.2247,0
345,20,1,2.3499e-29,1.2247,1.2247,0
350,20,1,1.3707e-29,1.2247,1.2247,0
355,20,1,7.657e-30,1.2247,1.2247,0
360,20,1,4.1083e-30,1.2247,1.2247,0
365,20,1,2.1226e-30,1.2247,1.2247,0
370,20,1,1.0583e-30,1.2247,1.2247,0
375,20,1,5.1019e-31,1.2247,1.2247,0
380,20,1,2.382e-31,1.2247,1.2247,0
385,20,1,1.0786e-31,1.2247,1.2247,0
390,20,1,4.7438e-32,1.2247,1.2247,0
395,20,1,2.0286e-32,1.2247,1.2247,0
400,20,1,8.4444e-33,1.2247,1.2247,0
405,20,1,3.425e-33,1.2247,1.2247,0
410,20,1,1.3548e-33,1.2247,1.2247,0
415,20,1,5.2306e-34,1.2247,1.2247,0
420,20,1,1.9727e-34,1.2247,1.2247,0
425,20,1,7.2726e-35,1.2247,1.2247,0
430,20,1,2.6227e-35,1.2247,1.2247,0
435,20,1,9.2574e-36,1.2247,1.2247,0
440,20,1,3.2003e-36,1.2247,1.2247,0
445,20,1,1.0841e-36,1.2247,1.2247,0
450,20,1,3.6006e-37,1.2247,1.2247,0
455,20,1,1.173e-37,1.2247,1.2247,0
460,20,1,3.7503e-38,1.2247,1.2247,0
465,20,1,1.1772e-38,1.2247,1.2247,0
470,20,1,3.6294e-39,1.2247,1.2247,0
475,20,1,1.0995e-39,1.2247,1.2247,0
480,20,1,3.2742e-40,1.2247,1.2247,0
485,20,1,9.5857e-41,1.2247,1.2247,0
490,20,1,2.7667e-41,1.2247,1.2247,0
495,20,1,7.6315e-42,1.2247,1.2247,0
500,20,1,2.8839e-42,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,0,1.2247,1.2247,0
110,25,1,0,1.2247,1.2247,0
115,25,1,0,1.2247,1.2247,0
120,25,1,0,1.2247,1.2247,0
125,25,1,0,1.2247,1.2247,0
130,25,1,0,1.2247,1.2247,0
135,25,1,0,1.2247,1.2247,0
140,25,1,0,1.2247,1.2247,0
145,25,1,0,1.2247,1.2247,0
150,25,1,0,1.2247,1.2247,0
155,25,1,-2.8026e-45,1.2247,1.2247,0
160,25,1,-5.6052e-45,1.2247,1.2247,0
165,25,1,1.2612e-44,1.2247,1.2247,0
170,25,1,3.5873e-43,1.2247,1.2247,0
175,25,1,2.0067e-42,1.2247,1.2247,0
180,25,1,2.818e-42,1.2247,1.2247,0
185,25,1,-1.166e-41,1.2247,1.2247,0
190,25,1,-1.8781e-40,1.2247,1.2247,0
195,25,1,-1.2715e-39,1.2247,1.2247,0
200,25,1,-2.3586e-39,1.2247,1.2247,0
205,25,1,-3.162e-41,1.2247,1.2247,0
210,25,1,2.8396e-38,1.2247,1.2247,0
215,25,1,2.5878e-37,1.2247,1.2247,0
220,25,1,1.579e-36,1.2247,1.2247,0
225,25,1,3.3004e-36,1.2247,1.2247,0
230,25,1,3.1782e-36,1.2247,1.2247,0
235,25,1,-5.1659e-36,1.2247,1.2247,0
240,25,1,-6.1725e-35,1.2247,1.2247,0
245,25,1,-3.8224e-34,1.2247,1.2247,0
250,25,1,-2.0905e-33,1.2247,1.2247,0
255,25,1,-7.2362e-33,1.2247,1.2247,0
260,25,1,-1.2231e-32,1.2247,1.2247,0
265,25,1,-1.2925e-32,1.2247,1.2247,0
270,25,1,-6.3608e-33,1.2247,1.2247,0
275,25,1,3.0155e-32,1.2247,1.2247,0
280,25,1,1.8903e-31,1.2247,1.2247,0
285,25,1,8.1391e-31,1.2247,1.2247,0
290,25,1,3.1512e-30,1.2247,1.2247,0
295,25,1,1.1741e-29,1.2247,1.2247,0
300,25,1,3.3452e-29,1.2247,1.2247,0
305,25,1,6.0077e-29,1.2247,1.2247,0
310,25,1,7.8227e-29,1.2247,1.2247,0
315,25,1,8.6979e-29,1.2247,1.2247,0
320,25,1,8.9327e-29,1.2247,1.2247,0
325,25,1,8.7882e-29,1.2247,1.2247,0
330,25,1,7.8962e-29,1.2247,1.2247,0
335,25,1,5.9471e-29,1.2247,1.2247,0
340,25,1,3.8439e-29,1.2247,1.2247,0
345,25,1,2.3502e-29,1.2247,1.2247,0
350,25,1,1.371e-29,1.2247,1.2247,0
355,25,1,7.6585e-30,1.2247,1.2247,0
360,25,1,4.1092e-30,1.2247,1.2247,0
365,25,1,2.1231e-30,1.2247,1.2247,0
370,25,1,1.0586e-30,1.2247,1.2247,0
375,25,1,5.1033e-31,1.2247,1.2247,0
380,25,1,2.3827e-31,1.2247,1.2247,0
385,25,1,1.079e-31,1.2247,1.2247,0
390,25,1,4.7454e-32,1.2247,1.2247,0
395,25,1,2.0292e-32,1.2247,1.2247,0
400,25,1,8.4471e-33,1.2247,1.2247,0
405,25,1,3.4261e-33,1.2247,1.2247,0
410,25,1,1.3552e-33,1.2247,1.2247,0
415,25,1,5.2322e-34,1.2247,1.2247,0
420,25,1,1.9733e-34,1.2247,1.2247,0
425,25,1,7.2754e-35,1.2247,1.2247,0
430,25,1,2.6238e-35,1.2247,1.2247,0
435,25,1,9.2612e-36,1.2247,1.2247,0
440,25,1,3.2017e-36,1.2247,1.2247,0
445,25,1,1.0846e-36,1.2247,1.2247,0
450,25,1,3.6022e-37,1.2247,1.2247,0
455,25,1,1.1736e-37,1.2247,1.2247,0
460,25,1,3.7523e-38,1.2247,1.2247,0
465,25,1,1.1778e-38,1.2247,1.2247,0
470,25,1,3.6315e-39,1.2247,1.2247,0
475,25,1,1.1002e-39,1.2247,1.2247,0
480,25,1,3.2762e-40,1.2247,1.2247,0
485,25,1,9.5915e-41,1.2247,1.2247,0
490,25,1,2.7683e-41,1.2247,1.2247,0
495,25,1,7.6357e-42,1.2247,1.2247,0
500,25,1,2.8853e-42,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,0,1.2247,1.2247,0
115,30,1,0,1.2247,1.2247,0
120,30,1,0,1.2247,1.2247,0
125,30,1,0,1.2247,1.2247,0
130,30,1,0,1.2247,1.2247,0
135,30,1,0,1.2247,1.2247,0
140,30,1,0,1.2247,1.2247,0
145,30,1,0,1.2247,1.2247,0
150,30,1,0,1.2247,1.2247,0
155,30,1,-2.8026e-45,1.2247,1.2247,0
160,30,1,-5.6052e-45,1.2247,1.2247,0
165,30,1,1.2612e-44,1.2247,1.2247,0
170,30,1,3.5873e-43,1.2247,1.2247,0
175,30,1,2.0067e-42,1.2247,1.2247,0
180,30,1,2.818e-42,1.2247,1.2247,0
185,30,1,-1.1653e-41,1.2247,1.2247,0
190,30,1,-1.8774e-40,1.2247,1.2247,0
195,30,1,-1.2713e-39,1.2247,1.2247,0
200,30,1,-2.3586e-39,1.2247,1.2247,0
205,30,1,-3.3082e-41,1.2247,1.2247,0
210,30,1,2.8385e-38,1.2247,1.2247,0
215,30,1,2.587e-37,1.2247,1.2247,0
220,30,1,1.5789e-36,1.2247,1.2247,0
225,30,1,3.3004e-36,1.2247,1.2247,0
230,30,1,3.1789e-36,1.2247,1.2247,0
235,30,1,-5.1613e-36,1.2247,1.2247,0
240,30,1,-6.17e-35,1.2247,1.2247,0
245,30,1,-3.8213e-34,1.2247,1.2247,0
250,30,1,-2.0901e-33,1.2247,1.2247,0
255,30,1,-7.2358e-33,1.2247,1.2247,0
260,30,1,-1.2231e-32,1.2247,1.2247,0
265,30,1,-1.2926e-32,1.2247,1.2247,0
270,30,1,-6.3642e-33,1.2247,1.2247,0
275,30,1,3.0138e-32,1.2247,1.2247,0
280,30,1,1.8896e-31,1.2247,1.2247,0
285,30,1,8.1368e-31,1.2247,1.2247,0
290,30,1,3.1505e-30,1.2247,1.2247,0
295,30,1,1.1739e-29,1.2247,1.2247,0
300,30,1,3.3452e-29,1.2247,1.2247,0
305,30,1,6.0082e-29,1.2247,1.2247,0
310,30,1,7.8237e-29,1.2247,1.2247,0
315,30,1,8.699e-29,1.2247,1.2247,0
320,30,1,8.9338e-29,1.2247,1.2247,0
325,30,1,8.7893e-29,1.2247,1.2247,0
330,30,1,7.8973e-29,1.2247,1.2247,0
335,30,1,5.948e-29,1.2247,1.2247,0
340,30,1,3.8445e-29,1.2247,1.2247,0
345,30,1,2.3506e-29,1.2247,1.2247,0
350,30,1,1.3712e-29,1.2247,1.2247,0
355,30,1,7.6598e-30,1.2247,1.2247,0
360,30,1,4.1099e-30,1.2247,1.2247,0
365,30,1,2.1234e-30,1.2247,1.2247,0
370,30,1,1.0588e-30,1.2247,1.2247,0
375,30,1,5.1041e-31,1.2247,1.2247,0
380,30,1,2.383e-31,1.2247,1.2247,0
385,30,1,1.0791e-31,1.2247,1.2247,0
390,30,1,4.7458e-32,1.2247,1.2247,0
395,30,1,2.0294e-32,1.2247,1.2247,0
400,30,1,8.4478e-33,1.2247,1.2247,0
405,30,1,3.4264e-33,1.2247,1.2247,0
410,30,1,1.3553e-33,1.2247,1.2247,0
415,30,1,5.2326e-34,1.2247,1.2247,0
420,30,1,1.9735e-34,1.2247,1.2247,0
425,30,1,7.2757e-35,1.2247,1.2247,0
430,30,1,2.6239e-35,1.2247,1.2247,0
435,30,1,9.2617e-36,1.2247,1.2247,0
440,30,1,3.2019e-36,1.2247,1.2247,0
445,30,1,1.0847e-36,1.2247,1.2247,0
450,30,1,3.6024e-37,1.2247,1.2247,0
455,30,1,1.1737e-37,1.2247,1.2247,0
