"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
475,40,1,1.1421e-42,1.2247,1.2247,0
480,40,1,2.6344e-43,1.2247,1.2247,0
485,40,1,5.8855e-44,1.2247,1.2247,0
490,40,1,1.4013e-44,1.2247,1.2247,0
495,40,1,2.8026e-45,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,0,1.2247,1.2247,0
85,45,1,0,1.2247,1.2247,0
90,45,1,0,1.2247,1.2247,0
95,45,1,0,1.2247,1.2247,0
100,45,1,0,1.2247,1.2247,0
105,45,1,0,1.2247,1.2247,0
110,45,1,0,1.2247,1.2247,0
115,45,1,0,1.2247,1.2247,0
120,45,1,1.0033e-42,1.2247,1.2247,0
125,45,1,1.8637e-42,1.2247,1.2247,0
130,45,1,2.6765e-43,1.2247,1.2247,0
135,45,1,-5.104e-40,1.2247,1.2247,0
140,45,1,-9.699e-40,1.2247,1.2247,0
145,45,1,-7.3654e-40,1.2247,1.2247,0
150,45,1,1.3457e-38,1.2247,1.2247,0
155,45,1,3.374e-37,1.2247,1.2247,0
160,45,1,2.2926e-36,1.2247,1.2247,0
165,45,1,3.7542e-36,1.2247,1.2247,0
170,45,1,-3.211e-36,1.2247,1.2247,0
175,45,1,-1.0147e-34,1.2247,1.2247,0
180,45,1,-1.1703e-33,1.2247,1.2247,0
185,45,1,-7.9225e-33,1.2247,1.2247,0
190,45,1,-1.5263e-32,1.2247,1.2247,0
195,45,1,-5.7018e-33,1.2247,1.2247,0
200,45,1,1.1896e-31,1.2247,1.2247,0
205,45,1,1.0666e-30,1.2247,1.2247,0
210,45,1,7.354e-30,1.2247,1.2247,0
215,45,1,4.3062e-29,1.2247,1.2247,0
220,45,1,1.0191e-28,1.2247,1.2247,0
225,45,1,1.2748e-28,1.2247,1.2247,0
230,45,1,6.0987e-29,1.2247,1.2247,0
235,45,1,-3.7958e-28,1.2247,1.2247,0
240,45,1,-2.5174e-27,1.2247,1.2247,0
245,45,1,-1.1696e-26,1.2247,1.2247,0
250,45,1,-4.8592e-26,1.2247,1.2247,0
255,45,1,-1.9068e-25,1.2247,1.2247,0
260,45,1,-7.2948e-25,1.2247,1.2247,0
265,45,1,-1.9883e-24,1.2247,1.2247,0
270,45,1,-3.4017e-24,1.2247,1.2247,0
275,45,1,-4.2548e-24,1.2247,1.2247,0
280,45,1,-4.5866e-24,1.2247,1.2247,0
285,45,1,-4.6139e-24,1.2247,1.2247,0
290,45,1,-4.3477e-24,1.2247,1.2247,0
295,45,1,-3.4625e-24,1.2247,1.2247,0
300,45,1,-2.2584e-24,1.2247,1.2247,0
305,45,1,-1.3411e-24,1.2247,1.2247,0
310,45,1,-7.5374e-25,1.2247,1.2247,0
315,45,1,-4.0268e-25,1.2247,1.2247,0
320,45,1,-2.053e-25,1.2247,1.2247,0
325,45,1,-1.0021e-25,1.2247,1.2247,0
330,45,1,-4.6954e-26,1.2247,1.2247,0
335,45,1,-2.1171e-26,1.2247,1.2247,0
340,45,1,-9.204e-27,1.2247,1.2247,0
345,45,1,-3.8652e-27,1.2247,1.2247,0
350,45,1,-1.5705e-27,1.2247,1.2247,0
355,45,1,-6.1825e-28,1.2247,1.2247,0
360,45,1,-2.3613e-28,1.2247,1.2247,0
365,45,1,-8.7597e-29,1.2247,1.2247,0
370,45,1,-3.1598e-29,1.2247,1.2247,0
375,45,1,-1.1095e-29,1.2247,1.2247,0
380,45,1,-3.7951e-30,1.2247,1.2247,0
385,45,1,-1.2658e-30,1.2247,1.2247,0
390,45,1,-4.1199e-31,1.2247,1.2247,0
395,45,1,-1.3095e-31,1.2247,1.2247,0
400,45,1,-4.0676e-32,1.2247,1.2247,0
405,45,1,-1.2355e-32,1.2247,1.2247,0
410,45,1,-3.672e-33,1.2247,1.2247,0
415,45,1,-1.0685e-33,1.2247,1.2247,0
420,45,1,-3.0454e-34,1.2247,1.2247,0
425,45,1,-8.5072e-35,1.2247,1.2247,0
430,45,1,-2.3302e-35,1.2247,1.2247,0
435,45,1,-6.2615e-36,1.2247,1.2247,0
440,45,1,-1.6513e-36,1.2247,1.2247,0
445,45,1,-4.2756e-37,1.2247,1.2247,0
450,45,1,-1.0874e-37,1.2247,1.2247,0
455,45,1,-2.7175e-38,1.2247,1.2247,0
460,45,1,-6.6756e-39,1.2247,1.2247,0
465,45,1,-1.6125e-39,1.2247,1.2247,0
470,45,1,-3.8313e-40,1.2247,1.2247,0
475,45,1,-8.9571e-41,1.2247,1.2247,0
480,45,1,-2.0612e-41,1.2247,1.2247,0
485,45,1,-4.6691e-42,1.2247,1.2247,0
490,45,1,-1.0426e-42,1.2247,1.2247,0
495,45,1,-2.2421e-43,1.2247,1.2247,0
500,45,1,-7.0065e-44,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,0,1.2247,1.2247,0
90,50,1,0,1.2247,1.2247,0
95,50,1,0,1.2247,1.2247,0
100,50,1,0,1.2247,1.2247,0
105,50,1,0,1.2247,1.2247,0
110,50,1,0,1.2247,1.2247,0
115,50,1,-7.0065e-44,1.2247,1.2247,0
120,50,1,1.8637e-42,1.2247,1.2247,0
125,50,1,2.2555e-39,1.2247,1.2247,0
130,50,1,4.5029e-39,1.2247,1.2247,0
135,50,1,3.4635e-39,1.2247,1.2247,0
140,50,1,-5.1115e-39,1.2247,1.2247,0
145,50,1,-2.5906e-37,1.2247,1.2247,0
150,50,1,-3.7636e-36,1.2247,1.2247,0
155,50,1,-3.4093e-35,1.2247,1.2247,0
160,50,1,-8.0972e-35,1.2247,1.2247,0
165,50,1,-6.6986e-35,1.2247,1.2247,0
170,50,1,6.5826e-34,1.2247,1.2247,0
175,50,1,9.1933e-33,1.2247,1.2247,0
180,50,1,9.4871e-32,1.2247,1.2247,0
185,50,1,4.3475e-31,1.2247,1.2247,0
190,50,1,6.8969e-31,1.2247,1.2247,0
195,50,1,-1.9204e-31,1.2247,1.2247,0
200,50,1,-1.1088e-29,1.2247,1.2247,0
205,50,1,-9.1581e-29,1.2247,1.2247,0
210,50,1,-6.154e-28,1.2247,1.2247,0
215,50,1,-3.066e-27,1.2247,1.2247,0
220,50,1,-6.1442e-27,1.2247,1.2247,0
225,50,1,-6.703e-27,1.2247,1.2247,0
230,50,1,-2.9796e-28,1.2247,1.2247,0
235,50,1,3.8636e-26,1.2247,1.2247,0
240,50,1,2.2279e-25,1.2247,1.2247,0
245,50,1,1.004e-24,1.2247,1.2247,0
250,50,1,4.126e-24,1.2247,1.2247,0
255,50,1,1.6115e-23,1.2247,1.2247,0
260,50,1,6.1507e-23,1.2247,1.2247,0
265,50,1,1.6529e-22,1.2247,1.2247,0
270,50,1,2.8001e-22,1.2247,1.2247,0
275,50,1,3.4857e-22,1.2247,1.2247,0
280,50,1,3.7489e-22,1.2247,1.2247,0
285,50,1,3.767e-22,1.2247,1.2247,0
290,50,1,3.5414e-22,1.2247,1.2247,0
295,50,1,2.8079e-22,1.2247,1.2247,0
300,50,1,1.8246e-22,1.2247,1.2247,0
305,50,1,1.0825e-22,1.2247,1.2247,0
310,50,1,6.0774e-23,1.2247,1.2247,0
315,50,1,3.2436e-23,1.2247,1.2247,0
320,50,1,1.6521e-23,1.2247,1.2247,0
325,50,1,8.0571e-24,1.2247,1.2247,0
330,50,1,3.7723e-24,1.2247,1.2247,0
335,50,1,1.6995e-24,1.2247,1.2247,0
340,50,1,7.3833e-25,1.2247,1.2247,0
345,50,1,3.0984e-25,1.2247,1.2247,0
350,50,1,1.258e-25,1.2247,1.2247,0
355,50,1,4.9493e-26,1.2247,1.2247,0
360,50,1,1.8892e-26,1.2247,1.2247,0
365,50,1,6.968e-27,1.2247,1.2247,0
370,50,1,2.3881e-27,1.2247,1.2247,0
375,50,1,7.0142e-28,1.2247,1.2247,0
380,50,1,1.7735e-28,1.2247,1.2247,0
385,50,1,4.4568e-29,1.2247,1.2247,0
390,50,1,1.1097e-29,1.2247,1.2247,0
395,50,1,2.7382e-30,1.2247,1.2247,0
400,50,1,6.6806e-31,1.2247,1.2247,0
405,50,1,1.6085e-31,1.2247,1.2247,0
410,50,1,3.816e-32,1.2247,1.2247,0
415,50,1,8.9047e-33,1.2247,1.2247,0
420,50,1,2.0401e-33,1.2247,1.2247,0
425,50,1,4.5788e-34,1.2247,1.2247,0
430,50,1,1.0041e-34,1.2247,1.2247,0
435,50,1,2.1441e-35,1.2247,1.2247,0
440,50,1,4.4369e-36,1.2247,1.2247,0
445,50,1,8.8362e-37,1.2247,1.2247,0
450,50,1,1.6748e-37,1.2247,1.2247,0
455,50,1,2.9615e-38,1.2247,1.2247,0
460,50,1,4.685e-39,1.2247,1.2247,0
465,50,1,5.8904e-40,1.2247,1.2247,0
470,50,1,2.7412e-41,1.2247,1.2247,0
475,50,1,-1.6695e-41,1.2247,1.2247,0
480,50,1,-8.5367e-42,1.2247,1.2247,0
485,50,1,-2.8783e-42,1.2247,1.2247,0
490,50,1,-8.3097e-43,1.2247,1.2247,0
495,50,1,-2.144e-43,1.2247,1.2247,0
500,50,1,-7.567e-44,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,0,1.2247,1.2247,0
75,55,1,0,1.2247,1.2247,0
80,55,1,0,1.2247,1.2247,0
85,55,1,0,1.2247,1.2247,0
90,55,1,0,1.2247,1.2247,0
95,55,1,0,1.2247,1.2247,0
100,55,1,0,1.2247,1.2247,0
105,55,1,0,1.2247,1.2247,0
110,55,1,5.6052e-45,1.2247,1.2247,0
115,55,1,-1.3172e-43,1.2247,1.2247,0
120,55,1,2.6765e-43,1.2247,1.2247,0
125,55,1,4.5029e-39,1.2247,1.2247,0
130,55,1,4.8949e-36,1.2247,1.2247,0
135,55,1,1.0282e-35,1.2247,1.2247,0
140,55,1,1.0471e-35,1.2247,1.2247,0
145,55,1,2.9655e-32,1.2247,1.2247,0
150,55,1,9.7958e-32,1.2247,1.2247,0
155,55,1,1.3306e-31,1.2247,1.2247,0
160,55,1,1.0766e-31,1.2247,1.2247,0
165,55,1,6.5119e-32,1.2247,1.2247,0
170,55,1,-1.447e-32,1.2247,1.2247,0
175,55,1,-5.167e-31,1.2247,1.2247,0
180,55,1,-4.3404e-30,1.2247,1.2247,0
185,55,1,-2.0974e-29,1.2247,1.2247,0
190,55,1,-3.7684e-29,1.2247,1.2247,0
195,55,1,-3.0165e-29,1.2247,1.2247,0
200,55,1,2.0542e-28,1.2247,1.2247,0
205,55,1,4.9702e-27,1.2247,1.2247,0
210,55,1,3.9576e-26,1.2247,1.2247,0
215,55,1,1.8925e-25,1.2247,1.2247,0
220,55,1,3.6935e-25,1.2247,1.2247,0
225,55,1,4.0579e-25,1.2247,1.2247,0
230,55,1,1.0948e-25,1.2247,1.2247,0
235,55,1,-2.7935e-24,1.2247,1.2247,0
240,55,1,-1.8167e-23,1.2247,1.2247,0
245,55,1,-8.4242e-23,1.2247,1.2247,0
250,55,1,-3.4815e-22,1.2247,1.2247,0
255,55,1,-1.36e-21,1.2247,1.2247,0
260,55,1,-5.183e-21,1.2247,1.2247,0
265,55,1,-1.3738e-20,1.2247,1.2247,0
270,55,1,-2.3046e-20,1.2247,1.2247,0
275,55,1,-2.8553e-20,1.2247,1.2247,0
280,55,1,-3.0639e-20,1.2247,1.2247,0
285,55,1,-3.0751e-20,1.2247,1.2247,0
290,55,1,-2.8839e-20,1.2247,1.2247,0
295,55,1,-2.2764e-20,1.2247,1.2247,0
300,55,1,-1.4736e-20,1.2247,1.2247,0
305,55,1,-8.7385e-21,1.2247,1.2247,0
310,55,1,-4.8878e-21,1.2247,1.2247,0
315,55,1,-2.6384e-21,1.2247,1.2247,0
320,55,1,-1.2758e-21,1.2247,1.2247,0
325,55,1,-4.2929e-22,1.2247,1.2247,0
330,55,1,-1.0689e-22,1.2247,1.2247,0
335,55,1,-2.5549e-23,1.2247,1.2247,0
340,55,1,-5.6784e-24,1.2247,1.2247,0
345,55,1,-1.0864e-24,1.2247,1.2247,0
350,55,1,-1.3303e-25,1.2247,1.2247,0
355,55,1,2.0133e-26,1.2247,1.2247,0
360,55,1,2.4454e-26,1.2247,1.2247,0
365,55,1,1.309e-26,1.2247,1.2247,0
370,55,1,5.9638e-27,1.2247,1.2247,0
375,55,1,2.3531e-27,1.2247,1.2247,0
380,55,1,8.7486e-28,1.2247,1.2247,0
385,55,1,3.0832e-28,1.2247,1.2247,0
390,55,1,1.0412e-28,1.2247,1.2247,0
395,55,1,3.3968e-29,1.2247,1.2247,0
400,55,1,1.0754e-29,1.2247,1.2247,0
405,55,1,3.3137e-30,1.2247,1.2247,0
410,55,1,9.957e-31,1.2247,1.2247,0
415,55,1,2.922e-31,1.2247,1.2247,0
420,55,1,8.3847e-32,1.2247,1.2247,0
425,55,1,2.3549e-32,1.2247,1.2247,0
430,55,1,6.4783e-33,1.2247,1.2247,0
435,55,1,1.747e-33,1.2247,1.2247,0
440,55,1,4.6206e-34,1.2247,1.2247,0
445,55,1,1.1993e-34,1.2247,1.2247,0
450,55,1,3.0562e-35,1.2247,1.2247,0
455,55,1,7.6425e-36,1.2247,1.2247,0
460,55,1,1.8699e-36,1.2247,1.2247,0
465,55,1,4.476e-37,1.2247,1.2247,0
470,55,1,1.0485e-37,1.2247,1.2247,0
475,55,1,2.4046e-38,1.2247,1.2247,0
480,55,1,5.4006e-39,1.2247,1.2247,0
485,55,1,1.188e-39,1.2247,1.2247,0
490,55,1,2.5615e-40,1.2247,1.2247,0
495,55,1,5.2994e-41,1.2247,1.2247,0
500,55,1,1.6034e-41,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,0,1.2247,1.2247,0
85,60,1,0,1.2247,1.2247,0
90,60,1,0,1.2247,1.2247,0
95,60,1,0,1.2247,1.2247,0
100,60,1,0,1.2247,1.2247,0
105,60,1,-0,1.2247,1.2247,0
110,60,1,8.4078e-45,1.2247,1.2247,0
115,60,1,9.9492e-44,1.2247,1.2247,0
120,60,1,-5.1039e-40,1.2247,1.2247,0
125,60,1,3.4635e-39,1.2247,1.2247,0
130,60,1,1.0282e-35,1.2247,1.2247,0
135,60,1,6.1613e-34,1.2247,1.2247,0
140,60,1,7.4222e-32,1.2247,1.2247,0
145,60,1,1.3527e-21,1.2247,1.2247,0
150,60,1,3.3022e-21,1.2247,1.2247,0
155,60,1,3.4825e-21,1.2247,1.2247,0
160,60,1,2.2189e-21,1.2247,1.2247,0
165,60,1,9.4501e-22,1.2247,1.2247,0
170,60,1,3.4803e-22,1.2247,1.2247,0
175,60,1,1.1786e-22,1.2247,1.2247,0
180,60,1,3.7714e-23,1.2247,1.2247,0
185,60,1,1.1584e-23,1.2247,1.2247,0
190,60,1,3.4391e-24,1.2247,1.2247,0
195,60,1,1.0092e-24,1.2247,1.2247,0
200,60,1,3.433e-25,1.2247,1.2247,0
205,60,1,-5.1018e-26,1.2247,1.2247,0
210,60,1,-1.5193e-24,1.2247,1.2247,0
215,60,1,-9.2623e-24,1.2247,1.2247,0
220,60,1,-2.5896e-23,1.2247,1.2247,0
225,60,1,-3.7499e-23,1.2247,1.2247,0
230,60,1,-3.3046e-23,1.2247,1.2247,0
235,60,1,4.0259e-23,1.2247,1.2247,0
240,60,1,9.8275e-22,1.2247,1.2247,0
245,60,1,6.1217e-21,1.2247,1.2247,0
250,60,1,2.7872e-20,1.2247,1.2247,0
255,60,1,1.1263e-19,1.2247,1.2247,0
260,60,1,4.3392e-19,1.2247,1.2247,0
265,60,1,1.1386e-18,1.2247,1.2247,0
270,60,1,1.8955e-18,1.2247,1.2247,0
275,60,1,2.3381e-18,1.2247,1.2247,0
280,60,1,2.5017e-18,1.2247,1.2247,0
285,60,1,2.5137e-18,1.2247,1.2247,0
290,60,1,2.3222e-18,1.2247,1.2247,0
295,60,1,1.3996e-18,1.2247,1.2247,0
300,60,1,3.9441e-19,1.2247,1.2247,0
305,60,1,7.8767e-20,1.2247,1.2247,0
310,60,1,1.085e-20,1.2247,1.2247,0
315,60,1,-1.6173e-21,1.2247,1.2247,0
320,60,1,-2.4957e-21,1.2247,1.2247,0
325,60,1,-1.6214e-21,1.2247,1.2247,0
330,60,1,-9.3349e-22,1.2247,1.2247,0
335,60,1,-4.4903e-22,1.2247,1.2247,0
340,60,1,-1.9937e-22,1.2247,1.2247,0
345,60,1,-8.4937e-23,1.2247,1.2247,0
350,60,1,-3.2599e-23,1.2247,1.2247,0
355,60,1,-9.276e-24,1.2247,1.2247,0
360,60,1,-2.3327e-24,1.2247,1.2247,0
365,60,1,-5.8785e-25,1.2247,1.2247,0
370,60,1,-1.4679e-25,1.2247,1.2247,0
375,60,1,-3.5962e-26,1.2247,1.2247,0
380,60,1,-8.5491e-27,1.2247,1.2247,0
385,60,1,-1.9678e-27,1.2247,1.2247,0
390,60,1,-4.3416e-28,1.2247,1.2247,0
395,60,1,-8.9972e-29,1.2247,1.2247,0
400,60,1,-1.6779e-29,1.2247,1.2247,0
405,60,1,-2.4984e-30,1.2247,1.2247,0
410,60,1,-1.4e-31,1.2247,1.2247,0
415,60,1,9.8185e-32,1.2247,1.2247,0
420,60,1,5.9805e-32,1.2247,1.2247,0
425,60,1,2.3925e-32,1.2247,1.2247,0
430,60,1,8.1807e-33,1.2247,1.2247,0
435,60,1,2.5815e-33,1.2247,1.2247,0
440,60,1,7.6683e-34,1.2247,1.2247,0
445,60,1,2.1599e-34,1.2247,1.2247,0
450,60,1,5.8722e-35,1.2247,1.2247,0
455,60,1,1.5503e-35,1.2247,1.2247,0
460,60,1,3.9974e-36,1.2247,1.2247,0
465,60,1,1.009e-36,1.2247,1.2247,0
470,60,1,2.4949e-37,1.2247,1.2247,0
475,60,1,6.0473e-38,1.2247,1.2247,0
480,60,1,1.4379e-38,1.2247,1.2247,0
485,60,1,3.3559e-39,1.2247,1.2247,0
490,60,1,7.7006e-40,1.2247,1.2247,0
495,60,1,1.6981e-40,1.2247,1.2247,0
500,60,1,5.411e-41,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
90,65,1,0,1.2247,1.2247,0
95,65,1,0,1.2247,1.2247,0
100,65,1,0,1.2247,1.2247,0
105,65,1,0,1.2247,1.2247,0
110,65,1,-5.1848e-44,1.2247,1.2247,0
115,65,1,2.4612e-41,1.2247,1.2247,0
120,65,1,-9.6983e-40,1.2247,1.2247,0
125,65,1,-5.1115e-39,1.2247,1.2247,0
130,65,1,1.0471e-35,1.2247,1.2247,0
135,65,1,7.4222e-32,1.2247,1.2247,0
140,65,1,2.1782e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.5416e-14,1.2247,1.2247,0
190,65,1,2.0083e-14,1.2247,1.2247,0
195,65,1,5.2792e-15,1.2247,1.2247,0
200,65,1,1.3733e-15,1.2247,1.2247,0
205,65,1,3.5418e-16,1.2247,1.2247,0
210,65,1,9.0692e-17,1.2247,1.2247,0
215,65,1,2.3082e-17,1.2247,1.2247,0
220,65,1,5.8428e-18,1.2247,1.2247,0
225,65,1,1.4679e-18,1.2247,1.2247,0
230,65,1,3.751e-19,1.2247,1.2247,0
235,65,1,1.1631e-19,1.2247,1.2247,0
240,65,1,-3.8134e-20,1.2247,1.2247,0
245,65,1,-5.3185e-19,1.2247,1.2247,0
250,65,1,-2.4148e-18,1.2247,1.2247,0
255,65,1,-9.5607e-18,1.2247,1.2247,0
260,65,1,-3.8065e-17,1.2247,1.2247,0
265,65,1,-1.0142e-16,1.2247,1.2247,0
270,65,1,-1.5631e-16,1.2247,1.2247,0
275,65,1,-1.6412e-16,1.2247,1.2247,0
280,65,1,-1.0574e-16,1.2247,1.2247,0
285,65,1,-3.0402e-17,1.2247,1.2247,0
290,65,1,-1.9624e-18,1.2247,1.2247,0
295,65,1,3.0133e-18,1.2247,1.2247,0
300,65,1,2.7346e-18,1.2247,1.2247,0
305,65,1,2.068e-18,1.2247,1.2247,0
310,65,1,1.1339e-18,1.2247,1.2247,0
315,65,1,3.2226e-19,1.2247,1.2247,0
320,65,1,8.3545e-20,1.2247,1.2247,0
325,65,1,2.0088e-20,1.2247,1.2247,0
330,65,1,3.9519e-21,1.2247,1.2247,0
335,65,1,4.369e-22,1.2247,1.2247,0
340,65,1,-1.3523e-22,1.2247,1.2247,0
345,65,1,-1.3393e-22,1.2247,1.2247,0
350,65,1,-7.4654e-23,1.2247,1.2247,0
355,65,1,-3.6527e-23,1.2247,1.2247,0
360,65,1,-1.5328e-23,1.2247,1.2247,0
365,65,1,-6.0088e-24,1.2247,1.2247,0
370,65,1,-2.2499e-24,1.2247,1.2247,0
375,65,1,-8.1221e-25,1.2247,1.2247,0
380,65,1,-2.827e-25,1.2247,1.2247,0
385,65,1,-9.3404e-26,1.2247,1.2247,0
390,65,1,-2.88e-26,1.2247,1.2247,0
395,65,1,-8.2007e-27,1.2247,1.2247,0
400,65,1,-2.1567e-27,1.2247,1.2247,0
405,65,1,-5.4555e-28,1.2247,1.2247,0
410,65,1,-1.3706e-28,1.2247,1.2247,0
415,65,1,-3.4074e-29,1.2247,1.2247,0
420,65,1,-8.3743e-30,1.2247,1.2247,0
425,65,1,-2.0334e-30,1.2247,1.2247,0
430,65,1,-4.8752e-31,1.2247,1.2247,0
435,65,1,-1.1535e-31,1.2247,1.2247,0
440,65,1,-2.6928e-32,1.2247,1.2247,0
445,65,1,-6.2029e-33,1.2247,1.2247,0
450,65,1,-1.4094e-33,1.2247,1.2247,0
455,65,1,-3.1583e-34,1.2247,1.2247,0
460,65,1,-6.9783e-35,1.2247,1.2247,0
465,65,1,-1.52e-35,1.2247,1.2247,0
470,65,1,-3.2636e-36,1.2247,1.2247,0
475,65,1,-6.9058e-37,1.2247,1.2247,0
480,65,1,-1.4399e-37,1.2247,1.2247,0
485,65,1,-2.9581e-38,1.2247,1.2247,0
490,65,1,-5.9908e-39,1.2247,1.2247,0
495,65,1,-1.1725e-39,1.2247,1.2247,0
500,65,1,-3.4083e-40,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,0,1.2247,1.2247,0
90,70,1,0,1.2247,1.2247,0
95,70,1,0,1.2247,1.2247,0
100,70,1,-0,1.2247,1.2247,0
105,70,1,1.8217e-44,1.2247,1.2247,0
110,70,1,-2.0095e-42,1.2247,1.2247,0
115,70,1,9.0144e-41,1.2247,1.2247,0
120,70,1,-7.3631e-40,1.2247,1.2247,0
125,70,1,-2.5906e-37,1.2247,1.2247,0
130,70,1,2.9655e-32,1.2247,1.2247,0
135,70,1,1.3527e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1026e-08,1.2247,1.2247,0
225,70,1,2.603e-09,1.2247,1.2247,0
230,70,1,6.1448e-10,1.2247,1.2247,0
235,70,1,1.4506e-10,1.2247,1.2247,0
240,70,1,3.4244e-11,1.2247,1.2247,0
245,70,1,8.0838e-12,1.2247,1.2247,0
250,70,1,1.9083e-12,1.2247,1.2247,0
255,70,1,4.5048e-13,1.2247,1.2247,0
