"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
275,170,0,0.18424,1.2247,1.2247,0
280,170,0,0.079192,1.2247,1.2247,0
285,170,0,0.033617,1.2247,1.2247,0
290,170,0,0.014085,1.2247,1.2247,0
295,170,0,0.0058231,1.2247,1.2247,0
300,170,0,0.002376,1.2247,1.2247,0
305,170,0,0.00095707,1.2247,1.2247,0
310,170,0,0.00038076,1.2247,1.2247,0
315,170,0,0.0001497,1.2247,1.2247,0
320,170,0,5.8193e-05,1.2247,1.2247,0
325,170,0,2.2382e-05,1.2247,1.2247,0
330,170,0,8.5231e-06,1.2247,1.2247,0
335,170,0,3.2153e-06,1.2247,1.2247,0
340,170,0,1.2025e-06,1.2247,1.2247,0
345,170,0,4.4607e-07,1.2247,1.2247,0
350,170,0,1.6422e-07,1.2247,1.2247,0
355,170,0,6.0025e-08,1.2247,1.2247,0
360,170,0,2.1789e-08,1.2247,1.2247,0
365,170,0,7.8562e-09,1.2247,1.2247,0
370,170,0,2.8133e-09,1.2247,1.2247,0
375,170,0,1.0004e-09,1.2247,1.2247,0
380,170,0,3.5307e-10,1.2247,1.2247,0
385,170,0,1.2362e-10,1.2247,1.2247,0
390,170,0,4.2913e-11,1.2247,1.2247,0
395,170,0,1.4759e-11,1.2247,1.2247,0
400,170,0,5.0252e-12,1.2247,1.2247,0
405,170,0,1.6927e-12,1.2247,1.2247,0
410,170,0,5.6372e-13,1.2247,1.2247,0
415,170,0,1.8548e-13,1.2247,1.2247,0
420,170,0,6.0267e-14,1.2247,1.2247,0
425,170,0,1.9327e-14,1.2247,1.2247,0
430,170,0,6.1153e-15,1.2247,1.2247,0
435,170,0,1.9084e-15,1.2247,1.2247,0
440,170,0,5.8722e-16,1.2247,1.2247,0
445,170,0,1.7814e-16,1.2247,1.2247,0
450,170,0,5.3269e-17,1.2247,1.2247,0
455,170,0,1.57e-17,1.2247,1.2247,0
460,170,0,4.5609e-18,1.2247,1.2247,0
465,170,0,1.3059e-18,1.2247,1.2247,0
470,170,0,3.6854e-19,1.2247,1.2247,0
475,170,0,1.0252e-19,1.2247,1.2247,0
480,170,0,2.8113e-20,1.2247,1.2247,0
485,170,0,7.5997e-21,1.2247,1.2247,0
490,170,0,2.0292e-21,1.2247,1.2247,0
495,170,0,5.2008e-22,1.2247,1.2247,0
500,170,0,1.8624e-22,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,0,1.2247,1.2247,0
65,175,0,0,1.2247,1.2247,0
70,175,0,0,1.2247,1.2247,0
75,175,0,0,1.2247,1.2247,0
80,175,0,0,1.2247,1.2247,0
85,175,0,-8.4078e-45,1.2247,1.2247,0
90,175,0,6.7963e-43,1.2247,1.2247,0
95,175,0,-5.1276e-41,1.2247,1.2247,0
100,175,0,3.7146e-39,1.2247,1.2247,0
105,175,0,-2.6213e-37,1.2247,1.2247,0
110,175,0,1.7423e-35,1.2247,1.2247,0
115,175,0,-1.1032e-33,1.2247,1.2247,0
120,175,0,6.3177e-32,1.2247,1.2247,0
125,175,0,-3.5111e-30,1.2247,1.2247,0
130,175,0,2.2552e-28,1.2247,1.2247,0
135,175,0,-1.9624e-26,1.2247,1.2247,0
140,175,0,1.4201e-21,1.2247,1.2247,0
145,175,0,1.9083e-12,1.2247,1.2247,0
150,175,0,5.7761e-11,1.2247,1.2247,0
155,175,0,8.9082e-10,1.2247,1.2247,0
160,175,0,9.3191e-09,1.2247,1.2247,0
165,175,0,7.43e-08,1.2247,1.2247,0
170,175,0,4.8124e-07,1.2247,1.2247,0
175,175,0,2.6379e-06,1.2247,1.2247,0
180,175,0,1.26e-05,1.2247,1.2247,0
185,175,0,5.3607e-05,1.2247,1.2247,0
190,175,0,0.00020663,1.2247,1.2247,0
195,175,0,0.00073103,1.2247,1.2247,0
200,175,0,0.0023972,1.2247,1.2247,0
205,175,0,0.0073417,1.2247,1.2247,0
210,175,0,0.021125,1.2247,1.2247,0
215,175,0,0.057388,1.2247,1.2247,0
220,175,0,0.14784,1.2247,1.2247,0
225,175,0,0.36303,1.2247,1.2247,0
230,175,0,0.84647,1.2247,1.2247,0
235,175,0,1.4994,1.2247,1.2247,0
240,175,0,1.9417,1.2247,1.2247,0
245,175,0,2.0905,1.2247,1.2247,0
250,175,0,2.1106,1.2247,1.2247,0
255,175,0,2.0659,1.2247,1.2247,0
260,175,0,1.9095,1.2247,1.2247,0
265,175,0,1.5087,1.2247,1.2247,0
270,175,0,0.91995,1.2247,1.2247,0
275,175,0,0.44098,1.2247,1.2247,0
280,175,0,0.19237,1.2247,1.2247,0
285,175,0,0.083046,1.2247,1.2247,0
290,175,0,0.035443,1.2247,1.2247,0
295,175,0,0.014946,1.2247,1.2247,0
300,175,0,0.0062255,1.2247,1.2247,0
305,175,0,0.0025616,1.2247,1.2247,0
310,175,0,0.0010415,1.2247,1.2247,0
315,175,0,0.00041861,1.2247,1.2247,0
320,175,0,0.00016642,1.2247,1.2247,0
325,175,0,6.5476e-05,1.2247,1.2247,0
330,175,0,2.5513e-05,1.2247,1.2247,0
335,175,0,9.852e-06,1.2247,1.2247,0
340,175,0,3.7727e-06,1.2247,1.2247,0
345,175,0,1.4334e-06,1.2247,1.2247,0
350,175,0,5.4064e-07,1.2247,1.2247,0
355,175,0,2.0248e-07,1.2247,1.2247,0
360,175,0,7.5308e-08,1.2247,1.2247,0
365,175,0,2.7814e-08,1.2247,1.2247,0
370,175,0,1.0198e-08,1.2247,1.2247,0
375,175,0,3.7104e-09,1.2247,1.2247,0
380,175,0,1.3387e-09,1.2247,1.2247,0
385,175,0,4.7865e-10,1.2247,1.2247,0
390,175,0,1.6947e-10,1.2247,1.2247,0
395,175,0,5.9364e-11,1.2247,1.2247,0
400,175,0,2.056e-11,1.2247,1.2247,0
405,175,0,7.0349e-12,1.2247,1.2247,0
410,175,0,2.3766e-12,1.2247,1.2247,0
415,175,0,7.9226e-13,1.2247,1.2247,0
420,175,0,2.6049e-13,1.2247,1.2247,0
425,175,0,8.444e-14,1.2247,1.2247,0
430,175,0,2.6979e-14,1.2247,1.2247,0
435,175,0,8.4938e-15,1.2247,1.2247,0
440,175,0,2.6347e-15,1.2247,1.2247,0
445,175,0,8.051e-16,1.2247,1.2247,0
450,175,0,2.4236e-16,1.2247,1.2247,0
455,175,0,7.1868e-17,1.2247,1.2247,0
460,175,0,2.0994e-17,1.2247,1.2247,0
465,175,0,6.0422e-18,1.2247,1.2247,0
470,175,0,1.7133e-18,1.2247,1.2247,0
475,175,0,4.7872e-19,1.2247,1.2247,0
480,175,0,1.3182e-19,1.2247,1.2247,0
485,175,0,3.5772e-20,1.2247,1.2247,0
490,175,0,9.5869e-21,1.2247,1.2247,0
495,175,0,2.4653e-21,1.2247,1.2247,0
500,175,0,8.8498e-22,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,0,1.2247,1.2247,0
60,180,0,0,1.2247,1.2247,0
65,180,0,0,1.2247,1.2247,0
70,180,0,0,1.2247,1.2247,0
75,180,0,0,1.2247,1.2247,0
80,180,0,0,1.2247,1.2247,0
85,180,0,-1.6816e-44,1.2247,1.2247,0
90,180,0,1.1925e-42,1.2247,1.2247,0
95,180,0,-8.25e-41,1.2247,1.2247,0
100,180,0,5.4101e-39,1.2247,1.2247,0
105,180,0,-3.4629e-37,1.2247,1.2247,0
110,180,0,2.0694e-35,1.2247,1.2247,0
115,180,0,-1.1656e-33,1.2247,1.2247,0
120,180,0,5.7735e-32,1.2247,1.2247,0
125,180,0,-2.8132e-30,1.2247,1.2247,0
130,180,0,2.0403e-28,1.2247,1.2247,0
135,180,0,-2.329e-26,1.2247,1.2247,0
140,180,0,3.4999e-22,1.2247,1.2247,0
145,180,0,4.5049e-13,1.2247,1.2247,0
150,180,0,1.424e-11,1.2247,1.2247,0
155,180,0,2.2915e-10,1.2247,1.2247,0
160,180,0,2.4996e-09,1.2247,1.2247,0
165,180,0,2.0769e-08,1.2247,1.2247,0
170,180,0,1.401e-07,1.2247,1.2247,0
175,180,0,7.9929e-07,1.2247,1.2247,0
180,180,0,3.9697e-06,1.2247,1.2247,0
185,180,0,1.754e-05,1.2247,1.2247,0
190,180,0,7.0116e-05,1.2247,1.2247,0
195,180,0,0.00025691,1.2247,1.2247,0
200,180,0,0.00087158,1.2247,1.2247,0
205,180,0,0.0027592,1.2247,1.2247,0
210,180,0,0.0082015,1.2247,1.2247,0
215,180,0,0.023005,1.2247,1.2247,0
220,180,0,0.061157,1.2247,1.2247,0
225,180,0,0.1548,1.2247,1.2247,0
230,180,0,0.37569,1.2247,1.2247,0
235,180,0,0.86163,1.2247,1.2247,0
240,180,0,1.5019,1.2247,1.2247,0
245,180,0,1.9257,1.2247,1.2247,0
250,180,0,2.0659,1.2247,1.2247,0
255,180,0,2.0849,1.2247,1.2247,0
260,180,0,2.0425,1.2247,1.2247,0
265,180,0,1.8934,1.2247,1.2247,0
270,180,0,1.5104,1.2247,1.2247,0
275,180,0,0.93806,1.2247,1.2247,0
280,180,0,0.45759,1.2247,1.2247,0
285,180,0,0.2005,1.2247,1.2247,0
290,180,0,0.086965,1.2247,1.2247,0
295,180,0,0.03732,1.2247,1.2247,0
300,180,0,0.015839,1.2247,1.2247,0
305,180,0,0.006648,1.2247,1.2247,0
310,180,0,0.0027598,1.2247,1.2247,0
315,180,0,0.0011335,1.2247,1.2247,0
320,180,0,0.00046084,1.2247,1.2247,0
325,180,0,0.00018557,1.2247,1.2247,0
330,180,0,7.4054e-05,1.2247,1.2247,0
335,180,0,2.9305e-05,1.2247,1.2247,0
340,180,0,1.1507e-05,1.2247,1.2247,0
345,180,0,4.4847e-06,1.2247,1.2247,0
350,180,0,1.7356e-06,1.2247,1.2247,0
355,180,0,6.6695e-07,1.2247,1.2247,0
360,180,0,2.5447e-07,1.2247,1.2247,0
365,180,0,9.6365e-08,1.2247,1.2247,0
370,180,0,3.6198e-08,1.2247,1.2247,0
375,180,0,1.3478e-08,1.2247,1.2247,0
380,180,0,4.9704e-09,1.2247,1.2247,0
385,180,0,1.8139e-09,1.2247,1.2247,0
390,180,0,6.5447e-10,1.2247,1.2247,0
395,180,0,2.3328e-10,1.2247,1.2247,0
400,180,0,8.2084e-11,1.2247,1.2247,0
405,180,0,2.8493e-11,1.2247,1.2247,0
410,180,0,9.7514e-12,1.2247,1.2247,0
415,180,0,3.2889e-12,1.2247,1.2247,0
420,180,0,1.0928e-12,1.2247,1.2247,0
425,180,0,3.576e-13,1.2247,1.2247,0
430,180,0,1.1523e-13,1.2247,1.2247,0
435,180,0,3.6555e-14,1.2247,1.2247,0
440,180,0,1.1417e-14,1.2247,1.2247,0
445,180,0,3.5107e-15,1.2247,1.2247,0
450,180,0,1.0628e-15,1.2247,1.2247,0
455,180,0,3.1678e-16,1.2247,1.2247,0
460,180,0,9.2972e-17,1.2247,1.2247,0
465,180,0,2.6872e-17,1.2247,1.2247,0
470,180,0,7.6498e-18,1.2247,1.2247,0
475,180,0,2.1452e-18,1.2247,1.2247,0
480,180,0,5.927e-19,1.2247,1.2247,0
485,180,0,1.6135e-19,1.2247,1.2247,0
490,180,0,4.3368e-20,1.2247,1.2247,0
495,180,0,1.1182e-20,1.2247,1.2247,0
500,180,0,4.0218e-21,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,0,1.2247,1.2247,0
60,185,0,0,1.2247,1.2247,0
65,185,0,0,1.2247,1.2247,0
70,185,0,0,1.2247,1.2247,0
75,185,0,0,1.2247,1.2247,0
80,185,0,0,1.2247,1.2247,0
85,185,0,-1.9618e-44,1.2247,1.2247,0
90,185,0,1.2794e-42,1.2247,1.2247,0
95,185,0,-8.2728e-41,1.2247,1.2247,0
100,185,0,4.9822e-39,1.2247,1.2247,0
105,185,0,-2.8201e-37,1.2247,1.2247,0
110,185,0,1.3143e-35,1.2247,1.2247,0
115,185,0,-4.2075e-34,1.2247,1.2247,0
120,185,0,-1.3673e-32,1.2247,1.2247,0
125,185,0,3.4022e-30,1.2247,1.2247,0
130,185,0,-1.0372e-28,1.2247,1.2247,0
135,185,0,-1.641e-26,1.2247,1.2247,0
140,185,0,9.3084e-23,1.2247,1.2247,0
145,185,0,1.0635e-13,1.2247,1.2247,0
150,185,0,3.5043e-12,1.2247,1.2247,0
155,185,0,5.874e-11,1.2247,1.2247,0
160,185,0,6.6699e-10,1.2247,1.2247,0
165,185,0,5.7656e-09,1.2247,1.2247,0
170,185,0,4.0444e-08,1.2247,1.2247,0
175,185,0,2.3979e-07,1.2247,1.2247,0
180,185,0,1.2366e-06,1.2247,1.2247,0
185,185,0,5.6674e-06,1.2247,1.2247,0
190,185,0,2.3472e-05,1.2247,1.2247,0
195,185,0,8.8998e-05,1.2247,1.2247,0
200,185,0,0.00031211,1.2247,1.2247,0
205,185,0,0.0010205,1.2247,1.2247,0
210,185,0,0.003131,1.2247,1.2247,0
215,185,0,0.0090601,1.2247,1.2247,0
220,185,0,0.024836,1.2247,1.2247,0
225,185,0,0.064769,1.2247,1.2247,0
230,185,0,0.16159,1.2247,1.2247,0
235,185,0,0.38912,1.2247,1.2247,0
240,185,0,0.88013,1.2247,1.2247,0
245,185,0,1.5062,1.2247,1.2247,0
250,185,0,1.9095,1.2247,1.2247,0
255,185,0,2.0425,1.2247,1.2247,0
260,185,0,2.0605,1.2247,1.2247,0
265,185,0,2.0201,1.2247,1.2247,0
270,185,0,1.8778,1.2247,1.2247,0
275,185,0,1.5117,1.2247,1.2247,0
280,185,0,0.95554,1.2247,1.2247,0
285,185,0,0.47405,1.2247,1.2247,0
290,185,0,0.20875,1.2247,1.2247,0
295,185,0,0.091026,1.2247,1.2247,0
300,185,0,0.039304,1.2247,1.2247,0
305,185,0,0.016807,1.2247,1.2247,0
310,185,0,0.0071188,1.2247,1.2247,0
315,185,0,0.0029876,1.2247,1.2247,0
320,185,0,0.0012428,1.2247,1.2247,0
325,185,0,0.00051271,1.2247,1.2247,0
330,185,0,0.00020985,1.2247,1.2247,0
335,185,0,8.5248e-05,1.2247,1.2247,0
340,185,0,3.4384e-05,1.2247,1.2247,0
345,185,0,1.3772e-05,1.2247,1.2247,0
350,185,0,5.4779e-06,1.2247,1.2247,0
355,185,0,2.163e-06,1.2247,1.2247,0
360,185,0,8.4743e-07,1.2247,1.2247,0
365,185,0,3.2921e-07,1.2247,1.2247,0
370,185,0,1.267e-07,1.2247,1.2247,0
375,185,0,4.8262e-08,1.2247,1.2247,0
380,185,0,1.8178e-08,1.2247,1.2247,0
385,185,0,6.7633e-09,1.2247,1.2247,0
390,185,0,2.4837e-09,1.2247,1.2247,0
395,185,0,8.995e-10,1.2247,1.2247,0
400,185,0,3.2106e-10,1.2247,1.2247,0
405,185,0,1.1288e-10,1.2247,1.2247,0
410,185,0,3.9078e-11,1.2247,1.2247,0
415,185,0,1.3315e-11,1.2247,1.2247,0
420,185,0,4.4646e-12,1.2247,1.2247,0
425,185,0,1.4729e-12,1.2247,1.2247,0
430,185,0,4.7807e-13,1.2247,1.2247,0
435,185,0,1.5266e-13,1.2247,1.2247,0
440,185,0,4.7959e-14,1.2247,1.2247,0
445,185,0,1.4825e-14,1.2247,1.2247,0
450,185,0,4.5093e-15,1.2247,1.2247,0
455,185,0,1.3499e-15,1.2247,1.2247,0
460,185,0,3.9775e-16,1.2247,1.2247,0
465,185,0,1.1538e-16,1.2247,1.2247,0
470,185,0,3.2954e-17,1.2247,1.2247,0
475,185,0,9.2694e-18,1.2247,1.2247,0
480,185,0,2.5683e-18,1.2247,1.2247,0
485,185,0,7.0098e-19,1.2247,1.2247,0
490,185,0,1.8888e-19,1.2247,1.2247,0
495,185,0,4.881e-20,1.2247,1.2247,0
500,185,0,1.7583e-20,1.2247,1.2247,0
0,190,0,0,1.2247,1.2247,0
5,190,0,0,1.2247,1.2247,0
10,190,0,0,1.2247,1.2247,0
15,190,0,0,1.2247,1.2247,0
20,190,0,0,1.2247,1.2247,0
25,190,0,0,1.2247,1.2247,0
30,190,0,0,1.2247,1.2247,0
35,190,0,0,1.2247,1.2247,0
40,190,0,0,1.2247,1.2247,0
45,190,0,0,1.2247,1.2247,0
50,190,0,0,1.2247,1.2247,0
55,190,0,0,1.2247,1.2247,0
60,190,0,0,1.2247,1.2247,0
65,190,0,0,1.2247,1.2247,0
70,190,0,0,1.2247,1.2247,0
75,190,0,0,1.2247,1.2247,0
80,190,0,0,1.2247,1.2247,0
85,190,0,-1.2612e-44,1.2247,1.2247,0
90,190,0,6.1237e-43,1.2247,1.2247,0
95,190,0,-2.128e-41,1.2247,1.2247,0
100,190,0,-6.7041e-40,1.2247,1.2247,0
105,190,0,2.3259e-37,1.2247,1.2247,0
110,190,0,-3.3404e-35,1.2247,1.2247,0
115,190,0,3.7322e-33,1.2247,1.2247,0
120,190,0,-3.8068e-31,1.2247,1.2247,0
125,190,0,3.5108e-29,1.2247,1.2247,0
130,190,0,-2.4618e-27,1.2247,1.2247,0
135,190,0,8.0061e-26,1.2247,1.2247,0
140,190,0,2.6776e-23,1.2247,1.2247,0
145,190,0,2.5105e-14,1.2247,1.2247,0
150,190,0,8.6093e-13,1.2247,1.2247,0
155,190,0,1.5008e-11,1.2247,1.2247,0
160,190,0,1.7712e-10,1.2247,1.2247,0
165,190,0,1.5905e-09,1.2247,1.2247,0
170,190,0,1.1585e-08,1.2247,1.2247,0
175,190,0,7.1277e-08,1.2247,1.2247,0
180,190,0,3.8118e-07,1.2247,1.2247,0
185,190,0,1.81e-06,1.2247,1.2247,0
190,190,0,7.7588e-06,1.2247,1.2247,0
195,190,0,3.0417e-05,1.2247,1.2247,0
200,190,0,0.00011018,1.2247,1.2247,0
205,190,0,0.0003718,1.2247,1.2247,0
210,190,0,0.0011765,1.2247,1.2247,0
215,190,0,0.0035093,1.2247,1.2247,0
220,190,0,0.0099118,1.2247,1.2247,0
225,190,0,0.026617,1.2247,1.2247,0
230,190,0,0.068277,1.2247,1.2247,0
235,190,0,0.16845,1.2247,1.2247,0
240,190,0,0.40631,1.2247,1.2247,0
245,190,0,0.90071,1.2247,1.2247,0
250,190,0,1.5087,1.2247,1.2247,0
255,190,0,1.8934,1.2247,1.2247,0
260,190,0,2.0201,1.2247,1.2247,0
265,190,0,2.0373,1.2247,1.2247,0
270,190,0,1.9987,1.2247,1.2247,0
275,190,0,1.8629,1.2247,1.2247,0
280,190,0,1.5131,1.2247,1.2247,0
285,190,0,0.97313,1.2247,1.2247,0
290,190,0,0.49082,1.2247,1.2247,0
295,190,0,0.21734,1.2247,1.2247,0
300,190,0,0.095415,1.2247,1.2247,0
305,190,0,0.041558,1.2247,1.2247,0
310,190,0,0.017966,1.2247,1.2247,0
315,190,0,0.0077119,1.2247,1.2247,0
320,190,0,0.0032876,1.2247,1.2247,0
325,190,0,0.0013922,1.2247,1.2247,0
330,190,0,0.00058569,1.2247,1.2247,0
335,190,0,0.0002448,1.2247,1.2247,0
340,190,0,0.00010165,1.2247,1.2247,0
345,190,0,4.192e-05,1.2247,1.2247,0
350,190,0,1.7161e-05,1.2247,1.2247,0
355,190,0,6.9688e-06,1.2247,1.2247,0
360,190,0,2.8045e-06,1.2247,1.2247,0
365,190,0,1.1174e-06,1.2247,1.2247,0
370,190,0,4.4026e-07,1.2247,1.2247,0
375,190,0,1.7136e-07,1.2247,1.2247,0
380,190,0,6.5818e-08,1.2247,1.2247,0
385,190,0,2.4925e-08,1.2247,1.2247,0
390,190,0,9.2986e-09,1.2247,1.2247,0
395,190,0,3.4153e-09,1.2247,1.2247,0
400,190,0,1.2343e-09,1.2247,1.2247,0
405,190,0,4.388e-10,1.2247,1.2247,0
410,190,0,1.534e-10,1.2247,1.2247,0
415,190,0,5.2722e-11,1.2247,1.2247,0
420,190,0,1.7814e-11,1.2247,1.2247,0
425,190,0,5.9172e-12,1.2247,1.2247,0
430,190,0,1.9323e-12,1.2247,1.2247,0
435,190,0,6.2038e-13,1.2247,1.2247,0
440,190,0,1.9586e-13,1.2247,1.2247,0
445,190,0,6.0808e-14,1.2247,1.2247,0
450,190,0,1.857e-14,1.2247,1.2247,0
455,190,0,5.5791e-15,1.2247,1.2247,0
460,190,0,1.6493e-15,1.2247,1.2247,0
465,190,0,4.7988e-16,1.2247,1.2247,0
470,190,0,1.3744e-16,1.2247,1.2247,0
475,190,0,3.876e-17,1.2247,1.2247,0
480,190,0,1.0765e-17,1.2247,1.2247,0
485,190,0,2.9446e-18,1.2247,1.2247,0
490,190,0,7.9506e-19,1.2247,1.2247,0
495,190,0,2.0585e-19,1.2247,1.2247,0
500,190,0,7.4256e-20,1.2247,1.2247,0
0,195,0,0,1.2247,1.2247,0
5,195,0,0,1.2247,1.2247,0
10,195,0,0,1.2247,1.2247,0
15,195,0,0,1.2247,1.2247,0
20,195,0,0,1.2247,1.2247,0
25,195,0,0,1.2247,1.2247,0
30,195,0,0,1.2247,1.2247,0
35,195,0,0,1.2247,1.2247,0
40,195,0,0,1.2247,1.2247,0
45,195,0,0,1.2247,1.2247,0
50,195,0,0,1.2247,1.2247,0
55,195,0,0,1.2247,1.2247,0
60,195,0,0,1.2247,1.2247,0
65,195,0,0,1.2247,1.2247,0
70,195,0,0,1.2247,1.2247,0
75,195,0,0,1.2247,1.2247,0
80,195,0,-0,1.2247,1.2247,0
85,195,0,3.0829e-44,1.2247,1.2247,0
90,195,0,-3.1753e-42,1.2247,1.2247,0
95,195,0,3.0825e-40,1.2247,1.2247,0
100,195,0,-2.9369e-38,1.2247,1.2247,0
105,195,0,2.7148e-36,1.2247,1.2247,0
110,195,0,-2.48e-34,1.2247,1.2247,0
115,195,0,2.2229e-32,1.2247,1.2247,0
120,195,0,-1.9707e-30,1.2247,1.2247,0
125,195,0,1.7098e-28,1.2247,1.2247,0
130,195,0,-1.3645e-26,1.2247,1.2247,0
135,195,0,8.3288e-25,1.2247,1.2247,0
140,195,0,-6.4684e-23,1.2247,1.2247,0
145,195,0,5.9265e-15,1.2247,1.2247,0
150,195,0,2.1119e-13,1.2247,1.2247,0
155,195,0,3.8231e-12,1.2247,1.2247,0
160,195,0,4.6827e-11,1.2247,1.2247,0
165,195,0,4.3621e-10,1.2247,1.2247,0
170,195,0,3.2944e-09,1.2247,1.2247,0
175,195,0,2.1007e-08,1.2247,1.2247,0
180,195,0,1.1636e-07,1.2247,1.2247,0
185,195,0,5.7183e-07,1.2247,1.2247,0
190,195,0,2.5346e-06,1.2247,1.2247,0
195,195,0,1.0264e-05,1.2247,1.2247,0
200,195,0,3.8375e-05,1.2247,1.2247,0
205,195,0,0.00013355,1.2247,1.2247,0
210,195,0,0.00043552,1.2247,1.2247,0
215,195,0,0.0013381,1.2247,1.2247,0
220,195,0,0.0038913,1.2247,1.2247,0
225,195,0,0.010753,1.2247,1.2247,0
230,195,0,0.028358,1.2247,1.2247,0
235,195,0,0.071753,1.2247,1.2247,0
240,195,0,0.17618,1.2247,1.2247,0
245,195,0,0.42387,1.2247,1.2247,0
250,195,0,0.91995,1.2247,1.2247,0
255,195,0,1.5104,1.2247,1.2247,0
260,195,0,1.8778,1.2247,1.2247,0
265,195,0,1.9987,1.2247,1.2247,0
270,195,0,2.0152,1.2247,1.2247,0
275,195,0,1.9783,1.2247,1.2247,0
280,195,0,1.8486,1.2247,1.2247,0
285,195,0,1.5152,1.2247,1.2247,0
290,195,0,0.99095,1.2247,1.2247,0
295,195,0,0.50786,1.2247,1.2247,0
300,195,0,0.22682,1.2247,1.2247,0
305,195,0,0.10085,1.2247,1.2247,0
310,195,0,0.044622,1.2247,1.2247,0
315,195,0,0.019652,1.2247,1.2247,0
320,195,0,0.0086123,1.2247,1.2247,0
325,195,0,0.0037552,1.2247,1.2247,0
330,195,0,0.0016285,1.2247,1.2247,0
335,195,0,0.00070209,1.2247,1.2247,0
340,195,0,0.00030071,1.2247,1.2247,0
345,195,0,0.00012785,1.2247,1.2247,0
350,195,0,5.3901e-05,1.2247,1.2247,0
355,195,0,2.2507e-05,1.2247,1.2247,0
360,195,0,9.2962e-06,1.2247,1.2247,0
365,195,0,3.7933e-06,1.2247,1.2247,0
370,195,0,1.5274e-06,1.2247,1.2247,0
375,195,0,6.0616e-07,1.2247,1.2247,0
380,195,0,2.3689e-07,1.2247,1.2247,0
385,195,0,9.1095e-08,1.2247,1.2247,0
390,195,0,3.4447e-08,1.2247,1.2247,0
395,195,0,1.2803e-08,1.2247,1.2247,0
400,195,0,4.6758e-09,1.2247,1.2247,0
405,195,0,1.6775e-09,1.2247,1.2247,0
410,195,0,5.9117e-10,1.2247,1.2247,0
415,195,0,2.0464e-10,1.2247,1.2247,0
420,195,0,6.958e-11,1.2247,1.2247,0
425,195,0,2.3241e-11,1.2247,1.2247,0
430,195,0,7.6273e-12,1.2247,1.2247,0
435,195,0,2.4597e-12,1.2247,1.2247,0
440,195,0,7.7965e-13,1.2247,1.2247,0
445,195,0,2.4293e-13,1.2247,1.2247,0
450,195,0,7.4431e-14,1.2247,1.2247,0
455,195,0,2.2428e-14,1.2247,1.2247,0
460,195,0,6.6485e-15,1.2247,1.2247,0
465,195,0,1.9392e-15,1.2247,1.2247,0
470,195,0,5.5671e-16,1.2247,1.2247,0
475,195,0,1.5733e-16,1.2247,1.2247,0
480,195,0,4.3783e-17,1.2247,1.2247,0
485,195,0,1.1999e-17,1.2247,1.2247,0
490,195,0,3.2455e-18,1.2247,1.2247,0
495,195,0,8.4163e-19,1.2247,1.2247,0
500,195,0,3.0395e-19,1.2247,1.2247,0
0,200,0,0,1.2247,1.2247,0
5,200,0,0,1.2247,1.2247,0
10,200,0,0,1.2247,1.2247,0
15,200,0,0,1.2247,1.2247,0
20,200,0,0,1.2247,1.2247,0
25,200,0,0,1.2247,1.2247,0
30,200,0,0,1.2247,1.2247,0
35,200,0,0,1.2247,1.2247,0
40,200,0,0,1.2247,1.2247,0
45,200,0,0,1.2247,1.2247,0
50,200,0,0,1.2247,1.2247,0
55,200,0,0,1.2247,1.2247,0
60,200,0,0,1.2247,1.2247,0
65,200,0,0,1.2247,1.2247,0
70,200,0,0,1.2247,1.2247,0
75,200,0,0,1.2247,1.2247,0
80,200,0,-2.8026e-45,1.2247,1.2247,0
85,200,0,2.2701e-43,1.2247,1.2247,0
90,200,0,-1.9908e-41,1.2247,1.2247,0
95,200,0,1.7337e-39,1.2247,1.2247,0
100,200,0,-1.5109e-37,1.2247,1.2247,0
105,200,0,1.3065e-35,1.2247,1.2247,0
110,200,0,-1.1299e-33,1.2247,1.2247,0
115,200,0,9.7163e-32,1.2247,1.2247,0
