"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
240,20,1,4.6115e-29,1.2247,1.2247,0
245,20,1,1.1262e-29,1.2247,1.2247,0
250,20,1,2.6087e-30,1.2247,1.2247,0
255,20,1,5.7494e-31,1.2247,1.2247,0
260,20,1,1.209e-31,1.2247,1.2247,0
265,20,1,2.4316e-32,1.2247,1.2247,0
270,20,1,4.688e-33,1.2247,1.2247,0
275,20,1,8.6813e-34,1.2247,1.2247,0
280,20,1,1.547e-34,1.2247,1.2247,0
285,20,1,2.657e-35,1.2247,1.2247,0
290,20,1,4.4057e-36,1.2247,1.2247,0
295,20,1,7.0621e-37,1.2247,1.2247,0
300,20,1,1.0958e-37,1.2247,1.2247,0
305,20,1,1.648e-38,1.2247,1.2247,0
310,20,1,2.4047e-39,1.2247,1.2247,0
315,20,1,3.4082e-40,1.2247,1.2247,0
320,20,1,4.6966e-41,1.2247,1.2247,0
325,20,1,6.2988e-42,1.2247,1.2247,0
330,20,1,8.2256e-43,1.2247,1.2247,0
335,20,1,1.051e-43,1.2247,1.2247,0
340,20,1,1.4013e-44,1.2247,1.2247,0
345,20,1,1.4013e-45,1.2247,1.2247,0
350,20,1,0,1.2247,1.2247,0
355,20,1,0,1.2247,1.2247,0
360,20,1,0,1.2247,1.2247,0
365,20,1,0,1.2247,1.2247,0
370,20,1,0,1.2247,1.2247,0
375,20,1,0,1.2247,1.2247,0
380,20,1,0,1.2247,1.2247,0
385,20,1,0,1.2247,1.2247,0
390,20,1,0,1.2247,1.2247,0
395,20,1,0,1.2247,1.2247,0
400,20,1,0,1.2247,1.2247,0
405,20,1,0,1.2247,1.2247,0
410,20,1,0,1.2247,1.2247,0
415,20,1,0,1.2247,1.2247,0
420,20,1,0,1.2247,1.2247,0
425,20,1,0,1.2247,1.2247,0
430,20,1,0,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,1.4013e-45,1.2247,1.2247,0
85,25,1,-7.4269e-44,1.2247,1.2247,0
90,25,1,3.5103e-42,1.2247,1.2247,0
95,25,1,-1.5831e-40,1.2247,1.2247,0
100,25,1,6.822e-39,1.2247,1.2247,0
105,25,1,-2.7867e-37,1.2247,1.2247,0
110,25,1,1.0681e-35,1.2247,1.2247,0
115,25,1,-3.79e-34,1.2247,1.2247,0
120,25,1,1.2215e-32,1.2247,1.2247,0
125,25,1,-3.478e-31,1.2247,1.2247,0
130,25,1,8.3693e-30,1.2247,1.2247,0
135,25,1,-6.3225e-29,1.2247,1.2247,0
140,25,1,-5.208e-28,1.2247,1.2247,0
145,25,1,1.1374e-28,1.2247,1.2247,0
150,25,1,2.175e-26,1.2247,1.2247,0
155,25,1,7.721e-26,1.2247,1.2247,0
160,25,1,7.8563e-26,1.2247,1.2247,0
165,25,1,-3.6268e-25,1.2247,1.2247,0
170,25,1,-3.2923e-24,1.2247,1.2247,0
175,25,1,-1.6287e-23,1.2247,1.2247,0
180,25,1,-3.6342e-23,1.2247,1.2247,0
185,25,1,-4.8068e-23,1.2247,1.2247,0
190,25,1,-4.9026e-23,1.2247,1.2247,0
195,25,1,-4.0563e-23,1.2247,1.2247,0
200,25,1,-2.4471e-23,1.2247,1.2247,0
205,25,1,-1.1097e-23,1.2247,1.2247,0
210,25,1,-4.5063e-24,1.2247,1.2247,0
215,25,1,-1.6642e-24,1.2247,1.2247,0
220,25,1,-5.6437e-25,1.2247,1.2247,0
225,25,1,-1.7717e-25,1.2247,1.2247,0
230,25,1,-5.183e-26,1.2247,1.2247,0
235,25,1,-1.4207e-26,1.2247,1.2247,0
240,25,1,-3.6664e-27,1.2247,1.2247,0
245,25,1,-8.9435e-28,1.2247,1.2247,0
250,25,1,-2.0694e-28,1.2247,1.2247,0
255,25,1,-4.5562e-29,1.2247,1.2247,0
260,25,1,-9.5714e-30,1.2247,1.2247,0
265,25,1,-1.9232e-30,1.2247,1.2247,0
270,25,1,-3.7044e-31,1.2247,1.2247,0
275,25,1,-6.8537e-32,1.2247,1.2247,0
280,25,1,-1.2202e-32,1.2247,1.2247,0
285,25,1,-2.0941e-33,1.2247,1.2247,0
290,25,1,-3.4694e-34,1.2247,1.2247,0
295,25,1,-5.557e-35,1.2247,1.2247,0
300,25,1,-8.616e-36,1.2247,1.2247,0
305,25,1,-1.2948e-36,1.2247,1.2247,0
310,25,1,-1.8879e-37,1.2247,1.2247,0
315,25,1,-2.6739e-38,1.2247,1.2247,0
320,25,1,-3.6822e-39,1.2247,1.2247,0
325,25,1,-4.9347e-40,1.2247,1.2247,0
330,25,1,-6.4416e-41,1.2247,1.2247,0
335,25,1,-8.1976e-42,1.2247,1.2247,0
340,25,1,-1.0173e-42,1.2247,1.2247,0
345,25,1,-1.2331e-43,1.2247,1.2247,0
350,25,1,-1.4013e-44,1.2247,1.2247,0
355,25,1,-1.4013e-45,1.2247,1.2247,0
360,25,1,0,1.2247,1.2247,0
365,25,1,0,1.2247,1.2247,0
370,25,1,0,1.2247,1.2247,0
375,25,1,0,1.2247,1.2247,0
380,25,1,0,1.2247,1.2247,0
385,25,1,0,1.2247,1.2247,0
390,25,1,0,1.2247,1.2247,0
395,25,1,0,1.2247,1.2247,0
400,25,1,0,1.2247,1.2247,0
405,25,1,0,1.2247,1.2247,0
410,25,1,0,1.2247,1.2247,0
415,25,1,0,1.2247,1.2247,0
420,25,1,0,1.2247,1.2247,0
425,25,1,0,1.2247,1.2247,0
430,25,1,0,1.2247,1.2247,0
435,25,1,0,1.2247,1.2247,0
440,25,1,0,1.2247,1.2247,0
445,25,1,0,1.2247,1.2247,0
450,25,1,0,1.2247,1.2247,0
455,25,1,0,1.2247,1.2247,0
460,25,1,0,1.2247,1.2247,0
465,25,1,0,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,1.4013e-45,1.2247,1.2247,0
80,30,1,-5.0447e-44,1.2247,1.2247,0
85,30,1,2.6022e-42,1.2247,1.2247,0
90,30,1,-1.2844e-40,1.2247,1.2247,0
95,30,1,6.1119e-39,1.2247,1.2247,0
100,30,1,-2.7867e-37,1.2247,1.2247,0
105,30,1,1.2085e-35,1.2247,1.2247,0
110,30,1,-4.9365e-34,1.2247,1.2247,0
115,30,1,1.8749e-32,1.2247,1.2247,0
120,30,1,-6.5018e-31,1.2247,1.2247,0
125,30,1,2.0047e-29,1.2247,1.2247,0
130,30,1,-5.2674e-28,1.2247,1.2247,0
135,30,1,5.8868e-27,1.2247,1.2247,0
140,30,1,3.4535e-26,1.2247,1.2247,0
145,30,1,-3.5914e-26,1.2247,1.2247,0
150,30,1,-1.825e-24,1.2247,1.2247,0
155,30,1,-5.5902e-24,1.2247,1.2247,0
160,30,1,-4.4141e-24,1.2247,1.2247,0
165,30,1,3.3953e-23,1.2247,1.2247,0
170,30,1,2.8268e-22,1.2247,1.2247,0
175,30,1,1.3647e-21,1.2247,1.2247,0
180,30,1,3.0005e-21,1.2247,1.2247,0
185,30,1,3.9343e-21,1.2247,1.2247,0
190,30,1,3.9986e-21,1.2247,1.2247,0
195,30,1,3.2911e-21,1.2247,1.2247,0
200,30,1,1.9721e-21,1.2247,1.2247,0
205,30,1,8.9163e-22,1.2247,1.2247,0
210,30,1,3.6136e-22,1.2247,1.2247,0
215,30,1,1.3322e-22,1.2247,1.2247,0
220,30,1,4.5107e-23,1.2247,1.2247,0
225,30,1,1.4139e-23,1.2247,1.2247,0
230,30,1,4.1305e-24,1.2247,1.2247,0
235,30,1,1.1308e-24,1.2247,1.2247,0
240,30,1,2.9144e-25,1.2247,1.2247,0
245,30,1,7.1008e-26,1.2247,1.2247,0
250,30,1,1.6412e-26,1.2247,1.2247,0
255,30,1,3.6094e-27,1.2247,1.2247,0
260,30,1,7.5744e-28,1.2247,1.2247,0
265,30,1,1.5204e-28,1.2247,1.2247,0
270,30,1,2.9257e-29,1.2247,1.2247,0
275,30,1,5.4078e-30,1.2247,1.2247,0
280,30,1,9.6193e-31,1.2247,1.2247,0
285,30,1,1.6494e-31,1.2247,1.2247,0
290,30,1,2.7302e-32,1.2247,1.2247,0
295,30,1,4.3693e-33,1.2247,1.2247,0
300,30,1,6.769e-34,1.2247,1.2247,0
305,30,1,1.0164e-34,1.2247,1.2247,0
310,30,1,1.4809e-35,1.2247,1.2247,0
315,30,1,2.0958e-36,1.2247,1.2247,0
320,30,1,2.884e-37,1.2247,1.2247,0
325,30,1,3.8622e-38,1.2247,1.2247,0
330,30,1,5.038e-39,1.2247,1.2247,0
335,30,1,6.4065e-40,1.2247,1.2247,0
340,30,1,7.9482e-41,1.2247,1.2247,0
345,30,1,9.6269e-42,1.2247,1.2247,0
350,30,1,1.1393e-42,1.2247,1.2247,0
355,30,1,1.3172e-43,1.2247,1.2247,0
360,30,1,1.5414e-44,1.2247,1.2247,0
365,30,1,1.4013e-45,1.2247,1.2247,0
370,30,1,0,1.2247,1.2247,0
375,30,1,0,1.2247,1.2247,0
380,30,1,0,1.2247,1.2247,0
385,30,1,0,1.2247,1.2247,0
390,30,1,0,1.2247,1.2247,0
395,30,1,0,1.2247,1.2247,0
400,30,1,0,1.2247,1.2247,0
405,30,1,0,1.2247,1.2247,0
410,30,1,0,1.2247,1.2247,0
415,30,1,0,1.2247,1.2247,0
420,30,1,0,1.2247,1.2247,0
425,30,1,0,1.2247,1.2247,0
430,30,1,0,1.2247,1.2247,0
435,30,1,0,1.2247,1.2247,0
440,30,1,0,1.2247,1.2247,0
445,30,1,0,1.2247,1.2247,0
450,30,1,0,1.2247,1.2247,0
455,30,1,0,1.2247,1.2247,0
460,30,1,0,1.2247,1.2247,0
465,30,1,0,1.2247,1.2247,0
470,30,1,0,1.2247,1.2247,0
475,30,1,0,1.2247,1.2247,0
480,30,1,0,1.2247,1.2247,0
485,30,1,0,1.2247,1.2247,0
490,30,1,0,1.2247,1.2247,0
495,30,1,0,1.2247,1.2247,0
500,30,1,0,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,-2.8026e-44,1.2247,1.2247,0
80,35,1,1.5667e-42,1.2247,1.2247,0
85,35,1,-8.4102e-41,1.2247,1.2247,0
90,35,1,4.3815e-39,1.2247,1.2247,0
95,35,1,-2.2065e-37,1.2247,1.2247,0
100,35,1,1.0682e-35,1.2247,1.2247,0
105,35,1,-4.9365e-34,1.2247,1.2247,0
110,35,1,2.158e-32,1.2247,1.2247,0
115,35,1,-8.8151e-31,1.2247,1.2247,0
120,35,1,3.3072e-29,1.2247,1.2247,0
125,35,1,-1.1111e-27,1.2247,1.2247,0
130,35,1,3.2107e-26,1.2247,1.2247,0
135,35,1,-5.4584e-25,1.2247,1.2247,0
140,35,1,-2.1854e-24,1.2247,1.2247,0
145,35,1,5.045e-24,1.2247,1.2247,0
150,35,1,1.472e-22,1.2247,1.2247,0
155,35,1,3.9153e-22,1.2247,1.2247,0
160,35,1,1.9937e-22,1.2247,1.2247,0
165,35,1,-3.1431e-21,1.2247,1.2247,0
170,35,1,-2.4308e-20,1.2247,1.2247,0
175,35,1,-1.1443e-19,1.2247,1.2247,0
180,35,1,-2.478e-19,1.2247,1.2247,0
185,35,1,-3.2202e-19,1.2247,1.2247,0
190,35,1,-3.261e-19,1.2247,1.2247,0
195,35,1,-2.6694e-19,1.2247,1.2247,0
200,35,1,-1.5886e-19,1.2247,1.2247,0
205,35,1,-7.161e-20,1.2247,1.2247,0
210,35,1,-2.8965e-20,1.2247,1.2247,0
215,35,1,-1.066e-20,1.2247,1.2247,0
220,35,1,-3.6035e-21,1.2247,1.2247,0
225,35,1,-1.1279e-21,1.2247,1.2247,0
230,35,1,-3.2902e-22,1.2247,1.2247,0
235,35,1,-8.9952e-23,1.2247,1.2247,0
240,35,1,-2.3155e-23,1.2247,1.2247,0
245,35,1,-5.6346e-24,1.2247,1.2247,0
250,35,1,-1.3008e-24,1.2247,1.2247,0
255,35,1,-2.8575e-25,1.2247,1.2247,0
260,35,1,-5.99e-26,1.2247,1.2247,0
265,35,1,-1.2011e-26,1.2247,1.2247,0
270,35,1,-2.3089e-27,1.2247,1.2247,0
275,35,1,-4.2634e-28,1.2247,1.2247,0
280,35,1,-7.5763e-29,1.2247,1.2247,0
285,35,1,-1.2978e-29,1.2247,1.2247,0
290,35,1,-2.1463e-30,1.2247,1.2247,0
295,35,1,-3.4318e-31,1.2247,1.2247,0
300,35,1,-5.3119e-32,1.2247,1.2247,0
305,35,1,-7.9693e-33,1.2247,1.2247,0
310,35,1,-1.1601e-33,1.2247,1.2247,0
315,35,1,-1.6405e-34,1.2247,1.2247,0
320,35,1,-2.2556e-35,1.2247,1.2247,0
325,35,1,-3.0184e-36,1.2247,1.2247,0
330,35,1,-3.9343e-37,1.2247,1.2247,0
335,35,1,-4.9992e-38,1.2247,1.2247,0
340,35,1,-6.1975e-39,1.2247,1.2247,0
345,35,1,-7.5011e-40,1.2247,1.2247,0
350,35,1,-8.8702e-41,1.2247,1.2247,0
355,35,1,-1.0255e-41,1.2247,1.2247,0
360,35,1,-1.1603e-42,1.2247,1.2247,0
365,35,1,-1.2892e-43,1.2247,1.2247,0
370,35,1,-1.4013e-44,1.2247,1.2247,0
375,35,1,-1.4013e-45,1.2247,1.2247,0
380,35,1,0,1.2247,1.2247,0
385,35,1,0,1.2247,1.2247,0
390,35,1,0,1.2247,1.2247,0
395,35,1,0,1.2247,1.2247,0
400,35,1,0,1.2247,1.2247,0
405,35,1,0,1.2247,1.2247,0
410,35,1,0,1.2247,1.2247,0
415,35,1,0,1.2247,1.2247,0
420,35,1,0,1.2247,1.2247,0
425,35,1,0,1.2247,1.2247,0
430,35,1,0,1.2247,1.2247,0
435,35,1,0,1.2247,1.2247,0
440,35,1,0,1.2247,1.2247,0
445,35,1,0,1.2247,1.2247,0
450,35,1,0,1.2247,1.2247,0
455,35,1,0,1.2247,1.2247,0
460,35,1,0,1.2247,1.2247,0
465,35,1,0,1.2247,1.2247,0
470,35,1,0,1.2247,1.2247,0
475,35,1,0,1.2247,1.2247,0
480,35,1,0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,-1.2612e-44,1.2247,1.2247,0
75,40,1,7.581e-43,1.2247,1.2247,0
80,40,1,-4.3949e-41,1.2247,1.2247,0
85,40,1,2.4896e-39,1.2247,1.2247,0
90,40,1,-1.3732e-37,1.2247,1.2247,0
95,40,1,7.3445e-36,1.2247,1.2247,0
100,40,1,-3.7901e-34,1.2247,1.2247,0
105,40,1,1.8749e-32,1.2247,1.2247,0
110,40,1,-8.8151e-31,1.2247,1.2247,0
115,40,1,3.8943e-29,1.2247,1.2247,0
120,40,1,-1.5907e-27,1.2247,1.2247,0
125,40,1,5.8665e-26,1.2247,1.2247,0
130,40,1,-1.8806e-24,1.2247,1.2247,0
135,40,1,4.3097e-23,1.2247,1.2247,0
140,40,1,1.3209e-22,1.2247,1.2247,0
145,40,1,-5.4658e-22,1.2247,1.2247,0
150,40,1,-1.1362e-20,1.2247,1.2247,0
155,40,1,-2.6776e-20,1.2247,1.2247,0
160,40,1,-4.2387e-21,1.2247,1.2247,0
165,40,1,2.8569e-19,1.2247,1.2247,0
170,40,1,2.0838e-18,1.2247,1.2247,0
175,40,1,9.5837e-18,1.2247,1.2247,0
180,40,1,2.0453e-17,1.2247,1.2247,0
185,40,1,2.635e-17,1.2247,1.2247,0
190,40,1,2.6588e-17,1.2247,1.2247,0
195,40,1,2.1645e-17,1.2247,1.2247,0
200,40,1,1.2791e-17,1.2247,1.2247,0
205,40,1,5.7489e-18,1.2247,1.2247,0
210,40,1,2.3207e-18,1.2247,1.2247,0
215,40,1,8.5253e-19,1.2247,1.2247,0
220,40,1,2.8771e-19,1.2247,1.2247,0
225,40,1,8.9911e-20,1.2247,1.2247,0
230,40,1,2.619e-20,1.2247,1.2247,0
235,40,1,7.1499e-21,1.2247,1.2247,0
240,40,1,1.838e-21,1.2247,1.2247,0
245,40,1,4.4668e-22,1.2247,1.2247,0
250,40,1,1.0299e-22,1.2247,1.2247,0
255,40,1,2.2598e-23,1.2247,1.2247,0
260,40,1,4.7314e-24,1.2247,1.2247,0
265,40,1,9.4765e-25,1.2247,1.2247,0
270,40,1,1.8197e-25,1.2247,1.2247,0
275,40,1,3.3565e-26,1.2247,1.2247,0
280,40,1,5.9585e-27,1.2247,1.2247,0
285,40,1,1.0197e-27,1.2247,1.2247,0
290,40,1,1.6846e-28,1.2247,1.2247,0
295,40,1,2.6909e-29,1.2247,1.2247,0
300,40,1,4.1612e-30,1.2247,1.2247,0
305,40,1,6.2371e-31,1.2247,1.2247,0
310,40,1,9.0715e-32,1.2247,1.2247,0
315,40,1,1.2816e-32,1.2247,1.2247,0
320,40,1,1.7606e-33,1.2247,1.2247,0
325,40,1,2.3539e-34,1.2247,1.2247,0
330,40,1,3.0656e-35,1.2247,1.2247,0
335,40,1,3.8921e-36,1.2247,1.2247,0
340,40,1,4.8211e-37,1.2247,1.2247,0
345,40,1,5.8306e-38,1.2247,1.2247,0
350,40,1,6.8893e-39,1.2247,1.2247,0
355,40,1,7.9583e-40,1.2247,1.2247,0
360,40,1,8.9934e-41,1.2247,1.2247,0
365,40,1,9.9478e-42,1.2247,1.2247,0
370,40,1,1.0776e-42,1.2247,1.2247,0
375,40,1,1.1491e-43,1.2247,1.2247,0
380,40,1,1.121e-44,1.2247,1.2247,0
385,40,1,1.4013e-45,1.2247,1.2247,0
390,40,1,0,1.2247,1.2247,0
395,40,1,0,1.2247,1.2247,0
400,40,1,0,1.2247,1.2247,0
405,40,1,0,1.2247,1.2247,0
410,40,1,0,1.2247,1.2247,0
415,40,1,0,1.2247,1.2247,0
420,40,1,0,1.2247,1.2247,0
425,40,1,0,1.2247,1.2247,0
430,40,1,0,1.2247,1.2247,0
435,40,1,0,1.2247,1.2247,0
440,40,1,0,1.2247,1.2247,0
445,40,1,0,1.2247,1.2247,0
450,40,1,0,1.2247,1.2247,0
455,40,1,0,1.2247,1.2247,0
460,40,1,0,1.2247,1.2247,0
465,40,1,0,1.2247,1.2247,0
470,40,1,0,1.2247,1.2247,0
475,40,1,0,1.2247,1.2247,0
480,40,1,0,1.2247,1.2247,0
485,40,1,0,1.2247,1.2247,0
490,40,1,0,1.2247,1.2247,0
495,40,1,0,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,-4.2039e-45,1.2247,1.2247,0
70,45,1,2.8867e-43,1.2247,1.2247,0
75,45,1,-1.7973e-41,1.2247,1.2247,0
80,45,1,1.1011e-39,1.2247,1.2247,0
85,45,1,-6.6087e-38,1.2247,1.2247,0
90,45,1,3.8741e-36,1.2247,1.2247,0
95,45,1,-2.2102e-34,1.2247,1.2247,0
100,45,1,1.2215e-32,1.2247,1.2247,0
105,45,1,-6.5018e-31,1.2247,1.2247,0
110,45,1,3.3072e-29,1.2247,1.2247,0
115,45,1,-1.5907e-27,1.2247,1.2247,0
120,45,1,7.1291e-26,1.2247,1.2247,0
125,45,1,-2.912e-24,1.2247,1.2247,0
130,45,1,1.0467e-22,1.2247,1.2247,0
135,45,1,-3.0397e-21,1.2247,1.2247,0
140,45,1,-7.3251e-21,1.2247,1.2247,0
145,45,1,5.5124e-20,1.2247,1.2247,0
150,45,1,8.3993e-19,1.2247,1.2247,0
155,45,1,1.7465e-18,1.2247,1.2247,0
160,45,1,-6.321e-19,1.2247,1.2247,0
165,45,1,-2.5783e-17,1.2247,1.2247,0
170,45,1,-1.785e-16,1.2247,1.2247,0
175,45,1,-8.0221e-16,1.2247,1.2247,0
180,45,1,-1.6875e-15,1.2247,1.2247,0
185,45,1,-2.1557e-15,1.2247,1.2247,0
190,45,1,-2.1674e-15,1.2247,1.2247,0
195,45,1,-1.7547e-15,1.2247,1.2247,0
200,45,1,-1.0296e-15,1.2247,1.2247,0
205,45,1,-4.6143e-16,1.2247,1.2247,0
210,45,1,-1.859e-16,1.2247,1.2247,0
215,45,1,-6.8167e-17,1.2247,1.2247,0
220,45,1,-2.2965e-17,1.2247,1.2247,0
225,45,1,-7.1651e-18,1.2247,1.2247,0
230,45,1,-2.0839e-18,1.2247,1.2247,0
235,45,1,-5.6807e-19,1.2247,1.2247,0
240,45,1,-1.4583e-19,1.2247,1.2247,0
245,45,1,-3.5392e-20,1.2247,1.2247,0
250,45,1,-8.1494e-21,1.2247,1.2247,0
255,45,1,-1.7858e-21,1.2247,1.2247,0
260,45,1,-3.7345e-22,1.2247,1.2247,0
265,45,1,-7.4708e-23,1.2247,1.2247,0
270,45,1,-1.4328e-23,1.2247,1.2247,0
275,45,1,-2.6399e-24,1.2247,1.2247,0
280,45,1,-4.6811e-25,1.2247,1.2247,0
285,45,1,-8.0018e-26,1.2247,1.2247,0
290,45,1,-1.3206e-26,1.2247,1.2247,0
295,45,1,-2.1072e-27,1.2247,1.2247,0
300,45,1,-3.2552e-28,1.2247,1.2247,0
305,45,1,-4.874e-29,1.2247,1.2247,0
310,45,1,-7.0818e-30,1.2247,1.2247,0
315,45,1,-9.9954e-31,1.2247,1.2247,0
320,45,1,-1.3718e-31,1.2247,1.2247,0
325,45,1,-1.8323e-32,1.2247,1.2247,0
330,45,1,-2.384e-33,1.2247,1.2247,0
335,45,1,-3.0239e-34,1.2247,1.2247,0
340,45,1,-3.7423e-35,1.2247,1.2247,0
345,45,1,-4.5217e-36,1.2247,1.2247,0
350,45,1,-5.338e-37,1.2247,1.2247,0
355,45,1,-6.161e-38,1.2247,1.2247,0
360,45,1,-6.9563e-39,1.2247,1.2247,0
365,45,1,-7.688e-40,1.2247,1.2247,0
370,45,1,-8.3216e-41,1.2247,1.2247,0
375,45,1,-8.8268e-42,1.2247,1.2247,0
380,45,1,-9.1785e-43,1.2247,1.2247,0
385,45,1,-9.3887e-44,1.2247,1.2247,0
390,45,1,-9.8091e-45,1.2247,1.2247,0
395,45,1,-0,1.2247,1.2247,0
400,45,1,0,1.2247,1.2247,0
405,45,1,0,1.2247,1.2247,0
410,45,1,0,1.2247,1.2247,0
415,45,1,0,1.2247,1.2247,0
420,45,1,0,1.2247,1.2247,0
425,45,1,0,1.2247,1.2247,0
430,45,1,0,1.2247,1.2247,0
435,45,1,0,1.2247,1.2247,0
440,45,1,0,1.2247,1.2247,0
445,45,1,0,1.2247,1.2247,0
450,45,1,0,1.2247,1.2247,0
455,45,1,0,1.2247,1.2247,0
460,45,1,0,1.2247,1.2247,0
465,45,1,0,1.2247,1.2247,0
470,45,1,0,1.2247,1.2247,0
475,45,1,0,1.2247,1.2247,0
480,45,1,0,1.2247,1.2247,0
485,45,1,0,1.2247,1.2247,0
490,45,1,0,1.2247,1.2247,0
495,45,1,0,1.2247,1.2247,0
500,45,1,0,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,-1.4013e-45,1.2247,1.2247,0
65,50,1,8.2677e-44,1.2247,1.2247,0
70,50,1,-5.5674e-42,1.2247,1.2247,0
75,50,1,3.6744e-40,1.2247,1.2247,0
80,50,1,-2.3883e-38,1.2247,1.2247,0
85,50,1,1.5255e-36,1.2247,1.2247,0
90,50,1,-9.5504e-35,1.2247,1.2247,0
95,50,1,5.8422e-33,1.2247,1.2247,0
100,50,1,-3.4781e-31,1.2247,1.2247,0
105,50,1,2.0047e-29,1.2247,1.2247,0
110,50,1,-1.1111e-27,1.2247,1.2247,0
115,50,1,5.8665e-26,1.2247,1.2247,0
120,50,1,-2.912e-24,1.2247,1.2247,0
125,50,1,1.3323e-22,1.2247,1.2247,0
130,50,1,-5.442e-21,1.2247,1.2247,0
135,50,1,1.8753e-19,1.2247,1.2247,0
140,50,1,3.6564e-19,1.2247,1.2247,0
