"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
270,10,1,1.4486e-29,1.2247,1.2247,0
275,10,1,3.9681e-29,1.2247,1.2247,0
280,10,1,6.831e-29,1.2247,1.2247,0
285,10,1,8.6034e-29,1.2247,1.2247,0
290,10,1,9.3299e-29,1.2247,1.2247,0
295,10,1,9.4305e-29,1.2247,1.2247,0
300,10,1,9.0046e-29,1.2247,1.2247,0
305,10,1,7.397e-29,1.2247,1.2247,0
310,10,1,4.9941e-29,1.2247,1.2247,0
315,10,1,3.0266e-29,1.2247,1.2247,0
320,10,1,1.7405e-29,1.2247,1.2247,0
325,10,1,9.5266e-30,1.2247,1.2247,0
330,10,1,4.9819e-30,1.2247,1.2247,0
335,10,1,2.4969e-30,1.2247,1.2247,0
340,10,1,1.2026e-30,1.2247,1.2247,0
345,10,1,5.5789e-31,1.2247,1.2247,0
350,10,1,2.4976e-31,1.2247,1.2247,0
355,10,1,1.081e-31,1.2247,1.2247,0
360,10,1,4.5306e-32,1.2247,1.2247,0
365,10,1,1.8411e-32,1.2247,1.2247,0
370,10,1,7.2641e-33,1.2247,1.2247,0
375,10,1,2.7857e-33,1.2247,1.2247,0
380,10,1,1.0395e-33,1.2247,1.2247,0
385,10,1,3.7778e-34,1.2247,1.2247,0
390,10,1,1.3384e-34,1.2247,1.2247,0
395,10,1,4.6261e-35,1.2247,1.2247,0
400,10,1,1.5612e-35,1.2247,1.2247,0
405,10,1,5.1481e-36,1.2247,1.2247,0
410,10,1,1.6598e-36,1.2247,1.2247,0
415,10,1,5.2354e-37,1.2247,1.2247,0
420,10,1,1.6166e-37,1.2247,1.2247,0
425,10,1,4.8892e-38,1.2247,1.2247,0
430,10,1,1.4491e-38,1.2247,1.2247,0
435,10,1,4.2111e-39,1.2247,1.2247,0
440,10,1,1.2004e-39,1.2247,1.2247,0
445,10,1,3.3583e-40,1.2247,1.2247,0
450,10,1,9.224e-41,1.2247,1.2247,0
455,10,1,2.4884e-41,1.2247,1.2247,0
460,10,1,6.5959e-42,1.2247,1.2247,0
465,10,1,1.718e-42,1.2247,1.2247,0
470,10,1,4.4001e-43,1.2247,1.2247,0
475,10,1,1.121e-43,1.2247,1.2247,0
480,10,1,2.8026e-44,1.2247,1.2247,0
485,10,1,7.0065e-45,1.2247,1.2247,0
490,10,1,1.4013e-45,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,0,1.2247,1.2247,0
110,15,1,0,1.2247,1.2247,0
115,15,1,0,1.2247,1.2247,0
120,15,1,0,1.2247,1.2247,0
125,15,1,0,1.2247,1.2247,0
130,15,1,0,1.2247,1.2247,0
135,15,1,0,1.2247,1.2247,0
140,15,1,-8.4078e-45,1.2247,1.2247,0
145,15,1,-4.7644e-44,1.2247,1.2247,0
150,15,1,-2.8026e-44,1.2247,1.2247,0
155,15,1,1.4251e-42,1.2247,1.2247,0
160,15,1,1.216e-41,1.2247,1.2247,0
165,15,1,1.9514e-41,1.2247,1.2247,0
170,15,1,-8.3663e-41,1.2247,1.2247,0
175,15,1,-1.5644e-39,1.2247,1.2247,0
180,15,1,-7.1898e-39,1.2247,1.2247,0
185,15,1,-9.9095e-39,1.2247,1.2247,0
190,15,1,2.6138e-38,1.2247,1.2247,0
195,15,1,3.9552e-37,1.2247,1.2247,0
200,15,1,3.2423e-36,1.2247,1.2247,0
205,15,1,8.0705e-36,1.2247,1.2247,0
210,15,1,8.7252e-36,1.2247,1.2247,0
215,15,1,-1.3744e-35,1.2247,1.2247,0
220,15,1,-1.7949e-34,1.2247,1.2247,0
225,15,1,-1.1804e-33,1.2247,1.2247,0
230,15,1,-6.4557e-33,1.2247,1.2247,0
235,15,1,-1.5675e-32,1.2247,1.2247,0
240,15,1,-2.0697e-32,1.2247,1.2247,0
245,15,1,-1.5947e-32,1.2247,1.2247,0
250,15,1,2.0676e-32,1.2247,1.2247,0
255,15,1,1.9714e-31,1.2247,1.2247,0
260,15,1,9.2988e-31,1.2247,1.2247,0
265,15,1,3.7665e-30,1.2247,1.2247,0
270,15,1,1.4482e-29,1.2247,1.2247,0
275,15,1,3.9673e-29,1.2247,1.2247,0
280,15,1,6.8303e-29,1.2247,1.2247,0
285,15,1,8.603e-29,1.2247,1.2247,0
290,15,1,9.3297e-29,1.2247,1.2247,0
295,15,1,9.4305e-29,1.2247,1.2247,0
300,15,1,9.0048e-29,1.2247,1.2247,0
305,15,1,7.3975e-29,1.2247,1.2247,0
310,15,1,4.9948e-29,1.2247,1.2247,0
315,15,1,3.0271e-29,1.2247,1.2247,0
320,15,1,1.7409e-29,1.2247,1.2247,0
325,15,1,9.529e-30,1.2247,1.2247,0
330,15,1,4.9833e-30,1.2247,1.2247,0
335,15,1,2.4977e-30,1.2247,1.2247,0
340,15,1,1.203e-30,1.2247,1.2247,0
345,15,1,5.5808e-31,1.2247,1.2247,0
350,15,1,2.4985e-31,1.2247,1.2247,0
355,15,1,1.0815e-31,1.2247,1.2247,0
360,15,1,4.5325e-32,1.2247,1.2247,0
365,15,1,1.842e-32,1.2247,1.2247,0
370,15,1,7.2677e-33,1.2247,1.2247,0
375,15,1,2.7872e-33,1.2247,1.2247,0
380,15,1,1.0401e-33,1.2247,1.2247,0
385,15,1,3.78e-34,1.2247,1.2247,0
390,15,1,1.3392e-34,1.2247,1.2247,0
395,15,1,4.6291e-35,1.2247,1.2247,0
400,15,1,1.5623e-35,1.2247,1.2247,0
405,15,1,5.1517e-36,1.2247,1.2247,0
410,15,1,1.661e-36,1.2247,1.2247,0
415,15,1,5.2393e-37,1.2247,1.2247,0
420,15,1,1.6178e-37,1.2247,1.2247,0
425,15,1,4.8932e-38,1.2247,1.2247,0
430,15,1,1.4504e-38,1.2247,1.2247,0
435,15,1,4.2146e-39,1.2247,1.2247,0
440,15,1,1.2016e-39,1.2247,1.2247,0
445,15,1,3.3615e-40,1.2247,1.2247,0
450,15,1,9.2332e-41,1.2247,1.2247,0
455,15,1,2.4908e-41,1.2247,1.2247,0
460,15,1,6.6029e-42,1.2247,1.2247,0
465,15,1,1.7208e-42,1.2247,1.2247,0
470,15,1,4.4001e-43,1.2247,1.2247,0
475,15,1,1.121e-43,1.2247,1.2247,0
480,15,1,2.8026e-44,1.2247,1.2247,0
485,15,1,7.0065e-45,1.2247,1.2247,0
490,15,1,1.4013e-45,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,0,1.2247,1.2247,0
110,20,1,0,1.2247,1.2247,0
115,20,1,0,1.2247,1.2247,0
120,20,1,0,1.2247,1.2247,0
125,20,1,0,1.2247,1.2247,0
130,20,1,0,1.2247,1.2247,0
135,20,1,0,1.2247,1.2247,0
140,20,1,-8.4078e-45,1.2247,1.2247,0
145,20,1,-4.7644e-44,1.2247,1.2247,0
150,20,1,-2.8026e-44,1.2247,1.2247,0
155,20,1,1.4237e-42,1.2247,1.2247,0
160,20,1,1.2159e-41,1.2247,1.2247,0
165,20,1,1.9516e-41,1.2247,1.2247,0
170,20,1,-8.3632e-41,1.2247,1.2247,0
175,20,1,-1.5639e-39,1.2247,1.2247,0
180,20,1,-7.1892e-39,1.2247,1.2247,0
185,20,1,-9.9109e-39,1.2247,1.2247,0
190,20,1,2.6123e-38,1.2247,1.2247,0
195,20,1,3.9541e-37,1.2247,1.2247,0
200,20,1,3.2416e-36,1.2247,1.2247,0
205,20,1,8.07e-36,1.2247,1.2247,0
210,20,1,8.7268e-36,1.2247,1.2247,0
215,20,1,-1.3731e-35,1.2247,1.2247,0
220,20,1,-1.7941e-34,1.2247,1.2247,0
225,20,1,-1.1801e-33,1.2247,1.2247,0
230,20,1,-6.4542e-33,1.2247,1.2247,0
235,20,1,-1.5673e-32,1.2247,1.2247,0
240,20,1,-2.0697e-32,1.2247,1.2247,0
245,20,1,-1.5951e-32,1.2247,1.2247,0
250,20,1,2.0652e-32,1.2247,1.2247,0
255,20,1,1.9703e-31,1.2247,1.2247,0
260,20,1,9.2949e-31,1.2247,1.2247,0
265,20,1,3.7653e-30,1.2247,1.2247,0
270,20,1,1.4478e-29,1.2247,1.2247,0
275,20,1,3.9666e-29,1.2247,1.2247,0
280,20,1,6.8297e-29,1.2247,1.2247,0
285,20,1,8.6028e-29,1.2247,1.2247,0
290,20,1,9.3297e-29,1.2247,1.2247,0
295,20,1,9.4305e-29,1.2247,1.2247,0
300,20,1,9.005e-29,1.2247,1.2247,0
305,20,1,7.398e-29,1.2247,1.2247,0
310,20,1,4.9953e-29,1.2247,1.2247,0
315,20,1,3.0275e-29,1.2247,1.2247,0
320,20,1,1.7412e-29,1.2247,1.2247,0
325,20,1,9.531e-30,1.2247,1.2247,0
330,20,1,4.9845e-30,1.2247,1.2247,0
335,20,1,2.4984e-30,1.2247,1.2247,0
340,20,1,1.2034e-30,1.2247,1.2247,0
345,20,1,5.5826e-31,1.2247,1.2247,0
350,20,1,2.4994e-31,1.2247,1.2247,0
355,20,1,1.0819e-31,1.2247,1.2247,0
360,20,1,4.5343e-32,1.2247,1.2247,0
365,20,1,1.8427e-32,1.2247,1.2247,0
370,20,1,7.2707e-33,1.2247,1.2247,0
375,20,1,2.7884e-33,1.2247,1.2247,0
380,20,1,1.0405e-33,1.2247,1.2247,0
385,20,1,3.7817e-34,1.2247,1.2247,0
390,20,1,1.3399e-34,1.2247,1.2247,0
395,20,1,4.6314e-35,1.2247,1.2247,0
400,20,1,1.5631e-35,1.2247,1.2247,0
405,20,1,5.1543e-36,1.2247,1.2247,0
410,20,1,1.6619e-36,1.2247,1.2247,0
415,20,1,5.2421e-37,1.2247,1.2247,0
420,20,1,1.6186e-37,1.2247,1.2247,0
425,20,1,4.8958e-38,1.2247,1.2247,0
430,20,1,1.4512e-38,1.2247,1.2247,0
435,20,1,4.217e-39,1.2247,1.2247,0
440,20,1,1.2023e-39,1.2247,1.2247,0
445,20,1,3.3635e-40,1.2247,1.2247,0
450,20,1,9.2388e-41,1.2247,1.2247,0
455,20,1,2.4923e-41,1.2247,1.2247,0
460,20,1,6.6071e-42,1.2247,1.2247,0
465,20,1,1.7208e-42,1.2247,1.2247,0
470,20,1,4.4141e-43,1.2247,1.2247,0
475,20,1,1.121e-43,1.2247,1.2247,0
480,20,1,2.8026e-44,1.2247,1.2247,0
485,20,1,7.0065e-45,1.2247,1.2247,0
490,20,1,1.4013e-45,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,0,1.2247,1.2247,0
110,25,1,0,1.2247,1.2247,0
115,25,1,0,1.2247,1.2247,0
120,25,1,0,1.2247,1.2247,0
125,25,1,0,1.2247,1.2247,0
130,25,1,0,1.2247,1.2247,0
135,25,1,0,1.2247,1.2247,0
140,25,1,-8.4078e-45,1.2247,1.2247,0
145,25,1,-4.7644e-44,1.2247,1.2247,0
150,25,1,-2.8026e-44,1.2247,1.2247,0
155,25,1,1.4209e-42,1.2247,1.2247,0
160,25,1,1.2163e-41,1.2247,1.2247,0
165,25,1,1.9559e-41,1.2247,1.2247,0
170,25,1,-8.3232e-41,1.2247,1.2247,0
175,25,1,-1.5602e-39,1.2247,1.2247,0
180,25,1,-7.1887e-39,1.2247,1.2247,0
185,25,1,-9.926e-39,1.2247,1.2247,0
190,25,1,2.6022e-38,1.2247,1.2247,0
195,25,1,3.9459e-37,1.2247,1.2247,0
200,25,1,3.2381e-36,1.2247,1.2247,0
205,25,1,8.0701e-36,1.2247,1.2247,0
210,25,1,8.7382e-36,1.2247,1.2247,0
215,25,1,-1.3676e-35,1.2247,1.2247,0
220,25,1,-1.7912e-34,1.2247,1.2247,0
225,25,1,-1.1785e-33,1.2247,1.2247,0
230,25,1,-6.4483e-33,1.2247,1.2247,0
235,25,1,-1.5668e-32,1.2247,1.2247,0
240,25,1,-2.0699e-32,1.2247,1.2247,0
245,25,1,-1.5969e-32,1.2247,1.2247,0
250,25,1,2.0566e-32,1.2247,1.2247,0
255,25,1,1.9668e-31,1.2247,1.2247,0
260,25,1,9.2817e-31,1.2247,1.2247,0
265,25,1,3.7607e-30,1.2247,1.2247,0
270,25,1,1.4462e-29,1.2247,1.2247,0
275,25,1,3.9639e-29,1.2247,1.2247,0
280,25,1,6.8266e-29,1.2247,1.2247,0
285,25,1,8.5997e-29,1.2247,1.2247,0
290,25,1,9.3267e-29,1.2247,1.2247,0
295,25,1,9.4277e-29,1.2247,1.2247,0
300,25,1,9.0027e-29,1.2247,1.2247,0
305,25,1,7.3968e-29,1.2247,1.2247,0
310,25,1,4.9948e-29,1.2247,1.2247,0
315,25,1,3.0272e-29,1.2247,1.2247,0
320,25,1,1.741e-29,1.2247,1.2247,0
325,25,1,9.53e-30,1.2247,1.2247,0
330,25,1,4.984e-30,1.2247,1.2247,0
335,25,1,2.4981e-30,1.2247,1.2247,0
340,25,1,1.2033e-30,1.2247,1.2247,0
345,25,1,5.5822e-31,1.2247,1.2247,0
350,25,1,2.4993e-31,1.2247,1.2247,0
355,25,1,1.0818e-31,1.2247,1.2247,0
360,25,1,4.534e-32,1.2247,1.2247,0
365,25,1,1.8426e-32,1.2247,1.2247,0
370,25,1,7.2702e-33,1.2247,1.2247,0
375,25,1,2.7882e-33,1.2247,1.2247,0
380,25,1,1.0404e-33,1.2247,1.2247,0
385,25,1,3.7814e-34,1.2247,1.2247,0
390,25,1,1.3397e-34,1.2247,1.2247,0
395,25,1,4.631e-35,1.2247,1.2247,0
400,25,1,1.5629e-35,1.2247,1.2247,0
405,25,1,5.1539e-36,1.2247,1.2247,0
410,25,1,1.6617e-36,1.2247,1.2247,0
415,25,1,5.2418e-37,1.2247,1.2247,0
420,25,1,1.6186e-37,1.2247,1.2247,0
425,25,1,4.8956e-38,1.2247,1.2247,0
430,25,1,1.4511e-38,1.2247,1.2247,0
435,25,1,4.217e-39,1.2247,1.2247,0
440,25,1,1.2022e-39,1.2247,1.2247,0
445,25,1,3.3633e-40,1.2247,1.2247,0
450,25,1,9.2381e-41,1.2247,1.2247,0
455,25,1,2.4923e-41,1.2247,1.2247,0
460,25,1,6.6071e-42,1.2247,1.2247,0
465,25,1,1.7208e-42,1.2247,1.2247,0
470,25,1,4.4141e-43,1.2247,1.2247,0
475,25,1,1.121e-43,1.2247,1.2247,0
480,25,1,2.8026e-44,1.2247,1.2247,0
485,25,1,7.0065e-45,1.2247,1.2247,0
490,25,1,1.4013e-45,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,0,1.2247,1.2247,0
115,30,1,0,1.2247,1.2247,0
120,30,1,0,1.2247,1.2247,0
125,30,1,0,1.2247,1.2247,0
130,30,1,0,1.2247,1.2247,0
135,30,1,0,1.2247,1.2247,0
140,30,1,-8.4078e-45,1.2247,1.2247,0
145,30,1,-4.6243e-44,1.2247,1.2247,0
150,30,1,-2.5223e-44,1.2247,1.2247,0
155,30,1,1.463e-42,1.2247,1.2247,0
160,30,1,1.2015e-41,1.2247,1.2247,0
165,30,1,1.8861e-41,1.2247,1.2247,0
170,30,1,-8.6431e-41,1.2247,1.2247,0
175,30,1,-1.605e-39,1.2247,1.2247,0
180,30,1,-7.0801e-39,1.2247,1.2247,0
185,30,1,-9.3793e-39,1.2247,1.2247,0
190,30,1,2.83e-38,1.2247,1.2247,0
195,30,1,4.0861e-37,1.2247,1.2247,0
200,30,1,3.2949e-36,1.2247,1.2247,0
205,30,1,7.9856e-36,1.2247,1.2247,0
210,30,1,8.2174e-36,1.2247,1.2247,0
215,30,1,-1.6129e-35,1.2247,1.2247,0
220,30,1,-1.9092e-34,1.2247,1.2247,0
225,30,1,-1.2318e-33,1.2247,1.2247,0
230,30,1,-6.634e-33,1.2247,1.2247,0
235,30,1,-1.5824e-32,1.2247,1.2247,0
240,30,1,-2.0604e-32,1.2247,1.2247,0
245,30,1,-1.5123e-32,1.2247,1.2247,0
250,30,1,2.4952e-32,1.2247,1.2247,0
255,30,1,2.1559e-31,1.2247,1.2247,0
260,30,1,1.001e-30,1.2247,1.2247,0
265,30,1,4.0183e-30,1.2247,1.2247,0
270,30,1,1.5333e-29,1.2247,1.2247,0
275,30,1,4.1346e-29,1.2247,1.2247,0
280,30,1,7.0513e-29,1.2247,1.2247,0
285,30,1,8.8458e-29,1.2247,1.2247,0
290,30,1,9.5743e-29,1.2247,1.2247,0
295,30,1,9.6676e-29,1.2247,1.2247,0
300,30,1,9.2131e-29,1.2247,1.2247,0
305,30,1,7.5393e-29,1.2247,1.2247,0
310,30,1,5.0749e-29,1.2247,1.2247,0
315,30,1,3.0752e-29,1.2247,1.2247,0
320,30,1,1.7677e-29,1.2247,1.2247,0
325,30,1,9.6707e-30,1.2247,1.2247,0
330,30,1,5.0546e-30,1.2247,1.2247,0
335,30,1,2.5321e-30,1.2247,1.2247,0
340,30,1,1.219e-30,1.2247,1.2247,0
345,30,1,5.6523e-31,1.2247,1.2247,0
350,30,1,2.5295e-31,1.2247,1.2247,0
355,30,1,1.0944e-31,1.2247,1.2247,0
360,30,1,4.5849e-32,1.2247,1.2247,0
365,30,1,1.8625e-32,1.2247,1.2247,0
370,30,1,7.3461e-33,1.2247,1.2247,0
375,30,1,2.8163e-33,1.2247,1.2247,0
380,30,1,1.0506e-33,1.2247,1.2247,0
385,30,1,3.817e-34,1.2247,1.2247,0
390,30,1,1.3519e-34,1.2247,1.2247,0
395,30,1,4.6718e-35,1.2247,1.2247,0
400,30,1,1.5763e-35,1.2247,1.2247,0
405,30,1,5.1965e-36,1.2247,1.2247,0
410,30,1,1.675e-36,1.2247,1.2247,0
415,30,1,5.2824e-37,1.2247,1.2247,0
420,30,1,1.6308e-37,1.2247,1.2247,0
425,30,1,4.9312e-38,1.2247,1.2247,0
430,30,1,1.4613e-38,1.2247,1.2247,0
435,30,1,4.2458e-39,1.2247,1.2247,0
440,30,1,1.2101e-39,1.2247,1.2247,0
445,30,1,3.3848e-40,1.2247,1.2247,0
450,30,1,9.2954e-41,1.2247,1.2247,0
455,30,1,2.5072e-41,1.2247,1.2247,0
460,30,1,6.645e-42,1.2247,1.2247,0
465,30,1,1.7306e-42,1.2247,1.2247,0
470,30,1,4.4281e-43,1.2247,1.2247,0
475,30,1,1.121e-43,1.2247,1.2247,0
480,30,1,2.8026e-44,1.2247,1.2247,0
485,30,1,7.0065e-45,1.2247,1.2247,0
490,30,1,1.4013e-45,1.2247,1.2247,0
495,30,1,0,1.2247,1.2247,0
500,30,1,0,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,0,1.2247,1.2247,0
100,35,1,0,1.2247,1.2247,0
105,35,1,0,1.2247,1.2247,0
110,35,1,0,1.2247,1.2247,0
115,35,1,0,1.2247,1.2247,0
120,35,1,0,1.2247,1.2247,0
125,35,1,0,1.2247,1.2247,0
130,35,1,0,1.2247,1.2247,0
135,35,1,1.4013e-45,1.2247,1.2247,0
140,35,1,-7.0065e-45,1.2247,1.2247,0
145,35,1,-1.6115e-43,1.2247,1.2247,0
150,35,1,-5.8714e-43,1.2247,1.2247,0
155,35,1,7.6931e-43,1.2247,1.2247,0
160,35,1,1.7068e-41,1.2247,1.2247,0
165,35,1,2.1356e-40,1.2247,1.2247,0
170,35,1,5.1293e-40,1.2247,1.2247,0
175,35,1,-9.0549e-40,1.2247,1.2247,0
180,35,1,-9.7966e-39,1.2247,1.2247,0
185,35,1,-6.607e-38,1.2247,1.2247,0
190,35,1,-5.6109e-37,1.2247,1.2247,0
195,35,1,-9.1886e-37,1.2247,1.2247,0
200,35,1,1.5918e-36,1.2247,1.2247,0
205,35,1,1.04e-35,1.2247,1.2247,0
210,35,1,4.8825e-35,1.2247,1.2247,0
215,35,1,2.8242e-34,1.2247,1.2247,0
220,35,1,2.0086e-33,1.2247,1.2247,0
225,35,1,4.8517e-33,1.2247,1.2247,0
230,35,1,3.037e-33,1.2247,1.2247,0
235,35,1,-5.7036e-33,1.2247,1.2247,0
240,35,1,-2.4449e-32,1.2247,1.2247,0
245,35,1,-9.2282e-32,1.2247,1.2247,0
250,35,1,-3.6991e-31,1.2247,1.2247,0
255,35,1,-1.4663e-30,1.2247,1.2247,0
260,35,1,-5.666e-30,1.2247,1.2247,0
265,35,1,-2.1921e-29,1.2247,1.2247,0
270,35,1,-6.0552e-29,1.2247,1.2247,0
275,35,1,-9.7256e-29,1.2247,1.2247,0
280,35,1,-1.106e-28,1.2247,1.2247,0
285,35,1,-1.1131e-28,1.2247,1.2247,0
290,35,1,-1.0797e-28,1.2247,1.2247,0
295,35,1,-9.9535e-29,1.2247,1.2247,0
300,35,1,-7.2195e-29,1.2247,1.2247,0
305,35,1,-3.8229e-29,1.2247,1.2247,0
310,35,1,-1.8603e-29,1.2247,1.2247,0
315,35,1,-9.0049e-30,1.2247,1.2247,0
320,35,1,-4.0488e-30,1.2247,1.2247,0
325,35,1,-1.6684e-30,1.2247,1.2247,0
330,35,1,-6.1357e-31,1.2247,1.2247,0
335,35,1,-1.8876e-31,1.2247,1.2247,0
340,35,1,-3.8105e-32,1.2247,1.2247,0
345,35,1,5.0828e-33,1.2247,1.2247,0
350,35,1,1.1791e-32,1.2247,1.2247,0
355,35,1,8.9657e-33,1.2247,1.2247,0
360,35,1,5.2809e-33,1.2247,1.2247,0
365,35,1,2.7305e-33,1.2247,1.2247,0
370,35,1,1.2956e-33,1.2247,1.2247,0
375,35,1,5.7625e-34,1.2247,1.2247,0
380,35,1,2.4319e-34,1.2247,1.2247,0
385,35,1,9.8133e-35,1.2247,1.2247,0
390,35,1,3.8061e-35,1.2247,1.2247,0
395,35,1,1.4244e-35,1.2247,1.2247,0
400,35,1,5.1582e-36,1.2247,1.2247,0
405,35,1,1.8118e-36,1.2247,1.2247,0
410,35,1,6.1839e-37,1.2247,1.2247,0
415,35,1,2.0543e-37,1.2247,1.2247,0
420,35,1,6.6507e-38,1.2247,1.2247,0
425,35,1,2.1008e-38,1.2247,1.2247,0
430,35,1,6.4814e-39,1.2247,1.2247,0
435,35,1,1.9547e-39,1.2247,1.2247,0
440,35,1,5.7679e-40,1.2247,1.2247,0
445,35,1,1.6663e-40,1.2247,1.2247,0
450,35,1,4.7165e-41,1.2247,1.2247,0
455,35,1,1.3085e-41,1.2247,1.2247,0
460,35,1,3.5621e-42,1.2247,1.2247,0
465,35,1,9.5288e-43,1.2247,1.2247,0
470,35,1,2.4943e-43,1.2247,1.2247,0
475,35,1,6.446e-44,1.2247,1.2247,0
480,35,1,1.6816e-44,1.2247,1.2247,0
485,35,1,4.2039e-45,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,0,1.2247,1.2247,0
95,40,1,0,1.2247,1.2247,0
100,40,1,0,1.2247,1.2247,0
105,40,1,0,1.2247,1.2247,0
110,40,1,0,1.2247,1.2247,0
115,40,1,0,1.2247,1.2247,0
