"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
315,35,1,-1.336e-28,1.2247,1.2247,0
320,35,1,-5.0914e-29,1.2247,1.2247,0
325,35,1,-1.8725e-29,1.2247,1.2247,0
330,35,1,-6.6564e-30,1.2247,1.2247,0
335,35,1,-2.2905e-30,1.2247,1.2247,0
340,35,1,-7.6393e-31,1.2247,1.2247,0
345,35,1,-2.4725e-31,1.2247,1.2247,0
350,35,1,-7.7741e-32,1.2247,1.2247,0
355,35,1,-2.3771e-32,1.2247,1.2247,0
360,35,1,-7.0748e-33,1.2247,1.2247,0
365,35,1,-2.0514e-33,1.2247,1.2247,0
370,35,1,-5.7998e-34,1.2247,1.2247,0
375,35,1,-1.6e-34,1.2247,1.2247,0
380,35,1,-4.3101e-35,1.2247,1.2247,0
385,35,1,-1.1345e-35,1.2247,1.2247,0
390,35,1,-2.9198e-36,1.2247,1.2247,0
395,35,1,-7.3517e-37,1.2247,1.2247,0
400,35,1,-1.812e-37,1.2247,1.2247,0
405,35,1,-4.3741e-38,1.2247,1.2247,0
410,35,1,-1.0347e-38,1.2247,1.2247,0
415,35,1,-2.3995e-39,1.2247,1.2247,0
420,35,1,-5.458e-40,1.2247,1.2247,0
425,35,1,-1.2182e-40,1.2247,1.2247,0
430,35,1,-2.6693e-41,1.2247,1.2247,0
435,35,1,-5.7439e-42,1.2247,1.2247,0
440,35,1,-1.2135e-42,1.2247,1.2247,0
445,35,1,-2.5223e-43,1.2247,1.2247,0
450,35,1,-5.1848e-44,1.2247,1.2247,0
455,35,1,-1.121e-44,1.2247,1.2247,0
460,35,1,-2.8026e-45,1.2247,1.2247,0
465,35,1,-0,1.2247,1.2247,0
470,35,1,0,1.2247,1.2247,0
475,35,1,0,1.2247,1.2247,0
480,35,1,0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,0,1.2247,1.2247,0
95,40,1,0,1.2247,1.2247,0
100,40,1,-0,1.2247,1.2247,0
105,40,1,8.4078e-45,1.2247,1.2247,0
110,40,1,-4.288e-43,1.2247,1.2247,0
115,40,1,1.9087e-41,1.2247,1.2247,0
120,40,1,-3.0503e-40,1.2247,1.2247,0
125,40,1,-2.5192e-39,1.2247,1.2247,0
130,40,1,9.6472e-39,1.2247,1.2247,0
135,40,1,3.7361e-37,1.2247,1.2247,0
140,40,1,6.2061e-37,1.2247,1.2247,0
145,40,1,-8.2395e-36,1.2247,1.2247,0
150,40,1,-1.5109e-34,1.2247,1.2247,0
155,40,1,-2.8702e-34,1.2247,1.2247,0
160,40,1,6.0637e-34,1.2247,1.2247,0
165,40,1,1.5709e-32,1.2247,1.2247,0
170,40,1,1.494e-31,1.2247,1.2247,0
175,40,1,3.12e-31,1.2247,1.2247,0
180,40,1,6.9402e-32,1.2247,1.2247,0
185,40,1,-3.3884e-30,1.2247,1.2247,0
190,40,1,-3.1407e-29,1.2247,1.2247,0
195,40,1,-2.3273e-28,1.2247,1.2247,0
200,40,1,-7.1553e-28,1.2247,1.2247,0
205,40,1,-1.0193e-27,1.2247,1.2247,0
210,40,1,-5.1223e-28,1.2247,1.2247,0
215,40,1,3.3068e-27,1.2247,1.2247,0
220,40,1,2.2876e-26,1.2247,1.2247,0
225,40,1,1.0973e-25,1.2247,1.2247,0
230,40,1,4.6625e-25,1.2247,1.2247,0
235,40,1,1.8749e-24,1.2247,1.2247,0
240,40,1,5.5361e-24,1.2247,1.2247,0
245,40,1,9.8416e-24,1.2247,1.2247,0
250,40,1,1.236e-23,1.2247,1.2247,0
255,40,1,1.3221e-23,1.2247,1.2247,0
260,40,1,1.3128e-23,1.2247,1.2247,0
265,40,1,1.1768e-23,1.2247,1.2247,0
270,40,1,8.5716e-24,1.2247,1.2247,0
275,40,1,5.1183e-24,1.2247,1.2247,0
280,40,1,2.8374e-24,1.2247,1.2247,0
285,40,1,1.4806e-24,1.2247,1.2247,0
290,40,1,7.3138e-25,1.2247,1.2247,0
295,40,1,3.4344e-25,1.2247,1.2247,0
300,40,1,1.5385e-25,1.2247,1.2247,0
305,40,1,6.594e-26,1.2247,1.2247,0
310,40,1,2.7112e-26,1.2247,1.2247,0
315,40,1,1.0718e-26,1.2247,1.2247,0
320,40,1,4.0817e-27,1.2247,1.2247,0
325,40,1,1.5001e-27,1.2247,1.2247,0
330,40,1,5.3294e-28,1.2247,1.2247,0
335,40,1,1.8327e-28,1.2247,1.2247,0
340,40,1,6.1089e-29,1.2247,1.2247,0
345,40,1,1.976e-29,1.2247,1.2247,0
350,40,1,6.2096e-30,1.2247,1.2247,0
355,40,1,1.8976e-30,1.2247,1.2247,0
360,40,1,5.6449e-31,1.2247,1.2247,0
365,40,1,1.636e-31,1.2247,1.2247,0
370,40,1,4.6229e-32,1.2247,1.2247,0
375,40,1,1.2747e-32,1.2247,1.2247,0
380,40,1,3.4322e-33,1.2247,1.2247,0
385,40,1,9.0299e-34,1.2247,1.2247,0
390,40,1,2.3229e-34,1.2247,1.2247,0
395,40,1,5.8462e-35,1.2247,1.2247,0
400,40,1,1.4403e-35,1.2247,1.2247,0
405,40,1,3.4754e-36,1.2247,1.2247,0
410,40,1,8.2175e-37,1.2247,1.2247,0
415,40,1,1.9049e-37,1.2247,1.2247,0
420,40,1,4.3313e-38,1.2247,1.2247,0
425,40,1,9.6638e-39,1.2247,1.2247,0
430,40,1,2.1167e-39,1.2247,1.2247,0
435,40,1,4.5531e-40,1.2247,1.2247,0
440,40,1,9.622e-41,1.2247,1.2247,0
445,40,1,1.9985e-41,1.2247,1.2247,0
450,40,1,4.0806e-42,1.2247,1.2247,0
455,40,1,8.1976e-43,1.2247,1.2247,0
460,40,1,1.6255e-43,1.2247,1.2247,0
465,40,1,3.0829e-44,1.2247,1.2247,0
470,40,1,5.6052e-45,1.2247,1.2247,0
475,40,1,1.4013e-45,1.2247,1.2247,0
480,40,1,0,1.2247,1.2247,0
485,40,1,0,1.2247,1.2247,0
490,40,1,0,1.2247,1.2247,0
495,40,1,0,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,0,1.2247,1.2247,0
85,45,1,0,1.2247,1.2247,0
90,45,1,0,1.2247,1.2247,0
95,45,1,0,1.2247,1.2247,0
100,45,1,-0,1.2247,1.2247,0
105,45,1,-1.121e-44,1.2247,1.2247,0
110,45,1,2.3177e-42,1.2247,1.2247,0
115,45,1,-3.0508e-40,1.2247,1.2247,0
120,45,1,3.6789e-38,1.2247,1.2247,0
125,45,1,6.9417e-38,1.2247,1.2247,0
130,45,1,-5.6687e-36,1.2247,1.2247,0
135,45,1,-1.0833e-35,1.2247,1.2247,0
140,45,1,1.9528e-35,1.2247,1.2247,0
145,45,1,1.9156e-33,1.2247,1.2247,0
150,45,1,7.2e-33,1.2247,1.2247,0
155,45,1,6.7748e-33,1.2247,1.2247,0
160,45,1,-9.1306e-32,1.2247,1.2247,0
165,45,1,-1.5754e-30,1.2247,1.2247,0
170,45,1,-9.0678e-30,1.2247,1.2247,0
175,45,1,-1.4248e-29,1.2247,1.2247,0
180,45,1,1.614e-29,1.2247,1.2247,0
185,45,1,3.3021e-28,1.2247,1.2247,0
190,45,1,2.8076e-27,1.2247,1.2247,0
195,45,1,1.8934e-26,1.2247,1.2247,0
200,45,1,4.6349e-26,1.2247,1.2247,0
205,45,1,5.6202e-26,1.2247,1.2247,0
210,45,1,3.4459e-27,1.2247,1.2247,0
215,45,1,-3.3749e-25,1.2247,1.2247,0
220,45,1,-2.0223e-24,1.2247,1.2247,0
225,45,1,-9.4026e-24,1.2247,1.2247,0
230,45,1,-3.9529e-23,1.2247,1.2247,0
235,45,1,-1.5836e-22,1.2247,1.2247,0
240,45,1,-4.6071e-22,1.2247,1.2247,0
245,45,1,-8.1054e-22,1.2247,1.2247,0
250,45,1,-1.0125e-21,1.2247,1.2247,0
255,45,1,-1.0805e-21,1.2247,1.2247,0
260,45,1,-1.0714e-21,1.2247,1.2247,0
265,45,1,-9.5697e-22,1.2247,1.2247,0
270,45,1,-6.9378e-22,1.2247,1.2247,0
275,45,1,-4.1327e-22,1.2247,1.2247,0
280,45,1,-2.2878e-22,1.2247,1.2247,0
285,45,1,-1.1925e-22,1.2247,1.2247,0
290,45,1,-5.8843e-23,1.2247,1.2247,0
295,45,1,-2.7604e-23,1.2247,1.2247,0
300,45,1,-1.2354e-23,1.2247,1.2247,0
305,45,1,-5.2906e-24,1.2247,1.2247,0
310,45,1,-2.1735e-24,1.2247,1.2247,0
315,45,1,-8.5854e-25,1.2247,1.2247,0
320,45,1,-3.2671e-25,1.2247,1.2247,0
325,45,1,-1.1999e-25,1.2247,1.2247,0
330,45,1,-4.2597e-26,1.2247,1.2247,0
335,45,1,-1.4639e-26,1.2247,1.2247,0
340,45,1,-4.8761e-27,1.2247,1.2247,0
345,45,1,-1.5762e-27,1.2247,1.2247,0
350,45,1,-4.9502e-28,1.2247,1.2247,0
355,45,1,-1.5118e-28,1.2247,1.2247,0
360,45,1,-4.4946e-29,1.2247,1.2247,0
365,45,1,-1.3018e-29,1.2247,1.2247,0
370,45,1,-3.6765e-30,1.2247,1.2247,0
375,45,1,-1.0132e-30,1.2247,1.2247,0
380,45,1,-2.7264e-31,1.2247,1.2247,0
385,45,1,-7.1692e-32,1.2247,1.2247,0
390,45,1,-1.8432e-32,1.2247,1.2247,0
395,45,1,-4.6365e-33,1.2247,1.2247,0
400,45,1,-1.1417e-33,1.2247,1.2247,0
405,45,1,-2.7534e-34,1.2247,1.2247,0
410,45,1,-6.5069e-35,1.2247,1.2247,0
415,45,1,-1.5076e-35,1.2247,1.2247,0
420,45,1,-3.4262e-36,1.2247,1.2247,0
425,45,1,-7.6407e-37,1.2247,1.2247,0
430,45,1,-1.6727e-37,1.2247,1.2247,0
435,45,1,-3.5963e-38,1.2247,1.2247,0
440,45,1,-7.5965e-39,1.2247,1.2247,0
445,45,1,-1.577e-39,1.2247,1.2247,0
450,45,1,-3.2188e-40,1.2247,1.2247,0
455,45,1,-6.4614e-41,1.2247,1.2247,0
460,45,1,-1.276e-41,1.2247,1.2247,0
465,45,1,-2.4803e-42,1.2247,1.2247,0
470,45,1,-4.7364e-43,1.2247,1.2247,0
475,45,1,-8.9683e-44,1.2247,1.2247,0
480,45,1,-1.6816e-44,1.2247,1.2247,0
485,45,1,-2.8026e-45,1.2247,1.2247,0
490,45,1,-0,1.2247,1.2247,0
495,45,1,0,1.2247,1.2247,0
500,45,1,0,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,0,1.2247,1.2247,0
90,50,1,0,1.2247,1.2247,0
95,50,1,-0,1.2247,1.2247,0
100,50,1,2.1019e-44,1.2247,1.2247,0
105,50,1,-1.1112e-42,1.2247,1.2247,0
110,50,1,5.5644e-41,1.2247,1.2247,0
115,50,1,-2.5191e-39,1.2247,1.2247,0
120,50,1,6.9417e-38,1.2247,1.2247,0
125,50,1,8.2792e-35,1.2247,1.2247,0
130,50,1,1.5381e-34,1.2247,1.2247,0
135,50,1,-5.3964e-36,1.2247,1.2247,0
140,50,1,-4.0065e-32,1.2247,1.2247,0
145,50,1,-1.0005e-31,1.2247,1.2247,0
150,50,1,-9.3016e-32,1.2247,1.2247,0
155,50,1,5.2146e-31,1.2247,1.2247,0
160,50,1,1.112e-29,1.2247,1.2247,0
165,50,1,1.4645e-28,1.2247,1.2247,0
170,50,1,4.7165e-28,1.2247,1.2247,0
175,50,1,4.8942e-28,1.2247,1.2247,0
180,50,1,-2.5314e-27,1.2247,1.2247,0
185,50,1,-3.0513e-26,1.2247,1.2247,0
190,50,1,-2.4338e-25,1.2247,1.2247,0
195,50,1,-1.3744e-24,1.2247,1.2247,0
200,50,1,-2.806e-24,1.2247,1.2247,0
205,50,1,-2.8388e-24,1.2247,1.2247,0
210,50,1,2.151e-24,1.2247,1.2247,0
215,50,1,3.2215e-23,1.2247,1.2247,0
220,50,1,1.7697e-22,1.2247,1.2247,0
225,50,1,8.0385e-22,1.2247,1.2247,0
230,50,1,3.3499e-21,1.2247,1.2247,0
235,50,1,1.3379e-20,1.2247,1.2247,0
240,50,1,3.8333e-20,1.2247,1.2247,0
245,50,1,6.6736e-20,1.2247,1.2247,0
250,50,1,8.2924e-20,1.2247,1.2247,0
255,50,1,8.8284e-20,1.2247,1.2247,0
260,50,1,8.742e-20,1.2247,1.2247,0
265,50,1,7.7793e-20,1.2247,1.2247,0
270,50,1,5.613e-20,1.2247,1.2247,0
275,50,1,3.3354e-20,1.2247,1.2247,0
280,50,1,1.8439e-20,1.2247,1.2247,0
285,50,1,9.5995e-21,1.2247,1.2247,0
290,50,1,4.7318e-21,1.2247,1.2247,0
295,50,1,2.2176e-21,1.2247,1.2247,0
300,50,1,9.9154e-22,1.2247,1.2247,0
305,50,1,4.2424e-22,1.2247,1.2247,0
310,50,1,1.7414e-22,1.2247,1.2247,0
315,50,1,6.873e-23,1.2247,1.2247,0
320,50,1,2.6134e-23,1.2247,1.2247,0
325,50,1,9.5908e-24,1.2247,1.2247,0
330,50,1,3.4023e-24,1.2247,1.2247,0
335,50,1,1.1684e-24,1.2247,1.2247,0
340,50,1,3.8893e-25,1.2247,1.2247,0
345,50,1,1.2564e-25,1.2247,1.2247,0
350,50,1,3.943e-26,1.2247,1.2247,0
355,50,1,1.2035e-26,1.2247,1.2247,0
360,50,1,3.5756e-27,1.2247,1.2247,0
365,50,1,1.035e-27,1.2247,1.2247,0
370,50,1,2.9212e-28,1.2247,1.2247,0
375,50,1,8.0453e-29,1.2247,1.2247,0
380,50,1,2.1637e-29,1.2247,1.2247,0
385,50,1,5.6863e-30,1.2247,1.2247,0
390,50,1,1.4611e-30,1.2247,1.2247,0
395,50,1,3.6733e-31,1.2247,1.2247,0
400,50,1,9.0399e-32,1.2247,1.2247,0
405,50,1,2.179e-32,1.2247,1.2247,0
410,50,1,5.1467e-33,1.2247,1.2247,0
415,50,1,1.1918e-33,1.2247,1.2247,0
420,50,1,2.7071e-34,1.2247,1.2247,0
425,50,1,6.0338e-35,1.2247,1.2247,0
430,50,1,1.3203e-35,1.2247,1.2247,0
435,50,1,2.8371e-36,1.2247,1.2247,0
440,50,1,5.9897e-37,1.2247,1.2247,0
445,50,1,1.2428e-37,1.2247,1.2247,0
450,50,1,2.5355e-38,1.2247,1.2247,0
455,50,1,5.0871e-39,1.2247,1.2247,0
460,50,1,1.0042e-39,1.2247,1.2247,0
465,50,1,1.9507e-40,1.2247,1.2247,0
470,50,1,3.7303e-41,1.2247,1.2247,0
475,50,1,7.0247e-42,1.2247,1.2247,0
480,50,1,1.3032e-42,1.2247,1.2247,0
485,50,1,2.3822e-43,1.2247,1.2247,0
490,50,1,4.344e-44,1.2247,1.2247,0
495,50,1,8.4078e-45,1.2247,1.2247,0
500,50,1,2.8026e-45,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,0,1.2247,1.2247,0
75,55,1,0,1.2247,1.2247,0
80,55,1,0,1.2247,1.2247,0
85,55,1,0,1.2247,1.2247,0
90,55,1,0,1.2247,1.2247,0
95,55,1,-0,1.2247,1.2247,0
100,55,1,3.6434e-44,1.2247,1.2247,0
105,55,1,-1.2584e-42,1.2247,1.2247,0
110,55,1,-2.1544e-41,1.2247,1.2247,0
115,55,1,9.6481e-39,1.2247,1.2247,0
120,55,1,-5.6687e-36,1.2247,1.2247,0
125,55,1,1.5381e-34,1.2247,1.2247,0
130,55,1,1.9133e-31,1.2247,1.2247,0
135,55,1,3.8176e-31,1.2247,1.2247,0
140,55,1,2.9796e-31,1.2247,1.2247,0
145,55,1,8.0607e-32,1.2247,1.2247,0
150,55,1,-4.4523e-30,1.2247,1.2247,0
155,55,1,-8.0584e-29,1.2247,1.2247,0
160,55,1,-9.9856e-28,1.2247,1.2247,0
165,55,1,-8.8857e-27,1.2247,1.2247,0
170,55,1,-2.0899e-26,1.2247,1.2247,0
175,55,1,-1.8564e-26,1.2247,1.2247,0
180,55,1,1.6187e-25,1.2247,1.2247,0
185,55,1,2.3382e-24,1.2247,1.2247,0
190,55,1,1.8579e-23,1.2247,1.2247,0
195,55,1,8.8325e-23,1.2247,1.2247,0
200,55,1,1.6254e-22,1.2247,1.2247,0
205,55,1,1.5242e-22,1.2247,1.2247,0
210,55,1,-2.3672e-22,1.2247,1.2247,0
215,55,1,-2.7629e-21,1.2247,1.2247,0
220,55,1,-1.5092e-20,1.2247,1.2247,0
225,55,1,-6.83e-20,1.2247,1.2247,0
230,55,1,-2.8353e-19,1.2247,1.2247,0
235,55,1,-1.1303e-18,1.2247,1.2247,0
240,55,1,-3.1889e-18,1.2247,1.2247,0
245,55,1,-5.4933e-18,1.2247,1.2247,0
250,55,1,-6.7906e-18,1.2247,1.2247,0
255,55,1,-7.213e-18,1.2247,1.2247,0
260,55,1,-7.1322e-18,1.2247,1.2247,0
265,55,1,-6.3225e-18,1.2247,1.2247,0
270,55,1,-4.5399e-18,1.2247,1.2247,0
275,55,1,-2.6912e-18,1.2247,1.2247,0
280,55,1,-1.4856e-18,1.2247,1.2247,0
285,55,1,-7.7253e-19,1.2247,1.2247,0
290,55,1,-3.8038e-19,1.2247,1.2247,0
295,55,1,-1.7808e-19,1.2247,1.2247,0
300,55,1,-7.9549e-20,1.2247,1.2247,0
305,55,1,-3.4005e-20,1.2247,1.2247,0
310,55,1,-1.3946e-20,1.2247,1.2247,0
315,55,1,-5.4994e-21,1.2247,1.2247,0
320,55,1,-2.0903e-21,1.2247,1.2247,0
325,55,1,-7.5733e-22,1.2247,1.2247,0
330,55,1,-2.4858e-22,1.2247,1.2247,0
335,55,1,-7.0381e-23,1.2247,1.2247,0
340,55,1,-1.7259e-23,1.2247,1.2247,0
345,55,1,-4.2354e-24,1.2247,1.2247,0
350,55,1,-1.0292e-24,1.2247,1.2247,0
355,55,1,-2.4729e-25,1.2247,1.2247,0
360,55,1,-5.8618e-26,1.2247,1.2247,0
365,55,1,-1.3683e-26,1.2247,1.2247,0
370,55,1,-3.1404e-27,1.2247,1.2247,0
375,55,1,-7.0776e-28,1.2247,1.2247,0
380,55,1,-1.5641e-28,1.2247,1.2247,0
385,55,1,-3.3841e-29,1.2247,1.2247,0
390,55,1,-7.1569e-30,1.2247,1.2247,0
395,55,1,-1.4767e-30,1.2247,1.2247,0
400,55,1,-2.9654e-31,1.2247,1.2247,0
405,55,1,-5.7781e-32,1.2247,1.2247,0
410,55,1,-1.0875e-32,1.2247,1.2247,0
415,55,1,-1.9643e-33,1.2247,1.2247,0
420,55,1,-3.3674e-34,1.2247,1.2247,0
425,55,1,-5.3707e-35,1.2247,1.2247,0
430,55,1,-7.6383e-36,1.2247,1.2247,0
435,55,1,-8.5874e-37,1.2247,1.2247,0
440,55,1,-3.4231e-38,1.2247,1.2247,0
445,55,1,2.0188e-38,1.2247,1.2247,0
450,55,1,9.1202e-39,1.2247,1.2247,0
455,55,1,2.7352e-39,1.2247,1.2247,0
460,55,1,7.0179e-40,1.2247,1.2247,0
465,55,1,1.6491e-40,1.2247,1.2247,0
470,55,1,3.6521e-41,1.2247,1.2247,0
475,55,1,7.7352e-42,1.2247,1.2247,0
480,55,1,1.5835e-42,1.2247,1.2247,0
485,55,1,3.1669e-43,1.2247,1.2247,0
490,55,1,6.1657e-44,1.2247,1.2247,0
495,55,1,1.121e-44,1.2247,1.2247,0
500,55,1,2.8026e-45,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,0,1.2247,1.2247,0
85,60,1,0,1.2247,1.2247,0
90,60,1,0,1.2247,1.2247,0
95,60,1,9.8091e-45,1.2247,1.2247,0
100,60,1,-9.4167e-43,1.2247,1.2247,0
105,60,1,8.8002e-41,1.2247,1.2247,0
110,60,1,-6.7945e-39,1.2247,1.2247,0
115,60,1,3.7361e-37,1.2247,1.2247,0
120,60,1,-1.0833e-35,1.2247,1.2247,0
125,60,1,-5.3964e-36,1.2247,1.2247,0
130,60,1,3.8176e-31,1.2247,1.2247,0
135,60,1,3.938e-28,1.2247,1.2247,0
140,60,1,7.6833e-28,1.2247,1.2247,0
145,60,1,1.3527e-21,1.2247,1.2247,0
150,60,1,3.3022e-21,1.2247,1.2247,0
155,60,1,3.4825e-21,1.2247,1.2247,0
160,60,1,2.2192e-21,1.2247,1.2247,0
165,60,1,9.4455e-22,1.2247,1.2247,0
170,60,1,3.4627e-22,1.2247,1.2247,0
175,60,1,1.2382e-22,1.2247,1.2247,0
180,60,1,4.3818e-23,1.2247,1.2247,0
185,60,1,-9.4594e-23,1.2247,1.2247,0
190,60,1,-8.4116e-22,1.2247,1.2247,0
195,60,1,-4.8149e-21,1.2247,1.2247,0
200,60,1,-1.1136e-20,1.2247,1.2247,0
205,60,1,-1.3889e-20,1.2247,1.2247,0
210,60,1,-7.4935e-21,1.2247,1.2247,0
215,60,1,1.1869e-19,1.2247,1.2247,0
220,60,1,1.0316e-18,1.2247,1.2247,0
225,60,1,5.4007e-18,1.2247,1.2247,0
230,60,1,2.3484e-17,1.2247,1.2247,0
235,60,1,9.4965e-17,1.2247,1.2247,0
240,60,1,2.6485e-16,1.2247,1.2247,0
245,60,1,4.5188e-16,1.2247,1.2247,0
250,60,1,5.5591e-16,1.2247,1.2247,0
255,60,1,5.8919e-16,1.2247,1.2247,0
260,60,1,5.8175e-16,1.2247,1.2247,0
265,60,1,5.1402e-16,1.2247,1.2247,0
270,60,1,3.6672e-16,1.2247,1.2247,0
275,60,1,2.1669e-16,1.2247,1.2247,0
280,60,1,1.2266e-16,1.2247,1.2247,0
285,60,1,5.5159e-17,1.2247,1.2247,0
290,60,1,1.3629e-17,1.2247,1.2247,0
295,60,1,3.1787e-18,1.2247,1.2247,0
300,60,1,6.8388e-19,1.2247,1.2247,0
305,60,1,1.2575e-19,1.2247,1.2247,0
310,60,1,1.4202e-20,1.2247,1.2247,0
315,60,1,-2.7603e-21,1.2247,1.2247,0
320,60,1,-2.8889e-21,1.2247,1.2247,0
325,60,1,-1.4897e-21,1.2247,1.2247,0
330,60,1,-6.6812e-22,1.2247,1.2247,0
335,60,1,-2.5353e-22,1.2247,1.2247,0
340,60,1,-9.0561e-23,1.2247,1.2247,0
345,60,1,-3.0749e-23,1.2247,1.2247,0
350,60,1,-9.9894e-24,1.2247,1.2247,0
355,60,1,-3.124e-24,1.2247,1.2247,0
360,60,1,-9.4474e-25,1.2247,1.2247,0
365,60,1,-2.7712e-25,1.2247,1.2247,0
370,60,1,-7.9015e-26,1.2247,1.2247,0
375,60,1,-2.1935e-26,1.2247,1.2247,0
380,60,1,-5.9365e-27,1.2247,1.2247,0
385,60,1,-1.568e-27,1.2247,1.2247,0
390,60,1,-4.0456e-28,1.2247,1.2247,0
395,60,1,-1.0205e-28,1.2247,1.2247,0
400,60,1,-2.5183e-29,1.2247,1.2247,0
405,60,1,-6.0834e-30,1.2247,1.2247,0
410,60,1,-1.4378e-30,1.2247,1.2247,0
415,60,1,-3.3154e-31,1.2247,1.2247,0
420,60,1,-7.4635e-32,1.2247,1.2247,0
425,60,1,-1.6413e-32,1.2247,1.2247,0
430,60,1,-3.5272e-33,1.2247,1.2247,0
435,60,1,-7.41e-34,1.2247,1.2247,0
440,60,1,-1.5222e-34,1.2247,1.2247,0
445,60,1,-3.0579e-35,1.2247,1.2247,0
450,60,1,-6.0081e-36,1.2247,1.2247,0
455,60,1,-1.1544e-36,1.2247,1.2247,0
460,60,1,-2.1687e-37,1.2247,1.2247,0
465,60,1,-3.9814e-38,1.2247,1.2247,0
470,60,1,-7.15e-39,1.2247,1.2247,0
475,60,1,-1.2644e-39,1.2247,1.2247,0
480,60,1,-2.206e-40,1.2247,1.2247,0
485,60,1,-3.7978e-41,1.2247,1.2247,0
490,60,1,-6.4558e-42,1.2247,1.2247,0
495,60,1,-1.0664e-42,1.2247,1.2247,0
500,60,1,-2.7185e-43,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
