"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
390,10,1,5.6052e-45,1.2247,1.2247,0
395,10,1,0,1.2247,1.2247,0
400,10,1,0,1.2247,1.2247,0
405,10,1,0,1.2247,1.2247,0
410,10,1,0,1.2247,1.2247,0
415,10,1,0,1.2247,1.2247,0
420,10,1,0,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,2.8026e-45,1.2247,1.2247,0
110,15,1,-8.5479e-44,1.2247,1.2247,0
115,15,1,2.179e-42,1.2247,1.2247,0
120,15,1,-4.9174e-41,1.2247,1.2247,0
125,15,1,-7.4619e-41,1.2247,1.2247,0
130,15,1,3.6107e-39,1.2247,1.2247,0
135,15,1,7.9886e-39,1.2247,1.2247,0
140,15,1,-6.9944e-38,1.2247,1.2247,0
145,15,1,-7.1707e-37,1.2247,1.2247,0
150,15,1,-9.2602e-37,1.2247,1.2247,0
155,15,1,1.0839e-35,1.2247,1.2247,0
160,15,1,1.1426e-34,1.2247,1.2247,0
165,15,1,2.2363e-34,1.2247,1.2247,0
170,15,1,-1.1552e-34,1.2247,1.2247,0
175,15,1,-4.1688e-33,1.2247,1.2247,0
180,15,1,-3.3306e-32,1.2247,1.2247,0
185,15,1,-8.213e-32,1.2247,1.2247,0
190,15,1,-9.5926e-32,1.2247,1.2247,0
195,15,1,3.142e-32,1.2247,1.2247,0
200,15,1,8.3035e-31,1.2247,1.2247,0
205,15,1,4.6598e-30,1.2247,1.2247,0
210,15,1,2.1056e-29,1.2247,1.2247,0
215,15,1,5.7486e-29,1.2247,1.2247,0
220,15,1,9.3431e-29,1.2247,1.2247,0
225,15,1,1.0956e-28,1.2247,1.2247,0
230,15,1,1.1208e-28,1.2247,1.2247,0
235,15,1,1.036e-28,1.2247,1.2247,0
240,15,1,7.7136e-29,1.2247,1.2247,0
245,15,1,4.4757e-29,1.2247,1.2247,0
250,15,1,2.3332e-29,1.2247,1.2247,0
255,15,1,1.1305e-29,1.2247,1.2247,0
260,15,1,5.1313e-30,1.2247,1.2247,0
265,15,1,2.1945e-30,1.2247,1.2247,0
270,15,1,8.8831e-31,1.2247,1.2247,0
275,15,1,3.4163e-31,1.2247,1.2247,0
280,15,1,1.2524e-31,1.2247,1.2247,0
285,15,1,4.3888e-32,1.2247,1.2247,0
290,15,1,1.4738e-32,1.2247,1.2247,0
295,15,1,4.7529e-33,1.2247,1.2247,0
300,15,1,1.475e-33,1.2247,1.2247,0
305,15,1,4.4122e-34,1.2247,1.2247,0
310,15,1,1.2743e-34,1.2247,1.2247,0
315,15,1,3.5587e-35,1.2247,1.2247,0
320,15,1,9.6218e-36,1.2247,1.2247,0
325,15,1,2.5218e-36,1.2247,1.2247,0
330,15,1,6.4145e-37,1.2247,1.2247,0
335,15,1,1.585e-37,1.2247,1.2247,0
340,15,1,3.8088e-38,1.2247,1.2247,0
345,15,1,8.9081e-39,1.2247,1.2247,0
350,15,1,2.0296e-39,1.2247,1.2247,0
355,15,1,4.5082e-40,1.2247,1.2247,0
360,15,1,9.77e-41,1.2247,1.2247,0
365,15,1,2.0672e-41,1.2247,1.2247,0
370,15,1,4.274e-42,1.2247,1.2247,0
375,15,1,8.632e-43,1.2247,1.2247,0
380,15,1,1.7096e-43,1.2247,1.2247,0
385,15,1,3.3631e-44,1.2247,1.2247,0
390,15,1,5.6052e-45,1.2247,1.2247,0
395,15,1,0,1.2247,1.2247,0
400,15,1,0,1.2247,1.2247,0
405,15,1,0,1.2247,1.2247,0
410,15,1,0,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,4.2039e-45,1.2247,1.2247,0
110,20,1,-1.2051e-43,1.2247,1.2247,0
115,20,1,3.3547e-42,1.2247,1.2247,0
120,20,1,-8.3935e-41,1.2247,1.2247,0
125,20,1,1.1225e-40,1.2247,1.2247,0
130,20,1,6.6199e-39,1.2247,1.2247,0
135,20,1,4.0538e-39,1.2247,1.2247,0
140,20,1,-3.1019e-37,1.2247,1.2247,0
145,20,1,-1.2508e-36,1.2247,1.2247,0
150,20,1,1.3282e-36,1.2247,1.2247,0
155,20,1,5.7615e-35,1.2247,1.2247,0
160,20,1,2.4762e-34,1.2247,1.2247,0
165,20,1,2.6456e-34,1.2247,1.2247,0
170,20,1,-1.9469e-33,1.2247,1.2247,0
175,20,1,-2.1613e-32,1.2247,1.2247,0
180,20,1,-1.0048e-31,1.2247,1.2247,0
185,20,1,-1.7894e-31,1.2247,1.2247,0
190,20,1,-1.1245e-31,1.2247,1.2247,0
195,20,1,5.9229e-31,1.2247,1.2247,0
200,20,1,4.38e-30,1.2247,1.2247,0
205,20,1,2.1436e-29,1.2247,1.2247,0
210,20,1,8.4861e-29,1.2247,1.2247,0
215,20,1,1.9096e-28,1.2247,1.2247,0
220,20,1,2.7376e-28,1.2247,1.2247,0
225,20,1,3.0455e-28,1.2247,1.2247,0
230,20,1,3.0307e-28,1.2247,1.2247,0
235,20,1,2.6409e-28,1.2247,1.2247,0
240,20,1,1.8195e-28,1.2247,1.2247,0
245,20,1,1.0098e-28,1.2247,1.2247,0
250,20,1,5.1352e-29,1.2247,1.2247,0
255,20,1,2.4333e-29,1.2247,1.2247,0
260,20,1,1.0818e-29,1.2247,1.2247,0
265,20,1,4.5372e-30,1.2247,1.2247,0
270,20,1,1.8029e-30,1.2247,1.2247,0
275,20,1,6.8122e-31,1.2247,1.2247,0
280,20,1,2.4554e-31,1.2247,1.2247,0
285,20,1,8.4658e-32,1.2247,1.2247,0
290,20,1,2.7987e-32,1.2247,1.2247,0
295,20,1,8.8904e-33,1.2247,1.2247,0
300,20,1,2.7189e-33,1.2247,1.2247,0
305,20,1,8.0187e-34,1.2247,1.2247,0
310,20,1,2.2843e-34,1.2247,1.2247,0
315,20,1,6.2945e-35,1.2247,1.2247,0
320,20,1,1.6799e-35,1.2247,1.2247,0
325,20,1,4.3475e-36,1.2247,1.2247,0
330,20,1,1.0923e-36,1.2247,1.2247,0
335,20,1,2.6668e-37,1.2247,1.2247,0
340,20,1,6.3334e-38,1.2247,1.2247,0
345,20,1,1.4644e-38,1.2247,1.2247,0
350,20,1,3.2994e-39,1.2247,1.2247,0
355,20,1,7.2491e-40,1.2247,1.2247,0
360,20,1,1.5543e-40,1.2247,1.2247,0
365,20,1,3.2547e-41,1.2247,1.2247,0
370,20,1,6.659e-42,1.2247,1.2247,0
375,20,1,1.3326e-42,1.2247,1.2247,0
380,20,1,2.6064e-43,1.2247,1.2247,0
385,20,1,5.0447e-44,1.2247,1.2247,0
390,20,1,8.4078e-45,1.2247,1.2247,0
395,20,1,1.4013e-45,1.2247,1.2247,0
400,20,1,0,1.2247,1.2247,0
405,20,1,0,1.2247,1.2247,0
410,20,1,0,1.2247,1.2247,0
415,20,1,0,1.2247,1.2247,0
420,20,1,0,1.2247,1.2247,0
425,20,1,0,1.2247,1.2247,0
430,20,1,0,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,1.4013e-45,1.2247,1.2247,0
105,25,1,-4.2039e-44,1.2247,1.2247,0
110,25,1,1.6199e-42,1.2247,1.2247,0
115,25,1,-5.7932e-41,1.2247,1.2247,0
120,25,1,1.8649e-39,1.2247,1.2247,0
125,25,1,-2.514e-38,1.2247,1.2247,0
130,25,1,-1.6692e-37,1.2247,1.2247,0
135,25,1,6.2903e-37,1.2247,1.2247,0
140,25,1,1.6456e-35,1.2247,1.2247,0
145,25,1,2.7808e-35,1.2247,1.2247,0
150,25,1,-2.4217e-34,1.2247,1.2247,0
155,25,1,-3.8253e-33,1.2247,1.2247,0
160,25,1,-8.4971e-33,1.2247,1.2247,0
165,25,1,2.6354e-33,1.2247,1.2247,0
170,25,1,1.6432e-31,1.2247,1.2247,0
175,25,1,1.5865e-30,1.2247,1.2247,0
180,25,1,4.7683e-30,1.2247,1.2247,0
185,25,1,6.2866e-30,1.2247,1.2247,0
190,25,1,-9.4879e-31,1.2247,1.2247,0
195,25,1,-5.0699e-29,1.2247,1.2247,0
200,25,1,-3.0204e-28,1.2247,1.2247,0
205,25,1,-1.4126e-27,1.2247,1.2247,0
210,25,1,-5.2615e-27,1.2247,1.2247,0
215,25,1,-1.084e-26,1.2247,1.2247,0
220,25,1,-1.451e-26,1.2247,1.2247,0
225,25,1,-1.5642e-26,1.2247,1.2247,0
230,25,1,-1.5285e-26,1.2247,1.2247,0
235,25,1,-1.276e-26,1.2247,1.2247,0
240,25,1,-8.2855e-27,1.2247,1.2247,0
245,25,1,-4.4402e-27,1.2247,1.2247,0
250,25,1,-2.2065e-27,1.2247,1.2247,0
255,25,1,-1.0238e-27,1.2247,1.2247,0
260,25,1,-4.4613e-28,1.2247,1.2247,0
265,25,1,-1.8348e-28,1.2247,1.2247,0
270,25,1,-7.1523e-29,1.2247,1.2247,0
275,25,1,-2.652e-29,1.2247,1.2247,0
280,25,1,-9.3822e-30,1.2247,1.2247,0
285,25,1,-3.1754e-30,1.2247,1.2247,0
290,25,1,-1.0306e-30,1.2247,1.2247,0
295,25,1,-3.2144e-31,1.2247,1.2247,0
300,25,1,-9.6522e-32,1.2247,1.2247,0
305,25,1,-2.7952e-32,1.2247,1.2247,0
310,25,1,-7.8185e-33,1.2247,1.2247,0
315,25,1,-2.1153e-33,1.2247,1.2247,0
320,25,1,-5.5429e-34,1.2247,1.2247,0
325,25,1,-1.4084e-34,1.2247,1.2247,0
330,25,1,-3.4737e-35,1.2247,1.2247,0
335,25,1,-8.3256e-36,1.2247,1.2247,0
340,25,1,-1.9409e-36,1.2247,1.2247,0
345,25,1,-4.4047e-37,1.2247,1.2247,0
350,25,1,-9.7397e-38,1.2247,1.2247,0
355,25,1,-2.1e-38,1.2247,1.2247,0
360,25,1,-4.4183e-39,1.2247,1.2247,0
365,25,1,-9.0773e-40,1.2247,1.2247,0
370,25,1,-1.8223e-40,1.2247,1.2247,0
375,25,1,-3.5767e-41,1.2247,1.2247,0
380,25,1,-6.8678e-42,1.2247,1.2247,0
385,25,1,-1.2906e-42,1.2247,1.2247,0
390,25,1,-2.3822e-43,1.2247,1.2247,0
395,25,1,-4.2039e-44,1.2247,1.2247,0
400,25,1,-7.0065e-45,1.2247,1.2247,0
405,25,1,-1.4013e-45,1.2247,1.2247,0
410,25,1,-0,1.2247,1.2247,0
415,25,1,0,1.2247,1.2247,0
420,25,1,0,1.2247,1.2247,0
425,25,1,0,1.2247,1.2247,0
430,25,1,0,1.2247,1.2247,0
435,25,1,0,1.2247,1.2247,0
440,25,1,0,1.2247,1.2247,0
445,25,1,0,1.2247,1.2247,0
450,25,1,0,1.2247,1.2247,0
455,25,1,0,1.2247,1.2247,0
460,25,1,0,1.2247,1.2247,0
465,25,1,0,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,1.4013e-45,1.2247,1.2247,0
100,30,1,-4.4842e-44,1.2247,1.2247,0
105,30,1,1.9422e-42,1.2247,1.2247,0
110,30,1,-7.9283e-41,1.2247,1.2247,0
115,30,1,3.0001e-39,1.2247,1.2247,0
120,30,1,-1.0315e-37,1.2247,1.2247,0
125,30,1,2.3271e-36,1.2247,1.2247,0
130,30,1,9.0665e-36,1.2247,1.2247,0
135,30,1,-6.9988e-35,1.2247,1.2247,0
140,30,1,-1.0201e-33,1.2247,1.2247,0
145,30,1,-1.2683e-33,1.2247,1.2247,0
150,30,1,2.3508e-32,1.2247,1.2247,0
155,30,1,2.6754e-31,1.2247,1.2247,0
160,30,1,5.1197e-31,1.2247,1.2247,0
165,30,1,-6.3162e-31,1.2247,1.2247,0
170,30,1,-1.4857e-29,1.2247,1.2247,0
175,30,1,-1.3014e-28,1.2247,1.2247,0
180,30,1,-3.4281e-28,1.2247,1.2247,0
185,30,1,-4.0458e-28,1.2247,1.2247,0
190,30,1,2.5851e-28,1.2247,1.2247,0
195,30,1,4.5688e-27,1.2247,1.2247,0
200,30,1,2.5992e-26,1.2247,1.2247,0
205,30,1,1.2009e-25,1.2247,1.2247,0
210,30,1,4.4143e-25,1.2247,1.2247,0
215,30,1,9.0005e-25,1.2247,1.2247,0
220,30,1,1.1972e-24,1.2247,1.2247,0
225,30,1,1.2876e-24,1.2247,1.2247,0
230,30,1,1.2562e-24,1.2247,1.2247,0
235,30,1,1.0448e-24,1.2247,1.2247,0
240,30,1,6.7566e-25,1.2247,1.2247,0
245,30,1,3.6166e-25,1.2247,1.2247,0
250,30,1,1.7958e-25,1.2247,1.2247,0
255,30,1,8.3263e-26,1.2247,1.2247,0
260,30,1,3.6257e-26,1.2247,1.2247,0
265,30,1,1.4903e-26,1.2247,1.2247,0
270,30,1,5.806e-27,1.2247,1.2247,0
275,30,1,2.1518e-27,1.2247,1.2247,0
280,30,1,7.6093e-28,1.2247,1.2247,0
285,30,1,2.5744e-28,1.2247,1.2247,0
290,30,1,8.3527e-29,1.2247,1.2247,0
295,30,1,2.6043e-29,1.2247,1.2247,0
300,30,1,7.8181e-30,1.2247,1.2247,0
305,30,1,2.2635e-30,1.2247,1.2247,0
310,30,1,6.3301e-31,1.2247,1.2247,0
315,30,1,1.7124e-31,1.2247,1.2247,0
320,30,1,4.4864e-32,1.2247,1.2247,0
325,30,1,1.1398e-32,1.2247,1.2247,0
330,30,1,2.8111e-33,1.2247,1.2247,0
335,30,1,6.737e-34,1.2247,1.2247,0
340,30,1,1.5705e-34,1.2247,1.2247,0
345,30,1,3.5642e-35,1.2247,1.2247,0
350,30,1,7.8814e-36,1.2247,1.2247,0
355,30,1,1.6994e-36,1.2247,1.2247,0
360,30,1,3.5758e-37,1.2247,1.2247,0
365,30,1,7.3472e-38,1.2247,1.2247,0
370,30,1,1.4751e-38,1.2247,1.2247,0
375,30,1,2.8958e-39,1.2247,1.2247,0
380,30,1,5.5615e-40,1.2247,1.2247,0
385,30,1,1.0455e-40,1.2247,1.2247,0
390,30,1,1.9251e-41,1.2247,1.2247,0
395,30,1,3.4724e-42,1.2247,1.2247,0
400,30,1,6.1377e-43,1.2247,1.2247,0
405,30,1,1.065e-43,1.2247,1.2247,0
410,30,1,1.8217e-44,1.2247,1.2247,0
415,30,1,2.8026e-45,1.2247,1.2247,0
420,30,1,0,1.2247,1.2247,0
425,30,1,0,1.2247,1.2247,0
430,30,1,0,1.2247,1.2247,0
435,30,1,0,1.2247,1.2247,0
440,30,1,0,1.2247,1.2247,0
445,30,1,0,1.2247,1.2247,0
450,30,1,0,1.2247,1.2247,0
455,30,1,0,1.2247,1.2247,0
460,30,1,0,1.2247,1.2247,0
465,30,1,0,1.2247,1.2247,0
470,30,1,0,1.2247,1.2247,0
475,30,1,0,1.2247,1.2247,0
480,30,1,0,1.2247,1.2247,0
485,30,1,0,1.2247,1.2247,0
490,30,1,0,1.2247,1.2247,0
495,30,1,0,1.2247,1.2247,0
500,30,1,0,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,-3.5032e-44,1.2247,1.2247,0
100,35,1,1.7054e-42,1.2247,1.2247,0
105,35,1,-7.9193e-41,1.2247,1.2247,0
110,35,1,3.472e-39,1.2247,1.2247,0
115,35,1,-1.4182e-37,1.2247,1.2247,0
120,35,1,5.2975e-36,1.2247,1.2247,0
125,35,1,-1.6761e-34,1.2247,1.2247,0
130,35,1,-4.349e-34,1.2247,1.2247,0
135,35,1,6.807e-33,1.2247,1.2247,0
140,35,1,6.0142e-32,1.2247,1.2247,0
145,35,1,3.3738e-32,1.2247,1.2247,0
150,35,1,-2.1594e-30,1.2247,1.2247,0
155,35,1,-1.7488e-29,1.2247,1.2247,0
160,35,1,-2.8266e-29,1.2247,1.2247,0
165,35,1,8.0867e-29,1.2247,1.2247,0
170,35,1,1.3027e-27,1.2247,1.2247,0
175,35,1,1.0208e-26,1.2247,1.2247,0
180,35,1,2.3574e-26,1.2247,1.2247,0
185,35,1,2.3876e-26,1.2247,1.2247,0
190,35,1,-3.6389e-26,1.2247,1.2247,0
195,35,1,-4.0919e-25,1.2247,1.2247,0
200,35,1,-2.2317e-24,1.2247,1.2247,0
205,35,1,-1.0191e-23,1.2247,1.2247,0
210,35,1,-3.6913e-23,1.2247,1.2247,0
215,35,1,-7.4349e-23,1.2247,1.2247,0
220,35,1,-9.8129e-23,1.2247,1.2247,0
225,35,1,-1.0523e-22,1.2247,1.2247,0
230,35,1,-1.0246e-22,1.2247,1.2247,0
235,35,1,-8.4811e-23,1.2247,1.2247,0
240,35,1,-5.4547e-23,1.2247,1.2247,0
245,35,1,-2.9144e-23,1.2247,1.2247,0
250,35,1,-1.4452e-23,1.2247,1.2247,0
255,35,1,-6.6921e-24,1.2247,1.2247,0
260,35,1,-2.9107e-24,1.2247,1.2247,0
265,35,1,-1.1951e-24,1.2247,1.2247,0
270,35,1,-4.6513e-25,1.2247,1.2247,0
275,35,1,-1.7222e-25,1.2247,1.2247,0
280,35,1,-6.0846e-26,1.2247,1.2247,0
285,35,1,-2.0568e-26,1.2247,1.2247,0
290,35,1,-6.6676e-27,1.2247,1.2247,0
295,35,1,-2.0773e-27,1.2247,1.2247,0
300,35,1,-6.2311e-28,1.2247,1.2247,0
305,35,1,-1.8027e-28,1.2247,1.2247,0
310,35,1,-5.0376e-29,1.2247,1.2247,0
315,35,1,-1.3618e-29,1.2247,1.2247,0
320,35,1,-3.5653e-30,1.2247,1.2247,0
325,35,1,-9.0518e-31,1.2247,1.2247,0
330,35,1,-2.231e-31,1.2247,1.2247,0
335,35,1,-5.3433e-32,1.2247,1.2247,0
340,35,1,-1.2448e-32,1.2247,1.2247,0
345,35,1,-2.8233e-33,1.2247,1.2247,0
350,35,1,-6.2393e-34,1.2247,1.2247,0
355,35,1,-1.3445e-34,1.2247,1.2247,0
360,35,1,-2.8274e-35,1.2247,1.2247,0
365,35,1,-5.8061e-36,1.2247,1.2247,0
370,35,1,-1.1651e-36,1.2247,1.2247,0
375,35,1,-2.2858e-37,1.2247,1.2247,0
380,35,1,-4.3876e-38,1.2247,1.2247,0
385,35,1,-8.2441e-39,1.2247,1.2247,0
390,35,1,-1.5171e-39,1.2247,1.2247,0
395,35,1,-2.7357e-40,1.2247,1.2247,0
400,35,1,-4.8363e-41,1.2247,1.2247,0
405,35,1,-8.3854e-42,1.2247,1.2247,0
410,35,1,-1.4265e-42,1.2247,1.2247,0
415,35,1,-2.3822e-43,1.2247,1.2247,0
420,35,1,-3.9236e-44,1.2247,1.2247,0
425,35,1,-5.6052e-45,1.2247,1.2247,0
430,35,1,-0,1.2247,1.2247,0
435,35,1,0,1.2247,1.2247,0
440,35,1,0,1.2247,1.2247,0
445,35,1,0,1.2247,1.2247,0
450,35,1,0,1.2247,1.2247,0
455,35,1,0,1.2247,1.2247,0
460,35,1,0,1.2247,1.2247,0
465,35,1,0,1.2247,1.2247,0
470,35,1,0,1.2247,1.2247,0
475,35,1,0,1.2247,1.2247,0
480,35,1,0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,-2.1019e-44,1.2247,1.2247,0
95,40,1,1.1547e-42,1.2247,1.2247,0
100,40,1,-6.013e-41,1.2247,1.2247,0
105,40,1,2.998e-39,1.2247,1.2247,0
110,40,1,-1.4182e-37,1.2247,1.2247,0
115,40,1,6.2889e-36,1.2247,1.2247,0
120,40,1,-2.5689e-34,1.2247,1.2247,0
125,40,1,9.4261e-33,1.2247,1.2247,0
130,40,1,1.7575e-32,1.2247,1.2247,0
135,40,1,-6.6091e-31,1.2247,1.2247,0
140,40,1,-3.2829e-30,1.2247,1.2247,0
145,40,1,2.2632e-30,1.2247,1.2247,0
150,40,1,1.9633e-28,1.2247,1.2247,0
155,40,1,1.0904e-27,1.2247,1.2247,0
160,40,1,1.2946e-27,1.2247,1.2247,0
165,40,1,-8.7703e-27,1.2247,1.2247,0
170,40,1,-1.1496e-25,1.2247,1.2247,0
175,40,1,-7.6893e-25,1.2247,1.2247,0
180,40,1,-1.5657e-24,1.2247,1.2247,0
185,40,1,-1.2295e-24,1.2247,1.2247,0
190,40,1,4.2005e-24,1.2247,1.2247,0
195,40,1,3.6306e-23,1.2247,1.2247,0
200,40,1,1.911e-22,1.2247,1.2247,0
205,40,1,8.6361e-22,1.2247,1.2247,0
210,40,1,3.0832e-21,1.2247,1.2247,0
215,40,1,6.1374e-21,1.2247,1.2247,0
220,40,1,8.0406e-21,1.2247,1.2247,0
225,40,1,8.5984e-21,1.2247,1.2247,0
230,40,1,8.3545e-21,1.2247,1.2247,0
235,40,1,6.8827e-21,1.2247,1.2247,0
240,40,1,4.4027e-21,1.2247,1.2247,0
245,40,1,2.3481e-21,1.2247,1.2247,0
250,40,1,1.1628e-21,1.2247,1.2247,0
255,40,1,5.3775e-22,1.2247,1.2247,0
260,40,1,2.3361e-22,1.2247,1.2247,0
265,40,1,9.5809e-23,1.2247,1.2247,0
270,40,1,3.7251e-23,1.2247,1.2247,0
275,40,1,1.3779e-23,1.2247,1.2247,0
280,40,1,4.8634e-24,1.2247,1.2247,0
285,40,1,1.6425e-24,1.2247,1.2247,0
