"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
150,245,0,1.5283e-19,1.2247,1.2247,0
155,245,0,3.7889e-18,1.2247,1.2247,0
160,245,0,6.3305e-17,1.2247,1.2247,0
165,245,0,8.0161e-16,1.2247,1.2247,0
170,245,0,8.2025e-15,1.2247,1.2247,0
175,245,0,7.0632e-14,1.2247,1.2247,0
180,245,0,5.2637e-13,1.2247,1.2247,0
185,245,0,3.4654e-12,1.2247,1.2247,0
190,245,0,2.0476e-11,1.2247,1.2247,0
195,245,0,1.0995e-10,1.2247,1.2247,0
200,245,0,5.4201e-10,1.2247,1.2247,0
205,245,0,2.4738e-09,1.2247,1.2247,0
210,245,0,1.0527e-08,1.2247,1.2247,0
215,245,0,4.2016e-08,1.2247,1.2247,0
220,245,0,1.5808e-07,1.2247,1.2247,0
225,245,0,5.6314e-07,1.2247,1.2247,0
230,245,0,1.9064e-06,1.2247,1.2247,0
235,245,0,6.1539e-06,1.2247,1.2247,0
240,245,0,1.8998e-05,1.2247,1.2247,0
245,245,0,5.6253e-05,1.2247,1.2247,0
250,245,0,0.00016023,1.2247,1.2247,0
255,245,0,0.00044044,1.2247,1.2247,0
260,245,0,0.001172,1.2247,1.2247,0
265,245,0,0.0030286,1.2247,1.2247,0
270,245,0,0.0076208,1.2247,1.2247,0
275,245,0,0.018716,1.2247,1.2247,0
280,245,0,0.044936,1.2247,1.2247,0
285,245,0,0.10562,1.2247,1.2247,0
290,245,0,0.24313,1.2247,1.2247,0
295,245,0,0.55457,1.2247,1.2247,0
300,245,0,1.0108,1.2247,1.2247,0
305,245,0,1.4134,1.2247,1.2247,0
310,245,0,1.6593,1.2247,1.2247,0
315,245,0,1.7748,1.2247,1.2247,0
320,245,0,1.8154,1.2247,1.2247,0
325,245,0,1.8059,1.2247,1.2247,0
330,245,0,1.7271,1.2247,1.2247,0
335,245,0,1.518,1.2247,1.2247,0
340,245,0,1.1362,1.2247,1.2247,0
345,245,0,0.71974,1.2247,1.2247,0
350,245,0,0.42067,1.2247,1.2247,0
355,245,0,0.23658,1.2247,1.2247,0
360,245,0,0.12993,1.2247,1.2247,0
365,245,0,0.070207,1.2247,1.2247,0
370,245,0,0.03745,1.2247,1.2247,0
375,245,0,0.019737,1.2247,1.2247,0
380,245,0,0.010271,1.2247,1.2247,0
385,245,0,0.005273,1.2247,1.2247,0
390,245,0,0.0026669,1.2247,1.2247,0
395,245,0,0.0013272,1.2247,1.2247,0
400,245,0,0.00064924,1.2247,1.2247,0
405,245,0,0.00031192,1.2247,1.2247,0
410,245,0,0.00014709,1.2247,1.2247,0
415,245,0,6.8048e-05,1.2247,1.2247,0
420,245,0,3.0879e-05,1.2247,1.2247,0
425,245,0,1.3742e-05,1.2247,1.2247,0
430,245,0,5.9983e-06,1.2247,1.2247,0
435,245,0,2.568e-06,1.2247,1.2247,0
440,245,0,1.0785e-06,1.2247,1.2247,0
445,245,0,4.4442e-07,1.2247,1.2247,0
450,245,0,1.7974e-07,1.2247,1.2247,0
455,245,0,7.136e-08,1.2247,1.2247,0
460,245,0,2.7821e-08,1.2247,1.2247,0
465,245,0,1.0654e-08,1.2247,1.2247,0
470,245,0,4.0085e-09,1.2247,1.2247,0
475,245,0,1.4824e-09,1.2247,1.2247,0
480,245,0,5.3895e-10,1.2247,1.2247,0
485,245,0,1.9261e-10,1.2247,1.2247,0
490,245,0,6.7995e-11,1.2247,1.2247,0
495,245,0,2.2784e-11,1.2247,1.2247,0
500,245,0,9.9388e-12,1.2247,1.2247,0
0,250,0,0,1.2247,1.2247,0
5,250,0,0,1.2247,1.2247,0
10,250,0,0,1.2247,1.2247,0
15,250,0,0,1.2247,1.2247,0
20,250,0,0,1.2247,1.2247,0
25,250,0,0,1.2247,1.2247,0
30,250,0,0,1.2247,1.2247,0
35,250,0,0,1.2247,1.2247,0
40,250,0,0,1.2247,1.2247,0
45,250,0,0,1.2247,1.2247,0
50,250,0,0,1.2247,1.2247,0
55,250,0,0,1.2247,1.2247,0
60,250,0,0,1.2247,1.2247,0
65,250,0,0,1.2247,1.2247,0
70,250,0,0,1.2247,1.2247,0
75,250,0,0,1.2247,1.2247,0
80,250,0,0,1.2247,1.2247,0
85,250,0,0,1.2247,1.2247,0
90,250,0,-7.7071e-44,1.2247,1.2247,0
95,250,0,6.4376e-42,1.2247,1.2247,0
100,250,0,-5.3903e-40,1.2247,1.2247,0
105,250,0,4.5011e-38,1.2247,1.2247,0
110,250,0,-3.7666e-36,1.2247,1.2247,0
115,250,0,3.1462e-34,1.2247,1.2247,0
120,250,0,-2.629e-32,1.2247,1.2247,0
125,250,0,2.1961e-30,1.2247,1.2247,0
130,250,0,-1.8313e-28,1.2247,1.2247,0
135,250,0,1.6373e-26,1.2247,1.2247,0
140,250,0,-2.3548e-24,1.2247,1.2247,0
145,250,0,1.0313e-21,1.2247,1.2247,0
150,250,0,5.1963e-20,1.2247,1.2247,0
155,250,0,1.3145e-18,1.2247,1.2247,0
160,250,0,2.2399e-17,1.2247,1.2247,0
165,250,0,2.8916e-16,1.2247,1.2247,0
170,250,0,3.0159e-15,1.2247,1.2247,0
175,250,0,2.6464e-14,1.2247,1.2247,0
180,250,0,2.0092e-13,1.2247,1.2247,0
185,250,0,1.3472e-12,1.2247,1.2247,0
190,250,0,8.1054e-12,1.2247,1.2247,0
195,250,0,4.4305e-11,1.2247,1.2247,0
200,250,0,2.2227e-10,1.2247,1.2247,0
205,250,0,1.0321e-09,1.2247,1.2247,0
210,250,0,4.467e-09,1.2247,1.2247,0
215,250,0,1.8128e-08,1.2247,1.2247,0
220,250,0,6.9334e-08,1.2247,1.2247,0
225,250,0,2.51e-07,1.2247,1.2247,0
230,250,0,8.6337e-07,1.2247,1.2247,0
235,250,0,2.831e-06,1.2247,1.2247,0
240,250,0,8.8759e-06,1.2247,1.2247,0
245,250,0,2.6683e-05,1.2247,1.2247,0
250,250,0,7.7136e-05,1.2247,1.2247,0
255,250,0,0.00021506,1.2247,1.2247,0
260,250,0,0.00058002,1.2247,1.2247,0
265,250,0,0.0015179,1.2247,1.2247,0
270,250,0,0.0038648,1.2247,1.2247,0
275,250,0,0.0095976,1.2247,1.2247,0
280,250,0,0.023289,1.2247,1.2247,0
285,250,0,0.055301,1.2247,1.2247,0
290,250,0,0.12861,1.2247,1.2247,0
295,250,0,0.29514,1.2247,1.2247,0
300,250,0,0.65749,1.2247,1.2247,0
305,250,0,1.1311,1.2247,1.2247,0
310,250,0,1.4961,1.2247,1.2247,0
315,250,0,1.6985,1.2247,1.2247,0
320,250,0,1.7871,1.2247,1.2247,0
325,250,0,1.8073,1.2247,1.2247,0
330,250,0,1.7785,1.2247,1.2247,0
335,250,0,1.6809,1.2247,1.2247,0
340,250,0,1.4358,1.2247,1.2247,0
345,250,0,1.0387,1.2247,1.2247,0
350,250,0,0.64996,1.2247,1.2247,0
355,250,0,0.38237,1.2247,1.2247,0
360,250,0,0.21705,1.2247,1.2247,0
365,250,0,0.12032,1.2247,1.2247,0
370,250,0,0.065492,1.2247,1.2247,0
375,250,0,0.035082,1.2247,1.2247,0
380,250,0,0.0185,1.2247,1.2247,0
385,250,0,0.0095999,1.2247,1.2247,0
390,250,0,0.0048982,1.2247,1.2247,0
395,250,0,0.0024553,1.2247,1.2247,0
400,250,0,0.0012083,1.2247,1.2247,0
405,250,0,0.00058339,1.2247,1.2247,0
410,250,0,0.00027625,1.2247,1.2247,0
415,250,0,0.00012825,1.2247,1.2247,0
420,250,0,5.8373e-05,1.2247,1.2247,0
425,250,0,2.6045e-05,1.2247,1.2247,0
430,250,0,1.1393e-05,1.2247,1.2247,0
435,250,0,4.8872e-06,1.2247,1.2247,0
440,250,0,2.056e-06,1.2247,1.2247,0
445,250,0,8.4853e-07,1.2247,1.2247,0
450,250,0,3.4364e-07,1.2247,1.2247,0
455,250,0,1.366e-07,1.2247,1.2247,0
460,250,0,5.3314e-08,1.2247,1.2247,0
465,250,0,2.0437e-08,1.2247,1.2247,0
470,250,0,7.6968e-09,1.2247,1.2247,0
475,250,0,2.8487e-09,1.2247,1.2247,0
480,250,0,1.0366e-09,1.2247,1.2247,0
485,250,0,3.7073e-10,1.2247,1.2247,0
490,250,0,1.3097e-10,1.2247,1.2247,0
495,250,0,4.3912e-11,1.2247,1.2247,0
500,250,0,1.9164e-11,1.2247,1.2247,0
0,0,1,0,1.2247,1.2247,0
5,0,1,0,1.2247,1.2247,0
10,0,1,0,1.2247,1.2247,0
15,0,1,0,1.2247,1.2247,0
20,0,1,0,1.2247,1.2247,0
25,0,1,0,1.2247,1.2247,0
30,0,1,0,1.2247,1.2247,0
35,0,1,0,1.2247,1.2247,0
40,0,1,0,1.2247,1.2247,0
45,0,1,0,1.2247,1.2247,0
50,0,1,0,1.2247,1.2247,0
55,0,1,0,1.2247,1.2247,0
60,0,1,0,1.2247,1.2247,0
65,0,1,0,1.2247,1.2247,0
70,0,1,0,1.2247,1.2247,0
75,0,1,0,1.2247,1.2247,0
80,0,1,0,1.2247,1.2247,0
85,0,1,0,1.2247,1.2247,0
90,0,1,0,1.2247,1.2247,0
95,0,1,0,1.2247,1.2247,0
100,0,1,0,1.2247,1.2247,0
105,0,1,0,1.2247,1.2247,0
110,0,1,0,1.2247,1.2247,0
115,0,1,0,1.2247,1.2247,0
120,0,1,0,1.2247,1.2247,0
125,0,1,0,1.2247,1.2247,0
130,0,1,0,1.2247,1.2247,0
135,0,1,0,1.2247,1.2247,0
140,0,1,0,1.2247,1.2247,0
145,0,1,0,1.2247,1.2247,0
150,0,1,0,1.2247,1.2247,0
155,0,1,0,1.2247,1.2247,0
160,0,1,0,1.2247,1.2247,0
165,0,1,0,1.2247,1.2247,0
170,0,1,0,1.2247,1.2247,0
175,0,1,0,1.2247,1.2247,0
180,0,1,0,1.2247,1.2247,0
185,0,1,0,1.2247,1.2247,0
190,0,1,0,1.2247,1.2247,0
195,0,1,1.4013e-44,1.2247,1.2247,0
200,0,1,1.0089e-43,1.2247,1.2247,0
205,0,1,1.8777e-43,1.2247,1.2247,0
210,0,1,-5.6052e-44,1.2247,1.2247,0
215,0,1,-3.2174e-42,1.2247,1.2247,0
220,0,1,-3.2095e-41,1.2247,1.2247,0
225,0,1,-1.6996e-40,1.2247,1.2247,0
230,0,1,-2.9917e-40,1.2247,1.2247,0
235,0,1,-1.0013e-40,1.2247,1.2247,0
240,0,1,2.1655e-39,1.2247,1.2247,0
245,0,1,1.8728e-38,1.2247,1.2247,0
250,0,1,1.2864e-37,1.2247,1.2247,0
255,0,1,5.3484e-37,1.2247,1.2247,0
260,0,1,9.2244e-37,1.2247,1.2247,0
265,0,1,7.9135e-37,1.2247,1.2247,0
270,0,1,-1.2234e-36,1.2247,1.2247,0
275,0,1,-1.353e-35,1.2247,1.2247,0
280,0,1,-7.7892e-35,1.2247,1.2247,0
285,0,1,-3.9305e-34,1.2247,1.2247,0
290,0,1,-1.8695e-33,1.2247,1.2247,0
295,0,1,-4.7635e-33,1.2247,1.2247,0
300,0,1,-6.8644e-33,1.2247,1.2247,0
305,0,1,-6.9478e-33,1.2247,1.2247,0
310,0,1,-3.7607e-33,1.2247,1.2247,0
315,0,1,1.2738e-32,1.2247,1.2247,0
320,0,1,8.1355e-32,1.2247,1.2247,0
325,0,1,3.4236e-31,1.2247,1.2247,0
330,0,1,1.2936e-30,1.2247,1.2247,0
335,0,1,4.6799e-30,1.2247,1.2247,0
340,0,1,1.6304e-29,1.2247,1.2247,0
345,0,1,3.8033e-29,1.2247,1.2247,0
350,0,1,5.9874e-29,1.2247,1.2247,0
355,0,1,7.3994e-29,1.2247,1.2247,0
360,0,1,8.0833e-29,1.2247,1.2247,0
365,0,1,8.2763e-29,1.2247,1.2247,0
370,0,1,8.1889e-29,1.2247,1.2247,0
375,0,1,7.5804e-29,1.2247,1.2247,0
380,0,1,6.0109e-29,1.2247,1.2247,0
385,0,1,4.1029e-29,1.2247,1.2247,0
390,0,1,2.6504e-29,1.2247,1.2247,0
395,0,1,1.6403e-29,1.2247,1.2247,0
400,0,1,9.7647e-30,1.2247,1.2247,0
405,0,1,5.6062e-30,1.2247,1.2247,0
410,0,1,3.1111e-30,1.2247,1.2247,0
415,0,1,1.672e-30,1.2247,1.2247,0
420,0,1,8.7161e-31,1.2247,1.2247,0
425,0,1,4.414e-31,1.2247,1.2247,0
430,0,1,2.1743e-31,1.2247,1.2247,0
435,0,1,1.043e-31,1.2247,1.2247,0
440,0,1,4.8775e-32,1.2247,1.2247,0
445,0,1,2.2257e-32,1.2247,1.2247,0
450,0,1,9.9185e-33,1.2247,1.2247,0
455,0,1,4.3203e-33,1.2247,1.2247,0
460,0,1,1.8407e-33,1.2247,1.2247,0
465,0,1,7.6758e-34,1.2247,1.2247,0
470,0,1,3.1351e-34,1.2247,1.2247,0
475,0,1,1.2548e-34,1.2247,1.2247,0
480,0,1,4.9253e-35,1.2247,1.2247,0
485,0,1,1.8953e-35,1.2247,1.2247,0
490,0,1,7.1949e-36,1.2247,1.2247,0
495,0,1,2.5813e-36,1.2247,1.2247,0
500,0,1,1.1819e-36,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,0,1.2247,1.2247,0
85,5,1,0,1.2247,1.2247,0
90,5,1,0,1.2247,1.2247,0
95,5,1,0,1.2247,1.2247,0
100,5,1,0,1.2247,1.2247,0
105,5,1,0,1.2247,1.2247,0
110,5,1,0,1.2247,1.2247,0
115,5,1,0,1.2247,1.2247,0
120,5,1,0,1.2247,1.2247,0
125,5,1,0,1.2247,1.2247,0
130,5,1,0,1.2247,1.2247,0
135,5,1,0,1.2247,1.2247,0
140,5,1,0,1.2247,1.2247,0
145,5,1,0,1.2247,1.2247,0
150,5,1,0,1.2247,1.2247,0
155,5,1,0,1.2247,1.2247,0
160,5,1,0,1.2247,1.2247,0
165,5,1,0,1.2247,1.2247,0
170,5,1,0,1.2247,1.2247,0
175,5,1,0,1.2247,1.2247,0
180,5,1,0,1.2247,1.2247,0
185,5,1,0,1.2247,1.2247,0
190,5,1,0,1.2247,1.2247,0
195,5,1,1.4013e-44,1.2247,1.2247,0
200,5,1,1.0089e-43,1.2247,1.2247,0
205,5,1,1.8777e-43,1.2247,1.2247,0
210,5,1,-5.6052e-44,1.2247,1.2247,0
215,5,1,-3.216e-42,1.2247,1.2247,0
220,5,1,-3.209e-41,1.2247,1.2247,0
225,5,1,-1.6995e-40,1.2247,1.2247,0
230,5,1,-2.9916e-40,1.2247,1.2247,0
235,5,1,-1.0023e-40,1.2247,1.2247,0
240,5,1,2.1644e-39,1.2247,1.2247,0
245,5,1,1.8721e-38,1.2247,1.2247,0
250,5,1,1.2861e-37,1.2247,1.2247,0
255,5,1,5.348e-37,1.2247,1.2247,0
260,5,1,9.2241e-37,1.2247,1.2247,0
265,5,1,7.9144e-37,1.2247,1.2247,0
270,5,1,-1.2225e-36,1.2247,1.2247,0
275,5,1,-1.3524e-35,1.2247,1.2247,0
280,5,1,-7.7862e-35,1.2247,1.2247,0
285,5,1,-3.9294e-34,1.2247,1.2247,0
290,5,1,-1.8692e-33,1.2247,1.2247,0
295,5,1,-4.7632e-33,1.2247,1.2247,0
300,5,1,-6.8642e-33,1.2247,1.2247,0
305,5,1,-6.9479e-33,1.2247,1.2247,0
310,5,1,-3.7622e-33,1.2247,1.2247,0
315,5,1,1.273e-32,1.2247,1.2247,0
320,5,1,8.1323e-32,1.2247,1.2247,0
325,5,1,3.4224e-31,1.2247,1.2247,0
330,5,1,1.2932e-30,1.2247,1.2247,0
335,5,1,4.6787e-30,1.2247,1.2247,0
340,5,1,1.6301e-29,1.2247,1.2247,0
345,5,1,3.803e-29,1.2247,1.2247,0
350,5,1,5.9872e-29,1.2247,1.2247,0
355,5,1,7.3993e-29,1.2247,1.2247,0
360,5,1,8.0832e-29,1.2247,1.2247,0
365,5,1,8.2763e-29,1.2247,1.2247,0
370,5,1,8.1889e-29,1.2247,1.2247,0
375,5,1,7.5806e-29,1.2247,1.2247,0
380,5,1,6.0111e-29,1.2247,1.2247,0
385,5,1,4.1031e-29,1.2247,1.2247,0
390,5,1,2.6505e-29,1.2247,1.2247,0
395,5,1,1.6404e-29,1.2247,1.2247,0
400,5,1,9.7655e-30,1.2247,1.2247,0
405,5,1,5.6067e-30,1.2247,1.2247,0
410,5,1,3.1114e-30,1.2247,1.2247,0
415,5,1,1.6722e-30,1.2247,1.2247,0
420,5,1,8.7171e-31,1.2247,1.2247,0
425,5,1,4.4145e-31,1.2247,1.2247,0
430,5,1,2.1746e-31,1.2247,1.2247,0
435,5,1,1.0431e-31,1.2247,1.2247,0
440,5,1,4.8781e-32,1.2247,1.2247,0
445,5,1,2.226e-32,1.2247,1.2247,0
450,5,1,9.9199e-33,1.2247,1.2247,0
455,5,1,4.3209e-33,1.2247,1.2247,0
460,5,1,1.8409e-33,1.2247,1.2247,0
465,5,1,7.6771e-34,1.2247,1.2247,0
470,5,1,3.1356e-34,1.2247,1.2247,0
475,5,1,1.2551e-34,1.2247,1.2247,0
480,5,1,4.9262e-35,1.2247,1.2247,0
485,5,1,1.8957e-35,1.2247,1.2247,0
490,5,1,7.1963e-36,1.2247,1.2247,0
495,5,1,2.5818e-36,1.2247,1.2247,0
500,5,1,1.1822e-36,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,0,1.2247,1.2247,0
95,10,1,0,1.2247,1.2247,0
100,10,1,0,1.2247,1.2247,0
105,10,1,0,1.2247,1.2247,0
110,10,1,0,1.2247,1.2247,0
115,10,1,0,1.2247,1.2247,0
120,10,1,0,1.2247,1.2247,0
125,10,1,0,1.2247,1.2247,0
130,10,1,0,1.2247,1.2247,0
135,10,1,0,1.2247,1.2247,0
140,10,1,0,1.2247,1.2247,0
145,10,1,0,1.2247,1.2247,0
150,10,1,0,1.2247,1.2247,0
155,10,1,0,1.2247,1.2247,0
160,10,1,0,1.2247,1.2247,0
165,10,1,0,1.2247,1.2247,0
170,10,1,0,1.2247,1.2247,0
175,10,1,0,1.2247,1.2247,0
180,10,1,0,1.2247,1.2247,0
185,10,1,0,1.2247,1.2247,0
190,10,1,0,1.2247,1.2247,0
195,10,1,1.4013e-44,1.2247,1.2247,0
200,10,1,1.0089e-43,1.2247,1.2247,0
205,10,1,1.8777e-43,1.2247,1.2247,0
210,10,1,-5.6052e-44,1.2247,1.2247,0
215,10,1,-3.2146e-42,1.2247,1.2247,0
220,10,1,-3.2081e-41,1.2247,1.2247,0
225,10,1,-1.6993e-40,1.2247,1.2247,0
230,10,1,-2.9915e-40,1.2247,1.2247,0
235,10,1,-1.0038e-40,1.2247,1.2247,0
240,10,1,2.1629e-39,1.2247,1.2247,0
245,10,1,1.8712e-38,1.2247,1.2247,0
250,10,1,1.2858e-37,1.2247,1.2247,0
255,10,1,5.3473e-37,1.2247,1.2247,0
260,10,1,9.2236e-37,1.2247,1.2247,0
265,10,1,7.9157e-37,1.2247,1.2247,0
270,10,1,-1.2211e-36,1.2247,1.2247,0
275,10,1,-1.3516e-35,1.2247,1.2247,0
280,10,1,-7.7821e-35,1.2247,1.2247,0
285,10,1,-3.9279e-34,1.2247,1.2247,0
290,10,1,-1.8688e-33,1.2247,1.2247,0
295,10,1,-4.7627e-33,1.2247,1.2247,0
300,10,1,-6.8639e-33,1.2247,1.2247,0
305,10,1,-6.948e-33,1.2247,1.2247,0
310,10,1,-3.7643e-33,1.2247,1.2247,0
315,10,1,1.2719e-32,1.2247,1.2247,0
320,10,1,8.1277e-32,1.2247,1.2247,0
325,10,1,3.4207e-31,1.2247,1.2247,0
330,10,1,1.2926e-30,1.2247,1.2247,0
335,10,1,4.6769e-30,1.2247,1.2247,0
340,10,1,1.6297e-29,1.2247,1.2247,0
345,10,1,3.8025e-29,1.2247,1.2247,0
350,10,1,5.9868e-29,1.2247,1.2247,0
355,10,1,7.399e-29,1.2247,1.2247,0
360,10,1,8.0831e-29,1.2247,1.2247,0
365,10,1,8.2762e-29,1.2247,1.2247,0
370,10,1,8.189e-29,1.2247,1.2247,0
375,10,1,7.5808e-29,1.2247,1.2247,0
380,10,1,6.0116e-29,1.2247,1.2247,0
385,10,1,4.1035e-29,1.2247,1.2247,0
390,10,1,2.6509e-29,1.2247,1.2247,0
395,10,1,1.6406e-29,1.2247,1.2247,0
400,10,1,9.7669e-30,1.2247,1.2247,0
405,10,1,5.6076e-30,1.2247,1.2247,0
410,10,1,3.112e-30,1.2247,1.2247,0
415,10,1,1.6725e-30,1.2247,1.2247,0
420,10,1,8.7189e-31,1.2247,1.2247,0
425,10,1,4.4155e-31,1.2247,1.2247,0
430,10,1,2.1751e-31,1.2247,1.2247,0
435,10,1,1.0434e-31,1.2247,1.2247,0
440,10,1,4.8795e-32,1.2247,1.2247,0
445,10,1,2.2266e-32,1.2247,1.2247,0
450,10,1,9.9229e-33,1.2247,1.2247,0
455,10,1,4.3223e-33,1.2247,1.2247,0
460,10,1,1.8416e-33,1.2247,1.2247,0
465,10,1,7.6797e-34,1.2247,1.2247,0
470,10,1,3.1367e-34,1.2247,1.2247,0
475,10,1,1.2555e-34,1.2247,1.2247,0
480,10,1,4.9281e-35,1.2247,1.2247,0
485,10,1,1.8964e-35,1.2247,1.2247,0
490,10,1,7.1991e-36,1.2247,1.2247,0
495,10,1,2.5828e-36,1.2247,1.2247,0
500,10,1,1.1826e-36,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,0,1.2247,1.2247,0
110,15,1,0,1.2247,1.2247,0
115,15,1,0,1.2247,1.2247,0
120,15,1,0,1.2247,1.2247,0
125,15,1,0,1.2247,1.2247,0
130,15,1,0,1.2247,1.2247,0
135,15,1,0,1.2247,1.2247,0
140,15,1,0,1.2247,1.2247,0
145,15,1,0,1.2247,1.2247,0
150,15,1,0,1.2247,1.2247,0
155,15,1,0,1.2247,1.2247,0
160,15,1,0,1.2247,1.2247,0
165,15,1,0,1.2247,1.2247,0
170,15,1,0,1.2247,1.2247,0
175,15,1,0,1.2247,1.2247,0
180,15,1,0,1.2247,1.2247,0
185,15,1,0,1.2247,1.2247,0
190,15,1,0,1.2247,1.2247,0
195,15,1,1.4013e-44,1.2247,1.2247,0
200,15,1,1.0089e-43,1.2247,1.2247,0
205,15,1,1.8777e-43,1.2247,1.2247,0
210,15,1,-5.6052e-44,1.2247,1.2247,0
215,15,1,-3.2132e-42,1.2247,1.2247,0
220,15,1,-3.2074e-41,1.2247,1.2247,0
225,15,1,-1.6991e-40,1.2247,1.2247,0
230,15,1,-2.9914e-40,1.2247,1.2247,0
235,15,1,-1.0052e-40,1.2247,1.2247,0
240,15,1,2.1617e-39,1.2247,1.2247,0
245,15,1,1.8706e-38,1.2247,1.2247,0
250,15,1,1.2855e-37,1.2247,1.2247,0
255,15,1,5.3465e-37,1.2247,1.2247,0
260,15,1,9.223e-37,1.2247,1.2247,0
265,15,1,7.9169e-37,1.2247,1.2247,0
270,15,1,-1.2198e-36,1.2247,1.2247,0
275,15,1,-1.3509e-35,1.2247,1.2247,0
280,15,1,-7.779e-35,1.2247,1.2247,0
285,15,1,-3.9267e-34,1.2247,1.2247,0
290,15,1,-1.8684e-33,1.2247,1.2247,0
295,15,1,-4.7621e-33,1.2247,1.2247,0
300,15,1,-6.8635e-33,1.2247,1.2247,0
305,15,1,-6.9482e-33,1.2247,1.2247,0
310,15,1,-3.7662e-33,1.2247,1.2247,0
315,15,1,1.2709e-32,1.2247,1.2247,0
320,15,1,8.1235e-32,1.2247,1.2247,0
325,15,1,3.4191e-31,1.2247,1.2247,0
330,15,1,1.2921e-30,1.2247,1.2247,0
335,15,1,4.6754e-30,1.2247,1.2247,0
340,15,1,1.6293e-29,1.2247,1.2247,0
345,15,1,3.8019e-29,1.2247,1.2247,0
350,15,1,5.9863e-29,1.2247,1.2247,0
355,15,1,7.3987e-29,1.2247,1.2247,0
360,15,1,8.0829e-29,1.2247,1.2247,0
365,15,1,8.2762e-29,1.2247,1.2247,0
370,15,1,8.189e-29,1.2247,1.2247,0
375,15,1,7.581e-29,1.2247,1.2247,0
380,15,1,6.012e-29,1.2247,1.2247,0
385,15,1,4.104e-29,1.2247,1.2247,0
390,15,1,2.6512e-29,1.2247,1.2247,0
395,15,1,1.6409e-29,1.2247,1.2247,0
400,15,1,9.7685e-30,1.2247,1.2247,0
405,15,1,5.6086e-30,1.2247,1.2247,0
410,15,1,3.1126e-30,1.2247,1.2247,0
415,15,1,1.6728e-30,1.2247,1.2247,0
420,15,1,8.7208e-31,1.2247,1.2247,0
425,15,1,4.4165e-31,1.2247,1.2247,0
430,15,1,2.1756e-31,1.2247,1.2247,0
435,15,1,1.0437e-31,1.2247,1.2247,0
440,15,1,4.8809e-32,1.2247,1.2247,0
445,15,1,2.2273e-32,1.2247,1.2247,0
450,15,1,9.926e-33,1.2247,1.2247,0
455,15,1,4.3237e-33,1.2247,1.2247,0
460,15,1,1.8422e-33,1.2247,1.2247,0
465,15,1,7.6823e-34,1.2247,1.2247,0
470,15,1,3.1378e-34,1.2247,1.2247,0
475,15,1,1.256e-34,1.2247,1.2247,0
480,15,1,4.9299e-35,1.2247,1.2247,0
485,15,1,1.8971e-35,1.2247,1.2247,0
490,15,1,7.2019e-36,1.2247,1.2247,0
495,15,1,2.5839e-36,1.2247,1.2247,0
500,15,1,1.1831e-36,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
