"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
190,175,0,4.6434e-07,1.2247,1.2247,0
195,175,0,3.4426e-07,1.2247,1.2247,0
200,175,0,1.8211e-07,1.2247,1.2247,0
205,175,0,7.9243e-08,1.2247,1.2247,0
210,175,0,3.1184e-08,1.2247,1.2247,0
215,175,0,1.12e-08,1.2247,1.2247,0
220,175,0,3.7061e-09,1.2247,1.2247,0
225,175,0,1.1384e-09,1.2247,1.2247,0
230,175,0,3.2663e-10,1.2247,1.2247,0
235,175,0,8.7986e-11,1.2247,1.2247,0
240,175,0,2.2351e-11,1.2247,1.2247,0
245,175,0,5.3747e-12,1.2247,1.2247,0
250,175,0,1.2276e-12,1.2247,1.2247,0
255,175,0,2.6708e-13,1.2247,1.2247,0
260,175,0,5.5501e-14,1.2247,1.2247,0
265,175,0,1.1042e-14,1.2247,1.2247,0
270,175,0,2.1075e-15,1.2247,1.2247,0
275,175,0,3.8668e-16,1.2247,1.2247,0
280,175,0,6.832e-17,1.2247,1.2247,0
285,175,0,1.1643e-17,1.2247,1.2247,0
290,175,0,1.9166e-18,1.2247,1.2247,0
295,175,0,3.0519e-19,1.2247,1.2247,0
300,175,0,4.7068e-20,1.2247,1.2247,0
305,175,0,7.0388e-21,1.2247,1.2247,0
310,175,0,1.0219e-21,1.2247,1.2247,0
315,175,0,1.4416e-22,1.2247,1.2247,0
320,175,0,1.9781e-23,1.2247,1.2247,0
325,175,0,2.6426e-24,1.2247,1.2247,0
330,175,0,3.44e-25,1.2247,1.2247,0
335,175,0,4.3668e-26,1.2247,1.2247,0
340,175,0,5.4099e-27,1.2247,1.2247,0
345,175,0,6.5454e-28,1.2247,1.2247,0
350,175,0,7.7392e-29,1.2247,1.2247,0
355,175,0,8.9487e-30,1.2247,1.2247,0
360,175,0,1.0125e-30,1.2247,1.2247,0
365,175,0,1.1215e-31,1.2247,1.2247,0
370,175,0,1.217e-32,1.2247,1.2247,0
375,175,0,1.2944e-33,1.2247,1.2247,0
380,175,0,1.35e-34,1.2247,1.2247,0
385,175,0,1.3813e-35,1.2247,1.2247,0
390,175,0,1.3873e-36,1.2247,1.2247,0
395,175,0,1.3681e-37,1.2247,1.2247,0
400,175,0,1.3255e-38,1.2247,1.2247,0
405,175,0,1.262e-39,1.2247,1.2247,0
410,175,0,1.1814e-40,1.2247,1.2247,0
415,175,0,1.0875e-41,1.2247,1.2247,0
420,175,0,9.8511e-43,1.2247,1.2247,0
425,175,0,8.6881e-44,1.2247,1.2247,0
430,175,0,7.0065e-45,1.2247,1.2247,0
435,175,0,0,1.2247,1.2247,0
440,175,0,0,1.2247,1.2247,0
445,175,0,0,1.2247,1.2247,0
450,175,0,0,1.2247,1.2247,0
455,175,0,0,1.2247,1.2247,0
460,175,0,0,1.2247,1.2247,0
465,175,0,0,1.2247,1.2247,0
470,175,0,0,1.2247,1.2247,0
475,175,0,0,1.2247,1.2247,0
480,175,0,0,1.2247,1.2247,0
485,175,0,0,1.2247,1.2247,0
490,175,0,0,1.2247,1.2247,0
495,175,0,0,1.2247,1.2247,0
500,175,0,0,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,0,1.2247,1.2247,0
60,180,0,-1.6816e-44,1.2247,1.2247,0
65,180,0,1.2542e-42,1.2247,1.2247,0
70,180,0,-9.9729e-41,1.2247,1.2247,0
75,180,0,7.9223e-39,1.2247,1.2247,0
80,180,0,-6.2889e-37,1.2247,1.2247,0
85,180,0,4.9907e-35,1.2247,1.2247,0
90,180,0,-3.9571e-33,1.2247,1.2247,0
95,180,0,3.1358e-31,1.2247,1.2247,0
100,180,0,-2.4829e-29,1.2247,1.2247,0
105,180,0,1.9643e-27,1.2247,1.2247,0
110,180,0,-1.5529e-25,1.2247,1.2247,0
115,180,0,1.2263e-23,1.2247,1.2247,0
120,180,0,-9.6754e-22,1.2247,1.2247,0
125,180,0,7.6245e-20,1.2247,1.2247,0
130,180,0,-6e-18,1.2247,1.2247,0
135,180,0,4.7174e-16,1.2247,1.2247,0
140,180,0,-3.7027e-14,1.2247,1.2247,0
145,180,0,1.2786e-14,1.2247,1.2247,0
150,180,0,2.9769e-12,1.2247,1.2247,0
155,180,0,4.1327e-11,1.2247,1.2247,0
160,180,0,3.6576e-10,1.2247,1.2247,0
165,180,0,2.452e-09,1.2247,1.2247,0
170,180,0,1.3606e-08,1.2247,1.2247,0
175,180,0,4.7533e-08,1.2247,1.2247,0
180,180,0,8.4413e-08,1.2247,1.2247,0
185,180,0,9.7903e-08,1.2247,1.2247,0
190,180,0,9.4057e-08,1.2247,1.2247,0
195,180,0,7.0685e-08,1.2247,1.2247,0
200,180,0,3.7977e-08,1.2247,1.2247,0
205,180,0,1.6602e-08,1.2247,1.2247,0
210,180,0,6.5654e-09,1.2247,1.2247,0
215,180,0,2.3692e-09,1.2247,1.2247,0
220,180,0,7.8747e-10,1.2247,1.2247,0
225,180,0,2.4292e-10,1.2247,1.2247,0
230,180,0,6.9985e-11,1.2247,1.2247,0
235,180,0,1.8927e-11,1.2247,1.2247,0
240,180,0,4.8267e-12,1.2247,1.2247,0
245,180,0,1.1651e-12,1.2247,1.2247,0
250,180,0,2.6708e-13,1.2247,1.2247,0
255,180,0,5.8321e-14,1.2247,1.2247,0
260,180,0,1.2163e-14,1.2247,1.2247,0
265,180,0,2.4283e-15,1.2247,1.2247,0
270,180,0,4.6509e-16,1.2247,1.2247,0
275,180,0,8.5628e-17,1.2247,1.2247,0
280,180,0,1.5181e-17,1.2247,1.2247,0
285,180,0,2.5957e-18,1.2247,1.2247,0
290,180,0,4.2873e-19,1.2247,1.2247,0
295,180,0,6.8494e-20,1.2247,1.2247,0
300,180,0,1.0598e-20,1.2247,1.2247,0
305,180,0,1.5901e-21,1.2247,1.2247,0
310,180,0,2.3159e-22,1.2247,1.2247,0
315,180,0,3.2775e-23,1.2247,1.2247,0
320,180,0,4.5118e-24,1.2247,1.2247,0
325,180,0,6.0466e-25,1.2247,1.2247,0
330,180,0,7.8958e-26,1.2247,1.2247,0
335,180,0,1.0055e-26,1.2247,1.2247,0
340,180,0,1.2495e-27,1.2247,1.2247,0
345,180,0,1.5165e-28,1.2247,1.2247,0
350,180,0,1.7986e-29,1.2247,1.2247,0
355,180,0,2.086e-30,1.2247,1.2247,0
360,180,0,2.3674e-31,1.2247,1.2247,0
365,180,0,2.6304e-32,1.2247,1.2247,0
370,180,0,2.863e-33,1.2247,1.2247,0
375,180,0,3.0541e-34,1.2247,1.2247,0
380,180,0,3.1948e-35,1.2247,1.2247,0
385,180,0,3.2788e-36,1.2247,1.2247,0
390,180,0,3.3027e-37,1.2247,1.2247,0
395,180,0,3.2668e-38,1.2247,1.2247,0
400,180,0,3.1743e-39,1.2247,1.2247,0
405,180,0,3.0312e-40,1.2247,1.2247,0
410,180,0,2.8458e-41,1.2247,1.2247,0
415,180,0,2.6274e-42,1.2247,1.2247,0
420,180,0,2.3822e-43,1.2247,1.2247,0
425,180,0,2.1019e-44,1.2247,1.2247,0
430,180,0,1.4013e-45,1.2247,1.2247,0
435,180,0,0,1.2247,1.2247,0
440,180,0,0,1.2247,1.2247,0
445,180,0,0,1.2247,1.2247,0
450,180,0,0,1.2247,1.2247,0
455,180,0,0,1.2247,1.2247,0
460,180,0,0,1.2247,1.2247,0
465,180,0,0,1.2247,1.2247,0
470,180,0,0,1.2247,1.2247,0
475,180,0,0,1.2247,1.2247,0
480,180,0,0,1.2247,1.2247,0
485,180,0,0,1.2247,1.2247,0
490,180,0,0,1.2247,1.2247,0
495,180,0,0,1.2247,1.2247,0
500,180,0,0,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,0,1.2247,1.2247,0
60,185,0,-2.8026e-45,1.2247,1.2247,0
65,185,0,2.4943e-43,1.2247,1.2247,0
70,185,0,-1.9862e-41,1.2247,1.2247,0
75,185,0,1.5765e-39,1.2247,1.2247,0
80,185,0,-1.2504e-37,1.2247,1.2247,0
85,185,0,9.9148e-36,1.2247,1.2247,0
90,185,0,-7.8542e-34,1.2247,1.2247,0
95,185,0,6.2183e-32,1.2247,1.2247,0
100,185,0,-4.9187e-30,1.2247,1.2247,0
105,185,0,3.8872e-28,1.2247,1.2247,0
110,185,0,-3.0697e-26,1.2247,1.2247,0
115,185,0,2.4211e-24,1.2247,1.2247,0
120,185,0,-1.9079e-22,1.2247,1.2247,0
125,185,0,1.5014e-20,1.2247,1.2247,0
130,185,0,-1.1798e-18,1.2247,1.2247,0
135,185,0,9.2615e-17,1.2247,1.2247,0
140,185,0,-7.257e-15,1.2247,1.2247,0
145,185,0,-2.6162e-16,1.2247,1.2247,0
150,185,0,5.1953e-13,1.2247,1.2247,0
155,185,0,7.3491e-12,1.2247,1.2247,0
160,185,0,6.5673e-11,1.2247,1.2247,0
165,185,0,4.4338e-10,1.2247,1.2247,0
170,185,0,2.4716e-09,1.2247,1.2247,0
175,185,0,8.8792e-09,1.2247,1.2247,0
180,185,0,1.6074e-08,1.2247,1.2247,0
185,185,0,1.884e-08,1.2247,1.2247,0
190,185,0,1.8225e-08,1.2247,1.2247,0
195,185,0,1.3874e-08,1.2247,1.2247,0
200,185,0,7.568e-09,1.2247,1.2247,0
205,185,0,3.3242e-09,1.2247,1.2247,0
210,185,0,1.321e-09,1.2247,1.2247,0
215,185,0,4.7889e-10,1.2247,1.2247,0
220,185,0,1.5987e-10,1.2247,1.2247,0
225,185,0,4.9526e-11,1.2247,1.2247,0
230,185,0,1.4326e-11,1.2247,1.2247,0
235,185,0,3.8896e-12,1.2247,1.2247,0
240,185,0,9.9567e-13,1.2247,1.2247,0
245,185,0,2.4123e-13,1.2247,1.2247,0
250,185,0,5.5501e-14,1.2247,1.2247,0
255,185,0,1.2163e-14,1.2247,1.2247,0
260,185,0,2.5455e-15,1.2247,1.2247,0
265,185,0,5.0996e-16,1.2247,1.2247,0
270,185,0,9.8009e-17,1.2247,1.2247,0
275,185,0,1.8106e-17,1.2247,1.2247,0
280,185,0,3.2206e-18,1.2247,1.2247,0
285,185,0,5.5252e-19,1.2247,1.2247,0
290,185,0,9.1559e-20,1.2247,1.2247,0
295,185,0,1.4675e-20,1.2247,1.2247,0
300,185,0,2.278e-21,1.2247,1.2247,0
305,185,0,3.4288e-22,1.2247,1.2247,0
310,185,0,5.0098e-23,1.2247,1.2247,0
315,185,0,7.1126e-24,1.2247,1.2247,0
320,185,0,9.8218e-25,1.2247,1.2247,0
325,185,0,1.3204e-25,1.2247,1.2247,0
330,185,0,1.7296e-26,1.2247,1.2247,0
335,185,0,2.2093e-27,1.2247,1.2247,0
340,185,0,2.754e-28,1.2247,1.2247,0
345,185,0,3.3526e-29,1.2247,1.2247,0
350,185,0,3.9884e-30,1.2247,1.2247,0
355,185,0,4.6398e-31,1.2247,1.2247,0
360,185,0,5.2814e-32,1.2247,1.2247,0
365,185,0,5.8858e-33,1.2247,1.2247,0
370,185,0,6.4253e-34,1.2247,1.2247,0
375,185,0,6.8747e-35,1.2247,1.2247,0
380,185,0,7.2127e-36,1.2247,1.2247,0
385,185,0,7.4241e-37,1.2247,1.2247,0
390,185,0,7.5002e-38,1.2247,1.2247,0
395,185,0,7.4403e-39,1.2247,1.2247,0
400,185,0,7.2507e-40,1.2247,1.2247,0
405,185,0,6.9439e-41,1.2247,1.2247,0
410,185,0,6.5385e-42,1.2247,1.2247,0
415,185,0,6.0536e-43,1.2247,1.2247,0
420,185,0,5.4651e-44,1.2247,1.2247,0
425,185,0,5.6052e-45,1.2247,1.2247,0
430,185,0,0,1.2247,1.2247,0
435,185,0,0,1.2247,1.2247,0
440,185,0,0,1.2247,1.2247,0
445,185,0,0,1.2247,1.2247,0
450,185,0,0,1.2247,1.2247,0
455,185,0,0,1.2247,1.2247,0
460,185,0,0,1.2247,1.2247,0
465,185,0,0,1.2247,1.2247,0
470,185,0,0,1.2247,1.2247,0
475,185,0,0,1.2247,1.2247,0
480,185,0,0,1.2247,1.2247,0
485,185,0,0,1.2247,1.2247,0
490,185,0,0,1.2247,1.2247,0
495,185,0,0,1.2247,1.2247,0
500,185,0,0,1.2247,1.2247,0
0,190,0,0,1.2247,1.2247,0
5,190,0,0,1.2247,1.2247,0
10,190,0,0,1.2247,1.2247,0
15,190,0,0,1.2247,1.2247,0
20,190,0,0,1.2247,1.2247,0
25,190,0,0,1.2247,1.2247,0
30,190,0,0,1.2247,1.2247,0
35,190,0,0,1.2247,1.2247,0
40,190,0,0,1.2247,1.2247,0
45,190,0,0,1.2247,1.2247,0
50,190,0,0,1.2247,1.2247,0
55,190,0,0,1.2247,1.2247,0
60,190,0,-0,1.2247,1.2247,0
65,190,0,4.7644e-44,1.2247,1.2247,0
70,190,0,-3.7849e-42,1.2247,1.2247,0
75,190,0,3.0016e-40,1.2247,1.2247,0
80,190,0,-2.3789e-38,1.2247,1.2247,0
85,190,0,1.8847e-36,1.2247,1.2247,0
90,190,0,-1.4917e-34,1.2247,1.2247,0
95,190,0,1.18e-32,1.2247,1.2247,0
100,190,0,-9.3247e-31,1.2247,1.2247,0
105,190,0,7.3616e-29,1.2247,1.2247,0
110,190,0,-5.8072e-27,1.2247,1.2247,0
115,190,0,4.5748e-25,1.2247,1.2247,0
120,190,0,-3.6006e-23,1.2247,1.2247,0
125,190,0,2.8298e-21,1.2247,1.2247,0
130,190,0,-2.2205e-19,1.2247,1.2247,0
135,190,0,1.7404e-17,1.2247,1.2247,0
140,190,0,-1.3614e-15,1.2247,1.2247,0
145,190,0,-4.7597e-16,1.2247,1.2247,0
150,190,0,8.7427e-14,1.2247,1.2247,0
155,190,0,1.2589e-12,1.2247,1.2247,0
160,190,0,1.1349e-11,1.2247,1.2247,0
165,190,0,7.711e-11,1.2247,1.2247,0
170,190,0,4.3165e-10,1.2247,1.2247,0
175,190,0,1.5918e-09,1.2247,1.2247,0
180,190,0,2.9355e-09,1.2247,1.2247,0
185,190,0,3.4771e-09,1.2247,1.2247,0
190,190,0,3.3854e-09,1.2247,1.2247,0
195,190,0,2.6091e-09,1.2247,1.2247,0
200,190,0,1.4445e-09,1.2247,1.2247,0
205,190,0,6.3764e-10,1.2247,1.2247,0
210,190,0,2.5458e-10,1.2247,1.2247,0
215,190,0,9.2713e-11,1.2247,1.2247,0
220,190,0,3.1085e-11,1.2247,1.2247,0
225,190,0,9.6695e-12,1.2247,1.2247,0
230,190,0,2.8081e-12,1.2247,1.2247,0
235,190,0,7.6535e-13,1.2247,1.2247,0
240,190,0,1.9665e-13,1.2247,1.2247,0
245,190,0,4.7819e-14,1.2247,1.2247,0
250,190,0,1.1042e-14,1.2247,1.2247,0
255,190,0,2.4283e-15,1.2247,1.2247,0
260,190,0,5.0996e-16,1.2247,1.2247,0
265,190,0,1.0252e-16,1.2247,1.2247,0
270,190,0,1.9769e-17,1.2247,1.2247,0
275,190,0,3.6642e-18,1.2247,1.2247,0
280,190,0,6.5394e-19,1.2247,1.2247,0
285,190,0,1.1256e-19,1.2247,1.2247,0
290,190,0,1.8712e-20,1.2247,1.2247,0
295,190,0,3.0089e-21,1.2247,1.2247,0
300,190,0,4.6857e-22,1.2247,1.2247,0
305,190,0,7.0751e-23,1.2247,1.2247,0
310,190,0,1.037e-23,1.2247,1.2247,0
315,190,0,1.4768e-24,1.2247,1.2247,0
320,190,0,2.0457e-25,1.2247,1.2247,0
325,190,0,2.7587e-26,1.2247,1.2247,0
330,190,0,3.6247e-27,1.2247,1.2247,0
335,190,0,4.6441e-28,1.2247,1.2247,0
340,190,0,5.8066e-29,1.2247,1.2247,0
345,190,0,7.0901e-30,1.2247,1.2247,0
350,190,0,8.46e-31,1.2247,1.2247,0
355,190,0,9.8713e-32,1.2247,1.2247,0
360,190,0,1.127e-32,1.2247,1.2247,0
365,190,0,1.2597e-33,1.2247,1.2247,0
370,190,0,1.3792e-34,1.2247,1.2247,0
375,190,0,1.48e-35,1.2247,1.2247,0
380,190,0,1.5573e-36,1.2247,1.2247,0
385,190,0,1.6076e-37,1.2247,1.2247,0
390,190,0,1.6288e-38,1.2247,1.2247,0
395,190,0,1.6205e-39,1.2247,1.2247,0
400,190,0,1.5837e-40,1.2247,1.2247,0
405,190,0,1.521e-41,1.2247,1.2247,0
410,190,0,1.4363e-42,1.2247,1.2247,0
415,190,0,1.3312e-43,1.2247,1.2247,0
420,190,0,1.2612e-44,1.2247,1.2247,0
425,190,0,1.4013e-45,1.2247,1.2247,0
430,190,0,0,1.2247,1.2247,0
435,190,0,0,1.2247,1.2247,0
440,190,0,0,1.2247,1.2247,0
445,190,0,0,1.2247,1.2247,0
450,190,0,0,1.2247,1.2247,0
455,190,0,0,1.2247,1.2247,0
460,190,0,0,1.2247,1.2247,0
465,190,0,0,1.2247,1.2247,0
470,190,0,0,1.2247,1.2247,0
475,190,0,0,1.2247,1.2247,0
480,190,0,0,1.2247,1.2247,0
485,190,0,0,1.2247,1.2247,0
490,190,0,0,1.2247,1.2247,0
495,190,0,0,1.2247,1.2247,0
500,190,0,0,1.2247,1.2247,0
0,195,0,0,1.2247,1.2247,0
5,195,0,0,1.2247,1.2247,0
10,195,0,0,1.2247,1.2247,0
15,195,0,0,1.2247,1.2247,0
20,195,0,0,1.2247,1.2247,0
25,195,0,0,1.2247,1.2247,0
30,195,0,0,1.2247,1.2247,0
35,195,0,0,1.2247,1.2247,0
40,195,0,0,1.2247,1.2247,0
45,195,0,0,1.2247,1.2247,0
50,195,0,0,1.2247,1.2247,0
55,195,0,0,1.2247,1.2247,0
60,195,0,0,1.2247,1.2247,0
65,195,0,8.4078e-45,1.2247,1.2247,0
70,195,0,-6.9224e-43,1.2247,1.2247,0
75,195,0,5.4799e-41,1.2247,1.2247,0
80,195,0,-4.3398e-39,1.2247,1.2247,0
85,195,0,3.4356e-37,1.2247,1.2247,0
90,195,0,-2.717e-35,1.2247,1.2247,0
95,195,0,2.1472e-33,1.2247,1.2247,0
100,195,0,-1.6953e-31,1.2247,1.2247,0
105,195,0,1.3371e-29,1.2247,1.2247,0
110,195,0,-1.0537e-27,1.2247,1.2247,0
115,195,0,8.2912e-26,1.2247,1.2247,0
120,195,0,-6.5177e-24,1.2247,1.2247,0
125,195,0,5.1158e-22,1.2247,1.2247,0
130,195,0,-4.0085e-20,1.2247,1.2247,0
135,195,0,3.1371e-18,1.2247,1.2247,0
140,195,0,-2.4499e-16,1.2247,1.2247,0
145,195,0,-1.4986e-16,1.2247,1.2247,0
150,195,0,1.42e-14,1.2247,1.2247,0
155,195,0,2.08e-13,1.2247,1.2247,0
160,195,0,1.89e-12,1.2247,1.2247,0
165,195,0,1.2918e-11,1.2247,1.2247,0
170,195,0,7.2599e-11,1.2247,1.2247,0
175,195,0,2.7435e-10,1.2247,1.2247,0
180,195,0,5.1513e-10,1.2247,1.2247,0
185,195,0,6.1664e-10,1.2247,1.2247,0
190,195,0,6.0411e-10,1.2247,1.2247,0
195,195,0,4.7108e-10,1.2247,1.2247,0
200,195,0,2.646e-10,1.2247,1.2247,0
205,195,0,1.1741e-10,1.2247,1.2247,0
210,195,0,4.7092e-11,1.2247,1.2247,0
215,195,0,1.7227e-11,1.2247,1.2247,0
220,195,0,5.8007e-12,1.2247,1.2247,0
225,195,0,1.8117e-12,1.2247,1.2247,0
230,195,0,5.2819e-13,1.2247,1.2247,0
235,195,0,1.4451e-13,1.2247,1.2247,0
240,195,0,3.7268e-14,1.2247,1.2247,0
245,195,0,9.095e-15,1.2247,1.2247,0
250,195,0,2.1075e-15,1.2247,1.2247,0
255,195,0,4.6509e-16,1.2247,1.2247,0
260,195,0,9.8009e-17,1.2247,1.2247,0
265,195,0,1.9769e-17,1.2247,1.2247,0
270,195,0,3.825e-18,1.2247,1.2247,0
275,195,0,7.1131e-19,1.2247,1.2247,0
280,195,0,1.2736e-19,1.2247,1.2247,0
285,195,0,2.1992e-20,1.2247,1.2247,0
290,195,0,3.6679e-21,1.2247,1.2247,0
295,195,0,5.9167e-22,1.2247,1.2247,0
300,195,0,9.2429e-23,1.2247,1.2247,0
305,195,0,1.4e-23,1.2247,1.2247,0
310,195,0,2.0583e-24,1.2247,1.2247,0
315,195,0,2.9405e-25,1.2247,1.2247,0
320,195,0,4.0857e-26,1.2247,1.2247,0
325,195,0,5.5264e-27,1.2247,1.2247,0
330,195,0,7.2833e-28,1.2247,1.2247,0
335,195,0,9.3598e-29,1.2247,1.2247,0
340,195,0,1.1738e-29,1.2247,1.2247,0
345,195,0,1.4375e-30,1.2247,1.2247,0
350,195,0,1.7204e-31,1.2247,1.2247,0
355,195,0,2.0133e-32,1.2247,1.2247,0
360,195,0,2.3053e-33,1.2247,1.2247,0
365,195,0,2.5842e-34,1.2247,1.2247,0
370,195,0,2.8377e-35,1.2247,1.2247,0
375,195,0,3.054e-36,1.2247,1.2247,0
380,195,0,3.2228e-37,1.2247,1.2247,0
385,195,0,3.3365e-38,1.2247,1.2247,0
390,195,0,3.3902e-39,1.2247,1.2247,0
395,195,0,3.3825e-40,1.2247,1.2247,0
400,195,0,3.3152e-41,1.2247,1.2247,0
405,195,0,3.1922e-42,1.2247,1.2247,0
410,195,0,3.0268e-43,1.2247,1.2247,0
415,195,0,2.8026e-44,1.2247,1.2247,0
420,195,0,2.8026e-45,1.2247,1.2247,0
425,195,0,0,1.2247,1.2247,0
430,195,0,0,1.2247,1.2247,0
435,195,0,0,1.2247,1.2247,0
440,195,0,0,1.2247,1.2247,0
445,195,0,0,1.2247,1.2247,0
450,195,0,0,1.2247,1.2247,0
455,195,0,0,1.2247,1.2247,0
460,195,0,0,1.2247,1.2247,0
465,195,0,0,1.2247,1.2247,0
470,195,0,0,1.2247,1.2247,0
475,195,0,0,1.2247,1.2247,0
480,195,0,0,1.2247,1.2247,0
485,195,0,0,1.2247,1.2247,0
490,195,0,0,1.2247,1.2247,0
495,195,0,0,1.2247,1.2247,0
500,195,0,0,1.2247,1.2247,0
0,200,0,0,1.2247,1.2247,0
5,200,0,0,1.2247,1.2247,0
10,200,0,0,1.2247,1.2247,0
15,200,0,0,1.2247,1.2247,0
20,200,0,0,1.2247,1.2247,0
25,200,0,0,1.2247,1.2247,0
30,200,0,0,1.2247,1.2247,0
35,200,0,0,1.2247,1.2247,0
40,200,0,0,1.2247,1.2247,0
45,200,0,0,1.2247,1.2247,0
50,200,0,0,1.2247,1.2247,0
55,200,0,0,1.2247,1.2247,0
60,200,0,0,1.2247,1.2247,0
65,200,0,1.4013e-45,1.2247,1.2247,0
70,200,0,-1.2051e-43,1.2247,1.2247,0
75,200,0,9.6115e-42,1.2247,1.2247,0
80,200,0,-7.6067e-40,1.2247,1.2247,0
85,200,0,6.0173e-38,1.2247,1.2247,0
90,200,0,-4.7549e-36,1.2247,1.2247,0
95,200,0,3.7546e-34,1.2247,1.2247,0
100,200,0,-2.9618e-32,1.2247,1.2247,0
105,200,0,2.3337e-30,1.2247,1.2247,0
110,200,0,-1.8371e-28,1.2247,1.2247,0
115,200,0,1.4441e-26,1.2247,1.2247,0
120,200,0,-1.1338e-24,1.2247,1.2247,0
125,200,0,8.8883e-23,1.2247,1.2247,0
130,200,0,-6.955e-21,1.2247,1.2247,0
135,200,0,5.4348e-19,1.2247,1.2247,0
140,200,0,-4.2373e-17,1.2247,1.2247,0
145,200,0,-3.5331e-17,1.2247,1.2247,0
150,200,0,2.2282e-15,1.2247,1.2247,0
155,200,0,3.3186e-14,1.2247,1.2247,0
160,200,0,3.0379e-13,1.2247,1.2247,0
165,200,0,2.0877e-12,1.2247,1.2247,0
170,200,0,1.1777e-11,1.2247,1.2247,0
175,200,0,4.554e-11,1.2247,1.2247,0
180,200,0,8.7019e-11,1.2247,1.2247,0
185,200,0,1.0527e-10,1.2247,1.2247,0
190,200,0,1.0374e-10,1.2247,1.2247,0
195,200,0,8.1814e-11,1.2247,1.2247,0
200,200,0,4.6605e-11,1.2247,1.2247,0
205,200,0,2.0791e-11,1.2247,1.2247,0
210,200,0,8.3775e-12,1.2247,1.2247,0
215,200,0,3.0781e-12,1.2247,1.2247,0
220,200,0,1.0408e-12,1.2247,1.2247,0
225,200,0,3.2637e-13,1.2247,1.2247,0
230,200,0,9.5521e-14,1.2247,1.2247,0
235,200,0,2.6232e-14,1.2247,1.2247,0
240,200,0,6.7897e-15,1.2247,1.2247,0
245,200,0,1.6629e-15,1.2247,1.2247,0
250,200,0,3.8668e-16,1.2247,1.2247,0
255,200,0,8.5628e-17,1.2247,1.2247,0
260,200,0,1.8106e-17,1.2247,1.2247,0
265,200,0,3.6642e-18,1.2247,1.2247,0
270,200,0,7.1131e-19,1.2247,1.2247,0
275,200,0,1.3271e-19,1.2247,1.2247,0
280,200,0,2.3838e-20,1.2247,1.2247,0
285,200,0,4.1295e-21,1.2247,1.2247,0
290,200,0,6.9091e-22,1.2247,1.2247,0
295,200,0,1.118e-22,1.2247,1.2247,0
300,200,0,1.752e-23,1.2247,1.2247,0
305,200,0,2.6619e-24,1.2247,1.2247,0
310,200,0,3.9257e-25,1.2247,1.2247,0
315,200,0,5.6253e-26,1.2247,1.2247,0
320,200,0,7.8399e-27,1.2247,1.2247,0
325,200,0,1.0636e-27,1.2247,1.2247,0
330,200,0,1.406e-28,1.2247,1.2247,0
335,200,0,1.8123e-29,1.2247,1.2247,0
340,200,0,2.2795e-30,1.2247,1.2247,0
345,200,0,2.7999e-31,1.2247,1.2247,0
350,200,0,3.3607e-32,1.2247,1.2247,0
355,200,0,3.9444e-33,1.2247,1.2247,0
360,200,0,4.5296e-34,1.2247,1.2247,0
365,200,0,5.0925e-35,1.2247,1.2247,0
370,200,0,5.6081e-36,1.2247,1.2247,0
375,200,0,6.0528e-37,1.2247,1.2247,0
380,200,0,6.4058e-38,1.2247,1.2247,0
385,200,0,6.6506e-39,1.2247,1.2247,0
390,200,0,6.7769e-40,1.2247,1.2247,0
395,200,0,6.7806e-41,1.2247,1.2247,0
400,200,0,6.6646e-42,1.2247,1.2247,0
405,200,0,6.432e-43,1.2247,1.2247,0
410,200,0,6.0256e-44,1.2247,1.2247,0
415,200,0,5.6052e-45,1.2247,1.2247,0
420,200,0,0,1.2247,1.2247,0
425,200,0,0,1.2247,1.2247,0
430,200,0,0,1.2247,1.2247,0
435,200,0,0,1.2247,1.2247,0
440,200,0,0,1.2247,1.2247,0
445,200,0,0,1.2247,1.2247,0
450,200,0,0,1.2247,1.2247,0
455,200,0,0,1.2247,1.2247,0
460,200,0,0,1.2247,1.2247,0
465,200,0,0,1.2247,1.2247,0
470,200,0,0,1.2247,1.2247,0
475,200,0,0,1.2247,1.2247,0
480,200,0,0,1.2247,1.2247,0
485,200,0,0,1.2247,1.2247,0
490,200,0,0,1.2247,1.2247,0
495,200,0,0,1.2247,1.2247,0
500,200,0,0,1.2247,1.2247,0
0,205,0,0,1.2247,1.2247,0
5,205,0,0,1.2247,1.2247,0
10,205,0,0,1.2247,1.2247,0
15,205,0,0,1.2247,1.2247,0
20,205,0,0,1.2247,1.2247,0
