"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
335,245,0,4.1638e-24,1.2247,1.2247,0
340,245,0,8.0287e-25,1.2247,1.2247,0
345,245,0,1.5092e-25,1.2247,1.2247,0
350,245,0,2.7675e-26,1.2247,1.2247,0
355,245,0,4.9546e-27,1.2247,1.2247,0
360,245,0,8.6655e-28,1.2247,1.2247,0
365,245,0,1.4815e-28,1.2247,1.2247,0
370,245,0,2.4776e-29,1.2247,1.2247,0
375,245,0,4.055e-30,1.2247,1.2247,0
380,245,0,6.4988e-31,1.2247,1.2247,0
385,245,0,1.0204e-31,1.2247,1.2247,0
390,245,0,1.5705e-32,1.2247,1.2247,0
395,245,0,2.3705e-33,1.2247,1.2247,0
400,245,0,3.5104e-34,1.2247,1.2247,0
405,245,0,5.1024e-35,1.2247,1.2247,0
410,245,0,7.2824e-36,1.2247,1.2247,0
415,245,0,1.021e-36,1.2247,1.2247,0
420,245,0,1.4068e-37,1.2247,1.2247,0
425,245,0,1.9054e-38,1.2247,1.2247,0
430,245,0,2.538e-39,1.2247,1.2247,0
435,245,0,3.3257e-40,1.2247,1.2247,0
440,245,0,4.2883e-41,1.2247,1.2247,0
445,245,0,5.4426e-42,1.2247,1.2247,0
450,245,0,6.8103e-43,1.2247,1.2247,0
455,245,0,8.4078e-44,1.2247,1.2247,0
460,245,0,9.8091e-45,1.2247,1.2247,0
465,245,0,1.4013e-45,1.2247,1.2247,0
470,245,0,0,1.2247,1.2247,0
475,245,0,0,1.2247,1.2247,0
480,245,0,0,1.2247,1.2247,0
485,245,0,0,1.2247,1.2247,0
490,245,0,0,1.2247,1.2247,0
495,245,0,0,1.2247,1.2247,0
500,245,0,0,1.2247,1.2247,0
0,250,0,0,1.2247,1.2247,0
5,250,0,0,1.2247,1.2247,0
10,250,0,0,1.2247,1.2247,0
15,250,0,0,1.2247,1.2247,0
20,250,0,0,1.2247,1.2247,0
25,250,0,0,1.2247,1.2247,0
30,250,0,0,1.2247,1.2247,0
35,250,0,0,1.2247,1.2247,0
40,250,0,0,1.2247,1.2247,0
45,250,0,0,1.2247,1.2247,0
50,250,0,0,1.2247,1.2247,0
55,250,0,0,1.2247,1.2247,0
60,250,0,0,1.2247,1.2247,0
65,250,0,0,1.2247,1.2247,0
70,250,0,0,1.2247,1.2247,0
75,250,0,1.4013e-45,1.2247,1.2247,0
80,250,0,-8.4078e-44,1.2247,1.2247,0
85,250,0,6.6702e-42,1.2247,1.2247,0
90,250,0,-5.285e-40,1.2247,1.2247,0
95,250,0,4.1842e-38,1.2247,1.2247,0
100,250,0,-3.3098e-36,1.2247,1.2247,0
105,250,0,2.6157e-34,1.2247,1.2247,0
110,250,0,-2.0656e-32,1.2247,1.2247,0
115,250,0,1.6291e-30,1.2247,1.2247,0
120,250,0,-1.2837e-28,1.2247,1.2247,0
125,250,0,1.0102e-26,1.2247,1.2247,0
130,250,0,-7.9378e-25,1.2247,1.2247,0
135,250,0,6.231e-23,1.2247,1.2247,0
140,250,0,-3.5824e-23,1.2247,1.2247,0
145,250,0,-1.0085e-20,1.2247,1.2247,0
150,250,0,-5.0522e-20,1.2247,1.2247,0
155,250,0,-1.5026e-20,1.2247,1.2247,0
160,250,0,1.2402e-18,1.2247,1.2247,0
165,250,0,1.4407e-17,1.2247,1.2247,0
170,250,0,1.1877e-16,1.2247,1.2247,0
175,250,0,8.0312e-16,1.2247,1.2247,0
180,250,0,4.6773e-15,1.2247,1.2247,0
185,250,0,2.4157e-14,1.2247,1.2247,0
190,250,0,1.1334e-13,1.2247,1.2247,0
195,250,0,4.6161e-13,1.2247,1.2247,0
200,250,0,1.0329e-12,1.2247,1.2247,0
205,250,0,1.4441e-12,1.2247,1.2247,0
210,250,0,1.5681e-12,1.2247,1.2247,0
215,250,0,1.5217e-12,1.2247,1.2247,0
220,250,0,1.2326e-12,1.2247,1.2247,0
225,250,0,7.6052e-13,1.2247,1.2247,0
230,250,0,3.8689e-13,1.2247,1.2247,0
235,250,0,1.8152e-13,1.2247,1.2247,0
240,250,0,7.9054e-14,1.2247,1.2247,0
245,250,0,3.2171e-14,1.2247,1.2247,0
250,250,0,1.2302e-14,1.2247,1.2247,0
255,250,0,4.4415e-15,1.2247,1.2247,0
260,250,0,1.52e-15,1.2247,1.2247,0
265,250,0,4.9472e-16,1.2247,1.2247,0
270,250,0,1.536e-16,1.2247,1.2247,0
275,250,0,4.5612e-17,1.2247,1.2247,0
280,250,0,1.2984e-17,1.2247,1.2247,0
285,250,0,3.5504e-18,1.2247,1.2247,0
290,250,0,9.3434e-19,1.2247,1.2247,0
295,250,0,2.3704e-19,1.2247,1.2247,0
300,250,0,5.8064e-20,1.2247,1.2247,0
305,250,0,1.3752e-20,1.2247,1.2247,0
310,250,0,3.1534e-21,1.2247,1.2247,0
315,250,0,7.0088e-22,1.2247,1.2247,0
320,250,0,1.5117e-22,1.2247,1.2247,0
325,250,0,3.1673e-23,1.2247,1.2247,0
330,250,0,6.4525e-24,1.2247,1.2247,0
335,250,0,1.2793e-24,1.2247,1.2247,0
340,250,0,2.4708e-25,1.2247,1.2247,0
345,250,0,4.6516e-26,1.2247,1.2247,0
350,250,0,8.5434e-27,1.2247,1.2247,0
355,250,0,1.5319e-27,1.2247,1.2247,0
360,250,0,2.6834e-28,1.2247,1.2247,0
365,250,0,4.5948e-29,1.2247,1.2247,0
370,250,0,7.6956e-30,1.2247,1.2247,0
375,250,0,1.2614e-30,1.2247,1.2247,0
380,250,0,2.0247e-31,1.2247,1.2247,0
385,250,0,3.1839e-32,1.2247,1.2247,0
390,250,0,4.9076e-33,1.2247,1.2247,0
395,250,0,7.4183e-34,1.2247,1.2247,0
400,250,0,1.1002e-34,1.2247,1.2247,0
405,250,0,1.6015e-35,1.2247,1.2247,0
410,250,0,2.2891e-36,1.2247,1.2247,0
415,250,0,3.2141e-37,1.2247,1.2247,0
420,250,0,4.4348e-38,1.2247,1.2247,0
425,250,0,6.0155e-39,1.2247,1.2247,0
430,250,0,8.0242e-40,1.2247,1.2247,0
435,250,0,1.0529e-40,1.2247,1.2247,0
440,250,0,1.3597e-41,1.2247,1.2247,0
445,250,0,1.7292e-42,1.2247,1.2247,0
450,250,0,2.158e-43,1.2247,1.2247,0
455,250,0,2.6625e-44,1.2247,1.2247,0
460,250,0,2.8026e-45,1.2247,1.2247,0
465,250,0,0,1.2247,1.2247,0
470,250,0,0,1.2247,1.2247,0
475,250,0,0,1.2247,1.2247,0
480,250,0,0,1.2247,1.2247,0
485,250,0,0,1.2247,1.2247,0
490,250,0,0,1.2247,1.2247,0
495,250,0,0,1.2247,1.2247,0
500,250,0,0,1.2247,1.2247,0
0,0,1,0,1.2247,1.2247,0
5,0,1,0,1.2247,1.2247,0
10,0,1,0,1.2247,1.2247,0
15,0,1,0,1.2247,1.2247,0
20,0,1,0,1.2247,1.2247,0
25,0,1,0,1.2247,1.2247,0
30,0,1,0,1.2247,1.2247,0
35,0,1,0,1.2247,1.2247,0
40,0,1,0,1.2247,1.2247,0
45,0,1,0,1.2247,1.2247,0
50,0,1,0,1.2247,1.2247,0
55,0,1,0,1.2247,1.2247,0
60,0,1,0,1.2247,1.2247,0
65,0,1,0,1.2247,1.2247,0
70,0,1,0,1.2247,1.2247,0
75,0,1,0,1.2247,1.2247,0
80,0,1,0,1.2247,1.2247,0
85,0,1,0,1.2247,1.2247,0
90,0,1,0,1.2247,1.2247,0
95,0,1,0,1.2247,1.2247,0
100,0,1,-4.2039e-45,1.2247,1.2247,0
105,0,1,1.2752e-43,1.2247,1.2247,0
110,0,1,-3.663e-42,1.2247,1.2247,0
115,0,1,9.5277e-41,1.2247,1.2247,0
120,0,1,-2.1945e-39,1.2247,1.2247,0
125,0,1,4.3135e-38,1.2247,1.2247,0
130,0,1,6.8942e-38,1.2247,1.2247,0
135,0,1,-2.5661e-36,1.2247,1.2247,0
140,0,1,-6.2527e-36,1.2247,1.2247,0
145,0,1,2.9158e-35,1.2247,1.2247,0
150,0,1,4.2724e-34,1.2247,1.2247,0
155,0,1,7.9959e-34,1.2247,1.2247,0
160,0,1,-1.5739e-33,1.2247,1.2247,0
165,0,1,-3.0216e-32,1.2247,1.2247,0
170,0,1,-1.2896e-31,1.2247,1.2247,0
175,0,1,-1.9765e-31,1.2247,1.2247,0
180,0,1,-8.9415e-33,1.2247,1.2247,0
185,0,1,1.4092e-30,1.2247,1.2247,0
190,0,1,8.7132e-30,1.2247,1.2247,0
195,0,1,3.7814e-29,1.2247,1.2247,0
200,0,1,8.4299e-29,1.2247,1.2247,0
205,0,1,1.1618e-28,1.2247,1.2247,0
210,0,1,1.2477e-28,1.2247,1.2247,0
215,0,1,1.1868e-28,1.2247,1.2247,0
220,0,1,9.1347e-29,1.2247,1.2247,0
225,0,1,5.2934e-29,1.2247,1.2247,0
230,0,1,2.6097e-29,1.2247,1.2247,0
235,0,1,1.1856e-29,1.2247,1.2247,0
240,0,1,4.9958e-30,1.2247,1.2247,0
245,0,1,1.9662e-30,1.2247,1.2247,0
250,0,1,7.2691e-31,1.2247,1.2247,0
255,0,1,2.5363e-31,1.2247,1.2247,0
260,0,1,8.3853e-32,1.2247,1.2247,0
265,0,1,2.6358e-32,1.2247,1.2247,0
270,0,1,7.901e-33,1.2247,1.2247,0
275,0,1,2.2645e-33,1.2247,1.2247,0
280,0,1,6.2197e-34,1.2247,1.2247,0
285,0,1,1.6406e-34,1.2247,1.2247,0
290,0,1,4.1638e-35,1.2247,1.2247,0
295,0,1,1.0185e-35,1.2247,1.2247,0
300,0,1,2.405e-36,1.2247,1.2247,0
305,0,1,5.4896e-37,1.2247,1.2247,0
310,0,1,1.2129e-37,1.2247,1.2247,0
315,0,1,2.5973e-38,1.2247,1.2247,0
320,0,1,5.3962e-39,1.2247,1.2247,0
325,0,1,1.0889e-39,1.2247,1.2247,0
330,0,1,2.1362e-40,1.2247,1.2247,0
335,0,1,4.0781e-41,1.2247,1.2247,0
340,0,1,7.5824e-42,1.2247,1.2247,0
345,0,1,1.3747e-42,1.2247,1.2247,0
350,0,1,2.4383e-43,1.2247,1.2247,0
355,0,1,4.2039e-44,1.2247,1.2247,0
360,0,1,7.0065e-45,1.2247,1.2247,0
365,0,1,0,1.2247,1.2247,0
370,0,1,0,1.2247,1.2247,0
375,0,1,0,1.2247,1.2247,0
380,0,1,0,1.2247,1.2247,0
385,0,1,0,1.2247,1.2247,0
390,0,1,0,1.2247,1.2247,0
395,0,1,0,1.2247,1.2247,0
400,0,1,0,1.2247,1.2247,0
405,0,1,0,1.2247,1.2247,0
410,0,1,0,1.2247,1.2247,0
415,0,1,0,1.2247,1.2247,0
420,0,1,0,1.2247,1.2247,0
425,0,1,0,1.2247,1.2247,0
430,0,1,0,1.2247,1.2247,0
435,0,1,0,1.2247,1.2247,0
440,0,1,0,1.2247,1.2247,0
445,0,1,0,1.2247,1.2247,0
450,0,1,0,1.2247,1.2247,0
455,0,1,0,1.2247,1.2247,0
460,0,1,0,1.2247,1.2247,0
465,0,1,0,1.2247,1.2247,0
470,0,1,0,1.2247,1.2247,0
475,0,1,0,1.2247,1.2247,0
480,0,1,0,1.2247,1.2247,0
485,0,1,0,1.2247,1.2247,0
490,0,1,0,1.2247,1.2247,0
495,0,1,0,1.2247,1.2247,0
500,0,1,0,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,0,1.2247,1.2247,0
85,5,1,0,1.2247,1.2247,0
90,5,1,0,1.2247,1.2247,0
95,5,1,0,1.2247,1.2247,0
100,5,1,-4.2039e-45,1.2247,1.2247,0
105,5,1,1.2752e-43,1.2247,1.2247,0
110,5,1,-3.663e-42,1.2247,1.2247,0
115,5,1,9.5264e-41,1.2247,1.2247,0
120,5,1,-2.1941e-39,1.2247,1.2247,0
125,5,1,4.3129e-38,1.2247,1.2247,0
130,5,1,6.8954e-38,1.2247,1.2247,0
135,5,1,-2.5655e-36,1.2247,1.2247,0
140,5,1,-6.2522e-36,1.2247,1.2247,0
145,5,1,2.9137e-35,1.2247,1.2247,0
150,5,1,4.2714e-34,1.2247,1.2247,0
155,5,1,7.9952e-34,1.2247,1.2247,0
160,5,1,-1.5724e-33,1.2247,1.2247,0
165,5,1,-3.0203e-32,1.2247,1.2247,0
170,5,1,-1.2893e-31,1.2247,1.2247,0
175,5,1,-1.9763e-31,1.2247,1.2247,0
180,5,1,-9.0765e-33,1.2247,1.2247,0
185,5,1,1.4082e-30,1.2247,1.2247,0
190,5,1,8.7089e-30,1.2247,1.2247,0
195,5,1,3.7802e-29,1.2247,1.2247,0
200,5,1,8.4281e-29,1.2247,1.2247,0
205,5,1,1.1616e-28,1.2247,1.2247,0
210,5,1,1.2475e-28,1.2247,1.2247,0
215,5,1,1.1867e-28,1.2247,1.2247,0
220,5,1,9.134e-29,1.2247,1.2247,0
225,5,1,5.2931e-29,1.2247,1.2247,0
230,5,1,2.6095e-29,1.2247,1.2247,0
235,5,1,1.1856e-29,1.2247,1.2247,0
240,5,1,4.9956e-30,1.2247,1.2247,0
245,5,1,1.9661e-30,1.2247,1.2247,0
250,5,1,7.2688e-31,1.2247,1.2247,0
255,5,1,2.5362e-31,1.2247,1.2247,0
260,5,1,8.3851e-32,1.2247,1.2247,0
265,5,1,2.6357e-32,1.2247,1.2247,0
270,5,1,7.9009e-33,1.2247,1.2247,0
275,5,1,2.2644e-33,1.2247,1.2247,0
280,5,1,6.2196e-34,1.2247,1.2247,0
285,5,1,1.6406e-34,1.2247,1.2247,0
290,5,1,4.1638e-35,1.2247,1.2247,0
295,5,1,1.0185e-35,1.2247,1.2247,0
300,5,1,2.405e-36,1.2247,1.2247,0
305,5,1,5.4896e-37,1.2247,1.2247,0
310,5,1,1.2129e-37,1.2247,1.2247,0
315,5,1,2.5973e-38,1.2247,1.2247,0
320,5,1,5.3962e-39,1.2247,1.2247,0
325,5,1,1.0889e-39,1.2247,1.2247,0
330,5,1,2.1362e-40,1.2247,1.2247,0
335,5,1,4.0781e-41,1.2247,1.2247,0
340,5,1,7.5824e-42,1.2247,1.2247,0
345,5,1,1.3747e-42,1.2247,1.2247,0
350,5,1,2.4383e-43,1.2247,1.2247,0
355,5,1,4.2039e-44,1.2247,1.2247,0
360,5,1,7.0065e-45,1.2247,1.2247,0
365,5,1,0,1.2247,1.2247,0
370,5,1,0,1.2247,1.2247,0
375,5,1,0,1.2247,1.2247,0
380,5,1,0,1.2247,1.2247,0
385,5,1,0,1.2247,1.2247,0
390,5,1,0,1.2247,1.2247,0
395,5,1,0,1.2247,1.2247,0
400,5,1,0,1.2247,1.2247,0
405,5,1,0,1.2247,1.2247,0
410,5,1,0,1.2247,1.2247,0
415,5,1,0,1.2247,1.2247,0
420,5,1,0,1.2247,1.2247,0
425,5,1,0,1.2247,1.2247,0
430,5,1,0,1.2247,1.2247,0
435,5,1,0,1.2247,1.2247,0
440,5,1,0,1.2247,1.2247,0
445,5,1,0,1.2247,1.2247,0
450,5,1,0,1.2247,1.2247,0
455,5,1,0,1.2247,1.2247,0
460,5,1,0,1.2247,1.2247,0
465,5,1,0,1.2247,1.2247,0
470,5,1,0,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,0,1.2247,1.2247,0
95,10,1,0,1.2247,1.2247,0
100,10,1,-4.2039e-45,1.2247,1.2247,0
105,10,1,1.2892e-43,1.2247,1.2247,0
110,10,1,-3.6826e-42,1.2247,1.2247,0
115,10,1,9.5856e-41,1.2247,1.2247,0
120,10,1,-2.2097e-39,1.2247,1.2247,0
125,10,1,4.3481e-38,1.2247,1.2247,0
130,10,1,6.8982e-38,1.2247,1.2247,0
135,10,1,-2.592e-36,1.2247,1.2247,0
140,10,1,-6.2856e-36,1.2247,1.2247,0
145,10,1,2.9724e-35,1.2247,1.2247,0
150,10,1,4.3107e-34,1.2247,1.2247,0
155,10,1,8.0378e-34,1.2247,1.2247,0
160,10,1,-1.611e-33,1.2247,1.2247,0
165,10,1,-3.0692e-32,1.2247,1.2247,0
170,10,1,-1.3021e-31,1.2247,1.2247,0
175,10,1,-1.9895e-31,1.2247,1.2247,0
180,10,1,-6.7228e-33,1.2247,1.2247,0
185,10,1,1.4331e-30,1.2247,1.2247,0
190,10,1,8.8432e-30,1.2247,1.2247,0
195,10,1,3.8311e-29,1.2247,1.2247,0
200,10,1,8.5258e-29,1.2247,1.2247,0
205,10,1,1.1736e-28,1.2247,1.2247,0
210,10,1,1.2598e-28,1.2247,1.2247,0
215,10,1,1.1979e-28,1.2247,1.2247,0
220,10,1,9.2117e-29,1.2247,1.2247,0
225,10,1,5.3334e-29,1.2247,1.2247,0
230,10,1,2.6289e-29,1.2247,1.2247,0
235,10,1,1.1941e-29,1.2247,1.2247,0
240,10,1,5.0305e-30,1.2247,1.2247,0
245,10,1,1.9794e-30,1.2247,1.2247,0
250,10,1,7.3165e-31,1.2247,1.2247,0
255,10,1,2.5524e-31,1.2247,1.2247,0
260,10,1,8.4369e-32,1.2247,1.2247,0
265,10,1,2.6516e-32,1.2247,1.2247,0
270,10,1,7.9469e-33,1.2247,1.2247,0
275,10,1,2.2772e-33,1.2247,1.2247,0
280,10,1,6.2539e-34,1.2247,1.2247,0
285,10,1,1.6494e-34,1.2247,1.2247,0
290,10,1,4.1855e-35,1.2247,1.2247,0
295,10,1,1.0237e-35,1.2247,1.2247,0
300,10,1,2.4168e-36,1.2247,1.2247,0
305,10,1,5.516e-37,1.2247,1.2247,0
310,10,1,1.2186e-37,1.2247,1.2247,0
315,10,1,2.6092e-38,1.2247,1.2247,0
320,10,1,5.4201e-39,1.2247,1.2247,0
325,10,1,1.0936e-39,1.2247,1.2247,0
330,10,1,2.1452e-40,1.2247,1.2247,0
335,10,1,4.0947e-41,1.2247,1.2247,0
340,10,1,7.6119e-42,1.2247,1.2247,0
345,10,1,1.3803e-42,1.2247,1.2247,0
350,10,1,2.4383e-43,1.2247,1.2247,0
355,10,1,4.2039e-44,1.2247,1.2247,0
360,10,1,7.0065e-45,1.2247,1.2247,0
365,10,1,0,1.2247,1.2247,0
370,10,1,0,1.2247,1.2247,0
375,10,1,0,1.2247,1.2247,0
380,10,1,0,1.2247,1.2247,0
385,10,1,0,1.2247,1.2247,0
390,10,1,0,1.2247,1.2247,0
395,10,1,0,1.2247,1.2247,0
400,10,1,0,1.2247,1.2247,0
405,10,1,0,1.2247,1.2247,0
410,10,1,0,1.2247,1.2247,0
415,10,1,0,1.2247,1.2247,0
420,10,1,0,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,-2.8026e-45,1.2247,1.2247,0
105,15,1,9.669e-44,1.2247,1.2247,0
110,15,1,-2.5924e-42,1.2247,1.2247,0
115,15,1,6.1935e-41,1.2247,1.2247,0
120,15,1,-1.2561e-39,1.2247,1.2247,0
125,15,1,2.0607e-38,1.2247,1.2247,0
130,15,1,1.4083e-37,1.2247,1.2247,0
135,15,1,-9.0738e-37,1.2247,1.2247,0
140,15,1,-4.5904e-36,1.2247,1.2247,0
145,15,1,-5.0219e-35,1.2247,1.2247,0
150,15,1,1.2359e-34,1.2247,1.2247,0
155,15,1,6.0645e-34,1.2247,1.2247,0
160,15,1,3.0079e-33,1.2247,1.2247,0
165,15,1,8.6532e-33,1.2247,1.2247,0
170,15,1,-3.0269e-32,1.2247,1.2247,0
175,15,1,-1.0342e-31,1.2247,1.2247,0
180,15,1,-2.6846e-31,1.2247,1.2247,0
185,15,1,-9.7074e-31,1.2247,1.2247,0
190,15,1,-4.4183e-30,1.2247,1.2247,0
195,15,1,-5.8745e-30,1.2247,1.2247,0
200,15,1,4.3369e-30,1.2247,1.2247,0
205,15,1,1.7649e-29,1.2247,1.2247,0
210,15,1,2.3653e-29,1.2247,1.2247,0
215,15,1,2.9037e-29,1.2247,1.2247,0
220,15,1,2.9174e-29,1.2247,1.2247,0
225,15,1,1.9695e-29,1.2247,1.2247,0
230,15,1,1.0452e-29,1.2247,1.2247,0
235,15,1,5.0273e-30,1.2247,1.2247,0
240,15,1,2.2226e-30,1.2247,1.2247,0
245,15,1,9.1233e-31,1.2247,1.2247,0
250,15,1,3.5021e-31,1.2247,1.2247,0
255,15,1,1.2643e-31,1.2247,1.2247,0
260,15,1,4.3117e-32,1.2247,1.2247,0
265,15,1,1.3946e-32,1.2247,1.2247,0
270,15,1,4.2953e-33,1.2247,1.2247,0
275,15,1,1.2625e-33,1.2247,1.2247,0
280,15,1,3.5477e-34,1.2247,1.2247,0
285,15,1,9.5684e-35,1.2247,1.2247,0
290,15,1,2.4785e-35,1.2247,1.2247,0
295,15,1,6.1769e-36,1.2247,1.2247,0
300,15,1,1.4852e-36,1.2247,1.2247,0
305,15,1,3.4492e-37,1.2247,1.2247,0
310,15,1,7.7498e-38,1.2247,1.2247,0
315,15,1,1.6849e-38,1.2247,1.2247,0
320,15,1,3.5518e-39,1.2247,1.2247,0
325,15,1,7.2687e-40,1.2247,1.2247,0
330,15,1,1.4453e-40,1.2247,1.2247,0
335,15,1,2.795e-41,1.2247,1.2247,0
340,15,1,5.2633e-42,1.2247,1.2247,0
345,15,1,9.6549e-43,1.2247,1.2247,0
350,15,1,1.7236e-43,1.2247,1.2247,0
355,15,1,3.0829e-44,1.2247,1.2247,0
360,15,1,5.6052e-45,1.2247,1.2247,0
365,15,1,0,1.2247,1.2247,0
370,15,1,0,1.2247,1.2247,0
375,15,1,0,1.2247,1.2247,0
380,15,1,0,1.2247,1.2247,0
385,15,1,0,1.2247,1.2247,0
390,15,1,0,1.2247,1.2247,0
395,15,1,0,1.2247,1.2247,0
400,15,1,0,1.2247,1.2247,0
405,15,1,0,1.2247,1.2247,0
410,15,1,0,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,1.4013e-45,1.2247,1.2247,0
100,20,1,-4.2039e-44,1.2247,1.2247,0
105,20,1,1.6241e-42,1.2247,1.2247,0
110,20,1,-5.7528e-41,1.2247,1.2247,0
115,20,1,1.8797e-39,1.2247,1.2247,0
120,20,1,-5.5452e-38,1.2247,1.2247,0
125,20,1,1.4316e-36,1.2247,1.2247,0
130,20,1,-4.8166e-36,1.2247,1.2247,0
135,20,1,-1.0853e-34,1.2247,1.2247,0
140,20,1,-5.5056e-35,1.2247,1.2247,0
145,20,1,5.4697e-33,1.2247,1.2247,0
150,20,1,2.0072e-32,1.2247,1.2247,0
155,20,1,6.4449e-33,1.2247,1.2247,0
160,20,1,-3.6921e-31,1.2247,1.2247,0
165,20,1,-3.2865e-30,1.2247,1.2247,0
170,20,1,-7.1748e-30,1.2247,1.2247,0
175,20,1,-5.4462e-30,1.2247,1.2247,0
180,20,1,2.4972e-29,1.2247,1.2247,0
185,20,1,2.048e-28,1.2247,1.2247,0
190,20,1,1.0668e-27,1.2247,1.2247,0
195,20,1,3.661e-27,1.2247,1.2247,0
200,20,1,6.7177e-27,1.2247,1.2247,0
205,20,1,8.1782e-27,1.2247,1.2247,0
210,20,1,8.3612e-27,1.2247,1.2247,0
215,20,1,7.4368e-27,1.2247,1.2247,0
220,20,1,5.1228e-27,1.2247,1.2247,0
225,20,1,2.6989e-27,1.2247,1.2247,0
230,20,1,1.2806e-27,1.2247,1.2247,0
235,20,1,5.5961e-28,1.2247,1.2247,0
240,20,1,2.2729e-28,1.2247,1.2247,0
245,20,1,8.6369e-29,1.2247,1.2247,0
250,20,1,3.0867e-29,1.2247,1.2247,0
255,20,1,1.0422e-29,1.2247,1.2247,0
