"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
380,165,0,1.7481e-11,1.2247,1.2247,0
385,165,0,4.3748e-12,1.2247,1.2247,0
390,165,0,1.0714e-12,1.2247,1.2247,0
395,165,0,2.5688e-13,1.2247,1.2247,0
400,165,0,6.0329e-14,1.2247,1.2247,0
405,165,0,1.3885e-14,1.2247,1.2247,0
410,165,0,3.1329e-15,1.2247,1.2247,0
415,165,0,6.9333e-16,1.2247,1.2247,0
420,165,0,1.5055e-16,1.2247,1.2247,0
425,165,0,3.2089e-17,1.2247,1.2247,0
430,165,0,6.7158e-18,1.2247,1.2247,0
435,165,0,1.3806e-18,1.2247,1.2247,0
440,165,0,2.7898e-19,1.2247,1.2247,0
445,165,0,5.5452e-20,1.2247,1.2247,0
450,165,0,1.0846e-20,1.2247,1.2247,0
455,165,0,2.0881e-21,1.2247,1.2247,0
460,165,0,3.9579e-22,1.2247,1.2247,0
465,165,0,7.3884e-23,1.2247,1.2247,0
470,165,0,1.3587e-23,1.2247,1.2247,0
475,165,0,2.462e-24,1.2247,1.2247,0
480,165,0,4.397e-25,1.2247,1.2247,0
485,165,0,7.7414e-26,1.2247,1.2247,0
490,165,0,1.3446e-26,1.2247,1.2247,0
495,165,0,2.2681e-27,1.2247,1.2247,0
500,165,0,5.8661e-28,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,-1.121e-44,1.2247,1.2247,0
65,170,0,9.5008e-43,1.2247,1.2247,0
70,170,0,-7.8258e-41,1.2247,1.2247,0
75,170,0,6.4474e-39,1.2247,1.2247,0
80,170,0,-5.3109e-37,1.2247,1.2247,0
85,170,0,4.3746e-35,1.2247,1.2247,0
90,170,0,-3.6015e-33,1.2247,1.2247,0
95,170,0,2.9629e-31,1.2247,1.2247,0
100,170,0,-2.4394e-29,1.2247,1.2247,0
105,170,0,2.0064e-27,1.2247,1.2247,0
110,170,0,-1.651e-25,1.2247,1.2247,0
115,170,0,1.3576e-23,1.2247,1.2247,0
120,170,0,-1.1162e-21,1.2247,1.2247,0
125,170,0,9.1755e-20,1.2247,1.2247,0
130,170,0,-7.5415e-18,1.2247,1.2247,0
135,170,0,6.1955e-16,1.2247,1.2247,0
140,170,0,-5.0985e-14,1.2247,1.2247,0
145,170,0,7.9289e-12,1.2247,1.2247,0
150,170,0,2.3347e-10,1.2247,1.2247,0
155,170,0,3.4488e-09,1.2247,1.2247,0
160,170,0,3.4544e-08,1.2247,1.2247,0
165,170,0,2.6383e-07,1.2247,1.2247,0
170,170,0,1.6379e-06,1.2247,1.2247,0
175,170,0,8.612e-06,1.2247,1.2247,0
180,170,0,3.9503e-05,1.2247,1.2247,0
185,170,0,0.00016166,1.2247,1.2247,0
190,170,0,0.00060035,1.2247,1.2247,0
195,170,0,0.0020497,1.2247,1.2247,0
200,170,0,0.0064958,1.2247,1.2247,0
205,170,0,0.019251,1.2247,1.2247,0
210,170,0,0.053687,1.2247,1.2247,0
215,170,0,0.14197,1.2247,1.2247,0
220,170,0,0.36603,1.2247,1.2247,0
225,170,0,0.85982,1.2247,1.2247,0
230,170,0,1.4722,1.2247,1.2247,0
235,170,0,1.8805,1.2247,1.2247,0
240,170,0,2.028,1.2247,1.2247,0
245,170,0,2.0072,1.2247,1.2247,0
250,170,0,1.818,1.2247,1.2247,0
255,170,0,1.4047,1.2247,1.2247,0
260,170,0,0.92796,1.2247,1.2247,0
265,170,0,0.56552,1.2247,1.2247,0
270,170,0,0.322,1.2247,1.2247,0
275,170,0,0.17245,1.2247,1.2247,0
280,170,0,0.087335,1.2247,1.2247,0
285,170,0,0.042009,1.2247,1.2247,0
290,170,0,0.019264,1.2247,1.2247,0
295,170,0,0.0084482,1.2247,1.2247,0
300,170,0,0.0035524,1.2247,1.2247,0
305,170,0,0.0014356,1.2247,1.2247,0
310,170,0,0.00055867,1.2247,1.2247,0
315,170,0,0.0002097,1.2247,1.2247,0
320,170,0,7.6011e-05,1.2247,1.2247,0
325,170,0,2.6646e-05,1.2247,1.2247,0
330,170,0,9.047e-06,1.2247,1.2247,0
335,170,0,2.9788e-06,1.2247,1.2247,0
340,170,0,9.5221e-07,1.2247,1.2247,0
345,170,0,2.9584e-07,1.2247,1.2247,0
350,170,0,8.9416e-08,1.2247,1.2247,0
355,170,0,2.6316e-08,1.2247,1.2247,0
360,170,0,7.5477e-09,1.2247,1.2247,0
365,170,0,2.1113e-09,1.2247,1.2247,0
370,170,0,5.7641e-10,1.2247,1.2247,0
375,170,0,1.537e-10,1.2247,1.2247,0
380,170,0,4.0051e-11,1.2247,1.2247,0
385,170,0,1.0206e-11,1.2247,1.2247,0
390,170,0,2.5446e-12,1.2247,1.2247,0
395,170,0,6.211e-13,1.2247,1.2247,0
400,170,0,1.4849e-13,1.2247,1.2247,0
405,170,0,3.4787e-14,1.2247,1.2247,0
410,170,0,7.9902e-15,1.2247,1.2247,0
415,170,0,1.8001e-15,1.2247,1.2247,0
420,170,0,3.9792e-16,1.2247,1.2247,0
425,170,0,8.6349e-17,1.2247,1.2247,0
430,170,0,1.8401e-17,1.2247,1.2247,0
435,170,0,3.8521e-18,1.2247,1.2247,0
440,170,0,7.925e-19,1.2247,1.2247,0
445,170,0,1.6028e-19,1.2247,1.2247,0
450,170,0,3.1879e-20,1.2247,1.2247,0
455,170,0,6.2371e-21,1.2247,1.2247,0
460,170,0,1.2008e-21,1.2247,1.2247,0
465,170,0,2.2754e-22,1.2247,1.2247,0
470,170,0,4.2454e-23,1.2247,1.2247,0
475,170,0,7.8008e-24,1.2247,1.2247,0
480,170,0,1.412e-24,1.2247,1.2247,0
485,170,0,2.5184e-25,1.2247,1.2247,0
490,170,0,4.4291e-26,1.2247,1.2247,0
495,170,0,7.5598e-27,1.2247,1.2247,0
500,170,0,1.9731e-27,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,-1.4013e-44,1.2247,1.2247,0
65,175,0,1.1939e-42,1.2247,1.2247,0
70,175,0,-9.7787e-41,1.2247,1.2247,0
75,175,0,8.0158e-39,1.2247,1.2247,0
80,175,0,-6.5703e-37,1.2247,1.2247,0
85,175,0,5.3853e-35,1.2247,1.2247,0
90,175,0,-4.4127e-33,1.2247,1.2247,0
95,175,0,3.6139e-31,1.2247,1.2247,0
100,175,0,-2.9611e-29,1.2247,1.2247,0
105,175,0,2.4247e-27,1.2247,1.2247,0
110,175,0,-1.9858e-25,1.2247,1.2247,0
115,175,0,1.6257e-23,1.2247,1.2247,0
120,175,0,-1.3307e-21,1.2247,1.2247,0
125,175,0,1.0891e-19,1.2247,1.2247,0
130,175,0,-8.9117e-18,1.2247,1.2247,0
135,175,0,7.2905e-16,1.2247,1.2247,0
140,175,0,-5.9657e-14,1.2247,1.2247,0
145,175,0,1.7252e-12,1.2247,1.2247,0
150,175,0,5.7325e-11,1.2247,1.2247,0
155,175,0,8.8967e-10,1.2247,1.2247,0
160,175,0,9.316e-09,1.2247,1.2247,0
165,175,0,7.4292e-08,1.2247,1.2247,0
170,175,0,4.8121e-07,1.2247,1.2247,0
175,175,0,2.6378e-06,1.2247,1.2247,0
180,175,0,1.26e-05,1.2247,1.2247,0
185,175,0,5.3615e-05,1.2247,1.2247,0
190,175,0,0.00020673,1.2247,1.2247,0
195,175,0,0.00073184,1.2247,1.2247,0
200,175,0,0.002403,1.2247,1.2247,0
205,175,0,0.0073783,1.2247,1.2247,0
210,175,0,0.021345,1.2247,1.2247,0
215,175,0,0.058809,1.2247,1.2247,0
220,175,0,0.15797,1.2247,1.2247,0
225,175,0,0.41966,1.2247,1.2247,0
230,175,0,0.9089,1.2247,1.2247,0
235,175,0,1.4198,1.2247,1.2247,0
240,175,0,1.7211,1.2247,1.2247,0
245,175,0,1.818,1.2247,1.2247,0
250,175,0,1.7391,1.2247,1.2247,0
255,175,0,1.4312,1.2247,1.2247,0
260,175,0,0.98977,1.2247,1.2247,0
265,175,0,0.61314,1.2247,1.2247,0
270,175,0,0.35446,1.2247,1.2247,0
275,175,0,0.1927,1.2247,1.2247,0
280,175,0,0.099065,1.2247,1.2247,0
285,175,0,0.048371,1.2247,1.2247,0
290,175,0,0.022512,1.2247,1.2247,0
295,175,0,0.010016,1.2247,1.2247,0
300,175,0,0.0042719,1.2247,1.2247,0
305,175,0,0.0017503,1.2247,1.2247,0
310,175,0,0.00069036,1.2247,1.2247,0
315,175,0,0.00026259,1.2247,1.2247,0
320,175,0,9.6474e-05,1.2247,1.2247,0
325,175,0,3.4286e-05,1.2247,1.2247,0
330,175,0,1.1802e-05,1.2247,1.2247,0
335,175,0,3.9396e-06,1.2247,1.2247,0
340,175,0,1.2767e-06,1.2247,1.2247,0
345,175,0,4.0211e-07,1.2247,1.2247,0
350,175,0,1.232e-07,1.2247,1.2247,0
355,175,0,3.675e-08,1.2247,1.2247,0
360,175,0,1.0682e-08,1.2247,1.2247,0
365,175,0,3.0282e-09,1.2247,1.2247,0
370,175,0,8.3774e-10,1.2247,1.2247,0
375,175,0,2.2633e-10,1.2247,1.2247,0
380,175,0,5.9755e-11,1.2247,1.2247,0
385,175,0,1.5426e-11,1.2247,1.2247,0
390,175,0,3.8964e-12,1.2247,1.2247,0
395,175,0,9.6341e-13,1.2247,1.2247,0
400,175,0,2.3331e-13,1.2247,1.2247,0
405,175,0,5.5365e-14,1.2247,1.2247,0
410,175,0,1.2881e-14,1.2247,1.2247,0
415,175,0,2.9392e-15,1.2247,1.2247,0
420,175,0,6.581e-16,1.2247,1.2247,0
425,175,0,1.4465e-16,1.2247,1.2247,0
430,175,0,3.1221e-17,1.2247,1.2247,0
435,175,0,6.6202e-18,1.2247,1.2247,0
440,175,0,1.3795e-18,1.2247,1.2247,0
445,175,0,2.8254e-19,1.2247,1.2247,0
450,175,0,5.6901e-20,1.2247,1.2247,0
455,175,0,1.1271e-20,1.2247,1.2247,0
460,175,0,2.1968e-21,1.2247,1.2247,0
465,175,0,4.2141e-22,1.2247,1.2247,0
470,175,0,7.9586e-23,1.2247,1.2247,0
475,175,0,1.4801e-23,1.2247,1.2247,0
480,175,0,2.7117e-24,1.2247,1.2247,0
485,175,0,4.8948e-25,1.2247,1.2247,0
490,175,0,8.7121e-26,1.2247,1.2247,0
495,175,0,1.5045e-26,1.2247,1.2247,0
500,175,0,3.9637e-27,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,0,1.2247,1.2247,0
60,180,0,-1.5414e-44,1.2247,1.2247,0
65,180,0,1.2752e-42,1.2247,1.2247,0
70,180,0,-1.0424e-40,1.2247,1.2247,0
75,180,0,8.5264e-39,1.2247,1.2247,0
80,180,0,-6.9737e-37,1.2247,1.2247,0
85,180,0,5.7037e-35,1.2247,1.2247,0
90,180,0,-4.6638e-33,1.2247,1.2247,0
95,180,0,3.8121e-31,1.2247,1.2247,0
100,180,0,-3.1169e-29,1.2247,1.2247,0
105,180,0,2.5472e-27,1.2247,1.2247,0
110,180,0,-2.0821e-25,1.2247,1.2247,0
115,180,0,1.7012e-23,1.2247,1.2247,0
120,180,0,-1.3899e-21,1.2247,1.2247,0
125,180,0,1.1353e-19,1.2247,1.2247,0
130,180,0,-9.2729e-18,1.2247,1.2247,0
135,180,0,7.5723e-16,1.2247,1.2247,0
140,180,0,-6.0085e-14,1.2247,1.2247,0
145,180,0,2.6593e-13,1.2247,1.2247,0
150,180,0,1.3791e-11,1.2247,1.2247,0
155,180,0,2.2795e-10,1.2247,1.2247,0
160,180,0,2.4964e-09,1.2247,1.2247,0
165,180,0,2.076e-08,1.2247,1.2247,0
170,180,0,1.4008e-07,1.2247,1.2247,0
175,180,0,7.9925e-07,1.2247,1.2247,0
180,180,0,3.9699e-06,1.2247,1.2247,0
185,180,0,1.7545e-05,1.2247,1.2247,0
190,180,0,7.0175e-05,1.2247,1.2247,0
195,180,0,0.00025744,1.2247,1.2247,0
200,180,0,0.00087544,1.2247,1.2247,0
205,180,0,0.0027846,1.2247,1.2247,0
210,180,0,0.0083604,1.2247,1.2247,0
215,180,0,0.024001,1.2247,1.2247,0
220,180,0,0.067293,1.2247,1.2247,0
225,180,0,0.18894,1.2247,1.2247,0
230,180,0,0.48942,1.2247,1.2247,0
235,180,0,0.9025,1.2247,1.2247,0
240,180,0,1.2318,1.2247,1.2247,0
245,180,0,1.4047,1.2247,1.2247,0
250,180,0,1.4312,1.2247,1.2247,0
255,180,0,1.2891,1.2247,1.2247,0
260,180,0,0.97265,1.2247,1.2247,0
265,180,0,0.62059,1.2247,1.2247,0
270,180,0,0.36029,1.2247,1.2247,0
275,180,0,0.1969,1.2247,1.2247,0
280,180,0,0.1018,1.2247,1.2247,0
285,180,0,0.050001,1.2247,1.2247,0
290,180,0,0.02341,1.2247,1.2247,0
295,180,0,0.01048,1.2247,1.2247,0
300,180,0,0.0044967,1.2247,1.2247,0
305,180,0,0.0018537,1.2247,1.2247,0
310,180,0,0.00073557,1.2247,1.2247,0
315,180,0,0.00028147,1.2247,1.2247,0
320,180,0,0.00010403,1.2247,1.2247,0
325,180,0,3.7194e-05,1.2247,1.2247,0
330,180,0,1.2879e-05,1.2247,1.2247,0
335,180,0,4.3249e-06,1.2247,1.2247,0
340,180,0,1.41e-06,1.2247,1.2247,0
345,180,0,4.4673e-07,1.2247,1.2247,0
350,180,0,1.3768e-07,1.2247,1.2247,0
355,180,0,4.1317e-08,1.2247,1.2247,0
360,180,0,1.2082e-08,1.2247,1.2247,0
365,180,0,3.4454e-09,1.2247,1.2247,0
370,180,0,9.589e-10,1.2247,1.2247,0
375,180,0,2.6063e-10,1.2247,1.2247,0
380,180,0,6.9227e-11,1.2247,1.2247,0
385,180,0,1.798e-11,1.2247,1.2247,0
390,180,0,4.569e-12,1.2247,1.2247,0
395,180,0,1.1366e-12,1.2247,1.2247,0
400,180,0,2.7694e-13,1.2247,1.2247,0
405,180,0,6.6123e-14,1.2247,1.2247,0
410,180,0,1.5479e-14,1.2247,1.2247,0
415,180,0,3.5539e-15,1.2247,1.2247,0
420,180,0,8.0068e-16,1.2247,1.2247,0
425,180,0,1.7709e-16,1.2247,1.2247,0
430,180,0,3.8463e-17,1.2247,1.2247,0
435,180,0,8.2073e-18,1.2247,1.2247,0
440,180,0,1.7212e-18,1.2247,1.2247,0
445,180,0,3.5485e-19,1.2247,1.2247,0
450,180,0,7.1948e-20,1.2247,1.2247,0
455,180,0,1.4351e-20,1.2247,1.2247,0
460,180,0,2.8169e-21,1.2247,1.2247,0
465,180,0,5.4427e-22,1.2247,1.2247,0
470,180,0,1.0355e-22,1.2247,1.2247,0
475,180,0,1.9402e-23,1.2247,1.2247,0
480,180,0,3.5816e-24,1.2247,1.2247,0
485,180,0,6.515e-25,1.2247,1.2247,0
490,180,0,1.1687e-25,1.2247,1.2247,0
495,180,0,2.0339e-26,1.2247,1.2247,0
500,180,0,5.3918e-27,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,0,1.2247,1.2247,0
60,185,0,-1.5414e-44,1.2247,1.2247,0
65,185,0,1.264e-42,1.2247,1.2247,0
70,185,0,-1.0317e-40,1.2247,1.2247,0
75,185,0,8.4278e-39,1.2247,1.2247,0
80,185,0,-6.8837e-37,1.2247,1.2247,0
85,185,0,5.6222e-35,1.2247,1.2247,0
90,185,0,-4.5908e-33,1.2247,1.2247,0
95,185,0,3.7472e-31,1.2247,1.2247,0
100,185,0,-3.0593e-29,1.2247,1.2247,0
105,185,0,2.4966e-27,1.2247,1.2247,0
110,185,0,-2.0375e-25,1.2247,1.2247,0
115,185,0,1.6622e-23,1.2247,1.2247,0
120,185,0,-1.3559e-21,1.2247,1.2247,0
125,185,0,1.1058e-19,1.2247,1.2247,0
130,185,0,-9.0164e-18,1.2247,1.2247,0
135,185,0,7.3501e-16,1.2247,1.2247,0
140,185,0,-4.1109e-14,1.2247,1.2247,0
145,185,0,-5.2774e-14,1.2247,1.2247,0
150,185,0,3.0917e-12,1.2247,1.2247,0
155,185,0,5.7656e-11,1.2247,1.2247,0
160,185,0,6.6411e-10,1.2247,1.2247,0
165,185,0,5.758e-09,1.2247,1.2247,0
170,185,0,4.0425e-08,1.2247,1.2247,0
175,185,0,2.3975e-07,1.2247,1.2247,0
180,185,0,1.2367e-06,1.2247,1.2247,0
185,185,0,5.6706e-06,1.2247,1.2247,0
190,185,0,2.3508e-05,1.2247,1.2247,0
195,185,0,8.9316e-05,1.2247,1.2247,0
200,185,0,0.00031448,1.2247,1.2247,0
205,185,0,0.0010364,1.2247,1.2247,0
210,185,0,0.003231,1.2247,1.2247,0
215,185,0,0.0096667,1.2247,1.2247,0
220,185,0,0.028327,1.2247,1.2247,0
225,185,0,0.083375,1.2247,1.2247,0
230,185,0,0.24414,1.2247,1.2247,0
235,185,0,0.51718,1.2247,1.2247,0
240,185,0,0.77502,1.2247,1.2247,0
245,185,0,0.92796,1.2247,1.2247,0
250,185,0,0.98977,1.2247,1.2247,0
255,185,0,0.97265,1.2247,1.2247,0
260,185,0,0.83243,1.2247,1.2247,0
265,185,0,0.58136,1.2247,1.2247,0
270,185,0,0.34372,1.2247,1.2247,0
275,185,0,0.18922,1.2247,1.2247,0
280,185,0,0.098489,1.2247,1.2247,0
285,185,0,0.048661,1.2247,1.2247,0
290,185,0,0.022903,1.2247,1.2247,0
295,185,0,0.0103,1.2247,1.2247,0
300,185,0,0.0044385,1.2247,1.2247,0
305,185,0,0.0018368,1.2247,1.2247,0
310,185,0,0.0007315,1.2247,1.2247,0
315,185,0,0.00028087,1.2247,1.2247,0
320,185,0,0.00010414,1.2247,1.2247,0
325,185,0,3.7348e-05,1.2247,1.2247,0
330,185,0,1.2971e-05,1.2247,1.2247,0
335,185,0,4.3683e-06,1.2247,1.2247,0
340,185,0,1.4281e-06,1.2247,1.2247,0
345,185,0,4.5372e-07,1.2247,1.2247,0
350,185,0,1.4022e-07,1.2247,1.2247,0
355,185,0,4.2189e-08,1.2247,1.2247,0
360,185,0,1.237e-08,1.2247,1.2247,0
365,185,0,3.5368e-09,1.2247,1.2247,0
370,185,0,9.8688e-10,1.2247,1.2247,0
375,185,0,2.6893e-10,1.2247,1.2247,0
380,185,0,7.1617e-11,1.2247,1.2247,0
385,185,0,1.8649e-11,1.2247,1.2247,0
390,185,0,4.7517e-12,1.2247,1.2247,0
395,185,0,1.1852e-12,1.2247,1.2247,0
400,185,0,2.8957e-13,1.2247,1.2247,0
405,185,0,6.9328e-14,1.2247,1.2247,0
410,185,0,1.6274e-14,1.2247,1.2247,0
415,185,0,3.747e-15,1.2247,1.2247,0
420,185,0,8.466e-16,1.2247,1.2247,0
425,185,0,1.8778e-16,1.2247,1.2247,0
430,185,0,4.0905e-17,1.2247,1.2247,0
435,185,0,8.7542e-18,1.2247,1.2247,0
440,185,0,1.8413e-18,1.2247,1.2247,0
445,185,0,3.8077e-19,1.2247,1.2247,0
450,185,0,7.7441e-20,1.2247,1.2247,0
455,185,0,1.5495e-20,1.2247,1.2247,0
460,185,0,3.051e-21,1.2247,1.2247,0
465,185,0,5.9137e-22,1.2247,1.2247,0
470,185,0,1.1287e-22,1.2247,1.2247,0
475,185,0,2.1219e-23,1.2247,1.2247,0
480,185,0,3.93e-24,1.2247,1.2247,0
485,185,0,7.173e-25,1.2247,1.2247,0
490,185,0,1.2911e-25,1.2247,1.2247,0
495,185,0,2.2546e-26,1.2247,1.2247,0
500,185,0,5.993e-27,1.2247,1.2247,0
0,190,0,0,1.2247,1.2247,0
5,190,0,0,1.2247,1.2247,0
10,190,0,0,1.2247,1.2247,0
15,190,0,0,1.2247,1.2247,0
20,190,0,0,1.2247,1.2247,0
25,190,0,0,1.2247,1.2247,0
30,190,0,0,1.2247,1.2247,0
35,190,0,0,1.2247,1.2247,0
40,190,0,0,1.2247,1.2247,0
45,190,0,0,1.2247,1.2247,0
50,190,0,0,1.2247,1.2247,0
55,190,0,0,1.2247,1.2247,0
60,190,0,-1.4013e-44,1.2247,1.2247,0
65,190,0,1.1238e-42,1.2247,1.2247,0
70,190,0,-9.1516e-41,1.2247,1.2247,0
75,190,0,7.4495e-39,1.2247,1.2247,0
80,190,0,-6.0626e-37,1.2247,1.2247,0
85,190,0,4.9331e-35,1.2247,1.2247,0
90,190,0,-4.0131e-33,1.2247,1.2247,0
95,190,0,3.2634e-31,1.2247,1.2247,0
100,190,0,-2.6538e-29,1.2247,1.2247,0
105,190,0,2.1572e-27,1.2247,1.2247,0
110,190,0,-1.7533e-25,1.2247,1.2247,0
115,190,0,1.4245e-23,1.2247,1.2247,0
120,190,0,-1.1571e-21,1.2247,1.2247,0
125,190,0,9.396e-20,1.2247,1.2247,0
130,190,0,-7.6279e-18,1.2247,1.2247,0
135,190,0,6.1939e-16,1.2247,1.2247,0
140,190,0,-1.4397e-14,1.2247,1.2247,0
145,190,0,-9.3441e-14,1.2247,1.2247,0
150,190,0,5.2389e-13,1.2247,1.2247,0
155,190,0,1.4166e-11,1.2247,1.2247,0
160,190,0,1.7491e-10,1.2247,1.2247,0
165,190,0,1.5847e-09,1.2247,1.2247,0
170,190,0,1.157e-08,1.2247,1.2247,0
175,190,0,7.1248e-08,1.2247,1.2247,0
180,190,0,3.8125e-07,1.2247,1.2247,0
185,190,0,1.8119e-06,1.2247,1.2247,0
190,190,0,7.7796e-06,1.2247,1.2247,0
195,190,0,3.0598e-05,1.2247,1.2247,0
200,190,0,0.00011153,1.2247,1.2247,0
205,190,0,0.00038093,1.2247,1.2247,0
210,190,0,0.0012336,1.2247,1.2247,0
215,190,0,0.0038471,1.2247,1.2247,0
220,190,0,0.011785,1.2247,1.2247,0
225,190,0,0.036277,1.2247,1.2247,0
230,190,0,0.11455,1.2247,1.2247,0
235,190,0,0.27664,1.2247,1.2247,0
240,190,0,0.45346,1.2247,1.2247,0
245,190,0,0.56552,1.2247,1.2247,0
250,190,0,0.61314,1.2247,1.2247,0
255,190,0,0.62059,1.2247,1.2247,0
260,190,0,0.58136,1.2247,1.2247,0
265,190,0,0.44904,1.2247,1.2247,0
270,190,0,0.27802,1.2247,1.2247,0
275,190,0,0.15608,1.2247,1.2247,0
280,190,0,0.082704,1.2247,1.2247,0
285,190,0,0.041524,1.2247,1.2247,0
290,190,0,0.01983,1.2247,1.2247,0
295,190,0,0.0090363,1.2247,1.2247,0
300,190,0,0.0039405,1.2247,1.2247,0
305,190,0,0.0016485,1.2247,1.2247,0
310,190,0,0.00066303,1.2247,1.2247,0
315,190,0,0.00025689,1.2247,1.2247,0
320,190,0,9.6025e-05,1.2247,1.2247,0
325,190,0,3.4684e-05,1.2247,1.2247,0
330,190,0,1.2123e-05,1.2247,1.2247,0
335,190,0,4.1063e-06,1.2247,1.2247,0
340,190,0,1.3495e-06,1.2247,1.2247,0
345,190,0,4.3079e-07,1.2247,1.2247,0
350,190,0,1.3371e-07,1.2247,1.2247,0
355,190,0,4.0394e-08,1.2247,1.2247,0
360,190,0,1.1887e-08,1.2247,1.2247,0
365,190,0,3.4106e-09,1.2247,1.2247,0
370,190,0,9.5475e-10,1.2247,1.2247,0
375,190,0,2.6096e-10,1.2247,1.2247,0
380,190,0,6.9691e-11,1.2247,1.2247,0
385,190,0,1.8197e-11,1.2247,1.2247,0
390,190,0,4.648e-12,1.2247,1.2247,0
395,190,0,1.1621e-12,1.2247,1.2247,0
400,190,0,2.8457e-13,1.2247,1.2247,0
405,190,0,6.8279e-14,1.2247,1.2247,0
410,190,0,1.6061e-14,1.2247,1.2247,0
415,190,0,3.7054e-15,1.2247,1.2247,0
420,190,0,8.3883e-16,1.2247,1.2247,0
425,190,0,1.8641e-16,1.2247,1.2247,0
430,190,0,4.068e-17,1.2247,1.2247,0
435,190,0,8.7218e-18,1.2247,1.2247,0
440,190,0,1.8377e-18,1.2247,1.2247,0
445,190,0,3.8068e-19,1.2247,1.2247,0
450,190,0,7.7554e-20,1.2247,1.2247,0
455,190,0,1.5543e-20,1.2247,1.2247,0
460,190,0,3.0656e-21,1.2247,1.2247,0
465,190,0,5.9518e-22,1.2247,1.2247,0
470,190,0,1.1378e-22,1.2247,1.2247,0
475,190,0,2.1425e-23,1.2247,1.2247,0
480,190,0,3.9745e-24,1.2247,1.2247,0
485,190,0,7.2657e-25,1.2247,1.2247,0
490,190,0,1.3099e-25,1.2247,1.2247,0
495,190,0,2.291e-26,1.2247,1.2247,0
500,190,0,6.097e-27,1.2247,1.2247,0
0,195,0,0,1.2247,1.2247,0
5,195,0,0,1.2247,1.2247,0
10,195,0,0,1.2247,1.2247,0
15,195,0,0,1.2247,1.2247,0
20,195,0,0,1.2247,1.2247,0
25,195,0,0,1.2247,1.2247,0
30,195,0,0,1.2247,1.2247,0
35,195,0,0,1.2247,1.2247,0
40,195,0,0,1.2247,1.2247,0
45,195,0,0,1.2247,1.2247,0
50,195,0,0,1.2247,1.2247,0
55,195,0,0,1.2247,1.2247,0
60,195,0,-9.8091e-45,1.2247,1.2247,0
65,195,0,8.0995e-43,1.2247,1.2247,0
70,195,0,-6.5677e-41,1.2247,1.2247,0
75,195,0,5.3227e-39,1.2247,1.2247,0
80,195,0,-4.3124e-37,1.2247,1.2247,0
85,195,0,3.4929e-35,1.2247,1.2247,0
90,195,0,-2.8286e-33,1.2247,1.2247,0
95,195,0,2.2899e-31,1.2247,1.2247,0
100,195,0,-1.8533e-29,1.2247,1.2247,0
105,195,0,1.4996e-27,1.2247,1.2247,0
110,195,0,-1.213e-25,1.2247,1.2247,0
115,195,0,9.808e-24,1.2247,1.2247,0
120,195,0,-7.9292e-22,1.2247,1.2247,0
125,195,0,6.4075e-20,1.2247,1.2247,0
130,195,0,-5.1762e-18,1.2247,1.2247,0
135,195,0,4.1754e-16,1.2247,1.2247,0
140,195,0,-2.9009e-15,1.2247,1.2247,0
145,195,0,-7.4165e-14,1.2247,1.2247,0
150,195,0,-3.9491e-14,1.2247,1.2247,0
155,195,0,3.2143e-12,1.2247,1.2247,0
160,195,0,4.5275e-11,1.2247,1.2247,0
165,195,0,4.3222e-10,1.2247,1.2247,0
170,195,0,3.2844e-09,1.2247,1.2247,0
175,195,0,2.0987e-08,1.2247,1.2247,0
