"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
300,170,0,3.7982e-27,1.2247,1.2247,0
305,170,0,3.9956e-28,1.2247,1.2247,0
310,170,0,4.0867e-29,1.2247,1.2247,0
315,170,0,4.0678e-30,1.2247,1.2247,0
320,170,0,3.9443e-31,1.2247,1.2247,0
325,170,0,3.7287e-32,1.2247,1.2247,0
330,170,0,3.4394e-33,1.2247,1.2247,0
335,170,0,3.0981e-34,1.2247,1.2247,0
340,170,0,2.727e-35,1.2247,1.2247,0
345,170,0,2.3472e-36,1.2247,1.2247,0
350,170,0,1.977e-37,1.2247,1.2247,0
355,170,0,1.6304e-38,1.2247,1.2247,0
360,170,0,1.3172e-39,1.2247,1.2247,0
365,170,0,1.0432e-40,1.2247,1.2247,0
370,170,0,8.1023e-42,1.2247,1.2247,0
375,170,0,6.1657e-43,1.2247,1.2247,0
380,170,0,4.6243e-44,1.2247,1.2247,0
385,170,0,2.8026e-45,1.2247,1.2247,0
390,170,0,0,1.2247,1.2247,0
395,170,0,0,1.2247,1.2247,0
400,170,0,0,1.2247,1.2247,0
405,170,0,0,1.2247,1.2247,0
410,170,0,0,1.2247,1.2247,0
415,170,0,0,1.2247,1.2247,0
420,170,0,0,1.2247,1.2247,0
425,170,0,0,1.2247,1.2247,0
430,170,0,0,1.2247,1.2247,0
435,170,0,0,1.2247,1.2247,0
440,170,0,0,1.2247,1.2247,0
445,170,0,0,1.2247,1.2247,0
450,170,0,0,1.2247,1.2247,0
455,170,0,0,1.2247,1.2247,0
460,170,0,0,1.2247,1.2247,0
465,170,0,0,1.2247,1.2247,0
470,170,0,0,1.2247,1.2247,0
475,170,0,0,1.2247,1.2247,0
480,170,0,0,1.2247,1.2247,0
485,170,0,0,1.2247,1.2247,0
490,170,0,0,1.2247,1.2247,0
495,170,0,0,1.2247,1.2247,0
500,170,0,0,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,-0,1.2247,1.2247,0
65,175,0,6.3058e-44,1.2247,1.2247,0
70,175,0,-4.9606e-42,1.2247,1.2247,0
75,175,0,3.9167e-40,1.2247,1.2247,0
80,175,0,-3.0898e-38,1.2247,1.2247,0
85,175,0,2.436e-36,1.2247,1.2247,0
90,175,0,-1.9181e-34,1.2247,1.2247,0
95,175,0,1.5088e-32,1.2247,1.2247,0
100,175,0,-1.1854e-30,1.2247,1.2247,0
105,175,0,9.2991e-29,1.2247,1.2247,0
110,175,0,-7.286e-27,1.2247,1.2247,0
115,175,0,5.6982e-25,1.2247,1.2247,0
120,175,0,-4.4492e-23,1.2247,1.2247,0
125,175,0,3.4668e-21,1.2247,1.2247,0
130,175,0,-2.6949e-19,1.2247,1.2247,0
135,175,0,2.0906e-17,1.2247,1.2247,0
140,175,0,-1.617e-15,1.2247,1.2247,0
145,175,0,3.3022e-14,1.2247,1.2247,0
150,175,0,7.1707e-13,1.2247,1.2247,0
155,175,0,7.054e-12,1.2247,1.2247,0
160,175,0,4.7679e-11,1.2247,1.2247,0
165,175,0,1.4461e-10,1.2247,1.2247,0
170,175,0,2.2312e-10,1.2247,1.2247,0
175,175,0,2.3303e-10,1.2247,1.2247,0
180,175,0,1.8549e-10,1.2247,1.2247,0
185,175,0,1.0213e-10,1.2247,1.2247,0
190,175,0,4.0595e-11,1.2247,1.2247,0
195,175,0,1.4182e-11,1.2247,1.2247,0
200,175,0,4.4322e-12,1.2247,1.2247,0
205,175,0,1.2546e-12,1.2247,1.2247,0
210,175,0,3.2498e-13,1.2247,1.2247,0
215,175,0,7.7682e-14,1.2247,1.2247,0
220,175,0,1.7254e-14,1.2247,1.2247,0
225,175,0,3.5817e-15,1.2247,1.2247,0
230,175,0,6.9839e-16,1.2247,1.2247,0
235,175,0,1.2846e-16,1.2247,1.2247,0
240,175,0,2.2374e-17,1.2247,1.2247,0
245,175,0,3.7022e-18,1.2247,1.2247,0
250,175,0,5.8371e-19,1.2247,1.2247,0
255,175,0,8.7922e-20,1.2247,1.2247,0
260,175,0,1.2683e-20,1.2247,1.2247,0
265,175,0,1.7557e-21,1.2247,1.2247,0
270,175,0,2.3372e-22,1.2247,1.2247,0
275,175,0,2.997e-23,1.2247,1.2247,0
280,175,0,3.7083e-24,1.2247,1.2247,0
285,175,0,4.434e-25,1.2247,1.2247,0
290,175,0,5.1305e-26,1.2247,1.2247,0
295,175,0,5.7523e-27,1.2247,1.2247,0
300,175,0,6.2567e-28,1.2247,1.2247,0
305,175,0,6.6096e-29,1.2247,1.2247,0
310,175,0,6.7885e-30,1.2247,1.2247,0
315,175,0,6.7853e-31,1.2247,1.2247,0
320,175,0,6.6065e-32,1.2247,1.2247,0
325,175,0,6.2711e-33,1.2247,1.2247,0
330,175,0,5.8083e-34,1.2247,1.2247,0
335,175,0,5.2531e-35,1.2247,1.2247,0
340,175,0,4.6426e-36,1.2247,1.2247,0
345,175,0,4.0122e-37,1.2247,1.2247,0
350,175,0,3.3929e-38,1.2247,1.2247,0
355,175,0,2.8091e-39,1.2247,1.2247,0
360,175,0,2.2786e-40,1.2247,1.2247,0
365,175,0,1.8117e-41,1.2247,1.2247,0
370,175,0,1.4125e-42,1.2247,1.2247,0
375,175,0,1.079e-43,1.2247,1.2247,0
380,175,0,8.4078e-45,1.2247,1.2247,0
385,175,0,0,1.2247,1.2247,0
390,175,0,0,1.2247,1.2247,0
395,175,0,0,1.2247,1.2247,0
400,175,0,0,1.2247,1.2247,0
405,175,0,0,1.2247,1.2247,0
410,175,0,0,1.2247,1.2247,0
415,175,0,0,1.2247,1.2247,0
420,175,0,0,1.2247,1.2247,0
425,175,0,0,1.2247,1.2247,0
430,175,0,0,1.2247,1.2247,0
435,175,0,0,1.2247,1.2247,0
440,175,0,0,1.2247,1.2247,0
445,175,0,0,1.2247,1.2247,0
450,175,0,0,1.2247,1.2247,0
455,175,0,0,1.2247,1.2247,0
460,175,0,0,1.2247,1.2247,0
465,175,0,0,1.2247,1.2247,0
470,175,0,0,1.2247,1.2247,0
475,175,0,0,1.2247,1.2247,0
480,175,0,0,1.2247,1.2247,0
485,175,0,0,1.2247,1.2247,0
490,175,0,0,1.2247,1.2247,0
495,175,0,0,1.2247,1.2247,0
500,175,0,0,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,0,1.2247,1.2247,0
60,180,0,0,1.2247,1.2247,0
65,180,0,8.4078e-45,1.2247,1.2247,0
70,180,0,-7.0065e-43,1.2247,1.2247,0
75,180,0,5.5256e-41,1.2247,1.2247,0
80,180,0,-4.3556e-39,1.2247,1.2247,0
85,180,0,3.431e-37,1.2247,1.2247,0
90,180,0,-2.6989e-35,1.2247,1.2247,0
95,180,0,2.1209e-33,1.2247,1.2247,0
100,180,0,-1.6645e-31,1.2247,1.2247,0
105,180,0,1.3042e-29,1.2247,1.2247,0
110,180,0,-1.0205e-27,1.2247,1.2247,0
115,180,0,7.9701e-26,1.2247,1.2247,0
120,180,0,-6.2134e-24,1.2247,1.2247,0
125,180,0,4.8333e-22,1.2247,1.2247,0
130,180,0,-3.7501e-20,1.2247,1.2247,0
135,180,0,2.9031e-18,1.2247,1.2247,0
140,180,0,-2.2401e-16,1.2247,1.2247,0
145,180,0,4.131e-15,1.2247,1.2247,0
150,180,0,9.1499e-14,1.2247,1.2247,0
155,180,0,9.0683e-13,1.2247,1.2247,0
160,180,0,6.1748e-12,1.2247,1.2247,0
165,180,0,1.9266e-11,1.2247,1.2247,0
170,180,0,3.0221e-11,1.2247,1.2247,0
175,180,0,3.1819e-11,1.2247,1.2247,0
180,180,0,2.5636e-11,1.2247,1.2247,0
185,180,0,1.4349e-11,1.2247,1.2247,0
190,180,0,5.751e-12,1.2247,1.2247,0
195,180,0,2.0216e-12,1.2247,1.2247,0
200,180,0,6.3546e-13,1.2247,1.2247,0
205,180,0,1.8088e-13,1.2247,1.2247,0
210,180,0,4.7103e-14,1.2247,1.2247,0
215,180,0,1.1317e-14,1.2247,1.2247,0
220,180,0,2.5263e-15,1.2247,1.2247,0
225,180,0,5.2703e-16,1.2247,1.2247,0
230,180,0,1.0326e-16,1.2247,1.2247,0
235,180,0,1.9084e-17,1.2247,1.2247,0
240,180,0,3.3394e-18,1.2247,1.2247,0
245,180,0,5.5512e-19,1.2247,1.2247,0
250,180,0,8.7922e-20,1.2247,1.2247,0
255,180,0,1.3303e-20,1.2247,1.2247,0
260,180,0,1.9276e-21,1.2247,1.2247,0
265,180,0,2.6802e-22,1.2247,1.2247,0
270,180,0,3.5835e-23,1.2247,1.2247,0
275,180,0,4.6153e-24,1.2247,1.2247,0
280,180,0,5.7352e-25,1.2247,1.2247,0
285,180,0,6.887e-26,1.2247,1.2247,0
290,180,0,8.0028e-27,1.2247,1.2247,0
295,180,0,9.0106e-28,1.2247,1.2247,0
300,180,0,9.8419e-29,1.2247,1.2247,0
305,180,0,1.044e-29,1.2247,1.2247,0
310,180,0,1.0767e-30,1.2247,1.2247,0
315,180,0,1.0807e-31,1.2247,1.2247,0
320,180,0,1.0565e-32,1.2247,1.2247,0
325,180,0,1.007e-33,1.2247,1.2247,0
330,180,0,9.3644e-35,1.2247,1.2247,0
335,180,0,8.5034e-36,1.2247,1.2247,0
340,180,0,7.5453e-37,1.2247,1.2247,0
345,180,0,6.5468e-38,1.2247,1.2247,0
350,180,0,5.5581e-39,1.2247,1.2247,0
355,180,0,4.6201e-40,1.2247,1.2247,0
360,180,0,3.7622e-41,1.2247,1.2247,0
365,180,0,3.003e-42,1.2247,1.2247,0
370,180,0,2.3542e-43,1.2247,1.2247,0
375,180,0,1.8217e-44,1.2247,1.2247,0
380,180,0,1.4013e-45,1.2247,1.2247,0
385,180,0,0,1.2247,1.2247,0
390,180,0,0,1.2247,1.2247,0
395,180,0,0,1.2247,1.2247,0
400,180,0,0,1.2247,1.2247,0
405,180,0,0,1.2247,1.2247,0
410,180,0,0,1.2247,1.2247,0
415,180,0,0,1.2247,1.2247,0
420,180,0,0,1.2247,1.2247,0
425,180,0,0,1.2247,1.2247,0
430,180,0,0,1.2247,1.2247,0
435,180,0,0,1.2247,1.2247,0
440,180,0,0,1.2247,1.2247,0
445,180,0,0,1.2247,1.2247,0
450,180,0,0,1.2247,1.2247,0
455,180,0,0,1.2247,1.2247,0
460,180,0,0,1.2247,1.2247,0
465,180,0,0,1.2247,1.2247,0
470,180,0,0,1.2247,1.2247,0
475,180,0,0,1.2247,1.2247,0
480,180,0,0,1.2247,1.2247,0
485,180,0,0,1.2247,1.2247,0
490,180,0,0,1.2247,1.2247,0
495,180,0,0,1.2247,1.2247,0
500,180,0,0,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,0,1.2247,1.2247,0
60,185,0,0,1.2247,1.2247,0
65,185,0,1.4013e-45,1.2247,1.2247,0
70,185,0,-9.5288e-44,1.2247,1.2247,0
75,185,0,7.4619e-42,1.2247,1.2247,0
80,185,0,-5.8771e-40,1.2247,1.2247,0
85,185,0,4.6256e-38,1.2247,1.2247,0
90,185,0,-3.6355e-36,1.2247,1.2247,0
95,185,0,2.8541e-34,1.2247,1.2247,0
100,185,0,-2.2375e-32,1.2247,1.2247,0
105,185,0,1.7512e-30,1.2247,1.2247,0
110,185,0,-1.3686e-28,1.2247,1.2247,0
115,185,0,1.0674e-26,1.2247,1.2247,0
120,185,0,-8.3087e-25,1.2247,1.2247,0
125,185,0,6.4523e-23,1.2247,1.2247,0
130,185,0,-4.9971e-21,1.2247,1.2247,0
135,185,0,3.8604e-19,1.2247,1.2247,0
140,185,0,-2.9718e-17,1.2247,1.2247,0
145,185,0,4.9685e-16,1.2247,1.2247,0
150,185,0,1.1226e-14,1.2247,1.2247,0
155,185,0,1.1206e-13,1.2247,1.2247,0
160,185,0,7.6743e-13,1.2247,1.2247,0
165,185,0,2.4632e-12,1.2247,1.2247,0
170,185,0,3.9271e-12,1.2247,1.2247,0
175,185,0,4.1675e-12,1.2247,1.2247,0
180,185,0,3.3969e-12,1.2247,1.2247,0
185,185,0,1.9315e-12,1.2247,1.2247,0
190,185,0,7.8072e-13,1.2247,1.2247,0
195,185,0,2.7615e-13,1.2247,1.2247,0
200,185,0,8.7298e-14,1.2247,1.2247,0
205,185,0,2.4984e-14,1.2247,1.2247,0
210,185,0,6.5406e-15,1.2247,1.2247,0
215,185,0,1.5795e-15,1.2247,1.2247,0
220,185,0,3.5435e-16,1.2247,1.2247,0
225,185,0,7.4282e-17,1.2247,1.2247,0
230,185,0,1.4624e-17,1.2247,1.2247,0
235,185,0,2.7154e-18,1.2247,1.2247,0
240,185,0,4.7735e-19,1.2247,1.2247,0
245,185,0,7.9714e-20,1.2247,1.2247,0
250,185,0,1.2683e-20,1.2247,1.2247,0
255,185,0,1.9276e-21,1.2247,1.2247,0
260,185,0,2.8052e-22,1.2247,1.2247,0
265,185,0,3.9177e-23,1.2247,1.2247,0
270,185,0,5.2608e-24,1.2247,1.2247,0
275,185,0,6.8047e-25,1.2247,1.2247,0
280,185,0,8.4922e-26,1.2247,1.2247,0
285,185,0,1.0241e-26,1.2247,1.2247,0
290,185,0,1.195e-27,1.2247,1.2247,0
295,185,0,1.3511e-28,1.2247,1.2247,0
300,185,0,1.482e-29,1.2247,1.2247,0
305,185,0,1.5786e-30,1.2247,1.2247,0
310,185,0,1.6347e-31,1.2247,1.2247,0
315,185,0,1.6474e-32,1.2247,1.2247,0
320,185,0,1.6171e-33,1.2247,1.2247,0
325,185,0,1.5475e-34,1.2247,1.2247,0
330,185,0,1.4449e-35,1.2247,1.2247,0
335,185,0,1.3173e-36,1.2247,1.2247,0
340,185,0,1.1735e-37,1.2247,1.2247,0
345,185,0,1.0222e-38,1.2247,1.2247,0
350,185,0,8.7128e-40,1.2247,1.2247,0
355,185,0,7.2708e-41,1.2247,1.2247,0
360,185,0,5.9443e-42,1.2247,1.2247,0
365,185,0,4.7644e-43,1.2247,1.2247,0
370,185,0,3.7835e-44,1.2247,1.2247,0
375,185,0,2.8026e-45,1.2247,1.2247,0
380,185,0,0,1.2247,1.2247,0
385,185,0,0,1.2247,1.2247,0
390,185,0,0,1.2247,1.2247,0
395,185,0,0,1.2247,1.2247,0
400,185,0,0,1.2247,1.2247,0
405,185,0,0,1.2247,1.2247,0
410,185,0,0,1.2247,1.2247,0
415,185,0,0,1.2247,1.2247,0
420,185,0,0,1.2247,1.2247,0
425,185,0,0,1.2247,1.2247,0
430,185,0,0,1.2247,1.2247,0
435,185,0,0,1.2247,1.2247,0
440,185,0,0,1.2247,1.2247,0
445,185,0,0,1.2247,1.2247,0
450,185,0,0,1.2247,1.2247,0
455,185,0,0,1.2247,1.2247,0
460,185,0,0,1.2247,1.2247,0
465,185,0,0,1.2247,1.2247,0
470,185,0,0,1.2247,1.2247,0
475,185,0,0,1.2247,1.2247,0
480,185,0,0,1.2247,1.2247,0
485,185,0,0,1.2247,1.2247,0
490,185,0,0,1.2247,1.2247,0
495,185,0,0,1.2247,1.2247,0
500,185,0,0,1.2247,1.2247,0
0,190,0,0,1.2247,1.2247,0
5,190,0,0,1.2247,1.2247,0
10,190,0,0,1.2247,1.2247,0
15,190,0,0,1.2247,1.2247,0
20,190,0,0,1.2247,1.2247,0
25,190,0,0,1.2247,1.2247,0
30,190,0,0,1.2247,1.2247,0
35,190,0,0,1.2247,1.2247,0
40,190,0,0,1.2247,1.2247,0
45,190,0,0,1.2247,1.2247,0
50,190,0,0,1.2247,1.2247,0
55,190,0,0,1.2247,1.2247,0
60,190,0,0,1.2247,1.2247,0
65,190,0,0,1.2247,1.2247,0
70,190,0,-1.2612e-44,1.2247,1.2247,0
75,190,0,9.669e-43,1.2247,1.2247,0
80,190,0,-7.6074e-41,1.2247,1.2247,0
85,190,0,5.9828e-39,1.2247,1.2247,0
90,190,0,-4.6981e-37,1.2247,1.2247,0
95,190,0,3.6849e-35,1.2247,1.2247,0
100,190,0,-2.8859e-33,1.2247,1.2247,0
105,190,0,2.2562e-31,1.2247,1.2247,0
110,190,0,-1.7611e-29,1.2247,1.2247,0
115,190,0,1.3717e-27,1.2247,1.2247,0
120,190,0,-1.0662e-25,1.2247,1.2247,0
125,190,0,8.2661e-24,1.2247,1.2247,0
130,190,0,-6.3901e-22,1.2247,1.2247,0
135,190,0,4.9264e-20,1.2247,1.2247,0
140,190,0,-3.7837e-18,1.2247,1.2247,0
145,190,0,5.7541e-17,1.2247,1.2247,0
150,190,0,1.3267e-15,1.2247,1.2247,0
155,190,0,1.3335e-14,1.2247,1.2247,0
160,190,0,9.1729e-14,1.2247,1.2247,0
165,190,0,3.0282e-13,1.2247,1.2247,0
170,190,0,4.9054e-13,1.2247,1.2247,0
175,190,0,5.2458e-13,1.2247,1.2247,0
180,190,0,4.3239e-13,1.2247,1.2247,0
185,190,0,2.4964e-13,1.2247,1.2247,0
190,190,0,1.0178e-13,1.2247,1.2247,0
195,190,0,3.6223e-14,1.2247,1.2247,0
200,190,0,1.1516e-14,1.2247,1.2247,0
205,190,0,3.3135e-15,1.2247,1.2247,0
210,190,0,8.7195e-16,1.2247,1.2247,0
215,190,0,2.1164e-16,1.2247,1.2247,0
220,190,0,4.7713e-17,1.2247,1.2247,0
225,190,0,1.005e-17,1.2247,1.2247,0
230,190,0,1.9879e-18,1.2247,1.2247,0
235,190,0,3.7084e-19,1.2247,1.2247,0
240,190,0,6.5491e-20,1.2247,1.2247,0
245,190,0,1.0986e-20,1.2247,1.2247,0
250,190,0,1.7557e-21,1.2247,1.2247,0
255,190,0,2.6802e-22,1.2247,1.2247,0
260,190,0,3.9177e-23,1.2247,1.2247,0
265,190,0,5.4952e-24,1.2247,1.2247,0
270,190,0,7.4108e-25,1.2247,1.2247,0
275,190,0,9.6267e-26,1.2247,1.2247,0
280,190,0,1.2065e-26,1.2247,1.2247,0
285,190,0,1.4611e-27,1.2247,1.2247,0
290,190,0,1.7121e-28,1.2247,1.2247,0
295,190,0,1.9437e-29,1.2247,1.2247,0
300,190,0,2.1407e-30,1.2247,1.2247,0
305,190,0,2.2896e-31,1.2247,1.2247,0
310,190,0,2.3807e-32,1.2247,1.2247,0
315,190,0,2.4089e-33,1.2247,1.2247,0
320,190,0,2.3741e-34,1.2247,1.2247,0
325,190,0,2.2811e-35,1.2247,1.2247,0
330,190,0,2.1383e-36,1.2247,1.2247,0
335,190,0,1.9572e-37,1.2247,1.2247,0
340,190,0,1.7504e-38,1.2247,1.2247,0
345,190,0,1.5308e-39,1.2247,1.2247,0
350,190,0,1.3098e-40,1.2247,1.2247,0
355,190,0,1.0972e-41,1.2247,1.2247,0
360,190,0,8.9963e-43,1.2247,1.2247,0
365,190,0,7.2868e-44,1.2247,1.2247,0
370,190,0,5.6052e-45,1.2247,1.2247,0
375,190,0,0,1.2247,1.2247,0
380,190,0,0,1.2247,1.2247,0
385,190,0,0,1.2247,1.2247,0
390,190,0,0,1.2247,1.2247,0
395,190,0,0,1.2247,1.2247,0
400,190,0,0,1.2247,1.2247,0
405,190,0,0,1.2247,1.2247,0
410,190,0,0,1.2247,1.2247,0
415,190,0,0,1.2247,1.2247,0
420,190,0,0,1.2247,1.2247,0
425,190,0,0,1.2247,1.2247,0
430,190,0,0,1.2247,1.2247,0
435,190,0,0,1.2247,1.2247,0
440,190,0,0,1.2247,1.2247,0
445,190,0,0,1.2247,1.2247,0
450,190,0,0,1.2247,1.2247,0
455,190,0,0,1.2247,1.2247,0
460,190,0,0,1.2247,1.2247,0
465,190,0,0,1.2247,1.2247,0
470,190,0,0,1.2247,1.2247,0
475,190,0,0,1.2247,1.2247,0
480,190,0,0,1.2247,1.2247,0
485,190,0,0,1.2247,1.2247,0
490,190,0,0,1.2247,1.2247,0
495,190,0,0,1.2247,1.2247,0
500,190,0,0,1.2247,1.2247,0
0,195,0,0,1.2247,1.2247,0
5,195,0,0,1.2247,1.2247,0
10,195,0,0,1.2247,1.2247,0
15,195,0,0,1.2247,1.2247,0
20,195,0,0,1.2247,1.2247,0
25,195,0,0,1.2247,1.2247,0
30,195,0,0,1.2247,1.2247,0
35,195,0,0,1.2247,1.2247,0
40,195,0,0,1.2247,1.2247,0
45,195,0,0,1.2247,1.2247,0
50,195,0,0,1.2247,1.2247,0
55,195,0,0,1.2247,1.2247,0
60,195,0,0,1.2247,1.2247,0
65,195,0,0,1.2247,1.2247,0
70,195,0,-1.4013e-45,1.2247,1.2247,0
75,195,0,1.2051e-43,1.2247,1.2247,0
80,195,0,-9.4658e-42,1.2247,1.2247,0
85,195,0,7.4383e-40,1.2247,1.2247,0
90,195,0,-5.8362e-38,1.2247,1.2247,0
95,195,0,4.5736e-36,1.2247,1.2247,0
100,195,0,-3.5784e-34,1.2247,1.2247,0
105,195,0,2.7946e-32,1.2247,1.2247,0
110,195,0,-2.1788e-30,1.2247,1.2247,0
115,195,0,1.6948e-28,1.2247,1.2247,0
120,195,0,-1.3154e-26,1.2247,1.2247,0
125,195,0,1.0182e-24,1.2247,1.2247,0
130,195,0,-7.8574e-23,1.2247,1.2247,0
135,195,0,6.0452e-21,1.2247,1.2247,0
140,195,0,-4.6324e-19,1.2247,1.2247,0
145,195,0,6.426e-18,1.2247,1.2247,0
150,195,0,1.5124e-16,1.2247,1.2247,0
155,195,0,1.5306e-15,1.2247,1.2247,0
160,195,0,1.0573e-14,1.2247,1.2247,0
165,195,0,3.586e-14,1.2247,1.2247,0
170,195,0,5.8995e-14,1.2247,1.2247,0
175,195,0,6.3579e-14,1.2247,1.2247,0
180,195,0,5.2974e-14,1.2247,1.2247,0
185,195,0,3.104e-14,1.2247,1.2247,0
190,195,0,1.2765e-14,1.2247,1.2247,0
195,195,0,4.5713e-15,1.2247,1.2247,0
200,195,0,1.4614e-15,1.2247,1.2247,0
205,195,0,4.2274e-16,1.2247,1.2247,0
210,195,0,1.1182e-16,1.2247,1.2247,0
215,195,0,2.7276e-17,1.2247,1.2247,0
220,195,0,6.1792e-18,1.2247,1.2247,0
225,195,0,1.3078e-18,1.2247,1.2247,0
230,195,0,2.5989e-19,1.2247,1.2247,0
235,195,0,4.8706e-20,1.2247,1.2247,0
240,195,0,8.6407e-21,1.2247,1.2247,0
245,195,0,1.456e-21,1.2247,1.2247,0
250,195,0,2.3372e-22,1.2247,1.2247,0
255,195,0,3.5835e-23,1.2247,1.2247,0
260,195,0,5.2608e-24,1.2247,1.2247,0
265,195,0,7.4108e-25,1.2247,1.2247,0
270,195,0,1.0037e-25,1.2247,1.2247,0
275,195,0,1.3093e-26,1.2247,1.2247,0
280,195,0,1.6479e-27,1.2247,1.2247,0
285,195,0,2.0039e-28,1.2247,1.2247,0
290,195,0,2.3579e-29,1.2247,1.2247,0
295,195,0,2.688e-30,1.2247,1.2247,0
300,195,0,2.9725e-31,1.2247,1.2247,0
305,195,0,3.1922e-32,1.2247,1.2247,0
310,195,0,3.3326e-33,1.2247,1.2247,0
315,195,0,3.3856e-34,1.2247,1.2247,0
320,195,0,3.3501e-35,1.2247,1.2247,0
325,195,0,3.2315e-36,1.2247,1.2247,0
330,195,0,3.0412e-37,1.2247,1.2247,0
335,195,0,2.7946e-38,1.2247,1.2247,0
340,195,0,2.5092e-39,1.2247,1.2247,0
345,195,0,2.2029e-40,1.2247,1.2247,0
350,195,0,1.8922e-41,1.2247,1.2247,0
355,195,0,1.5919e-42,1.2247,1.2247,0
360,195,0,1.3172e-43,1.2247,1.2247,0
365,195,0,1.121e-44,1.2247,1.2247,0
370,195,0,0,1.2247,1.2247,0
375,195,0,0,1.2247,1.2247,0
380,195,0,0,1.2247,1.2247,0
385,195,0,0,1.2247,1.2247,0
390,195,0,0,1.2247,1.2247,0
395,195,0,0,1.2247,1.2247,0
400,195,0,0,1.2247,1.2247,0
405,195,0,0,1.2247,1.2247,0
410,195,0,0,1.2247,1.2247,0
415,195,0,0,1.2247,1.2247,0
420,195,0,0,1.2247,1.2247,0
425,195,0,0,1.2247,1.2247,0
430,195,0,0,1.2247,1.2247,0
435,195,0,0,1.2247,1.2247,0
440,195,0,0,1.2247,1.2247,0
445,195,0,0,1.2247,1.2247,0
450,195,0,0,1.2247,1.2247,0
455,195,0,0,1.2247,1.2247,0
460,195,0,0,1.2247,1.2247,0
465,195,0,0,1.2247,1.2247,0
470,195,0,0,1.2247,1.2247,0
475,195,0,0,1.2247,1.2247,0
480,195,0,0,1.2247,1.2247,0
485,195,0,0,1.2247,1.2247,0
490,195,0,0,1.2247,1.2247,0
495,195,0,0,1.2247,1.2247,0
500,195,0,0,1.2247,1.2247,0
0,200,0,0,1.2247,1.2247,0
5,200,0,0,1.2247,1.2247,0
10,200,0,0,1.2247,1.2247,0
15,200,0,0,1.2247,1.2247,0
20,200,0,0,1.2247,1.2247,0
25,200,0,0,1.2247,1.2247,0
30,200,0,0,1.2247,1.2247,0
35,200,0,0,1.2247,1.2247,0
40,200,0,0,1.2247,1.2247,0
45,200,0,0,1.2247,1.2247,0
50,200,0,0,1.2247,1.2247,0
55,200,0,0,1.2247,1.2247,0
60,200,0,0,1.2247,1.2247,0
65,200,0,0,1.2247,1.2247,0
70,200,0,0,1.2247,1.2247,0
75,200,0,1.4013e-44,1.2247,1.2247,0
80,200,0,-1.1351e-42,1.2247,1.2247,0
85,200,0,8.9058e-41,1.2247,1.2247,0
90,200,0,-6.9823e-39,1.2247,1.2247,0
95,200,0,5.4669e-37,1.2247,1.2247,0
100,200,0,-4.2734e-35,1.2247,1.2247,0
105,200,0,3.3339e-33,1.2247,1.2247,0
110,200,0,-2.5963e-31,1.2247,1.2247,0
115,200,0,2.017e-29,1.2247,1.2247,0
120,200,0,-1.5633e-27,1.2247,1.2247,0
125,200,0,1.2082e-25,1.2247,1.2247,0
130,200,0,-9.3069e-24,1.2247,1.2247,0
135,200,0,7.146e-22,1.2247,1.2247,0
140,200,0,-5.4635e-20,1.2247,1.2247,0
145,200,0,6.9297e-19,1.2247,1.2247,0
150,200,0,1.6658e-17,1.2247,1.2247,0
155,200,0,1.6969e-16,1.2247,1.2247,0
160,200,0,1.177e-15,1.2247,1.2247,0
165,200,0,4.097e-15,1.2247,1.2247,0
170,200,0,6.8427e-15,1.2247,1.2247,0
175,200,0,7.4318e-15,1.2247,1.2247,0
180,200,0,6.2573e-15,1.2247,1.2247,0
185,200,0,3.7193e-15,1.2247,1.2247,0
190,200,0,1.543e-15,1.2247,1.2247,0
195,200,0,5.5601e-16,1.2247,1.2247,0
200,200,0,1.7873e-16,1.2247,1.2247,0
205,200,0,5.1975e-17,1.2247,1.2247,0
210,200,0,1.3818e-17,1.2247,1.2247,0
