"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
195,45,1,3.223e-44,1.2247,1.2247,0
200,45,1,1.5414e-43,1.2247,1.2247,0
205,45,1,2.2281e-43,1.2247,1.2247,0
210,45,1,-4.5122e-43,1.2247,1.2247,0
215,45,1,-7.6091e-42,1.2247,1.2247,0
220,45,1,-6.6434e-41,1.2247,1.2247,0
225,45,1,-2.5035e-40,1.2247,1.2247,0
230,45,1,-3.6623e-40,1.2247,1.2247,0
235,45,1,1.8227e-40,1.2247,1.2247,0
240,45,1,5.2046e-39,1.2247,1.2247,0
245,45,1,4.0533e-38,1.2247,1.2247,0
250,45,1,2.7211e-37,1.2247,1.2247,0
255,45,1,7.2733e-37,1.2247,1.2247,0
260,45,1,1.1075e-36,1.2247,1.2247,0
265,45,1,7.9466e-37,1.2247,1.2247,0
270,45,1,-3.2304e-36,1.2247,1.2247,0
275,45,1,-2.7581e-35,1.2247,1.2247,0
280,45,1,-1.5459e-34,1.2247,1.2247,0
285,45,1,-7.7809e-34,1.2247,1.2247,0
290,45,1,-3.0751e-33,1.2247,1.2247,0
295,45,1,-6.0941e-33,1.2247,1.2247,0
300,45,1,-7.436e-33,1.2247,1.2247,0
305,45,1,-6.6516e-33,1.2247,1.2247,0
310,45,1,-1.2057e-34,1.2247,1.2247,0
315,45,1,2.9828e-32,1.2247,1.2247,0
320,45,1,1.4806e-31,1.2247,1.2247,0
325,45,1,5.9526e-31,1.2247,1.2247,0
330,45,1,2.2442e-30,1.2247,1.2247,0
335,45,1,8.1927e-30,1.2247,1.2247,0
340,45,1,2.5095e-29,1.2247,1.2247,0
345,45,1,4.8516e-29,1.2247,1.2247,0
350,45,1,6.6803e-29,1.2247,1.2247,0
355,45,1,7.7306e-29,1.2247,1.2247,0
360,45,1,8.1518e-29,1.2247,1.2247,0
365,45,1,8.2069e-29,1.2247,1.2247,0
370,45,1,7.945e-29,1.2247,1.2247,0
375,45,1,6.863e-29,1.2247,1.2247,0
380,45,1,5.0219e-29,1.2247,1.2247,0
385,45,1,3.3053e-29,1.2247,1.2247,0
390,45,1,2.0838e-29,1.2247,1.2247,0
395,45,1,1.2625e-29,1.2247,1.2247,0
400,45,1,7.381e-30,1.2247,1.2247,0
405,45,1,4.1612e-30,1.2247,1.2247,0
410,45,1,2.2671e-30,1.2247,1.2247,0
415,45,1,1.1965e-30,1.2247,1.2247,0
420,45,1,6.1282e-31,1.2247,1.2247,0
425,45,1,3.0502e-31,1.2247,1.2247,0
430,45,1,1.4774e-31,1.2247,1.2247,0
435,45,1,6.9711e-32,1.2247,1.2247,0
440,45,1,3.208e-32,1.2247,1.2247,0
445,45,1,1.4409e-32,1.2247,1.2247,0
450,45,1,6.3223e-33,1.2247,1.2247,0
455,45,1,2.7122e-33,1.2247,1.2247,0
460,45,1,1.1383e-33,1.2247,1.2247,0
465,45,1,4.6768e-34,1.2247,1.2247,0
470,45,1,1.8824e-34,1.2247,1.2247,0
475,45,1,7.4268e-35,1.2247,1.2247,0
480,45,1,2.8737e-35,1.2247,1.2247,0
485,45,1,1.0904e-35,1.2247,1.2247,0
490,45,1,4.0815e-36,1.2247,1.2247,0
495,45,1,1.4446e-36,1.2247,1.2247,0
500,45,1,6.5505e-37,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,0,1.2247,1.2247,0
90,50,1,0,1.2247,1.2247,0
95,50,1,0,1.2247,1.2247,0
100,50,1,0,1.2247,1.2247,0
105,50,1,0,1.2247,1.2247,0
110,50,1,0,1.2247,1.2247,0
115,50,1,0,1.2247,1.2247,0
120,50,1,0,1.2247,1.2247,0
125,50,1,0,1.2247,1.2247,0
130,50,1,0,1.2247,1.2247,0
135,50,1,0,1.2247,1.2247,0
140,50,1,0,1.2247,1.2247,0
145,50,1,5.9275e-43,1.2247,1.2247,0
150,50,1,2.7522e-42,1.2247,1.2247,0
155,50,1,4.6663e-42,1.2247,1.2247,0
160,50,1,4.6131e-42,1.2247,1.2247,0
165,50,1,3.2931e-42,1.2247,1.2247,0
170,50,1,1.7306e-42,1.2247,1.2247,0
175,50,1,7.7212e-43,1.2247,1.2247,0
180,50,1,3.1529e-43,1.2247,1.2247,0
185,50,1,1.1911e-43,1.2247,1.2247,0
190,50,1,4.4842e-44,1.2247,1.2247,0
195,50,1,4.9045e-44,1.2247,1.2247,0
200,50,1,1.2331e-43,1.2247,1.2247,0
205,50,1,8.5479e-44,1.2247,1.2247,0
210,50,1,-8.632e-43,1.2247,1.2247,0
215,50,1,-8.3419e-42,1.2247,1.2247,0
220,50,1,-6.2324e-41,1.2247,1.2247,0
225,50,1,-2.5033e-40,1.2247,1.2247,0
230,50,1,-2.1971e-40,1.2247,1.2247,0
235,50,1,1.8801e-39,1.2247,1.2247,0
240,50,1,1.1415e-38,1.2247,1.2247,0
245,50,1,5.4437e-38,1.2247,1.2247,0
250,50,1,2.9204e-37,1.2247,1.2247,0
255,50,1,5.9158e-37,1.2247,1.2247,0
260,50,1,-3.9599e-38,1.2247,1.2247,0
265,50,1,-6.3362e-36,1.2247,1.2247,0
270,50,1,-4.0927e-35,1.2247,1.2247,0
275,50,1,-1.7489e-34,1.2247,1.2247,0
280,50,1,-4.6829e-34,1.2247,1.2247,0
285,50,1,-1.2747e-33,1.2247,1.2247,0
290,50,1,-3.4238e-33,1.2247,1.2247,0
295,50,1,-5.4687e-33,1.2247,1.2247,0
300,50,1,-3.7828e-33,1.2247,1.2247,0
305,50,1,9.6482e-33,1.2247,1.2247,0
310,50,1,6.643e-32,1.2247,1.2247,0
315,50,1,2.8205e-31,1.2247,1.2247,0
320,50,1,1.069e-30,1.2247,1.2247,0
325,50,1,3.8958e-30,1.2247,1.2247,0
330,50,1,1.3744e-29,1.2247,1.2247,0
335,50,1,4.0103e-29,1.2247,1.2247,0
340,50,1,8.1587e-29,1.2247,1.2247,0
345,50,1,1.215e-28,1.2247,1.2247,0
350,50,1,1.4839e-28,1.2247,1.2247,0
355,50,1,1.6167e-28,1.2247,1.2247,0
360,50,1,1.6532e-28,1.2247,1.2247,0
365,50,1,1.6262e-28,1.2247,1.2247,0
370,50,1,1.4673e-28,1.2247,1.2247,0
375,50,1,1.0356e-28,1.2247,1.2247,0
380,50,1,5.8346e-29,1.2247,1.2247,0
385,50,1,3.4791e-29,1.2247,1.2247,0
390,50,1,2.1107e-29,1.2247,1.2247,0
395,50,1,1.2591e-29,1.2247,1.2247,0
400,50,1,7.31e-30,1.2247,1.2247,0
405,50,1,4.1072e-30,1.2247,1.2247,0
410,50,1,2.2345e-30,1.2247,1.2247,0
415,50,1,1.1787e-30,1.2247,1.2247,0
420,50,1,6.0345e-31,1.2247,1.2247,0
425,50,1,3.0091e-31,1.2247,1.2247,0
430,50,1,1.4662e-31,1.2247,1.2247,0
435,50,1,6.94e-32,1.2247,1.2247,0
440,50,1,3.1994e-32,1.2247,1.2247,0
445,50,1,1.4386e-32,1.2247,1.2247,0
450,50,1,6.3171e-33,1.2247,1.2247,0
455,50,1,2.7111e-33,1.2247,1.2247,0
460,50,1,1.1381e-33,1.2247,1.2247,0
465,50,1,4.6771e-34,1.2247,1.2247,0
470,50,1,1.8827e-34,1.2247,1.2247,0
475,50,1,7.428e-35,1.2247,1.2247,0
480,50,1,2.8743e-35,1.2247,1.2247,0
485,50,1,1.0907e-35,1.2247,1.2247,0
490,50,1,4.0829e-36,1.2247,1.2247,0
495,50,1,1.4452e-36,1.2247,1.2247,0
500,50,1,6.5535e-37,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,0,1.2247,1.2247,0
75,55,1,0,1.2247,1.2247,0
80,55,1,0,1.2247,1.2247,0
85,55,1,0,1.2247,1.2247,0
90,55,1,0,1.2247,1.2247,0
95,55,1,0,1.2247,1.2247,0
100,55,1,0,1.2247,1.2247,0
105,55,1,0,1.2247,1.2247,0
110,55,1,0,1.2247,1.2247,0
115,55,1,0,1.2247,1.2247,0
120,55,1,0,1.2247,1.2247,0
125,55,1,0,1.2247,1.2247,0
130,55,1,0,1.2247,1.2247,0
135,55,1,0,1.2247,1.2247,0
140,55,1,2.0053e-42,1.2247,1.2247,0
145,55,1,2.963e-32,1.2247,1.2247,0
150,55,1,9.7955e-32,1.2247,1.2247,0
155,55,1,1.3315e-31,1.2247,1.2247,0
160,55,1,1.0749e-31,1.2247,1.2247,0
165,55,1,6.1784e-32,1.2247,1.2247,0
170,55,1,2.6756e-32,1.2247,1.2247,0
175,55,1,1.0455e-32,1.2247,1.2247,0
180,55,1,3.7964e-33,1.2247,1.2247,0
185,55,1,1.305e-33,1.2247,1.2247,0
190,55,1,4.2999e-34,1.2247,1.2247,0
195,55,1,1.3698e-34,1.2247,1.2247,0
200,55,1,4.245e-35,1.2247,1.2247,0
205,55,1,1.2858e-35,1.2247,1.2247,0
210,55,1,3.8206e-36,1.2247,1.2247,0
215,55,1,1.1162e-36,1.2247,1.2247,0
220,55,1,3.2019e-37,1.2247,1.2247,0
225,55,1,9.4702e-38,1.2247,1.2247,0
230,55,1,3.2128e-38,1.2247,1.2247,0
235,55,1,-3.6646e-38,1.2247,1.2247,0
240,55,1,-3.6237e-37,1.2247,1.2247,0
245,55,1,-1.1688e-36,1.2247,1.2247,0
250,55,1,-1.6852e-36,1.2247,1.2247,0
255,55,1,-1.3961e-36,1.2247,1.2247,0
260,55,1,4.4255e-36,1.2247,1.2247,0
265,55,1,2.0277e-34,1.2247,1.2247,0
270,55,1,1.6706e-33,1.2247,1.2247,0
275,55,1,9.0271e-33,1.2247,1.2247,0
280,55,1,2.1315e-32,1.2247,1.2247,0
285,55,1,2.7721e-32,1.2247,1.2247,0
290,55,1,2.3341e-32,1.2247,1.2247,0
295,55,1,-1.1996e-32,1.2247,1.2247,0
300,55,1,-2.4249e-31,1.2247,1.2247,0
305,55,1,-1.2867e-30,1.2247,1.2247,0
310,55,1,-5.4061e-30,1.2247,1.2247,0
315,55,1,-2.0835e-29,1.2247,1.2247,0
320,55,1,-7.7031e-29,1.2247,1.2247,0
325,55,1,-2.7803e-28,1.2247,1.2247,0
330,55,1,-9.8835e-28,1.2247,1.2247,0
335,55,1,-2.6149e-27,1.2247,1.2247,0
340,55,1,-4.5711e-27,1.2247,1.2247,0
345,55,1,-5.8997e-27,1.2247,1.2247,0
350,55,1,-6.3659e-27,1.2247,1.2247,0
355,55,1,-5.6618e-27,1.2247,1.2247,0
360,55,1,-2.9967e-27,1.2247,1.2247,0
365,55,1,-5.3894e-28,1.2247,1.2247,0
370,55,1,6.8798e-29,1.2247,1.2247,0
375,55,1,1.4294e-28,1.2247,1.2247,0
380,55,1,1.1195e-28,1.2247,1.2247,0
385,55,1,8.3188e-29,1.2247,1.2247,0
390,55,1,4.8819e-29,1.2247,1.2247,0
395,55,1,2.0613e-29,1.2247,1.2247,0
400,55,1,9.3949e-30,1.2247,1.2247,0
405,55,1,4.609e-30,1.2247,1.2247,0
410,55,1,2.3356e-30,1.2247,1.2247,0
415,55,1,1.1883e-30,1.2247,1.2247,0
420,55,1,5.9725e-31,1.2247,1.2247,0
425,55,1,2.941e-31,1.2247,1.2247,0
430,55,1,1.4166e-31,1.2247,1.2247,0
435,55,1,6.6655e-32,1.2247,1.2247,0
440,55,1,3.0645e-32,1.2247,1.2247,0
445,55,1,1.3769e-32,1.2247,1.2247,0
450,55,1,6.0477e-33,1.2247,1.2247,0
455,55,1,2.6056e-33,1.2247,1.2247,0
460,55,1,1.1058e-33,1.2247,1.2247,0
465,55,1,4.5916e-34,1.2247,1.2247,0
470,55,1,1.86e-34,1.2247,1.2247,0
475,55,1,7.368e-35,1.2247,1.2247,0
480,55,1,2.8586e-35,1.2247,1.2247,0
485,55,1,1.0866e-35,1.2247,1.2247,0
490,55,1,4.0726e-36,1.2247,1.2247,0
495,55,1,1.4428e-36,1.2247,1.2247,0
500,55,1,6.5454e-37,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,0,1.2247,1.2247,0
85,60,1,0,1.2247,1.2247,0
90,60,1,0,1.2247,1.2247,0
95,60,1,0,1.2247,1.2247,0
100,60,1,0,1.2247,1.2247,0
105,60,1,0,1.2247,1.2247,0
110,60,1,0,1.2247,1.2247,0
115,60,1,0,1.2247,1.2247,0
120,60,1,0,1.2247,1.2247,0
125,60,1,0,1.2247,1.2247,0
130,60,1,0,1.2247,1.2247,0
135,60,1,2.8264e-42,1.2247,1.2247,0
140,60,1,7.0633e-32,1.2247,1.2247,0
145,60,1,1.3527e-21,1.2247,1.2247,0
150,60,1,3.3022e-21,1.2247,1.2247,0
155,60,1,3.4825e-21,1.2247,1.2247,0
160,60,1,2.2189e-21,1.2247,1.2247,0
165,60,1,9.4501e-22,1.2247,1.2247,0
170,60,1,3.4803e-22,1.2247,1.2247,0
175,60,1,1.1786e-22,1.2247,1.2247,0
180,60,1,3.7713e-23,1.2247,1.2247,0
185,60,1,1.1583e-23,1.2247,1.2247,0
190,60,1,3.4488e-24,1.2247,1.2247,0
195,60,1,1.002e-24,1.2247,1.2247,0
200,60,1,2.8545e-25,1.2247,1.2247,0
205,60,1,8.0004e-26,1.2247,1.2247,0
210,60,1,2.2118e-26,1.2247,1.2247,0
215,60,1,6.0442e-27,1.2247,1.2247,0
220,60,1,1.6352e-27,1.2247,1.2247,0
225,60,1,4.3854e-28,1.2247,1.2247,0
230,60,1,1.1671e-28,1.2247,1.2247,0
235,60,1,3.085e-29,1.2247,1.2247,0
240,60,1,8.1051e-30,1.2247,1.2247,0
245,60,1,2.118e-30,1.2247,1.2247,0
250,60,1,5.5006e-31,1.2247,1.2247,0
255,60,1,1.4203e-31,1.2247,1.2247,0
260,60,1,4.1131e-32,1.2247,1.2247,0
265,60,1,9.2152e-33,1.2247,1.2247,0
270,60,1,-6.001e-32,1.2247,1.2247,0
275,60,1,-3.8255e-31,1.2247,1.2247,0
280,60,1,-1.4943e-30,1.2247,1.2247,0
285,60,1,-2.7536e-30,1.2247,1.2247,0
290,60,1,-3.1105e-30,1.2247,1.2247,0
295,60,1,-2.017e-30,1.2247,1.2247,0
300,60,1,1.051e-29,1.2247,1.2247,0
305,60,1,8.3424e-29,1.2247,1.2247,0
310,60,1,4.0333e-28,1.2247,1.2247,0
315,60,1,1.6773e-27,1.2247,1.2247,0
320,60,1,6.7226e-27,1.2247,1.2247,0
325,60,1,2.7866e-26,1.2247,1.2247,0
330,60,1,1.1677e-25,1.2247,1.2247,0
335,60,1,2.5706e-25,1.2247,1.2247,0
340,60,1,3.2882e-25,1.2247,1.2247,0
345,60,1,2.5072e-25,1.2247,1.2247,0
350,60,1,9.8506e-26,1.2247,1.2247,0
355,60,1,1.1414e-26,1.2247,1.2247,0
360,60,1,-7.3541e-27,1.2247,1.2247,0
365,60,1,-9.5071e-27,1.2247,1.2247,0
370,60,1,-6.7634e-27,1.2247,1.2247,0
375,60,1,-2.6682e-27,1.2247,1.2247,0
380,60,1,-5.1308e-28,1.2247,1.2247,0
385,60,1,-8.266e-30,1.2247,1.2247,0
390,60,1,6.6966e-29,1.2247,1.2247,0
395,60,1,5.2702e-29,1.2247,1.2247,0
400,60,1,3.7204e-29,1.2247,1.2247,0
405,60,1,2.2753e-29,1.2247,1.2247,0
410,60,1,1.0351e-29,1.2247,1.2247,0
415,60,1,3.4765e-30,1.2247,1.2247,0
420,60,1,1.234e-30,1.2247,1.2247,0
425,60,1,4.6484e-31,1.2247,1.2247,0
430,60,1,1.8395e-31,1.2247,1.2247,0
435,60,1,7.5829e-32,1.2247,1.2247,0
440,60,1,3.2041e-32,1.2247,1.2247,0
445,60,1,1.3669e-32,1.2247,1.2247,0
450,60,1,5.8149e-33,1.2247,1.2247,0
455,60,1,2.4432e-33,1.2247,1.2247,0
460,60,1,1.0107e-33,1.2247,1.2247,0
465,60,1,4.1228e-34,1.2247,1.2247,0
470,60,1,1.6547e-34,1.2247,1.2247,0
475,60,1,6.5277e-35,1.2247,1.2247,0
480,60,1,2.5283e-35,1.2247,1.2247,0
485,60,1,9.6112e-36,1.2247,1.2247,0
490,60,1,3.6248e-36,1.2247,1.2247,0
495,60,1,1.3042e-36,1.2247,1.2247,0
500,60,1,6.0103e-37,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
90,65,1,0,1.2247,1.2247,0
95,65,1,0,1.2247,1.2247,0
100,65,1,0,1.2247,1.2247,0
105,65,1,0,1.2247,1.2247,0
110,65,1,0,1.2247,1.2247,0
115,65,1,0,1.2247,1.2247,0
120,65,1,0,1.2247,1.2247,0
125,65,1,0,1.2247,1.2247,0
130,65,1,2.0053e-42,1.2247,1.2247,0
135,65,1,7.0633e-32,1.2247,1.2247,0
140,65,1,2.1782e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.5416e-14,1.2247,1.2247,0
190,65,1,2.0083e-14,1.2247,1.2247,0
195,65,1,5.2792e-15,1.2247,1.2247,0
200,65,1,1.3733e-15,1.2247,1.2247,0
205,65,1,3.5418e-16,1.2247,1.2247,0
210,65,1,9.0692e-17,1.2247,1.2247,0
215,65,1,2.3081e-17,1.2247,1.2247,0
220,65,1,5.8432e-18,1.2247,1.2247,0
225,65,1,1.4725e-18,1.2247,1.2247,0
230,65,1,3.6961e-19,1.2247,1.2247,0
235,65,1,9.2444e-20,1.2247,1.2247,0
240,65,1,2.3048e-20,1.2247,1.2247,0
245,65,1,5.7303e-21,1.2247,1.2247,0
250,65,1,1.421e-21,1.2247,1.2247,0
255,65,1,3.5158e-22,1.2247,1.2247,0
260,65,1,8.6802e-23,1.2247,1.2247,0
265,65,1,2.139e-23,1.2247,1.2247,0
270,65,1,5.2615e-24,1.2247,1.2247,0
275,65,1,1.2921e-24,1.2247,1.2247,0
280,65,1,3.1686e-25,1.2247,1.2247,0
285,65,1,7.746e-26,1.2247,1.2247,0
290,65,1,1.8939e-26,1.2247,1.2247,0
295,65,1,5.395e-27,1.2247,1.2247,0
300,65,1,5.6409e-28,1.2247,1.2247,0
305,65,1,-1.2695e-26,1.2247,1.2247,0
310,65,1,-7.7719e-26,1.2247,1.2247,0
315,65,1,-4.2514e-25,1.2247,1.2247,0
320,65,1,-2.4024e-24,1.2247,1.2247,0
325,65,1,-7.085e-24,1.2247,1.2247,0
330,65,1,-1.036e-23,1.2247,1.2247,0
335,65,1,-8.2183e-24,1.2247,1.2247,0
340,65,1,-3.2288e-24,1.2247,1.2247,0
345,65,1,-9.9618e-26,1.2247,1.2247,0
350,65,1,5.1215e-25,1.2247,1.2247,0
355,65,1,5.2377e-25,1.2247,1.2247,0
360,65,1,3.1314e-25,1.2247,1.2247,0
365,65,1,7.8609e-26,1.2247,1.2247,0
370,65,1,-3.3607e-28,1.2247,1.2247,0
375,65,1,-1.3363e-26,1.2247,1.2247,0
380,65,1,-1.0958e-26,1.2247,1.2247,0
385,65,1,-5.2367e-27,1.2247,1.2247,0
390,65,1,-1.2296e-27,1.2247,1.2247,0
395,65,1,-2.3101e-28,1.2247,1.2247,0
400,65,1,-1.5019e-30,1.2247,1.2247,0
405,65,1,3.4462e-29,1.2247,1.2247,0
410,65,1,2.7793e-29,1.2247,1.2247,0
415,65,1,1.7666e-29,1.2247,1.2247,0
420,65,1,9.98e-30,1.2247,1.2247,0
425,65,1,4.7933e-30,1.2247,1.2247,0
430,65,1,1.8511e-30,1.2247,1.2247,0
435,65,1,5.3696e-31,1.2247,1.2247,0
440,65,1,1.5905e-31,1.2247,1.2247,0
445,65,1,4.8446e-32,1.2247,1.2247,0
450,65,1,1.5187e-32,1.2247,1.2247,0
455,65,1,4.8942e-33,1.2247,1.2247,0
460,65,1,1.6095e-33,1.2247,1.2247,0
465,65,1,5.4153e-34,1.2247,1.2247,0
470,65,1,1.8691e-34,1.2247,1.2247,0
475,65,1,6.5867e-35,1.2247,1.2247,0
480,65,1,2.349e-35,1.2247,1.2247,0
485,65,1,8.3944e-36,1.2247,1.2247,0
490,65,1,2.996e-36,1.2247,1.2247,0
495,65,1,1.0227e-36,1.2247,1.2247,0
500,65,1,4.5502e-37,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,0,1.2247,1.2247,0
90,70,1,0,1.2247,1.2247,0
95,70,1,0,1.2247,1.2247,0
100,70,1,0,1.2247,1.2247,0
105,70,1,0,1.2247,1.2247,0
110,70,1,0,1.2247,1.2247,0
115,70,1,0,1.2247,1.2247,0
120,70,1,0,1.2247,1.2247,0
125,70,1,5.9275e-43,1.2247,1.2247,0
130,70,1,2.963e-32,1.2247,1.2247,0
135,70,1,1.3527e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1026e-08,1.2247,1.2247,0
225,70,1,2.603e-09,1.2247,1.2247,0
230,70,1,6.1448e-10,1.2247,1.2247,0
235,70,1,1.4506e-10,1.2247,1.2247,0
240,70,1,3.4244e-11,1.2247,1.2247,0
245,70,1,8.0838e-12,1.2247,1.2247,0
250,70,1,1.9083e-12,1.2247,1.2247,0
255,70,1,4.5049e-13,1.2247,1.2247,0
260,70,1,1.0635e-13,1.2247,1.2247,0
265,70,1,2.5105e-14,1.2247,1.2247,0
270,70,1,5.9265e-15,1.2247,1.2247,0
275,70,1,1.3991e-15,1.2247,1.2247,0
280,70,1,3.3027e-16,1.2247,1.2247,0
285,70,1,7.7967e-17,1.2247,1.2247,0
290,70,1,1.8406e-17,1.2247,1.2247,0
295,70,1,4.345e-18,1.2247,1.2247,0
300,70,1,1.0257e-18,1.2247,1.2247,0
305,70,1,2.4214e-19,1.2247,1.2247,0
310,70,1,5.7161e-20,1.2247,1.2247,0
315,70,1,1.3494e-20,1.2247,1.2247,0
320,70,1,3.1785e-21,1.2247,1.2247,0
325,70,1,7.2959e-22,1.2247,1.2247,0
330,70,1,1.4574e-22,1.2247,1.2247,0
335,70,1,1.1744e-23,1.2247,1.2247,0
340,70,1,-1.5117e-23,1.2247,1.2247,0
345,70,1,-1.6714e-23,1.2247,1.2247,0
350,70,1,-9.2969e-24,1.2247,1.2247,0
355,70,1,-1.666e-24,1.2247,1.2247,0
360,70,1,4.7944e-25,1.2247,1.2247,0
365,70,1,6.6231e-25,1.2247,1.2247,0
370,70,1,4.688e-25,1.2247,1.2247,0
375,70,1,1.8858e-25,1.2247,1.2247,0
380,70,1,1.4093e-26,1.2247,1.2247,0
385,70,1,-1.7278e-26,1.2247,1.2247,0
390,70,1,-1.7372e-26,1.2247,1.2247,0
395,70,1,-9.6898e-27,1.2247,1.2247,0
400,70,1,-2.6273e-27,1.2247,1.2247,0
405,70,1,-6.0066e-28,1.2247,1.2247,0
410,70,1,-1.181e-28,1.2247,1.2247,0
415,70,1,-6.5416e-30,1.2247,1.2247,0
420,70,1,1.1489e-29,1.2247,1.2247,0
425,70,1,9.3415e-30,1.2247,1.2247,0
430,70,1,5.65e-30,1.2247,1.2247,0
435,70,1,2.9007e-30,1.2247,1.2247,0
440,70,1,1.3442e-30,1.2247,1.2247,0
445,70,1,6.0314e-31,1.2247,1.2247,0
450,70,1,2.4946e-31,1.2247,1.2247,0
455,70,1,8.2357e-32,1.2247,1.2247,0
460,70,1,2.2883e-32,1.2247,1.2247,0
465,70,1,6.445e-33,1.2247,1.2247,0
470,70,1,1.8095e-33,1.2247,1.2247,0
475,70,1,5.0564e-34,1.2247,1.2247,0
480,70,1,1.4136e-34,1.2247,1.2247,0
485,70,1,3.9623e-35,1.2247,1.2247,0
490,70,1,1.1152e-35,1.2247,1.2247,0
495,70,1,3.0383e-36,1.2247,1.2247,0
500,70,1,1.1445e-36,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
