"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
215,145,0,8.3515e-09,1.2247,1.2247,0
220,145,0,1.8738e-09,1.2247,1.2247,0
225,145,0,3.9305e-10,1.2247,1.2247,0
230,145,0,7.7458e-11,1.2247,1.2247,0
235,145,0,1.4402e-11,1.2247,1.2247,0
240,145,0,2.5359e-12,1.2247,1.2247,0
245,145,0,4.2425e-13,1.2247,1.2247,0
250,145,0,6.7636e-14,1.2247,1.2247,0
255,145,0,1.0302e-14,1.2247,1.2247,0
260,145,0,1.5029e-15,1.2247,1.2247,0
265,145,0,2.1041e-16,1.2247,1.2247,0
270,145,0,2.8327e-17,1.2247,1.2247,0
275,145,0,3.6739e-18,1.2247,1.2247,0
280,145,0,4.5978e-19,1.2247,1.2247,0
285,145,0,5.5605e-20,1.2247,1.2247,0
290,145,0,6.5077e-21,1.2247,1.2247,0
295,145,0,7.38e-22,1.2247,1.2247,0
300,145,0,8.1193e-23,1.2247,1.2247,0
305,145,0,8.6756e-24,1.2247,1.2247,0
310,145,0,9.0128e-25,1.2247,1.2247,0
315,145,0,9.112e-26,1.2247,1.2247,0
320,145,0,8.9736e-27,1.2247,1.2247,0
325,145,0,8.6158e-28,1.2247,1.2247,0
330,145,0,8.0714e-29,1.2247,1.2247,0
335,145,0,7.3834e-30,1.2247,1.2247,0
340,145,0,6.6e-31,1.2247,1.2247,0
345,145,0,5.769e-32,1.2247,1.2247,0
350,145,0,4.9341e-33,1.2247,1.2247,0
355,145,0,4.1318e-34,1.2247,1.2247,0
360,145,0,3.3896e-35,1.2247,1.2247,0
365,145,0,2.7257e-36,1.2247,1.2247,0
370,145,0,2.1496e-37,1.2247,1.2247,0
375,145,0,1.6634e-38,1.2247,1.2247,0
380,145,0,1.2637e-39,1.2247,1.2247,0
385,145,0,9.4284e-41,1.2247,1.2247,0
390,145,0,6.9126e-42,1.2247,1.2247,0
395,145,0,4.9886e-43,1.2247,1.2247,0
400,145,0,3.5032e-44,1.2247,1.2247,0
405,145,0,2.8026e-45,1.2247,1.2247,0
410,145,0,0,1.2247,1.2247,0
415,145,0,0,1.2247,1.2247,0
420,145,0,0,1.2247,1.2247,0
425,145,0,0,1.2247,1.2247,0
430,145,0,0,1.2247,1.2247,0
435,145,0,0,1.2247,1.2247,0
440,145,0,0,1.2247,1.2247,0
445,145,0,0,1.2247,1.2247,0
450,145,0,0,1.2247,1.2247,0
455,145,0,0,1.2247,1.2247,0
460,145,0,0,1.2247,1.2247,0
465,145,0,0,1.2247,1.2247,0
470,145,0,0,1.2247,1.2247,0
475,145,0,0,1.2247,1.2247,0
480,145,0,0,1.2247,1.2247,0
485,145,0,0,1.2247,1.2247,0
490,145,0,0,1.2247,1.2247,0
495,145,0,0,1.2247,1.2247,0
500,145,0,0,1.2247,1.2247,0
0,150,0,0,1.2247,1.2247,0
5,150,0,0,1.2247,1.2247,0
10,150,0,0,1.2247,1.2247,0
15,150,0,0,1.2247,1.2247,0
20,150,0,0,1.2247,1.2247,0
25,150,0,0,1.2247,1.2247,0
30,150,0,0,1.2247,1.2247,0
35,150,0,0,1.2247,1.2247,0
40,150,0,0,1.2247,1.2247,0
45,150,0,0,1.2247,1.2247,0
50,150,0,-1.4013e-45,1.2247,1.2247,0
55,150,0,1.1771e-43,1.2247,1.2247,0
60,150,0,-9.3214e-42,1.2247,1.2247,0
65,150,0,7.406e-40,1.2247,1.2247,0
70,150,0,-5.884e-38,1.2247,1.2247,0
75,150,0,4.6717e-36,1.2247,1.2247,0
80,150,0,-3.7066e-34,1.2247,1.2247,0
85,150,0,2.9398e-32,1.2247,1.2247,0
90,150,0,-2.3296e-30,1.2247,1.2247,0
95,150,0,1.845e-28,1.2247,1.2247,0
100,150,0,-1.46e-26,1.2247,1.2247,0
105,150,0,1.1543e-24,1.2247,1.2247,0
110,150,0,-9.1191e-23,1.2247,1.2247,0
115,150,0,7.1956e-21,1.2247,1.2247,0
120,150,0,-5.6731e-19,1.2247,1.2247,0
125,150,0,4.467e-17,1.2247,1.2247,0
130,150,0,-3.5122e-15,1.2247,1.2247,0
135,150,0,2.7589e-13,1.2247,1.2247,0
140,150,0,-2.1633e-11,1.2247,1.2247,0
145,150,0,6.8989e-10,1.2247,1.2247,0
150,150,0,1.4013e-08,1.2247,1.2247,0
155,150,0,1.354e-07,1.2247,1.2247,0
160,150,0,9.0891e-07,1.2247,1.2247,0
165,150,0,2.8145e-06,1.2247,1.2247,0
170,150,0,4.4048e-06,1.2247,1.2247,0
175,150,0,4.6369e-06,1.2247,1.2247,0
180,150,0,3.7377e-06,1.2247,1.2247,0
185,150,0,2.0977e-06,1.2247,1.2247,0
190,150,0,8.4594e-07,1.2247,1.2247,0
195,150,0,2.9964e-07,1.2247,1.2247,0
200,150,0,9.4996e-08,1.2247,1.2247,0
205,150,0,2.7292e-08,1.2247,1.2247,0
210,150,0,7.1775e-09,1.2247,1.2247,0
215,150,0,1.7423e-09,1.2247,1.2247,0
220,150,0,3.9305e-10,1.2247,1.2247,0
225,150,0,8.2886e-11,1.2247,1.2247,0
230,150,0,1.6419e-11,1.2247,1.2247,0
235,150,0,3.0684e-12,1.2247,1.2247,0
240,150,0,5.43e-13,1.2247,1.2247,0
245,150,0,9.1293e-14,1.2247,1.2247,0
250,150,0,1.4625e-14,1.2247,1.2247,0
255,150,0,2.2385e-15,1.2247,1.2247,0
260,150,0,3.2809e-16,1.2247,1.2247,0
265,150,0,4.615e-17,1.2247,1.2247,0
270,150,0,6.2422e-18,1.2247,1.2247,0
275,150,0,8.1332e-19,1.2247,1.2247,0
280,150,0,1.0225e-19,1.2247,1.2247,0
285,150,0,1.2422e-20,1.2247,1.2247,0
290,150,0,1.4603e-21,1.2247,1.2247,0
295,150,0,1.6635e-22,1.2247,1.2247,0
300,150,0,1.8382e-23,1.2247,1.2247,0
305,150,0,1.9728e-24,1.2247,1.2247,0
310,150,0,2.0584e-25,1.2247,1.2247,0
315,150,0,2.0901e-26,1.2247,1.2247,0
320,150,0,2.0673e-27,1.2247,1.2247,0
325,150,0,1.9933e-28,1.2247,1.2247,0
330,150,0,1.8753e-29,1.2247,1.2247,0
335,150,0,1.7228e-30,1.2247,1.2247,0
340,150,0,1.5464e-31,1.2247,1.2247,0
345,150,0,1.3574e-32,1.2247,1.2247,0
350,150,0,1.1658e-33,1.2247,1.2247,0
355,150,0,9.8027e-35,1.2247,1.2247,0
360,150,0,8.0749e-36,1.2247,1.2247,0
365,150,0,6.5199e-37,1.2247,1.2247,0
370,150,0,5.1628e-38,1.2247,1.2247,0
375,150,0,4.0114e-39,1.2247,1.2247,0
380,150,0,3.0596e-40,1.2247,1.2247,0
385,150,0,2.292e-41,1.2247,1.2247,0
390,150,0,1.6872e-42,1.2247,1.2247,0
395,150,0,1.2191e-43,1.2247,1.2247,0
400,150,0,8.4078e-45,1.2247,1.2247,0
405,150,0,0,1.2247,1.2247,0
410,150,0,0,1.2247,1.2247,0
415,150,0,0,1.2247,1.2247,0
420,150,0,0,1.2247,1.2247,0
425,150,0,0,1.2247,1.2247,0
430,150,0,0,1.2247,1.2247,0
435,150,0,0,1.2247,1.2247,0
440,150,0,0,1.2247,1.2247,0
445,150,0,0,1.2247,1.2247,0
450,150,0,0,1.2247,1.2247,0
455,150,0,0,1.2247,1.2247,0
460,150,0,0,1.2247,1.2247,0
465,150,0,0,1.2247,1.2247,0
470,150,0,0,1.2247,1.2247,0
475,150,0,0,1.2247,1.2247,0
480,150,0,0,1.2247,1.2247,0
485,150,0,0,1.2247,1.2247,0
490,150,0,0,1.2247,1.2247,0
495,150,0,0,1.2247,1.2247,0
500,150,0,0,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,-0,1.2247,1.2247,0
55,155,0,2.2421e-44,1.2247,1.2247,0
60,155,0,-1.7895e-42,1.2247,1.2247,0
65,155,0,1.4203e-40,1.2247,1.2247,0
70,155,0,-1.1272e-38,1.2247,1.2247,0
75,155,0,8.9402e-37,1.2247,1.2247,0
80,155,0,-7.0852e-35,1.2247,1.2247,0
85,155,0,5.613e-33,1.2247,1.2247,0
90,155,0,-4.4424e-31,1.2247,1.2247,0
95,155,0,3.5138e-29,1.2247,1.2247,0
100,155,0,-2.7767e-27,1.2247,1.2247,0
105,155,0,2.1921e-25,1.2247,1.2247,0
110,155,0,-1.7291e-23,1.2247,1.2247,0
115,155,0,1.3622e-21,1.2247,1.2247,0
120,155,0,-1.0721e-19,1.2247,1.2247,0
125,155,0,8.4254e-18,1.2247,1.2247,0
130,155,0,-6.6111e-16,1.2247,1.2247,0
135,155,0,5.1817e-14,1.2247,1.2247,0
140,155,0,-4.0533e-12,1.2247,1.2247,0
145,155,0,1.1161e-10,1.2247,1.2247,0
150,155,0,2.3297e-09,1.2247,1.2247,0
155,155,0,2.2794e-08,1.2247,1.2247,0
160,155,0,1.5439e-07,1.2247,1.2247,0
165,155,0,4.9639e-07,1.2247,1.2247,0
170,155,0,7.9371e-07,1.2247,1.2247,0
175,155,0,8.4407e-07,1.2247,1.2247,0
180,155,0,6.9024e-07,1.2247,1.2247,0
185,155,0,3.9492e-07,1.2247,1.2247,0
190,155,0,1.6085e-07,1.2247,1.2247,0
195,155,0,5.7372e-08,1.2247,1.2247,0
200,155,0,1.8304e-08,1.2247,1.2247,0
205,155,0,5.2901e-09,1.2247,1.2247,0
210,155,0,1.3992e-09,1.2247,1.2247,0
215,155,0,3.4152e-10,1.2247,1.2247,0
220,155,0,7.7458e-11,1.2247,1.2247,0
225,155,0,1.6419e-11,1.2247,1.2247,0
230,155,0,3.2691e-12,1.2247,1.2247,0
235,155,0,6.1398e-13,1.2247,1.2247,0
240,155,0,1.0919e-13,1.2247,1.2247,0
245,155,0,1.8446e-14,1.2247,1.2247,0
250,155,0,2.9692e-15,1.2247,1.2247,0
255,155,0,4.5659e-16,1.2247,1.2247,0
260,155,0,6.7234e-17,1.2247,1.2247,0
265,155,0,9.501e-18,1.2247,1.2247,0
270,155,0,1.291e-18,1.2247,1.2247,0
275,155,0,1.6897e-19,1.2247,1.2247,0
280,155,0,2.1338e-20,1.2247,1.2247,0
285,155,0,2.6038e-21,1.2247,1.2247,0
290,155,0,3.0745e-22,1.2247,1.2247,0
295,155,0,3.5176e-23,1.2247,1.2247,0
300,155,0,3.904e-24,1.2247,1.2247,0
305,155,0,4.2079e-25,1.2247,1.2247,0
310,155,0,4.4094e-26,1.2247,1.2247,0
315,155,0,4.4964e-27,1.2247,1.2247,0
320,155,0,4.466e-28,1.2247,1.2247,0
325,155,0,4.3244e-29,1.2247,1.2247,0
330,155,0,4.0855e-30,1.2247,1.2247,0
335,155,0,3.7687e-31,1.2247,1.2247,0
340,155,0,3.397e-32,1.2247,1.2247,0
345,155,0,2.994e-33,1.2247,1.2247,0
350,155,0,2.5819e-34,1.2247,1.2247,0
355,155,0,2.1798e-35,1.2247,1.2247,0
360,155,0,1.8029e-36,1.2247,1.2247,0
365,155,0,1.4616e-37,1.2247,1.2247,0
370,155,0,1.162e-38,1.2247,1.2247,0
375,155,0,9.0645e-40,1.2247,1.2247,0
380,155,0,6.9412e-41,1.2247,1.2247,0
385,155,0,5.2198e-42,1.2247,1.2247,0
390,155,0,3.8536e-43,1.2247,1.2247,0
395,155,0,2.8026e-44,1.2247,1.2247,0
400,155,0,1.4013e-45,1.2247,1.2247,0
405,155,0,0,1.2247,1.2247,0
410,155,0,0,1.2247,1.2247,0
415,155,0,0,1.2247,1.2247,0
420,155,0,0,1.2247,1.2247,0
425,155,0,0,1.2247,1.2247,0
430,155,0,0,1.2247,1.2247,0
435,155,0,0,1.2247,1.2247,0
440,155,0,0,1.2247,1.2247,0
445,155,0,0,1.2247,1.2247,0
450,155,0,0,1.2247,1.2247,0
455,155,0,0,1.2247,1.2247,0
460,155,0,0,1.2247,1.2247,0
465,155,0,0,1.2247,1.2247,0
470,155,0,0,1.2247,1.2247,0
475,155,0,0,1.2247,1.2247,0
480,155,0,0,1.2247,1.2247,0
485,155,0,0,1.2247,1.2247,0
490,155,0,0,1.2247,1.2247,0
495,155,0,0,1.2247,1.2247,0
500,155,0,0,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,0,1.2247,1.2247,0
55,160,0,4.2039e-45,1.2247,1.2247,0
60,160,0,-3.237e-43,1.2247,1.2247,0
65,160,0,2.5656e-41,1.2247,1.2247,0
70,160,0,-2.0344e-39,1.2247,1.2247,0
75,160,0,1.6119e-37,1.2247,1.2247,0
80,160,0,-1.2761e-35,1.2247,1.2247,0
85,160,0,1.0098e-33,1.2247,1.2247,0
90,160,0,-7.983e-32,1.2247,1.2247,0
95,160,0,6.3065e-30,1.2247,1.2247,0
100,160,0,-4.9771e-28,1.2247,1.2247,0
105,160,0,3.9237e-26,1.2247,1.2247,0
110,160,0,-3.0905e-24,1.2247,1.2247,0
115,160,0,2.4308e-22,1.2247,1.2247,0
120,160,0,-1.9098e-20,1.2247,1.2247,0
125,160,0,1.4982e-18,1.2247,1.2247,0
130,160,0,-1.1732e-16,1.2247,1.2247,0
135,160,0,9.1759e-15,1.2247,1.2247,0
140,160,0,-7.1609e-13,1.2247,1.2247,0
145,160,0,1.7223e-11,1.2247,1.2247,0
150,160,0,3.6876e-10,1.2247,1.2247,0
155,160,0,3.6478e-09,1.2247,1.2247,0
160,160,0,2.4871e-08,1.2247,1.2247,0
165,160,0,8.2914e-08,1.2247,1.2247,0
170,160,0,1.3533e-07,1.2247,1.2247,0
175,160,0,1.4533e-07,1.2247,1.2247,0
180,160,0,1.2046e-07,1.2247,1.2247,0
185,160,0,7.0188e-08,1.2247,1.2247,0
190,160,0,2.8874e-08,1.2247,1.2247,0
195,160,0,1.0371e-08,1.2247,1.2247,0
200,160,0,3.3291e-09,1.2247,1.2247,0
205,160,0,9.6779e-10,1.2247,1.2247,0
210,160,0,2.5741e-10,1.2247,1.2247,0
215,160,0,6.3168e-11,1.2247,1.2247,0
220,160,0,1.4402e-11,1.2247,1.2247,0
225,160,0,3.0684e-12,1.2247,1.2247,0
230,160,0,6.1398e-13,1.2247,1.2247,0
235,160,0,1.1588e-13,1.2247,1.2247,0
240,160,0,2.0707e-14,1.2247,1.2247,0
245,160,0,3.5149e-15,1.2247,1.2247,0
250,160,0,5.6843e-16,1.2247,1.2247,0
255,160,0,8.7815e-17,1.2247,1.2247,0
260,160,0,1.299e-17,1.2247,1.2247,0
265,160,0,1.844e-18,1.2247,1.2247,0
270,160,0,2.5168e-19,1.2247,1.2247,0
275,160,0,3.3088e-20,1.2247,1.2247,0
280,160,0,4.1969e-21,1.2247,1.2247,0
285,160,0,5.1437e-22,1.2247,1.2247,0
290,160,0,6.1001e-23,1.2247,1.2247,0
295,160,0,7.0092e-24,1.2247,1.2247,0
300,160,0,7.8125e-25,1.2247,1.2247,0
305,160,0,8.4566e-26,1.2247,1.2247,0
310,160,0,8.8989e-27,1.2247,1.2247,0
315,160,0,9.1125e-28,1.2247,1.2247,0
320,160,0,9.0887e-29,1.2247,1.2247,0
325,160,0,8.8371e-30,1.2247,1.2247,0
330,160,0,8.3831e-31,1.2247,1.2247,0
335,160,0,7.7648e-32,1.2247,1.2247,0
340,160,0,7.0275e-33,1.2247,1.2247,0
345,160,0,6.2189e-34,1.2247,1.2247,0
350,160,0,5.3845e-35,1.2247,1.2247,0
355,160,0,4.5643e-36,1.2247,1.2247,0
360,160,0,3.7902e-37,1.2247,1.2247,0
365,160,0,3.0848e-38,1.2247,1.2247,0
370,160,0,2.4622e-39,1.2247,1.2247,0
375,160,0,1.9283e-40,1.2247,1.2247,0
380,160,0,1.4824e-41,1.2247,1.2247,0
385,160,0,1.1196e-42,1.2247,1.2247,0
390,160,0,8.2677e-44,1.2247,1.2247,0
395,160,0,5.6052e-45,1.2247,1.2247,0
400,160,0,0,1.2247,1.2247,0
405,160,0,0,1.2247,1.2247,0
410,160,0,0,1.2247,1.2247,0
415,160,0,0,1.2247,1.2247,0
420,160,0,0,1.2247,1.2247,0
425,160,0,0,1.2247,1.2247,0
430,160,0,0,1.2247,1.2247,0
435,160,0,0,1.2247,1.2247,0
440,160,0,0,1.2247,1.2247,0
445,160,0,0,1.2247,1.2247,0
450,160,0,0,1.2247,1.2247,0
455,160,0,0,1.2247,1.2247,0
460,160,0,0,1.2247,1.2247,0
465,160,0,0,1.2247,1.2247,0
470,160,0,0,1.2247,1.2247,0
475,160,0,0,1.2247,1.2247,0
480,160,0,0,1.2247,1.2247,0
485,160,0,0,1.2247,1.2247,0
490,160,0,0,1.2247,1.2247,0
495,160,0,0,1.2247,1.2247,0
500,160,0,0,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,0,1.2247,1.2247,0
60,165,0,-5.4651e-44,1.2247,1.2247,0
65,165,0,4.3833e-42,1.2247,1.2247,0
70,165,0,-3.4724e-40,1.2247,1.2247,0
75,165,0,2.7487e-38,1.2247,1.2247,0
80,165,0,-2.1739e-36,1.2247,1.2247,0
85,165,0,1.7186e-34,1.2247,1.2247,0
90,165,0,-1.3571e-32,1.2247,1.2247,0
95,165,0,1.0708e-30,1.2247,1.2247,0
100,165,0,-8.4407e-29,1.2247,1.2247,0
105,165,0,6.6453e-27,1.2247,1.2247,0
110,165,0,-5.2268e-25,1.2247,1.2247,0
115,165,0,4.1048e-23,1.2247,1.2247,0
120,165,0,-3.2197e-21,1.2247,1.2247,0
125,165,0,2.5213e-19,1.2247,1.2247,0
130,165,0,-1.9706e-17,1.2247,1.2247,0
135,165,0,1.5379e-15,1.2247,1.2247,0
140,165,0,-1.1974e-13,1.2247,1.2247,0
145,165,0,2.5387e-12,1.2247,1.2247,0
150,165,0,5.5692e-11,1.2247,1.2247,0
155,165,0,5.5632e-10,1.2247,1.2247,0
160,165,0,3.8162e-09,1.2247,1.2247,0
165,165,0,1.3158e-08,1.2247,1.2247,0
170,165,0,2.1899e-08,1.2247,1.2247,0
175,165,0,2.3749e-08,1.2247,1.2247,0
180,165,0,1.9938e-08,1.2247,1.2247,0
185,165,0,1.1819e-08,1.2247,1.2247,0
190,165,0,4.9113e-09,1.2247,1.2247,0
195,165,0,1.7762e-09,1.2247,1.2247,0
200,165,0,5.7364e-10,1.2247,1.2247,0
205,165,0,1.6772e-10,1.2247,1.2247,0
210,165,0,4.4854e-11,1.2247,1.2247,0
215,165,0,1.1066e-11,1.2247,1.2247,0
220,165,0,2.5359e-12,1.2247,1.2247,0
225,165,0,5.43e-13,1.2247,1.2247,0
230,165,0,1.0919e-13,1.2247,1.2247,0
235,165,0,2.0707e-14,1.2247,1.2247,0
240,165,0,3.7177e-15,1.2247,1.2247,0
245,165,0,6.3401e-16,1.2247,1.2247,0
250,165,0,1.0301e-16,1.2247,1.2247,0
255,165,0,1.5986e-17,1.2247,1.2247,0
260,165,0,2.3754e-18,1.2247,1.2247,0
265,165,0,3.387e-19,1.2247,1.2247,0
270,165,0,4.6433e-20,1.2247,1.2247,0
275,165,0,6.1311e-21,1.2247,1.2247,0
280,165,0,7.8105e-22,1.2247,1.2247,0
285,165,0,9.614e-23,1.2247,1.2247,0
290,165,0,1.145e-23,1.2247,1.2247,0
295,165,0,1.3213e-24,1.2247,1.2247,0
300,165,0,1.4789e-25,1.2247,1.2247,0
305,165,0,1.6075e-26,1.2247,1.2247,0
310,165,0,1.6987e-27,1.2247,1.2247,0
315,165,0,1.7466e-28,1.2247,1.2247,0
320,165,0,1.7493e-29,1.2247,1.2247,0
325,165,0,1.7078e-30,1.2247,1.2247,0
330,165,0,1.6266e-31,1.2247,1.2247,0
335,165,0,1.5128e-32,1.2247,1.2247,0
340,165,0,1.3746e-33,1.2247,1.2247,0
345,165,0,1.2213e-34,1.2247,1.2247,0
350,165,0,1.0617e-35,1.2247,1.2247,0
355,165,0,9.0352e-37,1.2247,1.2247,0
360,165,0,7.5323e-38,1.2247,1.2247,0
365,165,0,6.1546e-39,1.2247,1.2247,0
370,165,0,4.9315e-40,1.2247,1.2247,0
375,165,0,3.8771e-41,1.2247,1.2247,0
380,165,0,2.9932e-42,1.2247,1.2247,0
385,165,0,2.2701e-43,1.2247,1.2247,0
390,165,0,1.6816e-44,1.2247,1.2247,0
395,165,0,1.4013e-45,1.2247,1.2247,0
400,165,0,0,1.2247,1.2247,0
405,165,0,0,1.2247,1.2247,0
410,165,0,0,1.2247,1.2247,0
415,165,0,0,1.2247,1.2247,0
420,165,0,0,1.2247,1.2247,0
425,165,0,0,1.2247,1.2247,0
430,165,0,0,1.2247,1.2247,0
435,165,0,0,1.2247,1.2247,0
440,165,0,0,1.2247,1.2247,0
445,165,0,0,1.2247,1.2247,0
450,165,0,0,1.2247,1.2247,0
455,165,0,0,1.2247,1.2247,0
460,165,0,0,1.2247,1.2247,0
465,165,0,0,1.2247,1.2247,0
470,165,0,0,1.2247,1.2247,0
475,165,0,0,1.2247,1.2247,0
480,165,0,0,1.2247,1.2247,0
485,165,0,0,1.2247,1.2247,0
490,165,0,0,1.2247,1.2247,0
495,165,0,0,1.2247,1.2247,0
500,165,0,0,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,-8.4078e-45,1.2247,1.2247,0
65,170,0,7.1046e-43,1.2247,1.2247,0
70,170,0,-5.6248e-41,1.2247,1.2247,0
75,170,0,4.4485e-39,1.2247,1.2247,0
80,170,0,-3.5151e-37,1.2247,1.2247,0
85,170,0,2.7761e-35,1.2247,1.2247,0
90,170,0,-2.1899e-33,1.2247,1.2247,0
95,170,0,1.7261e-31,1.2247,1.2247,0
100,170,0,-1.3589e-29,1.2247,1.2247,0
105,170,0,1.0685e-27,1.2247,1.2247,0
110,170,0,-8.3929e-26,1.2247,1.2247,0
115,170,0,6.5814e-24,1.2247,1.2247,0
120,170,0,-5.154e-22,1.2247,1.2247,0
125,170,0,4.029e-20,1.2247,1.2247,0
130,170,0,-3.143e-18,1.2247,1.2247,0
135,170,0,2.4478e-16,1.2247,1.2247,0
140,170,0,-1.9014e-14,1.2247,1.2247,0
145,170,0,3.5803e-13,1.2247,1.2247,0
150,170,0,8.0415e-12,1.2247,1.2247,0
155,170,0,8.105e-11,1.2247,1.2247,0
160,170,0,5.5913e-10,1.2247,1.2247,0
165,170,0,1.9897e-09,1.2247,1.2247,0
170,170,0,3.3737e-09,1.2247,1.2247,0
175,170,0,3.6946e-09,1.2247,1.2247,0
180,170,0,3.1395e-09,1.2247,1.2247,0
185,170,0,1.892e-09,1.2247,1.2247,0
190,170,0,7.9412e-10,1.2247,1.2247,0
195,170,0,2.8916e-10,1.2247,1.2247,0
200,170,0,9.3949e-11,1.2247,1.2247,0
205,170,0,2.7623e-11,1.2247,1.2247,0
210,170,0,7.4276e-12,1.2247,1.2247,0
215,170,0,1.842e-12,1.2247,1.2247,0
220,170,0,4.2425e-13,1.2247,1.2247,0
225,170,0,9.1293e-14,1.2247,1.2247,0
230,170,0,1.8446e-14,1.2247,1.2247,0
235,170,0,3.5149e-15,1.2247,1.2247,0
240,170,0,6.3401e-16,1.2247,1.2247,0
245,170,0,1.0862e-16,1.2247,1.2247,0
250,170,0,1.7728e-17,1.2247,1.2247,0
255,170,0,2.7636e-18,1.2247,1.2247,0
260,170,0,4.1248e-19,1.2247,1.2247,0
265,170,0,5.9074e-20,1.2247,1.2247,0
270,170,0,8.1338e-21,1.2247,1.2247,0
275,170,0,1.0787e-21,1.2247,1.2247,0
280,170,0,1.38e-22,1.2247,1.2247,0
285,170,0,1.7059e-23,1.2247,1.2247,0
290,170,0,2.0403e-24,1.2247,1.2247,0
295,170,0,2.3642e-25,1.2247,1.2247,0
300,170,0,2.6573e-26,1.2247,1.2247,0
305,170,0,2.9004e-27,1.2247,1.2247,0
310,170,0,3.0775e-28,1.2247,1.2247,0
315,170,0,3.1773e-29,1.2247,1.2247,0
320,170,0,3.195e-30,1.2247,1.2247,0
325,170,0,3.1319e-31,1.2247,1.2247,0
330,170,0,2.9951e-32,1.2247,1.2247,0
335,170,0,2.7965e-33,1.2247,1.2247,0
340,170,0,2.5513e-34,1.2247,1.2247,0
345,170,0,2.2757e-35,1.2247,1.2247,0
350,170,0,1.986e-36,1.2247,1.2247,0
355,170,0,1.6968e-37,1.2247,1.2247,0
360,170,0,1.42e-38,1.2247,1.2247,0
365,170,0,1.1648e-39,1.2247,1.2247,0
370,170,0,9.3694e-41,1.2247,1.2247,0
375,170,0,7.3933e-42,1.2247,1.2247,0
380,170,0,5.7313e-43,1.2247,1.2247,0
385,170,0,4.344e-44,1.2247,1.2247,0
390,170,0,2.8026e-45,1.2247,1.2247,0
395,170,0,0,1.2247,1.2247,0
400,170,0,0,1.2247,1.2247,0
405,170,0,0,1.2247,1.2247,0
410,170,0,0,1.2247,1.2247,0
415,170,0,0,1.2247,1.2247,0
420,170,0,0,1.2247,1.2247,0
425,170,0,0,1.2247,1.2247,0
430,170,0,0,1.2247,1.2247,0
435,170,0,0,1.2247,1.2247,0
440,170,0,0,1.2247,1.2247,0
445,170,0,0,1.2247,1.2247,0
450,170,0,0,1.2247,1.2247,0
455,170,0,0,1.2247,1.2247,0
460,170,0,0,1.2247,1.2247,0
465,170,0,0,1.2247,1.2247,0
470,170,0,0,1.2247,1.2247,0
475,170,0,0,1.2247,1.2247,0
480,170,0,0,1.2247,1.2247,0
485,170,0,0,1.2247,1.2247,0
490,170,0,0,1.2247,1.2247,0
495,170,0,0,1.2247,1.2247,0
500,170,0,0,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,-1.4013e-45,1.2247,1.2247,0
65,175,0,1.093e-43,1.2247,1.2247,0
70,175,0,-8.6726e-42,1.2247,1.2247,0
75,175,0,6.8537e-40,1.2247,1.2247,0
80,175,0,-5.4109e-38,1.2247,1.2247,0
85,175,0,4.2694e-36,1.2247,1.2247,0
