"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
305,15,1,1.1751e-36,1.2247,1.2247,0
310,15,1,2.7214e-37,1.2247,1.2247,0
315,15,1,6.1037e-38,1.2247,1.2247,0
320,15,1,1.3274e-38,1.2247,1.2247,0
325,15,1,2.8021e-39,1.2247,1.2247,0
330,15,1,5.7482e-40,1.2247,1.2247,0
335,15,1,1.1469e-40,1.2247,1.2247,0
340,15,1,2.2279e-41,1.2247,1.2247,0
345,15,1,4.2165e-42,1.2247,1.2247,0
350,15,1,7.7912e-43,1.2247,1.2247,0
355,15,1,1.4013e-43,1.2247,1.2247,0
360,15,1,2.5223e-44,1.2247,1.2247,0
365,15,1,4.2039e-45,1.2247,1.2247,0
370,15,1,0,1.2247,1.2247,0
375,15,1,0,1.2247,1.2247,0
380,15,1,0,1.2247,1.2247,0
385,15,1,0,1.2247,1.2247,0
390,15,1,0,1.2247,1.2247,0
395,15,1,0,1.2247,1.2247,0
400,15,1,0,1.2247,1.2247,0
405,15,1,0,1.2247,1.2247,0
410,15,1,0,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,-1.6816e-44,1.2247,1.2247,0
105,20,1,6.4039e-43,1.2247,1.2247,0
110,20,1,-2.2466e-41,1.2247,1.2247,0
115,20,1,7.2795e-40,1.2247,1.2247,0
120,20,1,-2.1309e-38,1.2247,1.2247,0
125,20,1,5.4513e-37,1.2247,1.2247,0
130,20,1,-4.7758e-37,1.2247,1.2247,0
135,20,1,-4.2442e-35,1.2247,1.2247,0
140,20,1,-5.9559e-35,1.2247,1.2247,0
145,20,1,1.2715e-33,1.2247,1.2247,0
150,20,1,8.5265e-33,1.2247,1.2247,0
155,20,1,1.0074e-32,1.2247,1.2247,0
160,20,1,-8.5709e-32,1.2247,1.2247,0
165,20,1,-1.1039e-30,1.2247,1.2247,0
170,20,1,-3.3789e-30,1.2247,1.2247,0
175,20,1,-4.1804e-30,1.2247,1.2247,0
180,20,1,3.884e-30,1.2247,1.2247,0
185,20,1,5.7736e-29,1.2247,1.2247,0
190,20,1,3.2797e-28,1.2247,1.2247,0
195,20,1,1.4356e-27,1.2247,1.2247,0
200,20,1,3.3201e-27,1.2247,1.2247,0
205,20,1,4.7093e-27,1.2247,1.2247,0
210,20,1,5.1223e-27,1.2247,1.2247,0
215,20,1,4.9378e-27,1.2247,1.2247,0
220,20,1,3.9122e-27,1.2247,1.2247,0
225,20,1,2.3425e-27,1.2247,1.2247,0
230,20,1,1.1696e-27,1.2247,1.2247,0
235,20,1,5.3818e-28,1.2247,1.2247,0
240,20,1,2.2965e-28,1.2247,1.2247,0
245,20,1,9.1503e-29,1.2247,1.2247,0
250,20,1,3.424e-29,1.2247,1.2247,0
255,20,1,1.209e-29,1.2247,1.2247,0
260,20,1,4.0443e-30,1.2247,1.2247,0
265,20,1,1.2862e-30,1.2247,1.2247,0
270,20,1,3.9003e-31,1.2247,1.2247,0
275,20,1,1.1307e-31,1.2247,1.2247,0
280,20,1,3.1414e-32,1.2247,1.2247,0
285,20,1,8.381e-33,1.2247,1.2247,0
290,20,1,2.1513e-33,1.2247,1.2247,0
295,20,1,5.322e-34,1.2247,1.2247,0
300,20,1,1.2709e-34,1.2247,1.2247,0
305,20,1,2.9336e-35,1.2247,1.2247,0
310,20,1,6.5549e-36,1.2247,1.2247,0
315,20,1,1.4194e-36,1.2247,1.2247,0
320,20,1,2.982e-37,1.2247,1.2247,0
325,20,1,6.0846e-38,1.2247,1.2247,0
330,20,1,1.207e-38,1.2247,1.2247,0
335,20,1,2.33e-39,1.2247,1.2247,0
340,20,1,4.3805e-40,1.2247,1.2247,0
345,20,1,8.0272e-41,1.2247,1.2247,0
350,20,1,1.4349e-41,1.2247,1.2247,0
355,20,1,2.5041e-42,1.2247,1.2247,0
360,20,1,4.2599e-43,1.2247,1.2247,0
365,20,1,7.1466e-44,1.2247,1.2247,0
370,20,1,1.121e-44,1.2247,1.2247,0
375,20,1,1.4013e-45,1.2247,1.2247,0
380,20,1,0,1.2247,1.2247,0
385,20,1,0,1.2247,1.2247,0
390,20,1,0,1.2247,1.2247,0
395,20,1,0,1.2247,1.2247,0
400,20,1,0,1.2247,1.2247,0
405,20,1,0,1.2247,1.2247,0
410,20,1,0,1.2247,1.2247,0
415,20,1,0,1.2247,1.2247,0
420,20,1,0,1.2247,1.2247,0
425,20,1,0,1.2247,1.2247,0
430,20,1,0,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,-1.4013e-44,1.2247,1.2247,0
100,25,1,6.2638e-43,1.2247,1.2247,0
105,25,1,-2.5633e-41,1.2247,1.2247,0
110,25,1,9.8179e-40,1.2247,1.2247,0
115,25,1,-3.4728e-38,1.2247,1.2247,0
120,25,1,1.1119e-36,1.2247,1.2247,0
125,25,1,-3.1266e-35,1.2247,1.2247,0
130,25,1,9.1349e-35,1.2247,1.2247,0
135,25,1,2.6191e-33,1.2247,1.2247,0
140,25,1,2.2037e-33,1.2247,1.2247,0
145,25,1,-1.1834e-31,1.2247,1.2247,0
150,25,1,-5.5555e-31,1.2247,1.2247,0
155,25,1,-4.1591e-31,1.2247,1.2247,0
160,25,1,7.9523e-30,1.2247,1.2247,0
165,25,1,8.8999e-29,1.2247,1.2247,0
170,25,1,2.3829e-28,1.2247,1.2247,0
175,25,1,2.5639e-28,1.2247,1.2247,0
180,25,1,-4.5724e-28,1.2247,1.2247,0
185,25,1,-5.0259e-27,1.2247,1.2247,0
190,25,1,-2.7676e-26,1.2247,1.2247,0
195,25,1,-1.1883e-25,1.2247,1.2247,0
200,25,1,-2.6963e-25,1.2247,1.2247,0
205,25,1,-3.7765e-25,1.2247,1.2247,0
210,25,1,-4.0875e-25,1.2247,1.2247,0
215,25,1,-3.9248e-25,1.2247,1.2247,0
220,25,1,-3.0849e-25,1.2247,1.2247,0
225,25,1,-1.8308e-25,1.2247,1.2247,0
230,25,1,-9.1108e-26,1.2247,1.2247,0
235,25,1,-4.1802e-26,1.2247,1.2247,0
240,25,1,-1.7789e-26,1.2247,1.2247,0
245,25,1,-7.0698e-27,1.2247,1.2247,0
250,25,1,-2.6389e-27,1.2247,1.2247,0
255,25,1,-9.2957e-28,1.2247,1.2247,0
260,25,1,-3.1024e-28,1.2247,1.2247,0
265,25,1,-9.8435e-29,1.2247,1.2247,0
270,25,1,-2.9782e-29,1.2247,1.2247,0
275,25,1,-8.615e-30,1.2247,1.2247,0
280,25,1,-2.3881e-30,1.2247,1.2247,0
285,25,1,-6.3571e-31,1.2247,1.2247,0
290,25,1,-1.6282e-31,1.2247,1.2247,0
295,25,1,-4.019e-32,1.2247,1.2247,0
300,25,1,-9.5761e-33,1.2247,1.2247,0
305,25,1,-2.2056e-33,1.2247,1.2247,0
310,25,1,-4.9172e-34,1.2247,1.2247,0
315,25,1,-1.0624e-34,1.2247,1.2247,0
320,25,1,-2.2269e-35,1.2247,1.2247,0
325,25,1,-4.5337e-36,1.2247,1.2247,0
330,25,1,-8.9732e-37,1.2247,1.2247,0
335,25,1,-1.7282e-37,1.2247,1.2247,0
340,25,1,-3.2414e-38,1.2247,1.2247,0
345,25,1,-5.9257e-39,1.2247,1.2247,0
350,25,1,-1.0567e-39,1.2247,1.2247,0
355,25,1,-1.8393e-40,1.2247,1.2247,0
360,25,1,-3.1274e-41,1.2247,1.2247,0
365,25,1,-5.1974e-42,1.2247,1.2247,0
370,25,1,-8.4498e-43,1.2247,1.2247,0
375,25,1,-1.3452e-43,1.2247,1.2247,0
380,25,1,-2.1019e-44,1.2247,1.2247,0
385,25,1,-2.8026e-45,1.2247,1.2247,0
390,25,1,-0,1.2247,1.2247,0
395,25,1,0,1.2247,1.2247,0
400,25,1,0,1.2247,1.2247,0
405,25,1,0,1.2247,1.2247,0
410,25,1,0,1.2247,1.2247,0
415,25,1,0,1.2247,1.2247,0
420,25,1,0,1.2247,1.2247,0
425,25,1,0,1.2247,1.2247,0
430,25,1,0,1.2247,1.2247,0
435,25,1,0,1.2247,1.2247,0
440,25,1,0,1.2247,1.2247,0
445,25,1,0,1.2247,1.2247,0
450,25,1,0,1.2247,1.2247,0
455,25,1,0,1.2247,1.2247,0
460,25,1,0,1.2247,1.2247,0
465,25,1,0,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,-1.121e-44,1.2247,1.2247,0
95,30,1,5.6332e-43,1.2247,1.2247,0
100,30,1,-2.5712e-41,1.2247,1.2247,0
105,30,1,1.1165e-39,1.2247,1.2247,0
110,30,1,-4.5606e-38,1.2247,1.2247,0
115,30,1,1.7287e-36,1.2247,1.2247,0
120,30,1,-5.9657e-35,1.2247,1.2247,0
125,30,1,1.8213e-33,1.2247,1.2247,0
130,30,1,-1.047e-32,1.2247,1.2247,0
135,30,1,-1.6171e-31,1.2247,1.2247,0
140,30,1,-4.3202e-33,1.2247,1.2247,0
145,30,1,1.0447e-29,1.2247,1.2247,0
150,30,1,3.58e-29,1.2247,1.2247,0
155,30,1,6.4341e-30,1.2247,1.2247,0
160,30,1,-7.2946e-28,1.2247,1.2247,0
165,30,1,-7.1063e-27,1.2247,1.2247,0
170,30,1,-1.6881e-26,1.2247,1.2247,0
175,30,1,-1.5085e-26,1.2247,1.2247,0
180,30,1,4.8265e-26,1.2247,1.2247,0
185,30,1,4.3938e-25,1.2247,1.2247,0
190,30,1,2.3565e-24,1.2247,1.2247,0
195,30,1,9.9617e-24,1.2247,1.2247,0
200,30,1,2.23e-23,1.2247,1.2247,0
205,30,1,3.0967e-23,1.2247,1.2247,0
210,30,1,3.3409e-23,1.2247,1.2247,0
215,30,1,3.1998e-23,1.2247,1.2247,0
220,30,1,2.502e-23,1.2247,1.2247,0
225,30,1,1.4766e-23,1.2247,1.2247,0
230,30,1,7.3375e-24,1.2247,1.2247,0
235,30,1,3.3618e-24,1.2247,1.2247,0
240,30,1,1.4287e-24,1.2247,1.2247,0
245,30,1,5.6711e-25,1.2247,1.2247,0
250,30,1,2.1144e-25,1.2247,1.2247,0
255,30,1,7.44e-26,1.2247,1.2247,0
260,30,1,2.4805e-26,1.2247,1.2247,0
265,30,1,7.8629e-27,1.2247,1.2247,0
270,30,1,2.3768e-27,1.2247,1.2247,0
275,30,1,6.869e-28,1.2247,1.2247,0
280,30,1,1.9025e-28,1.2247,1.2247,0
285,30,1,5.0603e-29,1.2247,1.2247,0
290,30,1,1.295e-29,1.2247,1.2247,0
295,30,1,3.1942e-30,1.2247,1.2247,0
300,30,1,7.6051e-31,1.2247,1.2247,0
305,30,1,1.7504e-31,1.2247,1.2247,0
310,30,1,3.8996e-32,1.2247,1.2247,0
315,30,1,8.4195e-33,1.2247,1.2247,0
320,30,1,1.7637e-33,1.2247,1.2247,0
325,30,1,3.5883e-34,1.2247,1.2247,0
330,30,1,7.0975e-35,1.2247,1.2247,0
335,30,1,1.3661e-35,1.2247,1.2247,0
340,30,1,2.5607e-36,1.2247,1.2247,0
345,30,1,4.6786e-37,1.2247,1.2247,0
350,30,1,8.3382e-38,1.2247,1.2247,0
355,30,1,1.4506e-38,1.2247,1.2247,0
360,30,1,2.465e-39,1.2247,1.2247,0
365,30,1,4.0942e-40,1.2247,1.2247,0
370,30,1,6.6508e-41,1.2247,1.2247,0
375,30,1,1.0573e-41,1.2247,1.2247,0
380,30,1,1.6451e-42,1.2247,1.2247,0
385,30,1,2.5083e-43,1.2247,1.2247,0
390,30,1,3.7835e-44,1.2247,1.2247,0
395,30,1,5.6052e-45,1.2247,1.2247,0
400,30,1,0,1.2247,1.2247,0
405,30,1,0,1.2247,1.2247,0
410,30,1,0,1.2247,1.2247,0
415,30,1,0,1.2247,1.2247,0
420,30,1,0,1.2247,1.2247,0
425,30,1,0,1.2247,1.2247,0
430,30,1,0,1.2247,1.2247,0
435,30,1,0,1.2247,1.2247,0
440,30,1,0,1.2247,1.2247,0
445,30,1,0,1.2247,1.2247,0
450,30,1,0,1.2247,1.2247,0
455,30,1,0,1.2247,1.2247,0
460,30,1,0,1.2247,1.2247,0
465,30,1,0,1.2247,1.2247,0
470,30,1,0,1.2247,1.2247,0
475,30,1,0,1.2247,1.2247,0
480,30,1,0,1.2247,1.2247,0
485,30,1,0,1.2247,1.2247,0
490,30,1,0,1.2247,1.2247,0
495,30,1,0,1.2247,1.2247,0
500,30,1,0,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,-8.4078e-45,1.2247,1.2247,0
90,35,1,4.0077e-43,1.2247,1.2247,0
95,35,1,-2.0252e-41,1.2247,1.2247,0
100,35,1,9.8399e-40,1.2247,1.2247,0
105,35,1,-4.5603e-38,1.2247,1.2247,0
110,35,1,1.9969e-36,1.2247,1.2247,0
115,35,1,-8.157e-35,1.2247,1.2247,0
120,35,1,3.0524e-33,1.2247,1.2247,0
125,35,1,-1.0185e-31,1.2247,1.2247,0
130,35,1,1.0514e-30,1.2247,1.2247,0
135,35,1,9.5412e-30,1.2247,1.2247,0
140,35,1,-1.1874e-29,1.2247,1.2247,0
145,35,1,-8.1584e-28,1.2247,1.2247,0
150,35,1,-2.18e-27,1.2247,1.2247,0
155,35,1,1.4031e-27,1.2247,1.2247,0
160,35,1,6.5178e-26,1.2247,1.2247,0
165,35,1,5.4337e-25,1.2247,1.2247,0
170,35,1,1.1562e-24,1.2247,1.2247,0
175,35,1,7.874e-25,1.2247,1.2247,0
180,35,1,-4.8114e-24,1.2247,1.2247,0
185,35,1,-3.8337e-23,1.2247,1.2247,0
190,35,1,-2.0087e-22,1.2247,1.2247,0
195,35,1,-8.3566e-22,1.2247,1.2247,0
200,35,1,-1.8448e-21,1.2247,1.2247,0
205,35,1,-2.5389e-21,1.2247,1.2247,0
210,35,1,-2.73e-21,1.2247,1.2247,0
215,35,1,-2.6077e-21,1.2247,1.2247,0
220,35,1,-2.0279e-21,1.2247,1.2247,0
225,35,1,-1.19e-21,1.2247,1.2247,0
230,35,1,-5.9048e-22,1.2247,1.2247,0
235,35,1,-2.7015e-22,1.2247,1.2247,0
240,35,1,-1.1465e-22,1.2247,1.2247,0
245,35,1,-4.5451e-23,1.2247,1.2247,0
250,35,1,-1.6926e-23,1.2247,1.2247,0
255,35,1,-5.9492e-24,1.2247,1.2247,0
260,35,1,-1.9814e-24,1.2247,1.2247,0
265,35,1,-6.2745e-25,1.2247,1.2247,0
270,35,1,-1.8948e-25,1.2247,1.2247,0
275,35,1,-5.4711e-26,1.2247,1.2247,0
280,35,1,-1.514e-26,1.2247,1.2247,0
285,35,1,-4.0235e-27,1.2247,1.2247,0
290,35,1,-1.0288e-27,1.2247,1.2247,0
295,35,1,-2.5355e-28,1.2247,1.2247,0
300,35,1,-6.0321e-29,1.2247,1.2247,0
305,35,1,-1.3873e-29,1.2247,1.2247,0
310,35,1,-3.0884e-30,1.2247,1.2247,0
315,35,1,-6.6631e-31,1.2247,1.2247,0
320,35,1,-1.3948e-31,1.2247,1.2247,0
325,35,1,-2.8357e-32,1.2247,1.2247,0
330,35,1,-5.6051e-33,1.2247,1.2247,0
335,35,1,-1.0781e-33,1.2247,1.2247,0
340,35,1,-2.0196e-34,1.2247,1.2247,0
345,35,1,-3.6876e-35,1.2247,1.2247,0
350,35,1,-6.5678e-36,1.2247,1.2247,0
355,35,1,-1.1419e-36,1.2247,1.2247,0
360,35,1,-1.9392e-37,1.2247,1.2247,0
365,35,1,-3.219e-38,1.2247,1.2247,0
370,35,1,-5.2259e-39,1.2247,1.2247,0
375,35,1,-8.3025e-40,1.2247,1.2247,0
380,35,1,-1.2915e-40,1.2247,1.2247,0
385,35,1,-1.968e-41,1.2247,1.2247,0
390,35,1,-2.9399e-42,1.2247,1.2247,0
395,35,1,-4.302e-43,1.2247,1.2247,0
400,35,1,-6.1657e-44,1.2247,1.2247,0
405,35,1,-8.4078e-45,1.2247,1.2247,0
410,35,1,-1.4013e-45,1.2247,1.2247,0
415,35,1,0,1.2247,1.2247,0
420,35,1,0,1.2247,1.2247,0
425,35,1,0,1.2247,1.2247,0
430,35,1,0,1.2247,1.2247,0
435,35,1,0,1.2247,1.2247,0
440,35,1,0,1.2247,1.2247,0
445,35,1,0,1.2247,1.2247,0
450,35,1,0,1.2247,1.2247,0
455,35,1,0,1.2247,1.2247,0
460,35,1,0,1.2247,1.2247,0
465,35,1,0,1.2247,1.2247,0
470,35,1,0,1.2247,1.2247,0
475,35,1,0,1.2247,1.2247,0
480,35,1,0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,-4.2039e-45,1.2247,1.2247,0
85,40,1,2.2421e-43,1.2247,1.2247,0
90,40,1,-1.2462e-41,1.2247,1.2247,0
95,40,1,6.7049e-40,1.2247,1.2247,0
100,40,1,-3.4785e-38,1.2247,1.2247,0
105,40,1,1.7287e-36,1.2247,1.2247,0
110,40,1,-8.157e-35,1.2247,1.2247,0
115,40,1,3.6115e-33,1.2247,1.2247,0
120,40,1,-1.4752e-31,1.2247,1.2247,0
125,40,1,5.4209e-30,1.2247,1.2247,0
130,40,1,-1.0334e-28,1.2247,1.2247,0
135,40,1,-5.2319e-28,1.2247,1.2247,0
140,40,1,1.8171e-27,1.2247,1.2247,0
145,40,1,5.7186e-26,1.2247,1.2247,0
150,40,1,1.2471e-25,1.2247,1.2247,0
155,40,1,-2.3955e-25,1.2247,1.2247,0
160,40,1,-5.746e-24,1.2247,1.2247,0
165,40,1,-4.0257e-23,1.2247,1.2247,0
170,40,1,-7.6358e-23,1.2247,1.2247,0
175,40,1,-2.9538e-23,1.2247,1.2247,0
180,40,1,4.6395e-22,1.2247,1.2247,0
185,40,1,3.3303e-21,1.2247,1.2247,0
190,40,1,1.7089e-20,1.2247,1.2247,0
195,40,1,7.0009e-20,1.2247,1.2247,0
200,40,1,1.525e-19,1.2247,1.2247,0
205,40,1,2.0807e-19,1.2247,1.2247,0
210,40,1,2.2302e-19,1.2247,1.2247,0
215,40,1,2.1245e-19,1.2247,1.2247,0
220,40,1,1.6431e-19,1.2247,1.2247,0
225,40,1,9.5867e-20,1.2247,1.2247,0
230,40,1,4.7503e-20,1.2247,1.2247,0
235,40,1,2.17e-20,1.2247,1.2247,0
240,40,1,9.1966e-21,1.2247,1.2247,0
245,40,1,3.641e-21,1.2247,1.2247,0
250,40,1,1.3543e-21,1.2247,1.2247,0
255,40,1,4.7545e-22,1.2247,1.2247,0
260,40,1,1.5817e-22,1.2247,1.2247,0
265,40,1,5.0037e-23,1.2247,1.2247,0
270,40,1,1.5095e-23,1.2247,1.2247,0
275,40,1,4.3544e-24,1.2247,1.2247,0
280,40,1,1.2038e-24,1.2247,1.2247,0
285,40,1,3.1963e-25,1.2247,1.2247,0
290,40,1,8.1659e-26,1.2247,1.2247,0
295,40,1,2.0108e-26,1.2247,1.2247,0
300,40,1,4.7798e-27,1.2247,1.2247,0
305,40,1,1.0984e-27,1.2247,1.2247,0
310,40,1,2.4432e-28,1.2247,1.2247,0
315,40,1,5.2672e-29,1.2247,1.2247,0
320,40,1,1.1017e-29,1.2247,1.2247,0
325,40,1,2.2383e-30,1.2247,1.2247,0
330,40,1,4.4209e-31,1.2247,1.2247,0
335,40,1,8.4972e-32,1.2247,1.2247,0
340,40,1,1.5906e-32,1.2247,1.2247,0
345,40,1,2.9023e-33,1.2247,1.2247,0
350,40,1,5.1657e-34,1.2247,1.2247,0
355,40,1,8.975e-35,1.2247,1.2247,0
360,40,1,1.5232e-35,1.2247,1.2247,0
365,40,1,2.5268e-36,1.2247,1.2247,0
370,40,1,4.0995e-37,1.2247,1.2247,0
375,40,1,6.5088e-38,1.2247,1.2247,0
380,40,1,1.0118e-38,1.2247,1.2247,0
385,40,1,1.541e-39,1.2247,1.2247,0
390,40,1,2.3001e-40,1.2247,1.2247,0
395,40,1,3.3668e-41,1.2247,1.2247,0
400,40,1,4.8345e-42,1.2247,1.2247,0
405,40,1,6.8103e-43,1.2247,1.2247,0
410,40,1,9.5288e-44,1.2247,1.2247,0
415,40,1,1.2612e-44,1.2247,1.2247,0
420,40,1,1.4013e-45,1.2247,1.2247,0
425,40,1,0,1.2247,1.2247,0
430,40,1,0,1.2247,1.2247,0
435,40,1,0,1.2247,1.2247,0
440,40,1,0,1.2247,1.2247,0
445,40,1,0,1.2247,1.2247,0
450,40,1,0,1.2247,1.2247,0
455,40,1,0,1.2247,1.2247,0
460,40,1,0,1.2247,1.2247,0
465,40,1,0,1.2247,1.2247,0
470,40,1,0,1.2247,1.2247,0
475,40,1,0,1.2247,1.2247,0
480,40,1,0,1.2247,1.2247,0
485,40,1,0,1.2247,1.2247,0
490,40,1,0,1.2247,1.2247,0
495,40,1,0,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,-1.4013e-45,1.2247,1.2247,0
80,45,1,9.669e-44,1.2247,1.2247,0
85,45,1,-5.8812e-42,1.2247,1.2247,0
90,45,1,3.4767e-40,1.2247,1.2247,0
95,45,1,-1.9993e-38,1.2247,1.2247,0
100,45,1,1.1132e-36,1.2247,1.2247,0
105,45,1,-5.9656e-35,1.2247,1.2247,0
110,45,1,3.0524e-33,1.2247,1.2247,0
115,45,1,-1.4752e-31,1.2247,1.2247,0
120,45,1,6.6306e-30,1.2247,1.2247,0
125,45,1,-2.7084e-28,1.2247,1.2247,0
130,45,1,8.6745e-27,1.2247,1.2247,0
135,45,1,2.5555e-26,1.2247,1.2247,0
140,45,1,-2.021e-25,1.2247,1.2247,0
145,45,1,-3.604e-24,1.2247,1.2247,0
150,45,1,-6.4795e-24,1.2247,1.2247,0
155,45,1,2.8571e-23,1.2247,1.2247,0
160,45,1,5.0888e-22,1.2247,1.2247,0
165,45,1,2.8337e-21,1.2247,1.2247,0
170,45,1,4.7521e-21,1.2247,1.2247,0
175,45,1,-3.097e-22,1.2247,1.2247,0
180,45,1,-4.3747e-20,1.2247,1.2247,0
185,45,1,-2.8872e-19,1.2247,1.2247,0
190,45,1,-1.4534e-18,1.2247,1.2247,0
195,45,1,-5.8629e-18,1.2247,1.2247,0
200,45,1,-1.2602e-17,1.2247,1.2247,0
205,45,1,-1.7048e-17,1.2247,1.2247,0
