"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
70,115,0,-3.4522e-36,1.2247,1.2247,0
75,115,0,2.8772e-34,1.2247,1.2247,0
80,115,0,-2.3977e-32,1.2247,1.2247,0
85,115,0,1.9986e-30,1.2247,1.2247,0
90,115,0,-1.6646e-28,1.2247,1.2247,0
95,115,0,1.3847e-26,1.2247,1.2247,0
100,115,0,-1.1532e-24,1.2247,1.2247,0
105,115,0,9.5901e-23,1.2247,1.2247,0
110,115,0,-7.98e-21,1.2247,1.2247,0
115,115,0,6.6342e-19,1.2247,1.2247,0
120,115,0,-5.5134e-17,1.2247,1.2247,0
125,115,0,4.581e-15,1.2247,1.2247,0
130,115,0,-3.8053e-13,1.2247,1.2247,0
135,115,0,3.1595e-11,1.2247,1.2247,0
140,115,0,-2.6231e-09,1.2247,1.2247,0
145,115,0,6.3697e-05,1.2247,1.2247,0
150,115,0,0.00090261,1.2247,1.2247,0
155,115,0,0.006677,1.2247,1.2247,0
160,115,0,0.034004,1.2247,1.2247,0
165,115,0,0.13334,1.2247,1.2247,0
170,115,0,0.43411,1.2247,1.2247,0
175,115,0,1.1863,1.2247,1.2247,0
180,115,0,2.1051,1.2247,1.2247,0
185,115,0,2.5713,1.2247,1.2247,0
190,115,0,2.5978,1.2247,1.2247,0
195,115,0,2.3376,1.2247,1.2247,0
200,115,0,1.7235,1.2247,1.2247,0
205,115,0,1.0096,1.2247,1.2247,0
210,115,0,0.51561,1.2247,1.2247,0
215,115,0,0.23835,1.2247,1.2247,0
220,115,0,0.10112,1.2247,1.2247,0
225,115,0,0.039774,1.2247,1.2247,0
230,115,0,0.014611,1.2247,1.2247,0
235,115,0,0.005041,1.2247,1.2247,0
240,115,0,0.0016409,1.2247,1.2247,0
245,115,0,0.00050588,1.2247,1.2247,0
250,115,0,0.00014817,1.2247,1.2247,0
255,115,0,4.1352e-05,1.2247,1.2247,0
260,115,0,1.1024e-05,1.2247,1.2247,0
265,115,0,2.8133e-06,1.2247,1.2247,0
270,115,0,6.8876e-07,1.2247,1.2247,0
275,115,0,1.6206e-07,1.2247,1.2247,0
280,115,0,3.6712e-08,1.2247,1.2247,0
285,115,0,8.0188e-09,1.2247,1.2247,0
290,115,0,1.6912e-09,1.2247,1.2247,0
295,115,0,3.4489e-10,1.2247,1.2247,0
300,115,0,6.8088e-11,1.2247,1.2247,0
305,115,0,1.3028e-11,1.2247,1.2247,0
310,115,0,2.4185e-12,1.2247,1.2247,0
315,115,0,4.3605e-13,1.2247,1.2247,0
320,115,0,7.6426e-14,1.2247,1.2247,0
325,115,0,1.3033e-14,1.2247,1.2247,0
330,115,0,2.1643e-15,1.2247,1.2247,0
335,115,0,3.5026e-16,1.2247,1.2247,0
340,115,0,5.5283e-17,1.2247,1.2247,0
345,115,0,8.5155e-18,1.2247,1.2247,0
350,115,0,1.281e-18,1.2247,1.2247,0
355,115,0,1.883e-19,1.2247,1.2247,0
360,115,0,2.7064e-20,1.2247,1.2247,0
365,115,0,3.8057e-21,1.2247,1.2247,0
370,115,0,5.2382e-22,1.2247,1.2247,0
375,115,0,7.0611e-23,1.2247,1.2247,0
380,115,0,9.3263e-24,1.2247,1.2247,0
385,115,0,1.2075e-24,1.2247,1.2247,0
390,115,0,1.5333e-25,1.2247,1.2247,0
395,115,0,1.9103e-26,1.2247,1.2247,0
400,115,0,2.3359e-27,1.2247,1.2247,0
405,115,0,2.8047e-28,1.2247,1.2247,0
410,115,0,3.3078e-29,1.2247,1.2247,0
415,115,0,3.8334e-30,1.2247,1.2247,0
420,115,0,4.367e-31,1.2247,1.2247,0
425,115,0,4.8944e-32,1.2247,1.2247,0
430,115,0,5.3992e-33,1.2247,1.2247,0
435,115,0,5.8641e-34,1.2247,1.2247,0
440,115,0,6.2726e-35,1.2247,1.2247,0
445,115,0,6.6097e-36,1.2247,1.2247,0
450,115,0,6.8633e-37,1.2247,1.2247,0
455,115,0,7.0244e-38,1.2247,1.2247,0
460,115,0,7.0882e-39,1.2247,1.2247,0
465,115,0,7.0536e-40,1.2247,1.2247,0
470,115,0,6.9238e-41,1.2247,1.2247,0
475,115,0,6.7066e-42,1.2247,1.2247,0
480,115,0,6.4179e-43,1.2247,1.2247,0
485,115,0,6.0256e-44,1.2247,1.2247,0
490,115,0,5.6052e-45,1.2247,1.2247,0
495,115,0,0,1.2247,1.2247,0
500,115,0,0,1.2247,1.2247,0
0,120,0,0,1.2247,1.2247,0
5,120,0,0,1.2247,1.2247,0
10,120,0,0,1.2247,1.2247,0
15,120,0,0,1.2247,1.2247,0
20,120,0,0,1.2247,1.2247,0
25,120,0,0,1.2247,1.2247,0
30,120,0,0,1.2247,1.2247,0
35,120,0,0,1.2247,1.2247,0
40,120,0,0,1.2247,1.2247,0
45,120,0,1.4013e-45,1.2247,1.2247,0
50,120,0,-1.3873e-43,1.2247,1.2247,0
55,120,0,1.1489e-41,1.2247,1.2247,0
60,120,0,-9.4632e-40,1.2247,1.2247,0
65,120,0,7.8127e-38,1.2247,1.2247,0
70,120,0,-6.4368e-36,1.2247,1.2247,0
75,120,0,5.302e-34,1.2247,1.2247,0
80,120,0,-4.3666e-32,1.2247,1.2247,0
85,120,0,3.596e-30,1.2247,1.2247,0
90,120,0,-2.9598e-28,1.2247,1.2247,0
95,120,0,2.4345e-26,1.2247,1.2247,0
100,120,0,-2.003e-24,1.2247,1.2247,0
105,120,0,1.6467e-22,1.2247,1.2247,0
110,120,0,-1.3538e-20,1.2247,1.2247,0
115,120,0,1.1124e-18,1.2247,1.2247,0
120,120,0,-9.137e-17,1.2247,1.2247,0
125,120,0,7.5032e-15,1.2247,1.2247,0
130,120,0,-6.1606e-13,1.2247,1.2247,0
135,120,0,5.0566e-11,1.2247,1.2247,0
140,120,0,-4.1497e-09,1.2247,1.2247,0
145,120,0,1.5025e-05,1.2247,1.2247,0
150,120,0,0.00023322,1.2247,1.2247,0
155,120,0,0.0018809,1.2247,1.2247,0
160,120,0,0.010424,1.2247,1.2247,0
165,120,0,0.044457,1.2247,1.2247,0
170,120,0,0.15715,1.2247,1.2247,0
175,120,0,0.50317,1.2247,1.2247,0
180,120,0,1.2489,1.2247,1.2247,0
185,120,0,2.0118,1.2247,1.2247,0
190,120,0,2.3376,1.2247,1.2247,0
195,120,0,2.2846,1.2247,1.2247,0
200,120,0,1.8568,1.2247,1.2247,0
205,120,0,1.1894,1.2247,1.2247,0
210,120,0,0.63525,1.2247,1.2247,0
215,120,0,0.30678,1.2247,1.2247,0
220,120,0,0.13562,1.2247,1.2247,0
225,120,0,0.055418,1.2247,1.2247,0
230,120,0,0.021087,1.2247,1.2247,0
235,120,0,0.0075165,1.2247,1.2247,0
240,120,0,0.0025221,1.2247,1.2247,0
245,120,0,0.00079992,1.2247,1.2247,0
250,120,0,0.00024066,1.2247,1.2247,0
255,120,0,6.8892e-05,1.2247,1.2247,0
260,120,0,1.8812e-05,1.2247,1.2247,0
265,120,0,4.9107e-06,1.2247,1.2247,0
270,120,0,1.2283e-06,1.2247,1.2247,0
275,120,0,2.9499e-07,1.2247,1.2247,0
280,120,0,6.8148e-08,1.2247,1.2247,0
285,120,0,1.517e-08,1.2247,1.2247,0
290,120,0,3.259e-09,1.2247,1.2247,0
295,120,0,6.7664e-10,1.2247,1.2247,0
300,120,0,1.3595e-10,1.2247,1.2247,0
305,120,0,2.6463e-11,1.2247,1.2247,0
310,120,0,4.9966e-12,1.2247,1.2247,0
315,120,0,9.1605e-13,1.2247,1.2247,0
320,120,0,1.6323e-13,1.2247,1.2247,0
325,120,0,2.8296e-14,1.2247,1.2247,0
330,120,0,4.7758e-15,1.2247,1.2247,0
335,120,0,7.8547e-16,1.2247,1.2247,0
340,120,0,1.2598e-16,1.2247,1.2247,0
345,120,0,1.972e-17,1.2247,1.2247,0
350,120,0,3.0143e-18,1.2247,1.2247,0
355,120,0,4.5025e-19,1.2247,1.2247,0
360,120,0,6.5762e-20,1.2247,1.2247,0
365,120,0,9.3971e-21,1.2247,1.2247,0
370,120,0,1.3145e-21,1.2247,1.2247,0
375,120,0,1.8009e-22,1.2247,1.2247,0
380,120,0,2.4178e-23,1.2247,1.2247,0
385,120,0,3.1824e-24,1.2247,1.2247,0
390,120,0,4.1084e-25,1.2247,1.2247,0
395,120,0,5.2046e-26,1.2247,1.2247,0
400,120,0,6.4725e-27,1.2247,1.2247,0
405,120,0,7.905e-28,1.2247,1.2247,0
410,120,0,9.4852e-29,1.2247,1.2247,0
415,120,0,1.1186e-29,1.2247,1.2247,0
420,120,0,1.2969e-30,1.2247,1.2247,0
425,120,0,1.4789e-31,1.2247,1.2247,0
430,120,0,1.6592e-32,1.2247,1.2247,0
435,120,0,1.8319e-33,1.2247,1.2247,0
440,120,0,1.9912e-34,1.2247,1.2247,0
445,120,0,2.1314e-35,1.2247,1.2247,0
450,120,0,2.2473e-36,1.2247,1.2247,0
455,120,0,2.3346e-37,1.2247,1.2247,0
460,120,0,2.3903e-38,1.2247,1.2247,0
465,120,0,2.4126e-39,1.2247,1.2247,0
470,120,0,2.4013e-40,1.2247,1.2247,0
475,120,0,2.3573e-41,1.2247,1.2247,0
480,120,0,2.2827e-42,1.2247,1.2247,0
485,120,0,2.186e-43,1.2247,1.2247,0
490,120,0,2.1019e-44,1.2247,1.2247,0
495,120,0,1.4013e-45,1.2247,1.2247,0
500,120,0,0,1.2247,1.2247,0
0,125,0,0,1.2247,1.2247,0
5,125,0,0,1.2247,1.2247,0
10,125,0,0,1.2247,1.2247,0
15,125,0,0,1.2247,1.2247,0
20,125,0,0,1.2247,1.2247,0
25,125,0,0,1.2247,1.2247,0
30,125,0,0,1.2247,1.2247,0
35,125,0,0,1.2247,1.2247,0
40,125,0,0,1.2247,1.2247,0
45,125,0,2.8026e-45,1.2247,1.2247,0
50,125,0,-1.7376e-43,1.2247,1.2247,0
55,125,0,1.424e-41,1.2247,1.2247,0
60,125,0,-1.1656e-39,1.2247,1.2247,0
65,125,0,9.5527e-38,1.2247,1.2247,0
70,125,0,-7.8207e-36,1.2247,1.2247,0
75,125,0,6.4021e-34,1.2247,1.2247,0
80,125,0,-5.2403e-32,1.2247,1.2247,0
85,125,0,4.289e-30,1.2247,1.2247,0
90,125,0,-3.5095e-28,1.2247,1.2247,0
95,125,0,2.8706e-26,1.2247,1.2247,0
100,125,0,-2.3484e-24,1.2247,1.2247,0
105,125,0,1.9205e-22,1.2247,1.2247,0
110,125,0,-1.5706e-20,1.2247,1.2247,0
115,125,0,1.284e-18,1.2247,1.2247,0
120,125,0,-1.0496e-16,1.2247,1.2247,0
125,125,0,8.5779e-15,1.2247,1.2247,0
130,125,0,-7.0095e-13,1.2247,1.2247,0
135,125,0,5.7267e-11,1.2247,1.2247,0
140,125,0,-4.6779e-09,1.2247,1.2247,0
145,125,0,3.535e-06,1.2247,1.2247,0
150,125,0,5.9791e-05,1.2247,1.2247,0
155,125,0,0.00052237,1.2247,1.2247,0
160,125,0,0.0031307,1.2247,1.2247,0
165,125,0,0.01445,1.2247,1.2247,0
170,125,0,0.055388,1.2247,1.2247,0
175,125,0,0.18986,1.2247,1.2247,0
180,125,0,0.58634,1.2247,1.2247,0
185,125,0,1.2302,1.2247,1.2247,0
190,125,0,1.7235,1.2247,1.2247,0
195,125,0,1.8568,1.2247,1.2247,0
200,125,0,1.666,1.2247,1.2247,0
205,125,0,1.1819,1.2247,1.2247,0
210,125,0,0.66053,1.2247,1.2247,0
215,125,0,0.32269,1.2247,1.2247,0
220,125,0,0.14447,1.2247,1.2247,0
225,125,0,0.059802,1.2247,1.2247,0
230,125,0,0.023049,1.2247,1.2247,0
235,125,0,0.0083194,1.2247,1.2247,0
240,125,0,0.0028255,1.2247,1.2247,0
245,125,0,0.00090671,1.2247,1.2247,0
250,125,0,0.0002759,1.2247,1.2247,0
255,125,0,7.9853e-05,1.2247,1.2247,0
260,125,0,2.2044e-05,1.2247,1.2247,0
265,125,0,5.819e-06,1.2247,1.2247,0
270,125,0,1.472e-06,1.2247,1.2247,0
275,125,0,3.5753e-07,1.2247,1.2247,0
280,125,0,8.3539e-08,1.2247,1.2247,0
285,125,0,1.8808e-08,1.2247,1.2247,0
290,125,0,4.0867e-09,1.2247,1.2247,0
295,125,0,8.5814e-10,1.2247,1.2247,0
300,125,0,1.7437e-10,1.2247,1.2247,0
305,125,0,3.4329e-11,1.2247,1.2247,0
310,125,0,6.5551e-12,1.2247,1.2247,0
315,125,0,1.2154e-12,1.2247,1.2247,0
320,125,0,2.1902e-13,1.2247,1.2247,0
325,125,0,3.8395e-14,1.2247,1.2247,0
330,125,0,6.5534e-15,1.2247,1.2247,0
335,125,0,1.09e-15,1.2247,1.2247,0
340,125,0,1.768e-16,1.2247,1.2247,0
345,125,0,2.7985e-17,1.2247,1.2247,0
350,125,0,4.326e-18,1.2247,1.2247,0
355,125,0,6.5347e-19,1.2247,1.2247,0
360,125,0,9.6517e-20,1.2247,1.2247,0
365,125,0,1.3948e-20,1.2247,1.2247,0
370,125,0,1.9731e-21,1.2247,1.2247,0
375,125,0,2.7337e-22,1.2247,1.2247,0
380,125,0,3.7116e-23,1.2247,1.2247,0
385,125,0,4.9406e-24,1.2247,1.2247,0
390,125,0,6.4508e-25,1.2247,1.2247,0
395,125,0,8.2649e-26,1.2247,1.2247,0
400,125,0,1.0396e-26,1.2247,1.2247,0
405,125,0,1.2841e-27,1.2247,1.2247,0
410,125,0,1.5585e-28,1.2247,1.2247,0
415,125,0,1.8591e-29,1.2247,1.2247,0
420,125,0,2.1804e-30,1.2247,1.2247,0
425,125,0,2.515e-31,1.2247,1.2247,0
430,125,0,2.8537e-32,1.2247,1.2247,0
435,125,0,3.1864e-33,1.2247,1.2247,0
440,125,0,3.5024e-34,1.2247,1.2247,0
445,125,0,3.7909e-35,1.2247,1.2247,0
450,125,0,4.0415e-36,1.2247,1.2247,0
455,125,0,4.2452e-37,1.2247,1.2247,0
460,125,0,4.3947e-38,1.2247,1.2247,0
465,125,0,4.4848e-39,1.2247,1.2247,0
470,125,0,4.513e-40,1.2247,1.2247,0
475,125,0,4.4791e-41,1.2247,1.2247,0
480,125,0,4.3861e-42,1.2247,1.2247,0
485,125,0,4.2319e-43,1.2247,1.2247,0
490,125,0,4.0638e-44,1.2247,1.2247,0
495,125,0,4.2039e-45,1.2247,1.2247,0
500,125,0,0,1.2247,1.2247,0
0,130,0,0,1.2247,1.2247,0
5,130,0,0,1.2247,1.2247,0
10,130,0,0,1.2247,1.2247,0
15,130,0,0,1.2247,1.2247,0
20,130,0,0,1.2247,1.2247,0
25,130,0,0,1.2247,1.2247,0
30,130,0,0,1.2247,1.2247,0
35,130,0,0,1.2247,1.2247,0
40,130,0,0,1.2247,1.2247,0
45,130,0,2.8026e-45,1.2247,1.2247,0
50,130,0,-1.7796e-43,1.2247,1.2247,0
55,130,0,1.4526e-41,1.2247,1.2247,0
60,130,0,-1.1862e-39,1.2247,1.2247,0
65,130,0,9.6941e-38,1.2247,1.2247,0
70,130,0,-7.9162e-36,1.2247,1.2247,0
75,130,0,6.4637e-34,1.2247,1.2247,0
80,130,0,-5.2771e-32,1.2247,1.2247,0
85,130,0,4.3078e-30,1.2247,1.2247,0
90,130,0,-3.5159e-28,1.2247,1.2247,0
95,130,0,2.8686e-26,1.2247,1.2247,0
100,130,0,-2.3406e-24,1.2247,1.2247,0
105,130,0,1.9092e-22,1.2247,1.2247,0
110,130,0,-1.5573e-20,1.2247,1.2247,0
115,130,0,1.2698e-18,1.2247,1.2247,0
120,130,0,-1.0352e-16,1.2247,1.2247,0
125,130,0,8.4378e-15,1.2247,1.2247,0
130,130,0,-6.8763e-13,1.2247,1.2247,0
135,130,0,5.6024e-11,1.2247,1.2247,0
140,130,0,-4.5636e-09,1.2247,1.2247,0
145,130,0,8.2376e-07,1.2247,1.2247,0
150,130,0,1.5215e-05,1.2247,1.2247,0
155,130,0,0.00014332,1.2247,1.2247,0
160,130,0,0.00092442,1.2247,1.2247,0
165,130,0,0.0045986,1.2247,1.2247,0
170,130,0,0.019068,1.2247,1.2247,0
175,130,0,0.070517,1.2247,1.2247,0
180,130,0,0.24745,1.2247,1.2247,0
185,130,0,0.62677,1.2247,1.2247,0
190,130,0,1.0096,1.2247,1.2247,0
195,130,0,1.1894,1.2247,1.2247,0
200,130,0,1.1819,1.2247,1.2247,0
205,130,0,0.96174,1.2247,1.2247,0
210,130,0,0.59826,1.2247,1.2247,0
215,130,0,0.29919,1.2247,1.2247,0
220,130,0,0.13595,1.2247,1.2247,0
225,130,0,0.056953,1.2247,1.2247,0
230,130,0,0.022177,1.2247,1.2247,0
235,130,0,0.0080763,1.2247,1.2247,0
240,130,0,0.0027648,1.2247,1.2247,0
245,130,0,0.00089358,1.2247,1.2247,0
250,130,0,0.00027369,1.2247,1.2247,0
255,130,0,7.9697e-05,1.2247,1.2247,0
260,130,0,2.2128e-05,1.2247,1.2247,0
265,130,0,5.8727e-06,1.2247,1.2247,0
270,130,0,1.4933e-06,1.2247,1.2247,0
275,130,0,3.6453e-07,1.2247,1.2247,0
280,130,0,8.559e-08,1.2247,1.2247,0
285,130,0,1.9362e-08,1.2247,1.2247,0
290,130,0,4.2267e-09,1.2247,1.2247,0
295,130,0,8.916e-10,1.2247,1.2247,0
300,130,0,1.8199e-10,1.2247,1.2247,0
305,130,0,3.5989e-11,1.2247,1.2247,0
310,130,0,6.9028e-12,1.2247,1.2247,0
315,130,0,1.2855e-12,1.2247,1.2247,0
320,130,0,2.3267e-13,1.2247,1.2247,0
325,130,0,4.0966e-14,1.2247,1.2247,0
330,130,0,7.023e-15,1.2247,1.2247,0
335,130,0,1.1733e-15,1.2247,1.2247,0
340,130,0,1.9115e-16,1.2247,1.2247,0
345,130,0,3.0393e-17,1.2247,1.2247,0
350,130,0,4.7197e-18,1.2247,1.2247,0
355,130,0,7.162e-19,1.2247,1.2247,0
360,130,0,1.0627e-19,1.2247,1.2247,0
365,130,0,1.5429e-20,1.2247,1.2247,0
370,130,0,2.1929e-21,1.2247,1.2247,0
375,130,0,3.0528e-22,1.2247,1.2247,0
380,130,0,4.1648e-23,1.2247,1.2247,0
385,130,0,5.5708e-24,1.2247,1.2247,0
390,130,0,7.3091e-25,1.2247,1.2247,0
395,130,0,9.4108e-26,1.2247,1.2247,0
400,130,0,1.1896e-26,1.2247,1.2247,0
405,130,0,1.4768e-27,1.2247,1.2247,0
410,130,0,1.8015e-28,1.2247,1.2247,0
415,130,0,2.1599e-29,1.2247,1.2247,0
420,130,0,2.5463e-30,1.2247,1.2247,0
425,130,0,2.9526e-31,1.2247,1.2247,0
430,130,0,3.3686e-32,1.2247,1.2247,0
435,130,0,3.7826e-33,1.2247,1.2247,0
440,130,0,4.1819e-34,1.2247,1.2247,0
445,130,0,4.5531e-35,1.2247,1.2247,0
450,130,0,4.8836e-36,1.2247,1.2247,0
455,130,0,5.1615e-37,1.2247,1.2247,0
460,130,0,5.377e-38,1.2247,1.2247,0
465,130,0,5.5226e-39,1.2247,1.2247,0
470,130,0,5.5936e-40,1.2247,1.2247,0
475,130,0,5.5885e-41,1.2247,1.2247,0
480,130,0,5.5085e-42,1.2247,1.2247,0
485,130,0,5.353e-43,1.2247,1.2247,0
490,130,0,5.1848e-44,1.2247,1.2247,0
495,130,0,5.6052e-45,1.2247,1.2247,0
500,130,0,1.4013e-45,1.2247,1.2247,0
0,135,0,0,1.2247,1.2247,0
5,135,0,0,1.2247,1.2247,0
10,135,0,0,1.2247,1.2247,0
15,135,0,0,1.2247,1.2247,0
20,135,0,0,1.2247,1.2247,0
25,135,0,0,1.2247,1.2247,0
30,135,0,0,1.2247,1.2247,0
35,135,0,0,1.2247,1.2247,0
40,135,0,0,1.2247,1.2247,0
45,135,0,1.4013e-45,1.2247,1.2247,0
50,135,0,-1.5554e-43,1.2247,1.2247,0
55,135,0,1.264e-41,1.2247,1.2247,0
60,135,0,-1.0279e-39,1.2247,1.2247,0
65,135,0,8.3621e-38,1.2247,1.2247,0
70,135,0,-6.7989e-36,1.2247,1.2247,0
75,135,0,5.5271e-34,1.2247,1.2247,0
80,135,0,-4.4921e-32,1.2247,1.2247,0
85,135,0,3.65e-30,1.2247,1.2247,0
90,135,0,-2.9653e-28,1.2247,1.2247,0
95,135,0,2.4081e-26,1.2247,1.2247,0
100,135,0,-1.9553e-24,1.2247,1.2247,0
105,135,0,1.5872e-22,1.2247,1.2247,0
110,135,0,-1.2881e-20,1.2247,1.2247,0
115,135,0,1.045e-18,1.2247,1.2247,0
120,135,0,-8.4759e-17,1.2247,1.2247,0
125,135,0,6.8721e-15,1.2247,1.2247,0
130,135,0,-5.5702e-13,1.2247,1.2247,0
135,135,0,4.5136e-11,1.2247,1.2247,0
140,135,0,-3.6562e-09,1.2247,1.2247,0
145,135,0,1.8686e-07,1.2247,1.2247,0
150,135,0,3.841e-06,1.2247,1.2247,0
155,135,0,3.89e-05,1.2247,1.2247,0
160,135,0,0.00026899,1.2247,1.2247,0
165,135,0,0.0014371,1.2247,1.2247,0
170,135,0,0.0064216,1.2247,1.2247,0
175,135,0,0.025612,1.2247,1.2247,0
180,135,0,0.097007,1.2247,1.2247,0
185,135,0,0.28892,1.2247,1.2247,0
190,135,0,0.51561,1.2247,1.2247,0
195,135,0,0.63525,1.2247,1.2247,0
200,135,0,0.66053,1.2247,1.2247,0
205,135,0,0.59826,1.2247,1.2247,0
210,135,0,0.41721,1.2247,1.2247,0
215,135,0,0.21844,1.2247,1.2247,0
220,135,0,0.10206,1.2247,1.2247,0
225,135,0,0.043788,1.2247,1.2247,0
230,135,0,0.01741,1.2247,1.2247,0
235,135,0,0.0064591,1.2247,1.2247,0
240,135,0,0.0022483,1.2247,1.2247,0
245,135,0,0.00073767,1.2247,1.2247,0
250,135,0,0.00022907,1.2247,1.2247,0
255,135,0,6.7552e-05,1.2247,1.2247,0
260,135,0,1.8976e-05,1.2247,1.2247,0
265,135,0,5.0915e-06,1.2247,1.2247,0
270,135,0,1.3079e-06,1.2247,1.2247,0
275,135,0,3.2234e-07,1.2247,1.2247,0
280,135,0,7.637e-08,1.2247,1.2247,0
285,135,0,1.7424e-08,1.2247,1.2247,0
290,135,0,3.8343e-09,1.2247,1.2247,0
295,135,0,8.1484e-10,1.2247,1.2247,0
300,135,0,1.6747e-10,1.2247,1.2247,0
305,135,0,3.3329e-11,1.2247,1.2247,0
310,135,0,6.4309e-12,1.2247,1.2247,0
315,135,0,1.2043e-12,1.2247,1.2247,0
320,135,0,2.1913e-13,1.2247,1.2247,0
325,135,0,3.8775e-14,1.2247,1.2247,0
330,135,0,6.6788e-15,1.2247,1.2247,0
335,135,0,1.1207e-15,1.2247,1.2247,0
340,135,0,1.8337e-16,1.2247,1.2247,0
345,135,0,2.9274e-17,1.2247,1.2247,0
350,135,0,4.5632e-18,1.2247,1.2247,0
355,135,0,6.9503e-19,1.2247,1.2247,0
360,135,0,1.035e-19,1.2247,1.2247,0
365,135,0,1.5078e-20,1.2247,1.2247,0
370,135,0,2.1502e-21,1.2247,1.2247,0
375,135,0,3.003e-22,1.2247,1.2247,0
380,135,0,4.1096e-23,1.2247,1.2247,0
385,135,0,5.5138e-24,1.2247,1.2247,0
390,135,0,7.2559e-25,1.2247,1.2247,0
395,135,0,9.3697e-26,1.2247,1.2247,0
400,135,0,1.1878e-26,1.2247,1.2247,0
405,135,0,1.4788e-27,1.2247,1.2247,0
410,135,0,1.8088e-28,1.2247,1.2247,0
415,135,0,2.1747e-29,1.2247,1.2247,0
420,135,0,2.5706e-30,1.2247,1.2247,0
425,135,0,2.9887e-31,1.2247,1.2247,0
430,135,0,3.4189e-32,1.2247,1.2247,0
435,135,0,3.8492e-33,1.2247,1.2247,0
440,135,0,4.2666e-34,1.2247,1.2247,0
445,135,0,4.6575e-35,1.2247,1.2247,0
450,135,0,5.0085e-36,1.2247,1.2247,0
455,135,0,5.3072e-37,1.2247,1.2247,0
460,135,0,5.5431e-38,1.2247,1.2247,0
465,135,0,5.7079e-39,1.2247,1.2247,0
470,135,0,5.7963e-40,1.2247,1.2247,0
475,135,0,5.806e-41,1.2247,1.2247,0
480,135,0,5.7383e-42,1.2247,1.2247,0
485,135,0,5.5912e-43,1.2247,1.2247,0
490,135,0,5.3249e-44,1.2247,1.2247,0
495,135,0,5.6052e-45,1.2247,1.2247,0
500,135,0,1.4013e-45,1.2247,1.2247,0
0,140,0,0,1.2247,1.2247,0
5,140,0,0,1.2247,1.2247,0
10,140,0,0,1.2247,1.2247,0
15,140,0,0,1.2247,1.2247,0
20,140,0,0,1.2247,1.2247,0
25,140,0,0,1.2247,1.2247,0
30,140,0,0,1.2247,1.2247,0
35,140,0,0,1.2247,1.2247,0
40,140,0,0,1.2247,1.2247,0
45,140,0,1.4013e-45,1.2247,1.2247,0
50,140,0,-1.037e-43,1.2247,1.2247,0
55,140,0,8.3728e-42,1.2247,1.2247,0
60,140,0,-6.7737e-40,1.2247,1.2247,0
65,140,0,5.4778e-38,1.2247,1.2247,0
70,140,0,-4.4289e-36,1.2247,1.2247,0
75,140,0,3.5801e-34,1.2247,1.2247,0
80,140,0,-2.8929e-32,1.2247,1.2247,0
85,140,0,2.3368e-30,1.2247,1.2247,0
90,140,0,-1.8873e-28,1.2247,1.2247,0
95,140,0,1.5237e-26,1.2247,1.2247,0
100,140,0,-1.2297e-24,1.2247,1.2247,0
105,140,0,9.9216e-23,1.2247,1.2247,0
110,140,0,-8.0019e-21,1.2247,1.2247,0
115,140,0,6.4511e-19,1.2247,1.2247,0
120,140,0,-5.1996e-17,1.2247,1.2247,0
125,140,0,4.1887e-15,1.2247,1.2247,0
130,140,0,-3.3731e-13,1.2247,1.2247,0
135,140,0,2.7154e-11,1.2247,1.2247,0
140,140,0,-2.185e-09,1.2247,1.2247,0
145,140,0,4.0203e-08,1.2247,1.2247,0
150,140,0,9.6072e-07,1.2247,1.2247,0
155,140,0,1.0454e-05,1.2247,1.2247,0
160,140,0,7.7243e-05,1.2247,1.2247,0
165,140,0,0.00044153,1.2247,1.2247,0
170,140,0,0.0021157,1.2247,1.2247,0
175,140,0,0.0090453,1.2247,1.2247,0
180,140,0,0.036445,1.2247,1.2247,0
185,140,0,0.1226,1.2247,1.2247,0
190,140,0,0.23835,1.2247,1.2247,0
195,140,0,0.30678,1.2247,1.2247,0
200,140,0,0.32269,1.2247,1.2247,0
205,140,0,0.29919,1.2247,1.2247,0
210,140,0,0.21844,1.2247,1.2247,0
215,140,0,0.11955,1.2247,1.2247,0
220,140,0,0.057293,1.2247,1.2247,0
225,140,0,0.025184,1.2247,1.2247,0
230,140,0,0.010242,1.2247,1.2247,0
235,140,0,0.0038801,1.2247,1.2247,0
240,140,0,0.0013772,1.2247,1.2247,0
245,140,0,0.00046021,1.2247,1.2247,0
250,140,0,0.00014537,1.2247,1.2247,0
255,140,0,4.3563e-05,1.2247,1.2247,0
260,140,0,1.2424e-05,1.2247,1.2247,0
265,140,0,3.3814e-06,1.2247,1.2247,0
270,140,0,8.8047e-07,1.2247,1.2247,0
275,140,0,2.1982e-07,1.2247,1.2247,0
280,140,0,5.2728e-08,1.2247,1.2247,0
285,140,0,1.2174e-08,1.2247,1.2247,0
290,140,0,2.7096e-09,1.2247,1.2247,0
295,140,0,5.8234e-10,1.2247,1.2247,0
300,140,0,1.2101e-10,1.2247,1.2247,0
305,140,0,2.4345e-11,1.2247,1.2247,0
310,140,0,4.7475e-12,1.2247,1.2247,0
315,140,0,8.9835e-13,1.2247,1.2247,0
320,140,0,1.6513e-13,1.2247,1.2247,0
325,140,0,2.9512e-14,1.2247,1.2247,0
330,140,0,5.1329e-15,1.2247,1.2247,0
335,140,0,8.6954e-16,1.2247,1.2247,0
340,140,0,1.4359e-16,1.2247,1.2247,0
