"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
105,110,0,1.0711e-35,1.2247,1.2247,0
110,110,0,-5.0304e-34,1.2247,1.2247,0
115,110,0,1.6941e-32,1.2247,1.2247,0
120,110,0,1.9469e-31,1.2247,1.2247,0
125,110,0,-9.514e-29,1.2247,1.2247,0
130,110,0,1.3198e-27,1.2247,1.2247,0
135,110,0,1.3239e-23,1.2247,1.2247,0
140,110,0,7.5416e-14,1.2247,1.2247,0
145,110,0,0.00026988,1.2247,1.2247,0
150,110,0,0.0034616,1.2247,1.2247,0
155,110,0,0.023302,1.2247,1.2247,0
160,110,0,0.10825,1.2247,1.2247,0
165,110,0,0.38823,1.2247,1.2247,0
170,110,0,1.1318,1.2247,1.2247,0
175,110,0,2.1331,1.2247,1.2247,0
180,110,0,2.7089,1.2247,1.2247,0
185,110,0,2.7886,1.2247,1.2247,0
190,110,0,2.6252,1.2247,1.2247,0
195,110,0,2.1029,1.2247,1.2247,0
200,110,0,1.2843,1.2247,1.2247,0
205,110,0,0.5908,1.2247,1.2247,0
210,110,0,0.22787,1.2247,1.2247,0
215,110,0,0.085862,1.2247,1.2247,0
220,110,0,0.031645,1.2247,1.2247,0
225,110,0,0.011422,1.2247,1.2247,0
230,110,0,0.0040433,1.2247,1.2247,0
235,110,0,0.0014055,1.2247,1.2247,0
240,110,0,0.0004804,1.2247,1.2247,0
245,110,0,0.00016165,1.2247,1.2247,0
250,110,0,5.3607e-05,1.2247,1.2247,0
255,110,0,1.754e-05,1.2247,1.2247,0
260,110,0,5.6675e-06,1.2247,1.2247,0
265,110,0,1.8101e-06,1.2247,1.2247,0
270,110,0,5.7187e-07,1.2247,1.2247,0
275,110,0,1.7886e-07,1.2247,1.2247,0
280,110,0,5.541e-08,1.2247,1.2247,0
285,110,0,1.7013e-08,1.2247,1.2247,0
290,110,0,5.1796e-09,1.2247,1.2247,0
295,110,0,1.564e-09,1.2247,1.2247,0
300,110,0,4.6841e-10,1.2247,1.2247,0
305,110,0,1.3913e-10,1.2247,1.2247,0
310,110,0,4.096e-11,1.2247,1.2247,0
315,110,0,1.1942e-11,1.2247,1.2247,0
320,110,0,3.4438e-12,1.2247,1.2247,0
325,110,0,9.8061e-13,1.2247,1.2247,0
330,110,0,2.7507e-13,1.2247,1.2247,0
335,110,0,7.5796e-14,1.2247,1.2247,0
340,110,0,2.0428e-14,1.2247,1.2247,0
345,110,0,5.3494e-15,1.2247,1.2247,0
350,110,0,1.3523e-15,1.2247,1.2247,0
355,110,0,3.2591e-16,1.2247,1.2247,0
360,110,0,7.3356e-17,1.2247,1.2247,0
365,110,0,1.4587e-17,1.2247,1.2247,0
370,110,0,2.3195e-18,1.2247,1.2247,0
375,110,0,1.3363e-19,1.2247,1.2247,0
380,110,0,-1.0752e-19,1.2247,1.2247,0
385,110,0,-6.9237e-20,1.2247,1.2247,0
390,110,0,-2.9366e-20,1.2247,1.2247,0
395,110,0,-1.0654e-20,1.2247,1.2247,0
400,110,0,-3.5641e-21,1.2247,1.2247,0
405,110,0,-1.0921e-21,1.2247,1.2247,0
410,110,0,-3.1823e-22,1.2247,1.2247,0
415,110,0,-8.8857e-23,1.2247,1.2247,0
420,110,0,-2.393e-23,1.2247,1.2247,0
425,110,0,-6.2505e-24,1.2247,1.2247,0
430,110,0,-1.5898e-24,1.2247,1.2247,0
435,110,0,-3.9433e-25,1.2247,1.2247,0
440,110,0,-9.5516e-26,1.2247,1.2247,0
445,110,0,-2.2618e-26,1.2247,1.2247,0
450,110,0,-5.2412e-27,1.2247,1.2247,0
455,110,0,-1.1895e-27,1.2247,1.2247,0
460,110,0,-2.6458e-28,1.2247,1.2247,0
465,110,0,-5.7722e-29,1.2247,1.2247,0
470,110,0,-1.2358e-29,1.2247,1.2247,0
475,110,0,-2.5982e-30,1.2247,1.2247,0
480,110,0,-5.3662e-31,1.2247,1.2247,0
485,110,0,-1.0893e-31,1.2247,1.2247,0
490,110,0,-2.1756e-32,1.2247,1.2247,0
495,110,0,-4.1958e-33,1.2247,1.2247,0
500,110,0,-1.2052e-33,1.2247,1.2247,0
0,115,0,0,1.2247,1.2247,0
5,115,0,0,1.2247,1.2247,0
10,115,0,0,1.2247,1.2247,0
15,115,0,0,1.2247,1.2247,0
20,115,0,0,1.2247,1.2247,0
25,115,0,0,1.2247,1.2247,0
30,115,0,0,1.2247,1.2247,0
35,115,0,0,1.2247,1.2247,0
40,115,0,0,1.2247,1.2247,0
45,115,0,0,1.2247,1.2247,0
50,115,0,0,1.2247,1.2247,0
55,115,0,0,1.2247,1.2247,0
60,115,0,0,1.2247,1.2247,0
65,115,0,0,1.2247,1.2247,0
70,115,0,0,1.2247,1.2247,0
75,115,0,0,1.2247,1.2247,0
80,115,0,-1.5414e-44,1.2247,1.2247,0
85,115,0,8.9263e-43,1.2247,1.2247,0
90,115,0,-4.4078e-41,1.2247,1.2247,0
95,115,0,1.8595e-39,1.2247,1.2247,0
100,115,0,-2.2331e-38,1.2247,1.2247,0
105,115,0,-7.84e-36,1.2247,1.2247,0
110,115,0,1.2773e-33,1.2247,1.2247,0
115,115,0,-1.4706e-31,1.2247,1.2247,0
120,115,0,1.5437e-29,1.2247,1.2247,0
125,115,0,-1.4554e-27,1.2247,1.2247,0
130,115,0,9.1568e-26,1.2247,1.2247,0
135,115,0,1.61e-24,1.2247,1.2247,0
140,115,0,2.0083e-14,1.2247,1.2247,0
145,115,0,6.371e-05,1.2247,1.2247,0
150,115,0,0.00090266,1.2247,1.2247,0
155,115,0,0.0066775,1.2247,1.2247,0
160,115,0,0.034021,1.2247,1.2247,0
165,115,0,0.13362,1.2247,1.2247,0
170,115,0,0.43565,1.2247,1.2247,0
175,115,0,1.1792,1.2247,1.2247,0
180,115,0,2.1159,1.2247,1.2247,0
185,115,0,2.6252,1.2247,1.2247,0
190,115,0,2.6936,1.2247,1.2247,0
195,115,0,2.5503,1.2247,1.2247,0
200,115,0,2.0868,1.2247,1.2247,0
205,115,0,1.3268,1.2247,1.2247,0
210,115,0,0.63515,1.2247,1.2247,0
215,115,0,0.24998,1.2247,1.2247,0
220,115,0,0.096137,1.2247,1.2247,0
225,115,0,0.036181,1.2247,1.2247,0
230,115,0,0.013344,1.2247,1.2247,0
235,115,0,0.0048287,1.2247,1.2247,0
240,115,0,0.0017166,1.2247,1.2247,0
245,115,0,0.00060022,1.2247,1.2247,0
250,115,0,0.00020664,1.2247,1.2247,0
255,115,0,7.0119e-05,1.2247,1.2247,0
260,115,0,2.3474e-05,1.2247,1.2247,0
265,115,0,7.7603e-06,1.2247,1.2247,0
270,115,0,2.5355e-06,1.2247,1.2247,0
275,115,0,8.1936e-07,1.2247,1.2247,0
280,115,0,2.6208e-07,1.2247,1.2247,0
285,115,0,8.3033e-08,1.2247,1.2247,0
290,115,0,2.6071e-08,1.2247,1.2247,0
295,115,0,8.1166e-09,1.2247,1.2247,0
300,115,0,2.5064e-09,1.2247,1.2247,0
305,115,0,7.6781e-10,1.2247,1.2247,0
310,115,0,2.3334e-10,1.2247,1.2247,0
315,115,0,7.0336e-11,1.2247,1.2247,0
320,115,0,2.1019e-11,1.2247,1.2247,0
325,115,0,6.2231e-12,1.2247,1.2247,0
330,115,0,1.8239e-12,1.2247,1.2247,0
335,115,0,5.2864e-13,1.2247,1.2247,0
340,115,0,1.5133e-13,1.2247,1.2247,0
345,115,0,4.2734e-14,1.2247,1.2247,0
350,115,0,1.1887e-14,1.2247,1.2247,0
355,115,0,3.2528e-15,1.2247,1.2247,0
360,115,0,8.7467e-16,1.2247,1.2247,0
365,115,0,2.3068e-16,1.2247,1.2247,0
370,115,0,5.9553e-17,1.2247,1.2247,0
375,115,0,1.5044e-17,1.2247,1.2247,0
380,115,0,3.7127e-18,1.2247,1.2247,0
385,115,0,8.9312e-19,1.2247,1.2247,0
390,115,0,2.0889e-19,1.2247,1.2247,0
395,115,0,4.7279e-20,1.2247,1.2247,0
400,115,0,1.0241e-20,1.2247,1.2247,0
405,115,0,2.1323e-21,1.2247,1.2247,0
410,115,0,4.1843e-22,1.2247,1.2247,0
415,115,0,7.5613e-23,1.2247,1.2247,0
420,115,0,1.1914e-23,1.2247,1.2247,0
425,115,0,1.365e-24,1.2247,1.2247,0
430,115,0,-1.5552e-26,1.2247,1.2247,0
435,115,0,-7.893e-26,1.2247,1.2247,0
440,115,0,-3.4593e-26,1.2247,1.2247,0
445,115,0,-1.1365e-26,1.2247,1.2247,0
450,115,0,-3.2796e-27,1.2247,1.2247,0
455,115,0,-8.7522e-28,1.2247,1.2247,0
460,115,0,-2.2233e-28,1.2247,1.2247,0
465,115,0,-5.4001e-29,1.2247,1.2247,0
470,115,0,-1.2596e-29,1.2247,1.2247,0
475,115,0,-2.8528e-30,1.2247,1.2247,0
480,115,0,-6.2909e-31,1.2247,1.2247,0
485,115,0,-1.3549e-31,1.2247,1.2247,0
490,115,0,-2.8549e-32,1.2247,1.2247,0
495,115,0,-5.7707e-33,1.2247,1.2247,0
500,115,0,-1.7146e-33,1.2247,1.2247,0
0,120,0,0,1.2247,1.2247,0
5,120,0,0,1.2247,1.2247,0
10,120,0,0,1.2247,1.2247,0
15,120,0,0,1.2247,1.2247,0
20,120,0,0,1.2247,1.2247,0
25,120,0,0,1.2247,1.2247,0
30,120,0,0,1.2247,1.2247,0
35,120,0,0,1.2247,1.2247,0
40,120,0,0,1.2247,1.2247,0
45,120,0,0,1.2247,1.2247,0
50,120,0,0,1.2247,1.2247,0
55,120,0,0,1.2247,1.2247,0
60,120,0,0,1.2247,1.2247,0
65,120,0,0,1.2247,1.2247,0
70,120,0,0,1.2247,1.2247,0
75,120,0,-0,1.2247,1.2247,0
80,120,0,1.5414e-44,1.2247,1.2247,0
85,120,0,-1.9338e-42,1.2247,1.2247,0
90,120,0,2.0944e-40,1.2247,1.2247,0
95,120,0,-2.0831e-38,1.2247,1.2247,0
100,120,0,1.977e-36,1.2247,1.2247,0
105,120,0,-1.8434e-34,1.2247,1.2247,0
110,120,0,1.6675e-32,1.2247,1.2247,0
115,120,0,-1.4907e-30,1.2247,1.2247,0
120,120,0,1.3448e-28,1.2247,1.2247,0
125,120,0,-1.1643e-26,1.2247,1.2247,0
130,120,0,8.3995e-25,1.2247,1.2247,0
135,120,0,-3.5314e-23,1.2247,1.2247,0
140,120,0,5.2792e-15,1.2247,1.2247,0
145,120,0,1.504e-05,1.2247,1.2247,0
150,120,0,0.00023327,1.2247,1.2247,0
155,120,0,0.0018811,1.2247,1.2247,0
160,120,0,0.010428,1.2247,1.2247,0
165,120,0,0.044503,1.2247,1.2247,0
170,120,0,0.15679,1.2247,1.2247,0
175,120,0,0.48603,1.2247,1.2247,0
180,120,0,1.2329,1.2247,1.2247,0
185,120,0,2.1029,1.2247,1.2247,0
190,120,0,2.5503,1.2247,1.2247,0
195,120,0,2.6105,1.2247,1.2247,0
200,120,0,2.4835,1.2247,1.2247,0
205,120,0,2.0704,1.2247,1.2247,0
210,120,0,1.3625,1.2247,1.2247,0
215,120,0,0.67437,1.2247,1.2247,0
220,120,0,0.27047,1.2247,1.2247,0
225,120,0,0.10601,1.2247,1.2247,0
230,120,0,0.040673,1.2247,1.2247,0
235,120,0,0.015297,1.2247,1.2247,0
240,120,0,0.0056469,1.2247,1.2247,0
245,120,0,0.0020485,1.2247,1.2247,0
250,120,0,0.00073108,1.2247,1.2247,0
255,120,0,0.00025695,1.2247,1.2247,0
260,120,0,8.9022e-05,1.2247,1.2247,0
265,120,0,3.0432e-05,1.2247,1.2247,0
270,120,0,1.0274e-05,1.2247,1.2247,0
275,120,0,3.4282e-06,1.2247,1.2247,0
280,120,0,1.1316e-06,1.2247,1.2247,0
285,120,0,3.6977e-07,1.2247,1.2247,0
290,120,0,1.197e-07,1.2247,1.2247,0
295,120,0,3.8405e-08,1.2247,1.2247,0
300,120,0,1.2219e-08,1.2247,1.2247,0
305,120,0,3.856e-09,1.2247,1.2247,0
310,120,0,1.2071e-09,1.2247,1.2247,0
315,120,0,3.7475e-10,1.2247,1.2247,0
320,120,0,1.1535e-10,1.2247,1.2247,0
325,120,0,3.518e-11,1.2247,1.2247,0
330,120,0,1.0624e-11,1.2247,1.2247,0
335,120,0,3.1741e-12,1.2247,1.2247,0
340,120,0,9.3734e-13,1.2247,1.2247,0
345,120,0,2.7334e-13,1.2247,1.2247,0
350,120,0,7.8641e-14,1.2247,1.2247,0
355,120,0,2.2303e-14,1.2247,1.2247,0
360,120,0,6.2303e-15,1.2247,1.2247,0
365,120,0,1.7132e-15,1.2247,1.2247,0
370,120,0,4.6341e-16,1.2247,1.2247,0
375,120,0,1.2325e-16,1.2247,1.2247,0
380,120,0,3.222e-17,1.2247,1.2247,0
385,120,0,8.2766e-18,1.2247,1.2247,0
390,120,0,2.0887e-18,1.2247,1.2247,0
395,120,0,5.1774e-19,1.2247,1.2247,0
400,120,0,1.2602e-19,1.2247,1.2247,0
405,120,0,3.0119e-20,1.2247,1.2247,0
410,120,0,7.0682e-21,1.2247,1.2247,0
415,120,0,1.6285e-21,1.2247,1.2247,0
420,120,0,3.6836e-22,1.2247,1.2247,0
425,120,0,8.1806e-23,1.2247,1.2247,0
430,120,0,1.7839e-23,1.2247,1.2247,0
435,120,0,3.8193e-24,1.2247,1.2247,0
440,120,0,8.0279e-25,1.2247,1.2247,0
445,120,0,1.6564e-25,1.2247,1.2247,0
450,120,0,3.3544e-26,1.2247,1.2247,0
455,120,0,6.6658e-27,1.2247,1.2247,0
460,120,0,1.2979e-27,1.2247,1.2247,0
465,120,0,2.4766e-28,1.2247,1.2247,0
470,120,0,4.6353e-29,1.2247,1.2247,0
475,120,0,8.4921e-30,1.2247,1.2247,0
480,120,0,1.5217e-30,1.2247,1.2247,0
485,120,0,2.661e-31,1.2247,1.2247,0
490,120,0,4.5368e-32,1.2247,1.2247,0
495,120,0,7.4066e-33,1.2247,1.2247,0
500,120,0,1.8422e-33,1.2247,1.2247,0
0,125,0,0,1.2247,1.2247,0
5,125,0,0,1.2247,1.2247,0
10,125,0,0,1.2247,1.2247,0
15,125,0,0,1.2247,1.2247,0
20,125,0,0,1.2247,1.2247,0
25,125,0,0,1.2247,1.2247,0
30,125,0,0,1.2247,1.2247,0
35,125,0,0,1.2247,1.2247,0
40,125,0,0,1.2247,1.2247,0
45,125,0,0,1.2247,1.2247,0
50,125,0,0,1.2247,1.2247,0
55,125,0,0,1.2247,1.2247,0
60,125,0,0,1.2247,1.2247,0
65,125,0,0,1.2247,1.2247,0
70,125,0,0,1.2247,1.2247,0
75,125,0,-2.8026e-45,1.2247,1.2247,0
80,125,0,2.8306e-43,1.2247,1.2247,0
85,125,0,-2.4985e-41,1.2247,1.2247,0
90,125,0,2.187e-39,1.2247,1.2247,0
95,125,0,-1.9228e-37,1.2247,1.2247,0
100,125,0,1.668e-35,1.2247,1.2247,0
105,125,0,-1.4484e-33,1.2247,1.2247,0
110,125,0,1.2534e-31,1.2247,1.2247,0
115,125,0,-1.0922e-29,1.2247,1.2247,0
120,125,0,9.6749e-28,1.2247,1.2247,0
125,125,0,-8.1392e-26,1.2247,1.2247,0
130,125,0,5.5454e-24,1.2247,1.2247,0
135,125,0,-2.3819e-22,1.2247,1.2247,0
140,125,0,1.3733e-15,1.2247,1.2247,0
145,125,0,3.5505e-06,1.2247,1.2247,0
150,125,0,5.983e-05,1.2247,1.2247,0
155,125,0,0.00052242,1.2247,1.2247,0
160,125,0,0.00313,1.2247,1.2247,0
165,125,0,0.014419,1.2247,1.2247,0
170,125,0,0.054634,1.2247,1.2247,0
175,125,0,0.18004,1.2247,1.2247,0
180,125,0,0.54077,1.2247,1.2247,0
185,125,0,1.2843,1.2247,1.2247,0
190,125,0,2.0868,1.2247,1.2247,0
195,125,0,2.4835,1.2247,1.2247,0
200,125,0,2.537,1.2247,1.2247,0
205,125,0,2.4238,1.2247,1.2247,0
210,125,0,2.0545,1.2247,1.2247,0
215,125,0,1.3928,1.2247,1.2247,0
220,125,0,0.7091,1.2247,1.2247,0
225,125,0,0.28935,1.2247,1.2247,0
230,125,0,0.11541,1.2247,1.2247,0
235,125,0,0.04507,1.2247,1.2247,0
240,125,0,0.017258,1.2247,1.2247,0
245,125,0,0.0064882,1.2247,1.2247,0
250,125,0,0.0023976,1.2247,1.2247,0
255,125,0,0.00087187,1.2247,1.2247,0
260,125,0,0.00031231,1.2247,1.2247,0
265,125,0,0.00011031,1.2247,1.2247,0
270,125,0,3.8453e-05,1.2247,1.2247,0
275,125,0,1.3243e-05,1.2247,1.2247,0
280,125,0,4.5096e-06,1.2247,1.2247,0
285,125,0,1.5197e-06,1.2247,1.2247,0
290,125,0,5.0718e-07,1.2247,1.2247,0
295,125,0,1.6773e-07,1.2247,1.2247,0
300,125,0,5.4988e-08,1.2247,1.2247,0
305,125,0,1.7874e-08,1.2247,1.2247,0
310,125,0,5.7608e-09,1.2247,1.2247,0
315,125,0,1.8403e-09,1.2247,1.2247,0
320,125,0,5.8242e-10,1.2247,1.2247,0
325,125,0,1.8248e-10,1.2247,1.2247,0
330,125,0,5.6552e-11,1.2247,1.2247,0
335,125,0,1.7321e-11,1.2247,1.2247,0
340,125,0,5.2378e-12,1.2247,1.2247,0
345,125,0,1.5624e-12,1.2247,1.2247,0
350,125,0,4.5937e-13,1.2247,1.2247,0
355,125,0,1.3302e-13,1.2247,1.2247,0
360,125,0,3.7911e-14,1.2247,1.2247,0
365,125,0,1.0629e-14,1.2247,1.2247,0
370,125,0,2.9302e-15,1.2247,1.2247,0
375,125,0,7.9406e-16,1.2247,1.2247,0
380,125,0,2.1147e-16,1.2247,1.2247,0
385,125,0,5.5339e-17,1.2247,1.2247,0
390,125,0,1.4228e-17,1.2247,1.2247,0
395,125,0,3.5943e-18,1.2247,1.2247,0
400,125,0,8.9212e-19,1.2247,1.2247,0
405,125,0,2.1758e-19,1.2247,1.2247,0
410,125,0,5.2147e-20,1.2247,1.2247,0
415,125,0,1.2284e-20,1.2247,1.2247,0
420,125,0,2.8442e-21,1.2247,1.2247,0
425,125,0,6.4747e-22,1.2247,1.2247,0
430,125,0,1.4494e-22,1.2247,1.2247,0
435,125,0,3.1909e-23,1.2247,1.2247,0
440,125,0,6.9106e-24,1.2247,1.2247,0
445,125,0,1.4726e-24,1.2247,1.2247,0
450,125,0,3.088e-25,1.2247,1.2247,0
455,125,0,6.3742e-26,1.2247,1.2247,0
460,125,0,1.2954e-26,1.2247,1.2247,0
465,125,0,2.5921e-27,1.2247,1.2247,0
470,125,0,5.1086e-28,1.2247,1.2247,0
475,125,0,9.918e-29,1.2247,1.2247,0
480,125,0,1.8971e-29,1.2247,1.2247,0
485,125,0,3.5759e-30,1.2247,1.2247,0
490,125,0,6.6471e-31,1.2247,1.2247,0
495,125,0,1.1976e-31,1.2247,1.2247,0
500,125,0,3.2631e-32,1.2247,1.2247,0
0,130,0,0,1.2247,1.2247,0
5,130,0,0,1.2247,1.2247,0
10,130,0,0,1.2247,1.2247,0
15,130,0,0,1.2247,1.2247,0
20,130,0,0,1.2247,1.2247,0
25,130,0,0,1.2247,1.2247,0
30,130,0,0,1.2247,1.2247,0
35,130,0,0,1.2247,1.2247,0
40,130,0,0,1.2247,1.2247,0
45,130,0,0,1.2247,1.2247,0
50,130,0,0,1.2247,1.2247,0
55,130,0,0,1.2247,1.2247,0
60,130,0,0,1.2247,1.2247,0
65,130,0,0,1.2247,1.2247,0
70,130,0,0,1.2247,1.2247,0
75,130,0,-2.3822e-44,1.2247,1.2247,0
80,130,0,2.0781e-42,1.2247,1.2247,0
85,130,0,-1.7782e-40,1.2247,1.2247,0
90,130,0,1.528e-38,1.2247,1.2247,0
95,130,0,-1.3251e-36,1.2247,1.2247,0
100,130,0,1.1226e-34,1.2247,1.2247,0
105,130,0,-9.1731e-33,1.2247,1.2247,0
110,130,0,7.1507e-31,1.2247,1.2247,0
115,130,0,-5.3221e-29,1.2247,1.2247,0
120,130,0,3.7065e-27,1.2247,1.2247,0
125,130,0,-2.3785e-25,1.2247,1.2247,0
130,130,0,1.4355e-23,1.2247,1.2247,0
135,130,0,-8.9909e-22,1.2247,1.2247,0
140,130,0,3.5419e-16,1.2247,1.2247,0
145,130,0,8.3815e-07,1.2247,1.2247,0
150,130,0,1.5248e-05,1.2247,1.2247,0
155,130,0,0.00014333,1.2247,1.2247,0
160,130,0,0.00092287,1.2247,1.2247,0
165,130,0,0.0045634,1.2247,1.2247,0
170,130,0,0.018512,1.2247,1.2247,0
175,130,0,0.064814,1.2247,1.2247,0
180,130,0,0.20432,1.2247,1.2247,0
185,130,0,0.5908,1.2247,1.2247,0
190,130,0,1.3268,1.2247,1.2247,0
195,130,0,2.0704,1.2247,1.2247,0
200,130,0,2.4238,1.2247,1.2247,0
205,130,0,2.4715,1.2247,1.2247,0
210,130,0,2.3703,1.2247,1.2247,0
215,130,0,2.0393,1.2247,1.2247,0
220,130,0,1.4188,1.2247,1.2247,0
225,130,0,0.73993,1.2247,1.2247,0
230,130,0,0.30669,1.2247,1.2247,0
235,130,0,0.1243,1.2247,1.2247,0
240,130,0,0.049339,1.2247,1.2247,0
245,130,0,0.019209,1.2247,1.2247,0
250,130,0,0.0073443,1.2247,1.2247,0
255,130,0,0.0027611,1.2247,1.2247,0
260,130,0,0.0010219,1.2247,1.2247,0
265,130,0,0.00037271,1.2247,1.2247,0
270,130,0,0.00013412,1.2247,1.2247,0
275,130,0,4.7665e-05,1.2247,1.2247,0
280,130,0,1.6747e-05,1.2247,1.2247,0
285,130,0,5.822e-06,1.2247,1.2247,0
290,130,0,2.0043e-06,1.2247,1.2247,0
295,130,0,6.836e-07,1.2247,1.2247,0
300,130,0,2.3107e-07,1.2247,1.2247,0
305,130,0,7.7404e-08,1.2247,1.2247,0
310,130,0,2.569e-08,1.2247,1.2247,0
315,130,0,8.443e-09,1.2247,1.2247,0
320,130,0,2.7456e-09,1.2247,1.2247,0
325,130,0,8.8266e-10,1.2247,1.2247,0
330,130,0,2.8024e-10,1.2247,1.2247,0
335,130,0,8.7786e-11,1.2247,1.2247,0
340,130,0,2.7105e-11,1.2247,1.2247,0
345,130,0,8.2423e-12,1.2247,1.2247,0
350,130,0,2.4665e-12,1.2247,1.2247,0
355,130,0,7.2586e-13,1.2247,1.2247,0
360,130,0,2.0997e-13,1.2247,1.2247,0
365,130,0,5.968e-14,1.2247,1.2247,0
370,130,0,1.6662e-14,1.2247,1.2247,0
375,130,0,4.5684e-15,1.2247,1.2247,0
380,130,0,1.23e-15,1.2247,1.2247,0
385,130,0,3.252e-16,1.2247,1.2247,0
390,130,0,8.4426e-17,1.2247,1.2247,0
395,130,0,2.1525e-17,1.2247,1.2247,0
400,130,0,5.3899e-18,1.2247,1.2247,0
405,130,0,1.3258e-18,1.2247,1.2247,0
410,130,0,3.2039e-19,1.2247,1.2247,0
415,130,0,7.6083e-20,1.2247,1.2247,0
420,130,0,1.7758e-20,1.2247,1.2247,0
425,130,0,4.0746e-21,1.2247,1.2247,0
430,130,0,9.1933e-22,1.2247,1.2247,0
435,130,0,2.04e-22,1.2247,1.2247,0
440,130,0,4.4535e-23,1.2247,1.2247,0
445,130,0,9.5664e-24,1.2247,1.2247,0
450,130,0,2.0225e-24,1.2247,1.2247,0
455,130,0,4.2096e-25,1.2247,1.2247,0
460,130,0,8.6275e-26,1.2247,1.2247,0
465,130,0,1.7415e-26,1.2247,1.2247,0
470,130,0,3.4631e-27,1.2247,1.2247,0
475,130,0,6.7857e-28,1.2247,1.2247,0
480,130,0,1.3104e-28,1.2247,1.2247,0
485,130,0,2.4946e-29,1.2247,1.2247,0
490,130,0,4.6851e-30,1.2247,1.2247,0
495,130,0,8.5296e-31,1.2247,1.2247,0
500,130,0,2.3442e-31,1.2247,1.2247,0
0,135,0,0,1.2247,1.2247,0
5,135,0,0,1.2247,1.2247,0
10,135,0,0,1.2247,1.2247,0
15,135,0,0,1.2247,1.2247,0
20,135,0,0,1.2247,1.2247,0
25,135,0,0,1.2247,1.2247,0
30,135,0,0,1.2247,1.2247,0
35,135,0,0,1.2247,1.2247,0
40,135,0,0,1.2247,1.2247,0
45,135,0,0,1.2247,1.2247,0
50,135,0,0,1.2247,1.2247,0
55,135,0,0,1.2247,1.2247,0
60,135,0,0,1.2247,1.2247,0
65,135,0,0,1.2247,1.2247,0
70,135,0,1.4013e-45,1.2247,1.2247,0
75,135,0,-1.2752e-43,1.2247,1.2247,0
80,135,0,1.0089e-41,1.2247,1.2247,0
85,135,0,-7.8166e-40,1.2247,1.2247,0
90,135,0,5.9646e-38,1.2247,1.2247,0
95,135,0,-4.4771e-36,1.2247,1.2247,0
100,135,0,3.2474e-34,1.2247,1.2247,0
105,135,0,-2.3019e-32,1.2247,1.2247,0
110,135,0,1.5577e-30,1.2247,1.2247,0
115,135,0,-1.0119e-28,1.2247,1.2247,0
120,135,0,6.016e-27,1.2247,1.2247,0
125,135,0,-3.3271e-25,1.2247,1.2247,0
130,135,0,1.8938e-23,1.2247,1.2247,0
135,135,0,-1.5259e-21,1.2247,1.2247,0
140,135,0,9.0493e-17,1.2247,1.2247,0
145,135,0,1.9786e-07,1.2247,1.2247,0
150,135,0,3.8651e-06,1.2247,1.2247,0
155,135,0,3.8914e-05,1.2247,1.2247,0
160,135,0,0.00026796,1.2247,1.2247,0
165,135,0,0.0014155,1.2247,1.2247,0
170,135,0,0.0061217,1.2247,1.2247,0
175,135,0,0.022732,1.2247,1.2247,0
180,135,0,0.075334,1.2247,1.2247,0
185,135,0,0.22787,1.2247,1.2247,0
190,135,0,0.63515,1.2247,1.2247,0
195,135,0,1.3625,1.2247,1.2247,0
200,135,0,2.0545,1.2247,1.2247,0
205,135,0,2.3703,1.2247,1.2247,0
210,135,0,2.413,1.2247,1.2247,0
215,135,0,2.3224,1.2247,1.2247,0
220,135,0,2.0249,1.2247,1.2247,0
225,135,0,1.4411,1.2247,1.2247,0
230,135,0,0.76735,1.2247,1.2247,0
235,135,0,0.32259,1.2247,1.2247,0
240,135,0,0.13266,1.2247,1.2247,0
245,135,0,0.053456,1.2247,1.2247,0
250,135,0,0.021136,1.2247,1.2247,0
255,135,0,0.0082119,1.2247,1.2247,0
260,135,0,0.0031393,1.2247,1.2247,0
265,135,0,0.0011824,1.2247,1.2247,0
270,135,0,0.00043929,1.2247,1.2247,0
275,135,0,0.00016119,1.2247,1.2247,0
280,135,0,5.8477e-05,1.2247,1.2247,0
285,135,0,2.0993e-05,1.2247,1.2247,0
290,135,0,7.4631e-06,1.2247,1.2247,0
295,135,0,2.6282e-06,1.2247,1.2247,0
300,135,0,9.1684e-07,1.2247,1.2247,0
305,135,0,3.1674e-07,1.2247,1.2247,0
310,135,0,1.083e-07,1.2247,1.2247,0
315,135,0,3.6614e-08,1.2247,1.2247,0
320,135,0,1.2228e-08,1.2247,1.2247,0
325,135,0,4.0297e-09,1.2247,1.2247,0
330,135,0,1.3089e-09,1.2247,1.2247,0
335,135,0,4.1866e-10,1.2247,1.2247,0
340,135,0,1.3173e-10,1.2247,1.2247,0
345,135,0,4.0747e-11,1.2247,1.2247,0
350,135,0,1.2382e-11,1.2247,1.2247,0
355,135,0,3.6945e-12,1.2247,1.2247,0
360,135,0,1.082e-12,1.2247,1.2247,0
365,135,0,3.1099e-13,1.2247,1.2247,0
370,135,0,8.77e-14,1.2247,1.2247,0
375,135,0,2.4266e-14,1.2247,1.2247,0
380,135,0,6.5875e-15,1.2247,1.2247,0
385,135,0,1.7548e-15,1.2247,1.2247,0
390,135,0,4.5874e-16,1.2247,1.2247,0
395,135,0,1.1771e-16,1.2247,1.2247,0
400,135,0,2.9649e-17,1.2247,1.2247,0
405,135,0,7.3333e-18,1.2247,1.2247,0
410,135,0,1.7814e-18,1.2247,1.2247,0
