"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
270,135,0,0.00043552,1.2247,1.2247,0
275,135,0,0.00015896,1.2247,1.2247,0
280,135,0,5.7253e-05,1.2247,1.2247,0
285,135,0,2.0362e-05,1.2247,1.2247,0
290,135,0,7.1558e-06,1.2247,1.2247,0
295,135,0,2.4864e-06,1.2247,1.2247,0
300,135,0,8.547e-07,1.2247,1.2247,0
305,135,0,2.9082e-07,1.2247,1.2247,0
310,135,0,9.7996e-08,1.2247,1.2247,0
315,135,0,3.2718e-08,1.2247,1.2247,0
320,135,0,1.0828e-08,1.2247,1.2247,0
325,135,0,3.5535e-09,1.2247,1.2247,0
330,135,0,1.1569e-09,1.2247,1.2247,0
335,135,0,3.7378e-10,1.2247,1.2247,0
340,135,0,1.1989e-10,1.2247,1.2247,0
345,135,0,3.8186e-11,1.2247,1.2247,0
350,135,0,1.2082e-11,1.2247,1.2247,0
355,135,0,3.7981e-12,1.2247,1.2247,0
360,135,0,1.1867e-12,1.2247,1.2247,0
365,135,0,3.686e-13,1.2247,1.2247,0
370,135,0,1.1383e-13,1.2247,1.2247,0
375,135,0,3.4953e-14,1.2247,1.2247,0
380,135,0,1.0671e-14,1.2247,1.2247,0
385,135,0,3.2362e-15,1.2247,1.2247,0
390,135,0,9.7292e-16,1.2247,1.2247,0
395,135,0,2.8825e-16,1.2247,1.2247,0
400,135,0,8.2774e-17,1.2247,1.2247,0
405,135,0,2.1972e-17,1.2247,1.2247,0
410,135,0,4.4539e-18,1.2247,1.2247,0
415,135,0,-2.5567e-19,1.2247,1.2247,0
420,135,0,-1.1303e-18,1.2247,1.2247,0
425,135,0,-9.9404e-19,1.2247,1.2247,0
430,135,0,-5.5457e-19,1.2247,1.2247,0
435,135,0,-1.9654e-19,1.2247,1.2247,0
440,135,0,-5.5217e-20,1.2247,1.2247,0
445,135,0,-1.5668e-20,1.2247,1.2247,0
450,135,0,-4.4744e-21,1.2247,1.2247,0
455,135,0,-1.2827e-21,1.2247,1.2247,0
460,135,0,-3.6848e-22,1.2247,1.2247,0
465,135,0,-1.0587e-22,1.2247,1.2247,0
470,135,0,-3.0329e-23,1.2247,1.2247,0
475,135,0,-8.6303e-24,1.2247,1.2247,0
480,135,0,-2.4277e-24,1.2247,1.2247,0
485,135,0,-6.7016e-25,1.2247,1.2247,0
490,135,0,-1.8124e-25,1.2247,1.2247,0
495,135,0,-4.6183e-26,1.2247,1.2247,0
500,135,0,-1.6172e-26,1.2247,1.2247,0
0,140,0,0,1.2247,1.2247,0
5,140,0,0,1.2247,1.2247,0
10,140,0,0,1.2247,1.2247,0
15,140,0,0,1.2247,1.2247,0
20,140,0,0,1.2247,1.2247,0
25,140,0,0,1.2247,1.2247,0
30,140,0,0,1.2247,1.2247,0
35,140,0,0,1.2247,1.2247,0
40,140,0,0,1.2247,1.2247,0
45,140,0,0,1.2247,1.2247,0
50,140,0,0,1.2247,1.2247,0
55,140,0,0,1.2247,1.2247,0
60,140,0,0,1.2247,1.2247,0
65,140,0,0,1.2247,1.2247,0
70,140,0,0,1.2247,1.2247,0
75,140,0,0,1.2247,1.2247,0
80,140,0,0,1.2247,1.2247,0
85,140,0,0,1.2247,1.2247,0
90,140,0,0,1.2247,1.2247,0
95,140,0,0,1.2247,1.2247,0
100,140,0,0,1.2247,1.2247,0
105,140,0,0,1.2247,1.2247,0
110,140,0,0,1.2247,1.2247,0
115,140,0,4.2039e-45,1.2247,1.2247,0
120,140,0,-2.0879e-43,1.2247,1.2247,0
125,140,0,-6.6394e-42,1.2247,1.2247,0
130,140,0,1.1115e-36,1.2247,1.2247,0
135,140,0,6.0442e-27,1.2247,1.2247,0
140,140,0,2.3081e-17,1.2247,1.2247,0
145,140,0,4.6708e-08,1.2247,1.2247,0
150,140,0,9.751e-07,1.2247,1.2247,0
155,140,0,1.0469e-05,1.2247,1.2247,0
160,140,0,7.6773e-05,1.2247,1.2247,0
165,140,0,0.00043143,1.2247,1.2247,0
170,140,0,0.0019818,1.2247,1.2247,0
175,140,0,0.0077869,1.2247,1.2247,0
180,140,0,0.027133,1.2247,1.2247,0
185,140,0,0.085862,1.2247,1.2247,0
190,140,0,0.24998,1.2247,1.2247,0
195,140,0,0.67436,1.2247,1.2247,0
200,140,0,1.3928,1.2247,1.2247,0
205,140,0,2.0393,1.2247,1.2247,0
210,140,0,2.3224,1.2247,1.2247,0
215,140,0,2.3606,1.2247,1.2247,0
220,140,0,2.2792,1.2247,1.2247,0
225,140,0,2.0114,1.2247,1.2247,0
230,140,0,1.4603,1.2247,1.2247,0
235,140,0,0.79167,1.2247,1.2247,0
240,140,0,0.3371,1.2247,1.2247,0
245,140,0,0.14049,1.2247,1.2247,0
250,140,0,0.057388,1.2247,1.2247,0
255,140,0,0.023005,1.2247,1.2247,0
260,140,0,0.0090601,1.2247,1.2247,0
265,140,0,0.0035093,1.2247,1.2247,0
270,140,0,0.0013381,1.2247,1.2247,0
275,140,0,0.00050275,1.2247,1.2247,0
280,140,0,0.00018626,1.2247,1.2247,0
285,140,0,6.8098e-05,1.2247,1.2247,0
290,140,0,2.4586e-05,1.2247,1.2247,0
295,140,0,8.7715e-06,1.2247,1.2247,0
300,140,0,3.0941e-06,1.2247,1.2247,0
305,140,0,1.0797e-06,1.2247,1.2247,0
310,140,0,3.7295e-07,1.2247,1.2247,0
315,140,0,1.2757e-07,1.2247,1.2247,0
320,140,0,4.3232e-08,1.2247,1.2247,0
325,140,0,1.4521e-08,1.2247,1.2247,0
330,140,0,4.8366e-09,1.2247,1.2247,0
335,140,0,1.5979e-09,1.2247,1.2247,0
340,140,0,5.2384e-10,1.2247,1.2247,0
345,140,0,1.7046e-10,1.2247,1.2247,0
350,140,0,5.5078e-11,1.2247,1.2247,0
355,140,0,1.7676e-11,1.2247,1.2247,0
360,140,0,5.6356e-12,1.2247,1.2247,0
365,140,0,1.7856e-12,1.2247,1.2247,0
370,140,0,5.6231e-13,1.2247,1.2247,0
375,140,0,1.7603e-13,1.2247,1.2247,0
380,140,0,5.4784e-14,1.2247,1.2247,0
385,140,0,1.6945e-14,1.2247,1.2247,0
390,140,0,5.2036e-15,1.2247,1.2247,0
395,140,0,1.5826e-15,1.2247,1.2247,0
400,140,0,4.7362e-16,1.2247,1.2247,0
405,140,0,1.3725e-16,1.2247,1.2247,0
410,140,0,3.7012e-17,1.2247,1.2247,0
415,140,0,8.1138e-18,1.2247,1.2247,0
420,140,0,4.5539e-19,1.2247,1.2247,0
425,140,0,-1.2006e-18,1.2247,1.2247,0
430,140,0,-1.1234e-18,1.2247,1.2247,0
435,140,0,-6.8226e-19,1.2247,1.2247,0
440,140,0,-3.1146e-19,1.2247,1.2247,0
445,140,0,-9.9434e-20,1.2247,1.2247,0
450,140,0,-2.859e-20,1.2247,1.2247,0
455,140,0,-8.373e-21,1.2247,1.2247,0
460,140,0,-2.493e-21,1.2247,1.2247,0
465,140,0,-7.4852e-22,1.2247,1.2247,0
470,140,0,-2.253e-22,1.2247,1.2247,0
475,140,0,-6.7686e-23,1.2247,1.2247,0
480,140,0,-2.0243e-23,1.2247,1.2247,0
485,140,0,-6.0142e-24,1.2247,1.2247,0
490,140,0,-1.777e-24,1.2247,1.2247,0
495,140,0,-5.0456e-25,1.2247,1.2247,0
500,140,0,-1.9545e-25,1.2247,1.2247,0
0,145,0,0,1.2247,1.2247,0
5,145,0,0,1.2247,1.2247,0
10,145,0,0,1.2247,1.2247,0
15,145,0,0,1.2247,1.2247,0
20,145,0,0,1.2247,1.2247,0
25,145,0,0,1.2247,1.2247,0
30,145,0,0,1.2247,1.2247,0
35,145,0,0,1.2247,1.2247,0
40,145,0,0,1.2247,1.2247,0
45,145,0,0,1.2247,1.2247,0
50,145,0,0,1.2247,1.2247,0
55,145,0,0,1.2247,1.2247,0
60,145,0,0,1.2247,1.2247,0
65,145,0,0,1.2247,1.2247,0
70,145,0,0,1.2247,1.2247,0
75,145,0,0,1.2247,1.2247,0
80,145,0,0,1.2247,1.2247,0
85,145,0,0,1.2247,1.2247,0
90,145,0,0,1.2247,1.2247,0
95,145,0,0,1.2247,1.2247,0
100,145,0,0,1.2247,1.2247,0
105,145,0,0,1.2247,1.2247,0
110,145,0,-0,1.2247,1.2247,0
115,145,0,6.3058e-44,1.2247,1.2247,0
120,145,0,-4.6425e-42,1.2247,1.2247,0
125,145,0,7.4409e-42,1.2247,1.2247,0
130,145,0,3.3416e-37,1.2247,1.2247,0
135,145,0,1.6352e-27,1.2247,1.2247,0
140,145,0,5.8432e-18,1.2247,1.2247,0
145,145,0,1.1026e-08,1.2247,1.2247,0
150,145,0,2.4498e-07,1.2247,1.2247,0
155,145,0,2.7942e-06,1.2247,1.2247,0
160,145,0,2.1739e-05,1.2247,1.2247,0
165,145,0,0.00012948,1.2247,1.2247,0
170,145,0,0.00062962,1.2247,1.2247,0
175,145,0,0.0026116,1.2247,1.2247,0
180,145,0,0.0095605,1.2247,1.2247,0
185,145,0,0.031645,1.2247,1.2247,0
190,145,0,0.096137,1.2247,1.2247,0
195,145,0,0.27047,1.2247,1.2247,0
200,145,0,0.70909,1.2247,1.2247,0
205,145,0,1.4188,1.2247,1.2247,0
210,145,0,2.0249,1.2247,1.2247,0
215,145,0,2.2792,1.2247,1.2247,0
220,145,0,2.3135,1.2247,1.2247,0
225,145,0,2.2403,1.2247,1.2247,0
230,145,0,1.9987,1.2247,1.2247,0
235,145,0,1.4769,1.2247,1.2247,0
240,145,0,0.81344,1.2247,1.2247,0
245,145,0,0.35042,1.2247,1.2247,0
250,145,0,0.14784,1.2247,1.2247,0
255,145,0,0.061157,1.2247,1.2247,0
260,145,0,0.024836,1.2247,1.2247,0
265,145,0,0.0099118,1.2247,1.2247,0
270,145,0,0.0038913,1.2247,1.2247,0
275,145,0,0.0015042,1.2247,1.2247,0
280,145,0,0.000573,1.2247,1.2247,0
285,145,0,0.00021526,1.2247,1.2247,0
290,145,0,7.9812e-05,1.2247,1.2247,0
295,145,0,2.9223e-05,1.2247,1.2247,0
300,145,0,1.0574e-05,1.2247,1.2247,0
305,145,0,3.7829e-06,1.2247,1.2247,0
310,145,0,1.3389e-06,1.2247,1.2247,0
315,145,0,4.6904e-07,1.2247,1.2247,0
320,145,0,1.6271e-07,1.2247,1.2247,0
325,145,0,5.5922e-08,1.2247,1.2247,0
330,145,0,1.9049e-08,1.2247,1.2247,0
335,145,0,6.4333e-09,1.2247,1.2247,0
340,145,0,2.1551e-09,1.2247,1.2247,0
345,145,0,7.1629e-10,1.2247,1.2247,0
350,145,0,2.363e-10,1.2247,1.2247,0
355,145,0,7.7396e-11,1.2247,1.2247,0
360,145,0,2.5175e-11,1.2247,1.2247,0
365,145,0,8.1348e-12,1.2247,1.2247,0
370,145,0,2.6118e-12,1.2247,1.2247,0
375,145,0,8.3337e-13,1.2247,1.2247,0
380,145,0,2.643e-13,1.2247,1.2247,0
385,145,0,8.3312e-14,1.2247,1.2247,0
390,145,0,2.6092e-14,1.2247,1.2247,0
395,145,0,8.1108e-15,1.2247,1.2247,0
400,145,0,2.4962e-15,1.2247,1.2247,0
405,145,0,7.5632e-16,1.2247,1.2247,0
410,145,0,2.2292e-16,1.2247,1.2247,0
415,145,0,6.2163e-17,1.2247,1.2247,0
420,145,0,1.5271e-17,1.2247,1.2247,0
425,145,0,2.4694e-18,1.2247,1.2247,0
430,145,0,-5.3152e-19,1.2247,1.2247,0
435,145,0,-8.9493e-19,1.2247,1.2247,0
440,145,0,-5.9605e-19,1.2247,1.2247,0
445,145,0,-3.0306e-19,1.2247,1.2247,0
450,145,0,-1.3078e-19,1.2247,1.2247,0
455,145,0,-4.8868e-20,1.2247,1.2247,0
460,145,0,-1.6101e-20,1.2247,1.2247,0
465,145,0,-5.0058e-21,1.2247,1.2247,0
470,145,0,-1.5486e-21,1.2247,1.2247,0
475,145,0,-4.7773e-22,1.2247,1.2247,0
480,145,0,-1.4673e-22,1.2247,1.2247,0
485,145,0,-4.4765e-23,1.2247,1.2247,0
490,145,0,-1.3588e-23,1.2247,1.2247,0
495,145,0,-3.9617e-24,1.2247,1.2247,0
500,145,0,-1.5661e-24,1.2247,1.2247,0
0,150,0,0,1.2247,1.2247,0
5,150,0,0,1.2247,1.2247,0
10,150,0,0,1.2247,1.2247,0
15,150,0,0,1.2247,1.2247,0
20,150,0,0,1.2247,1.2247,0
25,150,0,0,1.2247,1.2247,0
30,150,0,0,1.2247,1.2247,0
35,150,0,0,1.2247,1.2247,0
40,150,0,0,1.2247,1.2247,0
45,150,0,0,1.2247,1.2247,0
50,150,0,0,1.2247,1.2247,0
55,150,0,0,1.2247,1.2247,0
60,150,0,0,1.2247,1.2247,0
65,150,0,0,1.2247,1.2247,0
70,150,0,0,1.2247,1.2247,0
75,150,0,0,1.2247,1.2247,0
80,150,0,0,1.2247,1.2247,0
85,150,0,0,1.2247,1.2247,0
90,150,0,0,1.2247,1.2247,0
95,150,0,0,1.2247,1.2247,0
100,150,0,0,1.2247,1.2247,0
105,150,0,0,1.2247,1.2247,0
110,150,0,-5.6052e-45,1.2247,1.2247,0
115,150,0,5.2128e-43,1.2247,1.2247,0
120,150,0,-3.9889e-41,1.2247,1.2247,0
125,150,0,7.0683e-40,1.2247,1.2247,0
130,150,0,1.1536e-37,1.2247,1.2247,0
135,150,0,4.3854e-28,1.2247,1.2247,0
140,150,0,1.4725e-18,1.2247,1.2247,0
145,150,0,2.603e-09,1.2247,1.2247,0
150,150,0,6.1325e-08,1.2247,1.2247,0
155,150,0,7.4048e-07,1.2247,1.2247,0
160,150,0,6.0919e-06,1.2247,1.2247,0
165,150,0,3.8336e-05,1.2247,1.2247,0
170,150,0,0.00019672,1.2247,1.2247,0
175,150,0,0.00085933,1.2247,1.2247,0
180,150,0,0.0033011,1.2247,1.2247,0
185,150,0,0.011422,1.2247,1.2247,0
190,150,0,0.036181,1.2247,1.2247,0
195,150,0,0.10601,1.2247,1.2247,0
200,150,0,0.28935,1.2247,1.2247,0
205,150,0,0.7399,1.2247,1.2247,0
210,150,0,1.441,1.2247,1.2247,0
215,150,0,2.0114,1.2247,1.2247,0
220,150,0,2.2403,1.2247,1.2247,0
225,150,0,2.2712,1.2247,1.2247,0
230,150,0,2.2051,1.2247,1.2247,0
235,150,0,1.9869,1.2247,1.2247,0
240,150,0,1.4899,1.2247,1.2247,0
245,150,0,0.83181,1.2247,1.2247,0
250,150,0,0.36303,1.2247,1.2247,0
255,150,0,0.1548,1.2247,1.2247,0
260,150,0,0.064769,1.2247,1.2247,0
265,150,0,0.026617,1.2247,1.2247,0
270,150,0,0.010753,1.2247,1.2247,0
275,150,0,0.0042749,1.2247,1.2247,0
280,150,0,0.0016736,1.2247,1.2247,0
285,150,0,0.00064581,1.2247,1.2247,0
290,150,0,0.00024579,1.2247,1.2247,0
295,150,0,9.2333e-05,1.2247,1.2247,0
300,150,0,3.4257e-05,1.2247,1.2247,0
305,150,0,1.256e-05,1.2247,1.2247,0
310,150,0,4.5537e-06,1.2247,1.2247,0
315,150,0,1.6332e-06,1.2247,1.2247,0
320,150,0,5.7981e-07,1.2247,1.2247,0
325,150,0,2.0383e-07,1.2247,1.2247,0
330,150,0,7.0986e-08,1.2247,1.2247,0
335,150,0,2.4501e-08,1.2247,1.2247,0
340,150,0,8.3846e-09,1.2247,1.2247,0
345,150,0,2.8458e-09,1.2247,1.2247,0
350,150,0,9.5829e-10,1.2247,1.2247,0
355,150,0,3.2026e-10,1.2247,1.2247,0
360,150,0,1.0626e-10,1.2247,1.2247,0
365,150,0,3.501e-11,1.2247,1.2247,0
370,150,0,1.1457e-11,1.2247,1.2247,0
375,150,0,3.7254e-12,1.2247,1.2247,0
380,150,0,1.2037e-12,1.2247,1.2247,0
385,150,0,3.865e-13,1.2247,1.2247,0
390,150,0,1.2333e-13,1.2247,1.2247,0
395,150,0,3.9098e-14,1.2247,1.2247,0
400,150,0,1.2301e-14,1.2247,1.2247,0
405,150,0,3.8336e-15,1.2247,1.2247,0
410,150,0,1.1786e-15,1.2247,1.2247,0
415,150,0,3.5461e-16,1.2247,1.2247,0
420,150,0,1.0282e-16,1.2247,1.2247,0
425,150,0,2.7806e-17,1.2247,1.2247,0
430,150,0,6.452e-18,1.2247,1.2247,0
435,150,0,8.8217e-19,1.2247,1.2247,0
440,150,0,-2.7072e-19,1.2247,1.2247,0
445,150,0,-3.5461e-19,1.2247,1.2247,0
450,150,0,-2.2343e-19,1.2247,1.2247,0
455,150,0,-1.1999e-19,1.2247,1.2247,0
460,150,0,-5.4977e-20,1.2247,1.2247,0
465,150,0,-2.319e-20,1.2247,1.2247,0
470,150,0,-8.9432e-21,1.2247,1.2247,0
475,150,0,-3.1504e-21,1.2247,1.2247,0
480,150,0,-1.016e-21,1.2247,1.2247,0
485,150,0,-3.1278e-22,1.2247,1.2247,0
490,150,0,-9.6044e-23,1.2247,1.2247,0
495,150,0,-2.8307e-23,1.2247,1.2247,0
500,150,0,-1.1277e-23,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,0,1.2247,1.2247,0
55,155,0,0,1.2247,1.2247,0
60,155,0,0,1.2247,1.2247,0
65,155,0,0,1.2247,1.2247,0
70,155,0,0,1.2247,1.2247,0
75,155,0,0,1.2247,1.2247,0
80,155,0,0,1.2247,1.2247,0
85,155,0,0,1.2247,1.2247,0
90,155,0,0,1.2247,1.2247,0
95,155,0,0,1.2247,1.2247,0
100,155,0,0,1.2247,1.2247,0
105,155,0,0,1.2247,1.2247,0
110,155,0,-4.4842e-44,1.2247,1.2247,0
115,155,0,3.8956e-42,1.2247,1.2247,0
120,155,0,-2.7687e-40,1.2247,1.2247,0
125,155,0,9.8915e-39,1.2247,1.2247,0
130,155,0,-1.3053e-37,1.2247,1.2247,0
135,155,0,1.1671e-28,1.2247,1.2247,0
140,155,0,3.6961e-19,1.2247,1.2247,0
145,155,0,6.1448e-10,1.2247,1.2247,0
150,155,0,1.5301e-08,1.2247,1.2247,0
155,155,0,1.95e-07,1.2247,1.2247,0
160,155,0,1.6914e-06,1.2247,1.2247,0
165,155,0,1.1212e-05,1.2247,1.2247,0
170,155,0,6.0556e-05,1.2247,1.2247,0
175,155,0,0.00027793,1.2247,1.2247,0
180,155,0,0.0011187,1.2247,1.2247,0
185,155,0,0.0040433,1.2247,1.2247,0
190,155,0,0.013344,1.2247,1.2247,0
195,155,0,0.040672,1.2247,1.2247,0
200,155,0,0.11541,1.2247,1.2247,0
205,155,0,0.30667,1.2247,1.2247,0
210,155,0,0.76728,1.2247,1.2247,0
215,155,0,1.4603,1.2247,1.2247,0
220,155,0,1.9987,1.2247,1.2247,0
225,155,0,2.2051,1.2247,1.2247,0
230,155,0,2.233,1.2247,1.2247,0
235,155,0,2.1733,1.2247,1.2247,0
240,155,0,1.9741,1.2247,1.2247,0
245,155,0,1.4968,1.2247,1.2247,0
250,155,0,0.84647,1.2247,1.2247,0
255,155,0,0.37569,1.2247,1.2247,0
260,155,0,0.16159,1.2247,1.2247,0
265,155,0,0.068277,1.2247,1.2247,0
270,155,0,0.028357,1.2247,1.2247,0
275,155,0,0.011585,1.2247,1.2247,0
280,155,0,0.0046588,1.2247,1.2247,0
285,155,0,0.0018456,1.2247,1.2247,0
290,155,0,0.00072076,1.2247,1.2247,0
295,155,0,0.00027768,1.2247,1.2247,0
300,155,0,0.0001056,1.2247,1.2247,0
305,155,0,3.9668e-05,1.2247,1.2247,0
310,155,0,1.4726e-05,1.2247,1.2247,0
315,155,0,5.4061e-06,1.2247,1.2247,0
320,155,0,1.9634e-06,1.2247,1.2247,0
325,155,0,7.0583e-07,1.2247,1.2247,0
330,155,0,2.5126e-07,1.2247,1.2247,0
335,155,0,8.8608e-08,1.2247,1.2247,0
340,155,0,3.0969e-08,1.2247,1.2247,0
345,155,0,1.0731e-08,1.2247,1.2247,0
350,155,0,3.6877e-09,1.2247,1.2247,0
355,155,0,1.2573e-09,1.2247,1.2247,0
360,155,0,4.254e-10,1.2247,1.2247,0
365,155,0,1.4289e-10,1.2247,1.2247,0
370,155,0,4.7656e-11,1.2247,1.2247,0
375,155,0,1.5787e-11,1.2247,1.2247,0
380,155,0,5.1954e-12,1.2247,1.2247,0
385,155,0,1.6989e-12,1.2247,1.2247,0
390,155,0,5.5207e-13,1.2247,1.2247,0
395,155,0,1.7827e-13,1.2247,1.2247,0
400,155,0,5.7188e-14,1.2247,1.2247,0
405,155,0,1.8213e-14,1.2247,1.2247,0
410,155,0,5.7505e-15,1.2247,1.2247,0
415,155,0,1.7954e-15,1.2247,1.2247,0
420,155,0,5.5187e-16,1.2247,1.2247,0
425,155,0,1.6573e-16,1.2247,1.2247,0
430,155,0,4.8009e-17,1.2247,1.2247,0
435,155,0,1.3077e-17,1.2247,1.2247,0
440,155,0,3.1743e-18,1.2247,1.2247,0
445,155,0,5.6928e-19,1.2247,1.2247,0
450,155,0,-1.7429e-20,1.2247,1.2247,0
455,155,0,-1.0458e-19,1.2247,1.2247,0
460,155,0,-7.3303e-20,1.2247,1.2247,0
465,155,0,-3.9947e-20,1.2247,1.2247,0
470,155,0,-1.8869e-20,1.2247,1.2247,0
475,155,0,-8.2996e-21,1.2247,1.2247,0
480,155,0,-3.4256e-21,1.2247,1.2247,0
485,155,0,-1.3359e-21,1.2247,1.2247,0
490,155,0,-4.9421e-22,1.2247,1.2247,0
495,155,0,-1.6726e-22,1.2247,1.2247,0
500,155,0,-7.2041e-23,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,0,1.2247,1.2247,0
55,160,0,0,1.2247,1.2247,0
60,160,0,0,1.2247,1.2247,0
65,160,0,0,1.2247,1.2247,0
70,160,0,0,1.2247,1.2247,0
75,160,0,0,1.2247,1.2247,0
80,160,0,0,1.2247,1.2247,0
85,160,0,0,1.2247,1.2247,0
90,160,0,0,1.2247,1.2247,0
95,160,0,0,1.2247,1.2247,0
100,160,0,0,1.2247,1.2247,0
105,160,0,2.8026e-45,1.2247,1.2247,0
110,160,0,-2.2141e-43,1.2247,1.2247,0
115,160,0,1.32e-41,1.2247,1.2247,0
120,160,0,-7.0782e-40,1.2247,1.2247,0
125,160,0,3.6742e-38,1.2247,1.2247,0
130,160,0,-1.3044e-36,1.2247,1.2247,0
135,160,0,3.085e-29,1.2247,1.2247,0
140,160,0,9.2444e-20,1.2247,1.2247,0
145,160,0,1.4506e-10,1.2247,1.2247,0
150,160,0,3.8068e-09,1.2247,1.2247,0
155,160,0,5.1062e-08,1.2247,1.2247,0
160,160,0,4.6572e-07,1.2247,1.2247,0
165,160,0,3.2439e-06,1.2247,1.2247,0
170,160,0,1.8392e-05,1.2247,1.2247,0
175,160,0,8.8503e-05,1.2247,1.2247,0
180,160,0,0.00037269,1.2247,1.2247,0
185,160,0,0.0014055,1.2247,1.2247,0
190,160,0,0.0048287,1.2247,1.2247,0
195,160,0,0.015297,1.2247,1.2247,0
200,160,0,0.045068,1.2247,1.2247,0
205,160,0,0.12429,1.2247,1.2247,0
210,160,0,0.32256,1.2247,1.2247,0
215,160,0,0.79167,1.2247,1.2247,0
220,160,0,1.4769,1.2247,1.2247,0
225,160,0,1.9869,1.2247,1.2247,0
230,160,0,2.1733,1.2247,1.2247,0
235,160,0,2.1985,1.2247,1.2247,0
240,160,0,2.1441,1.2247,1.2247,0
245,160,0,1.958,1.2247,1.2247,0
250,160,0,1.4994,1.2247,1.2247,0
255,160,0,0.86163,1.2247,1.2247,0
260,160,0,0.38912,1.2247,1.2247,0
265,160,0,0.16845,1.2247,1.2247,0
270,160,0,0.071753,1.2247,1.2247,0
275,160,0,0.030076,1.2247,1.2247,0
280,160,0,0.01241,1.2247,1.2247,0
285,160,0,0.005043,1.2247,1.2247,0
290,160,0,0.0020196,1.2247,1.2247,0
295,160,0,0.00079756,1.2247,1.2247,0
300,160,0,0.00031077,1.2247,1.2247,0
305,160,0,0.00011956,1.2247,1.2247,0
310,160,0,4.5435e-05,1.2247,1.2247,0
315,160,0,1.7067e-05,1.2247,1.2247,0
320,160,0,6.3394e-06,1.2247,1.2247,0
325,160,0,2.3298e-06,1.2247,1.2247,0
330,160,0,8.4752e-07,1.2247,1.2247,0
335,160,0,3.053e-07,1.2247,1.2247,0
340,160,0,1.0895e-07,1.2247,1.2247,0
345,160,0,3.8534e-08,1.2247,1.2247,0
350,160,0,1.3511e-08,1.2247,1.2247,0
355,160,0,4.6985e-09,1.2247,1.2247,0
360,160,0,1.6209e-09,1.2247,1.2247,0
365,160,0,5.5492e-10,1.2247,1.2247,0
370,160,0,1.8859e-10,1.2247,1.2247,0
375,160,0,6.3637e-11,1.2247,1.2247,0
380,160,0,2.1328e-11,1.2247,1.2247,0
385,160,0,7.1009e-12,1.2247,1.2247,0
390,160,0,2.3491e-12,1.2247,1.2247,0
395,160,0,7.7223e-13,1.2247,1.2247,0
400,160,0,2.5228e-13,1.2247,1.2247,0
405,160,0,8.1887e-14,1.2247,1.2247,0
410,160,0,2.64e-14,1.2247,1.2247,0
415,160,0,8.4462e-15,1.2247,1.2247,0
420,160,0,2.678e-15,1.2247,1.2247,0
425,160,0,8.3963e-16,1.2247,1.2247,0
430,160,0,2.5946e-16,1.2247,1.2247,0
435,160,0,7.8629e-17,1.2247,1.2247,0
440,160,0,2.3184e-17,1.2247,1.2247,0
445,160,0,6.555e-18,1.2247,1.2247,0
450,160,0,1.7254e-18,1.2247,1.2247,0
455,160,0,3.8941e-19,1.2247,1.2247,0
460,160,0,5.8026e-20,1.2247,1.2247,0
465,160,0,-9.8653e-21,1.2247,1.2247,0
470,160,0,-1.459e-20,1.2247,1.2247,0
475,160,0,-9.3966e-21,1.2247,1.2247,0
480,160,0,-4.9028e-21,1.2247,1.2247,0
485,160,0,-2.2176e-21,1.2247,1.2247,0
490,160,0,-9.4197e-22,1.2247,1.2247,0
495,160,0,-3.6318e-22,1.2247,1.2247,0
500,160,0,-1.7239e-22,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,0,1.2247,1.2247,0
60,165,0,0,1.2247,1.2247,0
65,165,0,0,1.2247,1.2247,0
70,165,0,0,1.2247,1.2247,0
75,165,0,0,1.2247,1.2247,0
80,165,0,0,1.2247,1.2247,0
85,165,0,0,1.2247,1.2247,0
90,165,0,0,1.2247,1.2247,0
95,165,0,0,1.2247,1.2247,0
100,165,0,0,1.2247,1.2247,0
105,165,0,8.4078e-45,1.2247,1.2247,0
110,165,0,-4.0357e-43,1.2247,1.2247,0
115,165,0,1.9498e-41,1.2247,1.2247,0
120,165,0,-8.8378e-40,1.2247,1.2247,0
125,165,0,5.6834e-38,1.2247,1.2247,0
