"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
350,125,0,4.7348e-13,1.2247,1.2247,0
355,125,0,1.3963e-13,1.2247,1.2247,0
360,125,0,4.0633e-14,1.2247,1.2247,0
365,125,0,1.1659e-14,1.2247,1.2247,0
370,125,0,3.2962e-15,1.2247,1.2247,0
375,125,0,9.177e-16,1.2247,1.2247,0
380,125,0,2.5147e-16,1.2247,1.2247,0
385,125,0,6.7795e-17,1.2247,1.2247,0
390,125,0,1.7975e-17,1.2247,1.2247,0
395,125,0,4.6858e-18,1.2247,1.2247,0
400,125,0,1.2008e-18,1.2247,1.2247,0
405,125,0,3.025e-19,1.2247,1.2247,0
410,125,0,7.4898e-20,1.2247,1.2247,0
415,125,0,1.8226e-20,1.2247,1.2247,0
420,125,0,4.3589e-21,1.2247,1.2247,0
425,125,0,1.0245e-21,1.2247,1.2247,0
430,125,0,2.3665e-22,1.2247,1.2247,0
435,125,0,5.3727e-23,1.2247,1.2247,0
440,125,0,1.1989e-23,1.2247,1.2247,0
445,125,0,2.6293e-24,1.2247,1.2247,0
450,125,0,5.668e-25,1.2247,1.2247,0
455,125,0,1.2012e-25,1.2247,1.2247,0
460,125,0,2.5025e-26,1.2247,1.2247,0
465,125,0,5.1253e-27,1.2247,1.2247,0
470,125,0,1.0319e-27,1.2247,1.2247,0
475,125,0,2.0419e-28,1.2247,1.2247,0
480,125,0,3.9712e-29,1.2247,1.2247,0
485,125,0,7.5861e-30,1.2247,1.2247,0
490,125,0,1.4222e-30,1.2247,1.2247,0
495,125,0,2.5759e-31,1.2247,1.2247,0
500,125,0,7.0273e-32,1.2247,1.2247,0
0,130,0,0,1.2247,1.2247,0
5,130,0,0,1.2247,1.2247,0
10,130,0,0,1.2247,1.2247,0
15,130,0,0,1.2247,1.2247,0
20,130,0,0,1.2247,1.2247,0
25,130,0,0,1.2247,1.2247,0
30,130,0,0,1.2247,1.2247,0
35,130,0,0,1.2247,1.2247,0
40,130,0,0,1.2247,1.2247,0
45,130,0,0,1.2247,1.2247,0
50,130,0,0,1.2247,1.2247,0
55,130,0,0,1.2247,1.2247,0
60,130,0,0,1.2247,1.2247,0
65,130,0,0,1.2247,1.2247,0
70,130,0,0,1.2247,1.2247,0
75,130,0,-1.4013e-45,1.2247,1.2247,0
80,130,0,8.8282e-44,1.2247,1.2247,0
85,130,0,-7.6889e-42,1.2247,1.2247,0
90,130,0,6.6984e-40,1.2247,1.2247,0
95,130,0,-5.8616e-38,1.2247,1.2247,0
100,130,0,5.0573e-36,1.2247,1.2247,0
105,130,0,-4.3796e-34,1.2247,1.2247,0
110,130,0,3.7935e-32,1.2247,1.2247,0
115,130,0,-3.2986e-30,1.2247,1.2247,0
120,130,0,2.9318e-28,1.2247,1.2247,0
125,130,0,-2.3716e-26,1.2247,1.2247,0
130,130,0,1.5514e-24,1.2247,1.2247,0
135,130,0,-6.6685e-23,1.2247,1.2247,0
140,130,0,3.5419e-16,1.2247,1.2247,0
145,130,0,8.3815e-07,1.2247,1.2247,0
150,130,0,1.5248e-05,1.2247,1.2247,0
155,130,0,0.00014333,1.2247,1.2247,0
160,130,0,0.00092287,1.2247,1.2247,0
165,130,0,0.0045634,1.2247,1.2247,0
170,130,0,0.018512,1.2247,1.2247,0
175,130,0,0.064814,1.2247,1.2247,0
180,130,0,0.20432,1.2247,1.2247,0
185,130,0,0.5908,1.2247,1.2247,0
190,130,0,1.3268,1.2247,1.2247,0
195,130,0,2.0704,1.2247,1.2247,0
200,130,0,2.4238,1.2247,1.2247,0
205,130,0,2.4715,1.2247,1.2247,0
210,130,0,2.3703,1.2247,1.2247,0
215,130,0,2.0393,1.2247,1.2247,0
220,130,0,1.4188,1.2247,1.2247,0
225,130,0,0.73991,1.2247,1.2247,0
230,130,0,0.30668,1.2247,1.2247,0
235,130,0,0.12429,1.2247,1.2247,0
240,130,0,0.049335,1.2247,1.2247,0
245,130,0,0.019206,1.2247,1.2247,0
250,130,0,0.0073424,1.2247,1.2247,0
255,130,0,0.0027597,1.2247,1.2247,0
260,130,0,0.0010208,1.2247,1.2247,0
265,130,0,0.00037202,1.2247,1.2247,0
270,130,0,0.0001337,1.2247,1.2247,0
275,130,0,4.7423e-05,1.2247,1.2247,0
280,130,0,1.6618e-05,1.2247,1.2247,0
285,130,0,5.7582e-06,1.2247,1.2247,0
290,130,0,1.9744e-06,1.2247,1.2247,0
295,130,0,6.7044e-07,1.2247,1.2247,0
300,130,0,2.256e-07,1.2247,1.2247,0
305,130,0,7.526e-08,1.2247,1.2247,0
310,130,0,2.4898e-08,1.2247,1.2247,0
315,130,0,8.1694e-09,1.2247,1.2247,0
320,130,0,2.658e-09,1.2247,1.2247,0
325,130,0,8.5719e-10,1.2247,1.2247,0
330,130,0,2.7386e-10,1.2247,1.2247,0
335,130,0,8.6609e-11,1.2247,1.2247,0
340,130,0,2.7092e-11,1.2247,1.2247,0
345,130,0,8.3747e-12,1.2247,1.2247,0
350,130,0,2.556e-12,1.2247,1.2247,0
355,130,0,7.6956e-13,1.2247,1.2247,0
360,130,0,2.284e-13,1.2247,1.2247,0
365,130,0,6.6774e-14,1.2247,1.2247,0
370,130,0,1.9219e-14,1.2247,1.2247,0
375,130,0,5.4436e-15,1.2247,1.2247,0
380,130,0,1.5166e-15,1.2247,1.2247,0
385,130,0,4.1553e-16,1.2247,1.2247,0
390,130,0,1.1194e-16,1.2247,1.2247,0
395,130,0,2.9644e-17,1.2247,1.2247,0
400,130,0,7.7172e-18,1.2247,1.2247,0
405,130,0,1.9749e-18,1.2247,1.2247,0
410,130,0,4.9684e-19,1.2247,1.2247,0
415,130,0,1.2288e-19,1.2247,1.2247,0
420,130,0,2.9884e-20,1.2247,1.2247,0
425,130,0,7.1466e-21,1.2247,1.2247,0
430,130,0,1.6809e-21,1.2247,1.2247,0
435,130,0,3.8889e-22,1.2247,1.2247,0
440,130,0,8.8521e-23,1.2247,1.2247,0
445,130,0,1.9828e-23,1.2247,1.2247,0
450,130,0,4.3711e-24,1.2247,1.2247,0
455,130,0,9.4858e-25,1.2247,1.2247,0
460,130,0,2.0268e-25,1.2247,1.2247,0
465,130,0,4.2649e-26,1.2247,1.2247,0
470,130,0,8.8396e-27,1.2247,1.2247,0
475,130,0,1.805e-27,1.2247,1.2247,0
480,130,0,3.6317e-28,1.2247,1.2247,0
485,130,0,7.2015e-29,1.2247,1.2247,0
490,130,0,1.4085e-29,1.2247,1.2247,0
495,130,0,2.6672e-30,1.2247,1.2247,0
500,130,0,7.5606e-31,1.2247,1.2247,0
0,135,0,0,1.2247,1.2247,0
5,135,0,0,1.2247,1.2247,0
10,135,0,0,1.2247,1.2247,0
15,135,0,0,1.2247,1.2247,0
20,135,0,0,1.2247,1.2247,0
25,135,0,0,1.2247,1.2247,0
30,135,0,0,1.2247,1.2247,0
35,135,0,0,1.2247,1.2247,0
40,135,0,0,1.2247,1.2247,0
45,135,0,0,1.2247,1.2247,0
50,135,0,0,1.2247,1.2247,0
55,135,0,0,1.2247,1.2247,0
60,135,0,0,1.2247,1.2247,0
65,135,0,0,1.2247,1.2247,0
70,135,0,0,1.2247,1.2247,0
75,135,0,-7.0065e-45,1.2247,1.2247,0
80,135,0,6.0816e-43,1.2247,1.2247,0
85,135,0,-5.202e-41,1.2247,1.2247,0
90,135,0,4.4748e-39,1.2247,1.2247,0
95,135,0,-3.8557e-37,1.2247,1.2247,0
100,135,0,3.2127e-35,1.2247,1.2247,0
105,135,0,-2.5761e-33,1.2247,1.2247,0
110,135,0,1.9774e-31,1.2247,1.2247,0
115,135,0,-1.4492e-29,1.2247,1.2247,0
120,135,0,9.9047e-28,1.2247,1.2247,0
125,135,0,-6.2531e-26,1.2247,1.2247,0
130,135,0,3.7665e-24,1.2247,1.2247,0
135,135,0,-2.4093e-22,1.2247,1.2247,0
140,135,0,9.0694e-17,1.2247,1.2247,0
145,135,0,1.9786e-07,1.2247,1.2247,0
150,135,0,3.8651e-06,1.2247,1.2247,0
155,135,0,3.8914e-05,1.2247,1.2247,0
160,135,0,0.00026796,1.2247,1.2247,0
165,135,0,0.0014155,1.2247,1.2247,0
170,135,0,0.0061217,1.2247,1.2247,0
175,135,0,0.022732,1.2247,1.2247,0
180,135,0,0.075334,1.2247,1.2247,0
185,135,0,0.22787,1.2247,1.2247,0
190,135,0,0.63515,1.2247,1.2247,0
195,135,0,1.3625,1.2247,1.2247,0
200,135,0,2.0545,1.2247,1.2247,0
205,135,0,2.3703,1.2247,1.2247,0
210,135,0,2.413,1.2247,1.2247,0
215,135,0,2.3224,1.2247,1.2247,0
220,135,0,2.0249,1.2247,1.2247,0
225,135,0,1.4411,1.2247,1.2247,0
230,135,0,0.76731,1.2247,1.2247,0
235,135,0,0.32257,1.2247,1.2247,0
240,135,0,0.13266,1.2247,1.2247,0
245,135,0,0.053449,1.2247,1.2247,0
250,135,0,0.021128,1.2247,1.2247,0
255,135,0,0.0082037,1.2247,1.2247,0
260,135,0,0.0031328,1.2247,1.2247,0
265,135,0,0.0011779,1.2247,1.2247,0
270,135,0,0.00043649,1.2247,1.2247,0
275,135,0,0.0001596,1.2247,1.2247,0
280,135,0,5.7634e-05,1.2247,1.2247,0
285,135,0,2.0576e-05,1.2247,1.2247,0
290,135,0,7.2688e-06,1.2247,1.2247,0
295,135,0,2.5428e-06,1.2247,1.2247,0
300,135,0,8.8142e-07,1.2247,1.2247,0
305,135,0,3.0285e-07,1.2247,1.2247,0
310,135,0,1.0316e-07,1.2247,1.2247,0
315,135,0,3.4831e-08,1.2247,1.2247,0
320,135,0,1.1652e-08,1.2247,1.2247,0
325,135,0,3.8599e-09,1.2247,1.2247,0
330,135,0,1.2651e-09,1.2247,1.2247,0
335,135,0,4.0985e-10,1.2247,1.2247,0
340,135,0,1.3112e-10,1.2247,1.2247,0
345,135,0,4.139e-11,1.2247,1.2247,0
350,135,0,1.2879e-11,1.2247,1.2247,0
355,135,0,3.947e-12,1.2247,1.2247,0
360,135,0,1.1906e-12,1.2247,1.2247,0
365,135,0,3.5332e-13,1.2247,1.2247,0
370,135,0,1.0309e-13,1.2247,1.2247,0
375,135,0,2.9568e-14,1.2247,1.2247,0
380,135,0,8.3336e-15,1.2247,1.2247,0
385,135,0,2.3078e-15,1.2247,1.2247,0
390,135,0,6.2789e-16,1.2247,1.2247,0
395,135,0,1.6783e-16,1.2247,1.2247,0
400,135,0,4.4077e-17,1.2247,1.2247,0
405,135,0,1.1374e-17,1.2247,1.2247,0
410,135,0,2.884e-18,1.2247,1.2247,0
415,135,0,7.1876e-19,1.2247,1.2247,0
420,135,0,1.7608e-19,1.2247,1.2247,0
425,135,0,4.2411e-20,1.2247,1.2247,0
430,135,0,1.0045e-20,1.2247,1.2247,0
435,135,0,2.3402e-21,1.2247,1.2247,0
440,135,0,5.3633e-22,1.2247,1.2247,0
445,135,0,1.2095e-22,1.2247,1.2247,0
450,135,0,2.6848e-23,1.2247,1.2247,0
455,135,0,5.8665e-24,1.2247,1.2247,0
460,135,0,1.2622e-24,1.2247,1.2247,0
465,135,0,2.6748e-25,1.2247,1.2247,0
470,135,0,5.5837e-26,1.2247,1.2247,0
475,135,0,1.1485e-26,1.2247,1.2247,0
480,135,0,2.3281e-27,1.2247,1.2247,0
485,135,0,4.652e-28,1.2247,1.2247,0
490,135,0,9.1709e-29,1.2247,1.2247,0
495,135,0,1.7504e-29,1.2247,1.2247,0
500,135,0,4.9939e-30,1.2247,1.2247,0
0,140,0,0,1.2247,1.2247,0
5,140,0,0,1.2247,1.2247,0
10,140,0,0,1.2247,1.2247,0
15,140,0,0,1.2247,1.2247,0
20,140,0,0,1.2247,1.2247,0
25,140,0,0,1.2247,1.2247,0
30,140,0,0,1.2247,1.2247,0
35,140,0,0,1.2247,1.2247,0
40,140,0,0,1.2247,1.2247,0
45,140,0,0,1.2247,1.2247,0
50,140,0,0,1.2247,1.2247,0
55,140,0,0,1.2247,1.2247,0
60,140,0,0,1.2247,1.2247,0
65,140,0,0,1.2247,1.2247,0
70,140,0,0,1.2247,1.2247,0
75,140,0,-3.5032e-44,1.2247,1.2247,0
80,140,0,2.7409e-42,1.2247,1.2247,0
85,140,0,-2.112e-40,1.2247,1.2247,0
90,140,0,1.6013e-38,1.2247,1.2247,0
95,140,0,-1.1941e-36,1.2247,1.2247,0
100,140,0,8.592e-35,1.2247,1.2247,0
105,140,0,-6.0476e-33,1.2247,1.2247,0
110,140,0,4.0501e-31,1.2247,1.2247,0
115,140,0,-2.5986e-29,1.2247,1.2247,0
120,140,0,1.5146e-27,1.2247,1.2247,0
125,140,0,-8.2873e-26,1.2247,1.2247,0
130,140,0,4.8029e-24,1.2247,1.2247,0
135,140,0,-4.0066e-22,1.2247,1.2247,0
140,140,0,2.3031e-17,1.2247,1.2247,0
145,140,0,4.6708e-08,1.2247,1.2247,0
150,140,0,9.751e-07,1.2247,1.2247,0
155,140,0,1.0469e-05,1.2247,1.2247,0
160,140,0,7.6773e-05,1.2247,1.2247,0
165,140,0,0.00043143,1.2247,1.2247,0
170,140,0,0.0019818,1.2247,1.2247,0
175,140,0,0.0077869,1.2247,1.2247,0
180,140,0,0.027133,1.2247,1.2247,0
185,140,0,0.085862,1.2247,1.2247,0
190,140,0,0.24998,1.2247,1.2247,0
195,140,0,0.67436,1.2247,1.2247,0
200,140,0,1.3928,1.2247,1.2247,0
205,140,0,2.0393,1.2247,1.2247,0
210,140,0,2.3224,1.2247,1.2247,0
215,140,0,2.3606,1.2247,1.2247,0
220,140,0,2.2792,1.2247,1.2247,0
225,140,0,2.0114,1.2247,1.2247,0
230,140,0,1.4603,1.2247,1.2247,0
235,140,0,0.7917,1.2247,1.2247,0
240,140,0,0.3371,1.2247,1.2247,0
245,140,0,0.14049,1.2247,1.2247,0
250,140,0,0.057391,1.2247,1.2247,0
255,140,0,0.023012,1.2247,1.2247,0
260,140,0,0.0090694,1.2247,1.2247,0
265,140,0,0.0035175,1.2247,1.2247,0
270,140,0,0.0013443,1.2247,1.2247,0
275,140,0,0.0005068,1.2247,1.2247,0
280,140,0,0.00018871,1.2247,1.2247,0
285,140,0,6.9473e-05,1.2247,1.2247,0
290,140,0,2.5311e-05,1.2247,1.2247,0
295,140,0,9.1329e-06,1.2247,1.2247,0
300,140,0,3.2651e-06,1.2247,1.2247,0
305,140,0,1.1568e-06,1.2247,1.2247,0
310,140,0,4.0609e-07,1.2247,1.2247,0
315,140,0,1.4118e-07,1.2247,1.2247,0
320,140,0,4.8575e-08,1.2247,1.2247,0
325,140,0,1.6524e-08,1.2247,1.2247,0
330,140,0,5.5524e-09,1.2247,1.2247,0
335,140,0,1.8408e-09,1.2247,1.2247,0
340,140,0,6.0155e-10,1.2247,1.2247,0
345,140,0,1.9358e-10,1.2247,1.2247,0
350,140,0,6.1295e-11,1.2247,1.2247,0
355,140,0,1.9084e-11,1.2247,1.2247,0
360,140,0,5.8389e-12,1.2247,1.2247,0
365,140,0,1.7549e-12,1.2247,1.2247,0
370,140,0,5.1795e-13,1.2247,1.2247,0
375,140,0,1.5009e-13,1.2247,1.2247,0
380,140,0,4.2698e-14,1.2247,1.2247,0
385,140,0,1.1924e-14,1.2247,1.2247,0
390,140,0,3.2693e-15,1.2247,1.2247,0
395,140,0,8.8e-16,1.2247,1.2247,0
400,140,0,2.3259e-16,1.2247,1.2247,0
405,140,0,6.0376e-17,1.2247,1.2247,0
410,140,0,1.5394e-17,1.2247,1.2247,0
415,140,0,3.8562e-18,1.2247,1.2247,0
420,140,0,9.4925e-19,1.2247,1.2247,0
425,140,0,2.2967e-19,1.2247,1.2247,0
430,140,0,5.4634e-20,1.2247,1.2247,0
435,140,0,1.278e-20,1.2247,1.2247,0
440,140,0,2.9406e-21,1.2247,1.2247,0
445,140,0,6.6568e-22,1.2247,1.2247,0
450,140,0,1.483e-22,1.2247,1.2247,0
455,140,0,3.2522e-23,1.2247,1.2247,0
460,140,0,7.0219e-24,1.2247,1.2247,0
465,140,0,1.4931e-24,1.2247,1.2247,0
470,140,0,3.1274e-25,1.2247,1.2247,0
475,140,0,6.4543e-26,1.2247,1.2247,0
480,140,0,1.3127e-26,1.2247,1.2247,0
485,140,0,2.6316e-27,1.2247,1.2247,0
490,140,0,5.2051e-28,1.2247,1.2247,0
495,140,0,9.967e-29,1.2247,1.2247,0
500,140,0,2.8507e-29,1.2247,1.2247,0
0,145,0,0,1.2247,1.2247,0
5,145,0,0,1.2247,1.2247,0
10,145,0,0,1.2247,1.2247,0
15,145,0,0,1.2247,1.2247,0
20,145,0,0,1.2247,1.2247,0
25,145,0,0,1.2247,1.2247,0
30,145,0,0,1.2247,1.2247,0
35,145,0,0,1.2247,1.2247,0
40,145,0,0,1.2247,1.2247,0
45,145,0,0,1.2247,1.2247,0
50,145,0,0,1.2247,1.2247,0
55,145,0,0,1.2247,1.2247,0
60,145,0,0,1.2247,1.2247,0
65,145,0,0,1.2247,1.2247,0
70,145,0,1.4013e-45,1.2247,1.2247,0
75,145,0,-7.0065e-44,1.2247,1.2247,0
80,145,0,5.1386e-42,1.2247,1.2247,0
85,145,0,-3.6873e-40,1.2247,1.2247,0
90,145,0,2.5852e-38,1.2247,1.2247,0
95,145,0,-1.7779e-36,1.2247,1.2247,0
100,145,0,1.1698e-34,1.2247,1.2247,0
105,145,0,-7.4972e-33,1.2247,1.2247,0
110,145,0,4.4539e-31,1.2247,1.2247,0
115,145,0,-2.4389e-29,1.2247,1.2247,0
120,145,0,1.0875e-27,1.2247,1.2247,0
125,145,0,-3.9296e-26,1.2247,1.2247,0
130,145,0,2.588e-24,1.2247,1.2247,0
135,145,0,-3.9239e-22,1.2247,1.2247,0
140,145,0,5.8607e-18,1.2247,1.2247,0
145,145,0,1.1026e-08,1.2247,1.2247,0
150,145,0,2.4498e-07,1.2247,1.2247,0
155,145,0,2.7942e-06,1.2247,1.2247,0
160,145,0,2.1739e-05,1.2247,1.2247,0
165,145,0,0.00012948,1.2247,1.2247,0
170,145,0,0.00062962,1.2247,1.2247,0
175,145,0,0.0026116,1.2247,1.2247,0
180,145,0,0.0095605,1.2247,1.2247,0
185,145,0,0.031645,1.2247,1.2247,0
190,145,0,0.096137,1.2247,1.2247,0
195,145,0,0.27047,1.2247,1.2247,0
200,145,0,0.70909,1.2247,1.2247,0
205,145,0,1.4188,1.2247,1.2247,0
210,145,0,2.0249,1.2247,1.2247,0
215,145,0,2.2792,1.2247,1.2247,0
220,145,0,2.3135,1.2247,1.2247,0
225,145,0,2.2403,1.2247,1.2247,0
230,145,0,1.9987,1.2247,1.2247,0
235,145,0,1.4767,1.2247,1.2247,0
240,145,0,0.81302,1.2247,1.2247,0
245,145,0,0.35016,1.2247,1.2247,0
250,145,0,0.14774,1.2247,1.2247,0
255,145,0,0.061167,1.2247,1.2247,0
260,145,0,0.024884,1.2247,1.2247,0
265,145,0,0.009961,1.2247,1.2247,0
270,145,0,0.0039291,1.2247,1.2247,0
275,145,0,0.0015292,1.2247,1.2247,0
280,145,0,0.00058795,1.2247,1.2247,0
285,145,0,0.00022358,1.2247,1.2247,0
290,145,0,8.4162e-05,1.2247,1.2247,0
295,145,0,3.1378e-05,1.2247,1.2247,0
300,145,0,1.1589e-05,1.2247,1.2247,0
305,145,0,4.2395e-06,1.2247,1.2247,0
310,145,0,1.5352e-06,1.2247,1.2247,0
315,145,0,5.4978e-07,1.2247,1.2247,0
320,145,0,1.9452e-07,1.2247,1.2247,0
325,145,0,6.7913e-08,1.2247,1.2247,0
330,145,0,2.337e-08,1.2247,1.2247,0
335,145,0,7.918e-09,1.2247,1.2247,0
340,145,0,2.6386e-09,1.2247,1.2247,0
345,145,0,8.641e-10,1.2247,1.2247,0
350,145,0,2.7792e-10,1.2247,1.2247,0
355,145,0,8.7737e-11,1.2247,1.2247,0
360,145,0,2.7178e-11,1.2247,1.2247,0
365,145,0,8.2585e-12,1.2247,1.2247,0
370,145,0,2.4614e-12,1.2247,1.2247,0
375,145,0,7.195e-13,1.2247,1.2247,0
380,145,0,2.0629e-13,1.2247,1.2247,0
385,145,0,5.8014e-14,1.2247,1.2247,0
390,145,0,1.6006e-14,1.2247,1.2247,0
395,145,0,4.3331e-15,1.2247,1.2247,0
400,145,0,1.1513e-15,1.2247,1.2247,0
405,145,0,3.0026e-16,1.2247,1.2247,0
410,145,0,7.6892e-17,1.2247,1.2247,0
415,145,0,1.9339e-17,1.2247,1.2247,0
420,145,0,4.7784e-18,1.2247,1.2247,0
425,145,0,1.1602e-18,1.2247,1.2247,0
430,145,0,2.7688e-19,1.2247,1.2247,0
435,145,0,6.4968e-20,1.2247,1.2247,0
440,145,0,1.4992e-20,1.2247,1.2247,0
445,145,0,3.4033e-21,1.2247,1.2247,0
450,145,0,7.602e-22,1.2247,1.2247,0
455,145,0,1.6713e-22,1.2247,1.2247,0
460,145,0,3.6174e-23,1.2247,1.2247,0
465,145,0,7.7101e-24,1.2247,1.2247,0
470,145,0,1.6186e-24,1.2247,1.2247,0
475,145,0,3.3479e-25,1.2247,1.2247,0
480,145,0,6.8238e-26,1.2247,1.2247,0
485,145,0,1.3709e-26,1.2247,1.2247,0
490,145,0,2.7172e-27,1.2247,1.2247,0
495,145,0,5.2134e-28,1.2247,1.2247,0
500,145,0,1.4934e-28,1.2247,1.2247,0
0,150,0,0,1.2247,1.2247,0
5,150,0,0,1.2247,1.2247,0
10,150,0,0,1.2247,1.2247,0
15,150,0,0,1.2247,1.2247,0
20,150,0,0,1.2247,1.2247,0
25,150,0,0,1.2247,1.2247,0
30,150,0,0,1.2247,1.2247,0
35,150,0,0,1.2247,1.2247,0
40,150,0,0,1.2247,1.2247,0
45,150,0,0,1.2247,1.2247,0
50,150,0,0,1.2247,1.2247,0
55,150,0,0,1.2247,1.2247,0
60,150,0,0,1.2247,1.2247,0
65,150,0,0,1.2247,1.2247,0
70,150,0,1.4013e-45,1.2247,1.2247,0
75,150,0,-7.8473e-44,1.2247,1.2247,0
80,150,0,5.3782e-42,1.2247,1.2247,0
85,150,0,-3.5982e-40,1.2247,1.2247,0
90,150,0,2.2861e-38,1.2247,1.2247,0
95,150,0,-1.3847e-36,1.2247,1.2247,0
100,150,0,7.4158e-35,1.2247,1.2247,0
105,150,0,-3.2288e-33,1.2247,1.2247,0
110,150,0,3.1468e-32,1.2247,1.2247,0
115,150,0,1.4598e-29,1.2247,1.2247,0
120,150,0,-2.5133e-27,1.2247,1.2247,0
125,150,0,2.8399e-25,1.2247,1.2247,0
130,150,0,-2.1558e-23,1.2247,1.2247,0
135,150,0,9.1255e-23,1.2247,1.2247,0
140,150,0,1.7649e-18,1.2247,1.2247,0
145,150,0,2.603e-09,1.2247,1.2247,0
150,150,0,6.1325e-08,1.2247,1.2247,0
155,150,0,7.4048e-07,1.2247,1.2247,0
160,150,0,6.0919e-06,1.2247,1.2247,0
165,150,0,3.8336e-05,1.2247,1.2247,0
170,150,0,0.00019672,1.2247,1.2247,0
175,150,0,0.00085933,1.2247,1.2247,0
180,150,0,0.0033011,1.2247,1.2247,0
185,150,0,0.011422,1.2247,1.2247,0
190,150,0,0.036181,1.2247,1.2247,0
195,150,0,0.10601,1.2247,1.2247,0
200,150,0,0.28935,1.2247,1.2247,0
205,150,0,0.73991,1.2247,1.2247,0
210,150,0,1.4411,1.2247,1.2247,0
215,150,0,2.0114,1.2247,1.2247,0
220,150,0,2.2403,1.2247,1.2247,0
225,150,0,2.2712,1.2247,1.2247,0
230,150,0,2.2051,1.2247,1.2247,0
235,150,0,1.9865,1.2247,1.2247,0
240,150,0,1.4887,1.2247,1.2247,0
245,150,0,0.82982,1.2247,1.2247,0
250,150,0,0.36172,1.2247,1.2247,0
255,150,0,0.15472,1.2247,1.2247,0
260,150,0,0.065073,1.2247,1.2247,0
265,150,0,0.026936,1.2247,1.2247,0
270,150,0,0.010989,1.2247,1.2247,0
275,150,0,0.0044248,1.2247,1.2247,0
280,150,0,0.001761,1.2247,1.2247,0
285,150,0,0.0006934,1.2247,1.2247,0
290,150,0,0.00027033,1.2247,1.2247,0
295,150,0,0.00010437,1.2247,1.2247,0
300,150,0,3.989e-05,1.2247,1.2247,0
305,150,0,1.5083e-05,1.2247,1.2247,0
310,150,0,5.636e-06,1.2247,1.2247,0
315,150,0,2.0786e-06,1.2247,1.2247,0
320,150,0,7.5559e-07,1.2247,1.2247,0
325,150,0,2.7037e-07,1.2247,1.2247,0
330,150,0,9.5122e-08,1.2247,1.2247,0
335,150,0,3.2869e-08,1.2247,1.2247,0
340,150,0,1.1146e-08,1.2247,1.2247,0
345,150,0,3.7071e-09,1.2247,1.2247,0
350,150,0,1.2086e-09,1.2247,1.2247,0
355,150,0,3.8614e-10,1.2247,1.2247,0
360,150,0,1.2088e-10,1.2247,1.2247,0
365,150,0,3.7075e-11,1.2247,1.2247,0
370,150,0,1.1141e-11,1.2247,1.2247,0
375,150,0,3.2806e-12,1.2247,1.2247,0
380,150,0,9.4672e-13,1.2247,1.2247,0
385,150,0,2.678e-13,1.2247,1.2247,0
390,150,0,7.4275e-14,1.2247,1.2247,0
395,150,0,2.0203e-14,1.2247,1.2247,0
400,150,0,5.3908e-15,1.2247,1.2247,0
405,150,0,1.4115e-15,1.2247,1.2247,0
410,150,0,3.6278e-16,1.2247,1.2247,0
415,150,0,9.1546e-17,1.2247,1.2247,0
420,150,0,2.2689e-17,1.2247,1.2247,0
425,150,0,5.5248e-18,1.2247,1.2247,0
430,150,0,1.3221e-18,1.2247,1.2247,0
435,150,0,3.11e-19,1.2247,1.2247,0
440,150,0,7.1938e-20,1.2247,1.2247,0
445,150,0,1.6367e-20,1.2247,1.2247,0
450,150,0,3.6638e-21,1.2247,1.2247,0
455,150,0,8.0715e-22,1.2247,1.2247,0
460,150,0,1.7504e-22,1.2247,1.2247,0
465,150,0,3.7379e-23,1.2247,1.2247,0
470,150,0,7.8617e-24,1.2247,1.2247,0
475,150,0,1.6289e-24,1.2247,1.2247,0
480,150,0,3.3259e-25,1.2247,1.2247,0
485,150,0,6.6929e-26,1.2247,1.2247,0
490,150,0,1.3287e-26,1.2247,1.2247,0
495,150,0,2.5533e-27,1.2247,1.2247,0
500,150,0,7.3232e-28,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,0,1.2247,1.2247,0
55,155,0,0,1.2247,1.2247,0
60,155,0,0,1.2247,1.2247,0
65,155,0,0,1.2247,1.2247,0
70,155,0,0,1.2247,1.2247,0
75,155,0,-2.3822e-44,1.2247,1.2247,0
80,155,0,3.1669e-43,1.2247,1.2247,0
85,155,0,8.9195e-41,1.2247,1.2247,0
90,155,0,-1.7408e-38,1.2247,1.2247,0
95,155,0,2.1872e-36,1.2247,1.2247,0
100,155,0,-2.4267e-34,1.2247,1.2247,0
105,155,0,2.4725e-32,1.2247,1.2247,0
110,155,0,-2.431e-30,1.2247,1.2247,0
115,155,0,2.2983e-28,1.2247,1.2247,0
120,155,0,-2.1303e-26,1.2247,1.2247,0
125,155,0,1.9157e-24,1.2247,1.2247,0
130,155,0,-1.5789e-22,1.2247,1.2247,0
135,155,0,7.9411e-21,1.2247,1.2247,0
140,155,0,2.5921e-20,1.2247,1.2247,0
145,155,0,6.1448e-10,1.2247,1.2247,0
150,155,0,1.5301e-08,1.2247,1.2247,0
155,155,0,1.95e-07,1.2247,1.2247,0
160,155,0,1.6914e-06,1.2247,1.2247,0
165,155,0,1.1212e-05,1.2247,1.2247,0
