"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
235,15,1,2.1607e-36,1.2247,1.2247,0
240,15,1,2.0939e-36,1.2247,1.2247,0
245,15,1,-2.7215e-36,1.2247,1.2247,0
250,15,1,-3.4655e-35,1.2247,1.2247,0
255,15,1,-2.1179e-34,1.2247,1.2247,0
260,15,1,-1.129e-33,1.2247,1.2247,0
265,15,1,-4.6594e-33,1.2247,1.2247,0
270,15,1,-9.1325e-33,1.2247,1.2247,0
275,15,1,-1.0807e-32,1.2247,1.2247,0
280,15,1,-8.3914e-33,1.2247,1.2247,0
285,15,1,7.6798e-33,1.2247,1.2247,0
290,15,1,8.084e-32,1.2247,1.2247,0
295,15,1,3.7301e-31,1.2247,1.2247,0
300,15,1,1.4719e-30,1.2247,1.2247,0
305,15,1,5.4756e-30,1.2247,1.2247,0
310,15,1,1.9189e-29,1.2247,1.2247,0
315,15,1,4.3569e-29,1.2247,1.2247,0
320,15,1,6.6591e-29,1.2247,1.2247,0
325,15,1,8.036e-29,1.2247,1.2247,0
330,15,1,8.6135e-29,1.2247,1.2247,0
335,15,1,8.7136e-29,1.2247,1.2247,0
340,15,1,8.449e-29,1.2247,1.2247,0
345,15,1,7.2913e-29,1.2247,1.2247,0
350,15,1,5.2754e-29,1.2247,1.2247,0
355,15,1,3.3896e-29,1.2247,1.2247,0
360,15,1,2.0779e-29,1.2247,1.2247,0
365,15,1,1.2191e-29,1.2247,1.2247,0
370,15,1,6.8667e-30,1.2247,1.2247,0
375,15,1,3.7229e-30,1.2247,1.2247,0
380,15,1,1.9475e-30,1.2247,1.2247,0
385,15,1,9.8485e-31,1.2247,1.2247,0
390,15,1,4.8232e-31,1.2247,1.2247,0
395,15,1,2.2911e-31,1.2247,1.2247,0
400,15,1,1.057e-31,1.2247,1.2247,0
405,15,1,4.7419e-32,1.2247,1.2247,0
410,15,1,2.071e-32,1.2247,1.2247,0
415,15,1,8.8143e-33,1.2247,1.2247,0
420,15,1,3.6591e-33,1.2247,1.2247,0
425,15,1,1.4829e-33,1.2247,1.2247,0
430,15,1,5.8713e-34,1.2247,1.2247,0
435,15,1,2.2728e-34,1.2247,1.2247,0
440,15,1,8.6076e-35,1.2247,1.2247,0
445,15,1,3.1914e-35,1.2247,1.2247,0
450,15,1,1.159e-35,1.2247,1.2247,0
455,15,1,4.1255e-36,1.2247,1.2247,0
460,15,1,1.44e-36,1.2247,1.2247,0
465,15,1,4.931e-37,1.2247,1.2247,0
470,15,1,1.6574e-37,1.2247,1.2247,0
475,15,1,5.4703e-38,1.2247,1.2247,0
480,15,1,1.7737e-38,1.2247,1.2247,0
485,15,1,5.6506e-39,1.2247,1.2247,0
490,15,1,1.775e-39,1.2247,1.2247,0
495,15,1,5.31e-40,1.2247,1.2247,0
500,15,1,2.1312e-40,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,0,1.2247,1.2247,0
110,20,1,0,1.2247,1.2247,0
115,20,1,0,1.2247,1.2247,0
120,20,1,0,1.2247,1.2247,0
125,20,1,0,1.2247,1.2247,0
130,20,1,0,1.2247,1.2247,0
135,20,1,0,1.2247,1.2247,0
140,20,1,0,1.2247,1.2247,0
145,20,1,0,1.2247,1.2247,0
150,20,1,0,1.2247,1.2247,0
155,20,1,0,1.2247,1.2247,0
160,20,1,-0,1.2247,1.2247,0
165,20,1,-2.8026e-45,1.2247,1.2247,0
170,20,1,-0,1.2247,1.2247,0
175,20,1,3.7835e-44,1.2247,1.2247,0
180,20,1,4.7644e-43,1.2247,1.2247,0
185,20,1,1.1407e-42,1.2247,1.2247,0
190,20,1,2.3402e-43,1.2247,1.2247,0
195,20,1,-1.7118e-41,1.2247,1.2247,0
200,20,1,-1.9889e-40,1.2247,1.2247,0
205,20,1,-8.402e-40,1.2247,1.2247,0
210,20,1,-1.2421e-39,1.2247,1.2247,0
215,20,1,1.0521e-39,1.2247,1.2247,0
220,20,1,2.31e-38,1.2247,1.2247,0
225,20,1,1.8956e-37,1.2247,1.2247,0
230,20,1,1.0673e-36,1.2247,1.2247,0
235,20,1,2.1606e-36,1.2247,1.2247,0
240,20,1,2.0942e-36,1.2247,1.2247,0
245,20,1,-2.7187e-36,1.2247,1.2247,0
250,20,1,-3.464e-35,1.2247,1.2247,0
255,20,1,-2.1173e-34,1.2247,1.2247,0
260,20,1,-1.1287e-33,1.2247,1.2247,0
265,20,1,-4.6586e-33,1.2247,1.2247,0
270,20,1,-9.1317e-33,1.2247,1.2247,0
275,20,1,-1.0807e-32,1.2247,1.2247,0
280,20,1,-8.393e-33,1.2247,1.2247,0
285,20,1,7.6697e-33,1.2247,1.2247,0
290,20,1,8.0796e-32,1.2247,1.2247,0
295,20,1,3.7285e-31,1.2247,1.2247,0
300,20,1,1.4713e-30,1.2247,1.2247,0
305,20,1,5.4739e-30,1.2247,1.2247,0
310,20,1,1.9185e-29,1.2247,1.2247,0
315,20,1,4.3563e-29,1.2247,1.2247,0
320,20,1,6.6586e-29,1.2247,1.2247,0
325,20,1,8.0356e-29,1.2247,1.2247,0
330,20,1,8.6134e-29,1.2247,1.2247,0
335,20,1,8.7135e-29,1.2247,1.2247,0
340,20,1,8.4491e-29,1.2247,1.2247,0
345,20,1,7.2917e-29,1.2247,1.2247,0
350,20,1,5.276e-29,1.2247,1.2247,0
355,20,1,3.39e-29,1.2247,1.2247,0
360,20,1,2.0782e-29,1.2247,1.2247,0
365,20,1,1.2194e-29,1.2247,1.2247,0
370,20,1,6.8679e-30,1.2247,1.2247,0
375,20,1,3.7236e-30,1.2247,1.2247,0
380,20,1,1.9479e-30,1.2247,1.2247,0
385,20,1,9.8507e-31,1.2247,1.2247,0
390,20,1,4.8244e-31,1.2247,1.2247,0
395,20,1,2.2916e-31,1.2247,1.2247,0
400,20,1,1.0573e-31,1.2247,1.2247,0
405,20,1,4.7433e-32,1.2247,1.2247,0
410,20,1,2.0717e-32,1.2247,1.2247,0
415,20,1,8.8174e-33,1.2247,1.2247,0
420,20,1,3.6605e-33,1.2247,1.2247,0
425,20,1,1.4835e-33,1.2247,1.2247,0
430,20,1,5.8739e-34,1.2247,1.2247,0
435,20,1,2.2739e-34,1.2247,1.2247,0
440,20,1,8.612e-35,1.2247,1.2247,0
445,20,1,3.193e-35,1.2247,1.2247,0
450,20,1,1.1597e-35,1.2247,1.2247,0
455,20,1,4.1279e-36,1.2247,1.2247,0
460,20,1,1.4408e-36,1.2247,1.2247,0
465,20,1,4.9341e-37,1.2247,1.2247,0
470,20,1,1.6585e-37,1.2247,1.2247,0
475,20,1,5.4741e-38,1.2247,1.2247,0
480,20,1,1.775e-38,1.2247,1.2247,0
485,20,1,5.6549e-39,1.2247,1.2247,0
490,20,1,1.7764e-39,1.2247,1.2247,0
495,20,1,5.3143e-40,1.2247,1.2247,0
500,20,1,2.1329e-40,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,0,1.2247,1.2247,0
110,25,1,0,1.2247,1.2247,0
115,25,1,0,1.2247,1.2247,0
120,25,1,0,1.2247,1.2247,0
125,25,1,0,1.2247,1.2247,0
130,25,1,0,1.2247,1.2247,0
135,25,1,0,1.2247,1.2247,0
140,25,1,0,1.2247,1.2247,0
145,25,1,0,1.2247,1.2247,0
150,25,1,0,1.2247,1.2247,0
155,25,1,0,1.2247,1.2247,0
160,25,1,-0,1.2247,1.2247,0
165,25,1,-2.8026e-45,1.2247,1.2247,0
170,25,1,-0,1.2247,1.2247,0
175,25,1,3.7835e-44,1.2247,1.2247,0
180,25,1,4.7644e-43,1.2247,1.2247,0
185,25,1,1.1407e-42,1.2247,1.2247,0
190,25,1,2.3402e-43,1.2247,1.2247,0
195,25,1,-1.7111e-41,1.2247,1.2247,0
200,25,1,-1.9882e-40,1.2247,1.2247,0
205,25,1,-8.4012e-40,1.2247,1.2247,0
210,25,1,-1.2422e-39,1.2247,1.2247,0
215,25,1,1.0509e-39,1.2247,1.2247,0
220,25,1,2.3091e-38,1.2247,1.2247,0
225,25,1,1.895e-37,1.2247,1.2247,0
230,25,1,1.0671e-36,1.2247,1.2247,0
235,25,1,2.1604e-36,1.2247,1.2247,0
240,25,1,2.0946e-36,1.2247,1.2247,0
245,25,1,-2.7157e-36,1.2247,1.2247,0
250,25,1,-3.4623e-35,1.2247,1.2247,0
255,25,1,-2.1165e-34,1.2247,1.2247,0
260,25,1,-1.1283e-33,1.2247,1.2247,0
265,25,1,-4.6576e-33,1.2247,1.2247,0
270,25,1,-9.1309e-33,1.2247,1.2247,0
275,25,1,-1.0807e-32,1.2247,1.2247,0
280,25,1,-8.3949e-33,1.2247,1.2247,0
285,25,1,7.6588e-33,1.2247,1.2247,0
290,25,1,8.0749e-32,1.2247,1.2247,0
295,25,1,3.7268e-31,1.2247,1.2247,0
300,25,1,1.4708e-30,1.2247,1.2247,0
305,25,1,5.472e-30,1.2247,1.2247,0
310,25,1,1.918e-29,1.2247,1.2247,0
315,25,1,4.3555e-29,1.2247,1.2247,0
320,25,1,6.658e-29,1.2247,1.2247,0
325,25,1,8.0353e-29,1.2247,1.2247,0
330,25,1,8.6133e-29,1.2247,1.2247,0
335,25,1,8.7135e-29,1.2247,1.2247,0
340,25,1,8.4492e-29,1.2247,1.2247,0
345,25,1,7.2921e-29,1.2247,1.2247,0
350,25,1,5.2765e-29,1.2247,1.2247,0
355,25,1,3.3905e-29,1.2247,1.2247,0
360,25,1,2.0786e-29,1.2247,1.2247,0
365,25,1,1.2196e-29,1.2247,1.2247,0
370,25,1,6.8694e-30,1.2247,1.2247,0
375,25,1,3.7246e-30,1.2247,1.2247,0
380,25,1,1.9484e-30,1.2247,1.2247,0
385,25,1,9.8536e-31,1.2247,1.2247,0
390,25,1,4.8259e-31,1.2247,1.2247,0
395,25,1,2.2924e-31,1.2247,1.2247,0
400,25,1,1.0577e-31,1.2247,1.2247,0
405,25,1,4.7452e-32,1.2247,1.2247,0
410,25,1,2.0726e-32,1.2247,1.2247,0
415,25,1,8.8216e-33,1.2247,1.2247,0
420,25,1,3.6623e-33,1.2247,1.2247,0
425,25,1,1.4843e-33,1.2247,1.2247,0
430,25,1,5.877e-34,1.2247,1.2247,0
435,25,1,2.2752e-34,1.2247,1.2247,0
440,25,1,8.6168e-35,1.2247,1.2247,0
445,25,1,3.195e-35,1.2247,1.2247,0
450,25,1,1.1604e-35,1.2247,1.2247,0
455,25,1,4.1307e-36,1.2247,1.2247,0
460,25,1,1.4418e-36,1.2247,1.2247,0
465,25,1,4.9378e-37,1.2247,1.2247,0
470,25,1,1.6598e-37,1.2247,1.2247,0
475,25,1,5.4782e-38,1.2247,1.2247,0
480,25,1,1.7765e-38,1.2247,1.2247,0
485,25,1,5.6594e-39,1.2247,1.2247,0
490,25,1,1.7779e-39,1.2247,1.2247,0
495,25,1,5.3188e-40,1.2247,1.2247,0
500,25,1,2.1349e-40,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,0,1.2247,1.2247,0
115,30,1,0,1.2247,1.2247,0
120,30,1,0,1.2247,1.2247,0
125,30,1,0,1.2247,1.2247,0
130,30,1,0,1.2247,1.2247,0
135,30,1,0,1.2247,1.2247,0
140,30,1,0,1.2247,1.2247,0
145,30,1,0,1.2247,1.2247,0
150,30,1,0,1.2247,1.2247,0
155,30,1,0,1.2247,1.2247,0
160,30,1,-0,1.2247,1.2247,0
165,30,1,-2.8026e-45,1.2247,1.2247,0
170,30,1,-0,1.2247,1.2247,0
175,30,1,3.7835e-44,1.2247,1.2247,0
180,30,1,4.7644e-43,1.2247,1.2247,0
185,30,1,1.1407e-42,1.2247,1.2247,0
190,30,1,2.3542e-43,1.2247,1.2247,0
195,30,1,-1.7106e-41,1.2247,1.2247,0
200,30,1,-1.9875e-40,1.2247,1.2247,0
205,30,1,-8.4005e-40,1.2247,1.2247,0
210,30,1,-1.2424e-39,1.2247,1.2247,0
215,30,1,1.0496e-39,1.2247,1.2247,0
220,30,1,2.3082e-38,1.2247,1.2247,0
225,30,1,1.8944e-37,1.2247,1.2247,0
230,30,1,1.0669e-36,1.2247,1.2247,0
235,30,1,2.1604e-36,1.2247,1.2247,0
240,30,1,2.0951e-36,1.2247,1.2247,0
245,30,1,-2.7128e-36,1.2247,1.2247,0
250,30,1,-3.4608e-35,1.2247,1.2247,0
255,30,1,-2.1157e-34,1.2247,1.2247,0
260,30,1,-1.1279e-33,1.2247,1.2247,0
265,30,1,-4.6566e-33,1.2247,1.2247,0
270,30,1,-9.1303e-33,1.2247,1.2247,0
275,30,1,-1.0807e-32,1.2247,1.2247,0
280,30,1,-8.3971e-33,1.2247,1.2247,0
285,30,1,7.648e-33,1.2247,1.2247,0
290,30,1,8.0705e-32,1.2247,1.2247,0
295,30,1,3.7251e-31,1.2247,1.2247,0
300,30,1,1.4702e-30,1.2247,1.2247,0
305,30,1,5.4702e-30,1.2247,1.2247,0
310,30,1,1.9175e-29,1.2247,1.2247,0
315,30,1,4.3549e-29,1.2247,1.2247,0
320,30,1,6.6577e-29,1.2247,1.2247,0
325,30,1,8.0353e-29,1.2247,1.2247,0
330,30,1,8.6133e-29,1.2247,1.2247,0
335,30,1,8.7136e-29,1.2247,1.2247,0
340,30,1,8.4494e-29,1.2247,1.2247,0
345,30,1,7.2925e-29,1.2247,1.2247,0
350,30,1,5.2769e-29,1.2247,1.2247,0
355,30,1,3.3908e-29,1.2247,1.2247,0
360,30,1,2.0788e-29,1.2247,1.2247,0
365,30,1,1.2198e-29,1.2247,1.2247,0
370,30,1,6.8706e-30,1.2247,1.2247,0
375,30,1,3.7253e-30,1.2247,1.2247,0
380,30,1,1.9488e-30,1.2247,1.2247,0
385,30,1,9.8559e-31,1.2247,1.2247,0
390,30,1,4.8272e-31,1.2247,1.2247,0
395,30,1,2.2931e-31,1.2247,1.2247,0
400,30,1,1.058e-31,1.2247,1.2247,0
405,30,1,4.7466e-32,1.2247,1.2247,0
410,30,1,2.0732e-32,1.2247,1.2247,0
415,30,1,8.8242e-33,1.2247,1.2247,0
420,30,1,3.6633e-33,1.2247,1.2247,0
425,30,1,1.4847e-33,1.2247,1.2247,0
430,30,1,5.8786e-34,1.2247,1.2247,0
435,30,1,2.2758e-34,1.2247,1.2247,0
440,30,1,8.6192e-35,1.2247,1.2247,0
445,30,1,3.196e-35,1.2247,1.2247,0
450,30,1,1.1607e-35,1.2247,1.2247,0
455,30,1,4.132e-36,1.2247,1.2247,0
460,30,1,1.4423e-36,1.2247,1.2247,0
465,30,1,4.9394e-37,1.2247,1.2247,0
470,30,1,1.6603e-37,1.2247,1.2247,0
475,30,1,5.48e-38,1.2247,1.2247,0
480,30,1,1.7771e-38,1.2247,1.2247,0
485,30,1,5.6613e-39,1.2247,1.2247,0
490,30,1,1.7785e-39,1.2247,1.2247,0
495,30,1,5.3206e-40,1.2247,1.2247,0
500,30,1,2.1356e-40,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,0,1.2247,1.2247,0
100,35,1,0,1.2247,1.2247,0
105,35,1,0,1.2247,1.2247,0
110,35,1,0,1.2247,1.2247,0
115,35,1,0,1.2247,1.2247,0
120,35,1,0,1.2247,1.2247,0
125,35,1,0,1.2247,1.2247,0
130,35,1,0,1.2247,1.2247,0
135,35,1,0,1.2247,1.2247,0
140,35,1,0,1.2247,1.2247,0
145,35,1,0,1.2247,1.2247,0
150,35,1,0,1.2247,1.2247,0
155,35,1,0,1.2247,1.2247,0
160,35,1,-0,1.2247,1.2247,0
165,35,1,-2.8026e-45,1.2247,1.2247,0
170,35,1,-0,1.2247,1.2247,0
175,35,1,3.7835e-44,1.2247,1.2247,0
180,35,1,4.7784e-43,1.2247,1.2247,0
185,35,1,1.1449e-42,1.2247,1.2247,0
190,35,1,2.4383e-43,1.2247,1.2247,0
195,35,1,-1.7055e-41,1.2247,1.2247,0
200,35,1,-1.9825e-40,1.2247,1.2247,0
205,35,1,-8.4269e-40,1.2247,1.2247,0
210,35,1,-1.2505e-39,1.2247,1.2247,0
215,35,1,1.0341e-39,1.2247,1.2247,0
220,35,1,2.296e-38,1.2247,1.2247,0
225,35,1,1.8812e-37,1.2247,1.2247,0
230,35,1,1.0661e-36,1.2247,1.2247,0
235,35,1,2.1707e-36,1.2247,1.2247,0
240,35,1,2.1202e-36,1.2247,1.2247,0
245,35,1,-2.6624e-36,1.2247,1.2247,0
250,35,1,-3.4462e-35,1.2247,1.2247,0
255,35,1,-2.11e-34,1.2247,1.2247,0
260,35,1,-1.1252e-33,1.2247,1.2247,0
265,35,1,-4.6509e-33,1.2247,1.2247,0
270,35,1,-9.1294e-33,1.2247,1.2247,0
275,35,1,-1.0815e-32,1.2247,1.2247,0
280,35,1,-8.4202e-33,1.2247,1.2247,0
285,35,1,7.5575e-33,1.2247,1.2247,0
290,35,1,8.0359e-32,1.2247,1.2247,0
295,35,1,3.7131e-31,1.2247,1.2247,0
300,35,1,1.4663e-30,1.2247,1.2247,0
305,35,1,5.458e-30,1.2247,1.2247,0
310,35,1,1.9141e-29,1.2247,1.2247,0
315,35,1,4.3495e-29,1.2247,1.2247,0
320,35,1,6.6518e-29,1.2247,1.2247,0
325,35,1,8.0294e-29,1.2247,1.2247,0
330,35,1,8.6077e-29,1.2247,1.2247,0
335,35,1,8.7082e-29,1.2247,1.2247,0
340,35,1,8.4447e-29,1.2247,1.2247,0
345,35,1,7.2895e-29,1.2247,1.2247,0
350,35,1,5.2754e-29,1.2247,1.2247,0
355,35,1,3.3898e-29,1.2247,1.2247,0
360,35,1,2.0782e-29,1.2247,1.2247,0
365,35,1,1.2194e-29,1.2247,1.2247,0
370,35,1,6.8688e-30,1.2247,1.2247,0
375,35,1,3.7243e-30,1.2247,1.2247,0
380,35,1,1.9483e-30,1.2247,1.2247,0
385,35,1,9.8536e-31,1.2247,1.2247,0
390,35,1,4.8261e-31,1.2247,1.2247,0
395,35,1,2.2926e-31,1.2247,1.2247,0
400,35,1,1.0577e-31,1.2247,1.2247,0
405,35,1,4.7456e-32,1.2247,1.2247,0
410,35,1,2.0728e-32,1.2247,1.2247,0
415,35,1,8.8224e-33,1.2247,1.2247,0
420,35,1,3.6626e-33,1.2247,1.2247,0
425,35,1,1.4844e-33,1.2247,1.2247,0
430,35,1,5.8776e-34,1.2247,1.2247,0
435,35,1,2.2754e-34,1.2247,1.2247,0
440,35,1,8.6179e-35,1.2247,1.2247,0
445,35,1,3.1954e-35,1.2247,1.2247,0
450,35,1,1.1606e-35,1.2247,1.2247,0
455,35,1,4.1313e-36,1.2247,1.2247,0
460,35,1,1.4421e-36,1.2247,1.2247,0
465,35,1,4.9384e-37,1.2247,1.2247,0
470,35,1,1.66e-37,1.2247,1.2247,0
475,35,1,5.4792e-38,1.2247,1.2247,0
480,35,1,1.7767e-38,1.2247,1.2247,0
485,35,1,5.6606e-39,1.2247,1.2247,0
490,35,1,1.7782e-39,1.2247,1.2247,0
495,35,1,5.3198e-40,1.2247,1.2247,0
500,35,1,2.1351e-40,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,0,1.2247,1.2247,0
95,40,1,0,1.2247,1.2247,0
100,40,1,0,1.2247,1.2247,0
105,40,1,0,1.2247,1.2247,0
110,40,1,0,1.2247,1.2247,0
115,40,1,0,1.2247,1.2247,0
120,40,1,0,1.2247,1.2247,0
125,40,1,0,1.2247,1.2247,0
130,40,1,0,1.2247,1.2247,0
135,40,1,0,1.2247,1.2247,0
140,40,1,0,1.2247,1.2247,0
145,40,1,0,1.2247,1.2247,0
150,40,1,0,1.2247,1.2247,0
155,40,1,0,1.2247,1.2247,0
160,40,1,-0,1.2247,1.2247,0
165,40,1,-2.8026e-45,1.2247,1.2247,0
170,40,1,-0,1.2247,1.2247,0
175,40,1,3.7835e-44,1.2247,1.2247,0
180,40,1,4.5963e-43,1.2247,1.2247,0
185,40,1,1.0538e-42,1.2247,1.2247,0
190,40,1,4.6243e-44,1.2247,1.2247,0
195,40,1,-1.7313e-41,1.2247,1.2247,0
200,40,1,-2.0296e-40,1.2247,1.2247,0
205,40,1,-8.0078e-40,1.2247,1.2247,0
210,40,1,-1.1011e-39,1.2247,1.2247,0
215,40,1,1.5154e-39,1.2247,1.2247,0
220,40,1,2.4254e-38,1.2247,1.2247,0
225,40,1,1.9055e-37,1.2247,1.2247,0
230,40,1,1.0547e-36,1.2247,1.2247,0
235,40,1,2.0741e-36,1.2247,1.2247,0
240,40,1,1.7645e-36,1.2247,1.2247,0
245,40,1,-4.2621e-36,1.2247,1.2247,0
250,40,1,-4.0982e-35,1.2247,1.2247,0
255,40,1,-2.3258e-34,1.2247,1.2247,0
260,40,1,-1.1954e-33,1.2247,1.2247,0
265,40,1,-4.7766e-33,1.2247,1.2247,0
270,40,1,-9.0997e-33,1.2247,1.2247,0
275,40,1,-1.0458e-32,1.2247,1.2247,0
280,40,1,-7.0621e-33,1.2247,1.2247,0
285,40,1,1.3336e-32,1.2247,1.2247,0
290,40,1,1.0325e-31,1.2247,1.2247,0
295,40,1,4.5596e-31,1.2247,1.2247,0
300,40,1,1.7582e-30,1.2247,1.2247,0
305,40,1,6.3934e-30,1.2247,1.2247,0
310,40,1,2.1578e-29,1.2247,1.2247,0
315,40,1,4.7354e-29,1.2247,1.2247,0
320,40,1,7.0998e-29,1.2247,1.2247,0
325,40,1,8.5029e-29,1.2247,1.2247,0
330,40,1,9.0789e-29,1.2247,1.2247,0
335,40,1,9.164e-29,1.2247,1.2247,0
340,40,1,8.8496e-29,1.2247,1.2247,0
345,40,1,7.5691e-29,1.2247,1.2247,0
350,40,1,5.4373e-29,1.2247,1.2247,0
355,40,1,3.4927e-29,1.2247,1.2247,0
360,40,1,2.1394e-29,1.2247,1.2247,0
365,40,1,1.2538e-29,1.2247,1.2247,0
370,40,1,7.0537e-30,1.2247,1.2247,0
375,40,1,3.8201e-30,1.2247,1.2247,0
380,40,1,1.9963e-30,1.2247,1.2247,0
385,40,1,1.0086e-30,1.2247,1.2247,0
390,40,1,4.935e-31,1.2247,1.2247,0
395,40,1,2.3422e-31,1.2247,1.2247,0
400,40,1,1.0798e-31,1.2247,1.2247,0
405,40,1,4.8406e-32,1.2247,1.2247,0
410,40,1,2.1127e-32,1.2247,1.2247,0
415,40,1,8.9859e-33,1.2247,1.2247,0
420,40,1,3.7281e-33,1.2247,1.2247,0
425,40,1,1.51e-33,1.2247,1.2247,0
430,40,1,5.9752e-34,1.2247,1.2247,0
435,40,1,2.3118e-34,1.2247,1.2247,0
440,40,1,8.7512e-35,1.2247,1.2247,0
445,40,1,3.2431e-35,1.2247,1.2247,0
450,40,1,1.1773e-35,1.2247,1.2247,0
455,40,1,4.1886e-36,1.2247,1.2247,0
460,40,1,1.4609e-36,1.2247,1.2247,0
465,40,1,4.9966e-37,1.2247,1.2247,0
470,40,1,1.6766e-37,1.2247,1.2247,0
475,40,1,5.5231e-38,1.2247,1.2247,0
480,40,1,1.788e-38,1.2247,1.2247,0
485,40,1,5.6893e-39,1.2247,1.2247,0
490,40,1,1.7855e-39,1.2247,1.2247,0
495,40,1,5.3377e-40,1.2247,1.2247,0
500,40,1,2.1412e-40,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,0,1.2247,1.2247,0
85,45,1,0,1.2247,1.2247,0
90,45,1,0,1.2247,1.2247,0
95,45,1,0,1.2247,1.2247,0
