"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
490,245,0,1.0528e-21,1.2247,1.2247,0
495,245,0,2.2586e-22,1.2247,1.2247,0
500,245,0,7.056e-23,1.2247,1.2247,0
0,250,0,0,1.2247,1.2247,0
5,250,0,0,1.2247,1.2247,0
10,250,0,0,1.2247,1.2247,0
15,250,0,0,1.2247,1.2247,0
20,250,0,0,1.2247,1.2247,0
25,250,0,0,1.2247,1.2247,0
30,250,0,0,1.2247,1.2247,0
35,250,0,0,1.2247,1.2247,0
40,250,0,0,1.2247,1.2247,0
45,250,0,0,1.2247,1.2247,0
50,250,0,0,1.2247,1.2247,0
55,250,0,0,1.2247,1.2247,0
60,250,0,0,1.2247,1.2247,0
65,250,0,0,1.2247,1.2247,0
70,250,0,-1.121e-44,1.2247,1.2247,0
75,250,0,9.697e-43,1.2247,1.2247,0
80,250,0,-7.8108e-41,1.2247,1.2247,0
85,250,0,6.2899e-39,1.2247,1.2247,0
90,250,0,-5.0644e-37,1.2247,1.2247,0
95,250,0,4.0763e-35,1.2247,1.2247,0
100,250,0,-3.2799e-33,1.2247,1.2247,0
105,250,0,2.6388e-31,1.2247,1.2247,0
110,250,0,-2.1221e-29,1.2247,1.2247,0
115,250,0,1.706e-27,1.2247,1.2247,0
120,250,0,-1.3713e-25,1.2247,1.2247,0
125,250,0,1.1017e-23,1.2247,1.2247,0
130,250,0,-6.0757e-22,1.2247,1.2247,0
135,250,0,-2.18e-21,1.2247,1.2247,0
140,250,0,3.3987e-20,1.2247,1.2247,0
145,250,0,8.1772e-19,1.2247,1.2247,0
150,250,0,1.2446e-18,1.2247,1.2247,0
155,250,0,-1.7076e-17,1.2247,1.2247,0
160,250,0,-3.2923e-16,1.2247,1.2247,0
165,250,0,-2.3287e-15,1.2247,1.2247,0
170,250,0,-3.1902e-15,1.2247,1.2247,0
175,250,0,1.4381e-14,1.2247,1.2247,0
180,250,0,1.7469e-13,1.2247,1.2247,0
185,250,0,1.2901e-12,1.2247,1.2247,0
190,250,0,8.002e-12,1.2247,1.2247,0
195,250,0,4.4352e-11,1.2247,1.2247,0
200,250,0,2.2491e-10,1.2247,1.2247,0
205,250,0,1.0579e-09,1.2247,1.2247,0
210,250,0,4.6645e-09,1.2247,1.2247,0
215,250,0,1.9467e-08,1.2247,1.2247,0
220,250,0,7.7632e-08,1.2247,1.2247,0
225,250,0,2.9869e-07,1.2247,1.2247,0
230,250,0,1.1195e-06,1.2247,1.2247,0
235,250,0,4.125e-06,1.2247,1.2247,0
240,250,0,1.5051e-05,1.2247,1.2247,0
245,250,0,5.4647e-05,1.2247,1.2247,0
250,250,0,0.00019782,1.2247,1.2247,0
255,250,0,0.00071805,1.2247,1.2247,0
260,250,0,0.0020882,1.2247,1.2247,0
265,250,0,0.0038085,1.2247,1.2247,0
270,250,0,0.0049658,1.2247,1.2247,0
275,250,0,0.0054831,1.2247,1.2247,0
280,250,0,0.0055908,1.2247,1.2247,0
285,250,0,0.0054137,1.2247,1.2247,0
290,250,0,0.0046027,1.2247,1.2247,0
295,250,0,0.0032093,1.2247,1.2247,0
300,250,0,0.0019517,1.2247,1.2247,0
305,250,0,0.0011228,1.2247,1.2247,0
310,250,0,0.00061342,1.2247,1.2247,0
315,250,0,0.00031953,1.2247,1.2247,0
320,250,0,0.00015923,1.2247,1.2247,0
325,250,0,7.6125e-05,1.2247,1.2247,0
330,250,0,3.5001e-05,1.2247,1.2247,0
335,250,0,1.5509e-05,1.2247,1.2247,0
340,250,0,6.6355e-06,1.2247,1.2247,0
345,250,0,2.7456e-06,1.2247,1.2247,0
350,250,0,1.1003e-06,1.2247,1.2247,0
355,250,0,4.2768e-07,1.2247,1.2247,0
360,250,0,1.6141e-07,1.2247,1.2247,0
365,250,0,5.9217e-08,1.2247,1.2247,0
370,250,0,2.114e-08,1.2247,1.2247,0
375,250,0,7.3503e-09,1.2247,1.2247,0
380,250,0,2.4913e-09,1.2247,1.2247,0
385,250,0,8.2382e-10,1.2247,1.2247,0
390,250,0,2.6597e-10,1.2247,1.2247,0
395,250,0,8.3892e-11,1.2247,1.2247,0
400,250,0,2.5871e-11,1.2247,1.2247,0
405,250,0,7.8046e-12,1.2247,1.2247,0
410,250,0,2.3046e-12,1.2247,1.2247,0
415,250,0,6.6651e-13,1.2247,1.2247,0
420,250,0,1.8888e-13,1.2247,1.2247,0
425,250,0,5.2474e-14,1.2247,1.2247,0
430,250,0,1.4299e-14,1.2247,1.2247,0
435,250,0,3.8234e-15,1.2247,1.2247,0
440,250,0,1.0036e-15,1.2247,1.2247,0
445,250,0,2.5872e-16,1.2247,1.2247,0
450,250,0,6.5527e-17,1.2247,1.2247,0
455,250,0,1.6311e-17,1.2247,1.2247,0
460,250,0,3.9918e-18,1.2247,1.2247,0
465,250,0,9.6083e-19,1.2247,1.2247,0
470,250,0,2.2753e-19,1.2247,1.2247,0
475,250,0,5.3026e-20,1.2247,1.2247,0
480,250,0,1.2165e-20,1.2247,1.2247,0
485,250,0,2.7483e-21,1.2247,1.2247,0
490,250,0,6.1215e-22,1.2247,1.2247,0
495,250,0,1.3147e-22,1.2247,1.2247,0
500,250,0,4.1105e-23,1.2247,1.2247,0
0,0,1,0,1.2247,1.2247,0
5,0,1,0,1.2247,1.2247,0
10,0,1,0,1.2247,1.2247,0
15,0,1,0,1.2247,1.2247,0
20,0,1,0,1.2247,1.2247,0
25,0,1,0,1.2247,1.2247,0
30,0,1,0,1.2247,1.2247,0
35,0,1,0,1.2247,1.2247,0
40,0,1,0,1.2247,1.2247,0
45,0,1,0,1.2247,1.2247,0
50,0,1,0,1.2247,1.2247,0
55,0,1,0,1.2247,1.2247,0
60,0,1,0,1.2247,1.2247,0
65,0,1,0,1.2247,1.2247,0
70,0,1,0,1.2247,1.2247,0
75,0,1,0,1.2247,1.2247,0
80,0,1,0,1.2247,1.2247,0
85,0,1,0,1.2247,1.2247,0
90,0,1,0,1.2247,1.2247,0
95,0,1,0,1.2247,1.2247,0
100,0,1,0,1.2247,1.2247,0
105,0,1,0,1.2247,1.2247,0
110,0,1,0,1.2247,1.2247,0
115,0,1,0,1.2247,1.2247,0
120,0,1,0,1.2247,1.2247,0
125,0,1,0,1.2247,1.2247,0
130,0,1,1.4013e-45,1.2247,1.2247,0
135,0,1,-1.5414e-44,1.2247,1.2247,0
140,0,1,-1.2892e-43,1.2247,1.2247,0
145,0,1,-9.2486e-44,1.2247,1.2247,0
150,0,1,4.3763e-42,1.2247,1.2247,0
155,0,1,3.1832e-41,1.2247,1.2247,0
160,0,1,4.1902e-41,1.2247,1.2247,0
165,0,1,-3.6401e-40,1.2247,1.2247,0
170,0,1,-5.9597e-39,1.2247,1.2247,0
175,0,1,-1.7014e-38,1.2247,1.2247,0
180,0,1,-1.1635e-38,1.2247,1.2247,0
185,0,1,1.613e-37,1.2247,1.2247,0
190,0,1,1.8608e-36,1.2247,1.2247,0
195,0,1,9.0348e-36,1.2247,1.2247,0
200,0,1,1.4992e-35,1.2247,1.2247,0
205,0,1,2.4404e-36,1.2247,1.2247,0
210,0,1,-1.1996e-34,1.2247,1.2247,0
215,0,1,-9.2958e-34,1.2247,1.2247,0
220,0,1,-5.7635e-33,1.2247,1.2247,0
225,0,1,-1.7088e-32,1.2247,1.2247,0
230,0,1,-2.5269e-32,1.2247,1.2247,0
235,0,1,-2.1568e-32,1.2247,1.2247,0
240,0,1,1.652e-32,1.2247,1.2247,0
245,0,1,2.0951e-31,1.2247,1.2247,0
250,0,1,1.0321e-30,1.2247,1.2247,0
255,0,1,4.2679e-30,1.2247,1.2247,0
260,0,1,1.6602e-29,1.2247,1.2247,0
265,0,1,4.3835e-29,1.2247,1.2247,0
270,0,1,7.3044e-29,1.2247,1.2247,0
275,0,1,9.0037e-29,1.2247,1.2247,0
280,0,1,9.6281e-29,1.2247,1.2247,0
285,0,1,9.638e-29,1.2247,1.2247,0
290,0,1,8.969e-29,1.2247,1.2247,0
295,0,1,6.9786e-29,1.2247,1.2247,0
300,0,1,4.4608e-29,1.2247,1.2247,0
305,0,1,2.6286e-29,1.2247,1.2247,0
310,0,1,1.4647e-29,1.2247,1.2247,0
315,0,1,7.7595e-30,1.2247,1.2247,0
320,0,1,3.9236e-30,1.2247,1.2247,0
325,0,1,1.8997e-30,1.2247,1.2247,0
330,0,1,8.8307e-31,1.2247,1.2247,0
335,0,1,3.9504e-31,1.2247,1.2247,0
340,0,1,1.7041e-31,1.2247,1.2247,0
345,0,1,7.1014e-32,1.2247,1.2247,0
350,0,1,2.8634e-32,1.2247,1.2247,0
355,0,1,1.1187e-32,1.2247,1.2247,0
360,0,1,4.2407e-33,1.2247,1.2247,0
365,0,1,1.5615e-33,1.2247,1.2247,0
370,0,1,5.591e-34,1.2247,1.2247,0
375,0,1,1.9486e-34,1.2247,1.2247,0
380,0,1,6.6168e-35,1.2247,1.2247,0
385,0,1,2.1909e-35,1.2247,1.2247,0
390,0,1,7.0793e-36,1.2247,1.2247,0
395,0,1,2.234e-36,1.2247,1.2247,0
400,0,1,6.8893e-37,1.2247,1.2247,0
405,0,1,2.0776e-37,1.2247,1.2247,0
410,0,1,6.1309e-38,1.2247,1.2247,0
415,0,1,1.7713e-38,1.2247,1.2247,0
420,0,1,5.013e-39,1.2247,1.2247,0
425,0,1,1.3905e-39,1.2247,1.2247,0
430,0,1,3.782e-40,1.2247,1.2247,0
435,0,1,1.0092e-40,1.2247,1.2247,0
440,0,1,2.6427e-41,1.2247,1.2247,0
445,0,1,6.7949e-42,1.2247,1.2247,0
450,0,1,1.7152e-42,1.2247,1.2247,0
455,0,1,4.2599e-43,1.2247,1.2247,0
460,0,1,1.037e-43,1.2247,1.2247,0
465,0,1,2.5223e-44,1.2247,1.2247,0
470,0,1,5.6052e-45,1.2247,1.2247,0
475,0,1,1.4013e-45,1.2247,1.2247,0
480,0,1,0,1.2247,1.2247,0
485,0,1,0,1.2247,1.2247,0
490,0,1,0,1.2247,1.2247,0
495,0,1,0,1.2247,1.2247,0
500,0,1,0,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,0,1.2247,1.2247,0
85,5,1,0,1.2247,1.2247,0
90,5,1,0,1.2247,1.2247,0
95,5,1,0,1.2247,1.2247,0
100,5,1,0,1.2247,1.2247,0
105,5,1,0,1.2247,1.2247,0
110,5,1,0,1.2247,1.2247,0
115,5,1,0,1.2247,1.2247,0
120,5,1,0,1.2247,1.2247,0
125,5,1,0,1.2247,1.2247,0
130,5,1,1.4013e-45,1.2247,1.2247,0
135,5,1,-1.5414e-44,1.2247,1.2247,0
140,5,1,-1.2892e-43,1.2247,1.2247,0
145,5,1,-9.2486e-44,1.2247,1.2247,0
150,5,1,4.3749e-42,1.2247,1.2247,0
155,5,1,3.183e-41,1.2247,1.2247,0
160,5,1,4.1907e-41,1.2247,1.2247,0
165,5,1,-3.6389e-40,1.2247,1.2247,0
170,5,1,-5.9591e-39,1.2247,1.2247,0
175,5,1,-1.7013e-38,1.2247,1.2247,0
180,5,1,-1.164e-38,1.2247,1.2247,0
185,5,1,1.6123e-37,1.2247,1.2247,0
190,5,1,1.8605e-36,1.2247,1.2247,0
195,5,1,9.0342e-36,1.2247,1.2247,0
200,5,1,1.4992e-35,1.2247,1.2247,0
205,5,1,2.4467e-36,1.2247,1.2247,0
210,5,1,-1.199e-34,1.2247,1.2247,0
215,5,1,-9.2928e-34,1.2247,1.2247,0
220,5,1,-5.7626e-33,1.2247,1.2247,0
225,5,1,-1.7087e-32,1.2247,1.2247,0
230,5,1,-2.5269e-32,1.2247,1.2247,0
235,5,1,-2.1571e-32,1.2247,1.2247,0
240,5,1,1.6502e-32,1.2247,1.2247,0
245,5,1,2.0942e-31,1.2247,1.2247,0
250,5,1,1.0317e-30,1.2247,1.2247,0
255,5,1,4.2666e-30,1.2247,1.2247,0
260,5,1,1.6599e-29,1.2247,1.2247,0
265,5,1,4.3831e-29,1.2247,1.2247,0
270,5,1,7.3042e-29,1.2247,1.2247,0
275,5,1,9.0036e-29,1.2247,1.2247,0
280,5,1,9.628e-29,1.2247,1.2247,0
285,5,1,9.638e-29,1.2247,1.2247,0
290,5,1,8.9691e-29,1.2247,1.2247,0
295,5,1,6.9788e-29,1.2247,1.2247,0
300,5,1,4.4611e-29,1.2247,1.2247,0
305,5,1,2.6287e-29,1.2247,1.2247,0
310,5,1,1.4648e-29,1.2247,1.2247,0
315,5,1,7.76e-30,1.2247,1.2247,0
320,5,1,3.9238e-30,1.2247,1.2247,0
325,5,1,1.8998e-30,1.2247,1.2247,0
330,5,1,8.8313e-31,1.2247,1.2247,0
335,5,1,3.9507e-31,1.2247,1.2247,0
340,5,1,1.7042e-31,1.2247,1.2247,0
345,5,1,7.102e-32,1.2247,1.2247,0
350,5,1,2.8636e-32,1.2247,1.2247,0
355,5,1,1.1188e-32,1.2247,1.2247,0
360,5,1,4.2411e-33,1.2247,1.2247,0
365,5,1,1.5616e-33,1.2247,1.2247,0
370,5,1,5.5916e-34,1.2247,1.2247,0
375,5,1,1.9488e-34,1.2247,1.2247,0
380,5,1,6.6176e-35,1.2247,1.2247,0
385,5,1,2.1912e-35,1.2247,1.2247,0
390,5,1,7.0802e-36,1.2247,1.2247,0
395,5,1,2.2343e-36,1.2247,1.2247,0
400,5,1,6.8902e-37,1.2247,1.2247,0
405,5,1,2.0779e-37,1.2247,1.2247,0
410,5,1,6.1318e-38,1.2247,1.2247,0
415,5,1,1.7715e-38,1.2247,1.2247,0
420,5,1,5.0138e-39,1.2247,1.2247,0
425,5,1,1.3907e-39,1.2247,1.2247,0
430,5,1,3.7827e-40,1.2247,1.2247,0
435,5,1,1.0093e-40,1.2247,1.2247,0
440,5,1,2.6431e-41,1.2247,1.2247,0
445,5,1,6.7963e-42,1.2247,1.2247,0
450,5,1,1.7166e-42,1.2247,1.2247,0
455,5,1,4.2599e-43,1.2247,1.2247,0
460,5,1,1.037e-43,1.2247,1.2247,0
465,5,1,2.5223e-44,1.2247,1.2247,0
470,5,1,5.6052e-45,1.2247,1.2247,0
475,5,1,1.4013e-45,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,0,1.2247,1.2247,0
95,10,1,0,1.2247,1.2247,0
100,10,1,0,1.2247,1.2247,0
105,10,1,0,1.2247,1.2247,0
110,10,1,0,1.2247,1.2247,0
115,10,1,0,1.2247,1.2247,0
120,10,1,0,1.2247,1.2247,0
125,10,1,0,1.2247,1.2247,0
130,10,1,1.4013e-45,1.2247,1.2247,0
135,10,1,-1.5414e-44,1.2247,1.2247,0
140,10,1,-1.2892e-43,1.2247,1.2247,0
145,10,1,-9.2486e-44,1.2247,1.2247,0
150,10,1,4.3749e-42,1.2247,1.2247,0
155,10,1,3.1828e-41,1.2247,1.2247,0
160,10,1,4.1916e-41,1.2247,1.2247,0
165,10,1,-3.6374e-40,1.2247,1.2247,0
170,10,1,-5.9582e-39,1.2247,1.2247,0
175,10,1,-1.7012e-38,1.2247,1.2247,0
180,10,1,-1.1647e-38,1.2247,1.2247,0
185,10,1,1.6114e-37,1.2247,1.2247,0
190,10,1,1.86e-36,1.2247,1.2247,0
195,10,1,9.0332e-36,1.2247,1.2247,0
200,10,1,1.4991e-35,1.2247,1.2247,0
205,10,1,2.4557e-36,1.2247,1.2247,0
210,10,1,-1.1982e-34,1.2247,1.2247,0
215,10,1,-9.289e-34,1.2247,1.2247,0
220,10,1,-5.7614e-33,1.2247,1.2247,0
225,10,1,-1.7085e-32,1.2247,1.2247,0
230,10,1,-2.5268e-32,1.2247,1.2247,0
235,10,1,-2.1574e-32,1.2247,1.2247,0
240,10,1,1.6476e-32,1.2247,1.2247,0
245,10,1,2.0929e-31,1.2247,1.2247,0
250,10,1,1.0312e-30,1.2247,1.2247,0
255,10,1,4.2649e-30,1.2247,1.2247,0
260,10,1,1.6594e-29,1.2247,1.2247,0
265,10,1,4.3824e-29,1.2247,1.2247,0
270,10,1,7.3035e-29,1.2247,1.2247,0
275,10,1,9.0032e-29,1.2247,1.2247,0
280,10,1,9.6279e-29,1.2247,1.2247,0
285,10,1,9.638e-29,1.2247,1.2247,0
290,10,1,8.9694e-29,1.2247,1.2247,0
295,10,1,6.9794e-29,1.2247,1.2247,0
300,10,1,4.4617e-29,1.2247,1.2247,0
305,10,1,2.6292e-29,1.2247,1.2247,0
310,10,1,1.4651e-29,1.2247,1.2247,0
315,10,1,7.7618e-30,1.2247,1.2247,0
320,10,1,3.9248e-30,1.2247,1.2247,0
325,10,1,1.9003e-30,1.2247,1.2247,0
330,10,1,8.8337e-31,1.2247,1.2247,0
335,10,1,3.9518e-31,1.2247,1.2247,0
340,10,1,1.7048e-31,1.2247,1.2247,0
345,10,1,7.1044e-32,1.2247,1.2247,0
350,10,1,2.8647e-32,1.2247,1.2247,0
355,10,1,1.1192e-32,1.2247,1.2247,0
360,10,1,4.2428e-33,1.2247,1.2247,0
365,10,1,1.5623e-33,1.2247,1.2247,0
370,10,1,5.5941e-34,1.2247,1.2247,0
375,10,1,1.9498e-34,1.2247,1.2247,0
380,10,1,6.6209e-35,1.2247,1.2247,0
385,10,1,2.1923e-35,1.2247,1.2247,0
390,10,1,7.0842e-36,1.2247,1.2247,0
395,10,1,2.2356e-36,1.2247,1.2247,0
400,10,1,6.8944e-37,1.2247,1.2247,0
405,10,1,2.0793e-37,1.2247,1.2247,0
410,10,1,6.136e-38,1.2247,1.2247,0
415,10,1,1.7728e-38,1.2247,1.2247,0
420,10,1,5.0176e-39,1.2247,1.2247,0
425,10,1,1.3918e-39,1.2247,1.2247,0
430,10,1,3.7859e-40,1.2247,1.2247,0
435,10,1,1.0102e-40,1.2247,1.2247,0
440,10,1,2.6457e-41,1.2247,1.2247,0
445,10,1,6.8033e-42,1.2247,1.2247,0
450,10,1,1.718e-42,1.2247,1.2247,0
455,10,1,4.2599e-43,1.2247,1.2247,0
460,10,1,1.037e-43,1.2247,1.2247,0
465,10,1,2.5223e-44,1.2247,1.2247,0
470,10,1,5.6052e-45,1.2247,1.2247,0
475,10,1,1.4013e-45,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,0,1.2247,1.2247,0
110,15,1,0,1.2247,1.2247,0
115,15,1,0,1.2247,1.2247,0
120,15,1,0,1.2247,1.2247,0
125,15,1,0,1.2247,1.2247,0
130,15,1,1.4013e-45,1.2247,1.2247,0
135,15,1,-1.5414e-44,1.2247,1.2247,0
140,15,1,-1.2892e-43,1.2247,1.2247,0
145,15,1,-9.2486e-44,1.2247,1.2247,0
150,15,1,4.3735e-42,1.2247,1.2247,0
155,15,1,3.1825e-41,1.2247,1.2247,0
160,15,1,4.1924e-41,1.2247,1.2247,0
165,15,1,-3.6362e-40,1.2247,1.2247,0
170,15,1,-5.9568e-39,1.2247,1.2247,0
175,15,1,-1.7011e-38,1.2247,1.2247,0
180,15,1,-1.1655e-38,1.2247,1.2247,0
185,15,1,1.6107e-37,1.2247,1.2247,0
190,15,1,1.8594e-36,1.2247,1.2247,0
195,15,1,9.0321e-36,1.2247,1.2247,0
200,15,1,1.4991e-35,1.2247,1.2247,0
205,15,1,2.4655e-36,1.2247,1.2247,0
210,15,1,-1.1976e-34,1.2247,1.2247,0
215,15,1,-9.2858e-34,1.2247,1.2247,0
220,15,1,-5.7597e-33,1.2247,1.2247,0
225,15,1,-1.7082e-32,1.2247,1.2247,0
230,15,1,-2.5267e-32,1.2247,1.2247,0
235,15,1,-2.1577e-32,1.2247,1.2247,0
240,15,1,1.6449e-32,1.2247,1.2247,0
245,15,1,2.0916e-31,1.2247,1.2247,0
250,15,1,1.0307e-30,1.2247,1.2247,0
255,15,1,4.2633e-30,1.2247,1.2247,0
260,15,1,1.6589e-29,1.2247,1.2247,0
265,15,1,4.3816e-29,1.2247,1.2247,0
270,15,1,7.3029e-29,1.2247,1.2247,0
275,15,1,9.0029e-29,1.2247,1.2247,0
280,15,1,9.6278e-29,1.2247,1.2247,0
285,15,1,9.638e-29,1.2247,1.2247,0
290,15,1,8.9696e-29,1.2247,1.2247,0
295,15,1,6.98e-29,1.2247,1.2247,0
300,15,1,4.4624e-29,1.2247,1.2247,0
305,15,1,2.6297e-29,1.2247,1.2247,0
310,15,1,1.4654e-29,1.2247,1.2247,0
315,15,1,7.7638e-30,1.2247,1.2247,0
320,15,1,3.926e-30,1.2247,1.2247,0
325,15,1,1.9009e-30,1.2247,1.2247,0
330,15,1,8.8371e-31,1.2247,1.2247,0
335,15,1,3.9535e-31,1.2247,1.2247,0
340,15,1,1.7055e-31,1.2247,1.2247,0
345,15,1,7.1076e-32,1.2247,1.2247,0
350,15,1,2.8661e-32,1.2247,1.2247,0
355,15,1,1.1198e-32,1.2247,1.2247,0
360,15,1,4.2451e-33,1.2247,1.2247,0
365,15,1,1.5632e-33,1.2247,1.2247,0
370,15,1,5.5975e-34,1.2247,1.2247,0
375,15,1,1.951e-34,1.2247,1.2247,0
380,15,1,6.6255e-35,1.2247,1.2247,0
385,15,1,2.1939e-35,1.2247,1.2247,0
390,15,1,7.0895e-36,1.2247,1.2247,0
395,15,1,2.2373e-36,1.2247,1.2247,0
400,15,1,6.9e-37,1.2247,1.2247,0
405,15,1,2.081e-37,1.2247,1.2247,0
410,15,1,6.1414e-38,1.2247,1.2247,0
415,15,1,1.7744e-38,1.2247,1.2247,0
420,15,1,5.0222e-39,1.2247,1.2247,0
425,15,1,1.3932e-39,1.2247,1.2247,0
430,15,1,3.7895e-40,1.2247,1.2247,0
435,15,1,1.0112e-40,1.2247,1.2247,0
440,15,1,2.6483e-41,1.2247,1.2247,0
445,15,1,6.8103e-42,1.2247,1.2247,0
450,15,1,1.7208e-42,1.2247,1.2247,0
455,15,1,4.274e-43,1.2247,1.2247,0
460,15,1,1.037e-43,1.2247,1.2247,0
465,15,1,2.5223e-44,1.2247,1.2247,0
470,15,1,5.6052e-45,1.2247,1.2247,0
475,15,1,1.4013e-45,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,0,1.2247,1.2247,0
110,20,1,0,1.2247,1.2247,0
115,20,1,0,1.2247,1.2247,0
120,20,1,0,1.2247,1.2247,0
125,20,1,0,1.2247,1.2247,0
130,20,1,1.4013e-45,1.2247,1.2247,0
135,20,1,-1.5414e-44,1.2247,1.2247,0
140,20,1,-1.2892e-43,1.2247,1.2247,0
145,20,1,-9.2486e-44,1.2247,1.2247,0
150,20,1,4.3721e-42,1.2247,1.2247,0
155,20,1,3.1823e-41,1.2247,1.2247,0
160,20,1,4.1934e-41,1.2247,1.2247,0
165,20,1,-3.6349e-40,1.2247,1.2247,0
170,20,1,-5.9553e-39,1.2247,1.2247,0
175,20,1,-1.7011e-38,1.2247,1.2247,0
180,20,1,-1.1664e-38,1.2247,1.2247,0
185,20,1,1.6101e-37,1.2247,1.2247,0
190,20,1,1.8588e-36,1.2247,1.2247,0
195,20,1,9.031e-36,1.2247,1.2247,0
200,20,1,1.4992e-35,1.2247,1.2247,0
205,20,1,2.4755e-36,1.2247,1.2247,0
210,20,1,-1.197e-34,1.2247,1.2247,0
215,20,1,-9.283e-34,1.2247,1.2247,0
220,20,1,-5.7582e-33,1.2247,1.2247,0
225,20,1,-1.7081e-32,1.2247,1.2247,0
230,20,1,-2.5268e-32,1.2247,1.2247,0
235,20,1,-2.1582e-32,1.2247,1.2247,0
240,20,1,1.6422e-32,1.2247,1.2247,0
245,20,1,2.0904e-31,1.2247,1.2247,0
250,20,1,1.0303e-30,1.2247,1.2247,0
255,20,1,4.2619e-30,1.2247,1.2247,0
260,20,1,1.6585e-29,1.2247,1.2247,0
265,20,1,4.3812e-29,1.2247,1.2247,0
270,20,1,7.3028e-29,1.2247,1.2247,0
275,20,1,9.0031e-29,1.2247,1.2247,0
280,20,1,9.6281e-29,1.2247,1.2247,0
285,20,1,9.6384e-29,1.2247,1.2247,0
290,20,1,8.9702e-29,1.2247,1.2247,0
295,20,1,6.9807e-29,1.2247,1.2247,0
300,20,1,4.4629e-29,1.2247,1.2247,0
305,20,1,2.63e-29,1.2247,1.2247,0
310,20,1,1.4656e-29,1.2247,1.2247,0
315,20,1,7.765e-30,1.2247,1.2247,0
320,20,1,3.9267e-30,1.2247,1.2247,0
325,20,1,1.9013e-30,1.2247,1.2247,0
330,20,1,8.839e-31,1.2247,1.2247,0
