"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
420,40,1,5.0895e-34,1.2247,1.2247,0
425,40,1,1.9188e-34,1.2247,1.2247,0
430,40,1,7.0748e-35,1.2247,1.2247,0
435,40,1,2.553e-35,1.2247,1.2247,0
440,40,1,9.0212e-36,1.2247,1.2247,0
445,40,1,3.1234e-36,1.2247,1.2247,0
450,40,1,1.0601e-36,1.2247,1.2247,0
455,40,1,3.5291e-37,1.2247,1.2247,0
460,40,1,1.1528e-37,1.2247,1.2247,0
465,40,1,3.6971e-38,1.2247,1.2247,0
470,40,1,1.1644e-38,1.2247,1.2247,0
475,40,1,3.6034e-39,1.2247,1.2247,0
480,40,1,1.0961e-39,1.2247,1.2247,0
485,40,1,3.2772e-40,1.2247,1.2247,0
490,40,1,9.6583e-41,1.2247,1.2247,0
495,40,1,2.7159e-41,1.2247,1.2247,0
500,40,1,1.0409e-41,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,0,1.2247,1.2247,0
85,45,1,0,1.2247,1.2247,0
90,45,1,0,1.2247,1.2247,0
95,45,1,0,1.2247,1.2247,0
100,45,1,0,1.2247,1.2247,0
105,45,1,0,1.2247,1.2247,0
110,45,1,0,1.2247,1.2247,0
115,45,1,0,1.2247,1.2247,0
120,45,1,0,1.2247,1.2247,0
125,45,1,0,1.2247,1.2247,0
130,45,1,0,1.2247,1.2247,0
135,45,1,0,1.2247,1.2247,0
140,45,1,0,1.2247,1.2247,0
145,45,1,-1.4013e-45,1.2247,1.2247,0
150,45,1,-9.8091e-45,1.2247,1.2247,0
155,45,1,-1.6816e-44,1.2247,1.2247,0
160,45,1,-1.4013e-44,1.2247,1.2247,0
165,45,1,1.037e-43,1.2247,1.2247,0
170,45,1,1.5947e-42,1.2247,1.2247,0
175,45,1,1.7516e-41,1.2247,1.2247,0
180,45,1,1.4075e-40,1.2247,1.2247,0
185,45,1,2.9216e-40,1.2247,1.2247,0
190,45,1,9.5084e-41,1.2247,1.2247,0
195,45,1,-3.4969e-39,1.2247,1.2247,0
200,45,1,-3.4949e-38,1.2247,1.2247,0
205,45,1,-2.991e-37,1.2247,1.2247,0
210,45,1,-1.301e-36,1.2247,1.2247,0
215,45,1,-2.0279e-36,1.2247,1.2247,0
220,45,1,-1.1658e-37,1.2247,1.2247,0
225,45,1,1.6093e-35,1.2247,1.2247,0
230,45,1,1.2012e-34,1.2247,1.2247,0
235,45,1,7.3558e-34,1.2247,1.2247,0
240,45,1,4.2533e-33,1.2247,1.2247,0
245,45,1,1.7974e-32,1.2247,1.2247,0
250,45,1,3.2894e-32,1.2247,1.2247,0
255,45,1,3.356e-32,1.2247,1.2247,0
260,45,1,1.0463e-32,1.2247,1.2247,0
265,45,1,-1.0538e-31,1.2247,1.2247,0
270,45,1,-6.1866e-31,1.2247,1.2247,0
275,45,1,-2.7096e-30,1.2247,1.2247,0
280,45,1,-1.081e-29,1.2247,1.2247,0
285,45,1,-4.119e-29,1.2247,1.2247,0
290,45,1,-1.5258e-28,1.2247,1.2247,0
295,45,1,-5.4885e-28,1.2247,1.2247,0
300,45,1,-1.3015e-27,1.2247,1.2247,0
305,45,1,-2.0404e-27,1.2247,1.2247,0
310,45,1,-2.4773e-27,1.2247,1.2247,0
315,45,1,-2.6543e-27,1.2247,1.2247,0
320,45,1,-2.6799e-27,1.2247,1.2247,0
325,45,1,-2.5842e-27,1.2247,1.2247,0
330,45,1,-2.1887e-27,1.2247,1.2247,0
335,45,1,-1.5403e-27,1.2247,1.2247,0
340,45,1,-9.667e-28,1.2247,1.2247,0
345,45,1,-5.7895e-28,1.2247,1.2247,0
350,45,1,-3.3142e-28,1.2247,1.2247,0
355,45,1,-1.8188e-28,1.2247,1.2247,0
360,45,1,-9.5945e-29,1.2247,1.2247,0
365,45,1,-4.8769e-29,1.2247,1.2247,0
370,45,1,-2.3935e-29,1.2247,1.2247,0
375,45,1,-1.1363e-29,1.2247,1.2247,0
380,45,1,-5.2259e-30,1.2247,1.2247,0
385,45,1,-2.3319e-30,1.2247,1.2247,0
390,45,1,-1.0107e-30,1.2247,1.2247,0
395,45,1,-4.2697e-31,1.2247,1.2247,0
400,45,1,-1.6941e-31,1.2247,1.2247,0
405,45,1,-5.4486e-32,1.2247,1.2247,0
410,45,1,-1.3169e-32,1.2247,1.2247,0
415,45,1,-2.9815e-33,1.2247,1.2247,0
420,45,1,-5.8236e-34,1.2247,1.2247,0
425,45,1,-8.0123e-35,1.2247,1.2247,0
430,45,1,3.9938e-36,1.2247,1.2247,0
435,45,1,9.4818e-36,1.2247,1.2247,0
440,45,1,5.271e-36,1.2247,1.2247,0
445,45,1,2.2824e-36,1.2247,1.2247,0
450,45,1,8.89e-37,1.2247,1.2247,0
455,45,1,3.2344e-37,1.2247,1.2247,0
460,45,1,1.1135e-37,1.2247,1.2247,0
465,45,1,3.7037e-38,1.2247,1.2247,0
470,45,1,1.1972e-38,1.2247,1.2247,0
475,45,1,3.7744e-39,1.2247,1.2247,0
480,45,1,1.1637e-39,1.2247,1.2247,0
485,45,1,3.5143e-40,1.2247,1.2247,0
490,45,1,1.0441e-40,1.2247,1.2247,0
495,45,1,2.9577e-41,1.2247,1.2247,0
500,45,1,1.1395e-41,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,0,1.2247,1.2247,0
90,50,1,0,1.2247,1.2247,0
95,50,1,0,1.2247,1.2247,0
100,50,1,0,1.2247,1.2247,0
105,50,1,0,1.2247,1.2247,0
110,50,1,0,1.2247,1.2247,0
115,50,1,0,1.2247,1.2247,0
120,50,1,0,1.2247,1.2247,0
125,50,1,0,1.2247,1.2247,0
130,50,1,0,1.2247,1.2247,0
135,50,1,1.4013e-45,1.2247,1.2247,0
140,50,1,1.4013e-45,1.2247,1.2247,0
145,50,1,5.8995e-43,1.2247,1.2247,0
150,50,1,2.7522e-42,1.2247,1.2247,0
155,50,1,4.5907e-42,1.2247,1.2247,0
160,50,1,4.0147e-42,1.2247,1.2247,0
165,50,1,-7.4815e-42,1.2247,1.2247,0
170,50,1,-1.127e-40,1.2247,1.2247,0
175,50,1,-9.5685e-40,1.2247,1.2247,0
180,50,1,-5.5882e-39,1.2247,1.2247,0
185,50,1,-1.1273e-38,1.2247,1.2247,0
190,50,1,-1.0369e-38,1.2247,1.2247,0
195,50,1,4.7776e-38,1.2247,1.2247,0
200,50,1,1.7371e-36,1.2247,1.2247,0
205,50,1,1.6753e-35,1.2247,1.2247,0
210,50,1,6.8062e-35,1.2247,1.2247,0
215,50,1,1.0962e-34,1.2247,1.2247,0
220,50,1,6.5088e-35,1.2247,1.2247,0
225,50,1,-9.5354e-34,1.2247,1.2247,0
230,50,1,-9.0434e-33,1.2247,1.2247,0
235,50,1,-5.8145e-32,1.2247,1.2247,0
240,50,1,-3.3496e-31,1.2247,1.2247,0
245,50,1,-1.1743e-30,1.2247,1.2247,0
250,50,1,-1.9557e-30,1.2247,1.2247,0
255,50,1,-1.9702e-30,1.2247,1.2247,0
260,50,1,-2.55e-31,1.2247,1.2247,0
265,50,1,9.5134e-30,1.2247,1.2247,0
270,50,1,5.3455e-29,1.2247,1.2247,0
275,50,1,2.3209e-28,1.2247,1.2247,0
280,50,1,9.221e-28,1.2247,1.2247,0
285,50,1,3.5044e-27,1.2247,1.2247,0
290,50,1,1.2954e-26,1.2247,1.2247,0
295,50,1,4.6328e-26,1.2247,1.2247,0
300,50,1,1.0936e-25,1.2247,1.2247,0
305,50,1,1.7134e-25,1.2247,1.2247,0
310,50,1,2.0841e-25,1.2247,1.2247,0
315,50,1,2.2368e-25,1.2247,1.2247,0
320,50,1,2.2605e-25,1.2247,1.2247,0
325,50,1,2.1804e-25,1.2247,1.2247,0
330,50,1,1.8498e-25,1.2247,1.2247,0
335,50,1,1.3075e-25,1.2247,1.2247,0
340,50,1,8.2389e-26,1.2247,1.2247,0
345,50,1,4.9589e-26,1.2247,1.2247,0
350,50,1,2.8259e-26,1.2247,1.2247,0
355,50,1,1.5956e-26,1.2247,1.2247,0
360,50,1,7.6646e-27,1.2247,1.2247,0
365,50,1,2.0096e-27,1.2247,1.2247,0
370,50,1,5.0255e-28,1.2247,1.2247,0
375,50,1,1.1666e-28,1.2247,1.2247,0
380,50,1,2.3355e-29,1.2247,1.2247,0
385,50,1,2.9772e-30,1.2247,1.2247,0
390,50,1,-5.2698e-31,1.2247,1.2247,0
395,50,1,-6.588e-31,1.2247,1.2247,0
400,50,1,-3.8594e-31,1.2247,1.2247,0
405,50,1,-1.9671e-31,1.2247,1.2247,0
410,50,1,-8.4807e-32,1.2247,1.2247,0
415,50,1,-3.4471e-32,1.2247,1.2247,0
420,50,1,-1.3417e-32,1.2247,1.2247,0
425,50,1,-5.0392e-33,1.2247,1.2247,0
430,50,1,-1.8352e-33,1.2247,1.2247,0
435,50,1,-6.506e-34,1.2247,1.2247,0
440,50,1,-2.2512e-34,1.2247,1.2247,0
445,50,1,-7.6161e-35,1.2247,1.2247,0
450,50,1,-2.5178e-35,1.2247,1.2247,0
455,50,1,-8.0589e-36,1.2247,1.2247,0
460,50,1,-2.4538e-36,1.2247,1.2247,0
465,50,1,-7.0976e-37,1.2247,1.2247,0
470,50,1,-1.9386e-37,1.2247,1.2247,0
475,50,1,-4.9846e-38,1.2247,1.2247,0
480,50,1,-1.2366e-38,1.2247,1.2247,0
485,50,1,-3.0421e-39,1.2247,1.2247,0
490,50,1,-7.4081e-40,1.2247,1.2247,0
495,50,1,-1.7385e-40,1.2247,1.2247,0
500,50,1,-5.8241e-41,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,0,1.2247,1.2247,0
75,55,1,0,1.2247,1.2247,0
80,55,1,0,1.2247,1.2247,0
85,55,1,0,1.2247,1.2247,0
90,55,1,0,1.2247,1.2247,0
95,55,1,0,1.2247,1.2247,0
100,55,1,0,1.2247,1.2247,0
105,55,1,0,1.2247,1.2247,0
110,55,1,0,1.2247,1.2247,0
115,55,1,0,1.2247,1.2247,0
120,55,1,0,1.2247,1.2247,0
125,55,1,0,1.2247,1.2247,0
130,55,1,2.8026e-45,1.2247,1.2247,0
135,55,1,9.8091e-45,1.2247,1.2247,0
140,55,1,2.0375e-42,1.2247,1.2247,0
145,55,1,2.963e-32,1.2247,1.2247,0
150,55,1,9.7955e-32,1.2247,1.2247,0
155,55,1,1.3315e-31,1.2247,1.2247,0
160,55,1,1.0749e-31,1.2247,1.2247,0
165,55,1,6.1784e-32,1.2247,1.2247,0
170,55,1,2.6756e-32,1.2247,1.2247,0
175,55,1,1.0455e-32,1.2247,1.2247,0
180,55,1,3.7968e-33,1.2247,1.2247,0
185,55,1,1.3025e-33,1.2247,1.2247,0
190,55,1,4.2982e-34,1.2247,1.2247,0
195,55,1,1.5633e-34,1.2247,1.2247,0
200,55,1,2.0915e-35,1.2247,1.2247,0
205,55,1,-4.1423e-34,1.2247,1.2247,0
210,55,1,-2.8103e-33,1.2247,1.2247,0
215,55,1,-7.3942e-33,1.2247,1.2247,0
220,55,1,-1.0049e-32,1.2247,1.2247,0
225,55,1,-6.7906e-33,1.2247,1.2247,0
230,55,1,1.0326e-31,1.2247,1.2247,0
235,55,1,2.3143e-30,1.2247,1.2247,0
240,55,1,1.7159e-29,1.2247,1.2247,0
245,55,1,6.851e-29,1.2247,1.2247,0
250,55,1,1.228e-28,1.2247,1.2247,0
255,55,1,1.3292e-28,1.2247,1.2247,0
260,55,1,6.5251e-29,1.2247,1.2247,0
265,55,1,-5.9269e-28,1.2247,1.2247,0
270,55,1,-4.111e-27,1.2247,1.2247,0
275,55,1,-1.9009e-26,1.2247,1.2247,0
280,55,1,-7.7061e-26,1.2247,1.2247,0
285,55,1,-2.9466e-25,1.2247,1.2247,0
290,55,1,-1.091e-24,1.2247,1.2247,0
295,55,1,-3.8851e-24,1.2247,1.2247,0
300,55,1,-9.0667e-24,1.2247,1.2247,0
305,55,1,-1.4085e-23,1.2247,1.2247,0
310,55,1,-1.7068e-23,1.2247,1.2247,0
315,55,1,-1.8269e-23,1.2247,1.2247,0
320,55,1,-1.8421e-23,1.2247,1.2247,0
325,55,1,-1.7886e-23,1.2247,1.2247,0
330,55,1,-1.4708e-23,1.2247,1.2247,0
335,55,1,-7.4019e-24,1.2247,1.2247,0
340,55,1,-1.6937e-24,1.2247,1.2247,0
345,55,1,-3.2855e-25,1.2247,1.2247,0
350,55,1,-3.3336e-26,1.2247,1.2247,0
355,55,1,1.7611e-26,1.2247,1.2247,0
360,55,1,1.8147e-26,1.2247,1.2247,0
365,55,1,1.1312e-26,1.2247,1.2247,0
370,55,1,6.6869e-27,1.2247,1.2247,0
375,55,1,3.2994e-27,1.2247,1.2247,0
380,55,1,1.5504e-27,1.2247,1.2247,0
385,55,1,6.9817e-28,1.2247,1.2247,0
390,55,1,2.6638e-28,1.2247,1.2247,0
395,55,1,6.8002e-29,1.2247,1.2247,0
400,55,1,1.7417e-29,1.2247,1.2247,0
405,55,1,4.3639e-30,1.2247,1.2247,0
410,55,1,1.0544e-30,1.2247,1.2247,0
415,55,1,2.4106e-31,1.2247,1.2247,0
420,55,1,5.0127e-32,1.2247,1.2247,0
425,55,1,8.5434e-33,1.2247,1.2247,0
430,55,1,6.7378e-34,1.2247,1.2247,0
435,55,1,-3.4553e-34,1.2247,1.2247,0
440,55,1,-2.5894e-34,1.2247,1.2247,0
445,55,1,-1.2125e-34,1.2247,1.2247,0
450,55,1,-4.9181e-35,1.2247,1.2247,0
455,55,1,-1.8032e-35,1.2247,1.2247,0
460,55,1,-6.3112e-36,1.2247,1.2247,0
465,55,1,-2.1232e-36,1.2247,1.2247,0
470,55,1,-6.9058e-37,1.2247,1.2247,0
475,55,1,-2.1777e-37,1.2247,1.2247,0
480,55,1,-6.677e-38,1.2247,1.2247,0
485,55,1,-1.9971e-38,1.2247,1.2247,0
490,55,1,-5.8557e-39,1.2247,1.2247,0
495,55,1,-1.6328e-39,1.2247,1.2247,0
500,55,1,-6.2094e-40,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,0,1.2247,1.2247,0
85,60,1,0,1.2247,1.2247,0
90,60,1,0,1.2247,1.2247,0
95,60,1,0,1.2247,1.2247,0
100,60,1,0,1.2247,1.2247,0
105,60,1,0,1.2247,1.2247,0
110,60,1,0,1.2247,1.2247,0
115,60,1,0,1.2247,1.2247,0
120,60,1,0,1.2247,1.2247,0
125,60,1,1.4013e-45,1.2247,1.2247,0
130,60,1,9.8091e-45,1.2247,1.2247,0
135,60,1,2.8909e-42,1.2247,1.2247,0
140,60,1,7.0633e-32,1.2247,1.2247,0
145,60,1,1.3527e-21,1.2247,1.2247,0
150,60,1,3.3022e-21,1.2247,1.2247,0
155,60,1,3.4825e-21,1.2247,1.2247,0
160,60,1,2.2189e-21,1.2247,1.2247,0
165,60,1,9.4501e-22,1.2247,1.2247,0
170,60,1,3.4803e-22,1.2247,1.2247,0
175,60,1,1.1786e-22,1.2247,1.2247,0
180,60,1,3.7713e-23,1.2247,1.2247,0
185,60,1,1.1583e-23,1.2247,1.2247,0
190,60,1,3.4488e-24,1.2247,1.2247,0
195,60,1,1.002e-24,1.2247,1.2247,0
200,60,1,2.8545e-25,1.2247,1.2247,0
205,60,1,8.0004e-26,1.2247,1.2247,0
210,60,1,2.2119e-26,1.2247,1.2247,0
215,60,1,6.0443e-27,1.2247,1.2247,0
220,60,1,1.6307e-27,1.2247,1.2247,0
225,60,1,4.421e-28,1.2247,1.2247,0
230,60,1,1.4267e-28,1.2247,1.2247,0
235,60,1,-2.4369e-29,1.2247,1.2247,0
240,60,1,-6.1981e-28,1.2247,1.2247,0
245,60,1,-3.5438e-27,1.2247,1.2247,0
250,60,1,-9.4198e-27,1.2247,1.2247,0
255,60,1,-1.3464e-26,1.2247,1.2247,0
260,60,1,-1.2512e-26,1.2247,1.2247,0
265,60,1,4.0266e-27,1.2247,1.2247,0
270,60,1,2.1025e-25,1.2247,1.2247,0
275,60,1,1.3312e-24,1.2247,1.2247,0
280,60,1,6.0278e-24,1.2247,1.2247,0
285,60,1,2.4046e-23,1.2247,1.2247,0
290,60,1,8.9481e-23,1.2247,1.2247,0
295,60,1,3.1681e-22,1.2247,1.2247,0
300,60,1,7.6206e-22,1.2247,1.2247,0
305,60,1,1.1839e-21,1.2247,1.2247,0
310,60,1,1.3527e-21,1.2247,1.2247,0
315,60,1,1.2042e-21,1.2247,1.2247,0
320,60,1,6.3273e-22,1.2247,1.2247,0
325,60,1,1.2094e-22,1.2247,1.2247,0
330,60,1,-2.4701e-24,1.2247,1.2247,0
335,60,1,-1.9078e-23,1.2247,1.2247,0
340,60,1,-1.5392e-23,1.2247,1.2247,0
345,60,1,-1.1734e-23,1.2247,1.2247,0
350,60,1,-6.4159e-24,1.2247,1.2247,0
355,60,1,-1.8342e-24,1.2247,1.2247,0
360,60,1,-4.8535e-25,1.2247,1.2247,0
365,60,1,-1.167e-25,1.2247,1.2247,0
370,60,1,-2.2004e-26,1.2247,1.2247,0
375,60,1,-1.518e-27,1.2247,1.2247,0
380,60,1,1.5776e-27,1.2247,1.2247,0
385,60,1,1.3035e-27,1.2247,1.2247,0
390,60,1,7.5153e-28,1.2247,1.2247,0
395,60,1,3.6507e-28,1.2247,1.2247,0
400,60,1,1.6201e-28,1.2247,1.2247,0
405,60,1,6.8286e-29,1.2247,1.2247,0
410,60,1,2.7565e-29,1.2247,1.2247,0
415,60,1,1.0713e-29,1.2247,1.2247,0
420,60,1,3.8704e-30,1.2247,1.2247,0
425,60,1,1.1838e-30,1.2247,1.2247,0
430,60,1,3.1039e-31,1.2247,1.2247,0
435,60,1,8.1868e-32,1.2247,1.2247,0
440,60,1,2.143e-32,1.2247,1.2247,0
445,60,1,5.5737e-33,1.2247,1.2247,0
450,60,1,1.4383e-33,1.2247,1.2247,0
455,60,1,3.6782e-34,1.2247,1.2247,0
460,60,1,9.2988e-35,1.2247,1.2247,0
465,60,1,2.3173e-35,1.2247,1.2247,0
470,60,1,5.6748e-36,1.2247,1.2247,0
475,60,1,1.3609e-36,1.2247,1.2247,0
480,60,1,3.1873e-37,1.2247,1.2247,0
485,60,1,7.2675e-38,1.2247,1.2247,0
490,60,1,1.6048e-38,1.2247,1.2247,0
495,60,1,3.3286e-39,1.2247,1.2247,0
500,60,1,9.8816e-40,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
90,65,1,0,1.2247,1.2247,0
95,65,1,0,1.2247,1.2247,0
100,65,1,0,1.2247,1.2247,0
105,65,1,0,1.2247,1.2247,0
110,65,1,0,1.2247,1.2247,0
115,65,1,0,1.2247,1.2247,0
120,65,1,0,1.2247,1.2247,0
125,65,1,1.4013e-45,1.2247,1.2247,0
130,65,1,2.0375e-42,1.2247,1.2247,0
135,65,1,7.0633e-32,1.2247,1.2247,0
140,65,1,2.1782e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.5416e-14,1.2247,1.2247,0
190,65,1,2.0083e-14,1.2247,1.2247,0
195,65,1,5.2792e-15,1.2247,1.2247,0
200,65,1,1.3733e-15,1.2247,1.2247,0
205,65,1,3.5418e-16,1.2247,1.2247,0
210,65,1,9.0692e-17,1.2247,1.2247,0
215,65,1,2.3081e-17,1.2247,1.2247,0
220,65,1,5.8432e-18,1.2247,1.2247,0
225,65,1,1.4725e-18,1.2247,1.2247,0
230,65,1,3.6961e-19,1.2247,1.2247,0
235,65,1,9.2444e-20,1.2247,1.2247,0
240,65,1,2.3048e-20,1.2247,1.2247,0
245,65,1,5.7304e-21,1.2247,1.2247,0
250,65,1,1.4209e-21,1.2247,1.2247,0
255,65,1,3.5048e-22,1.2247,1.2247,0
260,65,1,8.7992e-23,1.2247,1.2247,0
265,65,1,2.6924e-23,1.2247,1.2247,0
270,65,1,-8.5236e-24,1.2247,1.2247,0
275,65,1,-1.2585e-22,1.2247,1.2247,0
280,65,1,-6.2384e-22,1.2247,1.2247,0
285,65,1,-2.9093e-21,1.2247,1.2247,0
290,65,1,-1.4478e-20,1.2247,1.2247,0
295,65,1,-4.0037e-20,1.2247,1.2247,0
300,65,1,-5.8082e-20,1.2247,1.2247,0
305,65,1,-4.9026e-20,1.2247,1.2247,0
310,65,1,-2.1966e-20,1.2247,1.2247,0
315,65,1,-2.5574e-21,1.2247,1.2247,0
320,65,1,1.5802e-21,1.2247,1.2247,0
325,65,1,1.9952e-21,1.2247,1.2247,0
330,65,1,1.2559e-21,1.2247,1.2247,0
335,65,1,3.9322e-22,1.2247,1.2247,0
340,65,1,6.6998e-23,1.2247,1.2247,0
345,65,1,-4.5317e-24,1.2247,1.2247,0
350,65,1,-1.3608e-23,1.2247,1.2247,0
355,65,1,-9.9062e-24,1.2247,1.2247,0
360,65,1,-6.5882e-24,1.2247,1.2247,0
365,65,1,-3.8064e-24,1.2247,1.2247,0
370,65,1,-1.7129e-24,1.2247,1.2247,0
375,65,1,-4.6365e-25,1.2247,1.2247,0
380,65,1,-1.2124e-25,1.2247,1.2247,0
385,65,1,-3.043e-26,1.2247,1.2247,0
390,65,1,-7.1361e-27,1.2247,1.2247,0
395,65,1,-1.4375e-27,1.2247,1.2247,0
400,65,1,-1.9419e-28,1.2247,1.2247,0
405,65,1,2.244e-29,1.2247,1.2247,0
410,65,1,3.3701e-29,1.2247,1.2247,0
415,65,1,1.9309e-29,1.2247,1.2247,0
420,65,1,9.2738e-30,1.2247,1.2247,0
425,65,1,3.8978e-30,1.2247,1.2247,0
430,65,1,1.5383e-30,1.2247,1.2247,0
435,65,1,5.7522e-31,1.2247,1.2247,0
440,65,1,2.0646e-31,1.2247,1.2247,0
445,65,1,7.175e-32,1.2247,1.2247,0
450,65,1,2.4254e-32,1.2247,1.2247,0
455,65,1,7.9966e-33,1.2247,1.2247,0
460,65,1,2.5735e-33,1.2247,1.2247,0
465,65,1,8.0395e-34,1.2247,1.2247,0
470,65,1,2.416e-34,1.2247,1.2247,0
475,65,1,6.9922e-35,1.2247,1.2247,0
480,65,1,1.9474e-35,1.2247,1.2247,0
485,65,1,5.2074e-36,1.2247,1.2247,0
490,65,1,1.3375e-36,1.2247,1.2247,0
495,65,1,3.2487e-37,1.2247,1.2247,0
500,65,1,1.1213e-37,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,0,1.2247,1.2247,0
90,70,1,0,1.2247,1.2247,0
95,70,1,0,1.2247,1.2247,0
100,70,1,0,1.2247,1.2247,0
105,70,1,0,1.2247,1.2247,0
110,70,1,0,1.2247,1.2247,0
115,70,1,0,1.2247,1.2247,0
120,70,1,-1.4013e-45,1.2247,1.2247,0
125,70,1,5.8995e-43,1.2247,1.2247,0
130,70,1,2.963e-32,1.2247,1.2247,0
135,70,1,1.3527e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1026e-08,1.2247,1.2247,0
225,70,1,2.603e-09,1.2247,1.2247,0
230,70,1,6.1448e-10,1.2247,1.2247,0
