"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
245,40,1,2.4044e-28,1.2247,1.2247,0
250,40,1,9.9913e-28,1.2247,1.2247,0
255,40,1,3.913e-27,1.2247,1.2247,0
260,40,1,1.4708e-26,1.2247,1.2247,0
265,40,1,3.6e-26,1.2247,1.2247,0
270,40,1,5.6935e-26,1.2247,1.2247,0
275,40,1,6.8483e-26,1.2247,1.2247,0
280,40,1,7.2414e-26,1.2247,1.2247,0
285,40,1,7.2058e-26,1.2247,1.2247,0
290,40,1,6.6066e-26,1.2247,1.2247,0
295,40,1,5.027e-26,1.2247,1.2247,0
300,40,1,3.1655e-26,1.2247,1.2247,0
305,40,1,1.8551e-26,1.2247,1.2247,0
310,40,1,1.0283e-26,1.2247,1.2247,0
315,40,1,5.4221e-27,1.2247,1.2247,0
320,40,1,2.73e-27,1.2247,1.2247,0
325,40,1,1.3166e-27,1.2247,1.2247,0
330,40,1,6.0977e-28,1.2247,1.2247,0
335,40,1,2.7184e-28,1.2247,1.2247,0
340,40,1,1.1689e-28,1.2247,1.2247,0
345,40,1,4.856e-29,1.2247,1.2247,0
350,40,1,1.9523e-29,1.2247,1.2247,0
355,40,1,7.6063e-30,1.2247,1.2247,0
360,40,1,2.8756e-30,1.2247,1.2247,0
365,40,1,1.0561e-30,1.2247,1.2247,0
370,40,1,3.7721e-31,1.2247,1.2247,0
375,40,1,1.3115e-31,1.2247,1.2247,0
380,40,1,4.4432e-32,1.2247,1.2247,0
385,40,1,1.4679e-32,1.2247,1.2247,0
390,40,1,4.7327e-33,1.2247,1.2247,0
395,40,1,1.4903e-33,1.2247,1.2247,0
400,40,1,4.5863e-34,1.2247,1.2247,0
405,40,1,1.3803e-34,1.2247,1.2247,0
410,40,1,4.065e-35,1.2247,1.2247,0
415,40,1,1.1721e-35,1.2247,1.2247,0
420,40,1,3.311e-36,1.2247,1.2247,0
425,40,1,9.1668e-37,1.2247,1.2247,0
430,40,1,2.4887e-37,1.2247,1.2247,0
435,40,1,6.6285e-38,1.2247,1.2247,0
440,40,1,1.7328e-38,1.2247,1.2247,0
445,40,1,4.4477e-39,1.2247,1.2247,0
450,40,1,1.1214e-39,1.2247,1.2247,0
455,40,1,2.7784e-40,1.2247,1.2247,0
460,40,1,6.7666e-41,1.2247,1.2247,0
465,40,1,1.6206e-41,1.2247,1.2247,0
470,40,1,3.8185e-42,1.2247,1.2247,0
475,40,1,8.8562e-43,1.2247,1.2247,0
480,40,1,2.0179e-43,1.2247,1.2247,0
485,40,1,4.4842e-44,1.2247,1.2247,0
490,40,1,9.8091e-45,1.2247,1.2247,0
495,40,1,2.8026e-45,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,0,1.2247,1.2247,0
85,45,1,0,1.2247,1.2247,0
90,45,1,0,1.2247,1.2247,0
95,45,1,0,1.2247,1.2247,0
100,45,1,0,1.2247,1.2247,0
105,45,1,0,1.2247,1.2247,0
110,45,1,0,1.2247,1.2247,0
115,45,1,1.4013e-45,1.2247,1.2247,0
120,45,1,1.6185e-42,1.2247,1.2247,0
125,45,1,3.0058e-42,1.2247,1.2247,0
130,45,1,-5.0587e-43,1.2247,1.2247,0
135,45,1,-8.2326e-40,1.2247,1.2247,0
140,45,1,-1.5504e-39,1.2247,1.2247,0
145,45,1,-1.1275e-39,1.2247,1.2247,0
150,45,1,2.7669e-38,1.2247,1.2247,0
155,45,1,6.7233e-37,1.2247,1.2247,0
160,45,1,3.5576e-36,1.2247,1.2247,0
165,45,1,4.9609e-36,1.2247,1.2247,0
170,45,1,-9.2897e-36,1.2247,1.2247,0
175,45,1,-1.9976e-34,1.2247,1.2247,0
180,45,1,-2.2589e-33,1.2247,1.2247,0
185,45,1,-1.2492e-32,1.2247,1.2247,0
190,45,1,-2.1361e-32,1.2247,1.2247,0
195,45,1,1.0265e-33,1.2247,1.2247,0
200,45,1,2.396e-31,1.2247,1.2247,0
205,45,1,2.0061e-30,1.2247,1.2247,0
210,45,1,1.3643e-29,1.2247,1.2247,0
215,45,1,7.0796e-29,1.2247,1.2247,0
220,45,1,1.4634e-28,1.2247,1.2247,0
225,45,1,1.6362e-28,1.2247,1.2247,0
230,45,1,2.9147e-29,1.2247,1.2247,0
235,45,1,-7.7756e-28,1.2247,1.2247,0
240,45,1,-4.5779e-27,1.2247,1.2247,0
245,45,1,-2.0668e-26,1.2247,1.2247,0
250,45,1,-8.4804e-26,1.2247,1.2247,0
255,45,1,-3.3049e-25,1.2247,1.2247,0
260,45,1,-1.2349e-24,1.2247,1.2247,0
265,45,1,-2.9843e-24,1.2247,1.2247,0
270,45,1,-4.6768e-24,1.2247,1.2247,0
275,45,1,-5.6009e-24,1.2247,1.2247,0
280,45,1,-5.9104e-24,1.2247,1.2247,0
285,45,1,-5.8744e-24,1.2247,1.2247,0
290,45,1,-5.3682e-24,1.2247,1.2247,0
295,45,1,-4.0664e-24,1.2247,1.2247,0
300,45,1,-2.5537e-24,1.2247,1.2247,0
305,45,1,-1.4943e-24,1.2247,1.2247,0
310,45,1,-8.2734e-25,1.2247,1.2247,0
315,45,1,-4.3579e-25,1.2247,1.2247,0
320,45,1,-2.192e-25,1.2247,1.2247,0
325,45,1,-1.0561e-25,1.2247,1.2247,0
330,45,1,-4.8869e-26,1.2247,1.2247,0
335,45,1,-2.1768e-26,1.2247,1.2247,0
340,45,1,-9.3519e-27,1.2247,1.2247,0
345,45,1,-3.8821e-27,1.2247,1.2247,0
350,45,1,-1.5595e-27,1.2247,1.2247,0
355,45,1,-6.0714e-28,1.2247,1.2247,0
360,45,1,-2.2936e-28,1.2247,1.2247,0
365,45,1,-8.4177e-29,1.2247,1.2247,0
370,45,1,-3.0044e-29,1.2247,1.2247,0
375,45,1,-1.0439e-29,1.2247,1.2247,0
380,45,1,-3.534e-30,1.2247,1.2247,0
385,45,1,-1.1667e-30,1.2247,1.2247,0
390,45,1,-3.7592e-31,1.2247,1.2247,0
395,45,1,-1.183e-31,1.2247,1.2247,0
400,45,1,-3.6382e-32,1.2247,1.2247,0
405,45,1,-1.0942e-32,1.2247,1.2247,0
410,45,1,-3.2205e-33,1.2247,1.2247,0
415,45,1,-9.2803e-34,1.2247,1.2247,0
420,45,1,-2.6198e-34,1.2247,1.2247,0
425,45,1,-7.2486e-35,1.2247,1.2247,0
430,45,1,-1.9667e-35,1.2247,1.2247,0
435,45,1,-5.2349e-36,1.2247,1.2247,0
440,45,1,-1.3676e-36,1.2247,1.2247,0
445,45,1,-3.5082e-37,1.2247,1.2247,0
450,45,1,-8.8398e-38,1.2247,1.2247,0
455,45,1,-2.1888e-38,1.2247,1.2247,0
460,45,1,-5.3274e-39,1.2247,1.2247,0
465,45,1,-1.2751e-39,1.2247,1.2247,0
470,45,1,-3.0021e-40,1.2247,1.2247,0
475,45,1,-6.9549e-41,1.2247,1.2247,0
480,45,1,-1.586e-41,1.2247,1.2247,0
485,45,1,-3.5607e-42,1.2247,1.2247,0
490,45,1,-7.8753e-43,1.2247,1.2247,0
495,45,1,-1.6816e-43,1.2247,1.2247,0
500,45,1,-5.3249e-44,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,0,1.2247,1.2247,0
90,50,1,0,1.2247,1.2247,0
95,50,1,0,1.2247,1.2247,0
100,50,1,0,1.2247,1.2247,0
105,50,1,0,1.2247,1.2247,0
110,50,1,0,1.2247,1.2247,0
115,50,1,-1.121e-43,1.2247,1.2247,0
120,50,1,3.0044e-42,1.2247,1.2247,0
125,50,1,3.637e-39,1.2247,1.2247,0
130,50,1,7.2571e-39,1.2247,1.2247,0
135,50,1,5.5778e-39,1.2247,1.2247,0
140,50,1,-1.1517e-38,1.2247,1.2247,0
145,50,1,-5.1766e-37,1.2247,1.2247,0
150,50,1,-7.3278e-36,1.2247,1.2247,0
155,50,1,-5.6585e-35,1.2247,1.2247,0
160,50,1,-1.1706e-34,1.2247,1.2247,0
165,50,1,-6.2535e-35,1.2247,1.2247,0
170,50,1,1.3699e-33,1.2247,1.2247,0
175,50,1,1.7774e-32,1.2247,1.2247,0
180,50,1,1.8261e-31,1.2247,1.2247,0
185,50,1,6.6213e-31,1.2247,1.2247,0
190,50,1,9.1447e-31,1.2247,1.2247,0
195,50,1,-1.2907e-30,1.2247,1.2247,0
200,50,1,-2.2128e-29,1.2247,1.2247,0
205,50,1,-1.714e-28,1.2247,1.2247,0
210,50,1,-1.1412e-27,1.2247,1.2247,0
215,50,1,-4.8437e-27,1.2247,1.2247,0
220,50,1,-8.6148e-27,1.2247,1.2247,0
225,50,1,-8.2773e-27,1.2247,1.2247,0
230,50,1,4.1605e-27,1.2247,1.2247,0
235,50,1,7.4991e-26,1.2247,1.2247,0
240,50,1,4.0148e-25,1.2247,1.2247,0
245,50,1,1.769e-24,1.2247,1.2247,0
250,50,1,7.1919e-24,1.2247,1.2247,0
255,50,1,2.7918e-23,1.2247,1.2247,0
260,50,1,1.037e-22,1.2247,1.2247,0
265,50,1,2.475e-22,1.2247,1.2247,0
270,50,1,3.8446e-22,1.2247,1.2247,0
275,50,1,4.5853e-22,1.2247,1.2247,0
280,50,1,4.8294e-22,1.2247,1.2247,0
285,50,1,4.7945e-22,1.2247,1.2247,0
290,50,1,4.3671e-22,1.2247,1.2247,0
295,50,1,3.2938e-22,1.2247,1.2247,0
300,50,1,2.0635e-22,1.2247,1.2247,0
305,50,1,1.2058e-22,1.2247,1.2247,0
310,50,1,6.6688e-23,1.2247,1.2247,0
315,50,1,3.5092e-23,1.2247,1.2247,0
320,50,1,1.7635e-23,1.2247,1.2247,0
325,50,1,8.4894e-24,1.2247,1.2247,0
330,50,1,3.9251e-24,1.2247,1.2247,0
335,50,1,1.747e-24,1.2247,1.2247,0
340,50,1,7.5e-25,1.2247,1.2247,0
345,50,1,3.1112e-25,1.2247,1.2247,0
350,50,1,1.249e-25,1.2247,1.2247,0
355,50,1,4.8593e-26,1.2247,1.2247,0
360,50,1,1.8345e-26,1.2247,1.2247,0
365,50,1,6.7249e-27,1.2247,1.2247,0
370,50,1,2.3319e-27,1.2247,1.2247,0
375,50,1,7.0795e-28,1.2247,1.2247,0
380,50,1,1.8905e-28,1.2247,1.2247,0
385,50,1,4.7189e-29,1.2247,1.2247,0
390,50,1,1.1777e-29,1.2247,1.2247,0
395,50,1,2.9137e-30,1.2247,1.2247,0
400,50,1,7.1293e-31,1.2247,1.2247,0
405,50,1,1.7232e-31,1.2247,1.2247,0
410,50,1,4.1098e-32,1.2247,1.2247,0
415,50,1,9.6588e-33,1.2247,1.2247,0
420,50,1,2.234e-33,1.2247,1.2247,0
425,50,1,5.0778e-34,1.2247,1.2247,0
430,50,1,1.1325e-34,1.2247,1.2247,0
435,50,1,2.4738e-35,1.2247,1.2247,0
440,50,1,5.2807e-36,1.2247,1.2247,0
445,50,1,1.0985e-36,1.2247,1.2247,0
450,50,1,2.2182e-37,1.2247,1.2247,0
455,50,1,4.3237e-38,1.2247,1.2247,0
460,50,1,8.0647e-39,1.2247,1.2247,0
465,50,1,1.418e-39,1.2247,1.2247,0
470,50,1,2.2832e-40,1.2247,1.2247,0
475,50,1,3.1372e-41,1.2247,1.2247,0
480,50,1,2.811e-42,1.2247,1.2247,0
485,50,1,-2.3542e-43,1.2247,1.2247,0
490,50,1,-2.2421e-43,1.2247,1.2247,0
495,50,1,-7.9874e-44,1.2247,1.2247,0
500,50,1,-3.223e-44,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,0,1.2247,1.2247,0
75,55,1,0,1.2247,1.2247,0
80,55,1,0,1.2247,1.2247,0
85,55,1,0,1.2247,1.2247,0
90,55,1,0,1.2247,1.2247,0
95,55,1,0,1.2247,1.2247,0
100,55,1,0,1.2247,1.2247,0
105,55,1,0,1.2247,1.2247,0
110,55,1,8.4078e-45,1.2247,1.2247,0
115,55,1,-2.13e-43,1.2247,1.2247,0
120,55,1,-5.0727e-43,1.2247,1.2247,0
125,55,1,7.2571e-39,1.2247,1.2247,0
130,55,1,8.062e-36,1.2247,1.2247,0
135,55,1,1.6737e-35,1.2247,1.2247,0
140,55,1,1.685e-35,1.2247,1.2247,0
145,55,1,2.967e-32,1.2247,1.2247,0
150,55,1,9.7955e-32,1.2247,1.2247,0
155,55,1,1.33e-31,1.2247,1.2247,0
160,55,1,1.0829e-31,1.2247,1.2247,0
165,55,1,6.3262e-32,1.2247,1.2247,0
170,55,1,-6.5029e-32,1.2247,1.2247,0
175,55,1,-1.0027e-30,1.2247,1.2247,0
180,55,1,-8.2212e-30,1.2247,1.2247,0
185,55,1,-3.2469e-29,1.2247,1.2247,0
190,55,1,-5.1852e-29,1.2247,1.2247,0
195,55,1,-3.0246e-29,1.2247,1.2247,0
200,55,1,5.795e-28,1.2247,1.2247,0
205,55,1,9.9415e-27,1.2247,1.2247,0
210,55,1,7.4301e-26,1.2247,1.2247,0
215,55,1,2.9731e-25,1.2247,1.2247,0
220,55,1,5.1499e-25,1.2247,1.2247,0
225,55,1,5.0618e-25,1.2247,1.2247,0
230,55,1,-1.4626e-25,1.2247,1.2247,0
235,55,1,-5.6529e-24,1.2247,1.2247,0
240,55,1,-3.3119e-23,1.2247,1.2247,0
245,55,1,-1.4882e-22,1.2247,1.2247,0
250,55,1,-6.071e-22,1.2247,1.2247,0
255,55,1,-2.3561e-21,1.2247,1.2247,0
260,55,1,-8.7041e-21,1.2247,1.2247,0
265,55,1,-2.0522e-20,1.2247,1.2247,0
270,55,1,-3.1601e-20,1.2247,1.2247,0
275,55,1,-3.7533e-20,1.2247,1.2247,0
280,55,1,-3.9458e-20,1.2247,1.2247,0
285,55,1,-3.9127e-20,1.2247,1.2247,0
290,55,1,-3.5519e-20,1.2247,1.2247,0
295,55,1,-2.6672e-20,1.2247,1.2247,0
300,55,1,-1.6667e-20,1.2247,1.2247,0
305,55,1,-9.7307e-21,1.2247,1.2247,0
310,55,1,-5.3631e-21,1.2247,1.2247,0
315,55,1,-2.8526e-21,1.2247,1.2247,0
320,55,1,-1.3588e-21,1.2247,1.2247,0
325,55,1,-4.5285e-22,1.2247,1.2247,0
330,55,1,-1.1274e-22,1.2247,1.2247,0
335,55,1,-2.6983e-23,1.2247,1.2247,0
340,55,1,-6.0247e-24,1.2247,1.2247,0
345,55,1,-1.1731e-24,1.2247,1.2247,0
350,55,1,-1.5719e-25,1.2247,1.2247,0
355,55,1,1.2276e-26,1.2247,1.2247,0
360,55,1,2.1605e-26,1.2247,1.2247,0
365,55,1,1.1913e-26,1.2247,1.2247,0
370,55,1,5.3768e-27,1.2247,1.2247,0
375,55,1,2.1376e-27,1.2247,1.2247,0
380,55,1,7.9558e-28,1.2247,1.2247,0
385,55,1,2.7875e-28,1.2247,1.2247,0
390,55,1,9.3486e-29,1.2247,1.2247,0
395,55,1,3.0273e-29,1.2247,1.2247,0
400,55,1,9.5097e-30,1.2247,1.2247,0
405,55,1,2.9062e-30,1.2247,1.2247,0
410,55,1,8.6586e-31,1.2247,1.2247,0
415,55,1,2.519e-31,1.2247,1.2247,0
420,55,1,7.165e-32,1.2247,1.2247,0
425,55,1,1.9945e-32,1.2247,1.2247,0
430,55,1,5.4383e-33,1.2247,1.2247,0
435,55,1,1.4534e-33,1.2247,1.2247,0
440,55,1,3.8098e-34,1.2247,1.2247,0
445,55,1,9.8001e-35,1.2247,1.2247,0
450,55,1,2.4752e-35,1.2247,1.2247,0
455,55,1,6.1408e-36,1.2247,1.2247,0
460,55,1,1.4972e-36,1.2247,1.2247,0
465,55,1,3.5861e-37,1.2247,1.2247,0
470,55,1,8.4173e-38,1.2247,1.2247,0
475,55,1,1.9366e-38,1.2247,1.2247,0
480,55,1,4.3678e-39,1.2247,1.2247,0
485,55,1,9.6616e-40,1.2247,1.2247,0
490,55,1,2.098e-40,1.2247,1.2247,0
495,55,1,4.3781e-41,1.2247,1.2247,0
500,55,1,1.3352e-41,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,0,1.2247,1.2247,0
85,60,1,0,1.2247,1.2247,0
90,60,1,0,1.2247,1.2247,0
95,60,1,0,1.2247,1.2247,0
100,60,1,0,1.2247,1.2247,0
105,60,1,-0,1.2247,1.2247,0
110,60,1,1.4013e-44,1.2247,1.2247,0
115,60,1,2.7886e-43,1.2247,1.2247,0
120,60,1,-8.2325e-40,1.2247,1.2247,0
125,60,1,5.5779e-39,1.2247,1.2247,0
130,60,1,1.6737e-35,1.2247,1.2247,0
135,60,1,1.6066e-33,1.2247,1.2247,0
140,60,1,7.8976e-32,1.2247,1.2247,0
145,60,1,1.3527e-21,1.2247,1.2247,0
150,60,1,3.3022e-21,1.2247,1.2247,0
155,60,1,3.4825e-21,1.2247,1.2247,0
160,60,1,2.2189e-21,1.2247,1.2247,0
165,60,1,9.4501e-22,1.2247,1.2247,0
170,60,1,3.4803e-22,1.2247,1.2247,0
175,60,1,1.1786e-22,1.2247,1.2247,0
180,60,1,3.7715e-23,1.2247,1.2247,0
185,60,1,1.1582e-23,1.2247,1.2247,0
190,60,1,3.4352e-24,1.2247,1.2247,0
195,60,1,1.0254e-24,1.2247,1.2247,0
200,60,1,3.5377e-25,1.2247,1.2247,0
205,60,1,-2.4585e-25,1.2247,1.2247,0
210,60,1,-2.8732e-24,1.2247,1.2247,0
215,60,1,-1.5922e-23,1.2247,1.2247,0
220,60,1,-3.798e-23,1.2247,1.2247,0
225,60,1,-4.9649e-23,1.2247,1.2247,0
230,60,1,-3.7712e-23,1.2247,1.2247,0
235,60,1,1.4133e-22,1.2247,1.2247,0
240,60,1,1.9569e-21,1.2247,1.2247,0
245,60,1,1.1146e-20,1.2247,1.2247,0
250,60,1,4.9123e-20,1.2247,1.2247,0
255,60,1,1.9591e-19,1.2247,1.2247,0
260,60,1,7.2691e-19,1.2247,1.2247,0
265,60,1,1.6979e-18,1.2247,1.2247,0
270,60,1,2.5961e-18,1.2247,1.2247,0
275,60,1,3.0711e-18,1.2247,1.2247,0
280,60,1,3.2206e-18,1.2247,1.2247,0
285,60,1,3.2016e-18,1.2247,1.2247,0
290,60,1,2.827e-18,1.2247,1.2247,0
295,60,1,1.5607e-18,1.2247,1.2247,0
300,60,1,3.8328e-19,1.2247,1.2247,0
305,60,1,7.6861e-20,1.2247,1.2247,0
310,60,1,9.9393e-21,1.2247,1.2247,0
315,60,1,-2.0891e-21,1.2247,1.2247,0
320,60,1,-2.7122e-21,1.2247,1.2247,0
325,60,1,-1.723e-21,1.2247,1.2247,0
330,60,1,-9.7674e-22,1.2247,1.2247,0
335,60,1,-4.5977e-22,1.2247,1.2247,0
340,60,1,-2.0188e-22,1.2247,1.2247,0
345,60,1,-8.4897e-23,1.2247,1.2247,0
350,60,1,-3.2561e-23,1.2247,1.2247,0
355,60,1,-9.6234e-24,1.2247,1.2247,0
360,60,1,-2.4288e-24,1.2247,1.2247,0
365,60,1,-6.1733e-25,1.2247,1.2247,0
370,60,1,-1.552e-25,1.2247,1.2247,0
375,60,1,-3.8253e-26,1.2247,1.2247,0
380,60,1,-9.2061e-27,1.2247,1.2247,0
385,60,1,-2.1605e-27,1.2247,1.2247,0
390,60,1,-4.918e-28,1.2247,1.2247,0
395,60,1,-1.0721e-28,1.2247,1.2247,0
400,60,1,-2.1924e-29,1.2247,1.2247,0
405,60,1,-4.0354e-30,1.2247,1.2247,0
410,60,1,-5.962e-31,1.2247,1.2247,0
415,60,1,-3.5928e-32,1.2247,1.2247,0
420,60,1,2.0859e-32,1.2247,1.2247,0
425,60,1,1.2791e-32,1.2247,1.2247,0
430,60,1,5.0459e-33,1.2247,1.2247,0
435,60,1,1.6922e-33,1.2247,1.2247,0
440,60,1,5.2072e-34,1.2247,1.2247,0
445,60,1,1.5244e-34,1.2247,1.2247,0
450,60,1,4.1934e-35,1.2247,1.2247,0
455,60,1,1.1153e-35,1.2247,1.2247,0
460,60,1,2.8789e-36,1.2247,1.2247,0
465,60,1,7.2389e-37,1.2247,1.2247,0
470,60,1,1.7806e-37,1.2247,1.2247,0
475,60,1,4.2938e-38,1.2247,1.2247,0
480,60,1,1.0157e-38,1.2247,1.2247,0
485,60,1,2.3585e-39,1.2247,1.2247,0
490,60,1,5.3843e-40,1.2247,1.2247,0
495,60,1,1.1815e-40,1.2247,1.2247,0
500,60,1,3.7507e-41,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
90,65,1,0,1.2247,1.2247,0
95,65,1,0,1.2247,1.2247,0
100,65,1,0,1.2247,1.2247,0
105,65,1,0,1.2247,1.2247,0
110,65,1,-1.121e-43,1.2247,1.2247,0
115,65,1,4.6534e-41,1.2247,1.2247,0
120,65,1,-1.5503e-39,1.2247,1.2247,0
125,65,1,-1.1516e-38,1.2247,1.2247,0
130,65,1,1.685e-35,1.2247,1.2247,0
135,65,1,7.8976e-32,1.2247,1.2247,0
140,65,1,2.1782e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.5416e-14,1.2247,1.2247,0
190,65,1,2.0083e-14,1.2247,1.2247,0
195,65,1,5.2792e-15,1.2247,1.2247,0
200,65,1,1.3733e-15,1.2247,1.2247,0
205,65,1,3.5418e-16,1.2247,1.2247,0
210,65,1,9.0692e-17,1.2247,1.2247,0
215,65,1,2.3082e-17,1.2247,1.2247,0
220,65,1,5.8415e-18,1.2247,1.2247,0
225,65,1,1.4664e-18,1.2247,1.2247,0
230,65,1,3.8347e-19,1.2247,1.2247,0
235,65,1,1.1968e-19,1.2247,1.2247,0
240,65,1,-1.2117e-19,1.2247,1.2247,0
245,65,1,-9.7532e-19,1.2247,1.2247,0
250,65,1,-4.2341e-18,1.2247,1.2247,0
255,65,1,-1.6575e-17,1.2247,1.2247,0
260,65,1,-6.3943e-17,1.2247,1.2247,0
265,65,1,-1.4926e-16,1.2247,1.2247,0
270,65,1,-2.0939e-16,1.2247,1.2247,0
275,65,1,-2.06e-16,1.2247,1.2247,0
280,65,1,-1.21e-16,1.2247,1.2247,0
285,65,1,-2.8293e-17,1.2247,1.2247,0
290,65,1,-3.334e-19,1.2247,1.2247,0
295,65,1,3.8394e-18,1.2247,1.2247,0
300,65,1,3.1803e-18,1.2247,1.2247,0
305,65,1,2.3661e-18,1.2247,1.2247,0
310,65,1,1.2463e-18,1.2247,1.2247,0
315,65,1,3.4239e-19,1.2247,1.2247,0
320,65,1,8.8962e-20,1.2247,1.2247,0
325,65,1,2.1209e-20,1.2247,1.2247,0
330,65,1,4.1558e-21,1.2247,1.2247,0
335,65,1,4.7802e-22,1.2247,1.2247,0
340,65,1,-1.2541e-22,1.2247,1.2247,0
345,65,1,-1.2972e-22,1.2247,1.2247,0
350,65,1,-7.2294e-23,1.2247,1.2247,0
355,65,1,-3.5557e-23,1.2247,1.2247,0
360,65,1,-1.473e-23,1.2247,1.2247,0
365,65,1,-5.7259e-24,1.2247,1.2247,0
370,65,1,-2.1269e-24,1.2247,1.2247,0
375,65,1,-7.6126e-25,1.2247,1.2247,0
380,65,1,-2.6354e-25,1.2247,1.2247,0
385,65,1,-8.7754e-26,1.2247,1.2247,0
390,65,1,-2.7515e-26,1.2247,1.2247,0
395,65,1,-8.0744e-27,1.2247,1.2247,0
400,65,1,-2.2118e-27,1.2247,1.2247,0
405,65,1,-5.6683e-28,1.2247,1.2247,0
410,65,1,-1.4179e-28,1.2247,1.2247,0
415,65,1,-3.5102e-29,1.2247,1.2247,0
420,65,1,-8.591e-30,1.2247,1.2247,0
425,65,1,-2.0771e-30,1.2247,1.2247,0
430,65,1,-4.9583e-31,1.2247,1.2247,0
435,65,1,-1.1683e-31,1.2247,1.2247,0
440,65,1,-2.7161e-32,1.2247,1.2247,0
445,65,1,-6.2278e-33,1.2247,1.2247,0
450,65,1,-1.4091e-33,1.2247,1.2247,0
455,65,1,-3.1447e-34,1.2247,1.2247,0
460,65,1,-6.9213e-35,1.2247,1.2247,0
465,65,1,-1.5023e-35,1.2247,1.2247,0
470,65,1,-3.2157e-36,1.2247,1.2247,0
475,65,1,-6.7873e-37,1.2247,1.2247,0
480,65,1,-1.4126e-37,1.2247,1.2247,0
485,65,1,-2.8985e-38,1.2247,1.2247,0
490,65,1,-5.8679e-39,1.2247,1.2247,0
495,65,1,-1.149e-39,1.2247,1.2247,0
500,65,1,-3.3436e-40,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
