"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
110,45,1,0,1.2247,1.2247,0
115,45,1,0,1.2247,1.2247,0
120,45,1,0,1.2247,1.2247,0
125,45,1,1.4013e-45,1.2247,1.2247,0
130,45,1,1.4013e-45,1.2247,1.2247,0
135,45,1,-5.1848e-44,1.2247,1.2247,0
140,45,1,-1.3172e-42,1.2247,1.2247,0
145,45,1,-2.3121e-42,1.2247,1.2247,0
150,45,1,-1.5386e-42,1.2247,1.2247,0
155,45,1,9.3649e-42,1.2247,1.2247,0
160,45,1,1.9865e-40,1.2247,1.2247,0
165,45,1,2.5916e-39,1.2247,1.2247,0
170,45,1,1.7827e-38,1.2247,1.2247,0
175,45,1,3.2548e-38,1.2247,1.2247,0
180,45,1,-1.1067e-38,1.2247,1.2247,0
185,45,1,-6.1415e-37,1.2247,1.2247,0
190,45,1,-6.4948e-36,1.2247,1.2247,0
195,45,1,-5.5782e-35,1.2247,1.2247,0
200,45,1,-1.4506e-34,1.2247,1.2247,0
205,45,1,-1.5629e-34,1.2247,1.2247,0
210,45,1,3.336e-34,1.2247,1.2247,0
215,45,1,4.2325e-33,1.2247,1.2247,0
220,45,1,2.9833e-32,1.2247,1.2247,0
225,45,1,1.8478e-31,1.2247,1.2247,0
230,45,1,8.9849e-31,1.2247,1.2247,0
235,45,1,1.8413e-30,1.2247,1.2247,0
240,45,1,2.1199e-30,1.2247,1.2247,0
245,45,1,9.422e-31,1.2247,1.2247,0
250,45,1,-6.2289e-30,1.2247,1.2247,0
255,45,1,-3.9655e-29,1.2247,1.2247,0
260,45,1,-1.7934e-28,1.2247,1.2247,0
265,45,1,-7.2994e-28,1.2247,1.2247,0
270,45,1,-2.8205e-27,1.2247,1.2247,0
275,45,1,-1.0586e-26,1.2247,1.2247,0
280,45,1,-3.4425e-26,1.2247,1.2247,0
285,45,1,-6.905e-26,1.2247,1.2247,0
290,45,1,-9.5639e-26,1.2247,1.2247,0
295,45,1,-1.0893e-25,1.2247,1.2247,0
300,45,1,-1.1279e-25,1.2247,1.2247,0
305,45,1,-1.1125e-25,1.2247,1.2247,0
310,45,1,-1.0022e-25,1.2247,1.2247,0
315,45,1,-7.5159e-26,1.2247,1.2247,0
320,45,1,-4.7759e-26,1.2247,1.2247,0
325,45,1,-2.8563e-26,1.2247,1.2247,0
330,45,1,-1.6245e-26,1.2247,1.2247,0
335,45,1,-8.823e-27,1.2247,1.2247,0
340,45,1,-4.5911e-27,1.2247,1.2247,0
345,45,1,-2.2953e-27,1.2247,1.2247,0
350,45,1,-1.105e-27,1.2247,1.2247,0
355,45,1,-5.1337e-28,1.2247,1.2247,0
360,45,1,-2.3057e-28,1.2247,1.2247,0
365,45,1,-1.0027e-28,1.2247,1.2247,0
370,45,1,-4.228e-29,1.2247,1.2247,0
375,45,1,-1.7309e-29,1.2247,1.2247,0
380,45,1,-6.8884e-30,1.2247,1.2247,0
385,45,1,-2.6674e-30,1.2247,1.2247,0
390,45,1,-1.0061e-30,1.2247,1.2247,0
395,45,1,-3.6994e-31,1.2247,1.2247,0
400,45,1,-1.3272e-31,1.2247,1.2247,0
405,45,1,-4.6496e-32,1.2247,1.2247,0
410,45,1,-1.5917e-32,1.2247,1.2247,0
415,45,1,-5.3263e-33,1.2247,1.2247,0
420,45,1,-1.7315e-33,1.2247,1.2247,0
425,45,1,-5.3548e-34,1.2247,1.2247,0
430,45,1,-1.5604e-34,1.2247,1.2247,0
435,45,1,-4.2648e-35,1.2247,1.2247,0
440,45,1,-1.0905e-35,1.2247,1.2247,0
445,45,1,-2.693e-36,1.2247,1.2247,0
450,45,1,-6.606e-37,1.2247,1.2247,0
455,45,1,-1.6046e-37,1.2247,1.2247,0
460,45,1,-3.8563e-38,1.2247,1.2247,0
465,45,1,-9.1646e-39,1.2247,1.2247,0
470,45,1,-2.1525e-39,1.2247,1.2247,0
475,45,1,-4.9945e-40,1.2247,1.2247,0
480,45,1,-1.1443e-40,1.2247,1.2247,0
485,45,1,-2.5875e-41,1.2247,1.2247,0
490,45,1,-5.779e-42,1.2247,1.2247,0
495,45,1,-1.2458e-42,1.2247,1.2247,0
500,45,1,-3.9096e-43,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,0,1.2247,1.2247,0
90,50,1,0,1.2247,1.2247,0
95,50,1,0,1.2247,1.2247,0
100,50,1,0,1.2247,1.2247,0
105,50,1,0,1.2247,1.2247,0
110,50,1,0,1.2247,1.2247,0
115,50,1,0,1.2247,1.2247,0
120,50,1,1.4013e-45,1.2247,1.2247,0
125,50,1,1.5667e-42,1.2247,1.2247,0
130,50,1,3.3449e-42,1.2247,1.2247,0
135,50,1,3.422e-42,1.2247,1.2247,0
140,50,1,7.2307e-43,1.2247,1.2247,0
145,50,1,-9.959e-42,1.2247,1.2247,0
150,50,1,-1.6174e-40,1.2247,1.2247,0
155,50,1,-2.113e-39,1.2247,1.2247,0
160,50,1,-2.2028e-38,1.2247,1.2247,0
165,50,1,-2.0426e-37,1.2247,1.2247,0
170,50,1,-7.0663e-37,1.2247,1.2247,0
175,50,1,-9.8436e-37,1.2247,1.2247,0
180,50,1,6.1483e-37,1.2247,1.2247,0
185,50,1,4.4344e-35,1.2247,1.2247,0
190,50,1,4.7356e-34,1.2247,1.2247,0
195,50,1,3.3136e-33,1.2247,1.2247,0
200,50,1,7.2819e-33,1.2247,1.2247,0
205,50,1,6.9829e-33,1.2247,1.2247,0
210,50,1,-2.9957e-32,1.2247,1.2247,0
215,50,1,-3.5125e-31,1.2247,1.2247,0
220,50,1,-2.456e-30,1.2247,1.2247,0
225,50,1,-1.5087e-29,1.2247,1.2247,0
230,50,1,-6.0977e-29,1.2247,1.2247,0
235,50,1,-1.0854e-28,1.2247,1.2247,0
240,50,1,-1.1103e-28,1.2247,1.2247,0
245,50,1,-2.7249e-30,1.2247,1.2247,0
250,50,1,6.2458e-28,1.2247,1.2247,0
255,50,1,3.4972e-27,1.2247,1.2247,0
260,50,1,1.5381e-26,1.2247,1.2247,0
265,50,1,6.1971e-26,1.2247,1.2247,0
270,50,1,2.3839e-25,1.2247,1.2247,0
275,50,1,8.9306e-25,1.2247,1.2247,0
280,50,1,2.8746e-24,1.2247,1.2247,0
285,50,1,5.7078e-24,1.2247,1.2247,0
290,50,1,7.8537e-24,1.2247,1.2247,0
295,50,1,8.9177e-24,1.2247,1.2247,0
300,50,1,9.2214e-24,1.2247,1.2247,0
305,50,1,9.0862e-24,1.2247,1.2247,0
310,50,1,8.1582e-24,1.2247,1.2247,0
315,50,1,6.0937e-24,1.2247,1.2247,0
320,50,1,3.8649e-24,1.2247,1.2247,0
325,50,1,2.309e-24,1.2247,1.2247,0
330,50,1,1.312e-24,1.2247,1.2247,0
335,50,1,7.12e-25,1.2247,1.2247,0
340,50,1,3.7021e-25,1.2247,1.2247,0
345,50,1,1.8497e-25,1.2247,1.2247,0
350,50,1,8.8892e-26,1.2247,1.2247,0
355,50,1,4.1669e-26,1.2247,1.2247,0
360,50,1,1.7315e-26,1.2247,1.2247,0
365,50,1,4.9732e-27,1.2247,1.2247,0
370,50,1,1.2647e-27,1.2247,1.2247,0
375,50,1,3.1065e-28,1.2247,1.2247,0
380,50,1,7.315e-29,1.2247,1.2247,0
385,50,1,1.6164e-29,1.2247,1.2247,0
390,50,1,3.179e-30,1.2247,1.2247,0
395,50,1,4.7223e-31,1.2247,1.2247,0
400,50,1,4.2667e-33,1.2247,1.2247,0
405,50,1,-3.7429e-32,1.2247,1.2247,0
410,50,1,-2.1813e-32,1.2247,1.2247,0
415,50,1,-9.4625e-33,1.2247,1.2247,0
420,50,1,-3.7464e-33,1.2247,1.2247,0
425,50,1,-1.321e-33,1.2247,1.2247,0
430,50,1,-4.5128e-34,1.2247,1.2247,0
435,50,1,-1.4839e-34,1.2247,1.2247,0
440,50,1,-4.7092e-35,1.2247,1.2247,0
445,50,1,-1.4482e-35,1.2247,1.2247,0
450,50,1,-4.3338e-36,1.2247,1.2247,0
455,50,1,-1.2656e-36,1.2247,1.2247,0
460,50,1,-3.614e-37,1.2247,1.2247,0
465,50,1,-1.0107e-37,1.2247,1.2247,0
470,50,1,-2.771e-38,1.2247,1.2247,0
475,50,1,-7.4556e-39,1.2247,1.2247,0
480,50,1,-1.9701e-39,1.2247,1.2247,0
485,50,1,-5.1156e-40,1.2247,1.2247,0
490,50,1,-1.3081e-40,1.2247,1.2247,0
495,50,1,-3.2079e-41,1.2247,1.2247,0
500,50,1,-1.1095e-41,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,0,1.2247,1.2247,0
75,55,1,0,1.2247,1.2247,0
80,55,1,0,1.2247,1.2247,0
85,55,1,0,1.2247,1.2247,0
90,55,1,0,1.2247,1.2247,0
95,55,1,0,1.2247,1.2247,0
100,55,1,0,1.2247,1.2247,0
105,55,1,0,1.2247,1.2247,0
110,55,1,0,1.2247,1.2247,0
115,55,1,0,1.2247,1.2247,0
120,55,1,1.4013e-45,1.2247,1.2247,0
125,55,1,3.3449e-42,1.2247,1.2247,0
130,55,1,1.4489e-40,1.2247,1.2247,0
135,55,1,1.5094e-39,1.2247,1.2247,0
140,55,1,3.577e-39,1.2247,1.2247,0
145,55,1,2.963e-32,1.2247,1.2247,0
150,55,1,9.7954e-32,1.2247,1.2247,0
155,55,1,1.3315e-31,1.2247,1.2247,0
160,55,1,1.075e-31,1.2247,1.2247,0
165,55,1,6.1791e-32,1.2247,1.2247,0
170,55,1,2.6689e-32,1.2247,1.2247,0
175,55,1,1.0475e-32,1.2247,1.2247,0
180,55,1,4.3159e-33,1.2247,1.2247,0
185,55,1,1.5114e-34,1.2247,1.2247,0
190,55,1,-1.668e-32,1.2247,1.2247,0
195,55,1,-1.2368e-31,1.2247,1.2247,0
200,55,1,-3.9866e-31,1.2247,1.2247,0
205,55,1,-5.9439e-31,1.2247,1.2247,0
210,55,1,-4.0436e-31,1.2247,1.2247,0
215,55,1,4.9459e-30,1.2247,1.2247,0
220,55,1,1.1289e-28,1.2247,1.2247,0
225,55,1,8.6055e-28,1.2247,1.2247,0
230,55,1,3.6402e-27,1.2247,1.2247,0
235,55,1,6.6684e-27,1.2247,1.2247,0
240,55,1,7.1734e-27,1.2247,1.2247,0
245,55,1,2.6679e-27,1.2247,1.2247,0
250,55,1,-4.1645e-26,1.2247,1.2247,0
255,55,1,-2.7675e-25,1.2247,1.2247,0
260,55,1,-1.2756e-24,1.2247,1.2247,0
265,55,1,-5.2065e-24,1.2247,1.2247,0
270,55,1,-2.0087e-23,1.2247,1.2247,0
275,55,1,-7.5292e-23,1.2247,1.2247,0
280,55,1,-2.3992e-22,1.2247,1.2247,0
285,55,1,-4.7152e-22,1.2247,1.2247,0
290,55,1,-6.4445e-22,1.2247,1.2247,0
295,55,1,-7.2948e-22,1.2247,1.2247,0
300,55,1,-7.5326e-22,1.2247,1.2247,0
305,55,1,-7.4162e-22,1.2247,1.2247,0
310,55,1,-6.6291e-22,1.2247,1.2247,0
315,55,1,-4.8902e-22,1.2247,1.2247,0
320,55,1,-3.2465e-22,1.2247,1.2247,0
325,55,1,-1.7263e-22,1.2247,1.2247,0
330,55,1,-4.8038e-23,1.2247,1.2247,0
335,55,1,-1.1743e-23,1.2247,1.2247,0
340,55,1,-2.5551e-24,1.2247,1.2247,0
345,55,1,-4.004e-25,1.2247,1.2247,0
350,55,1,2.074e-26,1.2247,1.2247,0
355,55,1,6.095e-26,1.2247,1.2247,0
360,55,1,4.0519e-26,1.2247,1.2247,0
365,55,1,2.2062e-26,1.2247,1.2247,0
370,55,1,1.0517e-26,1.2247,1.2247,0
375,55,1,4.461e-27,1.2247,1.2247,0
380,55,1,1.8152e-27,1.2247,1.2247,0
385,55,1,7.1525e-28,1.2247,1.2247,0
390,55,1,2.7376e-28,1.2247,1.2247,0
395,55,1,1.0055e-28,1.2247,1.2247,0
400,55,1,3.3792e-29,1.2247,1.2247,0
405,55,1,1.0008e-29,1.2247,1.2247,0
410,55,1,2.5977e-30,1.2247,1.2247,0
415,55,1,6.7155e-31,1.2247,1.2247,0
420,55,1,1.7206e-31,1.2247,1.2247,0
425,55,1,4.381e-32,1.2247,1.2247,0
430,55,1,1.1042e-32,1.2247,1.2247,0
435,55,1,2.7502e-33,1.2247,1.2247,0
440,55,1,6.7572e-34,1.2247,1.2247,0
445,55,1,1.6363e-34,1.2247,1.2247,0
450,55,1,3.902e-35,1.2247,1.2247,0
455,55,1,9.1492e-36,1.2247,1.2247,0
460,55,1,2.1058e-36,1.2247,1.2247,0
465,55,1,4.7487e-37,1.2247,1.2247,0
470,55,1,1.0466e-37,1.2247,1.2247,0
475,55,1,2.247e-38,1.2247,1.2247,0
480,55,1,4.6778e-39,1.2247,1.2247,0
485,55,1,9.3774e-40,1.2247,1.2247,0
490,55,1,1.7906e-40,1.2247,1.2247,0
495,55,1,3.1431e-41,1.2247,1.2247,0
500,55,1,7.944e-42,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,0,1.2247,1.2247,0
85,60,1,0,1.2247,1.2247,0
90,60,1,0,1.2247,1.2247,0
95,60,1,0,1.2247,1.2247,0
100,60,1,0,1.2247,1.2247,0
105,60,1,0,1.2247,1.2247,0
110,60,1,0,1.2247,1.2247,0
115,60,1,0,1.2247,1.2247,0
120,60,1,-5.1848e-44,1.2247,1.2247,0
125,60,1,3.422e-42,1.2247,1.2247,0
130,60,1,1.5094e-39,1.2247,1.2247,0
135,60,1,9.189e-39,1.2247,1.2247,0
140,60,1,7.0633e-32,1.2247,1.2247,0
145,60,1,1.3527e-21,1.2247,1.2247,0
150,60,1,3.3022e-21,1.2247,1.2247,0
155,60,1,3.4825e-21,1.2247,1.2247,0
160,60,1,2.2189e-21,1.2247,1.2247,0
165,60,1,9.4501e-22,1.2247,1.2247,0
170,60,1,3.4803e-22,1.2247,1.2247,0
175,60,1,1.1786e-22,1.2247,1.2247,0
180,60,1,3.7713e-23,1.2247,1.2247,0
185,60,1,1.1583e-23,1.2247,1.2247,0
190,60,1,3.4488e-24,1.2247,1.2247,0
195,60,1,1.0021e-24,1.2247,1.2247,0
200,60,1,2.8546e-25,1.2247,1.2247,0
205,60,1,7.9784e-26,1.2247,1.2247,0
210,60,1,2.2281e-26,1.2247,1.2247,0
215,60,1,7.3327e-27,1.2247,1.2247,0
220,60,1,-1.0823e-27,1.2247,1.2247,0
225,60,1,-3.1325e-26,1.2247,1.2247,0
230,60,1,-1.8394e-25,1.2247,1.2247,0
235,60,1,-4.9294e-25,1.2247,1.2247,0
240,60,1,-7.0235e-25,1.2247,1.2247,0
245,60,1,-6.3687e-25,1.2247,1.2247,0
250,60,1,4.0517e-25,1.2247,1.2247,0
255,60,1,1.4272e-23,1.2247,1.2247,0
260,60,1,9.0491e-23,1.2247,1.2247,0
265,60,1,4.1129e-22,1.2247,1.2247,0
270,60,1,1.6506e-21,1.2247,1.2247,0
275,60,1,6.2933e-21,1.2247,1.2247,0
280,60,1,1.9951e-20,1.2247,1.2247,0
285,60,1,3.8845e-20,1.2247,1.2247,0
290,60,1,5.2924e-20,1.2247,1.2247,0
295,60,1,5.9561e-20,1.2247,1.2247,0
300,60,1,5.9272e-20,1.2247,1.2247,0
305,60,1,4.0167e-20,1.2247,1.2247,0
310,60,1,1.3725e-20,1.2247,1.2247,0
315,60,1,2.5489e-21,1.2247,1.2247,0
320,60,1,4.6067e-23,1.2247,1.2247,0
325,60,1,-3.2348e-22,1.2247,1.2247,0
330,60,1,-2.4362e-22,1.2247,1.2247,0
335,60,1,-1.6397e-22,1.2247,1.2247,0
340,60,1,-9.714e-23,1.2247,1.2247,0
345,60,1,-4.9342e-23,1.2247,1.2247,0
350,60,1,-1.8891e-23,1.2247,1.2247,0
355,60,1,-4.9154e-24,1.2247,1.2247,0
360,60,1,-1.2401e-24,1.2247,1.2247,0
365,60,1,-2.9447e-25,1.2247,1.2247,0
370,60,1,-6.3241e-26,1.2247,1.2247,0
375,60,1,-1.1242e-26,1.2247,1.2247,0
380,60,1,-9.2421e-28,1.2247,1.2247,0
385,60,1,5.0304e-28,1.2247,1.2247,0
390,60,1,3.95e-28,1.2247,1.2247,0
395,60,1,1.9771e-28,1.2247,1.2247,0
400,60,1,8.9283e-29,1.2247,1.2247,0
405,60,1,3.4703e-29,1.2247,1.2247,0
410,60,1,1.2819e-29,1.2247,1.2247,0
415,60,1,4.5341e-30,1.2247,1.2247,0
420,60,1,1.5452e-30,1.2247,1.2247,0
425,60,1,5.1017e-31,1.2247,1.2247,0
430,60,1,1.6383e-31,1.2247,1.2247,0
435,60,1,5.1301e-32,1.2247,1.2247,0
440,60,1,1.5695e-32,1.2247,1.2247,0
445,60,1,4.6976e-33,1.2247,1.2247,0
450,60,1,1.3771e-33,1.2247,1.2247,0
455,60,1,3.9575e-34,1.2247,1.2247,0
460,60,1,1.1139e-34,1.2247,1.2247,0
465,60,1,3.056e-35,1.2247,1.2247,0
470,60,1,8.1672e-36,1.2247,1.2247,0
475,60,1,2.1272e-36,1.2247,1.2247,0
480,60,1,5.4012e-37,1.2247,1.2247,0
485,60,1,1.3368e-37,1.2247,1.2247,0
490,60,1,3.2274e-38,1.2247,1.2247,0
495,60,1,7.4114e-39,1.2247,1.2247,0
500,60,1,2.4217e-39,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
90,65,1,0,1.2247,1.2247,0
95,65,1,0,1.2247,1.2247,0
100,65,1,0,1.2247,1.2247,0
105,65,1,0,1.2247,1.2247,0
110,65,1,0,1.2247,1.2247,0
115,65,1,0,1.2247,1.2247,0
120,65,1,-1.3172e-42,1.2247,1.2247,0
125,65,1,7.2307e-43,1.2247,1.2247,0
130,65,1,3.577e-39,1.2247,1.2247,0
135,65,1,7.0633e-32,1.2247,1.2247,0
140,65,1,2.1782e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.5416e-14,1.2247,1.2247,0
190,65,1,2.0083e-14,1.2247,1.2247,0
195,65,1,5.2792e-15,1.2247,1.2247,0
200,65,1,1.3733e-15,1.2247,1.2247,0
205,65,1,3.5418e-16,1.2247,1.2247,0
210,65,1,9.0692e-17,1.2247,1.2247,0
215,65,1,2.3081e-17,1.2247,1.2247,0
220,65,1,5.8432e-18,1.2247,1.2247,0
225,65,1,1.4725e-18,1.2247,1.2247,0
230,65,1,3.6962e-19,1.2247,1.2247,0
235,65,1,9.2437e-20,1.2247,1.2247,0
240,65,1,2.2976e-20,1.2247,1.2247,0
245,65,1,5.8108e-21,1.2247,1.2247,0
250,65,1,1.7875e-21,1.2247,1.2247,0
255,65,1,-5.4334e-22,1.2247,1.2247,0
260,65,1,-7.9315e-21,1.2247,1.2247,0
265,65,1,-3.6867e-20,1.2247,1.2247,0
270,65,1,-1.5608e-19,1.2247,1.2247,0
275,65,1,-7.0059e-19,1.2247,1.2247,0
280,65,1,-2.0171e-18,1.2247,1.2247,0
285,65,1,-3.1036e-18,1.2247,1.2247,0
290,65,1,-3e-18,1.2247,1.2247,0
295,65,1,-1.6388e-18,1.2247,1.2247,0
300,65,1,-3.0567e-19,1.2247,1.2247,0
305,65,1,4.2182e-20,1.2247,1.2247,0
310,65,1,9.431e-20,1.2247,1.2247,0
315,65,1,7.8488e-20,1.2247,1.2247,0
320,65,1,4.1115e-20,1.2247,1.2247,0
325,65,1,1.1113e-20,1.2247,1.2247,0
330,65,1,2.6213e-21,1.2247,1.2247,0
335,65,1,4.1356e-22,1.2247,1.2247,0
340,65,1,-4.9148e-23,1.2247,1.2247,0
345,65,1,-8.9662e-23,1.2247,1.2247,0
350,65,1,-6.0881e-23,1.2247,1.2247,0
355,65,1,-3.496e-23,1.2247,1.2247,0
360,65,1,-1.7019e-23,1.2247,1.2247,0
365,65,1,-7.5168e-24,1.2247,1.2247,0
370,65,1,-3.0342e-24,1.2247,1.2247,0
375,65,1,-9.5202e-25,1.2247,1.2247,0
380,65,1,-2.4455e-25,1.2247,1.2247,0
385,65,1,-6.2691e-26,1.2247,1.2247,0
390,65,1,-1.5924e-26,1.2247,1.2247,0
395,65,1,-3.9663e-27,1.2247,1.2247,0
400,65,1,-9.5442e-28,1.2247,1.2247,0
405,65,1,-2.2182e-28,1.2247,1.2247,0
410,65,1,-4.8309e-29,1.2247,1.2247,0
415,65,1,-9.4644e-30,1.2247,1.2247,0
420,65,1,-1.477e-30,1.2247,1.2247,0
425,65,1,-8.1169e-32,1.2247,1.2247,0
430,65,1,6.9258e-32,1.2247,1.2247,0
435,65,1,4.4117e-32,1.2247,1.2247,0
440,65,1,1.8738e-32,1.2247,1.2247,0
445,65,1,6.864e-33,1.2247,1.2247,0
450,65,1,2.3469e-33,1.2247,1.2247,0
455,65,1,7.3782e-34,1.2247,1.2247,0
460,65,1,2.2357e-34,1.2247,1.2247,0
465,65,1,6.5785e-35,1.2247,1.2247,0
470,65,1,1.8876e-35,1.2247,1.2247,0
475,65,1,5.2886e-36,1.2247,1.2247,0
480,65,1,1.4486e-36,1.2247,1.2247,0
485,65,1,3.8833e-37,1.2247,1.2247,0
490,65,1,1.0215e-37,1.2247,1.2247,0
495,65,1,2.5659e-38,1.2247,1.2247,0
500,65,1,9.0224e-39,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,0,1.2247,1.2247,0
90,70,1,0,1.2247,1.2247,0
95,70,1,0,1.2247,1.2247,0
100,70,1,0,1.2247,1.2247,0
105,70,1,0,1.2247,1.2247,0
110,70,1,0,1.2247,1.2247,0
115,70,1,6.446e-44,1.2247,1.2247,0
120,70,1,-2.3107e-42,1.2247,1.2247,0
125,70,1,-9.9576e-42,1.2247,1.2247,0
130,70,1,2.963e-32,1.2247,1.2247,0
135,70,1,1.3527e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1026e-08,1.2247,1.2247,0
225,70,1,2.603e-09,1.2247,1.2247,0
230,70,1,6.1448e-10,1.2247,1.2247,0
235,70,1,1.4506e-10,1.2247,1.2247,0
240,70,1,3.4244e-11,1.2247,1.2247,0
245,70,1,8.0838e-12,1.2247,1.2247,0
250,70,1,1.9083e-12,1.2247,1.2247,0
255,70,1,4.5049e-13,1.2247,1.2247,0
260,70,1,1.0635e-13,1.2247,1.2247,0
265,70,1,2.5105e-14,1.2247,1.2247,0
270,70,1,5.9264e-15,1.2247,1.2247,0
275,70,1,1.397e-15,1.2247,1.2247,0
280,70,1,3.2392e-16,1.2247,1.2247,0
285,70,1,6.8396e-17,1.2247,1.2247,0
290,70,1,8.8147e-18,1.2247,1.2247,0
295,70,1,-3.4907e-18,1.2247,1.2247,0
300,70,1,-4.688e-18,1.2247,1.2247,0
305,70,1,-2.8405e-18,1.2247,1.2247,0
310,70,1,-7.4444e-19,1.2247,1.2247,0
315,70,1,1.4665e-20,1.2247,1.2247,0
320,70,1,1.3797e-19,1.2247,1.2247,0
325,70,1,1.2011e-19,1.2247,1.2247,0
330,70,1,7.5986e-20,1.2247,1.2247,0
335,70,1,2.7552e-20,1.2247,1.2247,0
340,70,1,7.0107e-21,1.2247,1.2247,0
345,70,1,1.7077e-21,1.2247,1.2247,0
350,70,1,3.719e-22,1.2247,1.2247,0
355,70,1,5.1055e-23,1.2247,1.2247,0
360,70,1,-7.8154e-24,1.2247,1.2247,0
365,70,1,-1.0746e-23,1.2247,1.2247,0
370,70,1,-6.522e-24,1.2247,1.2247,0
375,70,1,-3.3896e-24,1.2247,1.2247,0
380,70,1,-1.4889e-24,1.2247,1.2247,0
385,70,1,-6.1415e-25,1.2247,1.2247,0
