"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
205,60,1,8.0004e-26,1.2247,1.2247,0
210,60,1,2.2118e-26,1.2247,1.2247,0
215,60,1,6.0442e-27,1.2247,1.2247,0
220,60,1,1.6352e-27,1.2247,1.2247,0
225,60,1,4.3854e-28,1.2247,1.2247,0
230,60,1,1.1672e-28,1.2247,1.2247,0
235,60,1,3.0818e-29,1.2247,1.2247,0
240,60,1,8.0733e-30,1.2247,1.2247,0
245,60,1,2.3505e-30,1.2247,1.2247,0
250,60,1,5.6906e-31,1.2247,1.2247,0
255,60,1,-3.1291e-30,1.2247,1.2247,0
260,60,1,-2.0445e-29,1.2247,1.2247,0
265,60,1,-7.8458e-29,1.2247,1.2247,0
270,60,1,-1.4197e-28,1.2247,1.2247,0
275,60,1,-1.5799e-28,1.2247,1.2247,0
280,60,1,-9.4342e-29,1.2247,1.2247,0
285,60,1,7.3346e-28,1.2247,1.2247,0
290,60,1,5.7299e-27,1.2247,1.2247,0
295,60,1,2.7794e-26,1.2247,1.2247,0
300,60,1,1.137e-25,1.2247,1.2247,0
305,60,1,4.3321e-25,1.2247,1.2247,0
310,60,1,1.6414e-24,1.2247,1.2247,0
315,60,1,6.0675e-24,1.2247,1.2247,0
320,60,1,1.2865e-23,1.2247,1.2247,0
325,60,1,1.6755e-23,1.2247,1.2247,0
330,60,1,1.5331e-23,1.2247,1.2247,0
335,60,1,8.0886e-24,1.2247,1.2247,0
340,60,1,1.4611e-24,1.2247,1.2247,0
345,60,1,-1.6253e-25,1.2247,1.2247,0
350,60,1,-4.0407e-25,1.2247,1.2247,0
355,60,1,-3.5754e-25,1.2247,1.2247,0
360,60,1,-2.1257e-25,1.2247,1.2247,0
365,60,1,-6.2893e-26,1.2247,1.2247,0
370,60,1,-1.3672e-26,1.2247,1.2247,0
375,60,1,-2.0907e-27,1.2247,1.2247,0
380,60,1,3.3078e-28,1.2247,1.2247,0
385,60,1,5.3841e-28,1.2247,1.2247,0
390,60,1,3.6187e-28,1.2247,1.2247,0
395,60,1,2.2239e-28,1.2247,1.2247,0
400,60,1,1.1507e-28,1.2247,1.2247,0
405,60,1,5.6162e-29,1.2247,1.2247,0
410,60,1,2.3534e-29,1.2247,1.2247,0
415,60,1,6.4581e-30,1.2247,1.2247,0
420,60,1,1.7619e-30,1.2247,1.2247,0
425,60,1,4.6816e-31,1.2247,1.2247,0
430,60,1,1.2092e-31,1.2247,1.2247,0
435,60,1,2.992e-32,1.2247,1.2247,0
440,60,1,6.8287e-33,1.2247,1.2247,0
445,60,1,1.3923e-33,1.2247,1.2247,0
450,60,1,2.1548e-34,1.2247,1.2247,0
455,60,1,1.1193e-36,1.2247,1.2247,0
460,60,1,-1.9193e-35,1.2247,1.2247,0
465,60,1,-1.1682e-35,1.2247,1.2247,0
470,60,1,-5.4093e-36,1.2247,1.2247,0
475,60,1,-2.259e-36,1.2247,1.2247,0
480,60,1,-8.6299e-37,1.2247,1.2247,0
485,60,1,-3.1049e-37,1.2247,1.2247,0
490,60,1,-1.0729e-37,1.2247,1.2247,0
495,60,1,-3.4597e-38,1.2247,1.2247,0
500,60,1,-1.4564e-38,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
90,65,1,0,1.2247,1.2247,0
95,65,1,0,1.2247,1.2247,0
100,65,1,0,1.2247,1.2247,0
105,65,1,0,1.2247,1.2247,0
110,65,1,0,1.2247,1.2247,0
115,65,1,0,1.2247,1.2247,0
120,65,1,0,1.2247,1.2247,0
125,65,1,0,1.2247,1.2247,0
130,65,1,2.0053e-42,1.2247,1.2247,0
135,65,1,7.0633e-32,1.2247,1.2247,0
140,65,1,2.1782e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.5416e-14,1.2247,1.2247,0
190,65,1,2.0083e-14,1.2247,1.2247,0
195,65,1,5.2792e-15,1.2247,1.2247,0
200,65,1,1.3733e-15,1.2247,1.2247,0
205,65,1,3.5418e-16,1.2247,1.2247,0
210,65,1,9.0692e-17,1.2247,1.2247,0
215,65,1,2.3081e-17,1.2247,1.2247,0
220,65,1,5.8432e-18,1.2247,1.2247,0
225,65,1,1.4725e-18,1.2247,1.2247,0
230,65,1,3.6961e-19,1.2247,1.2247,0
235,65,1,9.2444e-20,1.2247,1.2247,0
240,65,1,2.3048e-20,1.2247,1.2247,0
245,65,1,5.7303e-21,1.2247,1.2247,0
250,65,1,1.421e-21,1.2247,1.2247,0
255,65,1,3.5158e-22,1.2247,1.2247,0
260,65,1,8.6803e-23,1.2247,1.2247,0
265,65,1,2.1391e-23,1.2247,1.2247,0
270,65,1,5.2543e-24,1.2247,1.2247,0
275,65,1,1.2883e-24,1.2247,1.2247,0
280,65,1,3.6082e-25,1.2247,1.2247,0
285,65,1,6.3595e-26,1.2247,1.2247,0
290,65,1,-6.186e-25,1.2247,1.2247,0
295,65,1,-3.685e-24,1.2247,1.2247,0
300,65,1,-1.8942e-23,1.2247,1.2247,0
305,65,1,-1.0106e-22,1.2247,1.2247,0
310,65,1,-3.5479e-22,1.2247,1.2247,0
315,65,1,-5.8238e-22,1.2247,1.2247,0
320,65,1,-5.4011e-22,1.2247,1.2247,0
325,65,1,-2.6514e-22,1.2247,1.2247,0
330,65,1,-3.1048e-23,1.2247,1.2247,0
335,65,1,2.0047e-23,1.2247,1.2247,0
340,65,1,2.5e-23,1.2247,1.2247,0
345,65,1,1.6355e-23,1.2247,1.2247,0
350,65,1,5.2372e-24,1.2247,1.2247,0
355,65,1,4.3462e-25,1.2247,1.2247,0
360,65,1,-4.6243e-25,1.2247,1.2247,0
365,65,1,-4.703e-25,1.2247,1.2247,0
370,65,1,-3.1832e-25,1.2247,1.2247,0
375,65,1,-1.3657e-25,1.2247,1.2247,0
380,65,1,-3.7148e-26,1.2247,1.2247,0
385,65,1,-9.414e-27,1.2247,1.2247,0
390,65,1,-2.0641e-27,1.2247,1.2247,0
395,65,1,-2.4824e-28,1.2247,1.2247,0
400,65,1,8.4204e-29,1.2247,1.2247,0
405,65,1,9.2892e-29,1.2247,1.2247,0
410,65,1,5.7601e-29,1.2247,1.2247,0
415,65,1,3.0941e-29,1.2247,1.2247,0
420,65,1,1.4819e-29,1.2247,1.2247,0
425,65,1,6.4613e-30,1.2247,1.2247,0
430,65,1,2.721e-30,1.2247,1.2247,0
435,65,1,1.0641e-30,1.2247,1.2247,0
440,65,1,3.3319e-31,1.2247,1.2247,0
445,65,1,8.8508e-32,1.2247,1.2247,0
450,65,1,2.3836e-32,1.2247,1.2247,0
455,65,1,6.3517e-33,1.2247,1.2247,0
460,65,1,1.6698e-33,1.2247,1.2247,0
465,65,1,4.343e-34,1.2247,1.2247,0
470,65,1,1.1159e-34,1.2247,1.2247,0
475,65,1,2.8082e-35,1.2247,1.2247,0
480,65,1,6.8863e-36,1.2247,1.2247,0
485,65,1,1.6212e-36,1.2247,1.2247,0
490,65,1,3.5967e-37,1.2247,1.2247,0
495,65,1,7.1532e-38,1.2247,1.2247,0
500,65,1,1.9361e-38,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,0,1.2247,1.2247,0
90,70,1,0,1.2247,1.2247,0
95,70,1,0,1.2247,1.2247,0
100,70,1,0,1.2247,1.2247,0
105,70,1,0,1.2247,1.2247,0
110,70,1,0,1.2247,1.2247,0
115,70,1,0,1.2247,1.2247,0
120,70,1,0,1.2247,1.2247,0
125,70,1,5.9275e-43,1.2247,1.2247,0
130,70,1,2.963e-32,1.2247,1.2247,0
135,70,1,1.3527e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1026e-08,1.2247,1.2247,0
225,70,1,2.603e-09,1.2247,1.2247,0
230,70,1,6.1448e-10,1.2247,1.2247,0
235,70,1,1.4506e-10,1.2247,1.2247,0
240,70,1,3.4244e-11,1.2247,1.2247,0
245,70,1,8.0838e-12,1.2247,1.2247,0
250,70,1,1.9083e-12,1.2247,1.2247,0
255,70,1,4.5049e-13,1.2247,1.2247,0
260,70,1,1.0635e-13,1.2247,1.2247,0
265,70,1,2.5105e-14,1.2247,1.2247,0
270,70,1,5.9265e-15,1.2247,1.2247,0
275,70,1,1.3991e-15,1.2247,1.2247,0
280,70,1,3.3027e-16,1.2247,1.2247,0
285,70,1,7.7967e-17,1.2247,1.2247,0
290,70,1,1.8406e-17,1.2247,1.2247,0
295,70,1,4.345e-18,1.2247,1.2247,0
300,70,1,1.0257e-18,1.2247,1.2247,0
305,70,1,2.4186e-19,1.2247,1.2247,0
310,70,1,5.6041e-20,1.2247,1.2247,0
315,70,1,1.1698e-20,1.2247,1.2247,0
320,70,1,1.392e-21,1.2247,1.2247,0
325,70,1,-7.468e-22,1.2247,1.2247,0
330,70,1,-9.9354e-22,1.2247,1.2247,0
335,70,1,-6.3377e-22,1.2247,1.2247,0
340,70,1,-1.7612e-22,1.2247,1.2247,0
345,70,1,3.3492e-24,1.2247,1.2247,0
350,70,1,2.9443e-23,1.2247,1.2247,0
355,70,1,2.0256e-23,1.2247,1.2247,0
360,70,1,7.2537e-24,1.2247,1.2247,0
365,70,1,7.0543e-25,1.2247,1.2247,0
370,70,1,-5.385e-25,1.2247,1.2247,0
375,70,1,-5.7994e-25,1.2247,1.2247,0
380,70,1,-4.1686e-25,1.2247,1.2247,0
385,70,1,-2.2554e-25,1.2247,1.2247,0
390,70,1,-6.9512e-26,1.2247,1.2247,0
395,70,1,-2.0658e-26,1.2247,1.2247,0
400,70,1,-5.8934e-27,1.2247,1.2247,0
405,70,1,-1.5895e-27,1.2247,1.2247,0
410,70,1,-3.8915e-28,1.2247,1.2247,0
415,70,1,-7.1843e-29,1.2247,1.2247,0
420,70,1,-3.0275e-30,1.2247,1.2247,0
425,70,1,6.0592e-30,1.2247,1.2247,0
430,70,1,4.4493e-30,1.2247,1.2247,0
435,70,1,2.3827e-30,1.2247,1.2247,0
440,70,1,1.1389e-30,1.2247,1.2247,0
445,70,1,4.904e-31,1.2247,1.2247,0
450,70,1,1.9784e-31,1.2247,1.2247,0
455,70,1,7.6535e-32,1.2247,1.2247,0
460,70,1,2.8705e-32,1.2247,1.2247,0
465,70,1,1.0359e-32,1.2247,1.2247,0
470,70,1,3.4717e-33,1.2247,1.2247,0
475,70,1,1.0714e-33,1.2247,1.2247,0
480,70,1,3.0244e-34,1.2247,1.2247,0
485,70,1,8.1336e-35,1.2247,1.2247,0
490,70,1,2.1892e-35,1.2247,1.2247,0
495,70,1,5.6957e-36,1.2247,1.2247,0
500,70,1,2.0706e-36,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,0,1.2247,1.2247,0
65,75,1,0,1.2247,1.2247,0
70,75,1,0,1.2247,1.2247,0
75,75,1,0,1.2247,1.2247,0
80,75,1,0,1.2247,1.2247,0
85,75,1,0,1.2247,1.2247,0
90,75,1,0,1.2247,1.2247,0
95,75,1,0,1.2247,1.2247,0
100,75,1,0,1.2247,1.2247,0
105,75,1,0,1.2247,1.2247,0
110,75,1,0,1.2247,1.2247,0
115,75,1,0,1.2247,1.2247,0
120,75,1,0,1.2247,1.2247,0
125,75,1,2.7522e-42,1.2247,1.2247,0
130,75,1,9.7955e-32,1.2247,1.2247,0
135,75,1,3.3022e-21,1.2247,1.2247,0
140,75,1,1.069e-10,1.2247,1.2247,0
145,75,1,3.3028,1.2247,1.2247,0
150,75,1,5.8259,1.2247,1.2247,0
155,75,1,3.8605,1.2247,1.2247,0
160,75,1,1.8438,1.2247,1.2247,0
165,75,1,0.64828,1.2247,1.2247,0
170,75,1,0.18056,1.2247,1.2247,0
175,75,1,0.049122,1.2247,1.2247,0
180,75,1,0.01313,1.2247,1.2247,0
185,75,1,0.0034616,1.2247,1.2247,0
190,75,1,0.00090266,1.2247,1.2247,0
195,75,1,0.00023327,1.2247,1.2247,0
200,75,1,5.983e-05,1.2247,1.2247,0
205,75,1,1.5248e-05,1.2247,1.2247,0
210,75,1,3.8651e-06,1.2247,1.2247,0
215,75,1,9.751e-07,1.2247,1.2247,0
220,75,1,2.4498e-07,1.2247,1.2247,0
225,75,1,6.1325e-08,1.2247,1.2247,0
230,75,1,1.5301e-08,1.2247,1.2247,0
235,75,1,3.8068e-09,1.2247,1.2247,0
240,75,1,9.446e-10,1.2247,1.2247,0
245,75,1,2.3383e-10,1.2247,1.2247,0
250,75,1,5.7761e-11,1.2247,1.2247,0
255,75,1,1.424e-11,1.2247,1.2247,0
260,75,1,3.5043e-12,1.2247,1.2247,0
265,75,1,8.6093e-13,1.2247,1.2247,0
270,75,1,2.1119e-13,1.2247,1.2247,0
275,75,1,5.1732e-14,1.2247,1.2247,0
280,75,1,1.2655e-14,1.2247,1.2247,0
285,75,1,3.0921e-15,1.2247,1.2247,0
290,75,1,7.5465e-16,1.2247,1.2247,0
295,75,1,1.8398e-16,1.2247,1.2247,0
300,75,1,4.4808e-17,1.2247,1.2247,0
305,75,1,1.0902e-17,1.2247,1.2247,0
310,75,1,2.6476e-18,1.2247,1.2247,0
315,75,1,6.3945e-19,1.2247,1.2247,0
320,75,1,1.5147e-19,1.2247,1.2247,0
325,75,1,3.3269e-20,1.2247,1.2247,0
330,75,1,5.3206e-21,1.2247,1.2247,0
335,75,1,-5.9054e-22,1.2247,1.2247,0
340,75,1,-1.325e-21,1.2247,1.2247,0
345,75,1,-9.6025e-22,1.2247,1.2247,0
350,75,1,-3.8758e-22,1.2247,1.2247,0
355,75,1,-2.8271e-23,1.2247,1.2247,0
360,75,1,2.9234e-23,1.2247,1.2247,0
365,75,1,2.0228e-23,1.2247,1.2247,0
370,75,1,6.5848e-24,1.2247,1.2247,0
375,75,1,6.6991e-25,1.2247,1.2247,0
380,75,1,-4.8655e-25,1.2247,1.2247,0
385,75,1,-5.1467e-25,1.2247,1.2247,0
390,75,1,-3.4038e-25,1.2247,1.2247,0
395,75,1,-2.1141e-25,1.2247,1.2247,0
400,75,1,-1.0768e-25,1.2247,1.2247,0
405,75,1,-4.3762e-26,1.2247,1.2247,0
410,75,1,-1.2228e-26,1.2247,1.2247,0
415,75,1,-3.378e-27,1.2247,1.2247,0
420,75,1,-9.1971e-28,1.2247,1.2247,0
425,75,1,-2.4436e-28,1.2247,1.2247,0
430,75,1,-6.246e-29,1.2247,1.2247,0
435,75,1,-1.4845e-29,1.2247,1.2247,0
440,75,1,-2.9379e-30,1.2247,1.2247,0
445,75,1,-3.3293e-31,1.2247,1.2247,0
450,75,1,8.5544e-32,1.2247,1.2247,0
455,75,1,8.7352e-32,1.2247,1.2247,0
460,75,1,4.6639e-32,1.2247,1.2247,0
465,75,1,2.1176e-32,1.2247,1.2247,0
470,75,1,8.5949e-33,1.2247,1.2247,0
475,75,1,3.3067e-33,1.2247,1.2247,0
480,75,1,1.2093e-33,1.2247,1.2247,0
485,75,1,4.244e-34,1.2247,1.2247,0
490,75,1,1.4475e-34,1.2247,1.2247,0
495,75,1,4.6399e-35,1.2247,1.2247,0
500,75,1,1.9502e-35,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,0,1.2247,1.2247,0
50,80,1,0,1.2247,1.2247,0
55,80,1,0,1.2247,1.2247,0
60,80,1,0,1.2247,1.2247,0
65,80,1,0,1.2247,1.2247,0
70,80,1,0,1.2247,1.2247,0
75,80,1,0,1.2247,1.2247,0
80,80,1,0,1.2247,1.2247,0
85,80,1,0,1.2247,1.2247,0
90,80,1,0,1.2247,1.2247,0
95,80,1,0,1.2247,1.2247,0
100,80,1,0,1.2247,1.2247,0
105,80,1,0,1.2247,1.2247,0
110,80,1,0,1.2247,1.2247,0
115,80,1,0,1.2247,1.2247,0
120,80,1,0,1.2247,1.2247,0
125,80,1,4.6663e-42,1.2247,1.2247,0
130,80,1,1.3315e-31,1.2247,1.2247,0
135,80,1,3.4825e-21,1.2247,1.2247,0
140,80,1,8.0359e-11,1.2247,1.2247,0
145,80,1,1.5594,1.2247,1.2247,0
150,80,1,3.8605,1.2247,1.2247,0
155,80,1,4.3803,1.2247,1.2247,0
160,80,1,3.4342,1.2247,1.2247,0
165,80,1,2.0075,1.2247,1.2247,0
170,80,1,0.85636,1.2247,1.2247,0
175,80,1,0.26544,1.2247,1.2247,0
180,80,1,0.079657,1.2247,1.2247,0
185,80,1,0.023302,1.2247,1.2247,0
190,80,1,0.0066775,1.2247,1.2247,0
195,80,1,0.0018811,1.2247,1.2247,0
200,80,1,0.00052242,1.2247,1.2247,0
205,80,1,0.00014333,1.2247,1.2247,0
210,80,1,3.8914e-05,1.2247,1.2247,0
215,80,1,1.0469e-05,1.2247,1.2247,0
220,80,1,2.7942e-06,1.2247,1.2247,0
225,80,1,7.4048e-07,1.2247,1.2247,0
230,80,1,1.95e-07,1.2247,1.2247,0
235,80,1,5.1062e-08,1.2247,1.2247,0
240,80,1,1.3303e-08,1.2247,1.2247,0
245,80,1,3.4497e-09,1.2247,1.2247,0
250,80,1,8.9082e-10,1.2247,1.2247,0
255,80,1,2.2915e-10,1.2247,1.2247,0
260,80,1,5.874e-11,1.2247,1.2247,0
265,80,1,1.5008e-11,1.2247,1.2247,0
270,80,1,3.8231e-12,1.2247,1.2247,0
275,80,1,9.7115e-13,1.2247,1.2247,0
280,80,1,2.4606e-13,1.2247,1.2247,0
285,80,1,6.2192e-14,1.2247,1.2247,0
290,80,1,1.5684e-14,1.2247,1.2247,0
295,80,1,3.947e-15,1.2247,1.2247,0
300,80,1,9.9132e-16,1.2247,1.2247,0
305,80,1,2.4851e-16,1.2247,1.2247,0
310,80,1,6.2184e-17,1.2247,1.2247,0
315,80,1,1.5526e-17,1.2247,1.2247,0
320,80,1,3.8621e-18,1.2247,1.2247,0
325,80,1,9.5205e-19,1.2247,1.2247,0
330,80,1,2.2919e-19,1.2247,1.2247,0
335,80,1,5.126e-20,1.2247,1.2247,0
340,80,1,8.7347e-21,1.2247,1.2247,0
345,80,1,-2.2502e-22,1.2247,1.2247,0
350,80,1,-1.2121e-21,1.2247,1.2247,0
355,80,1,-7.6818e-22,1.2247,1.2247,0
360,80,1,-2.9169e-22,1.2247,1.2247,0
365,80,1,-8.3657e-24,1.2247,1.2247,0
370,80,1,2.8828e-23,1.2247,1.2247,0
375,80,1,1.7241e-23,1.2247,1.2247,0
380,80,1,6.5632e-24,1.2247,1.2247,0
385,80,1,1.5939e-24,1.2247,1.2247,0
390,80,1,8.2262e-26,1.2247,1.2247,0
395,80,1,-2.4705e-25,1.2247,1.2247,0
400,80,1,-2.09e-25,1.2247,1.2247,0
405,80,1,-1.3073e-25,1.2247,1.2247,0
410,80,1,-6.8497e-26,1.2247,1.2247,0
415,80,1,-3.2063e-26,1.2247,1.2247,0
420,80,1,-1.4082e-26,1.2247,1.2247,0
425,80,1,-5.301e-27,1.2247,1.2247,0
430,80,1,-1.5546e-27,1.2247,1.2247,0
435,80,1,-4.34e-28,1.2247,1.2247,0
440,80,1,-1.1793e-28,1.2247,1.2247,0
445,80,1,-3.166e-29,1.2247,1.2247,0
450,80,1,-8.3986e-30,1.2247,1.2247,0
455,80,1,-2.1881e-30,1.2247,1.2247,0
460,80,1,-5.5482e-31,1.2247,1.2247,0
465,80,1,-1.3505e-31,1.2247,1.2247,0
470,80,1,-3.0965e-32,1.2247,1.2247,0
475,80,1,-6.3185e-33,1.2247,1.2247,0
480,80,1,-9.8061e-34,1.2247,1.2247,0
485,80,1,-2.13e-35,1.2247,1.2247,0
490,80,1,7.2395e-35,1.2247,1.2247,0
495,80,1,4.1707e-35,1.2247,1.2247,0
500,80,1,2.2148e-35,1.2247,1.2247,0
0,85,1,0,1.2247,1.2247,0
5,85,1,0,1.2247,1.2247,0
10,85,1,0,1.2247,1.2247,0
15,85,1,0,1.2247,1.2247,0
20,85,1,0,1.2247,1.2247,0
25,85,1,0,1.2247,1.2247,0
30,85,1,0,1.2247,1.2247,0
35,85,1,0,1.2247,1.2247,0
40,85,1,0,1.2247,1.2247,0
45,85,1,0,1.2247,1.2247,0
50,85,1,0,1.2247,1.2247,0
55,85,1,0,1.2247,1.2247,0
60,85,1,0,1.2247,1.2247,0
65,85,1,0,1.2247,1.2247,0
70,85,1,0,1.2247,1.2247,0
75,85,1,0,1.2247,1.2247,0
80,85,1,0,1.2247,1.2247,0
85,85,1,0,1.2247,1.2247,0
90,85,1,0,1.2247,1.2247,0
95,85,1,0,1.2247,1.2247,0
100,85,1,0,1.2247,1.2247,0
105,85,1,0,1.2247,1.2247,0
110,85,1,0,1.2247,1.2247,0
115,85,1,0,1.2247,1.2247,0
120,85,1,0,1.2247,1.2247,0
125,85,1,4.6131e-42,1.2247,1.2247,0
130,85,1,1.0749e-31,1.2247,1.2247,0
135,85,1,2.2189e-21,1.2247,1.2247,0
140,85,1,3.7003e-11,1.2247,1.2247,0
145,85,1,0.36812,1.2247,1.2247,0
150,85,1,1.8438,1.2247,1.2247,0
155,85,1,3.4342,1.2247,1.2247,0
160,85,1,3.7963,1.2247,1.2247,0
165,85,1,3.2056,1.2247,1.2247,0
170,85,1,2.1091,1.2247,1.2247,0
175,85,1,0.99315,1.2247,1.2247,0
180,85,1,0.33414,1.2247,1.2247,0
185,85,1,0.10825,1.2247,1.2247,0
190,85,1,0.034021,1.2247,1.2247,0
195,85,1,0.010428,1.2247,1.2247,0
200,85,1,0.00313,1.2247,1.2247,0
205,85,1,0.00092287,1.2247,1.2247,0
210,85,1,0.00026796,1.2247,1.2247,0
215,85,1,7.6773e-05,1.2247,1.2247,0
220,85,1,2.1739e-05,1.2247,1.2247,0
225,85,1,6.0919e-06,1.2247,1.2247,0
230,85,1,1.6914e-06,1.2247,1.2247,0
235,85,1,4.6572e-07,1.2247,1.2247,0
240,85,1,1.2728e-07,1.2247,1.2247,0
245,85,1,3.4547e-08,1.2247,1.2247,0
250,85,1,9.3191e-09,1.2247,1.2247,0
255,85,1,2.4996e-09,1.2247,1.2247,0
260,85,1,6.6699e-10,1.2247,1.2247,0
265,85,1,1.7712e-10,1.2247,1.2247,0
270,85,1,4.6827e-11,1.2247,1.2247,0
275,85,1,1.2329e-11,1.2247,1.2247,0
280,85,1,3.2338e-12,1.2247,1.2247,0
285,85,1,8.4515e-13,1.2247,1.2247,0
290,85,1,2.2014e-13,1.2247,1.2247,0
295,85,1,5.7165e-14,1.2247,1.2247,0
300,85,1,1.48e-14,1.2247,1.2247,0
305,85,1,3.8214e-15,1.2247,1.2247,0
310,85,1,9.8409e-16,1.2247,1.2247,0
315,85,1,2.5278e-16,1.2247,1.2247,0
320,85,1,6.4756e-17,1.2247,1.2247,0
325,85,1,1.6532e-17,1.2247,1.2247,0
330,85,1,4.1958e-18,1.2247,1.2247,0
335,85,1,1.0514e-18,1.2247,1.2247,0
340,85,1,2.5576e-19,1.2247,1.2247,0
345,85,1,5.7964e-20,1.2247,1.2247,0
350,85,1,1.0849e-20,1.2247,1.2247,0
355,85,1,9.2891e-22,1.2247,1.2247,0
360,85,1,-2.0204e-22,1.2247,1.2247,0
365,85,1,7.3317e-23,1.2247,1.2247,0
370,85,1,1.6158e-22,1.2247,1.2247,0
375,85,1,1.4528e-22,1.2247,1.2247,0
380,85,1,8.9124e-23,1.2247,1.2247,0
385,85,1,3.7604e-23,1.2247,1.2247,0
390,85,1,1.3386e-23,1.2247,1.2247,0
395,85,1,4.104e-24,1.2247,1.2247,0
400,85,1,1.0583e-24,1.2247,1.2247,0
405,85,1,1.7883e-25,1.2247,1.2247,0
410,85,1,-2.4847e-26,1.2247,1.2247,0
415,85,1,-4.1032e-26,1.2247,1.2247,0
420,85,1,-2.6826e-26,1.2247,1.2247,0
425,85,1,-1.4658e-26,1.2247,1.2247,0
430,85,1,-6.8338e-27,1.2247,1.2247,0
435,85,1,-2.9793e-27,1.2247,1.2247,0
440,85,1,-1.2407e-27,1.2247,1.2247,0
445,85,1,-4.8421e-28,1.2247,1.2247,0
450,85,1,-1.6186e-28,1.2247,1.2247,0
455,85,1,-4.6485e-29,1.2247,1.2247,0
460,85,1,-1.2862e-29,1.2247,1.2247,0
465,85,1,-3.528e-30,1.2247,1.2247,0
470,85,1,-9.6644e-31,1.2247,1.2247,0
475,85,1,-2.6405e-31,1.2247,1.2247,0
480,85,1,-7.1793e-32,1.2247,1.2247,0
485,85,1,-1.9385e-32,1.2247,1.2247,0
490,85,1,-5.2008e-33,1.2247,1.2247,0
495,85,1,-1.3441e-33,1.2247,1.2247,0
500,85,1,-4.8493e-34,1.2247,1.2247,0
0,90,1,0,1.2247,1.2247,0
5,90,1,0,1.2247,1.2247,0
10,90,1,0,1.2247,1.2247,0
15,90,1,0,1.2247,1.2247,0
