"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
435,245,0,0,1.2247,1.2247,0
440,245,0,0,1.2247,1.2247,0
445,245,0,0,1.2247,1.2247,0
450,245,0,0,1.2247,1.2247,0
455,245,0,0,1.2247,1.2247,0
460,245,0,0,1.2247,1.2247,0
465,245,0,0,1.2247,1.2247,0
470,245,0,0,1.2247,1.2247,0
475,245,0,0,1.2247,1.2247,0
480,245,0,0,1.2247,1.2247,0
485,245,0,0,1.2247,1.2247,0
490,245,0,0,1.2247,1.2247,0
495,245,0,0,1.2247,1.2247,0
500,245,0,0,1.2247,1.2247,0
0,250,0,0,1.2247,1.2247,0
5,250,0,0,1.2247,1.2247,0
10,250,0,0,1.2247,1.2247,0
15,250,0,0,1.2247,1.2247,0
20,250,0,0,1.2247,1.2247,0
25,250,0,0,1.2247,1.2247,0
30,250,0,0,1.2247,1.2247,0
35,250,0,0,1.2247,1.2247,0
40,250,0,0,1.2247,1.2247,0
45,250,0,0,1.2247,1.2247,0
50,250,0,0,1.2247,1.2247,0
55,250,0,0,1.2247,1.2247,0
60,250,0,0,1.2247,1.2247,0
65,250,0,0,1.2247,1.2247,0
70,250,0,0,1.2247,1.2247,0
75,250,0,0,1.2247,1.2247,0
80,250,0,0,1.2247,1.2247,0
85,250,0,0,1.2247,1.2247,0
90,250,0,0,1.2247,1.2247,0
95,250,0,0,1.2247,1.2247,0
100,250,0,0,1.2247,1.2247,0
105,250,0,0,1.2247,1.2247,0
110,250,0,0,1.2247,1.2247,0
115,250,0,0,1.2247,1.2247,0
120,250,0,0,1.2247,1.2247,0
125,250,0,0,1.2247,1.2247,0
130,250,0,-2.8026e-45,1.2247,1.2247,0
135,250,0,1.3312e-43,1.2247,1.2247,0
140,250,0,-8.9053e-42,1.2247,1.2247,0
145,250,0,7.3972e-40,1.2247,1.2247,0
150,250,0,7.2312e-39,1.2247,1.2247,0
155,250,0,1.6892e-38,1.2247,1.2247,0
160,250,0,2.0224e-38,1.2247,1.2247,0
165,250,0,1.5026e-38,1.2247,1.2247,0
170,250,0,6.7979e-39,1.2247,1.2247,0
175,250,0,1.9868e-39,1.2247,1.2247,0
180,250,0,4.8757e-40,1.2247,1.2247,0
185,250,0,1.0317e-40,1.2247,1.2247,0
190,250,0,1.9212e-41,1.2247,1.2247,0
195,250,0,3.2006e-42,1.2247,1.2247,0
200,250,0,4.8345e-43,1.2247,1.2247,0
205,250,0,6.7262e-44,1.2247,1.2247,0
210,250,0,8.4078e-45,1.2247,1.2247,0
215,250,0,0,1.2247,1.2247,0
220,250,0,0,1.2247,1.2247,0
225,250,0,0,1.2247,1.2247,0
230,250,0,0,1.2247,1.2247,0
235,250,0,0,1.2247,1.2247,0
240,250,0,0,1.2247,1.2247,0
245,250,0,0,1.2247,1.2247,0
250,250,0,0,1.2247,1.2247,0
255,250,0,0,1.2247,1.2247,0
260,250,0,0,1.2247,1.2247,0
265,250,0,0,1.2247,1.2247,0
270,250,0,0,1.2247,1.2247,0
275,250,0,0,1.2247,1.2247,0
280,250,0,0,1.2247,1.2247,0
285,250,0,0,1.2247,1.2247,0
290,250,0,0,1.2247,1.2247,0
295,250,0,0,1.2247,1.2247,0
300,250,0,0,1.2247,1.2247,0
305,250,0,0,1.2247,1.2247,0
310,250,0,0,1.2247,1.2247,0
315,250,0,0,1.2247,1.2247,0
320,250,0,0,1.2247,1.2247,0
325,250,0,0,1.2247,1.2247,0
330,250,0,0,1.2247,1.2247,0
335,250,0,0,1.2247,1.2247,0
340,250,0,0,1.2247,1.2247,0
345,250,0,0,1.2247,1.2247,0
350,250,0,0,1.2247,1.2247,0
355,250,0,0,1.2247,1.2247,0
360,250,0,0,1.2247,1.2247,0
365,250,0,0,1.2247,1.2247,0
370,250,0,0,1.2247,1.2247,0
375,250,0,0,1.2247,1.2247,0
380,250,0,0,1.2247,1.2247,0
385,250,0,0,1.2247,1.2247,0
390,250,0,0,1.2247,1.2247,0
395,250,0,0,1.2247,1.2247,0
400,250,0,0,1.2247,1.2247,0
405,250,0,0,1.2247,1.2247,0
410,250,0,0,1.2247,1.2247,0
415,250,0,0,1.2247,1.2247,0
420,250,0,0,1.2247,1.2247,0
425,250,0,0,1.2247,1.2247,0
430,250,0,0,1.2247,1.2247,0
435,250,0,0,1.2247,1.2247,0
440,250,0,0,1.2247,1.2247,0
445,250,0,0,1.2247,1.2247,0
450,250,0,0,1.2247,1.2247,0
455,250,0,0,1.2247,1.2247,0
460,250,0,0,1.2247,1.2247,0
465,250,0,0,1.2247,1.2247,0
470,250,0,0,1.2247,1.2247,0
475,250,0,0,1.2247,1.2247,0
480,250,0,0,1.2247,1.2247,0
485,250,0,0,1.2247,1.2247,0
490,250,0,0,1.2247,1.2247,0
495,250,0,0,1.2247,1.2247,0
500,250,0,0,1.2247,1.2247,0
0,0,1,0,1.2247,1.2247,0
5,0,1,0,1.2247,1.2247,0
10,0,1,0,1.2247,1.2247,0
15,0,1,0,1.2247,1.2247,0
20,0,1,0,1.2247,1.2247,0
25,0,1,0,1.2247,1.2247,0
30,0,1,0,1.2247,1.2247,0
35,0,1,0,1.2247,1.2247,0
40,0,1,0,1.2247,1.2247,0
45,0,1,0,1.2247,1.2247,0
50,0,1,0,1.2247,1.2247,0
55,0,1,0,1.2247,1.2247,0
60,0,1,0,1.2247,1.2247,0
65,0,1,0,1.2247,1.2247,0
70,0,1,0,1.2247,1.2247,0
75,0,1,0,1.2247,1.2247,0
80,0,1,0,1.2247,1.2247,0
85,0,1,5.6052e-45,1.2247,1.2247,0
90,0,1,-1.9478e-43,1.2247,1.2247,0
95,0,1,6.9785e-42,1.2247,1.2247,0
100,0,1,-2.3619e-40,1.2247,1.2247,0
105,0,1,7.4994e-39,1.2247,1.2247,0
110,0,1,-2.2095e-37,1.2247,1.2247,0
115,0,1,5.954e-36,1.2247,1.2247,0
120,0,1,-1.4393e-34,1.2247,1.2247,0
125,0,1,3.0356e-33,1.2247,1.2247,0
130,0,1,-5.3554e-32,1.2247,1.2247,0
135,0,1,7.3577e-31,1.2247,1.2247,0
140,0,1,-6.796e-30,1.2247,1.2247,0
145,0,1,2.9457e-30,1.2247,1.2247,0
150,0,1,1.1324e-28,1.2247,1.2247,0
155,0,1,2.237e-28,1.2247,1.2247,0
160,0,1,2.0297e-28,1.2247,1.2247,0
165,0,1,1.0657e-28,1.2247,1.2247,0
170,0,1,3.0263e-29,1.2247,1.2247,0
175,0,1,6.7414e-30,1.2247,1.2247,0
180,0,1,1.2549e-30,1.2247,1.2247,0
185,0,1,2.0149e-31,1.2247,1.2247,0
190,0,1,2.8514e-32,1.2247,1.2247,0
195,0,1,3.6145e-33,1.2247,1.2247,0
200,0,1,4.1575e-34,1.2247,1.2247,0
205,0,1,4.3846e-35,1.2247,1.2247,0
210,0,1,4.276e-36,1.2247,1.2247,0
215,0,1,3.8838e-37,1.2247,1.2247,0
220,0,1,3.3051e-38,1.2247,1.2247,0
225,0,1,2.6487e-39,1.2247,1.2247,0
230,0,1,2.008e-40,1.2247,1.2247,0
235,0,1,1.4456e-41,1.2247,1.2247,0
240,0,1,9.9212e-43,1.2247,1.2247,0
245,0,1,6.446e-44,1.2247,1.2247,0
250,0,1,4.2039e-45,1.2247,1.2247,0
255,0,1,0,1.2247,1.2247,0
260,0,1,0,1.2247,1.2247,0
265,0,1,0,1.2247,1.2247,0
270,0,1,0,1.2247,1.2247,0
275,0,1,0,1.2247,1.2247,0
280,0,1,0,1.2247,1.2247,0
285,0,1,0,1.2247,1.2247,0
290,0,1,0,1.2247,1.2247,0
295,0,1,0,1.2247,1.2247,0
300,0,1,0,1.2247,1.2247,0
305,0,1,0,1.2247,1.2247,0
310,0,1,0,1.2247,1.2247,0
315,0,1,0,1.2247,1.2247,0
320,0,1,0,1.2247,1.2247,0
325,0,1,0,1.2247,1.2247,0
330,0,1,0,1.2247,1.2247,0
335,0,1,0,1.2247,1.2247,0
340,0,1,0,1.2247,1.2247,0
345,0,1,0,1.2247,1.2247,0
350,0,1,0,1.2247,1.2247,0
355,0,1,0,1.2247,1.2247,0
360,0,1,0,1.2247,1.2247,0
365,0,1,0,1.2247,1.2247,0
370,0,1,0,1.2247,1.2247,0
375,0,1,0,1.2247,1.2247,0
380,0,1,0,1.2247,1.2247,0
385,0,1,0,1.2247,1.2247,0
390,0,1,0,1.2247,1.2247,0
395,0,1,0,1.2247,1.2247,0
400,0,1,0,1.2247,1.2247,0
405,0,1,0,1.2247,1.2247,0
410,0,1,0,1.2247,1.2247,0
415,0,1,0,1.2247,1.2247,0
420,0,1,0,1.2247,1.2247,0
425,0,1,0,1.2247,1.2247,0
430,0,1,0,1.2247,1.2247,0
435,0,1,0,1.2247,1.2247,0
440,0,1,0,1.2247,1.2247,0
445,0,1,0,1.2247,1.2247,0
450,0,1,0,1.2247,1.2247,0
455,0,1,0,1.2247,1.2247,0
460,0,1,0,1.2247,1.2247,0
465,0,1,0,1.2247,1.2247,0
470,0,1,0,1.2247,1.2247,0
475,0,1,0,1.2247,1.2247,0
480,0,1,0,1.2247,1.2247,0
485,0,1,0,1.2247,1.2247,0
490,0,1,0,1.2247,1.2247,0
495,0,1,0,1.2247,1.2247,0
500,0,1,0,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,0,1.2247,1.2247,0
85,5,1,-1.2612e-44,1.2247,1.2247,0
90,5,1,4.9886e-43,1.2247,1.2247,0
95,5,1,-1.8863e-41,1.2247,1.2247,0
100,5,1,6.7687e-40,1.2247,1.2247,0
105,5,1,-2.2826e-38,1.2247,1.2247,0
110,5,1,7.1564e-37,1.2247,1.2247,0
115,5,1,-2.0569e-35,1.2247,1.2247,0
120,5,1,5.3173e-34,1.2247,1.2247,0
125,5,1,-1.2031e-32,1.2247,1.2247,0
130,5,1,2.286e-31,1.2247,1.2247,0
135,5,1,-3.4011e-30,1.2247,1.2247,0
140,5,1,3.4358e-29,1.2247,1.2247,0
145,5,1,-3.3719e-29,1.2247,1.2247,0
150,5,1,-6.1837e-28,1.2247,1.2247,0
155,5,1,-1.1568e-27,1.2247,1.2247,0
160,5,1,-9.9653e-28,1.2247,1.2247,0
165,5,1,-4.9646e-28,1.2247,1.2247,0
170,5,1,-1.3443e-28,1.2247,1.2247,0
175,5,1,-2.888e-29,1.2247,1.2247,0
180,5,1,-5.201e-30,1.2247,1.2247,0
185,5,1,-8.0864e-31,1.2247,1.2247,0
190,5,1,-1.1083e-31,1.2247,1.2247,0
195,5,1,-1.361e-32,1.2247,1.2247,0
200,5,1,-1.5167e-33,1.2247,1.2247,0
205,5,1,-1.5498e-34,1.2247,1.2247,0
210,5,1,-1.4643e-35,1.2247,1.2247,0
215,5,1,-1.2885e-36,1.2247,1.2247,0
220,5,1,-1.0622e-37,1.2247,1.2247,0
225,5,1,-8.2443e-39,1.2247,1.2247,0
230,5,1,-6.0519e-40,1.2247,1.2247,0
235,5,1,-4.2179e-41,1.2247,1.2247,0
240,5,1,-2.7998e-42,1.2247,1.2247,0
245,5,1,-1.7796e-43,1.2247,1.2247,0
250,5,1,-1.121e-44,1.2247,1.2247,0
255,5,1,-0,1.2247,1.2247,0
260,5,1,0,1.2247,1.2247,0
265,5,1,0,1.2247,1.2247,0
270,5,1,0,1.2247,1.2247,0
275,5,1,0,1.2247,1.2247,0
280,5,1,0,1.2247,1.2247,0
285,5,1,0,1.2247,1.2247,0
290,5,1,0,1.2247,1.2247,0
295,5,1,0,1.2247,1.2247,0
300,5,1,0,1.2247,1.2247,0
305,5,1,0,1.2247,1.2247,0
310,5,1,0,1.2247,1.2247,0
315,5,1,0,1.2247,1.2247,0
320,5,1,0,1.2247,1.2247,0
325,5,1,0,1.2247,1.2247,0
330,5,1,0,1.2247,1.2247,0
335,5,1,0,1.2247,1.2247,0
340,5,1,0,1.2247,1.2247,0
345,5,1,0,1.2247,1.2247,0
350,5,1,0,1.2247,1.2247,0
355,5,1,0,1.2247,1.2247,0
360,5,1,0,1.2247,1.2247,0
365,5,1,0,1.2247,1.2247,0
370,5,1,0,1.2247,1.2247,0
375,5,1,0,1.2247,1.2247,0
380,5,1,0,1.2247,1.2247,0
385,5,1,0,1.2247,1.2247,0
390,5,1,0,1.2247,1.2247,0
395,5,1,0,1.2247,1.2247,0
400,5,1,0,1.2247,1.2247,0
405,5,1,0,1.2247,1.2247,0
410,5,1,0,1.2247,1.2247,0
415,5,1,0,1.2247,1.2247,0
420,5,1,0,1.2247,1.2247,0
425,5,1,0,1.2247,1.2247,0
430,5,1,0,1.2247,1.2247,0
435,5,1,0,1.2247,1.2247,0
440,5,1,0,1.2247,1.2247,0
445,5,1,0,1.2247,1.2247,0
450,5,1,0,1.2247,1.2247,0
455,5,1,0,1.2247,1.2247,0
460,5,1,0,1.2247,1.2247,0
465,5,1,0,1.2247,1.2247,0
470,5,1,0,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,-1.6816e-44,1.2247,1.2247,0
85,10,1,6.9364e-43,1.2247,1.2247,0
90,10,1,-2.8308e-41,1.2247,1.2247,0
95,10,1,1.1052e-39,1.2247,1.2247,0
100,10,1,-4.0979e-38,1.2247,1.2247,0
105,10,1,1.4313e-36,1.2247,1.2247,0
110,10,1,-4.6601e-35,1.2247,1.2247,0
115,10,1,1.3949e-33,1.2247,1.2247,0
120,10,1,-3.7675e-32,1.2247,1.2247,0
125,10,1,8.9386e-31,1.2247,1.2247,0
130,10,1,-1.7886e-29,1.2247,1.2247,0
135,10,1,2.8174e-28,1.2247,1.2247,0
140,10,1,-3.0385e-27,1.2247,1.2247,0
145,10,1,3.7604e-27,1.2247,1.2247,0
150,10,1,5.8262e-26,1.2247,1.2247,0
155,10,1,1.0797e-25,1.2247,1.2247,0
160,10,1,9.2676e-26,1.2247,1.2247,0
165,10,1,4.6087e-26,1.2247,1.2247,0
170,10,1,1.2492e-26,1.2247,1.2247,0
175,10,1,2.6896e-27,1.2247,1.2247,0
180,10,1,4.8575e-28,1.2247,1.2247,0
185,10,1,7.5778e-29,1.2247,1.2247,0
190,10,1,1.0426e-29,1.2247,1.2247,0
195,10,1,1.2857e-30,1.2247,1.2247,0
200,10,1,1.4394e-31,1.2247,1.2247,0
205,10,1,1.4781e-32,1.2247,1.2247,0
210,10,1,1.4041e-33,1.2247,1.2247,0
215,10,1,1.2425e-34,1.2247,1.2247,0
220,10,1,1.0303e-35,1.2247,1.2247,0
225,10,1,8.0469e-37,1.2247,1.2247,0
230,10,1,5.9458e-38,1.2247,1.2247,0
235,10,1,4.1725e-39,1.2247,1.2247,0
240,10,1,2.7904e-40,1.2247,1.2247,0
245,10,1,1.7839e-41,1.2247,1.2247,0
250,10,1,1.093e-42,1.2247,1.2247,0
255,10,1,6.446e-44,1.2247,1.2247,0
260,10,1,4.2039e-45,1.2247,1.2247,0
265,10,1,0,1.2247,1.2247,0
270,10,1,0,1.2247,1.2247,0
275,10,1,0,1.2247,1.2247,0
280,10,1,0,1.2247,1.2247,0
285,10,1,0,1.2247,1.2247,0
290,10,1,0,1.2247,1.2247,0
295,10,1,0,1.2247,1.2247,0
300,10,1,0,1.2247,1.2247,0
305,10,1,0,1.2247,1.2247,0
310,10,1,0,1.2247,1.2247,0
315,10,1,0,1.2247,1.2247,0
320,10,1,0,1.2247,1.2247,0
325,10,1,0,1.2247,1.2247,0
330,10,1,0,1.2247,1.2247,0
335,10,1,0,1.2247,1.2247,0
340,10,1,0,1.2247,1.2247,0
345,10,1,0,1.2247,1.2247,0
350,10,1,0,1.2247,1.2247,0
355,10,1,0,1.2247,1.2247,0
360,10,1,0,1.2247,1.2247,0
365,10,1,0,1.2247,1.2247,0
370,10,1,0,1.2247,1.2247,0
375,10,1,0,1.2247,1.2247,0
380,10,1,0,1.2247,1.2247,0
385,10,1,0,1.2247,1.2247,0
390,10,1,0,1.2247,1.2247,0
395,10,1,0,1.2247,1.2247,0
400,10,1,0,1.2247,1.2247,0
405,10,1,0,1.2247,1.2247,0
410,10,1,0,1.2247,1.2247,0
415,10,1,0,1.2247,1.2247,0
420,10,1,0,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,-1.4013e-44,1.2247,1.2247,0
80,15,1,6.3619e-43,1.2247,1.2247,0
85,15,1,-2.8222e-41,1.2247,1.2247,0
90,15,1,1.2035e-39,1.2247,1.2247,0
95,15,1,-4.9162e-38,1.2247,1.2247,0
100,15,1,1.9113e-36,1.2247,1.2247,0
105,15,1,-7.0162e-35,1.2247,1.2247,0
110,15,1,2.407e-33,1.2247,1.2247,0
115,15,1,-7.6142e-32,1.2247,1.2247,0
120,15,1,2.1805e-30,1.2247,1.2247,0
125,15,1,-5.5065e-29,1.2247,1.2247,0
130,15,1,1.1782e-27,1.2247,1.2247,0
135,15,1,-1.9964e-26,1.2247,1.2247,0
140,15,1,2.3377e-25,1.2247,1.2247,0
145,15,1,-3.7768e-25,1.2247,1.2247,0
150,15,1,-4.8471e-24,1.2247,1.2247,0
155,15,1,-8.837e-24,1.2247,1.2247,0
160,15,1,-7.4994e-24,1.2247,1.2247,0
165,15,1,-3.6901e-24,1.2247,1.2247,0
170,15,1,-9.9301e-25,1.2247,1.2247,0
175,15,1,-2.1289e-25,1.2247,1.2247,0
180,15,1,-3.8321e-26,1.2247,1.2247,0
185,15,1,-5.9611e-27,1.2247,1.2247,0
190,15,1,-8.1812e-28,1.2247,1.2247,0
195,15,1,-1.0066e-28,1.2247,1.2247,0
200,15,1,-1.1247e-29,1.2247,1.2247,0
205,15,1,-1.1529e-30,1.2247,1.2247,0
210,15,1,-1.0934e-31,1.2247,1.2247,0
215,15,1,-9.6601e-33,1.2247,1.2247,0
220,15,1,-7.9988e-34,1.2247,1.2247,0
225,15,1,-6.2388e-35,1.2247,1.2247,0
230,15,1,-4.6038e-36,1.2247,1.2247,0
235,15,1,-3.2268e-37,1.2247,1.2247,0
240,15,1,-2.1554e-38,1.2247,1.2247,0
245,15,1,-1.3763e-39,1.2247,1.2247,0
250,15,1,-8.4246e-41,1.2247,1.2247,0
255,15,1,-4.955e-42,1.2247,1.2247,0
260,15,1,-2.8026e-43,1.2247,1.2247,0
265,15,1,-1.5414e-44,1.2247,1.2247,0
270,15,1,-0,1.2247,1.2247,0
275,15,1,0,1.2247,1.2247,0
280,15,1,0,1.2247,1.2247,0
285,15,1,0,1.2247,1.2247,0
290,15,1,0,1.2247,1.2247,0
295,15,1,0,1.2247,1.2247,0
300,15,1,0,1.2247,1.2247,0
305,15,1,0,1.2247,1.2247,0
310,15,1,0,1.2247,1.2247,0
315,15,1,0,1.2247,1.2247,0
320,15,1,0,1.2247,1.2247,0
325,15,1,0,1.2247,1.2247,0
330,15,1,0,1.2247,1.2247,0
335,15,1,0,1.2247,1.2247,0
340,15,1,0,1.2247,1.2247,0
345,15,1,0,1.2247,1.2247,0
350,15,1,0,1.2247,1.2247,0
355,15,1,0,1.2247,1.2247,0
360,15,1,0,1.2247,1.2247,0
365,15,1,0,1.2247,1.2247,0
370,15,1,0,1.2247,1.2247,0
375,15,1,0,1.2247,1.2247,0
380,15,1,0,1.2247,1.2247,0
385,15,1,0,1.2247,1.2247,0
390,15,1,0,1.2247,1.2247,0
395,15,1,0,1.2247,1.2247,0
400,15,1,0,1.2247,1.2247,0
405,15,1,0,1.2247,1.2247,0
410,15,1,0,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,-9.8091e-45,1.2247,1.2247,0
75,20,1,4.9886e-43,1.2247,1.2247,0
80,20,1,-2.3833e-41,1.2247,1.2247,0
85,20,1,1.1021e-39,1.2247,1.2247,0
90,20,1,-4.9164e-38,1.2247,1.2247,0
95,20,1,2.1051e-36,1.2247,1.2247,0
100,20,1,-8.5991e-35,1.2247,1.2247,0
105,20,1,3.3251e-33,1.2247,1.2247,0
110,20,1,-1.2051e-31,1.2247,1.2247,0
115,20,1,4.0404e-30,1.2247,1.2247,0
120,20,1,-1.2309e-28,1.2247,1.2247,0
125,20,1,3.321e-27,1.2247,1.2247,0
130,20,1,-7.6309e-26,1.2247,1.2247,0
135,20,1,1.3978e-24,1.2247,1.2247,0
140,20,1,-1.787e-23,1.2247,1.2247,0
145,20,1,3.6819e-23,1.2247,1.2247,0
150,20,1,4.034e-22,1.2247,1.2247,0
155,20,1,7.2362e-22,1.2247,1.2247,0
160,20,1,6.0726e-22,1.2247,1.2247,0
165,20,1,2.9562e-22,1.2247,1.2247,0
170,20,1,7.8991e-23,1.2247,1.2247,0
175,20,1,1.6862e-23,1.2247,1.2247,0
180,20,1,3.0249e-24,1.2247,1.2247,0
185,20,1,4.6914e-25,1.2247,1.2247,0
190,20,1,6.4215e-26,1.2247,1.2247,0
195,20,1,7.8826e-27,1.2247,1.2247,0
200,20,1,8.7885e-28,1.2247,1.2247,0
205,20,1,8.991e-29,1.2247,1.2247,0
210,20,1,8.5112e-30,1.2247,1.2247,0
215,20,1,7.5072e-31,1.2247,1.2247,0
220,20,1,6.2064e-32,1.2247,1.2247,0
225,20,1,4.8336e-33,1.2247,1.2247,0
230,20,1,3.5619e-34,1.2247,1.2247,0
235,20,1,2.4931e-35,1.2247,1.2247,0
240,20,1,1.6633e-36,1.2247,1.2247,0
245,20,1,1.0608e-37,1.2247,1.2247,0
250,20,1,6.4857e-39,1.2247,1.2247,0
255,20,1,3.8107e-40,1.2247,1.2247,0
260,20,1,2.1565e-41,1.2247,1.2247,0
265,20,1,1.1771e-42,1.2247,1.2247,0
270,20,1,6.1657e-44,1.2247,1.2247,0
275,20,1,2.8026e-45,1.2247,1.2247,0
280,20,1,0,1.2247,1.2247,0
285,20,1,0,1.2247,1.2247,0
290,20,1,0,1.2247,1.2247,0
295,20,1,0,1.2247,1.2247,0
300,20,1,0,1.2247,1.2247,0
305,20,1,0,1.2247,1.2247,0
310,20,1,0,1.2247,1.2247,0
315,20,1,0,1.2247,1.2247,0
320,20,1,0,1.2247,1.2247,0
325,20,1,0,1.2247,1.2247,0
330,20,1,0,1.2247,1.2247,0
335,20,1,0,1.2247,1.2247,0
340,20,1,0,1.2247,1.2247,0
345,20,1,0,1.2247,1.2247,0
350,20,1,0,1.2247,1.2247,0
355,20,1,0,1.2247,1.2247,0
360,20,1,0,1.2247,1.2247,0
365,20,1,0,1.2247,1.2247,0
370,20,1,0,1.2247,1.2247,0
375,20,1,0,1.2247,1.2247,0
380,20,1,0,1.2247,1.2247,0
385,20,1,0,1.2247,1.2247,0
390,20,1,0,1.2247,1.2247,0
395,20,1,0,1.2247,1.2247,0
400,20,1,0,1.2247,1.2247,0
405,20,1,0,1.2247,1.2247,0
410,20,1,0,1.2247,1.2247,0
415,20,1,0,1.2247,1.2247,0
420,20,1,0,1.2247,1.2247,0
425,20,1,0,1.2247,1.2247,0
430,20,1,0,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
