"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
330,155,0,2.5139e-07,1.2247,1.2247,0
335,155,0,8.8686e-08,1.2247,1.2247,0
340,155,0,3.1012e-08,1.2247,1.2247,0
345,155,0,1.0754e-08,1.2247,1.2247,0
350,155,0,3.6997e-09,1.2247,1.2247,0
355,155,0,1.2632e-09,1.2247,1.2247,0
360,155,0,4.2822e-10,1.2247,1.2247,0
365,155,0,1.4417e-10,1.2247,1.2247,0
370,155,0,4.8222e-11,1.2247,1.2247,0
375,155,0,1.6027e-11,1.2247,1.2247,0
380,155,0,5.2938e-12,1.2247,1.2247,0
385,155,0,1.7378e-12,1.2247,1.2247,0
390,155,0,5.669e-13,1.2247,1.2247,0
395,155,0,1.8374e-13,1.2247,1.2247,0
400,155,0,5.9148e-14,1.2247,1.2247,0
405,155,0,1.8903e-14,1.2247,1.2247,0
410,155,0,5.9939e-15,1.2247,1.2247,0
415,155,0,1.8846e-15,1.2247,1.2247,0
420,155,0,5.8712e-16,1.2247,1.2247,0
425,155,0,1.8109e-16,1.2247,1.2247,0
430,155,0,5.5249e-17,1.2247,1.2247,0
435,155,0,1.666e-17,1.2247,1.2247,0
440,155,0,4.9611e-18,1.2247,1.2247,0
445,155,0,1.4575e-18,1.2247,1.2247,0
450,155,0,4.2205e-19,1.2247,1.2247,0
455,155,0,1.2036e-19,1.2247,1.2247,0
460,155,0,3.3779e-20,1.2247,1.2247,0
465,155,0,9.3176e-21,1.2247,1.2247,0
470,155,0,2.5221e-21,1.2247,1.2247,0
475,155,0,6.6936e-22,1.2247,1.2247,0
480,155,0,1.7387e-22,1.2247,1.2247,0
485,155,0,4.4116e-23,1.2247,1.2247,0
490,155,0,1.0925e-23,1.2247,1.2247,0
495,155,0,2.563e-24,1.2247,1.2247,0
500,155,0,8.4198e-25,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,0,1.2247,1.2247,0
55,160,0,0,1.2247,1.2247,0
60,160,0,0,1.2247,1.2247,0
65,160,0,0,1.2247,1.2247,0
70,160,0,0,1.2247,1.2247,0
75,160,0,0,1.2247,1.2247,0
80,160,0,0,1.2247,1.2247,0
85,160,0,0,1.2247,1.2247,0
90,160,0,0,1.2247,1.2247,0
95,160,0,-3.5032e-44,1.2247,1.2247,0
100,160,0,3.2762e-42,1.2247,1.2247,0
105,160,0,-3.0228e-40,1.2247,1.2247,0
110,160,0,2.7292e-38,1.2247,1.2247,0
115,160,0,-2.4387e-36,1.2247,1.2247,0
120,160,0,2.1654e-34,1.2247,1.2247,0
125,160,0,-1.7061e-32,1.2247,1.2247,0
130,160,0,5.6515e-31,1.2247,1.2247,0
135,160,0,3.2871e-29,1.2247,1.2247,0
140,160,0,9.2444e-20,1.2247,1.2247,0
145,160,0,1.4506e-10,1.2247,1.2247,0
150,160,0,3.8068e-09,1.2247,1.2247,0
155,160,0,5.1062e-08,1.2247,1.2247,0
160,160,0,4.6572e-07,1.2247,1.2247,0
165,160,0,3.2439e-06,1.2247,1.2247,0
170,160,0,1.8392e-05,1.2247,1.2247,0
175,160,0,8.8503e-05,1.2247,1.2247,0
180,160,0,0.00037269,1.2247,1.2247,0
185,160,0,0.0014055,1.2247,1.2247,0
190,160,0,0.0048287,1.2247,1.2247,0
195,160,0,0.015297,1.2247,1.2247,0
200,160,0,0.045068,1.2247,1.2247,0
205,160,0,0.12429,1.2247,1.2247,0
210,160,0,0.32256,1.2247,1.2247,0
215,160,0,0.79167,1.2247,1.2247,0
220,160,0,1.4769,1.2247,1.2247,0
225,160,0,1.9869,1.2247,1.2247,0
230,160,0,2.1733,1.2247,1.2247,0
235,160,0,2.1985,1.2247,1.2247,0
240,160,0,2.1441,1.2247,1.2247,0
245,160,0,1.958,1.2247,1.2247,0
250,160,0,1.4994,1.2247,1.2247,0
255,160,0,0.86163,1.2247,1.2247,0
260,160,0,0.38912,1.2247,1.2247,0
265,160,0,0.16845,1.2247,1.2247,0
270,160,0,0.071753,1.2247,1.2247,0
275,160,0,0.030076,1.2247,1.2247,0
280,160,0,0.01241,1.2247,1.2247,0
285,160,0,0.005043,1.2247,1.2247,0
290,160,0,0.0020196,1.2247,1.2247,0
295,160,0,0.00079756,1.2247,1.2247,0
300,160,0,0.00031078,1.2247,1.2247,0
305,160,0,0.00011956,1.2247,1.2247,0
310,160,0,4.5439e-05,1.2247,1.2247,0
315,160,0,1.7069e-05,1.2247,1.2247,0
320,160,0,6.3415e-06,1.2247,1.2247,0
325,160,0,2.3312e-06,1.2247,1.2247,0
330,160,0,8.4838e-07,1.2247,1.2247,0
335,160,0,3.0581e-07,1.2247,1.2247,0
340,160,0,1.0924e-07,1.2247,1.2247,0
345,160,0,3.8688e-08,1.2247,1.2247,0
350,160,0,1.3591e-08,1.2247,1.2247,0
355,160,0,4.7377e-09,1.2247,1.2247,0
360,160,0,1.6396e-09,1.2247,1.2247,0
365,160,0,5.6355e-10,1.2247,1.2247,0
370,160,0,1.9243e-10,1.2247,1.2247,0
375,160,0,6.5289e-11,1.2247,1.2247,0
380,160,0,2.2015e-11,1.2247,1.2247,0
385,160,0,7.3773e-12,1.2247,1.2247,0
390,160,0,2.4567e-12,1.2247,1.2247,0
395,160,0,8.1278e-13,1.2247,1.2247,0
400,160,0,2.6706e-13,1.2247,1.2247,0
405,160,0,8.7115e-14,1.2247,1.2247,0
410,160,0,2.8195e-14,1.2247,1.2247,0
415,160,0,9.0492e-15,1.2247,1.2247,0
420,160,0,2.8782e-15,1.2247,1.2247,0
425,160,0,9.0667e-16,1.2247,1.2247,0
430,160,0,2.8269e-16,1.2247,1.2247,0
435,160,0,8.7183e-17,1.2247,1.2247,0
440,160,0,2.6582e-17,1.2247,1.2247,0
445,160,0,8.0083e-18,1.2247,1.2247,0
450,160,0,2.3828e-18,1.2247,1.2247,0
455,160,0,6.9994e-19,1.2247,1.2247,0
460,160,0,2.0291e-19,1.2247,1.2247,0
465,160,0,5.8033e-20,1.2247,1.2247,0
470,160,0,1.6371e-20,1.2247,1.2247,0
475,160,0,4.5539e-21,1.2247,1.2247,0
480,160,0,1.2489e-21,1.2247,1.2247,0
485,160,0,3.3756e-22,1.2247,1.2247,0
490,160,0,9.0091e-23,1.2247,1.2247,0
495,160,0,2.3064e-23,1.2247,1.2247,0
500,160,0,8.2477e-24,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,0,1.2247,1.2247,0
60,165,0,0,1.2247,1.2247,0
65,165,0,0,1.2247,1.2247,0
70,165,0,0,1.2247,1.2247,0
75,165,0,0,1.2247,1.2247,0
80,165,0,0,1.2247,1.2247,0
85,165,0,0,1.2247,1.2247,0
90,165,0,2.8026e-45,1.2247,1.2247,0
95,165,0,-2.4943e-43,1.2247,1.2247,0
100,165,0,2.1694e-41,1.2247,1.2247,0
105,165,0,-1.8997e-39,1.2247,1.2247,0
110,165,0,1.6526e-37,1.2247,1.2247,0
115,165,0,-1.4419e-35,1.2247,1.2247,0
120,165,0,1.2611e-33,1.2247,1.2247,0
125,165,0,-1.0026e-31,1.2247,1.2247,0
130,165,0,4.844e-30,1.2247,1.2247,0
135,165,0,-1.6094e-28,1.2247,1.2247,0
140,165,0,2.3048e-20,1.2247,1.2247,0
145,165,0,3.4244e-11,1.2247,1.2247,0
150,165,0,9.446e-10,1.2247,1.2247,0
155,165,0,1.3303e-08,1.2247,1.2247,0
160,165,0,1.2728e-07,1.2247,1.2247,0
165,165,0,9.2927e-07,1.2247,1.2247,0
170,165,0,5.5188e-06,1.2247,1.2247,0
175,165,0,2.7786e-05,1.2247,1.2247,0
180,165,0,0.00012222,1.2247,1.2247,0
185,165,0,0.0004804,1.2247,1.2247,0
190,165,0,0.0017166,1.2247,1.2247,0
195,165,0,0.0056468,1.2247,1.2247,0
200,165,0,0.017257,1.2247,1.2247,0
205,165,0,0.049333,1.2247,1.2247,0
210,165,0,0.13265,1.2247,1.2247,0
215,165,0,0.3371,1.2247,1.2247,0
220,165,0,0.81344,1.2247,1.2247,0
225,165,0,1.4899,1.2247,1.2247,0
230,165,0,1.9741,1.2247,1.2247,0
235,165,0,2.1441,1.2247,1.2247,0
240,165,0,2.1671,1.2247,1.2247,0
245,165,0,2.1165,1.2247,1.2247,0
250,165,0,1.9417,1.2247,1.2247,0
255,165,0,1.5019,1.2247,1.2247,0
260,165,0,0.88013,1.2247,1.2247,0
265,165,0,0.40631,1.2247,1.2247,0
270,165,0,0.17618,1.2247,1.2247,0
275,165,0,0.075408,1.2247,1.2247,0
280,165,0,0.031827,1.2247,1.2247,0
285,165,0,0.013241,1.2247,1.2247,0
290,165,0,0.0054302,1.2247,1.2247,0
295,165,0,0.002196,1.2247,1.2247,0
300,165,0,0.00087614,1.2247,1.2247,0
305,165,0,0.00034501,1.2247,1.2247,0
310,165,0,0.00013417,1.2247,1.2247,0
315,165,0,5.1558e-05,1.2247,1.2247,0
320,165,0,1.9587e-05,1.2247,1.2247,0
325,165,0,7.3608e-06,1.2247,1.2247,0
330,165,0,2.7377e-06,1.2247,1.2247,0
335,165,0,1.0083e-06,1.2247,1.2247,0
340,165,0,3.6797e-07,1.2247,1.2247,0
345,165,0,1.3312e-07,1.2247,1.2247,0
350,165,0,4.7762e-08,1.2247,1.2247,0
355,165,0,1.7006e-08,1.2247,1.2247,0
360,165,0,6.011e-09,1.2247,1.2247,0
365,165,0,2.1101e-09,1.2247,1.2247,0
370,165,0,7.359e-10,1.2247,1.2247,0
375,165,0,2.5501e-10,1.2247,1.2247,0
380,165,0,8.781e-11,1.2247,1.2247,0
385,165,0,3.0044e-11,1.2247,1.2247,0
390,165,0,1.0212e-11,1.2247,1.2247,0
395,165,0,3.4474e-12,1.2247,1.2247,0
400,165,0,1.1552e-12,1.2247,1.2247,0
405,165,0,3.8409e-13,1.2247,1.2247,0
410,165,0,1.2663e-13,1.2247,1.2247,0
415,165,0,4.1371e-14,1.2247,1.2247,0
420,165,0,1.3386e-14,1.2247,1.2247,0
425,165,0,4.2868e-15,1.2247,1.2247,0
430,165,0,1.3579e-15,1.2247,1.2247,0
435,165,0,4.2528e-16,1.2247,1.2247,0
440,165,0,1.3161e-16,1.2247,1.2247,0
445,165,0,4.0233e-17,1.2247,1.2247,0
450,165,0,1.2144e-17,1.2247,1.2247,0
455,165,0,3.6185e-18,1.2247,1.2247,0
460,165,0,1.064e-18,1.2247,1.2247,0
465,165,0,3.0872e-19,1.2247,1.2247,0
470,165,0,8.8372e-20,1.2247,1.2247,0
475,165,0,2.4955e-20,1.2247,1.2247,0
480,165,0,6.9511e-21,1.2247,1.2247,0
485,165,0,1.9096e-21,1.2247,1.2247,0
490,165,0,5.1846e-22,1.2247,1.2247,0
495,165,0,1.3508e-22,1.2247,1.2247,0
500,165,0,4.8978e-23,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,0,1.2247,1.2247,0
65,170,0,0,1.2247,1.2247,0
70,170,0,0,1.2247,1.2247,0
75,170,0,0,1.2247,1.2247,0
80,170,0,0,1.2247,1.2247,0
85,170,0,0,1.2247,1.2247,0
90,170,0,1.6816e-44,1.2247,1.2247,0
95,170,0,-1.4349e-42,1.2247,1.2247,0
100,170,0,1.2324e-40,1.2247,1.2247,0
105,170,0,-1.0681e-38,1.2247,1.2247,0
110,170,0,9.2697e-37,1.2247,1.2247,0
115,170,0,-8.119e-35,1.2247,1.2247,0
120,170,0,6.7116e-33,1.2247,1.2247,0
125,170,0,-4.7538e-31,1.2247,1.2247,0
130,170,0,2.6442e-29,1.2247,1.2247,0
135,170,0,-1.078e-27,1.2247,1.2247,0
140,170,0,5.7303e-21,1.2247,1.2247,0
145,170,0,8.0838e-12,1.2247,1.2247,0
150,170,0,2.3383e-10,1.2247,1.2247,0
155,170,0,3.4497e-09,1.2247,1.2247,0
160,170,0,3.4547e-08,1.2247,1.2247,0
165,170,0,2.6384e-07,1.2247,1.2247,0
170,170,0,1.6379e-06,1.2247,1.2247,0
175,170,0,8.612e-06,1.2247,1.2247,0
180,170,0,3.9503e-05,1.2247,1.2247,0
185,170,0,0.00016165,1.2247,1.2247,0
190,170,0,0.00060021,1.2247,1.2247,0
195,170,0,0.0020484,1.2247,1.2247,0
200,170,0,0.0064875,1.2247,1.2247,0
205,170,0,0.019205,1.2247,1.2247,0
210,170,0,0.053445,1.2247,1.2247,0
215,170,0,0.14049,1.2247,1.2247,0
220,170,0,0.35042,1.2247,1.2247,0
225,170,0,0.83181,1.2247,1.2247,0
230,170,0,1.4968,1.2247,1.2247,0
235,170,0,1.958,1.2247,1.2247,0
240,170,0,2.1165,1.2247,1.2247,0
245,170,0,2.138,1.2247,1.2247,0
250,170,0,2.0905,1.2247,1.2247,0
255,170,0,1.9257,1.2247,1.2247,0
260,170,0,1.5062,1.2247,1.2247,0
265,170,0,0.90071,1.2247,1.2247,0
270,170,0,0.42387,1.2247,1.2247,0
275,170,0,0.18424,1.2247,1.2247,0
280,170,0,0.079192,1.2247,1.2247,0
285,170,0,0.033617,1.2247,1.2247,0
290,170,0,0.014084,1.2247,1.2247,0
295,170,0,0.0058225,1.2247,1.2247,0
300,170,0,0.0023754,1.2247,1.2247,0
305,170,0,0.00095661,1.2247,1.2247,0
310,170,0,0.00038042,1.2247,1.2247,0
315,170,0,0.00014946,1.2247,1.2247,0
320,170,0,5.8047e-05,1.2247,1.2247,0
325,170,0,2.2296e-05,1.2247,1.2247,0
330,170,0,8.4749e-06,1.2247,1.2247,0
335,170,0,3.1897e-06,1.2247,1.2247,0
340,170,0,1.1894e-06,1.2247,1.2247,0
345,170,0,4.3968e-07,1.2247,1.2247,0
350,170,0,1.6122e-07,1.2247,1.2247,0
355,170,0,5.8662e-08,1.2247,1.2247,0
360,170,0,2.1193e-08,1.2247,1.2247,0
365,170,0,7.6044e-09,1.2247,1.2247,0
370,170,0,2.7107e-09,1.2247,1.2247,0
375,170,0,9.5999e-10,1.2247,1.2247,0
380,170,0,3.3777e-10,1.2247,1.2247,0
385,170,0,1.1805e-10,1.2247,1.2247,0
390,170,0,4.0965e-11,1.2247,1.2247,0
395,170,0,1.4108e-11,1.2247,1.2247,0
400,170,0,4.8198e-12,1.2247,1.2247,0
405,170,0,1.6322e-12,1.2247,1.2247,0
410,170,0,5.4756e-13,1.2247,1.2247,0
415,170,0,1.8185e-13,1.2247,1.2247,0
420,170,0,5.9752e-14,1.2247,1.2247,0
425,170,0,1.9413e-14,1.2247,1.2247,0
430,170,0,6.2325e-15,1.2247,1.2247,0
435,170,0,1.9765e-15,1.2247,1.2247,0
440,170,0,6.1888e-16,1.2247,1.2247,0
445,170,0,1.9127e-16,1.2247,1.2247,0
450,170,0,5.833e-17,1.2247,1.2247,0
455,170,0,1.7549e-17,1.2247,1.2247,0
460,170,0,5.208e-18,1.2247,1.2247,0
465,170,0,1.5244e-18,1.2247,1.2247,0
470,170,0,4.4003e-19,1.2247,1.2247,0
475,170,0,1.2527e-19,1.2247,1.2247,0
480,170,0,3.5169e-20,1.2247,1.2247,0
485,170,0,9.7365e-21,1.2247,1.2247,0
490,170,0,2.6638e-21,1.2247,1.2247,0
495,170,0,6.9911e-22,1.2247,1.2247,0
500,170,0,2.549e-22,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,0,1.2247,1.2247,0
65,175,0,0,1.2247,1.2247,0
70,175,0,0,1.2247,1.2247,0
75,175,0,0,1.2247,1.2247,0
80,175,0,0,1.2247,1.2247,0
85,175,0,-1.4013e-45,1.2247,1.2247,0
90,175,0,9.1084e-44,1.2247,1.2247,0
95,175,0,-7.6693e-42,1.2247,1.2247,0
100,175,0,6.206e-40,1.2247,1.2247,0
105,175,0,-4.8594e-38,1.2247,1.2247,0
110,175,0,3.6047e-36,1.2247,1.2247,0
115,175,0,-2.5444e-34,1.2247,1.2247,0
120,175,0,1.6474e-32,1.2247,1.2247,0
125,175,0,-1.0009e-30,1.2247,1.2247,0
130,175,0,6.1247e-29,1.2247,1.2247,0
135,175,0,-4.1132e-27,1.2247,1.2247,0
140,175,0,1.4211e-21,1.2247,1.2247,0
145,175,0,1.9083e-12,1.2247,1.2247,0
150,175,0,5.7761e-11,1.2247,1.2247,0
155,175,0,8.9082e-10,1.2247,1.2247,0
160,175,0,9.3191e-09,1.2247,1.2247,0
165,175,0,7.43e-08,1.2247,1.2247,0
170,175,0,4.8124e-07,1.2247,1.2247,0
175,175,0,2.6379e-06,1.2247,1.2247,0
180,175,0,1.26e-05,1.2247,1.2247,0
185,175,0,5.3607e-05,1.2247,1.2247,0
190,175,0,0.00020663,1.2247,1.2247,0
195,175,0,0.00073103,1.2247,1.2247,0
200,175,0,0.0023972,1.2247,1.2247,0
205,175,0,0.0073417,1.2247,1.2247,0
210,175,0,0.021125,1.2247,1.2247,0
215,175,0,0.057388,1.2247,1.2247,0
220,175,0,0.14784,1.2247,1.2247,0
225,175,0,0.36303,1.2247,1.2247,0
230,175,0,0.84647,1.2247,1.2247,0
235,175,0,1.4994,1.2247,1.2247,0
240,175,0,1.9417,1.2247,1.2247,0
245,175,0,2.0905,1.2247,1.2247,0
250,175,0,2.1106,1.2247,1.2247,0
255,175,0,2.0659,1.2247,1.2247,0
260,175,0,1.9095,1.2247,1.2247,0
265,175,0,1.5087,1.2247,1.2247,0
270,175,0,0.91994,1.2247,1.2247,0
275,175,0,0.44097,1.2247,1.2247,0
280,175,0,0.19236,1.2247,1.2247,0
285,175,0,0.083037,1.2247,1.2247,0
290,175,0,0.035437,1.2247,1.2247,0
295,175,0,0.014941,1.2247,1.2247,0
300,175,0,0.0062216,1.2247,1.2247,0
305,175,0,0.0025587,1.2247,1.2247,0
310,175,0,0.0010395,1.2247,1.2247,0
315,175,0,0.00041729,1.2247,1.2247,0
320,175,0,0.0001656,1.2247,1.2247,0
325,175,0,6.5005e-05,1.2247,1.2247,0
330,175,0,2.5254e-05,1.2247,1.2247,0
335,175,0,9.7154e-06,1.2247,1.2247,0
340,175,0,3.7037e-06,1.2247,1.2247,0
345,175,0,1.3999e-06,1.2247,1.2247,0
350,175,0,5.2497e-07,1.2247,1.2247,0
355,175,0,1.954e-07,1.2247,1.2247,0
360,175,0,7.2224e-08,1.2247,1.2247,0
365,175,0,2.6515e-08,1.2247,1.2247,0
370,175,0,9.6699e-09,1.2247,1.2247,0
375,175,0,3.503e-09,1.2247,1.2247,0
380,175,0,1.2602e-09,1.2247,1.2247,0
385,175,0,4.5006e-10,1.2247,1.2247,0
390,175,0,1.5947e-10,1.2247,1.2247,0
395,175,0,5.603e-11,1.2247,1.2247,0
400,175,0,1.9506e-11,1.2247,1.2247,0
405,175,0,6.7236e-12,1.2247,1.2247,0
410,175,0,2.2932e-12,1.2247,1.2247,0
415,175,0,7.7336e-13,1.2247,1.2247,0
420,175,0,2.5772e-13,1.2247,1.2247,0
425,175,0,8.4823e-14,1.2247,1.2247,0
430,175,0,2.7559e-14,1.2247,1.2247,0
435,175,0,8.8355e-15,1.2247,1.2247,0
440,175,0,2.7943e-15,1.2247,1.2247,0
445,175,0,8.7152e-16,1.2247,1.2247,0
450,175,0,2.6802e-16,1.2247,1.2247,0
455,175,0,8.1261e-17,1.2247,1.2247,0
460,175,0,2.4288e-17,1.2247,1.2247,0
465,175,0,7.1561e-18,1.2247,1.2247,0
470,175,0,2.0784e-18,1.2247,1.2247,0
475,175,0,5.9509e-19,1.2247,1.2247,0
480,175,0,1.6798e-19,1.2247,1.2247,0
485,175,0,4.6743e-20,1.2247,1.2247,0
490,175,0,1.285e-20,1.2247,1.2247,0
495,175,0,3.3879e-21,1.2247,1.2247,0
500,175,0,1.2393e-21,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,0,1.2247,1.2247,0
60,180,0,0,1.2247,1.2247,0
65,180,0,0,1.2247,1.2247,0
70,180,0,0,1.2247,1.2247,0
75,180,0,0,1.2247,1.2247,0
80,180,0,0,1.2247,1.2247,0
85,180,0,-4.2039e-45,1.2247,1.2247,0
90,180,0,2.7746e-43,1.2247,1.2247,0
95,180,0,-2.0505e-41,1.2247,1.2247,0
100,180,0,1.4519e-39,1.2247,1.2247,0
105,180,0,-1.0012e-37,1.2247,1.2247,0
110,180,0,6.4825e-36,1.2247,1.2247,0
115,180,0,-3.9731e-34,1.2247,1.2247,0
120,180,0,2.2046e-32,1.2247,1.2247,0
125,180,0,-1.2097e-30,1.2247,1.2247,0
130,180,0,7.9152e-29,1.2247,1.2247,0
135,180,0,-7.3502e-27,1.2247,1.2247,0
140,180,0,3.5114e-22,1.2247,1.2247,0
145,180,0,4.5049e-13,1.2247,1.2247,0
150,180,0,1.424e-11,1.2247,1.2247,0
155,180,0,2.2915e-10,1.2247,1.2247,0
160,180,0,2.4996e-09,1.2247,1.2247,0
165,180,0,2.0769e-08,1.2247,1.2247,0
170,180,0,1.401e-07,1.2247,1.2247,0
175,180,0,7.9929e-07,1.2247,1.2247,0
180,180,0,3.9697e-06,1.2247,1.2247,0
185,180,0,1.754e-05,1.2247,1.2247,0
190,180,0,7.0116e-05,1.2247,1.2247,0
195,180,0,0.00025691,1.2247,1.2247,0
200,180,0,0.00087158,1.2247,1.2247,0
205,180,0,0.0027592,1.2247,1.2247,0
210,180,0,0.0082015,1.2247,1.2247,0
215,180,0,0.023005,1.2247,1.2247,0
220,180,0,0.061157,1.2247,1.2247,0
225,180,0,0.1548,1.2247,1.2247,0
230,180,0,0.37569,1.2247,1.2247,0
235,180,0,0.86163,1.2247,1.2247,0
240,180,0,1.5019,1.2247,1.2247,0
245,180,0,1.9257,1.2247,1.2247,0
250,180,0,2.0659,1.2247,1.2247,0
255,180,0,2.0849,1.2247,1.2247,0
260,180,0,2.0425,1.2247,1.2247,0
265,180,0,1.8934,1.2247,1.2247,0
270,180,0,1.5104,1.2247,1.2247,0
275,180,0,0.93795,1.2247,1.2247,0
280,180,0,0.45745,1.2247,1.2247,0
285,180,0,0.20041,1.2247,1.2247,0
290,180,0,0.08691,1.2247,1.2247,0
295,180,0,0.037284,1.2247,1.2247,0
300,180,0,0.015815,1.2247,1.2247,0
305,180,0,0.0066313,1.2247,1.2247,0
310,180,0,0.0027486,1.2247,1.2247,0
315,180,0,0.0011264,1.2247,1.2247,0
320,180,0,0.00045658,1.2247,1.2247,0
325,180,0,0.00018313,1.2247,1.2247,0
330,180,0,7.2729e-05,1.2247,1.2247,0
335,180,0,2.8615e-05,1.2247,1.2247,0
340,180,0,1.1161e-05,1.2247,1.2247,0
345,180,0,4.318e-06,1.2247,1.2247,0
350,180,0,1.658e-06,1.2247,1.2247,0
355,180,0,6.3209e-07,1.2247,1.2247,0
360,180,0,2.3933e-07,1.2247,1.2247,0
365,180,0,9.0006e-08,1.2247,1.2247,0
370,180,0,3.3619e-08,1.2247,1.2247,0
375,180,0,1.2467e-08,1.2247,1.2247,0
380,180,0,4.5885e-09,1.2247,1.2247,0
385,180,0,1.6749e-09,1.2247,1.2247,0
390,180,0,6.0595e-10,1.2247,1.2247,0
395,180,0,2.171e-10,1.2247,1.2247,0
400,180,0,7.697e-11,1.2247,1.2247,0
405,180,0,2.6983e-11,1.2247,1.2247,0
410,180,0,9.3467e-12,1.2247,1.2247,0
415,180,0,3.197e-12,1.2247,1.2247,0
420,180,0,1.0792e-12,1.2247,1.2247,0
425,180,0,3.5938e-13,1.2247,1.2247,0
430,180,0,1.1801e-13,1.2247,1.2247,0
435,180,0,3.8197e-14,1.2247,1.2247,0
440,180,0,1.2185e-14,1.2247,1.2247,0
445,180,0,3.8305e-15,1.2247,1.2247,0
450,180,0,1.1865e-15,1.2247,1.2247,0
455,180,0,3.6207e-16,1.2247,1.2247,0
460,180,0,1.0886e-16,1.2247,1.2247,0
465,180,0,3.2249e-17,1.2247,1.2247,0
470,180,0,9.4132e-18,1.2247,1.2247,0
475,180,0,2.7076e-18,1.2247,1.2247,0
480,180,0,7.6754e-19,1.2247,1.2247,0
485,180,0,2.1443e-19,1.2247,1.2247,0
490,180,0,5.9169e-20,1.2247,1.2247,0
495,180,0,1.5652e-20,1.2247,1.2247,0
500,180,0,5.7395e-21,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,0,1.2247,1.2247,0
60,185,0,0,1.2247,1.2247,0
65,185,0,0,1.2247,1.2247,0
70,185,0,0,1.2247,1.2247,0
75,185,0,0,1.2247,1.2247,0
80,185,0,0,1.2247,1.2247,0
85,185,0,-5.6052e-45,1.2247,1.2247,0
90,185,0,4.33e-43,1.2247,1.2247,0
95,185,0,-2.9406e-41,1.2247,1.2247,0
100,185,0,1.9024e-39,1.2247,1.2247,0
105,185,0,-1.2011e-37,1.2247,1.2247,0
110,185,0,7.0121e-36,1.2247,1.2247,0
115,185,0,-3.8181e-34,1.2247,1.2247,0
120,185,0,1.7874e-32,1.2247,1.2247,0
125,185,0,-8.1584e-31,1.2247,1.2247,0
130,185,0,6.446e-29,1.2247,1.2247,0
135,185,0,-8.0549e-27,1.2247,1.2247,0
140,185,0,8.6529e-23,1.2247,1.2247,0
145,185,0,1.0635e-13,1.2247,1.2247,0
150,185,0,3.5043e-12,1.2247,1.2247,0
155,185,0,5.874e-11,1.2247,1.2247,0
160,185,0,6.6699e-10,1.2247,1.2247,0
165,185,0,5.7656e-09,1.2247,1.2247,0
170,185,0,4.0444e-08,1.2247,1.2247,0
