"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
395,15,1,4.5785e-33,1.2247,1.2247,0
400,15,1,1.8015e-33,1.2247,1.2247,0
405,15,1,6.9129e-34,1.2247,1.2247,0
410,15,1,2.5891e-34,1.2247,1.2247,0
415,15,1,9.4717e-35,1.2247,1.2247,0
420,15,1,3.3871e-35,1.2247,1.2247,0
425,15,1,1.1847e-35,1.2247,1.2247,0
430,15,1,4.0559e-36,1.2247,1.2247,0
435,15,1,1.3598e-36,1.2247,1.2247,0
440,15,1,4.4671e-37,1.2247,1.2247,0
445,15,1,1.4387e-37,1.2247,1.2247,0
450,15,1,4.5445e-38,1.2247,1.2247,0
455,15,1,1.4087e-38,1.2247,1.2247,0
460,15,1,4.287e-39,1.2247,1.2247,0
465,15,1,1.2813e-39,1.2247,1.2247,0
470,15,1,3.7628e-40,1.2247,1.2247,0
475,15,1,1.0861e-40,1.2247,1.2247,0
480,15,1,3.0826e-41,1.2247,1.2247,0
485,15,1,8.604e-42,1.2247,1.2247,0
490,15,1,2.3682e-42,1.2247,1.2247,0
495,15,1,6.2358e-43,1.2247,1.2247,0
500,15,1,2.2701e-43,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,0,1.2247,1.2247,0
110,20,1,0,1.2247,1.2247,0
115,20,1,0,1.2247,1.2247,0
120,20,1,0,1.2247,1.2247,0
125,20,1,0,1.2247,1.2247,0
130,20,1,0,1.2247,1.2247,0
135,20,1,0,1.2247,1.2247,0
140,20,1,0,1.2247,1.2247,0
145,20,1,0,1.2247,1.2247,0
150,20,1,-2.8026e-45,1.2247,1.2247,0
155,20,1,-9.8091e-45,1.2247,1.2247,0
160,20,1,1.4013e-45,1.2247,1.2247,0
165,20,1,3.237e-43,1.2247,1.2247,0
170,20,1,2.7634e-42,1.2247,1.2247,0
175,20,1,4.8457e-42,1.2247,1.2247,0
180,20,1,-1.0231e-41,1.2247,1.2247,0
185,20,1,-2.1625e-40,1.2247,1.2247,0
190,20,1,-1.7024e-39,1.2247,1.2247,0
195,20,1,-3.3781e-39,1.2247,1.2247,0
200,20,1,-5.2157e-40,1.2247,1.2247,0
205,20,1,3.8297e-38,1.2247,1.2247,0
210,20,1,3.6333e-37,1.2247,1.2247,0
215,20,1,2.1603e-36,1.2247,1.2247,0
220,20,1,4.3406e-36,1.2247,1.2247,0
225,20,1,3.7841e-36,1.2247,1.2247,0
230,20,1,-9.6398e-36,1.2247,1.2247,0
235,20,1,-9.9923e-35,1.2247,1.2247,0
240,20,1,-6.1376e-34,1.2247,1.2247,0
245,20,1,-3.3801e-33,1.2247,1.2247,0
250,20,1,-9.6388e-33,1.2247,1.2247,0
255,20,1,-1.4372e-32,1.2247,1.2247,0
260,20,1,-1.3713e-32,1.2247,1.2247,0
265,20,1,-1.0592e-33,1.2247,1.2247,0
270,20,1,6.3838e-32,1.2247,1.2247,0
275,20,1,3.3825e-31,1.2247,1.2247,0
280,20,1,1.4054e-30,1.2247,1.2247,0
285,20,1,5.38e-30,1.2247,1.2247,0
290,20,1,1.9414e-29,1.2247,1.2247,0
295,20,1,4.5261e-29,1.2247,1.2247,0
300,20,1,6.9977e-29,1.2247,1.2247,0
305,20,1,8.4302e-29,1.2247,1.2247,0
310,20,1,8.9874e-29,1.2247,1.2247,0
315,20,1,9.0412e-29,1.2247,1.2247,0
320,20,1,8.6249e-29,1.2247,1.2247,0
325,20,1,7.1127e-29,1.2247,1.2247,0
330,20,1,4.874e-29,1.2247,1.2247,0
335,20,1,3.0274e-29,1.2247,1.2247,0
340,20,1,1.7905e-29,1.2247,1.2247,0
345,20,1,1.0112e-29,1.2247,1.2247,0
350,20,1,5.4719e-30,1.2247,1.2247,0
355,20,1,2.8453e-30,1.2247,1.2247,0
360,20,1,1.4251e-30,1.2247,1.2247,0
365,20,1,6.8901e-31,1.2247,1.2247,0
370,20,1,3.2214e-31,1.2247,1.2247,0
375,20,1,1.4589e-31,1.2247,1.2247,0
380,20,1,6.4083e-32,1.2247,1.2247,0
385,20,1,2.7341e-32,1.2247,1.2247,0
390,20,1,1.1342e-32,1.2247,1.2247,0
395,20,1,4.5805e-33,1.2247,1.2247,0
400,20,1,1.8023e-33,1.2247,1.2247,0
405,20,1,6.9157e-34,1.2247,1.2247,0
410,20,1,2.5903e-34,1.2247,1.2247,0
415,20,1,9.4765e-35,1.2247,1.2247,0
420,20,1,3.3888e-35,1.2247,1.2247,0
425,20,1,1.1854e-35,1.2247,1.2247,0
430,20,1,4.0582e-36,1.2247,1.2247,0
435,20,1,1.3606e-36,1.2247,1.2247,0
440,20,1,4.4697e-37,1.2247,1.2247,0
445,20,1,1.4396e-37,1.2247,1.2247,0
450,20,1,4.5477e-38,1.2247,1.2247,0
455,20,1,1.4097e-38,1.2247,1.2247,0
460,20,1,4.2903e-39,1.2247,1.2247,0
465,20,1,1.2823e-39,1.2247,1.2247,0
470,20,1,3.7659e-40,1.2247,1.2247,0
475,20,1,1.087e-40,1.2247,1.2247,0
480,20,1,3.0854e-41,1.2247,1.2247,0
485,20,1,8.6124e-42,1.2247,1.2247,0
490,20,1,2.3696e-42,1.2247,1.2247,0
495,20,1,6.2498e-43,1.2247,1.2247,0
500,20,1,2.2841e-43,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,0,1.2247,1.2247,0
110,25,1,0,1.2247,1.2247,0
115,25,1,0,1.2247,1.2247,0
120,25,1,0,1.2247,1.2247,0
125,25,1,0,1.2247,1.2247,0
130,25,1,0,1.2247,1.2247,0
135,25,1,0,1.2247,1.2247,0
140,25,1,0,1.2247,1.2247,0
145,25,1,0,1.2247,1.2247,0
150,25,1,-2.8026e-45,1.2247,1.2247,0
155,25,1,-9.8091e-45,1.2247,1.2247,0
160,25,1,1.4013e-45,1.2247,1.2247,0
165,25,1,3.237e-43,1.2247,1.2247,0
170,25,1,2.7634e-42,1.2247,1.2247,0
175,25,1,4.8457e-42,1.2247,1.2247,0
180,25,1,-1.0221e-41,1.2247,1.2247,0
185,25,1,-2.1612e-40,1.2247,1.2247,0
190,25,1,-1.7021e-39,1.2247,1.2247,0
195,25,1,-3.3783e-39,1.2247,1.2247,0
200,25,1,-5.2443e-40,1.2247,1.2247,0
205,25,1,3.8277e-38,1.2247,1.2247,0
210,25,1,3.6319e-37,1.2247,1.2247,0
215,25,1,2.1599e-36,1.2247,1.2247,0
220,25,1,4.3407e-36,1.2247,1.2247,0
225,25,1,3.7858e-36,1.2247,1.2247,0
230,25,1,-9.6302e-36,1.2247,1.2247,0
235,25,1,-9.9873e-35,1.2247,1.2247,0
240,25,1,-6.1352e-34,1.2247,1.2247,0
245,25,1,-3.379e-33,1.2247,1.2247,0
250,25,1,-9.6378e-33,1.2247,1.2247,0
255,25,1,-1.4372e-32,1.2247,1.2247,0
260,25,1,-1.3716e-32,1.2247,1.2247,0
265,25,1,-1.0702e-33,1.2247,1.2247,0
270,25,1,6.3789e-32,1.2247,1.2247,0
275,25,1,3.3807e-31,1.2247,1.2247,0
280,25,1,1.4048e-30,1.2247,1.2247,0
285,25,1,5.378e-30,1.2247,1.2247,0
290,25,1,1.9408e-29,1.2247,1.2247,0
295,25,1,4.5255e-29,1.2247,1.2247,0
300,25,1,6.9973e-29,1.2247,1.2247,0
305,25,1,8.43e-29,1.2247,1.2247,0
310,25,1,8.9873e-29,1.2247,1.2247,0
315,25,1,9.0412e-29,1.2247,1.2247,0
320,25,1,8.625e-29,1.2247,1.2247,0
325,25,1,7.1131e-29,1.2247,1.2247,0
330,25,1,4.8745e-29,1.2247,1.2247,0
335,25,1,3.0278e-29,1.2247,1.2247,0
340,25,1,1.7908e-29,1.2247,1.2247,0
345,25,1,1.0114e-29,1.2247,1.2247,0
350,25,1,5.4729e-30,1.2247,1.2247,0
355,25,1,2.8458e-30,1.2247,1.2247,0
360,25,1,1.4254e-30,1.2247,1.2247,0
365,25,1,6.8916e-31,1.2247,1.2247,0
370,25,1,3.2221e-31,1.2247,1.2247,0
375,25,1,1.4592e-31,1.2247,1.2247,0
380,25,1,6.4097e-32,1.2247,1.2247,0
385,25,1,2.7347e-32,1.2247,1.2247,0
390,25,1,1.1345e-32,1.2247,1.2247,0
395,25,1,4.5816e-33,1.2247,1.2247,0
400,25,1,1.8028e-33,1.2247,1.2247,0
405,25,1,6.9174e-34,1.2247,1.2247,0
410,25,1,2.591e-34,1.2247,1.2247,0
415,25,1,9.4792e-35,1.2247,1.2247,0
420,25,1,3.3898e-35,1.2247,1.2247,0
425,25,1,1.1857e-35,1.2247,1.2247,0
430,25,1,4.0594e-36,1.2247,1.2247,0
435,25,1,1.361e-36,1.2247,1.2247,0
440,25,1,4.4711e-37,1.2247,1.2247,0
445,25,1,1.4401e-37,1.2247,1.2247,0
450,25,1,4.5495e-38,1.2247,1.2247,0
455,25,1,1.4102e-38,1.2247,1.2247,0
460,25,1,4.292e-39,1.2247,1.2247,0
465,25,1,1.2828e-39,1.2247,1.2247,0
470,25,1,3.7674e-40,1.2247,1.2247,0
475,25,1,1.0874e-40,1.2247,1.2247,0
480,25,1,3.0865e-41,1.2247,1.2247,0
485,25,1,8.6152e-42,1.2247,1.2247,0
490,25,1,2.371e-42,1.2247,1.2247,0
495,25,1,6.2498e-43,1.2247,1.2247,0
500,25,1,2.2841e-43,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,0,1.2247,1.2247,0
115,30,1,0,1.2247,1.2247,0
120,30,1,0,1.2247,1.2247,0
125,30,1,0,1.2247,1.2247,0
130,30,1,0,1.2247,1.2247,0
135,30,1,0,1.2247,1.2247,0
140,30,1,0,1.2247,1.2247,0
145,30,1,0,1.2247,1.2247,0
150,30,1,-2.8026e-45,1.2247,1.2247,0
155,30,1,-9.8091e-45,1.2247,1.2247,0
160,30,1,1.4013e-45,1.2247,1.2247,0
165,30,1,3.237e-43,1.2247,1.2247,0
170,30,1,2.7634e-42,1.2247,1.2247,0
175,30,1,4.8457e-42,1.2247,1.2247,0
180,30,1,-1.0222e-41,1.2247,1.2247,0
185,30,1,-2.1614e-40,1.2247,1.2247,0
190,30,1,-1.702e-39,1.2247,1.2247,0
195,30,1,-3.3772e-39,1.2247,1.2247,0
200,30,1,-5.2167e-40,1.2247,1.2247,0
205,30,1,3.8292e-38,1.2247,1.2247,0
210,30,1,3.6339e-37,1.2247,1.2247,0
215,30,1,2.1605e-36,1.2247,1.2247,0
220,30,1,4.34e-36,1.2247,1.2247,0
225,30,1,3.7822e-36,1.2247,1.2247,0
230,30,1,-9.6411e-36,1.2247,1.2247,0
235,30,1,-9.9917e-35,1.2247,1.2247,0
240,30,1,-6.1377e-34,1.2247,1.2247,0
245,30,1,-3.3805e-33,1.2247,1.2247,0
250,30,1,-9.6398e-33,1.2247,1.2247,0
255,30,1,-1.4372e-32,1.2247,1.2247,0
260,30,1,-1.3711e-32,1.2247,1.2247,0
265,30,1,-1.0492e-33,1.2247,1.2247,0
270,30,1,6.3875e-32,1.2247,1.2247,0
275,30,1,3.3839e-31,1.2247,1.2247,0
280,30,1,1.4059e-30,1.2247,1.2247,0
285,30,1,5.3824e-30,1.2247,1.2247,0
290,30,1,1.9423e-29,1.2247,1.2247,0
295,30,1,4.5285e-29,1.2247,1.2247,0
300,30,1,7.0015e-29,1.2247,1.2247,0
305,30,1,8.4346e-29,1.2247,1.2247,0
310,30,1,8.992e-29,1.2247,1.2247,0
315,30,1,9.0458e-29,1.2247,1.2247,0
320,30,1,8.6293e-29,1.2247,1.2247,0
325,30,1,7.1162e-29,1.2247,1.2247,0
330,30,1,4.8764e-29,1.2247,1.2247,0
335,30,1,3.0289e-29,1.2247,1.2247,0
340,30,1,1.7914e-29,1.2247,1.2247,0
345,30,1,1.0117e-29,1.2247,1.2247,0
350,30,1,5.4746e-30,1.2247,1.2247,0
355,30,1,2.8467e-30,1.2247,1.2247,0
360,30,1,1.4258e-30,1.2247,1.2247,0
365,30,1,6.8936e-31,1.2247,1.2247,0
370,30,1,3.223e-31,1.2247,1.2247,0
375,30,1,1.4596e-31,1.2247,1.2247,0
380,30,1,6.4115e-32,1.2247,1.2247,0
385,30,1,2.7354e-32,1.2247,1.2247,0
390,30,1,1.1348e-32,1.2247,1.2247,0
395,30,1,4.5827e-33,1.2247,1.2247,0
400,30,1,1.8032e-33,1.2247,1.2247,0
405,30,1,6.9191e-34,1.2247,1.2247,0
410,30,1,2.5915e-34,1.2247,1.2247,0
415,30,1,9.481e-35,1.2247,1.2247,0
420,30,1,3.3905e-35,1.2247,1.2247,0
425,30,1,1.186e-35,1.2247,1.2247,0
430,30,1,4.0602e-36,1.2247,1.2247,0
435,30,1,1.3613e-36,1.2247,1.2247,0
440,30,1,4.472e-37,1.2247,1.2247,0
445,30,1,1.4403e-37,1.2247,1.2247,0
450,30,1,4.5501e-38,1.2247,1.2247,0
455,30,1,1.4104e-38,1.2247,1.2247,0
460,30,1,4.2925e-39,1.2247,1.2247,0
465,30,1,1.283e-39,1.2247,1.2247,0
470,30,1,3.7678e-40,1.2247,1.2247,0
475,30,1,1.0875e-40,1.2247,1.2247,0
480,30,1,3.0868e-41,1.2247,1.2247,0
485,30,1,8.6152e-42,1.2247,1.2247,0
490,30,1,2.371e-42,1.2247,1.2247,0
495,30,1,6.2498e-43,1.2247,1.2247,0
500,30,1,2.2841e-43,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,0,1.2247,1.2247,0
100,35,1,0,1.2247,1.2247,0
105,35,1,0,1.2247,1.2247,0
110,35,1,0,1.2247,1.2247,0
115,35,1,0,1.2247,1.2247,0
120,35,1,0,1.2247,1.2247,0
125,35,1,0,1.2247,1.2247,0
130,35,1,0,1.2247,1.2247,0
135,35,1,0,1.2247,1.2247,0
140,35,1,0,1.2247,1.2247,0
145,35,1,0,1.2247,1.2247,0
150,35,1,-2.8026e-45,1.2247,1.2247,0
155,35,1,-1.121e-44,1.2247,1.2247,0
160,35,1,-0,1.2247,1.2247,0
165,35,1,3.1809e-43,1.2247,1.2247,0
170,35,1,3.045e-42,1.2247,1.2247,0
175,35,1,5.8686e-42,1.2247,1.2247,0
180,35,1,-8.1177e-42,1.2247,1.2247,0
185,35,1,-2.1096e-40,1.2247,1.2247,0
190,35,1,-1.525e-39,1.2247,1.2247,0
195,35,1,-4.116e-39,1.2247,1.2247,0
200,35,1,-3.0614e-39,1.2247,1.2247,0
205,35,1,3.3055e-38,1.2247,1.2247,0
210,35,1,3.4884e-37,1.2247,1.2247,0
215,35,1,2.0949e-36,1.2247,1.2247,0
220,35,1,4.2831e-36,1.2247,1.2247,0
225,35,1,6.6225e-36,1.2247,1.2247,0
230,35,1,-2.7003e-37,1.2247,1.2247,0
235,35,1,-7.7846e-35,1.2247,1.2247,0
240,35,1,-5.6039e-34,1.2247,1.2247,0
245,35,1,-3.2004e-33,1.2247,1.2247,0
250,35,1,-9.2591e-33,1.2247,1.2247,0
255,35,1,-1.4357e-32,1.2247,1.2247,0
260,35,1,-1.4591e-32,1.2247,1.2247,0
265,35,1,-4.5473e-33,1.2247,1.2247,0
270,35,1,4.9531e-32,1.2247,1.2247,0
275,35,1,2.7379e-31,1.2247,1.2247,0
280,35,1,1.1687e-30,1.2247,1.2247,0
285,35,1,4.6913e-30,1.2247,1.2247,0
290,35,1,1.7605e-29,1.2247,1.2247,0
295,35,1,4.2319e-29,1.2247,1.2247,0
300,35,1,6.633e-29,1.2247,1.2247,0
305,35,1,8.0341e-29,1.2247,1.2247,0
310,35,1,8.6123e-29,1.2247,1.2247,0
315,35,1,8.6897e-29,1.2247,1.2247,0
320,35,1,8.3146e-29,1.2247,1.2247,0
325,35,1,6.899e-29,1.2247,1.2247,0
330,35,1,4.7522e-29,1.2247,1.2247,0
335,35,1,2.9536e-29,1.2247,1.2247,0
340,35,1,1.7486e-29,1.2247,1.2247,0
345,35,1,9.8862e-30,1.2247,1.2247,0
350,35,1,5.3553e-30,1.2247,1.2247,0
355,35,1,2.7873e-30,1.2247,1.2247,0
360,35,1,1.3973e-30,1.2247,1.2247,0
365,35,1,6.7615e-31,1.2247,1.2247,0
370,35,1,3.1637e-31,1.2247,1.2247,0
375,35,1,1.4337e-31,1.2247,1.2247,0
380,35,1,6.3023e-32,1.2247,1.2247,0
385,35,1,2.6905e-32,1.2247,1.2247,0
390,35,1,1.1169e-32,1.2247,1.2247,0
395,35,1,4.5127e-33,1.2247,1.2247,0
400,35,1,1.7766e-33,1.2247,1.2247,0
405,35,1,6.8209e-34,1.2247,1.2247,0
410,35,1,2.5559e-34,1.2247,1.2247,0
415,35,1,9.3551e-35,1.2247,1.2247,0
420,35,1,3.3469e-35,1.2247,1.2247,0
425,35,1,1.1712e-35,1.2247,1.2247,0
430,35,1,4.0114e-36,1.2247,1.2247,0
435,35,1,1.3454e-36,1.2247,1.2247,0
440,35,1,4.4216e-37,1.2247,1.2247,0
445,35,1,1.4246e-37,1.2247,1.2247,0
450,35,1,4.5018e-38,1.2247,1.2247,0
455,35,1,1.396e-38,1.2247,1.2247,0
460,35,1,4.2497e-39,1.2247,1.2247,0
465,35,1,1.2706e-39,1.2247,1.2247,0
470,35,1,3.7324e-40,1.2247,1.2247,0
475,35,1,1.0777e-40,1.2247,1.2247,0
480,35,1,3.0595e-41,1.2247,1.2247,0
485,35,1,8.5423e-42,1.2247,1.2247,0
490,35,1,2.3514e-42,1.2247,1.2247,0
495,35,1,6.1937e-43,1.2247,1.2247,0
500,35,1,2.2701e-43,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,0,1.2247,1.2247,0
95,40,1,0,1.2247,1.2247,0
100,40,1,0,1.2247,1.2247,0
105,40,1,0,1.2247,1.2247,0
110,40,1,0,1.2247,1.2247,0
115,40,1,0,1.2247,1.2247,0
120,40,1,0,1.2247,1.2247,0
125,40,1,0,1.2247,1.2247,0
130,40,1,0,1.2247,1.2247,0
135,40,1,0,1.2247,1.2247,0
140,40,1,0,1.2247,1.2247,0
145,40,1,0,1.2247,1.2247,0
150,40,1,1.2612e-44,1.2247,1.2247,0
155,40,1,1.8217e-44,1.2247,1.2247,0
160,40,1,1.4013e-44,1.2247,1.2247,0
165,40,1,-4.4842e-44,1.2247,1.2247,0
170,40,1,-2.5616e-42,1.2247,1.2247,0
175,40,1,-4.9841e-41,1.2247,1.2247,0
180,40,1,-1.5228e-40,1.2247,1.2247,0
185,40,1,-2.7866e-40,1.2247,1.2247,0
190,40,1,1.2398e-40,1.2247,1.2247,0
195,40,1,9.8855e-39,1.2247,1.2247,0
200,40,1,1.1314e-37,1.2247,1.2247,0
205,40,1,5.1222e-37,1.2247,1.2247,0
210,40,1,1.0578e-36,1.2247,1.2247,0
215,40,1,1.586e-36,1.2247,1.2247,0
220,40,1,-3.4734e-36,1.2247,1.2247,0
225,40,1,-4.4781e-35,1.2247,1.2247,0
230,40,1,-3.173e-34,1.2247,1.2247,0
235,40,1,-1.837e-33,1.2247,1.2247,0
240,40,1,-5.951e-33,1.2247,1.2247,0
245,40,1,-1.1336e-32,1.2247,1.2247,0
250,40,1,-1.525e-32,1.2247,1.2247,0
255,40,1,-9.1348e-33,1.2247,1.2247,0
260,40,1,4.3778e-32,1.2247,1.2247,0
265,40,1,2.8689e-31,1.2247,1.2247,0
270,40,1,1.2722e-30,1.2247,1.2247,0
275,40,1,5.0331e-30,1.2247,1.2247,0
280,40,1,1.9015e-29,1.2247,1.2247,0
285,40,1,6.9234e-29,1.2247,1.2247,0
290,40,1,1.7249e-28,1.2247,1.2247,0
295,40,1,2.8589e-28,1.2247,1.2247,0
300,40,1,3.6083e-28,1.2247,1.2247,0
305,40,1,3.9477e-28,1.2247,1.2247,0
310,40,1,4.026e-28,1.2247,1.2247,0
315,40,1,3.8928e-28,1.2247,1.2247,0
320,40,1,3.3276e-28,1.2247,1.2247,0
325,40,1,2.3921e-28,1.2247,1.2247,0
330,40,1,1.5251e-28,1.2247,1.2247,0
335,40,1,9.1424e-29,1.2247,1.2247,0
340,40,1,5.2247e-29,1.2247,1.2247,0
345,40,1,2.8577e-29,1.2247,1.2247,0
350,40,1,1.5006e-29,1.2247,1.2247,0
355,40,1,7.585e-30,1.2247,1.2247,0
360,40,1,3.6984e-30,1.2247,1.2247,0
365,40,1,1.7429e-30,1.2247,1.2247,0
370,40,1,7.9522e-31,1.2247,1.2247,0
375,40,1,3.5178e-31,1.2247,1.2247,0
380,40,1,1.5109e-31,1.2247,1.2247,0
385,40,1,6.3078e-32,1.2247,1.2247,0
390,40,1,2.5627e-32,1.2247,1.2247,0
395,40,1,1.0142e-32,1.2247,1.2247,0
400,40,1,3.9132e-33,1.2247,1.2247,0
405,40,1,1.4735e-33,1.2247,1.2247,0
410,40,1,5.4181e-34,1.2247,1.2247,0
415,40,1,1.9471e-34,1.2247,1.2247,0
420,40,1,6.8434e-35,1.2247,1.2247,0
425,40,1,2.3538e-35,1.2247,1.2247,0
430,40,1,7.9271e-36,1.2247,1.2247,0
435,40,1,2.6156e-36,1.2247,1.2247,0
440,40,1,8.4603e-37,1.2247,1.2247,0
445,40,1,2.6838e-37,1.2247,1.2247,0
450,40,1,8.3538e-38,1.2247,1.2247,0
455,40,1,2.5526e-38,1.2247,1.2247,0
460,40,1,7.6598e-39,1.2247,1.2247,0
465,40,1,2.2583e-39,1.2247,1.2247,0
470,40,1,6.5438e-40,1.2247,1.2247,0
475,40,1,1.8644e-40,1.2247,1.2247,0
480,40,1,5.2245e-41,1.2247,1.2247,0
485,40,1,1.4403e-41,1.2247,1.2247,0
490,40,1,3.9152e-42,1.2247,1.2247,0
495,40,1,1.0201e-42,1.2247,1.2247,0
500,40,1,3.6994e-43,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,0,1.2247,1.2247,0
85,45,1,0,1.2247,1.2247,0
90,45,1,0,1.2247,1.2247,0
95,45,1,0,1.2247,1.2247,0
100,45,1,0,1.2247,1.2247,0
105,45,1,0,1.2247,1.2247,0
110,45,1,0,1.2247,1.2247,0
115,45,1,0,1.2247,1.2247,0
120,45,1,0,1.2247,1.2247,0
125,45,1,0,1.2247,1.2247,0
130,45,1,0,1.2247,1.2247,0
135,45,1,-0,1.2247,1.2247,0
140,45,1,-6.7262e-44,1.2247,1.2247,0
145,45,1,-1.9758e-43,1.2247,1.2247,0
150,45,1,-2.0459e-43,1.2247,1.2247,0
155,45,1,2.3822e-44,1.2247,1.2247,0
160,45,1,3.3295e-42,1.2247,1.2247,0
165,45,1,4.8636e-41,1.2247,1.2247,0
170,45,1,5.6421e-40,1.2247,1.2247,0
175,45,1,3.1006e-39,1.2247,1.2247,0
180,45,1,5.0547e-39,1.2247,1.2247,0
185,45,1,-5.0303e-39,1.2247,1.2247,0
190,45,1,-1.2615e-37,1.2247,1.2247,0
195,45,1,-1.2448e-36,1.2247,1.2247,0
200,45,1,-1.0036e-35,1.2247,1.2247,0
205,45,1,-2.4869e-35,1.2247,1.2247,0
210,45,1,-2.5895e-35,1.2247,1.2247,0
215,45,1,5.5928e-35,1.2247,1.2247,0
220,45,1,6.8804e-34,1.2247,1.2247,0
225,45,1,4.7541e-33,1.2247,1.2247,0
230,45,1,2.8856e-32,1.2247,1.2247,0
235,45,1,1.5068e-31,1.2247,1.2247,0
240,45,1,3.3887e-31,1.2247,1.2247,0
