"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
325,120,0,1.2407e-11,1.2247,1.2247,0
330,120,0,2.9813e-12,1.2247,1.2247,0
335,120,0,6.9843e-13,1.2247,1.2247,0
340,120,0,1.5962e-13,1.2247,1.2247,0
345,120,0,3.5606e-14,1.2247,1.2247,0
350,120,0,7.7572e-15,1.2247,1.2247,0
355,120,0,1.6514e-15,1.2247,1.2247,0
360,120,0,3.4373e-16,1.2247,1.2247,0
365,120,0,6.9986e-17,1.2247,1.2247,0
370,120,0,1.3946e-17,1.2247,1.2247,0
375,120,0,2.7211e-18,1.2247,1.2247,0
380,120,0,5.2013e-19,1.2247,1.2247,0
385,120,0,9.7439e-20,1.2247,1.2247,0
390,120,0,1.7898e-20,1.2247,1.2247,0
395,120,0,3.2249e-21,1.2247,1.2247,0
400,120,0,5.7022e-22,1.2247,1.2247,0
405,120,0,9.898e-23,1.2247,1.2247,0
410,120,0,1.6873e-23,1.2247,1.2247,0
415,120,0,2.8259e-24,1.2247,1.2247,0
420,120,0,4.6513e-25,1.2247,1.2247,0
425,120,0,7.5267e-26,1.2247,1.2247,0
430,120,0,1.1978e-26,1.2247,1.2247,0
435,120,0,1.8752e-27,1.2247,1.2247,0
440,120,0,2.8889e-28,1.2247,1.2247,0
445,120,0,4.3809e-29,1.2247,1.2247,0
450,120,0,6.5415e-30,1.2247,1.2247,0
455,120,0,9.6201e-31,1.2247,1.2247,0
460,120,0,1.3938e-31,1.2247,1.2247,0
465,120,0,1.99e-32,1.2247,1.2247,0
470,120,0,2.8004e-33,1.2247,1.2247,0
475,120,0,3.8855e-34,1.2247,1.2247,0
480,120,0,5.3163e-35,1.2247,1.2247,0
485,120,0,7.1748e-36,1.2247,1.2247,0
490,120,0,9.555e-37,1.2247,1.2247,0
495,120,0,1.2428e-37,1.2247,1.2247,0
500,120,0,2.5995e-38,1.2247,1.2247,0
0,125,0,0,1.2247,1.2247,0
5,125,0,0,1.2247,1.2247,0
10,125,0,0,1.2247,1.2247,0
15,125,0,0,1.2247,1.2247,0
20,125,0,0,1.2247,1.2247,0
25,125,0,0,1.2247,1.2247,0
30,125,0,0,1.2247,1.2247,0
35,125,0,0,1.2247,1.2247,0
40,125,0,0,1.2247,1.2247,0
45,125,0,0,1.2247,1.2247,0
50,125,0,0,1.2247,1.2247,0
55,125,0,0,1.2247,1.2247,0
60,125,0,-1.121e-44,1.2247,1.2247,0
65,125,0,1.0776e-42,1.2247,1.2247,0
70,125,0,-9.8104e-41,1.2247,1.2247,0
75,125,0,8.8026e-39,1.2247,1.2247,0
80,125,0,-7.927e-37,1.2247,1.2247,0
85,125,0,7.083e-35,1.2247,1.2247,0
90,125,0,-6.2732e-33,1.2247,1.2247,0
95,125,0,5.5299e-31,1.2247,1.2247,0
100,125,0,-4.8622e-29,1.2247,1.2247,0
105,125,0,4.2504e-27,1.2247,1.2247,0
110,125,0,-3.7111e-25,1.2247,1.2247,0
115,125,0,3.2244e-23,1.2247,1.2247,0
120,125,0,-2.7964e-21,1.2247,1.2247,0
125,125,0,2.4187e-19,1.2247,1.2247,0
130,125,0,-2.0819e-17,1.2247,1.2247,0
135,125,0,1.6725e-15,1.2247,1.2247,0
140,125,0,-1.4354e-13,1.2247,1.2247,0
145,125,0,3.5504e-06,1.2247,1.2247,0
150,125,0,5.983e-05,1.2247,1.2247,0
155,125,0,0.00052242,1.2247,1.2247,0
160,125,0,0.00313,1.2247,1.2247,0
165,125,0,0.014419,1.2247,1.2247,0
170,125,0,0.054633,1.2247,1.2247,0
175,125,0,0.18004,1.2247,1.2247,0
180,125,0,0.54082,1.2247,1.2247,0
185,125,0,1.2846,1.2247,1.2247,0
190,125,0,2.0872,1.2247,1.2247,0
195,125,0,2.4834,1.2247,1.2247,0
200,125,0,2.5366,1.2247,1.2247,0
205,125,0,2.4235,1.2247,1.2247,0
210,125,0,2.055,1.2247,1.2247,0
215,125,0,1.392,1.2247,1.2247,0
220,125,0,0.72192,1.2247,1.2247,0
225,125,0,0.31277,1.2247,1.2247,0
230,125,0,0.12983,1.2247,1.2247,0
235,125,0,0.053167,1.2247,1.2247,0
240,125,0,0.021437,1.2247,1.2247,0
245,125,0,0.0084759,1.2247,1.2247,0
250,125,0,0.0032756,1.2247,1.2247,0
255,125,0,0.0012336,1.2247,1.2247,0
260,125,0,0.0004517,1.2247,1.2247,0
265,125,0,0.00016053,1.2247,1.2247,0
270,125,0,5.5312e-05,1.2247,1.2247,0
275,125,0,1.8466e-05,1.2247,1.2247,0
280,125,0,5.9724e-06,1.2247,1.2247,0
285,125,0,1.8714e-06,1.2247,1.2247,0
290,125,0,5.6827e-07,1.2247,1.2247,0
295,125,0,1.6731e-07,1.2247,1.2247,0
300,125,0,4.7784e-08,1.2247,1.2247,0
305,125,0,1.3247e-08,1.2247,1.2247,0
310,125,0,3.5672e-09,1.2247,1.2247,0
315,125,0,9.3362e-10,1.2247,1.2247,0
320,125,0,2.3767e-10,1.2247,1.2247,0
325,125,0,5.8885e-11,1.2247,1.2247,0
330,125,0,1.421e-11,1.2247,1.2247,0
335,125,0,3.3418e-12,1.2247,1.2247,0
340,125,0,7.6642e-13,1.2247,1.2247,0
345,125,0,1.7153e-13,1.2247,1.2247,0
350,125,0,3.7483e-14,1.2247,1.2247,0
355,125,0,8.0023e-15,1.2247,1.2247,0
360,125,0,1.6701e-15,1.2247,1.2247,0
365,125,0,3.4089e-16,1.2247,1.2247,0
370,125,0,6.8092e-17,1.2247,1.2247,0
375,125,0,1.3316e-17,1.2247,1.2247,0
380,125,0,2.5509e-18,1.2247,1.2247,0
385,125,0,4.7889e-19,1.2247,1.2247,0
390,125,0,8.8145e-20,1.2247,1.2247,0
395,125,0,1.5913e-20,1.2247,1.2247,0
400,125,0,2.8191e-21,1.2247,1.2247,0
405,125,0,4.9027e-22,1.2247,1.2247,0
410,125,0,8.3729e-23,1.2247,1.2247,0
415,125,0,1.4048e-23,1.2247,1.2247,0
420,125,0,2.3162e-24,1.2247,1.2247,0
425,125,0,3.7545e-25,1.2247,1.2247,0
430,125,0,5.9849e-26,1.2247,1.2247,0
435,125,0,9.3852e-27,1.2247,1.2247,0
440,125,0,1.4482e-27,1.2247,1.2247,0
445,125,0,2.1998e-28,1.2247,1.2247,0
450,125,0,3.2899e-29,1.2247,1.2247,0
455,125,0,4.8459e-30,1.2247,1.2247,0
460,125,0,7.0318e-31,1.2247,1.2247,0
465,125,0,1.0055e-31,1.2247,1.2247,0
470,125,0,1.4172e-32,1.2247,1.2247,0
475,125,0,1.9693e-33,1.2247,1.2247,0
480,125,0,2.6985e-34,1.2247,1.2247,0
485,125,0,3.6474e-35,1.2247,1.2247,0
490,125,0,4.8646e-36,1.2247,1.2247,0
495,125,0,6.3364e-37,1.2247,1.2247,0
500,125,0,1.327e-37,1.2247,1.2247,0
0,130,0,0,1.2247,1.2247,0
5,130,0,0,1.2247,1.2247,0
10,130,0,0,1.2247,1.2247,0
15,130,0,0,1.2247,1.2247,0
20,130,0,0,1.2247,1.2247,0
25,130,0,0,1.2247,1.2247,0
30,130,0,0,1.2247,1.2247,0
35,130,0,0,1.2247,1.2247,0
40,130,0,0,1.2247,1.2247,0
45,130,0,0,1.2247,1.2247,0
50,130,0,0,1.2247,1.2247,0
55,130,0,1.4013e-45,1.2247,1.2247,0
60,130,0,-8.5479e-44,1.2247,1.2247,0
65,130,0,7.4619e-42,1.2247,1.2247,0
70,130,0,-6.3937e-40,1.2247,1.2247,0
75,130,0,5.4683e-38,1.2247,1.2247,0
80,130,0,-4.686e-36,1.2247,1.2247,0
85,130,0,4.0121e-34,1.2247,1.2247,0
90,130,0,-3.4292e-32,1.2247,1.2247,0
95,130,0,2.924e-30,1.2247,1.2247,0
100,130,0,-2.4982e-28,1.2247,1.2247,0
105,130,0,2.1286e-26,1.2247,1.2247,0
110,130,0,-1.8157e-24,1.2247,1.2247,0
115,130,0,1.5456e-22,1.2247,1.2247,0
120,130,0,-1.3153e-20,1.2247,1.2247,0
125,130,0,1.1189e-18,1.2247,1.2247,0
130,130,0,-9.5112e-17,1.2247,1.2247,0
135,130,0,7.9645e-15,1.2247,1.2247,0
140,130,0,-6.8515e-13,1.2247,1.2247,0
145,130,0,8.3815e-07,1.2247,1.2247,0
150,130,0,1.5248e-05,1.2247,1.2247,0
155,130,0,0.00014333,1.2247,1.2247,0
160,130,0,0.00092287,1.2247,1.2247,0
165,130,0,0.0045634,1.2247,1.2247,0
170,130,0,0.018511,1.2247,1.2247,0
175,130,0,0.064813,1.2247,1.2247,0
180,130,0,0.20435,1.2247,1.2247,0
185,130,0,0.59129,1.2247,1.2247,0
190,130,0,1.3284,1.2247,1.2247,0
195,130,0,2.0718,1.2247,1.2247,0
200,130,0,2.4235,1.2247,1.2247,0
205,130,0,2.4698,1.2247,1.2247,0
210,130,0,2.3664,1.2247,1.2247,0
215,130,0,2.0279,1.2247,1.2247,0
220,130,0,1.4109,1.2247,1.2247,0
225,130,0,0.78323,1.2247,1.2247,0
230,130,0,0.38012,1.2247,1.2247,0
235,130,0,0.171,1.2247,1.2247,0
240,130,0,0.072804,1.2247,1.2247,0
245,130,0,0.030094,1.2247,1.2247,0
250,130,0,0.012081,1.2247,1.2247,0
255,130,0,0.0046983,1.2247,1.2247,0
260,130,0,0.001767,1.2247,1.2247,0
265,130,0,0.00064207,1.2247,1.2247,0
270,130,0,0.00022534,1.2247,1.2247,0
275,130,0,7.6394e-05,1.2247,1.2247,0
280,130,0,2.5027e-05,1.2247,1.2247,0
285,130,0,7.9269e-06,1.2247,1.2247,0
290,130,0,2.4292e-06,1.2247,1.2247,0
295,130,0,7.2078e-07,1.2247,1.2247,0
300,130,0,2.0725e-07,1.2247,1.2247,0
305,130,0,5.7791e-08,1.2247,1.2247,0
310,130,0,1.5642e-08,1.2247,1.2247,0
315,130,0,4.1126e-09,1.2247,1.2247,0
320,130,0,1.0512e-09,1.2247,1.2247,0
325,130,0,2.6141e-10,1.2247,1.2247,0
330,130,0,6.3293e-11,1.2247,1.2247,0
335,130,0,1.4931e-11,1.2247,1.2247,0
340,130,0,3.4342e-12,1.2247,1.2247,0
345,130,0,7.7062e-13,1.2247,1.2247,0
350,130,0,1.6882e-13,1.2247,1.2247,0
355,130,0,3.6126e-14,1.2247,1.2247,0
360,130,0,7.5563e-15,1.2247,1.2247,0
365,130,0,1.5457e-15,1.2247,1.2247,0
370,130,0,3.0937e-16,1.2247,1.2247,0
375,130,0,6.0619e-17,1.2247,1.2247,0
380,130,0,1.1634e-17,1.2247,1.2247,0
385,130,0,2.1881e-18,1.2247,1.2247,0
390,130,0,4.0346e-19,1.2247,1.2247,0
395,130,0,7.2965e-20,1.2247,1.2247,0
400,130,0,1.2948e-20,1.2247,1.2247,0
405,130,0,2.2554e-21,1.2247,1.2247,0
410,130,0,3.858e-22,1.2247,1.2247,0
415,130,0,6.4831e-23,1.2247,1.2247,0
420,130,0,1.0706e-23,1.2247,1.2247,0
425,130,0,1.738e-24,1.2247,1.2247,0
430,130,0,2.7747e-25,1.2247,1.2247,0
435,130,0,4.3575e-26,1.2247,1.2247,0
440,130,0,6.7339e-27,1.2247,1.2247,0
445,130,0,1.0243e-27,1.2247,1.2247,0
450,130,0,1.5341e-28,1.2247,1.2247,0
455,130,0,2.2629e-29,1.2247,1.2247,0
460,130,0,3.2882e-30,1.2247,1.2247,0
465,130,0,4.7085e-31,1.2247,1.2247,0
470,130,0,6.6454e-32,1.2247,1.2247,0
475,130,0,9.2469e-33,1.2247,1.2247,0
480,130,0,1.2688e-33,1.2247,1.2247,0
485,130,0,1.7173e-34,1.2247,1.2247,0
490,130,0,2.2934e-35,1.2247,1.2247,0
495,130,0,2.9912e-36,1.2247,1.2247,0
500,130,0,6.2711e-37,1.2247,1.2247,0
0,135,0,0,1.2247,1.2247,0
5,135,0,0,1.2247,1.2247,0
10,135,0,0,1.2247,1.2247,0
15,135,0,0,1.2247,1.2247,0
20,135,0,0,1.2247,1.2247,0
25,135,0,0,1.2247,1.2247,0
30,135,0,0,1.2247,1.2247,0
35,135,0,0,1.2247,1.2247,0
40,135,0,0,1.2247,1.2247,0
45,135,0,0,1.2247,1.2247,0
50,135,0,0,1.2247,1.2247,0
55,135,0,5.6052e-45,1.2247,1.2247,0
60,135,0,-4.1619e-43,1.2247,1.2247,0
65,135,0,3.5509e-41,1.2247,1.2247,0
70,135,0,-3.0052e-39,1.2247,1.2247,0
75,135,0,2.5438e-37,1.2247,1.2247,0
80,135,0,-2.1545e-35,1.2247,1.2247,0
85,135,0,1.826e-33,1.2247,1.2247,0
90,135,0,-1.546e-31,1.2247,1.2247,0
95,135,0,1.3067e-29,1.2247,1.2247,0
100,135,0,-1.1074e-27,1.2247,1.2247,0
105,135,0,9.3647e-26,1.2247,1.2247,0
110,135,0,-7.9319e-24,1.2247,1.2247,0
115,135,0,6.7094e-22,1.2247,1.2247,0
120,135,0,-5.6736e-20,1.2247,1.2247,0
125,135,0,4.7957e-18,1.2247,1.2247,0
130,135,0,-4.0516e-16,1.2247,1.2247,0
135,135,0,3.4133e-14,1.2247,1.2247,0
140,135,0,-2.8966e-12,1.2247,1.2247,0
145,135,0,1.9785e-07,1.2247,1.2247,0
150,135,0,3.8651e-06,1.2247,1.2247,0
155,135,0,3.8914e-05,1.2247,1.2247,0
160,135,0,0.00026796,1.2247,1.2247,0
165,135,0,0.0014155,1.2247,1.2247,0
170,135,0,0.0061214,1.2247,1.2247,0
175,135,0,0.022731,1.2247,1.2247,0
180,135,0,0.075352,1.2247,1.2247,0
185,135,0,0.22815,1.2247,1.2247,0
190,135,0,0.637,1.2247,1.2247,0
195,135,0,1.3655,1.2247,1.2247,0
200,135,0,2.055,1.2247,1.2247,0
205,135,0,2.3664,1.2247,1.2247,0
210,135,0,2.4036,1.2247,1.2247,0
215,135,0,2.2988,1.2247,1.2247,0
220,135,0,1.9629,1.2247,1.2247,0
225,135,0,1.3734,1.2247,1.2247,0
230,135,0,0.79537,1.2247,1.2247,0
235,135,0,0.41886,1.2247,1.2247,0
240,135,0,0.20503,1.2247,1.2247,0
245,135,0,0.094267,1.2247,1.2247,0
250,135,0,0.040976,1.2247,1.2247,0
255,135,0,0.01691,1.2247,1.2247,0
260,135,0,0.0066458,1.2247,1.2247,0
265,135,0,0.0024936,1.2247,1.2247,0
270,135,0,0.00089523,1.2247,1.2247,0
275,135,0,0.00030812,1.2247,1.2247,0
280,135,0,0.00010187,1.2247,1.2247,0
285,135,0,3.2458e-05,1.2247,1.2247,0
290,135,0,9.9973e-06,1.2247,1.2247,0
295,135,0,2.9794e-06,1.2247,1.2247,0
300,135,0,8.5996e-07,1.2247,1.2247,0
305,135,0,2.4062e-07,1.2247,1.2247,0
310,135,0,6.5324e-08,1.2247,1.2247,0
315,135,0,1.7223e-08,1.2247,1.2247,0
320,135,0,4.4133e-09,1.2247,1.2247,0
325,135,0,1.1001e-09,1.2247,1.2247,0
330,135,0,2.6693e-10,1.2247,1.2247,0
335,135,0,6.3097e-11,1.2247,1.2247,0
340,135,0,1.4541e-11,1.2247,1.2247,0
345,135,0,3.2689e-12,1.2247,1.2247,0
350,135,0,7.1737e-13,1.2247,1.2247,0
355,135,0,1.5378e-13,1.2247,1.2247,0
360,135,0,3.2217e-14,1.2247,1.2247,0
365,135,0,6.6007e-15,1.2247,1.2247,0
370,135,0,1.3232e-15,1.2247,1.2247,0
375,135,0,2.5968e-16,1.2247,1.2247,0
380,135,0,4.9913e-17,1.2247,1.2247,0
385,135,0,9.4013e-18,1.2247,1.2247,0
390,135,0,1.736e-18,1.2247,1.2247,0
395,135,0,3.1441e-19,1.2247,1.2247,0
400,135,0,5.5873e-20,1.2247,1.2247,0
405,135,0,9.7464e-21,1.2247,1.2247,0
410,135,0,1.6695e-21,1.2247,1.2247,0
415,135,0,2.8095e-22,1.2247,1.2247,0
420,135,0,4.646e-23,1.2247,1.2247,0
425,135,0,7.5526e-24,1.2247,1.2247,0
430,135,0,1.2074e-24,1.2247,1.2247,0
435,135,0,1.8987e-25,1.2247,1.2247,0
440,135,0,2.938e-26,1.2247,1.2247,0
445,135,0,4.4749e-27,1.2247,1.2247,0
450,135,0,6.7106e-28,1.2247,1.2247,0
455,135,0,9.9111e-29,1.2247,1.2247,0
460,135,0,1.442e-29,1.2247,1.2247,0
465,135,0,2.0675e-30,1.2247,1.2247,0
470,135,0,2.9216e-31,1.2247,1.2247,0
475,135,0,4.0704e-32,1.2247,1.2247,0
480,135,0,5.5921e-33,1.2247,1.2247,0
485,135,0,7.5779e-34,1.2247,1.2247,0
490,135,0,1.0133e-34,1.2247,1.2247,0
495,135,0,1.3231e-35,1.2247,1.2247,0
500,135,0,2.7767e-36,1.2247,1.2247,0
0,140,0,0,1.2247,1.2247,0
5,140,0,0,1.2247,1.2247,0
10,140,0,0,1.2247,1.2247,0
15,140,0,0,1.2247,1.2247,0
20,140,0,0,1.2247,1.2247,0
25,140,0,0,1.2247,1.2247,0
30,140,0,0,1.2247,1.2247,0
35,140,0,0,1.2247,1.2247,0
40,140,0,0,1.2247,1.2247,0
45,140,0,0,1.2247,1.2247,0
50,140,0,0,1.2247,1.2247,0
55,140,0,1.6816e-44,1.2247,1.2247,0
60,140,0,-1.4391e-42,1.2247,1.2247,0
65,140,0,1.2052e-40,1.2247,1.2247,0
70,140,0,-1.0044e-38,1.2247,1.2247,0
75,140,0,8.371e-37,1.2247,1.2247,0
80,140,0,-6.9763e-35,1.2247,1.2247,0
85,140,0,5.8156e-33,1.2247,1.2247,0
90,140,0,-4.8438e-31,1.2247,1.2247,0
95,140,0,4.0295e-29,1.2247,1.2247,0
100,140,0,-3.3567e-27,1.2247,1.2247,0
105,140,0,2.7918e-25,1.2247,1.2247,0
110,140,0,-2.3237e-23,1.2247,1.2247,0
115,140,0,1.9321e-21,1.2247,1.2247,0
120,140,0,-1.6061e-19,1.2247,1.2247,0
125,140,0,1.3348e-17,1.2247,1.2247,0
130,140,0,-1.1091e-15,1.2247,1.2247,0
135,140,0,9.2105e-14,1.2247,1.2247,0
140,140,0,-7.663e-12,1.2247,1.2247,0
145,140,0,4.6684e-08,1.2247,1.2247,0
150,140,0,9.7504e-07,1.2247,1.2247,0
155,140,0,1.0469e-05,1.2247,1.2247,0
160,140,0,7.6772e-05,1.2247,1.2247,0
165,140,0,0.00043141,1.2247,1.2247,0
170,140,0,0.0019816,1.2247,1.2247,0
175,140,0,0.0077868,1.2247,1.2247,0
180,140,0,0.027146,1.2247,1.2247,0
185,140,0,0.086026,1.2247,1.2247,0
190,140,0,0.25104,1.2247,1.2247,0
195,140,0,0.67767,1.2247,1.2247,0
200,140,0,1.392,1.2247,1.2247,0
205,140,0,2.0279,1.2247,1.2247,0
210,140,0,2.2988,1.2247,1.2247,0
215,140,0,2.3163,1.2247,1.2247,0
220,140,0,2.173,1.2247,1.2247,0
225,140,0,1.7586,1.2247,1.2247,0
230,140,0,1.1715,1.2247,1.2247,0
235,140,0,0.68481,1.2247,1.2247,0
240,140,0,0.36829,1.2247,1.2247,0
245,140,0,0.18351,1.2247,1.2247,0
250,140,0,0.085517,1.2247,1.2247,0
255,140,0,0.037535,1.2247,1.2247,0
260,140,0,0.015598,1.2247,1.2247,0
265,140,0,0.0061614,1.2247,1.2247,0
270,140,0,0.0023211,1.2247,1.2247,0
275,140,0,0.00083616,1.2247,1.2247,0
280,140,0,0.00028874,1.2247,1.2247,0
285,140,0,9.5774e-05,1.2247,1.2247,0
290,140,0,3.0572e-05,1.2247,1.2247,0
295,140,0,9.4069e-06,1.2247,1.2247,0
300,140,0,2.7944e-06,1.2247,1.2247,0
305,140,0,8.0248e-07,1.2247,1.2247,0
310,140,0,2.2306e-07,1.2247,1.2247,0
315,140,0,6.0088e-08,1.2247,1.2247,0
320,140,0,1.5703e-08,1.2247,1.2247,0
325,140,0,3.9849e-09,1.2247,1.2247,0
330,140,0,9.8292e-10,1.2247,1.2247,0
335,140,0,2.3587e-10,1.2247,1.2247,0
340,140,0,5.5109e-11,1.2247,1.2247,0
345,140,0,1.2546e-11,1.2247,1.2247,0
350,140,0,2.7851e-12,1.2247,1.2247,0
355,140,0,6.0329e-13,1.2247,1.2247,0
360,140,0,1.276e-13,1.2247,1.2247,0
365,140,0,2.6366e-14,1.2247,1.2247,0
370,140,0,5.3261e-15,1.2247,1.2247,0
375,140,0,1.0524e-15,1.2247,1.2247,0
380,140,0,2.0348e-16,1.2247,1.2247,0
385,140,0,3.8524e-17,1.2247,1.2247,0
390,140,0,7.1445e-18,1.2247,1.2247,0
395,140,0,1.2985e-18,1.2247,1.2247,0
400,140,0,2.314e-19,1.2247,1.2247,0
405,140,0,4.0446e-20,1.2247,1.2247,0
410,140,0,6.9368e-21,1.2247,1.2247,0
415,140,0,1.168e-21,1.2247,1.2247,0
420,140,0,1.9324e-22,1.2247,1.2247,0
425,140,0,3.143e-23,1.2247,1.2247,0
430,140,0,5.0272e-24,1.2247,1.2247,0
435,140,0,7.9099e-25,1.2247,1.2247,0
440,140,0,1.2247e-25,1.2247,1.2247,0
445,140,0,1.8665e-26,1.2247,1.2247,0
450,140,0,2.8009e-27,1.2247,1.2247,0
455,140,0,4.1395e-28,1.2247,1.2247,0
460,140,0,6.0269e-29,1.2247,1.2247,0
465,140,0,8.6469e-30,1.2247,1.2247,0
470,140,0,1.2228e-30,1.2247,1.2247,0
475,140,0,1.7048e-31,1.2247,1.2247,0
480,140,0,2.3439e-32,1.2247,1.2247,0
485,140,0,3.1786e-33,1.2247,1.2247,0
490,140,0,4.2536e-34,1.2247,1.2247,0
495,140,0,5.5588e-35,1.2247,1.2247,0
500,140,0,1.1674e-35,1.2247,1.2247,0
0,145,0,0,1.2247,1.2247,0
5,145,0,0,1.2247,1.2247,0
10,145,0,0,1.2247,1.2247,0
15,145,0,0,1.2247,1.2247,0
20,145,0,0,1.2247,1.2247,0
25,145,0,0,1.2247,1.2247,0
30,145,0,0,1.2247,1.2247,0
35,145,0,0,1.2247,1.2247,0
40,145,0,0,1.2247,1.2247,0
45,145,0,0,1.2247,1.2247,0
50,145,0,-0,1.2247,1.2247,0
55,145,0,3.3631e-44,1.2247,1.2247,0
60,145,0,-2.7578e-42,1.2247,1.2247,0
65,145,0,2.2797e-40,1.2247,1.2247,0
70,145,0,-1.8797e-38,1.2247,1.2247,0
75,145,0,1.5498e-36,1.2247,1.2247,0
80,145,0,-1.2776e-34,1.2247,1.2247,0
85,145,0,1.0532e-32,1.2247,1.2247,0
90,145,0,-8.6775e-31,1.2247,1.2247,0
95,145,0,7.1437e-29,1.2247,1.2247,0
100,145,0,-5.8844e-27,1.2247,1.2247,0
105,145,0,4.8423e-25,1.2247,1.2247,0
110,145,0,-3.9856e-23,1.2247,1.2247,0
115,145,0,3.2782e-21,1.2247,1.2247,0
120,145,0,-2.6957e-19,1.2247,1.2247,0
125,145,0,2.2162e-17,1.2247,1.2247,0
130,145,0,-1.8217e-15,1.2247,1.2247,0
135,145,0,1.497e-13,1.2247,1.2247,0
140,145,0,-1.2306e-11,1.2247,1.2247,0
145,145,0,1.0989e-08,1.2247,1.2247,0
150,145,0,2.4489e-07,1.2247,1.2247,0
155,145,0,2.7939e-06,1.2247,1.2247,0
160,145,0,2.1738e-05,1.2247,1.2247,0
165,145,0,0.00012948,1.2247,1.2247,0
170,145,0,0.00062957,1.2247,1.2247,0
175,145,0,0.0026118,1.2247,1.2247,0
180,145,0,0.00957,1.2247,1.2247,0
185,145,0,0.031752,1.2247,1.2247,0
190,145,0,0.096866,1.2247,1.2247,0
195,145,0,0.27394,1.2247,1.2247,0
200,145,0,0.72192,1.2247,1.2247,0
205,145,0,1.4109,1.2247,1.2247,0
210,145,0,1.9629,1.2247,1.2247,0
215,145,0,2.173,1.2247,1.2247,0
220,145,0,2.1443,1.2247,1.2247,0
225,145,0,1.8796,1.2247,1.2247,0
230,145,0,1.3672,1.2247,1.2247,0
235,145,0,0.83896,1.2247,1.2247,0
240,145,0,0.47128,1.2247,1.2247,0
245,145,0,0.24519,1.2247,1.2247,0
250,145,0,0.11909,1.2247,1.2247,0
255,145,0,0.054344,1.2247,1.2247,0
260,145,0,0.023421,1.2247,1.2247,0
265,145,0,0.0095736,1.2247,1.2247,0
270,145,0,0.0037245,1.2247,1.2247,0
275,145,0,0.0013833,1.2247,1.2247,0
280,145,0,0.00049168,1.2247,1.2247,0
285,145,0,0.00016759,1.2247,1.2247,0
290,145,0,5.4879e-05,1.2247,1.2247,0
295,145,0,1.7298e-05,1.2247,1.2247,0
300,145,0,5.2574e-06,1.2247,1.2247,0
305,145,0,1.5432e-06,1.2247,1.2247,0
310,145,0,4.3811e-07,1.2247,1.2247,0
315,145,0,1.2045e-07,1.2247,1.2247,0
320,145,0,3.2105e-08,1.2247,1.2247,0
325,145,0,8.3059e-09,1.2247,1.2247,0
330,145,0,2.0878e-09,1.2247,1.2247,0
335,145,0,5.1038e-10,1.2247,1.2247,0
340,145,0,1.2144e-10,1.2247,1.2247,0
345,145,0,2.8151e-11,1.2247,1.2247,0
350,145,0,6.3617e-12,1.2247,1.2247,0
355,145,0,1.4026e-12,1.2247,1.2247,0
360,145,0,3.0192e-13,1.2247,1.2247,0
365,145,0,6.3491e-14,1.2247,1.2247,0
370,145,0,1.3052e-14,1.2247,1.2247,0
375,145,0,2.6242e-15,1.2247,1.2247,0
380,145,0,5.1636e-16,1.2247,1.2247,0
385,145,0,9.9486e-17,1.2247,1.2247,0
390,145,0,1.8778e-17,1.2247,1.2247,0
395,145,0,3.4737e-18,1.2247,1.2247,0
400,145,0,6.3012e-19,1.2247,1.2247,0
405,145,0,1.1213e-19,1.2247,1.2247,0
410,145,0,1.9582e-20,1.2247,1.2247,0
415,145,0,3.3573e-21,1.2247,1.2247,0
420,145,0,5.6537e-22,1.2247,1.2247,0
425,145,0,9.3542e-23,1.2247,1.2247,0
430,145,0,1.5212e-23,1.2247,1.2247,0
435,145,0,2.4322e-24,1.2247,1.2247,0
440,145,0,3.8249e-25,1.2247,1.2247,0
445,145,0,5.9177e-26,1.2247,1.2247,0
450,145,0,9.0106e-27,1.2247,1.2247,0
455,145,0,1.3506e-27,1.2247,1.2247,0
460,145,0,1.9935e-28,1.2247,1.2247,0
465,145,0,2.8982e-29,1.2247,1.2247,0
470,145,0,4.1513e-30,1.2247,1.2247,0
475,145,0,5.8598e-31,1.2247,1.2247,0
480,145,0,8.1535e-32,1.2247,1.2247,0
485,145,0,1.1186e-32,1.2247,1.2247,0
490,145,0,1.5136e-33,1.2247,1.2247,0
495,145,0,1.9991e-34,1.2247,1.2247,0
500,145,0,4.234e-35,1.2247,1.2247,0
0,150,0,0,1.2247,1.2247,0
5,150,0,0,1.2247,1.2247,0
10,150,0,0,1.2247,1.2247,0
15,150,0,0,1.2247,1.2247,0
20,150,0,0,1.2247,1.2247,0
25,150,0,0,1.2247,1.2247,0
30,150,0,0,1.2247,1.2247,0
35,150,0,0,1.2247,1.2247,0
40,150,0,0,1.2247,1.2247,0
45,150,0,0,1.2247,1.2247,0
50,150,0,-0,1.2247,1.2247,0
55,150,0,4.2039e-44,1.2247,1.2247,0
60,150,0,-3.5257e-42,1.2247,1.2247,0
65,150,0,2.894e-40,1.2247,1.2247,0
70,150,0,-2.3717e-38,1.2247,1.2247,0
75,150,0,1.9435e-36,1.2247,1.2247,0
80,150,0,-1.5926e-34,1.2247,1.2247,0
85,150,0,1.3049e-32,1.2247,1.2247,0
90,150,0,-1.0689e-30,1.2247,1.2247,0
95,150,0,8.7521e-29,1.2247,1.2247,0
100,150,0,-7.1685e-27,1.2247,1.2247,0
105,150,0,5.8682e-25,1.2247,1.2247,0
110,150,0,-4.8045e-23,1.2247,1.2247,0
