"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
215,105,0,0.025631,1.2247,1.2247,0
220,105,0,0.0084803,1.2247,1.2247,0
225,105,0,0.002623,1.2247,1.2247,0
230,105,0,0.00076212,1.2247,1.2247,0
235,105,0,0.00020888,1.2247,1.2247,0
240,105,0,5.4193e-05,1.2247,1.2247,0
245,105,0,1.3353e-05,1.2247,1.2247,0
250,105,0,3.1331e-06,1.2247,1.2247,0
255,105,0,7.0189e-07,1.2247,1.2247,0
260,105,0,1.5047e-07,1.2247,1.2247,0
265,105,0,3.0931e-08,1.2247,1.2247,0
270,105,0,6.1088e-09,1.2247,1.2247,0
275,105,0,1.1611e-09,1.2247,1.2247,0
280,105,0,2.1273e-10,1.2247,1.2247,0
285,105,0,3.7624e-11,1.2247,1.2247,0
290,105,0,6.4325e-12,1.2247,1.2247,0
295,105,0,1.0645e-12,1.2247,1.2247,0
300,105,0,1.7069e-13,1.2247,1.2247,0
305,105,0,2.6553e-14,1.2247,1.2247,0
310,105,0,4.0112e-15,1.2247,1.2247,0
315,105,0,5.8899e-16,1.2247,1.2247,0
320,105,0,8.4142e-17,1.2247,1.2247,0
325,105,0,1.1704e-17,1.2247,1.2247,0
330,105,0,1.5866e-18,1.2247,1.2247,0
335,105,0,2.0975e-19,1.2247,1.2247,0
340,105,0,2.7062e-20,1.2247,1.2247,0
345,105,0,3.4098e-21,1.2247,1.2247,0
350,105,0,4.1983e-22,1.2247,1.2247,0
355,105,0,5.0546e-23,1.2247,1.2247,0
360,105,0,5.9537e-24,1.2247,1.2247,0
365,105,0,6.8649e-25,1.2247,1.2247,0
370,105,0,7.7525e-26,1.2247,1.2247,0
375,105,0,8.5788e-27,1.2247,1.2247,0
380,105,0,9.3067e-28,1.2247,1.2247,0
385,105,0,9.9025e-29,1.2247,1.2247,0
390,105,0,1.0339e-29,1.2247,1.2247,0
395,105,0,1.0595e-30,1.2247,1.2247,0
400,105,0,1.0663e-31,1.2247,1.2247,0
405,105,0,1.0543e-32,1.2247,1.2247,0
410,105,0,1.0248e-33,1.2247,1.2247,0
415,105,0,9.7987e-35,1.2247,1.2247,0
420,105,0,9.2203e-36,1.2247,1.2247,0
425,105,0,8.5408e-37,1.2247,1.2247,0
430,105,0,7.7903e-38,1.2247,1.2247,0
435,105,0,6.9993e-39,1.2247,1.2247,0
440,105,0,6.1962e-40,1.2247,1.2247,0
445,105,0,5.4061e-41,1.2247,1.2247,0
450,105,0,4.6495e-42,1.2247,1.2247,0
455,105,0,3.9517e-43,1.2247,1.2247,0
460,105,0,3.3631e-44,1.2247,1.2247,0
465,105,0,2.8026e-45,1.2247,1.2247,0
470,105,0,0,1.2247,1.2247,0
475,105,0,0,1.2247,1.2247,0
480,105,0,0,1.2247,1.2247,0
485,105,0,0,1.2247,1.2247,0
490,105,0,0,1.2247,1.2247,0
495,105,0,0,1.2247,1.2247,0
500,105,0,0,1.2247,1.2247,0
0,110,0,0,1.2247,1.2247,0
5,110,0,0,1.2247,1.2247,0
10,110,0,0,1.2247,1.2247,0
15,110,0,0,1.2247,1.2247,0
20,110,0,0,1.2247,1.2247,0
25,110,0,0,1.2247,1.2247,0
30,110,0,0,1.2247,1.2247,0
35,110,0,0,1.2247,1.2247,0
40,110,0,0,1.2247,1.2247,0
45,110,0,1.6816e-44,1.2247,1.2247,0
50,110,0,-1.3565e-42,1.2247,1.2247,0
55,110,0,1.1196e-40,1.2247,1.2247,0
60,110,0,-9.2253e-39,1.2247,1.2247,0
65,110,0,7.6183e-37,1.2247,1.2247,0
70,110,0,-6.2793e-35,1.2247,1.2247,0
75,110,0,5.1739e-33,1.2247,1.2247,0
80,110,0,-4.2625e-31,1.2247,1.2247,0
85,110,0,3.5114e-29,1.2247,1.2247,0
90,110,0,-2.8911e-27,1.2247,1.2247,0
95,110,0,2.3789e-25,1.2247,1.2247,0
100,110,0,-1.9581e-23,1.2247,1.2247,0
105,110,0,1.6103e-21,1.2247,1.2247,0
110,110,0,-1.3244e-19,1.2247,1.2247,0
115,110,0,1.0887e-17,1.2247,1.2247,0
120,110,0,-8.9456e-16,1.2247,1.2247,0
125,110,0,7.3482e-14,1.2247,1.2247,0
130,110,0,-6.0342e-12,1.2247,1.2247,0
135,110,0,4.9528e-10,1.2247,1.2247,0
140,110,0,-4.0638e-08,1.2247,1.2247,0
145,110,0,0.00026961,1.2247,1.2247,0
150,110,0,0.003461,1.2247,1.2247,0
155,110,0,0.023296,1.2247,1.2247,0
160,110,0,0.10806,1.2247,1.2247,0
165,110,0,0.38864,1.2247,1.2247,0
170,110,0,1.138,1.2247,1.2247,0
175,110,0,2.0329,1.2247,1.2247,0
180,110,0,2.4563,1.2247,1.2247,0
185,110,0,2.3941,1.2247,1.2247,0
190,110,0,1.8776,1.2247,1.2247,0
195,110,0,1.127,1.2247,1.2247,0
200,110,0,0.55784,1.2247,1.2247,0
205,110,0,0.24739,1.2247,1.2247,0
210,110,0,0.099688,1.2247,1.2247,0
215,110,0,0.036898,1.2247,1.2247,0
220,110,0,0.012648,1.2247,1.2247,0
225,110,0,0.0040411,1.2247,1.2247,0
230,110,0,0.00121,1.2247,1.2247,0
235,110,0,0.00034108,1.2247,1.2247,0
240,110,0,9.0856e-05,1.2247,1.2247,0
245,110,0,2.2941e-05,1.2247,1.2247,0
250,110,0,5.5081e-06,1.2247,1.2247,0
255,110,0,1.2611e-06,1.2247,1.2247,0
260,110,0,2.76e-07,1.2247,1.2247,0
265,110,0,5.7877e-08,1.2247,1.2247,0
270,110,0,1.1652e-08,1.2247,1.2247,0
275,110,0,2.2564e-09,1.2247,1.2247,0
280,110,0,4.2098e-10,1.2247,1.2247,0
285,110,0,7.579e-11,1.2247,1.2247,0
290,110,0,1.3186e-11,1.2247,1.2247,0
295,110,0,2.2197e-12,1.2247,1.2247,0
300,110,0,3.6202e-13,1.2247,1.2247,0
305,110,0,5.7267e-14,1.2247,1.2247,0
310,110,0,8.7956e-15,1.2247,1.2247,0
315,110,0,1.313e-15,1.2247,1.2247,0
320,110,0,1.9066e-16,1.2247,1.2247,0
325,110,0,2.6959e-17,1.2247,1.2247,0
330,110,0,3.7145e-18,1.2247,1.2247,0
335,110,0,4.9911e-19,1.2247,1.2247,0
340,110,0,6.5452e-20,1.2247,1.2247,0
345,110,0,8.3826e-21,1.2247,1.2247,0
350,110,0,1.0492e-21,1.2247,1.2247,0
355,110,0,1.284e-22,1.2247,1.2247,0
360,110,0,1.5377e-23,1.2247,1.2247,0
365,110,0,1.8027e-24,1.2247,1.2247,0
370,110,0,2.0702e-25,1.2247,1.2247,0
375,110,0,2.3298e-26,1.2247,1.2247,0
380,110,0,2.571e-27,1.2247,1.2247,0
385,110,0,2.783e-28,1.2247,1.2247,0
390,110,0,2.9565e-29,1.2247,1.2247,0
395,110,0,3.0838e-30,1.2247,1.2247,0
400,110,0,3.1594e-31,1.2247,1.2247,0
405,110,0,3.1805e-32,1.2247,1.2247,0
410,110,0,3.1474e-33,1.2247,1.2247,0
415,110,0,3.0626e-34,1.2247,1.2247,0
420,110,0,2.9316e-35,1.2247,1.2247,0
425,110,0,2.7613e-36,1.2247,1.2247,0
430,110,0,2.5601e-37,1.2247,1.2247,0
435,110,0,2.3371e-38,1.2247,1.2247,0
440,110,0,2.1015e-39,1.2247,1.2247,0
445,110,0,1.8617e-40,1.2247,1.2247,0
450,110,0,1.6254e-41,1.2247,1.2247,0
455,110,0,1.3985e-42,1.2247,1.2247,0
460,110,0,1.1771e-43,1.2247,1.2247,0
465,110,0,9.8091e-45,1.2247,1.2247,0
470,110,0,0,1.2247,1.2247,0
475,110,0,0,1.2247,1.2247,0
480,110,0,0,1.2247,1.2247,0
485,110,0,0,1.2247,1.2247,0
490,110,0,0,1.2247,1.2247,0
495,110,0,0,1.2247,1.2247,0
500,110,0,0,1.2247,1.2247,0
0,115,0,0,1.2247,1.2247,0
5,115,0,0,1.2247,1.2247,0
10,115,0,0,1.2247,1.2247,0
15,115,0,0,1.2247,1.2247,0
20,115,0,0,1.2247,1.2247,0
25,115,0,0,1.2247,1.2247,0
30,115,0,0,1.2247,1.2247,0
35,115,0,0,1.2247,1.2247,0
40,115,0,0,1.2247,1.2247,0
45,115,0,2.1019e-44,1.2247,1.2247,0
50,115,0,-1.7054e-42,1.2247,1.2247,0
55,115,0,1.397e-40,1.2247,1.2247,0
60,115,0,-1.1433e-38,1.2247,1.2247,0
65,115,0,9.3655e-37,1.2247,1.2247,0
70,115,0,-7.6651e-35,1.2247,1.2247,0
75,115,0,6.2726e-33,1.2247,1.2247,0
80,115,0,-5.1326e-31,1.2247,1.2247,0
85,115,0,4.1993e-29,1.2247,1.2247,0
90,115,0,-3.4349e-27,1.2247,1.2247,0
95,115,0,2.8087e-25,1.2247,1.2247,0
100,115,0,-2.2969e-23,1.2247,1.2247,0
105,115,0,1.8777e-21,1.2247,1.2247,0
110,115,0,-1.5349e-19,1.2247,1.2247,0
115,115,0,1.2545e-17,1.2247,1.2247,0
120,115,0,-1.025e-15,1.2247,1.2247,0
125,115,0,8.374e-14,1.2247,1.2247,0
130,115,0,-6.8402e-12,1.2247,1.2247,0
135,115,0,5.5861e-10,1.2247,1.2247,0
140,115,0,-4.5612e-08,1.2247,1.2247,0
145,115,0,6.3517e-05,1.2247,1.2247,0
150,115,0,0.00090243,1.2247,1.2247,0
155,115,0,0.0066816,1.2247,1.2247,0
160,115,0,0.034123,1.2247,1.2247,0
165,115,0,0.13689,1.2247,1.2247,0
170,115,0,0.48221,1.2247,1.2247,0
175,115,0,1.1526,1.2247,1.2247,0
180,115,0,1.7265,1.2247,1.2247,0
185,115,0,1.8776,1.2247,1.2247,0
190,115,0,1.6468,1.2247,1.2247,0
195,115,0,1.1096,1.2247,1.2247,0
200,115,0,0.57493,1.2247,1.2247,0
205,115,0,0.25834,1.2247,1.2247,0
210,115,0,0.1056,1.2247,1.2247,0
215,115,0,0.039635,1.2247,1.2247,0
220,115,0,0.013767,1.2247,1.2247,0
225,115,0,0.0044539,1.2247,1.2247,0
230,115,0,0.0013497,1.2247,1.2247,0
235,115,0,0.00038486,1.2247,1.2247,0
240,115,0,0.00010368,1.2247,1.2247,0
245,115,0,2.6481e-05,1.2247,1.2247,0
250,115,0,6.4318e-06,1.2247,1.2247,0
255,115,0,1.4897e-06,1.2247,1.2247,0
260,115,0,3.2985e-07,1.2247,1.2247,0
265,115,0,6.9975e-08,1.2247,1.2247,0
270,115,0,1.4251e-08,1.2247,1.2247,0
275,115,0,2.7916e-09,1.2247,1.2247,0
280,115,0,5.2682e-10,1.2247,1.2247,0
285,115,0,9.5934e-11,1.2247,1.2247,0
290,115,0,1.6881e-11,1.2247,1.2247,0
295,115,0,2.8741e-12,1.2247,1.2247,0
300,115,0,4.7407e-13,1.2247,1.2247,0
305,115,0,7.584e-14,1.2247,1.2247,0
310,115,0,1.178e-14,1.2247,1.2247,0
315,115,0,1.7782e-15,1.2247,1.2247,0
320,115,0,2.6113e-16,1.2247,1.2247,0
325,115,0,3.7338e-17,1.2247,1.2247,0
330,115,0,5.2023e-18,1.2247,1.2247,0
335,115,0,7.0688e-19,1.2247,1.2247,0
340,115,0,9.3739e-20,1.2247,1.2247,0
345,115,0,1.214e-20,1.2247,1.2247,0
350,115,0,1.5365e-21,1.2247,1.2247,0
355,115,0,1.9016e-22,1.2247,1.2247,0
360,115,0,2.3031e-23,1.2247,1.2247,0
365,115,0,2.7306e-24,1.2247,1.2247,0
370,115,0,3.1711e-25,1.2247,1.2247,0
375,115,0,3.6093e-26,1.2247,1.2247,0
380,115,0,4.028e-27,1.2247,1.2247,0
385,115,0,4.41e-28,1.2247,1.2247,0
390,115,0,4.7384e-29,1.2247,1.2247,0
395,115,0,4.9989e-30,1.2247,1.2247,0
400,115,0,5.18e-31,1.2247,1.2247,0
405,115,0,5.2746e-32,1.2247,1.2247,0
410,115,0,5.2793e-33,1.2247,1.2247,0
415,115,0,5.1954e-34,1.2247,1.2247,0
420,115,0,5.0292e-35,1.2247,1.2247,0
425,115,0,4.7901e-36,1.2247,1.2247,0
430,115,0,4.4907e-37,1.2247,1.2247,0
435,115,0,4.1451e-38,1.2247,1.2247,0
440,115,0,3.7684e-39,1.2247,1.2247,0
445,115,0,3.3751e-40,1.2247,1.2247,0
450,115,0,2.9789e-41,1.2247,1.2247,0
455,115,0,2.5924e-42,1.2247,1.2247,0
460,115,0,2.2141e-43,1.2247,1.2247,0
465,115,0,1.8217e-44,1.2247,1.2247,0
470,115,0,1.4013e-45,1.2247,1.2247,0
475,115,0,0,1.2247,1.2247,0
480,115,0,0,1.2247,1.2247,0
485,115,0,0,1.2247,1.2247,0
490,115,0,0,1.2247,1.2247,0
495,115,0,0,1.2247,1.2247,0
500,115,0,0,1.2247,1.2247,0
0,120,0,0,1.2247,1.2247,0
5,120,0,0,1.2247,1.2247,0
10,120,0,0,1.2247,1.2247,0
15,120,0,0,1.2247,1.2247,0
20,120,0,0,1.2247,1.2247,0
25,120,0,0,1.2247,1.2247,0
30,120,0,0,1.2247,1.2247,0
35,120,0,0,1.2247,1.2247,0
40,120,0,0,1.2247,1.2247,0
45,120,0,2.1019e-44,1.2247,1.2247,0
50,120,0,-1.7138e-42,1.2247,1.2247,0
55,120,0,1.3987e-40,1.2247,1.2247,0
60,120,0,-1.1413e-38,1.2247,1.2247,0
65,120,0,9.3182e-37,1.2247,1.2247,0
70,120,0,-7.603e-35,1.2247,1.2247,0
75,120,0,6.2027e-33,1.2247,1.2247,0
80,120,0,-5.0595e-31,1.2247,1.2247,0
85,120,0,4.1264e-29,1.2247,1.2247,0
90,120,0,-3.3646e-27,1.2247,1.2247,0
95,120,0,2.7427e-25,1.2247,1.2247,0
100,120,0,-2.2356e-23,1.2247,1.2247,0
105,120,0,1.8218e-21,1.2247,1.2247,0
110,120,0,-1.4843e-19,1.2247,1.2247,0
115,120,0,1.2091e-17,1.2247,1.2247,0
120,120,0,-9.8462e-16,1.2247,1.2247,0
125,120,0,8.0162e-14,1.2247,1.2247,0
130,120,0,-6.525e-12,1.2247,1.2247,0
135,120,0,5.3098e-10,1.2247,1.2247,0
140,120,0,-4.3198e-08,1.2247,1.2247,0
145,120,0,1.4894e-05,1.2247,1.2247,0
150,120,0,0.00023312,1.2247,1.2247,0
155,120,0,0.0018858,1.2247,1.2247,0
160,120,0,0.010542,1.2247,1.2247,0
165,120,0,0.046739,1.2247,1.2247,0
170,120,0,0.18375,1.2247,1.2247,0
175,120,0,0.54056,1.2247,1.2247,0
180,120,0,0.9391,1.2247,1.2247,0
185,120,0,1.127,1.2247,1.2247,0
190,120,0,1.1096,1.2247,1.2247,0
195,120,0,0.8627,1.2247,1.2247,0
200,120,0,0.49549,1.2247,1.2247,0
205,120,0,0.22828,1.2247,1.2247,0
210,120,0,0.095205,1.2247,1.2247,0
215,120,0,0.036343,1.2247,1.2247,0
220,120,0,0.012802,1.2247,1.2247,0
225,120,0,0.0041913,1.2247,1.2247,0
230,120,0,0.0012832,1.2247,1.2247,0
235,120,0,0.00036926,1.2247,1.2247,0
240,120,0,0.00010029,1.2247,1.2247,0
245,120,0,2.5807e-05,1.2247,1.2247,0
250,120,0,6.3114e-06,1.2247,1.2247,0
255,120,0,1.4713e-06,1.2247,1.2247,0
260,120,0,3.2777e-07,1.2247,1.2247,0
265,120,0,6.994e-08,1.2247,1.2247,0
270,120,0,1.4324e-08,1.2247,1.2247,0
275,120,0,2.821e-09,1.2247,1.2247,0
280,120,0,5.3516e-10,1.2247,1.2247,0
285,120,0,9.7951e-11,1.2247,1.2247,0
290,120,0,1.7322e-11,1.2247,1.2247,0
295,120,0,2.9637e-12,1.2247,1.2247,0
300,120,0,4.912e-13,1.2247,1.2247,0
305,120,0,7.8954e-14,1.2247,1.2247,0
310,120,0,1.2321e-14,1.2247,1.2247,0
315,120,0,1.8686e-15,1.2247,1.2247,0
320,120,0,2.7567e-16,1.2247,1.2247,0
325,120,0,3.9597e-17,1.2247,1.2247,0
330,120,0,5.5423e-18,1.2247,1.2247,0
335,120,0,7.5649e-19,1.2247,1.2247,0
340,120,0,1.0077e-19,1.2247,1.2247,0
345,120,0,1.311e-20,1.2247,1.2247,0
350,120,0,1.6667e-21,1.2247,1.2247,0
355,120,0,2.0721e-22,1.2247,1.2247,0
360,120,0,2.521e-23,1.2247,1.2247,0
365,120,0,3.0028e-24,1.2247,1.2247,0
370,120,0,3.5035e-25,1.2247,1.2247,0
375,120,0,4.0063e-26,1.2247,1.2247,0
380,120,0,4.4923e-27,1.2247,1.2247,0
385,120,0,4.9418e-28,1.2247,1.2247,0
390,120,0,5.3355e-29,1.2247,1.2247,0
395,120,0,5.6562e-30,1.2247,1.2247,0
400,120,0,5.8899e-31,1.2247,1.2247,0
405,120,0,6.0271e-32,1.2247,1.2247,0
410,120,0,6.063e-33,1.2247,1.2247,0
415,120,0,5.998e-34,1.2247,1.2247,0
420,120,0,5.8374e-35,1.2247,1.2247,0
425,120,0,5.5907e-36,1.2247,1.2247,0
430,120,0,5.2711e-37,1.2247,1.2247,0
435,120,0,4.8938e-38,1.2247,1.2247,0
440,120,0,4.4754e-39,1.2247,1.2247,0
445,120,0,4.0326e-40,1.2247,1.2247,0
450,120,0,3.5813e-41,1.2247,1.2247,0
455,120,0,3.1361e-42,1.2247,1.2247,0
460,120,0,2.7045e-43,1.2247,1.2247,0
465,120,0,2.2421e-44,1.2247,1.2247,0
470,120,0,1.4013e-45,1.2247,1.2247,0
475,120,0,0,1.2247,1.2247,0
480,120,0,0,1.2247,1.2247,0
485,120,0,0,1.2247,1.2247,0
490,120,0,0,1.2247,1.2247,0
495,120,0,0,1.2247,1.2247,0
500,120,0,0,1.2247,1.2247,0
0,125,0,0,1.2247,1.2247,0
5,125,0,0,1.2247,1.2247,0
10,125,0,0,1.2247,1.2247,0
15,125,0,0,1.2247,1.2247,0
20,125,0,0,1.2247,1.2247,0
25,125,0,0,1.2247,1.2247,0
30,125,0,0,1.2247,1.2247,0
35,125,0,0,1.2247,1.2247,0
40,125,0,0,1.2247,1.2247,0
45,125,0,1.6816e-44,1.2247,1.2247,0
50,125,0,-1.3999e-42,1.2247,1.2247,0
55,125,0,1.1366e-40,1.2247,1.2247,0
60,125,0,-9.2304e-39,1.2247,1.2247,0
65,125,0,7.4957e-37,1.2247,1.2247,0
70,125,0,-6.0846e-35,1.2247,1.2247,0
75,125,0,4.9383e-33,1.2247,1.2247,0
80,125,0,-4.0068e-31,1.2247,1.2247,0
85,125,0,3.2501e-29,1.2247,1.2247,0
90,125,0,-2.6357e-27,1.2247,1.2247,0
95,125,0,2.1368e-25,1.2247,1.2247,0
100,125,0,-1.7318e-23,1.2247,1.2247,0
105,125,0,1.4032e-21,1.2247,1.2247,0
110,125,0,-1.1366e-19,1.2247,1.2247,0
115,125,0,9.2035e-18,1.2247,1.2247,0
120,125,0,-7.4503e-16,1.2247,1.2247,0
125,125,0,6.0285e-14,1.2247,1.2247,0
130,125,0,-4.8763e-12,1.2247,1.2247,0
135,125,0,3.9431e-10,1.2247,1.2247,0
140,125,0,-3.1873e-08,1.2247,1.2247,0
145,125,0,3.4529e-06,1.2247,1.2247,0
150,125,0,5.9706e-05,1.2247,1.2247,0
155,125,0,0.00052483,1.2247,1.2247,0
160,125,0,0.0031935,1.2247,1.2247,0
165,125,0,0.015486,1.2247,1.2247,0
170,125,0,0.066279,1.2247,1.2247,0
175,125,0,0.22825,1.2247,1.2247,0
180,125,0,0.44111,1.2247,1.2247,0
185,125,0,0.55784,1.2247,1.2247,0
190,125,0,0.57493,1.2247,1.2247,0
195,125,0,0.49549,1.2247,1.2247,0
200,125,0,0.31769,1.2247,1.2247,0
205,125,0,0.15233,1.2247,1.2247,0
210,125,0,0.065371,1.2247,1.2247,0
215,125,0,0.025581,1.2247,1.2247,0
220,125,0,0.0092169,1.2247,1.2247,0
225,125,0,0.0030805,1.2247,1.2247,0
230,125,0,0.00096095,1.2247,1.2247,0
235,125,0,0.00028128,1.2247,1.2247,0
240,125,0,7.7609e-05,1.2247,1.2247,0
245,125,0,2.0263e-05,1.2247,1.2247,0
250,125,0,5.0235e-06,1.2247,1.2247,0
255,125,0,1.1861e-06,1.2247,1.2247,0
260,125,0,2.6742e-07,1.2247,1.2247,0
265,125,0,5.7711e-08,1.2247,1.2247,0
270,125,0,1.1947e-08,1.2247,1.2247,0
275,125,0,2.377e-09,1.2247,1.2247,0
280,125,0,4.5536e-10,1.2247,1.2247,0
285,125,0,8.4126e-11,1.2247,1.2247,0
290,125,0,1.5011e-11,1.2247,1.2247,0
295,125,0,2.5904e-12,1.2247,1.2247,0
300,125,0,4.3289e-13,1.2247,1.2247,0
305,125,0,7.0139e-14,1.2247,1.2247,0
310,125,0,1.103e-14,1.2247,1.2247,0
315,125,0,1.6853e-15,1.2247,1.2247,0
320,125,0,2.5037e-16,1.2247,1.2247,0
325,125,0,3.6202e-17,1.2247,1.2247,0
330,125,0,5.0989e-18,1.2247,1.2247,0
335,125,0,7.0012e-19,1.2247,1.2247,0
340,125,0,9.379e-20,1.2247,1.2247,0
345,125,0,1.2267e-20,1.2247,1.2247,0
350,125,0,1.5676e-21,1.2247,1.2247,0
355,125,0,1.9586e-22,1.2247,1.2247,0
360,125,0,2.3938e-23,1.2247,1.2247,0
365,125,0,2.8639e-24,1.2247,1.2247,0
370,125,0,3.3558e-25,1.2247,1.2247,0
375,125,0,3.8532e-26,1.2247,1.2247,0
380,125,0,4.3378e-27,1.2247,1.2247,0
385,125,0,4.7899e-28,1.2247,1.2247,0
390,125,0,5.1906e-29,1.2247,1.2247,0
395,125,0,5.5222e-30,1.2247,1.2247,0
400,125,0,5.7705e-31,1.2247,1.2247,0
405,125,0,5.925e-32,1.2247,1.2247,0
410,125,0,5.98e-33,1.2247,1.2247,0
415,125,0,5.9351e-34,1.2247,1.2247,0
420,125,0,5.7944e-35,1.2247,1.2247,0
425,125,0,5.5668e-36,1.2247,1.2247,0
430,125,0,5.2645e-37,1.2247,1.2247,0
435,125,0,4.9023e-38,1.2247,1.2247,0
440,125,0,4.4964e-39,1.2247,1.2247,0
445,125,0,4.0634e-40,1.2247,1.2247,0
450,125,0,3.6191e-41,1.2247,1.2247,0
455,125,0,3.1781e-42,1.2247,1.2247,0
460,125,0,2.7465e-43,1.2247,1.2247,0
465,125,0,2.3822e-44,1.2247,1.2247,0
470,125,0,2.8026e-45,1.2247,1.2247,0
475,125,0,0,1.2247,1.2247,0
480,125,0,0,1.2247,1.2247,0
485,125,0,0,1.2247,1.2247,0
490,125,0,0,1.2247,1.2247,0
495,125,0,0,1.2247,1.2247,0
500,125,0,0,1.2247,1.2247,0
0,130,0,0,1.2247,1.2247,0
5,130,0,0,1.2247,1.2247,0
10,130,0,0,1.2247,1.2247,0
15,130,0,0,1.2247,1.2247,0
20,130,0,0,1.2247,1.2247,0
25,130,0,0,1.2247,1.2247,0
30,130,0,0,1.2247,1.2247,0
35,130,0,0,1.2247,1.2247,0
40,130,0,0,1.2247,1.2247,0
45,130,0,1.121e-44,1.2247,1.2247,0
50,130,0,-8.3658e-43,1.2247,1.2247,0
55,130,0,6.7543e-41,1.2247,1.2247,0
60,130,0,-5.4521e-39,1.2247,1.2247,0
65,130,0,4.3983e-37,1.2247,1.2247,0
70,130,0,-3.5479e-35,1.2247,1.2247,0
75,130,0,2.8612e-33,1.2247,1.2247,0
80,130,0,-2.3065e-31,1.2247,1.2247,0
85,130,0,1.8587e-29,1.2247,1.2247,0
90,130,0,-1.4976e-27,1.2247,1.2247,0
95,130,0,1.2062e-25,1.2247,1.2247,0
100,130,0,-9.7109e-24,1.2247,1.2247,0
105,130,0,7.8162e-22,1.2247,1.2247,0
110,130,0,-6.2885e-20,1.2247,1.2247,0
115,130,0,5.0575e-18,1.2247,1.2247,0
120,130,0,-4.0665e-16,1.2247,1.2247,0
125,130,0,3.268e-14,1.2247,1.2247,0
130,130,0,-2.6252e-12,1.2247,1.2247,0
135,130,0,2.1083e-10,1.2247,1.2247,0
140,130,0,-1.6925e-08,1.2247,1.2247,0
145,130,0,7.8664e-07,1.2247,1.2247,0
150,130,0,1.5156e-05,1.2247,1.2247,0
155,130,0,0.00014409,1.2247,1.2247,0
160,130,0,0.00094815,1.2247,1.2247,0
165,130,0,0.0049756,1.2247,1.2247,0
170,130,0,0.022853,1.2247,1.2247,0
175,130,0,0.088392,1.2247,1.2247,0
180,130,0,0.18651,1.2247,1.2247,0
185,130,0,0.24739,1.2247,1.2247,0
190,130,0,0.25834,1.2247,1.2247,0
195,130,0,0.22828,1.2247,1.2247,0
200,130,0,0.15233,1.2247,1.2247,0
205,130,0,0.075178,1.2247,1.2247,0
210,130,0,0.032912,1.2247,1.2247,0
215,130,0,0.013126,1.2247,1.2247,0
220,130,0,0.0048237,1.2247,1.2247,0
225,130,0,0.0016444,1.2247,1.2247,0
230,130,0,0.000523,1.2247,1.2247,0
235,130,0,0.00015599,1.2247,1.2247,0
240,130,0,4.382e-05,1.2247,1.2247,0
245,130,0,1.164e-05,1.2247,1.2247,0
250,130,0,2.9338e-06,1.2247,1.2247,0
255,130,0,7.037e-07,1.2247,1.2247,0
260,130,0,1.6107e-07,1.2247,1.2247,0
265,130,0,3.5269e-08,1.2247,1.2247,0
270,130,0,7.4037e-09,1.2247,1.2247,0
275,130,0,1.493e-09,1.2247,1.2247,0
280,130,0,2.8973e-10,1.2247,1.2247,0
285,130,0,5.4199e-11,1.2247,1.2247,0
290,130,0,9.7883e-12,1.2247,1.2247,0
295,130,0,1.709e-12,1.2247,1.2247,0
300,130,0,2.8887e-13,1.2247,1.2247,0
305,130,0,4.7322e-14,1.2247,1.2247,0
310,130,0,7.522e-15,1.2247,1.2247,0
315,130,0,1.1614e-15,1.2247,1.2247,0
320,130,0,1.7434e-16,1.2247,1.2247,0
325,130,0,2.5468e-17,1.2247,1.2247,0
330,130,0,3.6237e-18,1.2247,1.2247,0
335,130,0,5.0259e-19,1.2247,1.2247,0
340,130,0,6.8002e-20,1.2247,1.2247,0
345,130,0,8.9822e-21,1.2247,1.2247,0
350,130,0,1.159e-21,1.2247,1.2247,0
355,130,0,1.4619e-22,1.2247,1.2247,0
360,130,0,1.8036e-23,1.2247,1.2247,0
365,130,0,2.1776e-24,1.2247,1.2247,0
370,130,0,2.5746e-25,1.2247,1.2247,0
375,130,0,2.9824e-26,1.2247,1.2247,0
380,130,0,3.3865e-27,1.2247,1.2247,0
385,130,0,3.7712e-28,1.2247,1.2247,0
390,130,0,4.1206e-29,1.2247,1.2247,0
395,130,0,4.4197e-30,1.2247,1.2247,0
400,130,0,4.6553e-31,1.2247,1.2247,0
405,130,0,4.8173e-32,1.2247,1.2247,0
410,130,0,4.8994e-33,1.2247,1.2247,0
415,130,0,4.8991e-34,1.2247,1.2247,0
420,130,0,4.8183e-35,1.2247,1.2247,0
425,130,0,4.6624e-36,1.2247,1.2247,0
430,130,0,4.4404e-37,1.2247,1.2247,0
435,130,0,4.1636e-38,1.2247,1.2247,0
440,130,0,3.8448e-39,1.2247,1.2247,0
445,130,0,3.4977e-40,1.2247,1.2247,0
450,130,0,3.1355e-41,1.2247,1.2247,0
455,130,0,2.7704e-42,1.2247,1.2247,0
460,130,0,2.4102e-43,1.2247,1.2247,0
465,130,0,2.1019e-44,1.2247,1.2247,0
470,130,0,1.4013e-45,1.2247,1.2247,0
475,130,0,0,1.2247,1.2247,0
480,130,0,0,1.2247,1.2247,0
485,130,0,0,1.2247,1.2247,0
490,130,0,0,1.2247,1.2247,0
495,130,0,0,1.2247,1.2247,0
500,130,0,0,1.2247,1.2247,0
0,135,0,0,1.2247,1.2247,0
5,135,0,0,1.2247,1.2247,0
10,135,0,0,1.2247,1.2247,0
