"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
415,140,0,1.3443e-20,1.2247,1.2247,0
420,140,0,2.437e-21,1.2247,1.2247,0
425,140,0,4.3419e-22,1.2247,1.2247,0
430,140,0,7.6058e-23,1.2247,1.2247,0
435,140,0,1.3103e-23,1.2247,1.2247,0
440,140,0,2.2208e-24,1.2247,1.2247,0
445,140,0,3.7042e-25,1.2247,1.2247,0
450,140,0,6.0819e-26,1.2247,1.2247,0
455,140,0,9.8329e-27,1.2247,1.2247,0
460,140,0,1.5658e-27,1.2247,1.2247,0
465,140,0,2.4565e-28,1.2247,1.2247,0
470,140,0,3.7978e-29,1.2247,1.2247,0
475,140,0,5.7876e-30,1.2247,1.2247,0
480,140,0,8.6961e-31,1.2247,1.2247,0
485,140,0,1.2885e-31,1.2247,1.2247,0
490,140,0,1.8838e-32,1.2247,1.2247,0
495,140,0,2.6849e-33,1.2247,1.2247,0
500,140,0,6.0566e-34,1.2247,1.2247,0
0,145,0,0,1.2247,1.2247,0
5,145,0,0,1.2247,1.2247,0
10,145,0,0,1.2247,1.2247,0
15,145,0,0,1.2247,1.2247,0
20,145,0,0,1.2247,1.2247,0
25,145,0,0,1.2247,1.2247,0
30,145,0,0,1.2247,1.2247,0
35,145,0,0,1.2247,1.2247,0
40,145,0,0,1.2247,1.2247,0
45,145,0,0,1.2247,1.2247,0
50,145,0,0,1.2247,1.2247,0
55,145,0,1.4013e-45,1.2247,1.2247,0
60,145,0,-1.3873e-43,1.2247,1.2247,0
65,145,0,1.1726e-41,1.2247,1.2247,0
70,145,0,-9.8505e-40,1.2247,1.2247,0
75,145,0,8.2764e-38,1.2247,1.2247,0
80,145,0,-6.954e-36,1.2247,1.2247,0
85,145,0,5.8445e-34,1.2247,1.2247,0
90,145,0,-4.9064e-32,1.2247,1.2247,0
95,145,0,4.1121e-30,1.2247,1.2247,0
100,145,0,-3.4528e-28,1.2247,1.2247,0
105,145,0,2.8931e-26,1.2247,1.2247,0
110,145,0,-2.4266e-24,1.2247,1.2247,0
115,145,0,2.0326e-22,1.2247,1.2247,0
120,145,0,-1.702e-20,1.2247,1.2247,0
125,145,0,1.4249e-18,1.2247,1.2247,0
130,145,0,-1.1926e-16,1.2247,1.2247,0
135,145,0,9.965e-15,1.2247,1.2247,0
140,145,0,-8.3681e-13,1.2247,1.2247,0
145,145,0,1.1024e-08,1.2247,1.2247,0
150,145,0,2.4498e-07,1.2247,1.2247,0
155,145,0,2.7941e-06,1.2247,1.2247,0
160,145,0,2.1739e-05,1.2247,1.2247,0
165,145,0,0.00012948,1.2247,1.2247,0
170,145,0,0.00062961,1.2247,1.2247,0
175,145,0,0.0026115,1.2247,1.2247,0
180,145,0,0.0095611,1.2247,1.2247,0
185,145,0,0.031657,1.2247,1.2247,0
190,145,0,0.096242,1.2247,1.2247,0
195,145,0,0.27101,1.2247,1.2247,0
200,145,0,0.71001,1.2247,1.2247,0
205,145,0,1.4149,1.2247,1.2247,0
210,145,0,2.0171,1.2247,1.2247,0
215,145,0,2.2699,1.2247,1.2247,0
220,145,0,2.2964,1.2247,1.2247,0
225,145,0,2.1976,1.2247,1.2247,0
230,145,0,1.8778,1.2247,1.2247,0
235,145,0,1.333,1.2247,1.2247,0
240,145,0,0.80351,1.2247,1.2247,0
245,145,0,0.44254,1.2247,1.2247,0
250,145,0,0.22662,1.2247,1.2247,0
255,145,0,0.10902,1.2247,1.2247,0
260,145,0,0.049579,1.2247,1.2247,0
265,145,0,0.021413,1.2247,1.2247,0
270,145,0,0.0088146,1.2247,1.2247,0
275,145,0,0.0034684,1.2247,1.2247,0
280,145,0,0.0013077,1.2247,1.2247,0
285,145,0,0.00047338,1.2247,1.2247,0
290,145,0,0.00016484,1.2247,1.2247,0
295,145,0,5.5308e-05,1.2247,1.2247,0
300,145,0,1.7906e-05,1.2247,1.2247,0
305,145,0,5.6018e-06,1.2247,1.2247,0
310,145,0,1.6954e-06,1.2247,1.2247,0
315,145,0,4.9699e-07,1.2247,1.2247,0
320,145,0,1.4126e-07,1.2247,1.2247,0
325,145,0,3.8966e-08,1.2247,1.2247,0
330,145,0,1.0442e-08,1.2247,1.2247,0
335,145,0,2.7217e-09,1.2247,1.2247,0
340,145,0,6.9124e-10,1.2247,1.2247,0
345,145,0,1.7121e-10,1.2247,1.2247,0
350,145,0,4.1386e-11,1.2247,1.2247,0
355,145,0,9.7684e-12,1.2247,1.2247,0
360,145,0,2.2528e-12,1.2247,1.2247,0
365,145,0,5.0792e-13,1.2247,1.2247,0
370,145,0,1.1202e-13,1.2247,1.2247,0
375,145,0,2.4177e-14,1.2247,1.2247,0
380,145,0,5.1097e-15,1.2247,1.2247,0
385,145,0,1.0579e-15,1.2247,1.2247,0
390,145,0,2.1468e-16,1.2247,1.2247,0
395,145,0,4.2715e-17,1.2247,1.2247,0
400,145,0,8.3375e-18,1.2247,1.2247,0
405,145,0,1.597e-18,1.2247,1.2247,0
410,145,0,3.0033e-19,1.2247,1.2247,0
415,145,0,5.5468e-20,1.2247,1.2247,0
420,145,0,1.0065e-20,1.2247,1.2247,0
425,145,0,1.7951e-21,1.2247,1.2247,0
430,145,0,3.1475e-22,1.2247,1.2247,0
435,145,0,5.4279e-23,1.2247,1.2247,0
440,145,0,9.2087e-24,1.2247,1.2247,0
445,145,0,1.5375e-24,1.2247,1.2247,0
450,145,0,2.5269e-25,1.2247,1.2247,0
455,145,0,4.0894e-26,1.2247,1.2247,0
460,145,0,6.5186e-27,1.2247,1.2247,0
465,145,0,1.0237e-27,1.2247,1.2247,0
470,145,0,1.5843e-28,1.2247,1.2247,0
475,145,0,2.4169e-29,1.2247,1.2247,0
480,145,0,3.6351e-30,1.2247,1.2247,0
485,145,0,5.3919e-31,1.2247,1.2247,0
490,145,0,7.8909e-32,1.2247,1.2247,0
495,145,0,1.1258e-32,1.2247,1.2247,0
500,145,0,2.5418e-33,1.2247,1.2247,0
0,150,0,0,1.2247,1.2247,0
5,150,0,0,1.2247,1.2247,0
10,150,0,0,1.2247,1.2247,0
15,150,0,0,1.2247,1.2247,0
20,150,0,0,1.2247,1.2247,0
25,150,0,0,1.2247,1.2247,0
30,150,0,0,1.2247,1.2247,0
35,150,0,0,1.2247,1.2247,0
40,150,0,0,1.2247,1.2247,0
45,150,0,0,1.2247,1.2247,0
50,150,0,0,1.2247,1.2247,0
55,150,0,4.2039e-45,1.2247,1.2247,0
60,150,0,-3.5173e-43,1.2247,1.2247,0
65,150,0,2.9269e-41,1.2247,1.2247,0
70,150,0,-2.4264e-39,1.2247,1.2247,0
75,150,0,2.0117e-37,1.2247,1.2247,0
80,150,0,-1.6677e-35,1.2247,1.2247,0
85,150,0,1.3828e-33,1.2247,1.2247,0
90,150,0,-1.1458e-31,1.2247,1.2247,0
95,150,0,9.4847e-30,1.2247,1.2247,0
100,150,0,-7.8596e-28,1.2247,1.2247,0
105,150,0,6.5045e-26,1.2247,1.2247,0
110,150,0,-5.386e-24,1.2247,1.2247,0
115,150,0,4.456e-22,1.2247,1.2247,0
120,150,0,-3.6858e-20,1.2247,1.2247,0
125,150,0,3.048e-18,1.2247,1.2247,0
130,150,0,-2.5201e-16,1.2247,1.2247,0
135,150,0,2.0825e-14,1.2247,1.2247,0
140,150,0,-1.7235e-12,1.2247,1.2247,0
145,150,0,2.5977e-09,1.2247,1.2247,0
150,150,0,6.1312e-08,1.2247,1.2247,0
155,150,0,7.4044e-07,1.2247,1.2247,0
160,150,0,6.0918e-06,1.2247,1.2247,0
165,150,0,3.8335e-05,1.2247,1.2247,0
170,150,0,0.00019672,1.2247,1.2247,0
175,150,0,0.00085932,1.2247,1.2247,0
180,150,0,0.0033015,1.2247,1.2247,0
185,150,0,0.01143,1.2247,1.2247,0
190,150,0,0.036249,1.2247,1.2247,0
195,150,0,0.1064,1.2247,1.2247,0
200,150,0,0.29075,1.2247,1.2247,0
205,150,0,0.74187,1.2247,1.2247,0
210,150,0,1.4304,1.2247,1.2247,0
215,150,0,1.9829,1.2247,1.2247,0
220,150,0,2.1976,1.2247,1.2247,0
225,150,0,2.199,1.2247,1.2247,0
230,150,0,2.0374,1.2247,1.2247,0
235,150,0,1.6166,1.2247,1.2247,0
240,150,0,1.0688,1.2247,1.2247,0
245,150,0,0.63402,1.2247,1.2247,0
250,150,0,0.34854,1.2247,1.2247,0
255,150,0,0.1789,1.2247,1.2247,0
260,150,0,0.086257,1.2247,1.2247,0
265,150,0,0.03923,1.2247,1.2247,0
270,150,0,0.016907,1.2247,1.2247,0
275,150,0,0.0069348,1.2247,1.2247,0
280,150,0,0.0027165,1.2247,1.2247,0
285,150,0,0.001019,1.2247,1.2247,0
290,150,0,0.00036697,1.2247,1.2247,0
295,150,0,0.00012712,1.2247,1.2247,0
300,150,0,4.2433e-05,1.2247,1.2247,0
305,150,0,1.3672e-05,1.2247,1.2247,0
310,150,0,4.2578e-06,1.2247,1.2247,0
315,150,0,1.2835e-06,1.2247,1.2247,0
320,150,0,3.7491e-07,1.2247,1.2247,0
325,150,0,1.0625e-07,1.2247,1.2247,0
330,150,0,2.9239e-08,1.2247,1.2247,0
335,150,0,7.8221e-09,1.2247,1.2247,0
340,150,0,2.036e-09,1.2247,1.2247,0
345,150,0,5.1602e-10,1.2247,1.2247,0
350,150,0,1.2746e-10,1.2247,1.2247,0
355,150,0,3.0703e-11,1.2247,1.2247,0
360,150,0,7.218e-12,1.2247,1.2247,0
365,150,0,1.6572e-12,1.2247,1.2247,0
370,150,0,3.7178e-13,1.2247,1.2247,0
375,150,0,8.1555e-14,1.2247,1.2247,0
380,150,0,1.7502e-14,1.2247,1.2247,0
385,150,0,3.6766e-15,1.2247,1.2247,0
390,150,0,7.5637e-16,1.2247,1.2247,0
395,150,0,1.5246e-16,1.2247,1.2247,0
400,150,0,3.0124e-17,1.2247,1.2247,0
405,150,0,5.8373e-18,1.2247,1.2247,0
410,150,0,1.1097e-18,1.2247,1.2247,0
415,150,0,2.0707e-19,1.2247,1.2247,0
420,150,0,3.7936e-20,1.2247,1.2247,0
425,150,0,6.8268e-21,1.2247,1.2247,0
430,150,0,1.2071e-21,1.2247,1.2247,0
435,150,0,2.0979e-22,1.2247,1.2247,0
440,150,0,3.585e-23,1.2247,1.2247,0
445,150,0,6.0254e-24,1.2247,1.2247,0
450,150,0,9.9632e-25,1.2247,1.2247,0
455,150,0,1.6213e-25,1.2247,1.2247,0
460,150,0,2.5971e-26,1.2247,1.2247,0
465,150,0,4.0965e-27,1.2247,1.2247,0
470,150,0,6.3641e-28,1.2247,1.2247,0
475,150,0,9.7401e-29,1.2247,1.2247,0
480,150,0,1.4689e-29,1.2247,1.2247,0
485,150,0,2.1835e-30,1.2247,1.2247,0
490,150,0,3.2004e-31,1.2247,1.2247,0
495,150,0,4.5706e-32,1.2247,1.2247,0
500,150,0,1.0324e-32,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,0,1.2247,1.2247,0
55,155,0,7.0065e-45,1.2247,1.2247,0
60,155,0,-5.4931e-43,1.2247,1.2247,0
65,155,0,4.5203e-41,1.2247,1.2247,0
70,155,0,-3.7145e-39,1.2247,1.2247,0
75,155,0,3.0524e-37,1.2247,1.2247,0
80,155,0,-2.5081e-35,1.2247,1.2247,0
85,155,0,2.0609e-33,1.2247,1.2247,0
90,155,0,-1.6928e-31,1.2247,1.2247,0
95,155,0,1.3896e-29,1.2247,1.2247,0
100,155,0,-1.1413e-27,1.2247,1.2247,0
105,155,0,9.3664e-26,1.2247,1.2247,0
110,155,0,-7.6889e-24,1.2247,1.2247,0
115,155,0,6.3086e-22,1.2247,1.2247,0
120,155,0,-5.1752e-20,1.2247,1.2247,0
125,155,0,4.2445e-18,1.2247,1.2247,0
130,155,0,-3.4808e-16,1.2247,1.2247,0
135,155,0,2.8536e-14,1.2247,1.2247,0
140,155,0,-2.3403e-12,1.2247,1.2247,0
145,155,0,6.0735e-10,1.2247,1.2247,0
150,155,0,1.5284e-08,1.2247,1.2247,0
155,155,0,1.9495e-07,1.2247,1.2247,0
160,155,0,1.6913e-06,1.2247,1.2247,0
165,155,0,1.1212e-05,1.2247,1.2247,0
170,155,0,6.0553e-05,1.2247,1.2247,0
175,155,0,0.00027794,1.2247,1.2247,0
180,155,0,0.0011191,1.2247,1.2247,0
185,155,0,0.0040486,1.2247,1.2247,0
190,155,0,0.013389,1.2247,1.2247,0
195,155,0,0.040965,1.2247,1.2247,0
200,155,0,0.11703,1.2247,1.2247,0
205,155,0,0.31764,1.2247,1.2247,0
210,155,0,0.79669,1.2247,1.2247,0
215,155,0,1.434,1.2247,1.2247,0
220,155,0,1.8778,1.2247,1.2247,0
225,155,0,2.0374,1.2247,1.2247,0
230,155,0,1.9866,1.2247,1.2247,0
235,155,0,1.6899,1.2247,1.2247,0
240,155,0,1.1935,1.2247,1.2247,0
245,155,0,0.73023,1.2247,1.2247,0
250,155,0,0.41283,1.2247,1.2247,0
255,155,0,0.21752,1.2247,1.2247,0
260,155,0,0.10756,1.2247,1.2247,0
265,155,0,0.05019,1.2247,1.2247,0
270,155,0,0.022196,1.2247,1.2247,0
275,155,0,0.0093381,1.2247,1.2247,0
280,155,0,0.003749,1.2247,1.2247,0
285,155,0,0.0014402,1.2247,1.2247,0
290,155,0,0.00053064,1.2247,1.2247,0
295,155,0,0.00018792,1.2247,1.2247,0
300,155,0,6.4085e-05,1.2247,1.2247,0
305,155,0,2.108e-05,1.2247,1.2247,0
310,155,0,6.6985e-06,1.2247,1.2247,0
315,155,0,2.0591e-06,1.2247,1.2247,0
320,155,0,6.131e-07,1.2247,1.2247,0
325,155,0,1.7703e-07,1.2247,1.2247,0
330,155,0,4.9621e-08,1.2247,1.2247,0
335,155,0,1.3515e-08,1.2247,1.2247,0
340,155,0,3.5796e-09,1.2247,1.2247,0
345,155,0,9.2275e-10,1.2247,1.2247,0
350,155,0,2.3171e-10,1.2247,1.2247,0
355,155,0,5.6723e-11,1.2247,1.2247,0
360,155,0,1.3548e-11,1.2247,1.2247,0
365,155,0,3.159e-12,1.2247,1.2247,0
370,155,0,7.1965e-13,1.2247,1.2247,0
375,155,0,1.6026e-13,1.2247,1.2247,0
380,155,0,3.491e-14,1.2247,1.2247,0
385,155,0,7.4424e-15,1.2247,1.2247,0
390,155,0,1.5537e-15,1.2247,1.2247,0
395,155,0,3.1776e-16,1.2247,1.2247,0
400,155,0,6.37e-17,1.2247,1.2247,0
405,155,0,1.2522e-17,1.2247,1.2247,0
410,155,0,2.4151e-18,1.2247,1.2247,0
415,155,0,4.5714e-19,1.2247,1.2247,0
420,155,0,8.496e-20,1.2247,1.2247,0
425,155,0,1.551e-20,1.2247,1.2247,0
430,155,0,2.782e-21,1.2247,1.2247,0
435,155,0,4.9051e-22,1.2247,1.2247,0
440,155,0,8.5036e-23,1.2247,1.2247,0
445,155,0,1.45e-23,1.2247,1.2247,0
450,155,0,2.4328e-24,1.2247,1.2247,0
455,155,0,4.0172e-25,1.2247,1.2247,0
460,155,0,6.5305e-26,1.2247,1.2247,0
465,155,0,1.0454e-26,1.2247,1.2247,0
470,155,0,1.6485e-27,1.2247,1.2247,0
475,155,0,2.5613e-28,1.2247,1.2247,0
480,155,0,3.9219e-29,1.2247,1.2247,0
485,155,0,5.9197e-30,1.2247,1.2247,0
490,155,0,8.8125e-31,1.2247,1.2247,0
495,155,0,1.2781e-31,1.2247,1.2247,0
500,155,0,2.9239e-32,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,0,1.2247,1.2247,0
55,160,0,8.4078e-45,1.2247,1.2247,0
60,160,0,-6.3619e-43,1.2247,1.2247,0
65,160,0,5.2218e-41,1.2247,1.2247,0
70,160,0,-4.2745e-39,1.2247,1.2247,0
75,160,0,3.4992e-37,1.2247,1.2247,0
80,160,0,-2.8643e-35,1.2247,1.2247,0
85,160,0,2.3445e-33,1.2247,1.2247,0
90,160,0,-1.9186e-31,1.2247,1.2247,0
95,160,0,1.5694e-29,1.2247,1.2247,0
100,160,0,-1.2841e-27,1.2247,1.2247,0
105,160,0,1.0502e-25,1.2247,1.2247,0
110,160,0,-8.5901e-24,1.2247,1.2247,0
115,160,0,7.0237e-22,1.2247,1.2247,0
120,160,0,-5.7422e-20,1.2247,1.2247,0
125,160,0,4.6937e-18,1.2247,1.2247,0
130,160,0,-3.8362e-16,1.2247,1.2247,0
135,160,0,3.1348e-14,1.2247,1.2247,0
140,160,0,-2.5608e-12,1.2247,1.2247,0
145,160,0,1.3719e-10,1.2247,1.2247,0
150,160,0,3.7878e-09,1.2247,1.2247,0
155,160,0,5.1011e-08,1.2247,1.2247,0
160,160,0,4.6558e-07,1.2247,1.2247,0
165,160,0,3.2435e-06,1.2247,1.2247,0
170,160,0,1.8391e-05,1.2247,1.2247,0
175,160,0,8.8517e-05,1.2247,1.2247,0
180,160,0,0.00037298,1.2247,1.2247,0
185,160,0,0.001409,1.2247,1.2247,0
190,160,0,0.0048588,1.2247,1.2247,0
195,160,0,0.015504,1.2247,1.2247,0
200,160,0,0.046367,1.2247,1.2247,0
205,160,0,0.13299,1.2247,1.2247,0
210,160,0,0.37664,1.2247,1.2247,0
215,160,0,0.84345,1.2247,1.2247,0
220,160,0,1.333,1.2247,1.2247,0
225,160,0,1.6166,1.2247,1.2247,0
230,160,0,1.6899,1.2247,1.2247,0
235,160,0,1.5543,1.2247,1.2247,0
240,160,0,1.1905,1.2247,1.2247,0
245,160,0,0.75675,1.2247,1.2247,0
250,160,0,0.43152,1.2247,1.2247,0
255,160,0,0.22945,1.2247,1.2247,0
260,160,0,0.11456,1.2247,1.2247,0
265,160,0,0.053985,1.2247,1.2247,0
270,160,0,0.024116,1.2247,1.2247,0
275,160,0,0.010248,1.2247,1.2247,0
280,160,0,0.0041554,1.2247,1.2247,0
285,160,0,0.0016121,1.2247,1.2247,0
290,160,0,0.00059978,1.2247,1.2247,0
295,160,0,0.00021445,1.2247,1.2247,0
300,160,0,7.3824e-05,1.2247,1.2247,0
305,160,0,2.451e-05,1.2247,1.2247,0
310,160,0,7.8601e-06,1.2247,1.2247,0
315,160,0,2.4381e-06,1.2247,1.2247,0
320,160,0,7.3248e-07,1.2247,1.2247,0
325,160,0,2.1338e-07,1.2247,1.2247,0
330,160,0,6.0337e-08,1.2247,1.2247,0
335,160,0,1.6579e-08,1.2247,1.2247,0
340,160,0,4.4306e-09,1.2247,1.2247,0
345,160,0,1.1526e-09,1.2247,1.2247,0
350,160,0,2.9213e-10,1.2247,1.2247,0
355,160,0,7.2192e-11,1.2247,1.2247,0
360,160,0,1.7407e-11,1.2247,1.2247,0
365,160,0,4.0983e-12,1.2247,1.2247,0
370,160,0,9.4271e-13,1.2247,1.2247,0
375,160,0,2.12e-13,1.2247,1.2247,0
380,160,0,4.6636e-14,1.2247,1.2247,0
385,160,0,1.0041e-14,1.2247,1.2247,0
390,160,0,2.1171e-15,1.2247,1.2247,0
395,160,0,4.3733e-16,1.2247,1.2247,0
400,160,0,8.8554e-17,1.2247,1.2247,0
405,160,0,1.7584e-17,1.2247,1.2247,0
410,160,0,3.4258e-18,1.2247,1.2247,0
415,160,0,6.5508e-19,1.2247,1.2247,0
420,160,0,1.2299e-19,1.2247,1.2247,0
425,160,0,2.2684e-20,1.2247,1.2247,0
430,160,0,4.1109e-21,1.2247,1.2247,0
435,160,0,7.3233e-22,1.2247,1.2247,0
440,160,0,1.2828e-22,1.2247,1.2247,0
445,160,0,2.2103e-23,1.2247,1.2247,0
450,160,0,3.7474e-24,1.2247,1.2247,0
455,160,0,6.2531e-25,1.2247,1.2247,0
460,160,0,1.0273e-25,1.2247,1.2247,0
465,160,0,1.6621e-26,1.2247,1.2247,0
470,160,0,2.6489e-27,1.2247,1.2247,0
475,160,0,4.1598e-28,1.2247,1.2247,0
480,160,0,6.4382e-29,1.2247,1.2247,0
485,160,0,9.8233e-30,1.2247,1.2247,0
490,160,0,1.4783e-30,1.2247,1.2247,0
495,160,0,2.1671e-31,1.2247,1.2247,0
500,160,0,5.0015e-32,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,8.4078e-45,1.2247,1.2247,0
60,165,0,-6.5301e-43,1.2247,1.2247,0
65,165,0,5.3363e-41,1.2247,1.2247,0
70,165,0,-4.3611e-39,1.2247,1.2247,0
75,165,0,3.5641e-37,1.2247,1.2247,0
80,165,0,-2.9125e-35,1.2247,1.2247,0
85,165,0,2.38e-33,1.2247,1.2247,0
90,165,0,-1.9444e-31,1.2247,1.2247,0
95,165,0,1.5879e-29,1.2247,1.2247,0
100,165,0,-1.2971e-27,1.2247,1.2247,0
105,165,0,1.0591e-25,1.2247,1.2247,0
110,165,0,-8.6482e-24,1.2247,1.2247,0
115,165,0,7.0596e-22,1.2247,1.2247,0
120,165,0,-5.762e-20,1.2247,1.2247,0
125,165,0,4.702e-18,1.2247,1.2247,0
130,165,0,-3.8366e-16,1.2247,1.2247,0
135,165,0,3.1298e-14,1.2247,1.2247,0
140,165,0,-2.5609e-12,1.2247,1.2247,0
145,165,0,2.6312e-11,1.2247,1.2247,0
150,165,0,9.2563e-10,1.2247,1.2247,0
155,165,0,1.3253e-08,1.2247,1.2247,0
160,165,0,1.2715e-07,1.2247,1.2247,0
165,165,0,9.2895e-07,1.2247,1.2247,0
170,165,0,5.5186e-06,1.2247,1.2247,0
175,165,0,2.7798e-05,1.2247,1.2247,0
180,165,0,0.00012242,1.2247,1.2247,0
185,165,0,0.00048262,1.2247,1.2247,0
190,165,0,0.0017353,1.2247,1.2247,0
195,165,0,0.0057788,1.2247,1.2247,0
200,165,0,0.018112,1.2247,1.2247,0
205,165,0,0.054734,1.2247,1.2247,0
210,165,0,0.16475,1.2247,1.2247,0
215,165,0,0.4404,1.2247,1.2247,0
220,165,0,0.80351,1.2247,1.2247,0
225,165,0,1.0688,1.2247,1.2247,0
230,165,0,1.1935,1.2247,1.2247,0
235,165,0,1.1905,1.2247,1.2247,0
240,165,0,1.0276,1.2247,1.2247,0
245,165,0,0.72098,1.2247,1.2247,0
250,165,0,0.42121,1.2247,1.2247,0
255,165,0,0.22509,1.2247,1.2247,0
260,165,0,0.11305,1.2247,1.2247,0
265,165,0,0.053578,1.2247,1.2247,0
270,165,0,0.024062,1.2247,1.2247,0
275,165,0,0.010276,1.2247,1.2247,0
280,165,0,0.0041869,1.2247,1.2247,0
285,165,0,0.0016317,1.2247,1.2247,0
290,165,0,0.00060975,1.2247,1.2247,0
295,165,0,0.00021894,1.2247,1.2247,0
300,165,0,7.5679e-05,1.2247,1.2247,0
305,165,0,2.5227e-05,1.2247,1.2247,0
310,165,0,8.1219e-06,1.2247,1.2247,0
315,165,0,2.5291e-06,1.2247,1.2247,0
320,165,0,7.6271e-07,1.2247,1.2247,0
325,165,0,2.2303e-07,1.2247,1.2247,0
330,165,0,6.3306e-08,1.2247,1.2247,0
335,165,0,1.7461e-08,1.2247,1.2247,0
340,165,0,4.6843e-09,1.2247,1.2247,0
345,165,0,1.2234e-09,1.2247,1.2247,0
350,165,0,3.1127e-10,1.2247,1.2247,0
355,165,0,7.7225e-11,1.2247,1.2247,0
360,165,0,1.8695e-11,1.2247,1.2247,0
365,165,0,4.4191e-12,1.2247,1.2247,0
370,165,0,1.0206e-12,1.2247,1.2247,0
375,165,0,2.3046e-13,1.2247,1.2247,0
380,165,0,5.0907e-14,1.2247,1.2247,0
385,165,0,1.1006e-14,1.2247,1.2247,0
390,165,0,2.3304e-15,1.2247,1.2247,0
395,165,0,4.8346e-16,1.2247,1.2247,0
400,165,0,9.8318e-17,1.2247,1.2247,0
405,165,0,1.9609e-17,1.2247,1.2247,0
410,165,0,3.837e-18,1.2247,1.2247,0
415,165,0,7.3698e-19,1.2247,1.2247,0
420,165,0,1.39e-19,1.2247,1.2247,0
425,165,0,2.5752e-20,1.2247,1.2247,0
430,165,0,4.6884e-21,1.2247,1.2247,0
435,165,0,8.3909e-22,1.2247,1.2247,0
440,165,0,1.4768e-22,1.2247,1.2247,0
445,165,0,2.5566e-23,1.2247,1.2247,0
450,165,0,4.3553e-24,1.2247,1.2247,0
455,165,0,7.3028e-25,1.2247,1.2247,0
460,165,0,1.2056e-25,1.2247,1.2247,0
465,165,0,1.9602e-26,1.2247,1.2247,0
470,165,0,3.1398e-27,1.2247,1.2247,0
475,165,0,4.9555e-28,1.2247,1.2247,0
480,165,0,7.7093e-29,1.2247,1.2247,0
485,165,0,1.1824e-29,1.2247,1.2247,0
490,165,0,1.7887e-30,1.2247,1.2247,0
495,165,0,2.6356e-31,1.2247,1.2247,0
500,165,0,6.1084e-32,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,7.0065e-45,1.2247,1.2247,0
60,170,0,-6.1097e-43,1.2247,1.2247,0
65,170,0,4.9871e-41,1.2247,1.2247,0
70,170,0,-4.0652e-39,1.2247,1.2247,0
75,170,0,3.3135e-37,1.2247,1.2247,0
80,170,0,-2.7002e-35,1.2247,1.2247,0
85,170,0,2.2e-33,1.2247,1.2247,0
90,170,0,-1.7921e-31,1.2247,1.2247,0
95,170,0,1.4591e-29,1.2247,1.2247,0
100,170,0,-1.188e-27,1.2247,1.2247,0
105,170,0,9.6688e-26,1.2247,1.2247,0
110,170,0,-7.868e-24,1.2247,1.2247,0
115,170,0,6.3998e-22,1.2247,1.2247,0
120,170,0,-5.2046e-20,1.2247,1.2247,0
125,170,0,4.2313e-18,1.2247,1.2247,0
130,170,0,-3.4393e-16,1.2247,1.2247,0
135,170,0,2.7948e-14,1.2247,1.2247,0
140,170,0,-2.2949e-12,1.2247,1.2247,0
145,170,0,1.1804e-12,1.2247,1.2247,0
150,170,0,2.1791e-10,1.2247,1.2247,0
155,170,0,3.4093e-09,1.2247,1.2247,0
160,170,0,3.4444e-08,1.2247,1.2247,0
165,170,0,2.6359e-07,1.2247,1.2247,0
170,170,0,1.6378e-06,1.2247,1.2247,0
175,170,0,8.6199e-06,1.2247,1.2247,0
180,170,0,3.9626e-05,1.2247,1.2247,0
185,170,0,0.00016293,1.2247,1.2247,0
190,170,0,0.0006109,1.2247,1.2247,0
195,170,0,0.0021247,1.2247,1.2247,0
200,170,0,0.0069818,1.2247,1.2247,0
205,170,0,0.022208,1.2247,1.2247,0
