"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
335,165,0,1.0052e-06,1.2247,1.2247,0
340,165,0,3.6621e-07,1.2247,1.2247,0
345,165,0,1.3217e-07,1.2247,1.2247,0
350,165,0,4.7276e-08,1.2247,1.2247,0
355,165,0,1.6765e-08,1.2247,1.2247,0
360,165,0,5.8961e-09,1.2247,1.2247,0
365,165,0,2.0572e-09,1.2247,1.2247,0
370,165,0,7.1228e-10,1.2247,1.2247,0
375,165,0,2.4482e-10,1.2247,1.2247,0
380,165,0,8.3555e-11,1.2247,1.2247,0
385,165,0,2.8324e-11,1.2247,1.2247,0
390,165,0,9.5385e-12,1.2247,1.2247,0
395,165,0,3.192e-12,1.2247,1.2247,0
400,165,0,1.0616e-12,1.2247,1.2247,0
405,165,0,3.5091e-13,1.2247,1.2247,0
410,165,0,1.1529e-13,1.2247,1.2247,0
415,165,0,3.764e-14,1.2247,1.2247,0
420,165,0,1.2208e-14,1.2247,1.2247,0
425,165,0,3.931e-15,1.2247,1.2247,0
430,165,0,1.2557e-15,1.2247,1.2247,0
435,165,0,3.9743e-16,1.2247,1.2247,0
440,165,0,1.2442e-16,1.2247,1.2247,0
445,165,0,3.8431e-17,1.2247,1.2247,0
450,165,0,1.167e-17,1.2247,1.2247,0
455,165,0,3.4654e-18,1.2247,1.2247,0
460,165,0,9.9943e-19,1.2247,1.2247,0
465,165,0,2.7632e-19,1.2247,1.2247,0
470,165,0,7.1122e-20,1.2247,1.2247,0
475,165,0,1.6441e-20,1.2247,1.2247,0
480,165,0,2.9252e-21,1.2247,1.2247,0
485,165,0,4.2816e-23,1.2247,1.2247,0
490,165,0,-2.8353e-22,1.2247,1.2247,0
495,165,0,-1.8511e-22,1.2247,1.2247,0
500,165,0,-1.0816e-22,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,0,1.2247,1.2247,0
65,170,0,0,1.2247,1.2247,0
70,170,0,0,1.2247,1.2247,0
75,170,0,0,1.2247,1.2247,0
80,170,0,0,1.2247,1.2247,0
85,170,0,0,1.2247,1.2247,0
90,170,0,0,1.2247,1.2247,0
95,170,0,0,1.2247,1.2247,0
100,170,0,0,1.2247,1.2247,0
105,170,0,1.121e-44,1.2247,1.2247,0
110,170,0,-2.6625e-43,1.2247,1.2247,0
115,170,0,-1.8004e-41,1.2247,1.2247,0
120,170,0,3.1376e-39,1.2247,1.2247,0
125,170,0,1.3294e-38,1.2247,1.2247,0
130,170,0,-1.3014e-35,1.2247,1.2247,0
135,170,0,2.1116e-30,1.2247,1.2247,0
140,170,0,5.7303e-21,1.2247,1.2247,0
145,170,0,8.0838e-12,1.2247,1.2247,0
150,170,0,2.3383e-10,1.2247,1.2247,0
155,170,0,3.4497e-09,1.2247,1.2247,0
160,170,0,3.4547e-08,1.2247,1.2247,0
165,170,0,2.6384e-07,1.2247,1.2247,0
170,170,0,1.6379e-06,1.2247,1.2247,0
175,170,0,8.612e-06,1.2247,1.2247,0
180,170,0,3.9503e-05,1.2247,1.2247,0
185,170,0,0.00016165,1.2247,1.2247,0
190,170,0,0.00060021,1.2247,1.2247,0
195,170,0,0.0020484,1.2247,1.2247,0
200,170,0,0.0064875,1.2247,1.2247,0
205,170,0,0.019205,1.2247,1.2247,0
210,170,0,0.053445,1.2247,1.2247,0
215,170,0,0.14049,1.2247,1.2247,0
220,170,0,0.35042,1.2247,1.2247,0
225,170,0,0.83181,1.2247,1.2247,0
230,170,0,1.4968,1.2247,1.2247,0
235,170,0,1.958,1.2247,1.2247,0
240,170,0,2.1165,1.2247,1.2247,0
245,170,0,2.138,1.2247,1.2247,0
250,170,0,2.0905,1.2247,1.2247,0
255,170,0,1.9257,1.2247,1.2247,0
260,170,0,1.5062,1.2247,1.2247,0
265,170,0,0.90071,1.2247,1.2247,0
270,170,0,0.42387,1.2247,1.2247,0
275,170,0,0.18424,1.2247,1.2247,0
280,170,0,0.079192,1.2247,1.2247,0
285,170,0,0.033617,1.2247,1.2247,0
290,170,0,0.014084,1.2247,1.2247,0
295,170,0,0.0058225,1.2247,1.2247,0
300,170,0,0.0023753,1.2247,1.2247,0
305,170,0,0.00095646,1.2247,1.2247,0
310,170,0,0.00038029,1.2247,1.2247,0
315,170,0,0.00014936,1.2247,1.2247,0
320,170,0,5.797e-05,1.2247,1.2247,0
325,170,0,2.2245e-05,1.2247,1.2247,0
330,170,0,8.4435e-06,1.2247,1.2247,0
335,170,0,3.1713e-06,1.2247,1.2247,0
340,170,0,1.1791e-06,1.2247,1.2247,0
345,170,0,4.3418e-07,1.2247,1.2247,0
350,170,0,1.5839e-07,1.2247,1.2247,0
355,170,0,5.7269e-08,1.2247,1.2247,0
360,170,0,2.0529e-08,1.2247,1.2247,0
365,170,0,7.2985e-09,1.2247,1.2247,0
370,170,0,2.5743e-09,1.2247,1.2247,0
375,170,0,9.0113e-10,1.2247,1.2247,0
380,170,0,3.1315e-10,1.2247,1.2247,0
385,170,0,1.0807e-10,1.2247,1.2247,0
390,170,0,3.7045e-11,1.2247,1.2247,0
395,170,0,1.2617e-11,1.2247,1.2247,0
400,170,0,4.271e-12,1.2247,1.2247,0
405,170,0,1.4371e-12,1.2247,1.2247,0
410,170,0,4.8074e-13,1.2247,1.2247,0
415,170,0,1.5989e-13,1.2247,1.2247,0
420,170,0,5.2867e-14,1.2247,1.2247,0
425,170,0,1.7377e-14,1.2247,1.2247,0
430,170,0,5.6758e-15,1.2247,1.2247,0
435,170,0,1.8416e-15,1.2247,1.2247,0
440,170,0,5.9318e-16,1.2247,1.2247,0
445,170,0,1.8952e-16,1.2247,1.2247,0
450,170,0,6.0001e-17,1.2247,1.2247,0
455,170,0,1.8798e-17,1.2247,1.2247,0
460,170,0,5.8187e-18,1.2247,1.2247,0
465,170,0,1.7759e-18,1.2247,1.2247,0
470,170,0,5.3291e-19,1.2247,1.2247,0
475,170,0,1.5682e-19,1.2247,1.2247,0
480,170,0,4.5064e-20,1.2247,1.2247,0
485,170,0,1.2539e-20,1.2247,1.2247,0
490,170,0,3.3597e-21,1.2247,1.2247,0
495,170,0,8.313e-22,1.2247,1.2247,0
500,170,0,2.7946e-22,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,0,1.2247,1.2247,0
65,175,0,0,1.2247,1.2247,0
70,175,0,0,1.2247,1.2247,0
75,175,0,0,1.2247,1.2247,0
80,175,0,0,1.2247,1.2247,0
85,175,0,0,1.2247,1.2247,0
90,175,0,0,1.2247,1.2247,0
95,175,0,0,1.2247,1.2247,0
100,175,0,0,1.2247,1.2247,0
105,175,0,-3.0829e-44,1.2247,1.2247,0
110,175,0,3.7597e-42,1.2247,1.2247,0
115,175,0,-3.8385e-40,1.2247,1.2247,0
120,175,0,3.5517e-38,1.2247,1.2247,0
125,175,0,-1.8745e-36,1.2247,1.2247,0
130,175,0,-9.6382e-36,1.2247,1.2247,0
135,175,0,5.5657e-31,1.2247,1.2247,0
140,175,0,1.421e-21,1.2247,1.2247,0
145,175,0,1.9083e-12,1.2247,1.2247,0
150,175,0,5.7761e-11,1.2247,1.2247,0
155,175,0,8.9082e-10,1.2247,1.2247,0
160,175,0,9.3191e-09,1.2247,1.2247,0
165,175,0,7.43e-08,1.2247,1.2247,0
170,175,0,4.8124e-07,1.2247,1.2247,0
175,175,0,2.6379e-06,1.2247,1.2247,0
180,175,0,1.26e-05,1.2247,1.2247,0
185,175,0,5.3607e-05,1.2247,1.2247,0
190,175,0,0.00020663,1.2247,1.2247,0
195,175,0,0.00073103,1.2247,1.2247,0
200,175,0,0.0023972,1.2247,1.2247,0
205,175,0,0.0073417,1.2247,1.2247,0
210,175,0,0.021125,1.2247,1.2247,0
215,175,0,0.057388,1.2247,1.2247,0
220,175,0,0.14784,1.2247,1.2247,0
225,175,0,0.36303,1.2247,1.2247,0
230,175,0,0.84647,1.2247,1.2247,0
235,175,0,1.4994,1.2247,1.2247,0
240,175,0,1.9417,1.2247,1.2247,0
245,175,0,2.0905,1.2247,1.2247,0
250,175,0,2.1106,1.2247,1.2247,0
255,175,0,2.0659,1.2247,1.2247,0
260,175,0,1.9095,1.2247,1.2247,0
265,175,0,1.5087,1.2247,1.2247,0
270,175,0,0.91994,1.2247,1.2247,0
275,175,0,0.44097,1.2247,1.2247,0
280,175,0,0.19236,1.2247,1.2247,0
285,175,0,0.083035,1.2247,1.2247,0
290,175,0,0.035435,1.2247,1.2247,0
295,175,0,0.014939,1.2247,1.2247,0
300,175,0,0.0062203,1.2247,1.2247,0
305,175,0,0.0025576,1.2247,1.2247,0
310,175,0,0.0010386,1.2247,1.2247,0
315,175,0,0.00041663,1.2247,1.2247,0
320,175,0,0.00016515,1.2247,1.2247,0
325,175,0,6.4711e-05,1.2247,1.2247,0
330,175,0,2.5074e-05,1.2247,1.2247,0
335,175,0,9.6114e-06,1.2247,1.2247,0
340,175,0,3.6462e-06,1.2247,1.2247,0
345,175,0,1.3694e-06,1.2247,1.2247,0
350,175,0,5.0942e-07,1.2247,1.2247,0
355,175,0,1.8776e-07,1.2247,1.2247,0
360,175,0,6.8591e-08,1.2247,1.2247,0
365,175,0,2.4845e-08,1.2247,1.2247,0
370,175,0,8.9263e-09,1.2247,1.2247,0
375,175,0,3.1821e-09,1.2247,1.2247,0
380,175,0,1.1259e-09,1.2247,1.2247,0
385,175,0,3.9557e-10,1.2247,1.2247,0
390,175,0,1.3803e-10,1.2247,1.2247,0
395,175,0,4.7854e-11,1.2247,1.2247,0
400,175,0,1.6488e-11,1.2247,1.2247,0
405,175,0,5.6473e-12,1.2247,1.2247,0
410,175,0,1.9232e-12,1.2247,1.2247,0
415,175,0,6.5125e-13,1.2247,1.2247,0
420,175,0,2.1931e-13,1.2247,1.2247,0
425,175,0,7.3445e-14,1.2247,1.2247,0
430,175,0,2.4455e-14,1.2247,1.2247,0
435,175,0,8.0948e-15,1.2247,1.2247,0
440,175,0,2.6626e-15,1.2247,1.2247,0
445,175,0,8.6992e-16,1.2247,1.2247,0
450,175,0,2.8216e-16,1.2247,1.2247,0
455,175,0,9.0795e-17,1.2247,1.2247,0
460,175,0,2.8965e-17,1.2247,1.2247,0
465,175,0,9.1538e-18,1.2247,1.2247,0
470,175,0,2.8633e-18,1.2247,1.2247,0
475,175,0,8.8568e-19,1.2247,1.2247,0
480,175,0,2.7067e-19,1.2247,1.2247,0
485,175,0,8.1631e-20,1.2247,1.2247,0
490,175,0,2.4329e-20,1.2247,1.2247,0
495,175,0,6.926e-21,1.2247,1.2247,0
500,175,0,2.6795e-21,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,0,1.2247,1.2247,0
60,180,0,0,1.2247,1.2247,0
65,180,0,0,1.2247,1.2247,0
70,180,0,0,1.2247,1.2247,0
75,180,0,0,1.2247,1.2247,0
80,180,0,0,1.2247,1.2247,0
85,180,0,0,1.2247,1.2247,0
90,180,0,0,1.2247,1.2247,0
95,180,0,0,1.2247,1.2247,0
100,180,0,2.8026e-45,1.2247,1.2247,0
105,180,0,-3.1109e-43,1.2247,1.2247,0
110,180,0,2.8371e-41,1.2247,1.2247,0
115,180,0,-2.55e-39,1.2247,1.2247,0
120,180,0,2.2479e-37,1.2247,1.2247,0
125,180,0,-1.5882e-35,1.2247,1.2247,0
130,180,0,1.4601e-34,1.2247,1.2247,0
135,180,0,1.766e-31,1.2247,1.2247,0
140,180,0,3.5158e-22,1.2247,1.2247,0
145,180,0,4.5049e-13,1.2247,1.2247,0
150,180,0,1.424e-11,1.2247,1.2247,0
155,180,0,2.2915e-10,1.2247,1.2247,0
160,180,0,2.4996e-09,1.2247,1.2247,0
165,180,0,2.0769e-08,1.2247,1.2247,0
170,180,0,1.401e-07,1.2247,1.2247,0
175,180,0,7.9929e-07,1.2247,1.2247,0
180,180,0,3.9697e-06,1.2247,1.2247,0
185,180,0,1.754e-05,1.2247,1.2247,0
190,180,0,7.0116e-05,1.2247,1.2247,0
195,180,0,0.00025691,1.2247,1.2247,0
200,180,0,0.00087158,1.2247,1.2247,0
205,180,0,0.0027592,1.2247,1.2247,0
210,180,0,0.0082015,1.2247,1.2247,0
215,180,0,0.023005,1.2247,1.2247,0
220,180,0,0.061157,1.2247,1.2247,0
225,180,0,0.1548,1.2247,1.2247,0
230,180,0,0.37569,1.2247,1.2247,0
235,180,0,0.86163,1.2247,1.2247,0
240,180,0,1.5019,1.2247,1.2247,0
245,180,0,1.9257,1.2247,1.2247,0
250,180,0,2.0659,1.2247,1.2247,0
255,180,0,2.0849,1.2247,1.2247,0
260,180,0,2.0425,1.2247,1.2247,0
265,180,0,1.8934,1.2247,1.2247,0
270,180,0,1.5104,1.2247,1.2247,0
275,180,0,0.93792,1.2247,1.2247,0
280,180,0,0.4574,1.2247,1.2247,0
285,180,0,0.20037,1.2247,1.2247,0
290,180,0,0.086887,1.2247,1.2247,0
295,180,0,0.037269,1.2247,1.2247,0
300,180,0,0.015804,1.2247,1.2247,0
305,180,0,0.0066235,1.2247,1.2247,0
310,180,0,0.002743,1.2247,1.2247,0
315,180,0,0.0011225,1.2247,1.2247,0
320,180,0,0.00045399,1.2247,1.2247,0
325,180,0,0.0001815,1.2247,1.2247,0
330,180,0,7.1752e-05,1.2247,1.2247,0
335,180,0,2.8057e-05,1.2247,1.2247,0
340,180,0,1.0855e-05,1.2247,1.2247,0
345,180,0,4.1572e-06,1.2247,1.2247,0
350,180,0,1.5765e-06,1.2247,1.2247,0
355,180,0,5.9218e-07,1.2247,1.2247,0
360,180,0,2.2043e-07,1.2247,1.2247,0
365,180,0,8.1342e-08,1.2247,1.2247,0
370,180,0,2.9767e-08,1.2247,1.2247,0
375,180,0,1.0807e-08,1.2247,1.2247,0
380,180,0,3.8936e-09,1.2247,1.2247,0
385,180,0,1.3928e-09,1.2247,1.2247,0
390,180,0,4.9483e-10,1.2247,1.2247,0
395,180,0,1.7466e-10,1.2247,1.2247,0
400,180,0,6.1272e-11,1.2247,1.2247,0
405,180,0,2.1367e-11,1.2247,1.2247,0
410,180,0,7.4091e-12,1.2247,1.2247,0
415,180,0,2.5549e-12,1.2247,1.2247,0
420,180,0,8.7616e-13,1.2247,1.2247,0
425,180,0,2.9881e-13,1.2247,1.2247,0
430,180,0,1.0133e-13,1.2247,1.2247,0
435,180,0,3.4162e-14,1.2247,1.2247,0
440,180,0,1.1445e-14,1.2247,1.2247,0
445,180,0,3.8092e-15,1.2247,1.2247,0
450,180,0,1.2588e-15,1.2247,1.2247,0
455,180,0,4.1283e-16,1.2247,1.2247,0
460,180,0,1.3429e-16,1.2247,1.2247,0
465,180,0,4.33e-17,1.2247,1.2247,0
470,180,0,1.3832e-17,1.2247,1.2247,0
475,180,0,4.3752e-18,1.2247,1.2247,0
480,180,0,1.3696e-18,1.2247,1.2247,0
485,180,0,4.2398e-19,1.2247,1.2247,0
490,180,0,1.3012e-19,1.2247,1.2247,0
495,180,0,3.8239e-20,1.2247,1.2247,0
500,180,0,1.5182e-20,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,0,1.2247,1.2247,0
60,185,0,0,1.2247,1.2247,0
65,185,0,0,1.2247,1.2247,0
70,185,0,0,1.2247,1.2247,0
75,185,0,0,1.2247,1.2247,0
80,185,0,0,1.2247,1.2247,0
85,185,0,0,1.2247,1.2247,0
90,185,0,0,1.2247,1.2247,0
95,185,0,-0,1.2247,1.2247,0
100,185,0,2.1019e-44,1.2247,1.2247,0
105,185,0,-1.8735e-42,1.2247,1.2247,0
110,185,0,1.6389e-40,1.2247,1.2247,0
115,185,0,-1.4357e-38,1.2247,1.2247,0
120,185,0,1.2459e-36,1.2247,1.2247,0
125,185,0,-9.4198e-35,1.2247,1.2247,0
130,185,0,3.1273e-33,1.2247,1.2247,0
135,185,0,-4.4648e-32,1.2247,1.2247,0
140,185,0,8.6802e-23,1.2247,1.2247,0
145,185,0,1.0635e-13,1.2247,1.2247,0
150,185,0,3.5043e-12,1.2247,1.2247,0
155,185,0,5.874e-11,1.2247,1.2247,0
160,185,0,6.6699e-10,1.2247,1.2247,0
165,185,0,5.7656e-09,1.2247,1.2247,0
170,185,0,4.0444e-08,1.2247,1.2247,0
175,185,0,2.3979e-07,1.2247,1.2247,0
180,185,0,1.2366e-06,1.2247,1.2247,0
185,185,0,5.6674e-06,1.2247,1.2247,0
190,185,0,2.3472e-05,1.2247,1.2247,0
195,185,0,8.8998e-05,1.2247,1.2247,0
200,185,0,0.00031211,1.2247,1.2247,0
205,185,0,0.0010205,1.2247,1.2247,0
210,185,0,0.003131,1.2247,1.2247,0
215,185,0,0.0090601,1.2247,1.2247,0
220,185,0,0.024836,1.2247,1.2247,0
225,185,0,0.064769,1.2247,1.2247,0
230,185,0,0.16159,1.2247,1.2247,0
235,185,0,0.38912,1.2247,1.2247,0
240,185,0,0.88013,1.2247,1.2247,0
245,185,0,1.5062,1.2247,1.2247,0
250,185,0,1.9095,1.2247,1.2247,0
255,185,0,2.0425,1.2247,1.2247,0
260,185,0,2.0605,1.2247,1.2247,0
265,185,0,2.0201,1.2247,1.2247,0
270,185,0,1.8778,1.2247,1.2247,0
275,185,0,1.5115,1.2247,1.2247,0
280,185,0,0.95478,1.2247,1.2247,0
285,185,0,0.47314,1.2247,1.2247,0
290,185,0,0.20822,1.2247,1.2247,0
295,185,0,0.090712,1.2247,1.2247,0
300,185,0,0.039105,1.2247,1.2247,0
305,185,0,0.016675,1.2247,1.2247,0
310,185,0,0.0070312,1.2247,1.2247,0
315,185,0,0.0029312,1.2247,1.2247,0
320,185,0,0.0012081,1.2247,1.2247,0
325,185,0,0.00049234,1.2247,1.2247,0
330,185,0,0.00019841,1.2247,1.2247,0
335,185,0,7.909e-05,1.2247,1.2247,0
340,185,0,3.1192e-05,1.2247,1.2247,0
345,185,0,1.2175e-05,1.2247,1.2247,0
350,185,0,4.7052e-06,1.2247,1.2247,0
355,185,0,1.8009e-06,1.2247,1.2247,0
360,185,0,6.8298e-07,1.2247,1.2247,0
365,185,0,2.5673e-07,1.2247,1.2247,0
370,185,0,9.5693e-08,1.2247,1.2247,0
375,185,0,3.5383e-08,1.2247,1.2247,0
380,185,0,1.2984e-08,1.2247,1.2247,0
385,185,0,4.7304e-09,1.2247,1.2247,0
390,185,0,1.7117e-09,1.2247,1.2247,0
395,185,0,6.1539e-10,1.2247,1.2247,0
400,185,0,2.199e-10,1.2247,1.2247,0
405,185,0,7.8117e-11,1.2247,1.2247,0
410,185,0,2.7594e-11,1.2247,1.2247,0
415,185,0,9.693e-12,1.2247,1.2247,0
420,185,0,3.386e-12,1.2247,1.2247,0
425,185,0,1.1761e-12,1.2247,1.2247,0
430,185,0,4.0614e-13,1.2247,1.2247,0
435,185,0,1.3938e-13,1.2247,1.2247,0
440,185,0,4.7519e-14,1.2247,1.2247,0
445,185,0,1.6087e-14,1.2247,1.2247,0
450,185,0,5.4051e-15,1.2247,1.2247,0
455,185,0,1.8014e-15,1.2247,1.2247,0
460,185,0,5.9523e-16,1.2247,1.2247,0
465,185,0,1.9488e-16,1.2247,1.2247,0
470,185,0,6.319e-17,1.2247,1.2247,0
475,185,0,2.0282e-17,1.2247,1.2247,0
480,185,0,6.4418e-18,1.2247,1.2247,0
485,185,0,2.0231e-18,1.2247,1.2247,0
490,185,0,6.3004e-19,1.2247,1.2247,0
495,185,0,1.8783e-19,1.2247,1.2247,0
500,185,0,7.5384e-20,1.2247,1.2247,0
0,190,0,0,1.2247,1.2247,0
5,190,0,0,1.2247,1.2247,0
10,190,0,0,1.2247,1.2247,0
15,190,0,0,1.2247,1.2247,0
20,190,0,0,1.2247,1.2247,0
25,190,0,0,1.2247,1.2247,0
30,190,0,0,1.2247,1.2247,0
35,190,0,0,1.2247,1.2247,0
40,190,0,0,1.2247,1.2247,0
45,190,0,0,1.2247,1.2247,0
50,190,0,0,1.2247,1.2247,0
55,190,0,0,1.2247,1.2247,0
60,190,0,0,1.2247,1.2247,0
65,190,0,0,1.2247,1.2247,0
70,190,0,0,1.2247,1.2247,0
75,190,0,0,1.2247,1.2247,0
80,190,0,0,1.2247,1.2247,0
85,190,0,0,1.2247,1.2247,0
90,190,0,0,1.2247,1.2247,0
95,190,0,-1.4013e-45,1.2247,1.2247,0
100,190,0,1.1631e-43,1.2247,1.2247,0
105,190,0,-1.0052e-41,1.2247,1.2247,0
110,190,0,8.7051e-40,1.2247,1.2247,0
115,190,0,-7.5999e-38,1.2247,1.2247,0
120,190,0,6.5755e-36,1.2247,1.2247,0
125,190,0,-5.0424e-34,1.2247,1.2247,0
130,190,0,2.2325e-32,1.2247,1.2247,0
135,190,0,-8.4673e-31,1.2247,1.2247,0
140,190,0,2.139e-23,1.2247,1.2247,0
145,190,0,2.5105e-14,1.2247,1.2247,0
150,190,0,8.6093e-13,1.2247,1.2247,0
155,190,0,1.5008e-11,1.2247,1.2247,0
160,190,0,1.7712e-10,1.2247,1.2247,0
165,190,0,1.5905e-09,1.2247,1.2247,0
170,190,0,1.1585e-08,1.2247,1.2247,0
175,190,0,7.1277e-08,1.2247,1.2247,0
180,190,0,3.8118e-07,1.2247,1.2247,0
185,190,0,1.81e-06,1.2247,1.2247,0
190,190,0,7.7588e-06,1.2247,1.2247,0
195,190,0,3.0417e-05,1.2247,1.2247,0
200,190,0,0.00011018,1.2247,1.2247,0
205,190,0,0.0003718,1.2247,1.2247,0
210,190,0,0.0011765,1.2247,1.2247,0
215,190,0,0.0035093,1.2247,1.2247,0
220,190,0,0.0099118,1.2247,1.2247,0
225,190,0,0.026617,1.2247,1.2247,0
230,190,0,0.068277,1.2247,1.2247,0
235,190,0,0.16845,1.2247,1.2247,0
240,190,0,0.40631,1.2247,1.2247,0
245,190,0,0.90071,1.2247,1.2247,0
250,190,0,1.5087,1.2247,1.2247,0
255,190,0,1.8934,1.2247,1.2247,0
260,190,0,2.0201,1.2247,1.2247,0
265,190,0,2.0373,1.2247,1.2247,0
270,190,0,1.9987,1.2247,1.2247,0
275,190,0,1.8627,1.2247,1.2247,0
280,190,0,1.5122,1.2247,1.2247,0
285,190,0,0.97063,1.2247,1.2247,0
290,190,0,0.48817,1.2247,1.2247,0
295,190,0,0.21586,1.2247,1.2247,0
300,190,0,0.094486,1.2247,1.2247,0
305,190,0,0.040935,1.2247,1.2247,0
310,190,0,0.017549,1.2247,1.2247,0
315,190,0,0.0074424,1.2247,1.2247,0
320,190,0,0.0031221,1.2247,1.2247,0
325,190,0,0.0012954,1.2247,1.2247,0
330,190,0,0.00053168,1.2247,1.2247,0
335,190,0,0.00021587,1.2247,1.2247,0
340,190,0,8.6729e-05,1.2247,1.2247,0
345,190,0,3.4487e-05,1.2247,1.2247,0
350,190,0,1.3577e-05,1.2247,1.2247,0
355,190,0,5.2937e-06,1.2247,1.2247,0
360,190,0,2.045e-06,1.2247,1.2247,0
365,190,0,7.8304e-07,1.2247,1.2247,0
370,190,0,2.9732e-07,1.2247,1.2247,0
375,190,0,1.12e-07,1.2247,1.2247,0
380,190,0,4.187e-08,1.2247,1.2247,0
385,190,0,1.5543e-08,1.2247,1.2247,0
390,190,0,5.7313e-09,1.2247,1.2247,0
395,190,0,2.1001e-09,1.2247,1.2247,0
400,190,0,7.6492e-10,1.2247,1.2247,0
405,190,0,2.77e-10,1.2247,1.2247,0
410,190,0,9.9744e-11,1.2247,1.2247,0
415,190,0,3.5714e-11,1.2247,1.2247,0
420,190,0,1.2714e-11,1.2247,1.2247,0
425,190,0,4.4994e-12,1.2247,1.2247,0
430,190,0,1.5822e-12,1.2247,1.2247,0
435,190,0,5.5267e-13,1.2247,1.2247,0
440,190,0,1.9166e-13,1.2247,1.2247,0
445,190,0,6.595e-14,1.2247,1.2247,0
450,190,0,2.2505e-14,1.2247,1.2247,0
455,190,0,7.612e-15,1.2247,1.2247,0
460,190,0,2.5504e-15,1.2247,1.2247,0
465,190,0,8.4606e-16,1.2247,1.2247,0
470,190,0,2.7776e-16,1.2247,1.2247,0
475,190,0,9.0201e-17,1.2247,1.2247,0
480,190,0,2.8967e-17,1.2247,1.2247,0
485,190,0,9.1928e-18,1.2247,1.2247,0
490,190,0,2.8919e-18,1.2247,1.2247,0
495,190,0,8.7021e-19,1.2247,1.2247,0
500,190,0,3.5159e-19,1.2247,1.2247,0
0,195,0,0,1.2247,1.2247,0
5,195,0,0,1.2247,1.2247,0
10,195,0,0,1.2247,1.2247,0
15,195,0,0,1.2247,1.2247,0
20,195,0,0,1.2247,1.2247,0
25,195,0,0,1.2247,1.2247,0
30,195,0,0,1.2247,1.2247,0
35,195,0,0,1.2247,1.2247,0
40,195,0,0,1.2247,1.2247,0
45,195,0,0,1.2247,1.2247,0
50,195,0,0,1.2247,1.2247,0
55,195,0,0,1.2247,1.2247,0
60,195,0,0,1.2247,1.2247,0
65,195,0,0,1.2247,1.2247,0
70,195,0,0,1.2247,1.2247,0
75,195,0,0,1.2247,1.2247,0
80,195,0,0,1.2247,1.2247,0
85,195,0,0,1.2247,1.2247,0
90,195,0,0,1.2247,1.2247,0
95,195,0,-7.0065e-45,1.2247,1.2247,0
100,195,0,5.9695e-43,1.2247,1.2247,0
105,195,0,-5.1997e-41,1.2247,1.2247,0
110,195,0,4.3838e-39,1.2247,1.2247,0
115,195,0,-3.4464e-37,1.2247,1.2247,0
120,195,0,2.4568e-35,1.2247,1.2247,0
125,195,0,-1.5883e-33,1.2247,1.2247,0
130,195,0,8.9087e-32,1.2247,1.2247,0
135,195,0,-4.749e-30,1.2247,1.2247,0
140,195,0,5.2616e-24,1.2247,1.2247,0
145,195,0,5.9265e-15,1.2247,1.2247,0
150,195,0,2.1119e-13,1.2247,1.2247,0
155,195,0,3.8231e-12,1.2247,1.2247,0
160,195,0,4.6827e-11,1.2247,1.2247,0
165,195,0,4.3621e-10,1.2247,1.2247,0
170,195,0,3.2944e-09,1.2247,1.2247,0
175,195,0,2.1007e-08,1.2247,1.2247,0
180,195,0,1.1636e-07,1.2247,1.2247,0
185,195,0,5.7183e-07,1.2247,1.2247,0
190,195,0,2.5346e-06,1.2247,1.2247,0
195,195,0,1.0264e-05,1.2247,1.2247,0
