"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
140,245,0,9.2161e-20,1.2247,1.2247,0
145,245,0,1.207e-18,1.2247,1.2247,0
150,245,0,7.2608e-19,1.2247,1.2247,0
155,245,0,-4.6504e-17,1.2247,1.2247,0
160,245,0,-8.0408e-16,1.2247,1.2247,0
165,245,0,-2.6148e-15,1.2247,1.2247,0
170,245,0,4.5806e-16,1.2247,1.2247,0
175,245,0,5.3932e-14,1.2247,1.2247,0
180,245,0,4.8816e-13,1.2247,1.2247,0
185,245,0,3.3792e-12,1.2247,1.2247,0
190,245,0,2.0313e-11,1.2247,1.2247,0
195,245,0,1.0998e-10,1.2247,1.2247,0
200,245,0,5.4575e-10,1.2247,1.2247,0
205,245,0,2.5115e-09,1.2247,1.2247,0
210,245,0,1.082e-08,1.2247,1.2247,0
215,245,0,4.4031e-08,1.2247,1.2247,0
220,245,0,1.7074e-07,1.2247,1.2247,0
225,245,0,6.3694e-07,1.2247,1.2247,0
230,245,0,2.3091e-06,1.2247,1.2247,0
235,245,0,8.22e-06,1.2247,1.2247,0
240,245,0,2.9011e-05,1.2247,1.2247,0
245,245,0,0.00010227,1.2247,1.2247,0
250,245,0,0.00036155,1.2247,1.2247,0
255,245,0,0.0012848,1.2247,1.2247,0
260,245,0,0.0042455,1.2247,1.2247,0
265,245,0,0.0089317,1.2247,1.2247,0
270,245,0,0.012846,1.2247,1.2247,0
275,245,0,0.014895,1.2247,1.2247,0
280,245,0,0.015544,1.2247,1.2247,0
285,245,0,0.015402,1.2247,1.2247,0
290,245,0,0.014045,1.2247,1.2247,0
295,245,0,0.010655,1.2247,1.2247,0
300,245,0,0.0067473,1.2247,1.2247,0
305,245,0,0.0039901,1.2247,1.2247,0
310,245,0,0.0022352,1.2247,1.2247,0
315,245,0,0.0011924,1.2247,1.2247,0
320,245,0,0.00060803,1.2247,1.2247,0
325,245,0,0.00029722,1.2247,1.2247,0
330,245,0,0.00013964,1.2247,1.2247,0
335,245,0,6.3195e-05,1.2247,1.2247,0
340,245,0,2.7601e-05,1.2247,1.2247,0
345,245,0,1.1654e-05,1.2247,1.2247,0
350,245,0,4.7645e-06,1.2247,1.2247,0
355,245,0,1.8885e-06,1.2247,1.2247,0
360,245,0,7.2662e-07,1.2247,1.2247,0
365,245,0,2.717e-07,1.2247,1.2247,0
370,245,0,9.8838e-08,1.2247,1.2247,0
375,245,0,3.5011e-08,1.2247,1.2247,0
380,245,0,1.2087e-08,1.2247,1.2247,0
385,245,0,4.0705e-09,1.2247,1.2247,0
390,245,0,1.3381e-09,1.2247,1.2247,0
395,245,0,4.297e-10,1.2247,1.2247,0
400,245,0,1.3489e-10,1.2247,1.2247,0
405,245,0,4.1417e-11,1.2247,1.2247,0
410,245,0,1.2446e-11,1.2247,1.2247,0
415,245,0,3.6627e-12,1.2247,1.2247,0
420,245,0,1.056e-12,1.2247,1.2247,0
425,245,0,2.9848e-13,1.2247,1.2247,0
430,245,0,8.2737e-14,1.2247,1.2247,0
435,245,0,2.2502e-14,1.2247,1.2247,0
440,245,0,6.0075e-15,1.2247,1.2247,0
445,245,0,1.575e-15,1.2247,1.2247,0
450,245,0,4.0563e-16,1.2247,1.2247,0
455,245,0,1.0267e-16,1.2247,1.2247,0
460,245,0,2.5547e-17,1.2247,1.2247,0
465,245,0,6.2518e-18,1.2247,1.2247,0
470,245,0,1.5051e-18,1.2247,1.2247,0
475,245,0,3.5656e-19,1.2247,1.2247,0
480,245,0,8.3152e-20,1.2247,1.2247,0
485,245,0,1.9093e-20,1.2247,1.2247,0
490,245,0,4.3227e-21,1.2247,1.2247,0
495,245,0,9.4316e-22,1.2247,1.2247,0
500,245,0,2.9851e-22,1.2247,1.2247,0
0,250,0,0,1.2247,1.2247,0
5,250,0,0,1.2247,1.2247,0
10,250,0,0,1.2247,1.2247,0
15,250,0,0,1.2247,1.2247,0
20,250,0,0,1.2247,1.2247,0
25,250,0,0,1.2247,1.2247,0
30,250,0,0,1.2247,1.2247,0
35,250,0,0,1.2247,1.2247,0
40,250,0,0,1.2247,1.2247,0
45,250,0,0,1.2247,1.2247,0
50,250,0,0,1.2247,1.2247,0
55,250,0,0,1.2247,1.2247,0
60,250,0,0,1.2247,1.2247,0
65,250,0,0,1.2247,1.2247,0
70,250,0,-1.121e-44,1.2247,1.2247,0
75,250,0,8.8002e-43,1.2247,1.2247,0
80,250,0,-7.0932e-41,1.2247,1.2247,0
85,250,0,5.7146e-39,1.2247,1.2247,0
90,250,0,-4.6034e-37,1.2247,1.2247,0
95,250,0,3.707e-35,1.2247,1.2247,0
100,250,0,-2.9842e-33,1.2247,1.2247,0
105,250,0,2.402e-31,1.2247,1.2247,0
110,250,0,-1.9327e-29,1.2247,1.2247,0
115,250,0,1.5545e-27,1.2247,1.2247,0
120,250,0,-1.2502e-25,1.2247,1.2247,0
125,250,0,1.0049e-23,1.2247,1.2247,0
130,250,0,-5.3624e-22,1.2247,1.2247,0
135,250,0,-1.9616e-21,1.2247,1.2247,0
140,250,0,3.1038e-20,1.2247,1.2247,0
145,250,0,7.4942e-19,1.2247,1.2247,0
150,250,0,1.1138e-18,1.2247,1.2247,0
155,250,0,-1.5883e-17,1.2247,1.2247,0
160,250,0,-3.0607e-16,1.2247,1.2247,0
165,250,0,-1.9601e-15,1.2247,1.2247,0
170,250,0,-2.3551e-15,1.2247,1.2247,0
175,250,0,1.5763e-14,1.2247,1.2247,0
180,250,0,1.7737e-13,1.2247,1.2247,0
185,250,0,1.2949e-12,1.2247,1.2247,0
190,250,0,8.0041e-12,1.2247,1.2247,0
195,250,0,4.4275e-11,1.2247,1.2247,0
200,250,0,2.2404e-10,1.2247,1.2247,0
205,250,0,1.0508e-09,1.2247,1.2247,0
210,250,0,4.614e-09,1.2247,1.2247,0
215,250,0,1.9142e-08,1.2247,1.2247,0
220,250,0,7.5717e-08,1.2247,1.2247,0
225,250,0,2.8824e-07,1.2247,1.2247,0
230,250,0,1.0665e-06,1.2247,1.2247,0
235,250,0,3.8725e-06,1.2247,1.2247,0
240,250,0,1.392e-05,1.2247,1.2247,0
245,250,0,4.985e-05,1.2247,1.2247,0
250,250,0,0.00017848,1.2247,1.2247,0
255,250,0,0.00063981,1.2247,1.2247,0
260,250,0,0.0021687,1.2247,1.2247,0
265,250,0,0.0047018,1.2247,1.2247,0
270,250,0,0.0068994,1.2247,1.2247,0
275,250,0,0.0080711,1.2247,1.2247,0
280,250,0,0.0084554,1.2247,1.2247,0
285,250,0,0.0083984,1.2247,1.2247,0
290,250,0,0.0077137,1.2247,1.2247,0
295,250,0,0.0059083,1.2247,1.2247,0
300,250,0,0.0037631,1.2247,1.2247,0
305,250,0,0.0022328,1.2247,1.2247,0
310,250,0,0.0012543,1.2247,1.2247,0
315,250,0,0.00067082,1.2247,1.2247,0
320,250,0,0.00034285,1.2247,1.2247,0
325,250,0,0.00016796,1.2247,1.2247,0
330,250,0,7.9075e-05,1.2247,1.2247,0
335,250,0,3.5856e-05,1.2247,1.2247,0
340,250,0,1.569e-05,1.2247,1.2247,0
345,250,0,6.6367e-06,1.2247,1.2247,0
350,250,0,2.7179e-06,1.2247,1.2247,0
355,250,0,1.0791e-06,1.2247,1.2247,0
360,250,0,4.1586e-07,1.2247,1.2247,0
365,250,0,1.5574e-07,1.2247,1.2247,0
370,250,0,5.6743e-08,1.2247,1.2247,0
375,250,0,2.013e-08,1.2247,1.2247,0
380,250,0,6.96e-09,1.2247,1.2247,0
385,250,0,2.3472e-09,1.2247,1.2247,0
390,250,0,7.727e-10,1.2247,1.2247,0
395,250,0,2.4848e-10,1.2247,1.2247,0
400,250,0,7.8109e-11,1.2247,1.2247,0
405,250,0,2.4016e-11,1.2247,1.2247,0
410,250,0,7.2266e-12,1.2247,1.2247,0
415,250,0,2.1295e-12,1.2247,1.2247,0
420,250,0,6.1479e-13,1.2247,1.2247,0
425,250,0,1.7399e-13,1.2247,1.2247,0
430,250,0,4.829e-14,1.2247,1.2247,0
435,250,0,1.3151e-14,1.2247,1.2247,0
440,250,0,3.5153e-15,1.2247,1.2247,0
445,250,0,9.2274e-16,1.2247,1.2247,0
450,250,0,2.3795e-16,1.2247,1.2247,0
455,250,0,6.0301e-17,1.2247,1.2247,0
460,250,0,1.5023e-17,1.2247,1.2247,0
465,250,0,3.6808e-18,1.2247,1.2247,0
470,250,0,8.872e-19,1.2247,1.2247,0
475,250,0,2.1044e-19,1.2247,1.2247,0
480,250,0,4.9134e-20,1.2247,1.2247,0
485,250,0,1.1295e-20,1.2247,1.2247,0
490,250,0,2.5603e-21,1.2247,1.2247,0
495,250,0,5.5927e-22,1.2247,1.2247,0
500,250,0,1.7716e-22,1.2247,1.2247,0
0,0,1,0,1.2247,1.2247,0
5,0,1,0,1.2247,1.2247,0
10,0,1,0,1.2247,1.2247,0
15,0,1,0,1.2247,1.2247,0
20,0,1,0,1.2247,1.2247,0
25,0,1,0,1.2247,1.2247,0
30,0,1,0,1.2247,1.2247,0
35,0,1,0,1.2247,1.2247,0
40,0,1,0,1.2247,1.2247,0
45,0,1,0,1.2247,1.2247,0
50,0,1,0,1.2247,1.2247,0
55,0,1,0,1.2247,1.2247,0
60,0,1,0,1.2247,1.2247,0
65,0,1,0,1.2247,1.2247,0
70,0,1,0,1.2247,1.2247,0
75,0,1,0,1.2247,1.2247,0
80,0,1,0,1.2247,1.2247,0
85,0,1,0,1.2247,1.2247,0
90,0,1,0,1.2247,1.2247,0
95,0,1,0,1.2247,1.2247,0
100,0,1,0,1.2247,1.2247,0
105,0,1,0,1.2247,1.2247,0
110,0,1,0,1.2247,1.2247,0
115,0,1,0,1.2247,1.2247,0
120,0,1,0,1.2247,1.2247,0
125,0,1,0,1.2247,1.2247,0
130,0,1,0,1.2247,1.2247,0
135,0,1,-5.6052e-45,1.2247,1.2247,0
140,0,1,-8.2677e-44,1.2247,1.2247,0
145,0,1,-1.2612e-43,1.2247,1.2247,0
150,0,1,1.6017e-42,1.2247,1.2247,0
155,0,1,2.0644e-41,1.2247,1.2247,0
160,0,1,3.8352e-41,1.2247,1.2247,0
165,0,1,-1.1562e-40,1.2247,1.2247,0
170,0,1,-2.5786e-39,1.2247,1.2247,0
175,0,1,-1.2076e-38,1.2247,1.2247,0
180,0,1,-1.6164e-38,1.2247,1.2247,0
185,0,1,5.4438e-38,1.2247,1.2247,0
190,0,1,7.9404e-37,1.2247,1.2247,0
195,0,1,5.7868e-36,1.2247,1.2247,0
200,0,1,1.2376e-35,1.2247,1.2247,0
205,0,1,9.9546e-36,1.2247,1.2247,0
210,0,1,-4.3613e-35,1.2247,1.2247,0
215,0,1,-4.2331e-34,1.2247,1.2247,0
220,0,1,-2.7231e-33,1.2247,1.2247,0
225,0,1,-1.1783e-32,1.2247,1.2247,0
230,0,1,-2.206e-32,1.2247,1.2247,0
235,0,1,-2.3804e-32,1.2247,1.2247,0
240,0,1,-7.1928e-33,1.2247,1.2247,0
245,0,1,8.8264e-32,1.2247,1.2247,0
250,0,1,5.1616e-31,1.2247,1.2247,0
255,0,1,2.2417e-30,1.2247,1.2247,0
260,0,1,8.8572e-30,1.2247,1.2247,0
265,0,1,2.9687e-29,1.2247,1.2247,0
270,0,1,6.012e-29,1.2247,1.2247,0
275,0,1,8.3044e-29,1.2247,1.2247,0
280,0,1,9.376e-29,1.2247,1.2247,0
285,0,1,9.6353e-29,1.2247,1.2247,0
290,0,1,9.3784e-29,1.2247,1.2247,0
295,0,1,8.0636e-29,1.2247,1.2247,0
300,0,1,5.6777e-29,1.2247,1.2247,0
305,0,1,3.452e-29,1.2247,1.2247,0
310,0,1,1.9832e-29,1.2247,1.2247,0
315,0,1,1.0818e-29,1.2247,1.2247,0
320,0,1,5.6253e-30,1.2247,1.2247,0
325,0,1,2.7976e-30,1.2247,1.2247,0
330,0,1,1.3346e-30,1.2247,1.2247,0
335,0,1,6.1217e-31,1.2247,1.2247,0
340,0,1,2.706e-31,1.2247,1.2247,0
345,0,1,1.1549e-31,1.2247,1.2247,0
350,0,1,4.7663e-32,1.2247,1.2247,0
355,0,1,1.9052e-32,1.2247,1.2247,0
360,0,1,7.3861e-33,1.2247,1.2247,0
365,0,1,2.7804e-33,1.2247,1.2247,0
370,0,1,1.0175e-33,1.2247,1.2247,0
375,0,1,3.6231e-34,1.2247,1.2247,0
380,0,1,1.2566e-34,1.2247,1.2247,0
385,0,1,4.249e-35,1.2247,1.2247,0
390,0,1,1.4017e-35,1.2247,1.2247,0
395,0,1,4.515e-36,1.2247,1.2247,0
400,0,1,1.421e-36,1.2247,1.2247,0
405,0,1,4.3727e-37,1.2247,1.2247,0
410,0,1,1.3164e-37,1.2247,1.2247,0
415,0,1,3.8794e-38,1.2247,1.2247,0
420,0,1,1.1198e-38,1.2247,1.2247,0
425,0,1,3.1675e-39,1.2247,1.2247,0
430,0,1,8.7844e-40,1.2247,1.2247,0
435,0,1,2.3897e-40,1.2247,1.2247,0
440,0,1,6.3796e-41,1.2247,1.2247,0
445,0,1,1.672e-41,1.2247,1.2247,0
450,0,1,4.3048e-42,1.2247,1.2247,0
455,0,1,1.0888e-42,1.2247,1.2247,0
460,0,1,2.7045e-43,1.2247,1.2247,0
465,0,1,6.5861e-44,1.2247,1.2247,0
470,0,1,1.5414e-44,1.2247,1.2247,0
475,0,1,2.8026e-45,1.2247,1.2247,0
480,0,1,0,1.2247,1.2247,0
485,0,1,0,1.2247,1.2247,0
490,0,1,0,1.2247,1.2247,0
495,0,1,0,1.2247,1.2247,0
500,0,1,0,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,0,1.2247,1.2247,0
85,5,1,0,1.2247,1.2247,0
90,5,1,0,1.2247,1.2247,0
95,5,1,0,1.2247,1.2247,0
100,5,1,0,1.2247,1.2247,0
105,5,1,0,1.2247,1.2247,0
110,5,1,0,1.2247,1.2247,0
115,5,1,0,1.2247,1.2247,0
120,5,1,0,1.2247,1.2247,0
125,5,1,0,1.2247,1.2247,0
130,5,1,0,1.2247,1.2247,0
135,5,1,-5.6052e-45,1.2247,1.2247,0
140,5,1,-8.2677e-44,1.2247,1.2247,0
145,5,1,-1.2612e-43,1.2247,1.2247,0
150,5,1,1.6017e-42,1.2247,1.2247,0
155,5,1,2.0643e-41,1.2247,1.2247,0
160,5,1,3.8352e-41,1.2247,1.2247,0
165,5,1,-1.1556e-40,1.2247,1.2247,0
170,5,1,-2.5783e-39,1.2247,1.2247,0
175,5,1,-1.2076e-38,1.2247,1.2247,0
180,5,1,-1.6165e-38,1.2247,1.2247,0
185,5,1,5.4405e-38,1.2247,1.2247,0
190,5,1,7.9385e-37,1.2247,1.2247,0
195,5,1,5.7863e-36,1.2247,1.2247,0
200,5,1,1.2376e-35,1.2247,1.2247,0
205,5,1,9.9567e-36,1.2247,1.2247,0
210,5,1,-4.3588e-35,1.2247,1.2247,0
215,5,1,-4.2314e-34,1.2247,1.2247,0
220,5,1,-2.7225e-33,1.2247,1.2247,0
225,5,1,-1.1782e-32,1.2247,1.2247,0
230,5,1,-2.2059e-32,1.2247,1.2247,0
235,5,1,-2.3804e-32,1.2247,1.2247,0
240,5,1,-7.2007e-33,1.2247,1.2247,0
245,5,1,8.8219e-32,1.2247,1.2247,0
250,5,1,5.1596e-31,1.2247,1.2247,0
255,5,1,2.241e-30,1.2247,1.2247,0
260,5,1,8.855e-30,1.2247,1.2247,0
265,5,1,2.9683e-29,1.2247,1.2247,0
270,5,1,6.0116e-29,1.2247,1.2247,0
275,5,1,8.3043e-29,1.2247,1.2247,0
280,5,1,9.3759e-29,1.2247,1.2247,0
285,5,1,9.6353e-29,1.2247,1.2247,0
290,5,1,9.3785e-29,1.2247,1.2247,0
295,5,1,8.0638e-29,1.2247,1.2247,0
300,5,1,5.6779e-29,1.2247,1.2247,0
305,5,1,3.4521e-29,1.2247,1.2247,0
310,5,1,1.9833e-29,1.2247,1.2247,0
315,5,1,1.0819e-29,1.2247,1.2247,0
320,5,1,5.6256e-30,1.2247,1.2247,0
325,5,1,2.7978e-30,1.2247,1.2247,0
330,5,1,1.3347e-30,1.2247,1.2247,0
335,5,1,6.1223e-31,1.2247,1.2247,0
340,5,1,2.7063e-31,1.2247,1.2247,0
345,5,1,1.155e-31,1.2247,1.2247,0
350,5,1,4.7668e-32,1.2247,1.2247,0
355,5,1,1.9054e-32,1.2247,1.2247,0
360,5,1,7.3869e-33,1.2247,1.2247,0
365,5,1,2.7807e-33,1.2247,1.2247,0
370,5,1,1.0176e-33,1.2247,1.2247,0
375,5,1,3.6235e-34,1.2247,1.2247,0
380,5,1,1.2568e-34,1.2247,1.2247,0
385,5,1,4.2495e-35,1.2247,1.2247,0
390,5,1,1.4019e-35,1.2247,1.2247,0
395,5,1,4.5156e-36,1.2247,1.2247,0
400,5,1,1.4212e-36,1.2247,1.2247,0
405,5,1,4.3733e-37,1.2247,1.2247,0
410,5,1,1.3166e-37,1.2247,1.2247,0
415,5,1,3.88e-38,1.2247,1.2247,0
420,5,1,1.12e-38,1.2247,1.2247,0
425,5,1,3.1679e-39,1.2247,1.2247,0
430,5,1,8.7857e-40,1.2247,1.2247,0
435,5,1,2.3901e-40,1.2247,1.2247,0
440,5,1,6.3805e-41,1.2247,1.2247,0
445,5,1,1.6723e-41,1.2247,1.2247,0
450,5,1,4.3048e-42,1.2247,1.2247,0
455,5,1,1.0888e-42,1.2247,1.2247,0
460,5,1,2.7045e-43,1.2247,1.2247,0
465,5,1,6.5861e-44,1.2247,1.2247,0
470,5,1,1.5414e-44,1.2247,1.2247,0
475,5,1,2.8026e-45,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,0,1.2247,1.2247,0
95,10,1,0,1.2247,1.2247,0
100,10,1,0,1.2247,1.2247,0
105,10,1,0,1.2247,1.2247,0
110,10,1,0,1.2247,1.2247,0
115,10,1,0,1.2247,1.2247,0
120,10,1,0,1.2247,1.2247,0
125,10,1,0,1.2247,1.2247,0
130,10,1,0,1.2247,1.2247,0
135,10,1,-5.6052e-45,1.2247,1.2247,0
140,10,1,-8.2677e-44,1.2247,1.2247,0
145,10,1,-1.2612e-43,1.2247,1.2247,0
150,10,1,1.6003e-42,1.2247,1.2247,0
155,10,1,2.0641e-41,1.2247,1.2247,0
160,10,1,3.8354e-41,1.2247,1.2247,0
165,10,1,-1.1549e-40,1.2247,1.2247,0
170,10,1,-2.5777e-39,1.2247,1.2247,0
175,10,1,-1.2075e-38,1.2247,1.2247,0
180,10,1,-1.6167e-38,1.2247,1.2247,0
185,10,1,5.4363e-38,1.2247,1.2247,0
190,10,1,7.9361e-37,1.2247,1.2247,0
195,10,1,5.7855e-36,1.2247,1.2247,0
200,10,1,1.2375e-35,1.2247,1.2247,0
205,10,1,9.9598e-36,1.2247,1.2247,0
210,10,1,-4.3552e-35,1.2247,1.2247,0
215,10,1,-4.2293e-34,1.2247,1.2247,0
220,10,1,-2.7218e-33,1.2247,1.2247,0
225,10,1,-1.178e-32,1.2247,1.2247,0
230,10,1,-2.2057e-32,1.2247,1.2247,0
235,10,1,-2.3805e-32,1.2247,1.2247,0
240,10,1,-7.2118e-33,1.2247,1.2247,0
245,10,1,8.8155e-32,1.2247,1.2247,0
250,10,1,5.1568e-31,1.2247,1.2247,0
255,10,1,2.2399e-30,1.2247,1.2247,0
260,10,1,8.852e-30,1.2247,1.2247,0
265,10,1,2.9677e-29,1.2247,1.2247,0
270,10,1,6.011e-29,1.2247,1.2247,0
275,10,1,8.3038e-29,1.2247,1.2247,0
280,10,1,9.3756e-29,1.2247,1.2247,0
285,10,1,9.6352e-29,1.2247,1.2247,0
290,10,1,9.3786e-29,1.2247,1.2247,0
295,10,1,8.0643e-29,1.2247,1.2247,0
300,10,1,5.6787e-29,1.2247,1.2247,0
305,10,1,3.4527e-29,1.2247,1.2247,0
310,10,1,1.9837e-29,1.2247,1.2247,0
315,10,1,1.0821e-29,1.2247,1.2247,0
320,10,1,5.6268e-30,1.2247,1.2247,0
325,10,1,2.7984e-30,1.2247,1.2247,0
330,10,1,1.335e-30,1.2247,1.2247,0
335,10,1,6.1238e-31,1.2247,1.2247,0
340,10,1,2.707e-31,1.2247,1.2247,0
345,10,1,1.1553e-31,1.2247,1.2247,0
350,10,1,4.7683e-32,1.2247,1.2247,0
355,10,1,1.9061e-32,1.2247,1.2247,0
360,10,1,7.3895e-33,1.2247,1.2247,0
365,10,1,2.7818e-33,1.2247,1.2247,0
370,10,1,1.018e-33,1.2247,1.2247,0
375,10,1,3.625e-34,1.2247,1.2247,0
380,10,1,1.2573e-34,1.2247,1.2247,0
385,10,1,4.2515e-35,1.2247,1.2247,0
390,10,1,1.4026e-35,1.2247,1.2247,0
395,10,1,4.5179e-36,1.2247,1.2247,0
400,10,1,1.4219e-36,1.2247,1.2247,0
405,10,1,4.3757e-37,1.2247,1.2247,0
410,10,1,1.3174e-37,1.2247,1.2247,0
415,10,1,3.8825e-38,1.2247,1.2247,0
420,10,1,1.1207e-38,1.2247,1.2247,0
425,10,1,3.1702e-39,1.2247,1.2247,0
430,10,1,8.7922e-40,1.2247,1.2247,0
435,10,1,2.3919e-40,1.2247,1.2247,0
440,10,1,6.3857e-41,1.2247,1.2247,0
445,10,1,1.6737e-41,1.2247,1.2247,0
450,10,1,4.309e-42,1.2247,1.2247,0
455,10,1,1.0902e-42,1.2247,1.2247,0
460,10,1,2.7045e-43,1.2247,1.2247,0
465,10,1,6.5861e-44,1.2247,1.2247,0
470,10,1,1.5414e-44,1.2247,1.2247,0
475,10,1,2.8026e-45,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,0,1.2247,1.2247,0
110,15,1,0,1.2247,1.2247,0
115,15,1,0,1.2247,1.2247,0
120,15,1,0,1.2247,1.2247,0
125,15,1,0,1.2247,1.2247,0
130,15,1,0,1.2247,1.2247,0
135,15,1,-5.6052e-45,1.2247,1.2247,0
140,15,1,-8.2677e-44,1.2247,1.2247,0
145,15,1,-1.2612e-43,1.2247,1.2247,0
150,15,1,1.6003e-42,1.2247,1.2247,0
155,15,1,2.0636e-41,1.2247,1.2247,0
160,15,1,3.8355e-41,1.2247,1.2247,0
165,15,1,-1.1543e-40,1.2247,1.2247,0
170,15,1,-2.577e-39,1.2247,1.2247,0
175,15,1,-1.2074e-38,1.2247,1.2247,0
180,15,1,-1.617e-38,1.2247,1.2247,0
185,15,1,5.4331e-38,1.2247,1.2247,0
190,15,1,7.9337e-37,1.2247,1.2247,0
195,15,1,5.7844e-36,1.2247,1.2247,0
200,15,1,1.2374e-35,1.2247,1.2247,0
205,15,1,9.9635e-36,1.2247,1.2247,0
210,15,1,-4.3521e-35,1.2247,1.2247,0
215,15,1,-4.2276e-34,1.2247,1.2247,0
220,15,1,-2.7209e-33,1.2247,1.2247,0
225,15,1,-1.1778e-32,1.2247,1.2247,0
230,15,1,-2.2055e-32,1.2247,1.2247,0
235,15,1,-2.3806e-32,1.2247,1.2247,0
240,15,1,-7.2236e-33,1.2247,1.2247,0
245,15,1,8.8091e-32,1.2247,1.2247,0
250,15,1,5.1541e-31,1.2247,1.2247,0
255,15,1,2.239e-30,1.2247,1.2247,0
260,15,1,8.8491e-30,1.2247,1.2247,0
265,15,1,2.967e-29,1.2247,1.2247,0
270,15,1,6.0101e-29,1.2247,1.2247,0
275,15,1,8.3032e-29,1.2247,1.2247,0
280,15,1,9.3754e-29,1.2247,1.2247,0
285,15,1,9.6352e-29,1.2247,1.2247,0
290,15,1,9.3786e-29,1.2247,1.2247,0
295,15,1,8.0647e-29,1.2247,1.2247,0
300,15,1,5.6793e-29,1.2247,1.2247,0
305,15,1,3.4533e-29,1.2247,1.2247,0
310,15,1,1.9841e-29,1.2247,1.2247,0
315,15,1,1.0824e-29,1.2247,1.2247,0
320,15,1,5.6285e-30,1.2247,1.2247,0
325,15,1,2.7994e-30,1.2247,1.2247,0
330,15,1,1.3355e-30,1.2247,1.2247,0
335,15,1,6.1264e-31,1.2247,1.2247,0
340,15,1,2.7082e-31,1.2247,1.2247,0
345,15,1,1.1558e-31,1.2247,1.2247,0
350,15,1,4.7706e-32,1.2247,1.2247,0
355,15,1,1.9071e-32,1.2247,1.2247,0
360,15,1,7.3935e-33,1.2247,1.2247,0
365,15,1,2.7834e-33,1.2247,1.2247,0
370,15,1,1.0186e-33,1.2247,1.2247,0
375,15,1,3.6273e-34,1.2247,1.2247,0
380,15,1,1.2582e-34,1.2247,1.2247,0
385,15,1,4.2545e-35,1.2247,1.2247,0
390,15,1,1.4036e-35,1.2247,1.2247,0
395,15,1,4.5212e-36,1.2247,1.2247,0
400,15,1,1.4231e-36,1.2247,1.2247,0
405,15,1,4.3792e-37,1.2247,1.2247,0
410,15,1,1.3185e-37,1.2247,1.2247,0
415,15,1,3.8858e-38,1.2247,1.2247,0
420,15,1,1.1218e-38,1.2247,1.2247,0
425,15,1,3.1731e-39,1.2247,1.2247,0
430,15,1,8.801e-40,1.2247,1.2247,0
435,15,1,2.3943e-40,1.2247,1.2247,0
440,15,1,6.3923e-41,1.2247,1.2247,0
445,15,1,1.6755e-41,1.2247,1.2247,0
450,15,1,4.3132e-42,1.2247,1.2247,0
455,15,1,1.0916e-42,1.2247,1.2247,0
460,15,1,2.7185e-43,1.2247,1.2247,0
