"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
200,45,1,1.121e-44,1.2247,1.2247,0
205,45,1,7.4269e-44,1.2247,1.2247,0
210,45,1,1.2892e-43,1.2247,1.2247,0
215,45,1,-7.8473e-44,1.2247,1.2247,0
220,45,1,-2.5027e-42,1.2247,1.2247,0
225,45,1,-2.3843e-41,1.2247,1.2247,0
230,45,1,-1.2575e-40,1.2247,1.2247,0
235,45,1,-2.2334e-40,1.2247,1.2247,0
240,45,1,-9.2086e-41,1.2247,1.2247,0
245,45,1,1.4372e-39,1.2247,1.2247,0
250,45,1,1.2526e-38,1.2247,1.2247,0
255,45,1,8.315e-38,1.2247,1.2247,0
260,45,1,3.9002e-37,1.2247,1.2247,0
265,45,1,7.4109e-37,1.2247,1.2247,0
270,45,1,7.4032e-37,1.2247,1.2247,0
275,45,1,-4.2216e-37,1.2247,1.2247,0
280,45,1,-7.812e-36,1.2247,1.2247,0
285,45,1,-4.6855e-35,1.2247,1.2247,0
290,45,1,-2.3791e-34,1.2247,1.2247,0
295,45,1,-1.1511e-33,1.2247,1.2247,0
300,45,1,-3.6066e-33,1.2247,1.2247,0
305,45,1,-5.9784e-33,1.2247,1.2247,0
310,45,1,-6.5641e-33,1.2247,1.2247,0
315,45,1,-5.0522e-33,1.2247,1.2247,0
320,45,1,3.9077e-33,1.2247,1.2247,0
325,45,1,4.2785e-32,1.2247,1.2247,0
330,45,1,1.9331e-31,1.2247,1.2247,0
335,45,1,7.4701e-31,1.2247,1.2247,0
340,45,1,2.7279e-30,1.2247,1.2247,0
345,45,1,9.7619e-30,1.2247,1.2247,0
350,45,1,2.7771e-29,1.2247,1.2247,0
355,45,1,5.0793e-29,1.2247,1.2247,0
360,45,1,6.7902e-29,1.2247,1.2247,0
365,45,1,7.7547e-29,1.2247,1.2247,0
370,45,1,8.1268e-29,1.2247,1.2247,0
375,45,1,8.164e-29,1.2247,1.2247,0
380,45,1,7.8908e-29,1.2247,1.2247,0
385,45,1,6.7998e-29,1.2247,1.2247,0
390,45,1,4.9806e-29,1.2247,1.2247,0
395,45,1,3.2995e-29,1.2247,1.2247,0
400,45,1,2.0973e-29,1.2247,1.2247,0
405,45,1,1.2819e-29,1.2247,1.2247,0
410,45,1,7.5502e-30,1.2247,1.2247,0
415,45,1,4.2958e-30,1.2247,1.2247,0
420,45,1,2.3661e-30,1.2247,1.2247,0
425,45,1,1.2638e-30,1.2247,1.2247,0
430,45,1,6.5559e-31,1.2247,1.2247,0
435,45,1,3.3074e-31,1.2247,1.2247,0
440,45,1,1.6247e-31,1.2247,1.2247,0
445,45,1,7.7795e-32,1.2247,1.2247,0
450,45,1,3.6344e-32,1.2247,1.2247,0
455,45,1,1.6582e-32,1.2247,1.2247,0
460,45,1,7.3939e-33,1.2247,1.2247,0
465,45,1,3.2249e-33,1.2247,1.2247,0
470,45,1,1.3766e-33,1.2247,1.2247,0
475,45,1,5.7556e-34,1.2247,1.2247,0
480,45,1,2.3585e-34,1.2247,1.2247,0
485,45,1,9.4692e-35,1.2247,1.2247,0
490,45,1,3.7509e-35,1.2247,1.2247,0
495,45,1,1.4017e-35,1.2247,1.2247,0
500,45,1,6.6076e-36,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,0,1.2247,1.2247,0
90,50,1,0,1.2247,1.2247,0
95,50,1,0,1.2247,1.2247,0
100,50,1,0,1.2247,1.2247,0
105,50,1,0,1.2247,1.2247,0
110,50,1,0,1.2247,1.2247,0
115,50,1,0,1.2247,1.2247,0
120,50,1,0,1.2247,1.2247,0
125,50,1,0,1.2247,1.2247,0
130,50,1,0,1.2247,1.2247,0
135,50,1,0,1.2247,1.2247,0
140,50,1,0,1.2247,1.2247,0
145,50,1,5.9275e-43,1.2247,1.2247,0
150,50,1,2.7522e-42,1.2247,1.2247,0
155,50,1,4.6663e-42,1.2247,1.2247,0
160,50,1,4.6131e-42,1.2247,1.2247,0
165,50,1,3.2931e-42,1.2247,1.2247,0
170,50,1,1.7306e-42,1.2247,1.2247,0
175,50,1,7.7212e-43,1.2247,1.2247,0
180,50,1,3.1529e-43,1.2247,1.2247,0
185,50,1,1.2051e-43,1.2247,1.2247,0
190,50,1,4.344e-44,1.2247,1.2247,0
195,50,1,1.5414e-44,1.2247,1.2247,0
200,50,1,1.8217e-44,1.2247,1.2247,0
205,50,1,7.4269e-44,1.2247,1.2247,0
210,50,1,1.2051e-43,1.2247,1.2247,0
215,50,1,-9.5288e-44,1.2247,1.2247,0
220,50,1,-2.4901e-42,1.2247,1.2247,0
225,50,1,-2.3575e-41,1.2247,1.2247,0
230,50,1,-1.2656e-40,1.2247,1.2247,0
235,50,1,-2.2415e-40,1.2247,1.2247,0
240,50,1,-5.6933e-41,1.2247,1.2247,0
245,50,1,1.6493e-39,1.2247,1.2247,0
250,50,1,1.3414e-38,1.2247,1.2247,0
255,50,1,8.4475e-38,1.2247,1.2247,0
260,50,1,3.9154e-37,1.2247,1.2247,0
265,50,1,6.9927e-37,1.2247,1.2247,0
270,50,1,4.552e-37,1.2247,1.2247,0
275,50,1,-1.9449e-36,1.2247,1.2247,0
280,50,1,-1.3737e-35,1.2247,1.2247,0
285,50,1,-6.3613e-35,1.2247,1.2247,0
290,50,1,-2.7495e-34,1.2247,1.2247,0
295,50,1,-1.246e-33,1.2247,1.2247,0
300,50,1,-3.6683e-33,1.2247,1.2247,0
305,50,1,-5.7554e-33,1.2247,1.2247,0
310,50,1,-5.7678e-33,1.2247,1.2247,0
315,50,1,-2.0725e-33,1.2247,1.2247,0
320,50,1,1.5678e-32,1.2247,1.2247,0
325,50,1,8.678e-32,1.2247,1.2247,0
330,50,1,3.5183e-31,1.2247,1.2247,0
335,50,1,1.2935e-30,1.2247,1.2247,0
340,50,1,4.4678e-30,1.2247,1.2247,0
345,50,1,1.4651e-29,1.2247,1.2247,0
350,50,1,3.6216e-29,1.2247,1.2247,0
355,50,1,6.1244e-29,1.2247,1.2247,0
360,50,1,7.9356e-29,1.2247,1.2247,0
365,50,1,8.9292e-29,1.2247,1.2247,0
370,50,1,9.2863e-29,1.2247,1.2247,0
375,50,1,9.258e-29,1.2247,1.2247,0
380,50,1,8.6259e-29,1.2247,1.2247,0
385,50,1,7.0328e-29,1.2247,1.2247,0
390,50,1,5.0039e-29,1.2247,1.2247,0
395,50,1,3.3037e-29,1.2247,1.2247,0
400,50,1,2.0962e-29,1.2247,1.2247,0
405,50,1,1.2801e-29,1.2247,1.2247,0
410,50,1,7.5366e-30,1.2247,1.2247,0
415,50,1,4.2874e-30,1.2247,1.2247,0
420,50,1,2.3613e-30,1.2247,1.2247,0
425,50,1,1.2616e-30,1.2247,1.2247,0
430,50,1,6.55e-31,1.2247,1.2247,0
435,50,1,3.3058e-31,1.2247,1.2247,0
440,50,1,1.6243e-31,1.2247,1.2247,0
445,50,1,7.7784e-32,1.2247,1.2247,0
450,50,1,3.6342e-32,1.2247,1.2247,0
455,50,1,1.6581e-32,1.2247,1.2247,0
460,50,1,7.3939e-33,1.2247,1.2247,0
465,50,1,3.2248e-33,1.2247,1.2247,0
470,50,1,1.3766e-33,1.2247,1.2247,0
475,50,1,5.7557e-34,1.2247,1.2247,0
480,50,1,2.3586e-34,1.2247,1.2247,0
485,50,1,9.4694e-35,1.2247,1.2247,0
490,50,1,3.751e-35,1.2247,1.2247,0
495,50,1,1.4017e-35,1.2247,1.2247,0
500,50,1,6.6079e-36,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,0,1.2247,1.2247,0
75,55,1,0,1.2247,1.2247,0
80,55,1,0,1.2247,1.2247,0
85,55,1,0,1.2247,1.2247,0
90,55,1,0,1.2247,1.2247,0
95,55,1,0,1.2247,1.2247,0
100,55,1,0,1.2247,1.2247,0
105,55,1,0,1.2247,1.2247,0
110,55,1,0,1.2247,1.2247,0
115,55,1,0,1.2247,1.2247,0
120,55,1,0,1.2247,1.2247,0
125,55,1,0,1.2247,1.2247,0
130,55,1,0,1.2247,1.2247,0
135,55,1,0,1.2247,1.2247,0
140,55,1,2.0053e-42,1.2247,1.2247,0
145,55,1,2.963e-32,1.2247,1.2247,0
150,55,1,9.7955e-32,1.2247,1.2247,0
155,55,1,1.3315e-31,1.2247,1.2247,0
160,55,1,1.0749e-31,1.2247,1.2247,0
165,55,1,6.1784e-32,1.2247,1.2247,0
170,55,1,2.6756e-32,1.2247,1.2247,0
175,55,1,1.0455e-32,1.2247,1.2247,0
180,55,1,3.7964e-33,1.2247,1.2247,0
185,55,1,1.305e-33,1.2247,1.2247,0
190,55,1,4.2999e-34,1.2247,1.2247,0
195,55,1,1.3698e-34,1.2247,1.2247,0
200,55,1,4.245e-35,1.2247,1.2247,0
205,55,1,1.2858e-35,1.2247,1.2247,0
210,55,1,3.8203e-36,1.2247,1.2247,0
215,55,1,1.1165e-36,1.2247,1.2247,0
220,55,1,3.2169e-37,1.2247,1.2247,0
225,55,1,9.1385e-38,1.2247,1.2247,0
230,55,1,2.5547e-38,1.2247,1.2247,0
235,55,1,7.8276e-39,1.2247,1.2247,0
240,55,1,1.5898e-39,1.2247,1.2247,0
245,55,1,-1.4466e-38,1.2247,1.2247,0
250,55,1,-7.736e-38,1.2247,1.2247,0
255,55,1,-9.3684e-38,1.2247,1.2247,0
260,55,1,1.1622e-37,1.2247,1.2247,0
265,55,1,4.7152e-37,1.2247,1.2247,0
270,55,1,3.5856e-36,1.2247,1.2247,0
275,55,1,5.7974e-35,1.2247,1.2247,0
280,55,1,4.1535e-34,1.2247,1.2247,0
285,55,1,1.6684e-33,1.2247,1.2247,0
290,55,1,2.8122e-33,1.2247,1.2247,0
295,55,1,2.2949e-33,1.2247,1.2247,0
300,55,1,-6.5889e-34,1.2247,1.2247,0
305,55,1,-1.1172e-32,1.2247,1.2247,0
310,55,1,-5.7258e-32,1.2247,1.2247,0
315,55,1,-2.4717e-31,1.2247,1.2247,0
320,55,1,-9.7349e-31,1.2247,1.2247,0
325,55,1,-3.6475e-30,1.2247,1.2247,0
330,55,1,-1.3249e-29,1.2247,1.2247,0
335,55,1,-4.6789e-29,1.2247,1.2247,0
340,55,1,-1.6188e-28,1.2247,1.2247,0
345,55,1,-4.0378e-28,1.2247,1.2247,0
350,55,1,-6.5682e-28,1.2247,1.2247,0
355,55,1,-7.7839e-28,1.2247,1.2247,0
360,55,1,-7.6304e-28,1.2247,1.2247,0
365,55,1,-4.6696e-28,1.2247,1.2247,0
370,55,1,-8.3807e-29,1.2247,1.2247,0
375,55,1,6.7022e-29,1.2247,1.2247,0
380,55,1,9.1859e-29,1.2247,1.2247,0
385,55,1,8.086e-29,1.2247,1.2247,0
390,55,1,6.0872e-29,1.2247,1.2247,0
395,55,1,3.9082e-29,1.2247,1.2247,0
400,55,1,2.2567e-29,1.2247,1.2247,0
405,55,1,1.3182e-29,1.2247,1.2247,0
410,55,1,7.6168e-30,1.2247,1.2247,0
415,55,1,4.2984e-30,1.2247,1.2247,0
420,55,1,2.3588e-30,1.2247,1.2247,0
425,55,1,1.2575e-30,1.2247,1.2247,0
430,55,1,6.5174e-31,1.2247,1.2247,0
435,55,1,3.2867e-31,1.2247,1.2247,0
440,55,1,1.6142e-31,1.2247,1.2247,0
445,55,1,7.7287e-32,1.2247,1.2247,0
450,55,1,3.6127e-32,1.2247,1.2247,0
455,55,1,1.6515e-32,1.2247,1.2247,0
460,55,1,7.376e-33,1.2247,1.2247,0
465,55,1,3.22e-33,1.2247,1.2247,0
470,55,1,1.3754e-33,1.2247,1.2247,0
475,55,1,5.7522e-34,1.2247,1.2247,0
480,55,1,2.3576e-34,1.2247,1.2247,0
485,55,1,9.4665e-35,1.2247,1.2247,0
490,55,1,3.7503e-35,1.2247,1.2247,0
495,55,1,1.4016e-35,1.2247,1.2247,0
500,55,1,6.607e-36,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,0,1.2247,1.2247,0
85,60,1,0,1.2247,1.2247,0
90,60,1,0,1.2247,1.2247,0
95,60,1,0,1.2247,1.2247,0
100,60,1,0,1.2247,1.2247,0
105,60,1,0,1.2247,1.2247,0
110,60,1,0,1.2247,1.2247,0
115,60,1,0,1.2247,1.2247,0
120,60,1,0,1.2247,1.2247,0
125,60,1,0,1.2247,1.2247,0
130,60,1,0,1.2247,1.2247,0
135,60,1,2.8264e-42,1.2247,1.2247,0
140,60,1,7.0633e-32,1.2247,1.2247,0
145,60,1,1.3527e-21,1.2247,1.2247,0
150,60,1,3.3022e-21,1.2247,1.2247,0
155,60,1,3.4825e-21,1.2247,1.2247,0
160,60,1,2.2189e-21,1.2247,1.2247,0
165,60,1,9.4501e-22,1.2247,1.2247,0
170,60,1,3.4803e-22,1.2247,1.2247,0
175,60,1,1.1786e-22,1.2247,1.2247,0
180,60,1,3.7713e-23,1.2247,1.2247,0
185,60,1,1.1583e-23,1.2247,1.2247,0
190,60,1,3.4488e-24,1.2247,1.2247,0
195,60,1,1.002e-24,1.2247,1.2247,0
200,60,1,2.8545e-25,1.2247,1.2247,0
205,60,1,8.0004e-26,1.2247,1.2247,0
210,60,1,2.2118e-26,1.2247,1.2247,0
215,60,1,6.0442e-27,1.2247,1.2247,0
220,60,1,1.6352e-27,1.2247,1.2247,0
225,60,1,4.3854e-28,1.2247,1.2247,0
230,60,1,1.1671e-28,1.2247,1.2247,0
235,60,1,3.085e-29,1.2247,1.2247,0
240,60,1,8.1051e-30,1.2247,1.2247,0
245,60,1,2.1179e-30,1.2247,1.2247,0
250,60,1,5.507e-31,1.2247,1.2247,0
255,60,1,1.4254e-31,1.2247,1.2247,0
260,60,1,3.6635e-32,1.2247,1.2247,0
265,60,1,9.5638e-33,1.2247,1.2247,0
270,60,1,3.0213e-33,1.2247,1.2247,0
275,60,1,-1.0057e-33,1.2247,1.2247,0
280,60,1,-1.5937e-32,1.2247,1.2247,0
285,60,1,-8.8893e-32,1.2247,1.2247,0
290,60,1,-2.4877e-31,1.2247,1.2247,0
295,60,1,-3.7145e-31,1.2247,1.2247,0
300,60,1,-3.6509e-31,1.2247,1.2247,0
305,60,1,-3.5822e-32,1.2247,1.2247,0
310,60,1,2.8194e-30,1.2247,1.2247,0
315,60,1,1.7114e-29,1.2247,1.2247,0
320,60,1,7.7152e-29,1.2247,1.2247,0
325,60,1,3.2225e-28,1.2247,1.2247,0
330,60,1,1.3627e-27,1.2247,1.2247,0
335,60,1,6.2324e-27,1.2247,1.2247,0
340,60,1,2.1508e-26,1.2247,1.2247,0
345,60,1,3.6574e-26,1.2247,1.2247,0
350,60,1,3.7033e-26,1.2247,1.2247,0
355,60,1,2.0869e-26,1.2247,1.2247,0
360,60,1,4.145e-27,1.2247,1.2247,0
365,60,1,-4.9414e-28,1.2247,1.2247,0
370,60,1,-1.2161e-27,1.2247,1.2247,0
375,60,1,-1.0596e-27,1.2247,1.2247,0
380,60,1,-5.3321e-28,1.2247,1.2247,0
385,60,1,-6.7138e-29,1.2247,1.2247,0
390,60,1,3.9641e-29,1.2247,1.2247,0
395,60,1,4.2649e-29,1.2247,1.2247,0
400,60,1,2.9816e-29,1.2247,1.2247,0
405,60,1,2.0156e-29,1.2247,1.2247,0
410,60,1,1.1562e-29,1.2247,1.2247,0
415,60,1,5.4484e-30,1.2247,1.2247,0
420,60,1,2.6818e-30,1.2247,1.2247,0
425,60,1,1.3444e-30,1.2247,1.2247,0
430,60,1,6.7294e-31,1.2247,1.2247,0
435,60,1,3.3285e-31,1.2247,1.2247,0
440,60,1,1.6171e-31,1.2247,1.2247,0
445,60,1,7.6949e-32,1.2247,1.2247,0
450,60,1,3.5815e-32,1.2247,1.2247,0
455,60,1,1.6301e-32,1.2247,1.2247,0
460,60,1,7.2609e-33,1.2247,1.2247,0
465,60,1,3.1654e-33,1.2247,1.2247,0
470,60,1,1.3511e-33,1.2247,1.2247,0
475,60,1,5.6502e-34,1.2247,1.2247,0
480,60,1,2.3188e-34,1.2247,1.2247,0
485,60,1,9.3444e-35,1.2247,1.2247,0
490,60,1,3.7174e-35,1.2247,1.2247,0
495,60,1,1.3929e-35,1.2247,1.2247,0
500,60,1,6.5748e-36,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
90,65,1,0,1.2247,1.2247,0
95,65,1,0,1.2247,1.2247,0
100,65,1,0,1.2247,1.2247,0
105,65,1,0,1.2247,1.2247,0
110,65,1,0,1.2247,1.2247,0
115,65,1,0,1.2247,1.2247,0
120,65,1,0,1.2247,1.2247,0
125,65,1,0,1.2247,1.2247,0
130,65,1,2.0053e-42,1.2247,1.2247,0
135,65,1,7.0633e-32,1.2247,1.2247,0
140,65,1,2.1782e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.5416e-14,1.2247,1.2247,0
190,65,1,2.0083e-14,1.2247,1.2247,0
195,65,1,5.2792e-15,1.2247,1.2247,0
200,65,1,1.3733e-15,1.2247,1.2247,0
205,65,1,3.5418e-16,1.2247,1.2247,0
210,65,1,9.0692e-17,1.2247,1.2247,0
215,65,1,2.3081e-17,1.2247,1.2247,0
220,65,1,5.8432e-18,1.2247,1.2247,0
225,65,1,1.4725e-18,1.2247,1.2247,0
230,65,1,3.6961e-19,1.2247,1.2247,0
235,65,1,9.2444e-20,1.2247,1.2247,0
240,65,1,2.3048e-20,1.2247,1.2247,0
245,65,1,5.7303e-21,1.2247,1.2247,0
250,65,1,1.421e-21,1.2247,1.2247,0
255,65,1,3.5158e-22,1.2247,1.2247,0
260,65,1,8.6802e-23,1.2247,1.2247,0
265,65,1,2.139e-23,1.2247,1.2247,0
270,65,1,5.2615e-24,1.2247,1.2247,0
275,65,1,1.2921e-24,1.2247,1.2247,0
280,65,1,3.1685e-25,1.2247,1.2247,0
285,65,1,7.7591e-26,1.2247,1.2247,0
290,65,1,1.8971e-26,1.2247,1.2247,0
295,65,1,4.6152e-27,1.2247,1.2247,0
300,65,1,1.1637e-27,1.2247,1.2247,0
305,65,1,3.5602e-28,1.2247,1.2247,0
310,65,1,-3.6548e-28,1.2247,1.2247,0
315,65,1,-3.5626e-27,1.2247,1.2247,0
320,65,1,-2.053e-26,1.2247,1.2247,0
325,65,1,-1.1529e-25,1.2247,1.2247,0
330,65,1,-5.3418e-25,1.2247,1.2247,0
335,65,1,-1.0592e-24,1.2247,1.2247,0
340,65,1,-1.1667e-24,1.2247,1.2247,0
345,65,1,-6.8242e-25,1.2247,1.2247,0
350,65,1,-1.2991e-25,1.2247,1.2247,0
355,65,1,4.3787e-26,1.2247,1.2247,0
360,65,1,6.8977e-26,1.2247,1.2247,0
365,65,1,5.0881e-26,1.2247,1.2247,0
370,65,1,1.9906e-26,1.2247,1.2247,0
375,65,1,2.3994e-27,1.2247,1.2247,0
380,65,1,-1.3379e-27,1.2247,1.2247,0
385,65,1,-1.6584e-27,1.2247,1.2247,0
390,65,1,-1.0306e-27,1.2247,1.2247,0
395,65,1,-3.1035e-28,1.2247,1.2247,0
400,65,1,-4.0933e-29,1.2247,1.2247,0
405,65,1,1.2503e-29,1.2247,1.2247,0
410,65,1,1.5713e-29,1.2247,1.2247,0
415,65,1,1.0932e-29,1.2247,1.2247,0
420,65,1,7.2298e-30,1.2247,1.2247,0
425,65,1,3.8542e-30,1.2247,1.2247,0
430,65,1,1.5547e-30,1.2247,1.2247,0
435,65,1,5.8394e-31,1.2247,1.2247,0
440,65,1,2.3236e-31,1.2247,1.2247,0
445,65,1,9.6393e-32,1.2247,1.2247,0
450,65,1,4.0974e-32,1.2247,1.2247,0
455,65,1,1.7553e-32,1.2247,1.2247,0
460,65,1,7.5156e-33,1.2247,1.2247,0
465,65,1,3.1949e-33,1.2247,1.2247,0
470,65,1,1.3421e-33,1.2247,1.2247,0
475,65,1,5.5541e-34,1.2247,1.2247,0
480,65,1,2.2597e-34,1.2247,1.2247,0
485,65,1,9.0253e-35,1.2247,1.2247,0
490,65,1,3.5645e-35,1.2247,1.2247,0
495,65,1,1.33e-35,1.2247,1.2247,0
500,65,1,6.2656e-36,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,0,1.2247,1.2247,0
90,70,1,0,1.2247,1.2247,0
95,70,1,0,1.2247,1.2247,0
100,70,1,0,1.2247,1.2247,0
105,70,1,0,1.2247,1.2247,0
110,70,1,0,1.2247,1.2247,0
115,70,1,0,1.2247,1.2247,0
120,70,1,0,1.2247,1.2247,0
125,70,1,5.9275e-43,1.2247,1.2247,0
130,70,1,2.963e-32,1.2247,1.2247,0
135,70,1,1.3527e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1026e-08,1.2247,1.2247,0
225,70,1,2.603e-09,1.2247,1.2247,0
230,70,1,6.1448e-10,1.2247,1.2247,0
235,70,1,1.4506e-10,1.2247,1.2247,0
240,70,1,3.4244e-11,1.2247,1.2247,0
245,70,1,8.0838e-12,1.2247,1.2247,0
250,70,1,1.9083e-12,1.2247,1.2247,0
255,70,1,4.5049e-13,1.2247,1.2247,0
260,70,1,1.0635e-13,1.2247,1.2247,0
265,70,1,2.5105e-14,1.2247,1.2247,0
270,70,1,5.9265e-15,1.2247,1.2247,0
275,70,1,1.3991e-15,1.2247,1.2247,0
280,70,1,3.3027e-16,1.2247,1.2247,0
285,70,1,7.7967e-17,1.2247,1.2247,0
290,70,1,1.8406e-17,1.2247,1.2247,0
295,70,1,4.345e-18,1.2247,1.2247,0
300,70,1,1.0257e-18,1.2247,1.2247,0
305,70,1,2.4214e-19,1.2247,1.2247,0
310,70,1,5.7161e-20,1.2247,1.2247,0
315,70,1,1.3494e-20,1.2247,1.2247,0
320,70,1,3.1855e-21,1.2247,1.2247,0
325,70,1,7.5176e-22,1.2247,1.2247,0
330,70,1,1.7585e-22,1.2247,1.2247,0
335,70,1,3.8605e-23,1.2247,1.2247,0
340,70,1,6.2446e-24,1.2247,1.2247,0
345,70,1,-8.3575e-25,1.2247,1.2247,0
350,70,1,-1.9688e-24,1.2247,1.2247,0
355,70,1,-1.4415e-24,1.2247,1.2247,0
360,70,1,-5.0526e-25,1.2247,1.2247,0
365,70,1,8.6381e-27,1.2247,1.2247,0
370,70,1,9.4846e-26,1.2247,1.2247,0
375,70,1,8.4124e-26,1.2247,1.2247,0
380,70,1,4.6738e-26,1.2247,1.2247,0
385,70,1,9.8779e-27,1.2247,1.2247,0
390,70,1,-8.3311e-28,1.2247,1.2247,0
395,70,1,-2.4062e-27,1.2247,1.2247,0
400,70,1,-2.0785e-27,1.2247,1.2247,0
405,70,1,-1.1387e-27,1.2247,1.2247,0
410,70,1,-2.8665e-28,1.2247,1.2247,0
415,70,1,-3.8766e-29,1.2247,1.2247,0
420,70,1,2.6363e-30,1.2247,1.2247,0
425,70,1,6.1133e-30,1.2247,1.2247,0
430,70,1,4.2066e-30,1.2247,1.2247,0
435,70,1,2.5172e-30,1.2247,1.2247,0
440,70,1,1.2636e-30,1.2247,1.2247,0
445,70,1,5.6058e-31,1.2247,1.2247,0
450,70,1,1.9616e-31,1.2247,1.2247,0
455,70,1,6.1534e-32,1.2247,1.2247,0
460,70,1,1.9897e-32,1.2247,1.2247,0
465,70,1,6.6518e-33,1.2247,1.2247,0
470,70,1,2.2922e-33,1.2247,1.2247,0
475,70,1,8.1091e-34,1.2247,1.2247,0
480,70,1,2.9243e-34,1.2247,1.2247,0
485,70,1,1.0641e-34,1.2247,1.2247,0
490,70,1,3.9085e-35,1.2247,1.2247,0
495,70,1,1.3847e-35,1.2247,1.2247,0
500,70,1,6.3361e-36,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
