"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
255,240,0,4.7187e-07,1.2247,1.2247,0
260,240,0,2.5375e-07,1.2247,1.2247,0
265,240,0,1.2761e-07,1.2247,1.2247,0
270,240,0,6.0439e-08,1.2247,1.2247,0
275,240,0,2.7093e-08,1.2247,1.2247,0
280,240,0,1.154e-08,1.2247,1.2247,0
285,240,0,4.6866e-09,1.2247,1.2247,0
290,240,0,1.8199e-09,1.2247,1.2247,0
295,240,0,6.7746e-10,1.2247,1.2247,0
300,240,0,2.4228e-10,1.2247,1.2247,0
305,240,0,8.3412e-11,1.2247,1.2247,0
310,240,0,2.7692e-11,1.2247,1.2247,0
315,240,0,8.8801e-12,1.2247,1.2247,0
320,240,0,2.7544e-12,1.2247,1.2247,0
325,240,0,8.2749e-13,1.2247,1.2247,0
330,240,0,2.4107e-13,1.2247,1.2247,0
335,240,0,6.8184e-14,1.2247,1.2247,0
340,240,0,1.8741e-14,1.2247,1.2247,0
345,240,0,5.0109e-15,1.2247,1.2247,0
350,240,0,1.3045e-15,1.2247,1.2247,0
355,240,0,3.3091e-16,1.2247,1.2247,0
360,240,0,8.1862e-17,1.2247,1.2247,0
365,240,0,1.9764e-17,1.2247,1.2247,0
370,240,0,4.66e-18,1.2247,1.2247,0
375,240,0,1.0737e-18,1.2247,1.2247,0
380,240,0,2.4192e-19,1.2247,1.2247,0
385,240,0,5.3332e-20,1.2247,1.2247,0
390,240,0,1.151e-20,1.2247,1.2247,0
395,240,0,2.4329e-21,1.2247,1.2247,0
400,240,0,5.0396e-22,1.2247,1.2247,0
405,240,0,1.0235e-22,1.2247,1.2247,0
410,240,0,2.0389e-23,1.2247,1.2247,0
415,240,0,3.9858e-24,1.2247,1.2247,0
420,240,0,7.6493e-25,1.2247,1.2247,0
425,240,0,1.4417e-25,1.2247,1.2247,0
430,240,0,2.6697e-26,1.2247,1.2247,0
435,240,0,4.8588e-27,1.2247,1.2247,0
440,240,0,8.6942e-28,1.2247,1.2247,0
445,240,0,1.5301e-28,1.2247,1.2247,0
450,240,0,2.6492e-29,1.2247,1.2247,0
455,240,0,4.5141e-30,1.2247,1.2247,0
460,240,0,7.5722e-31,1.2247,1.2247,0
465,240,0,1.2508e-31,1.2247,1.2247,0
470,240,0,2.0351e-32,1.2247,1.2247,0
475,240,0,3.2624e-33,1.2247,1.2247,0
480,240,0,5.1542e-34,1.2247,1.2247,0
485,240,0,8.0269e-35,1.2247,1.2247,0
490,240,0,1.233e-35,1.2247,1.2247,0
495,240,0,1.8439e-36,1.2247,1.2247,0
500,240,0,4.3252e-37,1.2247,1.2247,0
0,245,0,0,1.2247,1.2247,0
5,245,0,0,1.2247,1.2247,0
10,245,0,0,1.2247,1.2247,0
15,245,0,0,1.2247,1.2247,0
20,245,0,0,1.2247,1.2247,0
25,245,0,0,1.2247,1.2247,0
30,245,0,0,1.2247,1.2247,0
35,245,0,0,1.2247,1.2247,0
40,245,0,0,1.2247,1.2247,0
45,245,0,0,1.2247,1.2247,0
50,245,0,0,1.2247,1.2247,0
55,245,0,0,1.2247,1.2247,0
60,245,0,0,1.2247,1.2247,0
65,245,0,0,1.2247,1.2247,0
70,245,0,-8.4078e-45,1.2247,1.2247,0
75,245,0,6.0396e-43,1.2247,1.2247,0
80,245,0,-4.8262e-41,1.2247,1.2247,0
85,245,0,3.8552e-39,1.2247,1.2247,0
90,245,0,-3.078e-37,1.2247,1.2247,0
95,245,0,2.4566e-35,1.2247,1.2247,0
100,245,0,-1.9596e-33,1.2247,1.2247,0
105,245,0,1.5624e-31,1.2247,1.2247,0
110,245,0,-1.2452e-29,1.2247,1.2247,0
115,245,0,9.9162e-28,1.2247,1.2247,0
120,245,0,-7.8945e-26,1.2247,1.2247,0
125,245,0,6.2797e-24,1.2247,1.2247,0
130,245,0,-4.9913e-22,1.2247,1.2247,0
135,245,0,3.5843e-21,1.2247,1.2247,0
140,245,0,1.3601e-19,1.2247,1.2247,0
145,245,0,2.0617e-19,1.2247,1.2247,0
150,245,0,-4.185e-18,1.2247,1.2247,0
155,245,0,-9.3392e-17,1.2247,1.2247,0
160,245,0,-3.3261e-16,1.2247,1.2247,0
165,245,0,-1.6952e-16,1.2247,1.2247,0
170,245,0,4.7147e-15,1.2247,1.2247,0
175,245,0,4.9109e-14,1.2247,1.2247,0
180,245,0,3.7174e-13,1.2247,1.2247,0
185,245,0,2.4086e-12,1.2247,1.2247,0
190,245,0,1.3943e-11,1.2247,1.2247,0
195,245,0,7.3625e-11,1.2247,1.2247,0
200,245,0,3.5964e-10,1.2247,1.2247,0
205,245,0,1.6435e-09,1.2247,1.2247,0
210,245,0,7.0942e-09,1.2247,1.2247,0
215,245,0,2.9241e-08,1.2247,1.2247,0
220,245,0,1.0588e-07,1.2247,1.2247,0
225,245,0,2.2391e-07,1.2247,1.2247,0
230,245,0,3.1074e-07,1.2247,1.2247,0
235,245,0,3.4408e-07,1.2247,1.2247,0
240,245,0,3.4593e-07,1.2247,1.2247,0
245,245,0,3.1598e-07,1.2247,1.2247,0
250,245,0,2.337e-07,1.2247,1.2247,0
255,245,0,1.379e-07,1.2247,1.2247,0
260,245,0,7.4427e-08,1.2247,1.2247,0
265,245,0,3.7542e-08,1.2247,1.2247,0
270,245,0,1.7831e-08,1.2247,1.2247,0
275,245,0,8.0139e-09,1.2247,1.2247,0
280,245,0,3.4221e-09,1.2247,1.2247,0
285,245,0,1.3931e-09,1.2247,1.2247,0
290,245,0,5.4221e-10,1.2247,1.2247,0
295,245,0,2.0229e-10,1.2247,1.2247,0
300,245,0,7.2502e-11,1.2247,1.2247,0
305,245,0,2.5013e-11,1.2247,1.2247,0
310,245,0,8.3213e-12,1.2247,1.2247,0
315,245,0,2.6738e-12,1.2247,1.2247,0
320,245,0,8.3098e-13,1.2247,1.2247,0
325,245,0,2.5013e-13,1.2247,1.2247,0
330,245,0,7.301e-14,1.2247,1.2247,0
335,245,0,2.0689e-14,1.2247,1.2247,0
340,245,0,5.6971e-15,1.2247,1.2247,0
345,245,0,1.526e-15,1.2247,1.2247,0
350,245,0,3.9799e-16,1.2247,1.2247,0
355,245,0,1.0114e-16,1.2247,1.2247,0
360,245,0,2.5065e-17,1.2247,1.2247,0
365,245,0,6.0621e-18,1.2247,1.2247,0
370,245,0,1.4318e-18,1.2247,1.2247,0
375,245,0,3.3048e-19,1.2247,1.2247,0
380,245,0,7.4588e-20,1.2247,1.2247,0
385,245,0,1.6471e-20,1.2247,1.2247,0
390,245,0,3.5606e-21,1.2247,1.2247,0
395,245,0,7.539e-22,1.2247,1.2247,0
400,245,0,1.5643e-22,1.2247,1.2247,0
405,245,0,3.1822e-23,1.2247,1.2247,0
410,245,0,6.3497e-24,1.2247,1.2247,0
415,245,0,1.2433e-24,1.2247,1.2247,0
420,245,0,2.3899e-25,1.2247,1.2247,0
425,245,0,4.5118e-26,1.2247,1.2247,0
430,245,0,8.3681e-27,1.2247,1.2247,0
435,245,0,1.5254e-27,1.2247,1.2247,0
440,245,0,2.7339e-28,1.2247,1.2247,0
445,245,0,4.819e-29,1.2247,1.2247,0
450,245,0,8.3569e-30,1.2247,1.2247,0
455,245,0,1.4262e-30,1.2247,1.2247,0
460,245,0,2.3962e-31,1.2247,1.2247,0
465,245,0,3.9643e-32,1.2247,1.2247,0
470,245,0,6.4601e-33,1.2247,1.2247,0
475,245,0,1.0372e-33,1.2247,1.2247,0
480,245,0,1.6412e-34,1.2247,1.2247,0
485,245,0,2.5599e-35,1.2247,1.2247,0
490,245,0,3.9381e-36,1.2247,1.2247,0
495,245,0,5.8984e-37,1.2247,1.2247,0
500,245,0,1.3852e-37,1.2247,1.2247,0
0,250,0,0,1.2247,1.2247,0
5,250,0,0,1.2247,1.2247,0
10,250,0,0,1.2247,1.2247,0
15,250,0,0,1.2247,1.2247,0
20,250,0,0,1.2247,1.2247,0
25,250,0,0,1.2247,1.2247,0
30,250,0,0,1.2247,1.2247,0
35,250,0,0,1.2247,1.2247,0
40,250,0,0,1.2247,1.2247,0
45,250,0,0,1.2247,1.2247,0
50,250,0,0,1.2247,1.2247,0
55,250,0,0,1.2247,1.2247,0
60,250,0,0,1.2247,1.2247,0
65,250,0,0,1.2247,1.2247,0
70,250,0,-2.8026e-45,1.2247,1.2247,0
75,250,0,2.3542e-43,1.2247,1.2247,0
80,250,0,-1.8705e-41,1.2247,1.2247,0
85,250,0,1.4936e-39,1.2247,1.2247,0
90,250,0,-1.192e-37,1.2247,1.2247,0
95,250,0,9.5093e-36,1.2247,1.2247,0
100,250,0,-7.5817e-34,1.2247,1.2247,0
105,250,0,6.0423e-32,1.2247,1.2247,0
110,250,0,-4.8131e-30,1.2247,1.2247,0
115,250,0,3.8311e-28,1.2247,1.2247,0
120,250,0,-3.0484e-26,1.2247,1.2247,0
125,250,0,2.4235e-24,1.2247,1.2247,0
130,250,0,-1.9251e-22,1.2247,1.2247,0
135,250,0,1.1229e-21,1.2247,1.2247,0
140,250,0,5.2788e-20,1.2247,1.2247,0
145,250,0,9.526e-20,1.2247,1.2247,0
150,250,0,-1.3782e-18,1.2247,1.2247,0
155,250,0,-3.1991e-17,1.2247,1.2247,0
160,250,0,-1.3439e-16,1.2247,1.2247,0
165,250,0,-1.0769e-16,1.2247,1.2247,0
170,250,0,1.5552e-15,1.2247,1.2247,0
175,250,0,1.7057e-14,1.2247,1.2247,0
180,250,0,1.3123e-13,1.2247,1.2247,0
185,250,0,8.5906e-13,1.2247,1.2247,0
190,250,0,5.013e-12,1.2247,1.2247,0
195,250,0,2.6644e-11,1.2247,1.2247,0
200,250,0,1.3084e-10,1.2247,1.2247,0
205,250,0,6.0037e-10,1.2247,1.2247,0
210,250,0,2.5997e-09,1.2247,1.2247,0
215,250,0,1.0738e-08,1.2247,1.2247,0
220,250,0,3.9384e-08,1.2247,1.2247,0
225,250,0,8.4577e-08,1.2247,1.2247,0
230,250,0,1.1862e-07,1.2247,1.2247,0
235,250,0,1.3193e-07,1.2247,1.2247,0
240,250,0,1.3294e-07,1.2247,1.2247,0
245,250,0,1.2204e-07,1.2247,1.2247,0
250,250,0,9.0941e-08,1.2247,1.2247,0
255,250,0,5.3947e-08,1.2247,1.2247,0
260,250,0,2.9186e-08,1.2247,1.2247,0
265,250,0,1.4754e-08,1.2247,1.2247,0
270,250,0,7.0219e-09,1.2247,1.2247,0
275,250,0,3.162e-09,1.2247,1.2247,0
280,250,0,1.3527e-09,1.2247,1.2247,0
285,250,0,5.5162e-10,1.2247,1.2247,0
290,250,0,2.1506e-10,1.2247,1.2247,0
295,250,0,8.0364e-11,1.2247,1.2247,0
300,250,0,2.8849e-11,1.2247,1.2247,0
305,250,0,9.968e-12,1.2247,1.2247,0
310,250,0,3.3211e-12,1.2247,1.2247,0
315,250,0,1.0687e-12,1.2247,1.2247,0
320,250,0,3.3261e-13,1.2247,1.2247,0
325,250,0,1.0026e-13,1.2247,1.2247,0
330,250,0,2.9305e-14,1.2247,1.2247,0
335,250,0,8.3153e-15,1.2247,1.2247,0
340,250,0,2.2929e-15,1.2247,1.2247,0
345,250,0,6.15e-16,1.2247,1.2247,0
350,250,0,1.606e-16,1.2247,1.2247,0
355,250,0,4.0866e-17,1.2247,1.2247,0
360,250,0,1.0141e-17,1.2247,1.2247,0
365,250,0,2.4557e-18,1.2247,1.2247,0
370,250,0,5.8074e-19,1.2247,1.2247,0
375,250,0,1.3421e-19,1.2247,1.2247,0
380,250,0,3.0328e-20,1.2247,1.2247,0
385,250,0,6.7053e-21,1.2247,1.2247,0
390,250,0,1.4513e-21,1.2247,1.2247,0
395,250,0,3.0766e-22,1.2247,1.2247,0
400,250,0,6.3914e-23,1.2247,1.2247,0
405,250,0,1.3017e-23,1.2247,1.2247,0
410,250,0,2.6005e-24,1.2247,1.2247,0
415,250,0,5.098e-25,1.2247,1.2247,0
420,250,0,9.8112e-26,1.2247,1.2247,0
425,250,0,1.8543e-26,1.2247,1.2247,0
430,250,0,3.4433e-27,1.2247,1.2247,0
435,250,0,6.284e-28,1.2247,1.2247,0
440,250,0,1.1275e-28,1.2247,1.2247,0
445,250,0,1.9897e-29,1.2247,1.2247,0
450,250,0,3.4545e-30,1.2247,1.2247,0
455,250,0,5.9023e-31,1.2247,1.2247,0
460,250,0,9.9275e-32,1.2247,1.2247,0
465,250,0,1.6443e-32,1.2247,1.2247,0
470,250,0,2.6825e-33,1.2247,1.2247,0
475,250,0,4.3117e-34,1.2247,1.2247,0
480,250,0,6.83e-35,1.2247,1.2247,0
485,250,0,1.0665e-35,1.2247,1.2247,0
490,250,0,1.6425e-36,1.2247,1.2247,0
495,250,0,2.4628e-37,1.2247,1.2247,0
500,250,0,5.7887e-38,1.2247,1.2247,0
0,0,1,0,1.2247,1.2247,0
5,0,1,0,1.2247,1.2247,0
10,0,1,0,1.2247,1.2247,0
15,0,1,0,1.2247,1.2247,0
20,0,1,0,1.2247,1.2247,0
25,0,1,0,1.2247,1.2247,0
30,0,1,0,1.2247,1.2247,0
35,0,1,0,1.2247,1.2247,0
40,0,1,0,1.2247,1.2247,0
45,0,1,0,1.2247,1.2247,0
50,0,1,0,1.2247,1.2247,0
55,0,1,0,1.2247,1.2247,0
60,0,1,0,1.2247,1.2247,0
65,0,1,0,1.2247,1.2247,0
70,0,1,0,1.2247,1.2247,0
75,0,1,0,1.2247,1.2247,0
80,0,1,0,1.2247,1.2247,0
85,0,1,0,1.2247,1.2247,0
90,0,1,0,1.2247,1.2247,0
95,0,1,0,1.2247,1.2247,0
100,0,1,0,1.2247,1.2247,0
105,0,1,0,1.2247,1.2247,0
110,0,1,-1.121e-44,1.2247,1.2247,0
115,0,1,2.9427e-43,1.2247,1.2247,0
120,0,1,-2.1328e-42,1.2247,1.2247,0
125,0,1,-2.2197e-41,1.2247,1.2247,0
130,0,1,7.0822e-41,1.2247,1.2247,0
135,0,1,1.7096e-39,1.2247,1.2247,0
140,0,1,2.2085e-39,1.2247,1.2247,0
145,0,1,-5.1722e-38,1.2247,1.2247,0
150,0,1,-3.3104e-37,1.2247,1.2247,0
155,0,1,-3.4811e-37,1.2247,1.2247,0
160,0,1,4.7072e-36,1.2247,1.2247,0
165,0,1,5.43e-35,1.2247,1.2247,0
170,0,1,1.1979e-34,1.2247,1.2247,0
175,0,1,3.1732e-35,1.2247,1.2247,0
180,0,1,-1.2702e-33,1.2247,1.2247,0
185,0,1,-1.1636e-32,1.2247,1.2247,0
190,0,1,-4.5957e-32,1.2247,1.2247,0
195,0,1,-7.3861e-32,1.2247,1.2247,0
200,0,1,-4.9527e-32,1.2247,1.2247,0
205,0,1,1.7245e-31,1.2247,1.2247,0
210,0,1,1.3321e-30,1.2247,1.2247,0
215,0,1,6.4366e-30,1.2247,1.2247,0
220,0,1,2.646e-29,1.2247,1.2247,0
225,0,1,6.3295e-29,1.2247,1.2247,0
230,0,1,9.4971e-29,1.2247,1.2247,0
235,0,1,1.0833e-28,1.2247,1.2247,0
240,0,1,1.1008e-28,1.2247,1.2247,0
245,0,1,1.0189e-28,1.2247,1.2247,0
250,0,1,7.666e-29,1.2247,1.2247,0
255,0,1,4.553e-29,1.2247,1.2247,0
260,0,1,2.4445e-29,1.2247,1.2247,0
265,0,1,1.225e-29,1.2247,1.2247,0
270,0,1,5.7711e-30,1.2247,1.2247,0
275,0,1,2.5696e-30,1.2247,1.2247,0
280,0,1,1.0859e-30,1.2247,1.2247,0
285,0,1,4.3705e-31,1.2247,1.2247,0
290,0,1,1.6805e-31,1.2247,1.2247,0
295,0,1,6.1894e-32,1.2247,1.2247,0
300,0,1,2.1885e-32,1.2247,1.2247,0
305,0,1,7.4447e-33,1.2247,1.2247,0
310,0,1,2.4407e-33,1.2247,1.2247,0
315,0,1,7.7249e-34,1.2247,1.2247,0
320,0,1,2.3638e-34,1.2247,1.2247,0
325,0,1,7.0028e-35,1.2247,1.2247,0
330,0,1,2.011e-35,1.2247,1.2247,0
335,0,1,5.6043e-36,1.2247,1.2247,0
340,0,1,1.5174e-36,1.2247,1.2247,0
345,0,1,3.995e-37,1.2247,1.2247,0
350,0,1,1.0238e-37,1.2247,1.2247,0
355,0,1,2.556e-38,1.2247,1.2247,0
360,0,1,6.2214e-39,1.2247,1.2247,0
365,0,1,1.4775e-39,1.2247,1.2247,0
370,0,1,3.4261e-40,1.2247,1.2247,0
375,0,1,7.7621e-41,1.2247,1.2247,0
380,0,1,1.7193e-41,1.2247,1.2247,0
385,0,1,3.7247e-42,1.2247,1.2247,0
390,0,1,7.9033e-43,1.2247,1.2247,0
395,0,1,1.6395e-43,1.2247,1.2247,0
400,0,1,3.3631e-44,1.2247,1.2247,0
405,0,1,7.0065e-45,1.2247,1.2247,0
410,0,1,1.4013e-45,1.2247,1.2247,0
415,0,1,0,1.2247,1.2247,0
420,0,1,0,1.2247,1.2247,0
425,0,1,0,1.2247,1.2247,0
430,0,1,0,1.2247,1.2247,0
435,0,1,0,1.2247,1.2247,0
440,0,1,0,1.2247,1.2247,0
445,0,1,0,1.2247,1.2247,0
450,0,1,0,1.2247,1.2247,0
455,0,1,0,1.2247,1.2247,0
460,0,1,0,1.2247,1.2247,0
465,0,1,0,1.2247,1.2247,0
470,0,1,0,1.2247,1.2247,0
475,0,1,0,1.2247,1.2247,0
480,0,1,0,1.2247,1.2247,0
485,0,1,0,1.2247,1.2247,0
490,0,1,0,1.2247,1.2247,0
495,0,1,0,1.2247,1.2247,0
500,0,1,0,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,0,1.2247,1.2247,0
85,5,1,0,1.2247,1.2247,0
90,5,1,0,1.2247,1.2247,0
95,5,1,0,1.2247,1.2247,0
100,5,1,0,1.2247,1.2247,0
105,5,1,0,1.2247,1.2247,0
110,5,1,-1.121e-44,1.2247,1.2247,0
115,5,1,2.9427e-43,1.2247,1.2247,0
120,5,1,-2.1314e-42,1.2247,1.2247,0
125,5,1,-2.2195e-41,1.2247,1.2247,0
130,5,1,7.0799e-41,1.2247,1.2247,0
135,5,1,1.7096e-39,1.2247,1.2247,0
140,5,1,2.209e-39,1.2247,1.2247,0
145,5,1,-5.1713e-38,1.2247,1.2247,0
150,5,1,-3.3102e-37,1.2247,1.2247,0
155,5,1,-3.4822e-37,1.2247,1.2247,0
160,5,1,4.7059e-36,1.2247,1.2247,0
165,5,1,5.4295e-35,1.2247,1.2247,0
170,5,1,1.1978e-34,1.2247,1.2247,0
175,5,1,3.1789e-35,1.2247,1.2247,0
180,5,1,-1.2697e-33,1.2247,1.2247,0
185,5,1,-1.1634e-32,1.2247,1.2247,0
190,5,1,-4.5954e-32,1.2247,1.2247,0
195,5,1,-7.386e-32,1.2247,1.2247,0
200,5,1,-4.9541e-32,1.2247,1.2247,0
205,5,1,1.7234e-31,1.2247,1.2247,0
210,5,1,1.3315e-30,1.2247,1.2247,0
215,5,1,6.4347e-30,1.2247,1.2247,0
220,5,1,2.6455e-29,1.2247,1.2247,0
225,5,1,6.3291e-29,1.2247,1.2247,0
230,5,1,9.4969e-29,1.2247,1.2247,0
235,5,1,1.0833e-28,1.2247,1.2247,0
240,5,1,1.1008e-28,1.2247,1.2247,0
245,5,1,1.019e-28,1.2247,1.2247,0
250,5,1,7.6662e-29,1.2247,1.2247,0
255,5,1,4.5532e-29,1.2247,1.2247,0
260,5,1,2.4447e-29,1.2247,1.2247,0
265,5,1,1.2251e-29,1.2247,1.2247,0
270,5,1,5.7717e-30,1.2247,1.2247,0
275,5,1,2.5699e-30,1.2247,1.2247,0
280,5,1,1.086e-30,1.2247,1.2247,0
285,5,1,4.3712e-31,1.2247,1.2247,0
290,5,1,1.6808e-31,1.2247,1.2247,0
295,5,1,6.1908e-32,1.2247,1.2247,0
300,5,1,2.1891e-32,1.2247,1.2247,0
305,5,1,7.4468e-33,1.2247,1.2247,0
310,5,1,2.4415e-33,1.2247,1.2247,0
315,5,1,7.7274e-34,1.2247,1.2247,0
320,5,1,2.3645e-34,1.2247,1.2247,0
325,5,1,7.0051e-35,1.2247,1.2247,0
330,5,1,2.0117e-35,1.2247,1.2247,0
335,5,1,5.6066e-36,1.2247,1.2247,0
340,5,1,1.5179e-36,1.2247,1.2247,0
345,5,1,3.9966e-37,1.2247,1.2247,0
350,5,1,1.0243e-37,1.2247,1.2247,0
355,5,1,2.5572e-38,1.2247,1.2247,0
360,5,1,6.224e-39,1.2247,1.2247,0
365,5,1,1.4782e-39,1.2247,1.2247,0
370,5,1,3.4278e-40,1.2247,1.2247,0
375,5,1,7.7663e-41,1.2247,1.2247,0
380,5,1,1.72e-41,1.2247,1.2247,0
385,5,1,3.7275e-42,1.2247,1.2247,0
390,5,1,7.9033e-43,1.2247,1.2247,0
395,5,1,1.6395e-43,1.2247,1.2247,0
400,5,1,3.3631e-44,1.2247,1.2247,0
405,5,1,7.0065e-45,1.2247,1.2247,0
410,5,1,1.4013e-45,1.2247,1.2247,0
415,5,1,0,1.2247,1.2247,0
420,5,1,0,1.2247,1.2247,0
425,5,1,0,1.2247,1.2247,0
430,5,1,0,1.2247,1.2247,0
435,5,1,0,1.2247,1.2247,0
440,5,1,0,1.2247,1.2247,0
445,5,1,0,1.2247,1.2247,0
450,5,1,0,1.2247,1.2247,0
455,5,1,0,1.2247,1.2247,0
460,5,1,0,1.2247,1.2247,0
465,5,1,0,1.2247,1.2247,0
470,5,1,0,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,0,1.2247,1.2247,0
95,10,1,0,1.2247,1.2247,0
100,10,1,0,1.2247,1.2247,0
105,10,1,0,1.2247,1.2247,0
110,10,1,-1.121e-44,1.2247,1.2247,0
115,10,1,2.9427e-43,1.2247,1.2247,0
120,10,1,-2.1314e-42,1.2247,1.2247,0
125,10,1,-2.2195e-41,1.2247,1.2247,0
130,10,1,7.0771e-41,1.2247,1.2247,0
135,10,1,1.7095e-39,1.2247,1.2247,0
140,10,1,2.2097e-39,1.2247,1.2247,0
145,10,1,-5.1702e-38,1.2247,1.2247,0
150,10,1,-3.3101e-37,1.2247,1.2247,0
155,10,1,-3.4837e-37,1.2247,1.2247,0
160,10,1,4.7044e-36,1.2247,1.2247,0
165,10,1,5.429e-35,1.2247,1.2247,0
170,10,1,1.1979e-34,1.2247,1.2247,0
175,10,1,3.1873e-35,1.2247,1.2247,0
180,10,1,-1.2691e-33,1.2247,1.2247,0
185,10,1,-1.1631e-32,1.2247,1.2247,0
190,10,1,-4.5951e-32,1.2247,1.2247,0
195,10,1,-7.3863e-32,1.2247,1.2247,0
200,10,1,-4.9565e-32,1.2247,1.2247,0
205,10,1,1.7219e-31,1.2247,1.2247,0
210,10,1,1.3308e-30,1.2247,1.2247,0
215,10,1,6.4323e-30,1.2247,1.2247,0
220,10,1,2.645e-29,1.2247,1.2247,0
225,10,1,6.3286e-29,1.2247,1.2247,0
230,10,1,9.4969e-29,1.2247,1.2247,0
235,10,1,1.0833e-28,1.2247,1.2247,0
240,10,1,1.1009e-28,1.2247,1.2247,0
245,10,1,1.019e-28,1.2247,1.2247,0
250,10,1,7.6671e-29,1.2247,1.2247,0
255,10,1,4.5538e-29,1.2247,1.2247,0
260,10,1,2.445e-29,1.2247,1.2247,0
265,10,1,1.2253e-29,1.2247,1.2247,0
270,10,1,5.7727e-30,1.2247,1.2247,0
275,10,1,2.5704e-30,1.2247,1.2247,0
280,10,1,1.0863e-30,1.2247,1.2247,0
285,10,1,4.3722e-31,1.2247,1.2247,0
290,10,1,1.6812e-31,1.2247,1.2247,0
295,10,1,6.1923e-32,1.2247,1.2247,0
300,10,1,2.1897e-32,1.2247,1.2247,0
305,10,1,7.4489e-33,1.2247,1.2247,0
310,10,1,2.4422e-33,1.2247,1.2247,0
315,10,1,7.73e-34,1.2247,1.2247,0
320,10,1,2.3653e-34,1.2247,1.2247,0
325,10,1,7.0076e-35,1.2247,1.2247,0
330,10,1,2.0125e-35,1.2247,1.2247,0
335,10,1,5.6089e-36,1.2247,1.2247,0
340,10,1,1.5186e-36,1.2247,1.2247,0
345,10,1,3.9983e-37,1.2247,1.2247,0
350,10,1,1.0247e-37,1.2247,1.2247,0
355,10,1,2.5584e-38,1.2247,1.2247,0
360,10,1,6.2272e-39,1.2247,1.2247,0
365,10,1,1.4789e-39,1.2247,1.2247,0
370,10,1,3.4296e-40,1.2247,1.2247,0
375,10,1,7.7706e-41,1.2247,1.2247,0
380,10,1,1.7211e-41,1.2247,1.2247,0
385,10,1,3.7289e-42,1.2247,1.2247,0
390,10,1,7.9033e-43,1.2247,1.2247,0
395,10,1,1.6535e-43,1.2247,1.2247,0
400,10,1,3.3631e-44,1.2247,1.2247,0
405,10,1,7.0065e-45,1.2247,1.2247,0
410,10,1,1.4013e-45,1.2247,1.2247,0
415,10,1,0,1.2247,1.2247,0
420,10,1,0,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
