"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
485,15,1,6.4705e-41,1.2247,1.2247,0
490,15,1,1.8529e-41,1.2247,1.2247,0
495,15,1,5.0727e-42,1.2247,1.2247,0
500,15,1,1.9058e-42,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,0,1.2247,1.2247,0
110,20,1,0,1.2247,1.2247,0
115,20,1,0,1.2247,1.2247,0
120,20,1,0,1.2247,1.2247,0
125,20,1,0,1.2247,1.2247,0
130,20,1,0,1.2247,1.2247,0
135,20,1,0,1.2247,1.2247,0
140,20,1,0,1.2247,1.2247,0
145,20,1,0,1.2247,1.2247,0
150,20,1,0,1.2247,1.2247,0
155,20,1,-2.8026e-45,1.2247,1.2247,0
160,20,1,-7.0065e-45,1.2247,1.2247,0
165,20,1,2.3822e-44,1.2247,1.2247,0
170,20,1,5.6753e-43,1.2247,1.2247,0
175,20,1,2.4299e-42,1.2247,1.2247,0
180,20,1,2.6639e-42,1.2247,1.2247,0
185,20,1,-2.0313e-41,1.2247,1.2247,0
190,20,1,-2.9045e-40,1.2247,1.2247,0
195,20,1,-1.5639e-39,1.2247,1.2247,0
200,20,1,-2.566e-39,1.2247,1.2247,0
205,20,1,1.5e-39,1.2247,1.2247,0
210,20,1,4.4569e-38,1.2247,1.2247,0
215,20,1,3.8788e-37,1.2247,1.2247,0
220,20,1,1.9875e-36,1.2247,1.2247,0
225,20,1,3.6558e-36,1.2247,1.2247,0
230,20,1,2.7713e-36,1.2247,1.2247,0
235,20,1,-9.9278e-36,1.2247,1.2247,0
240,20,1,-9.2304e-35,1.2247,1.2247,0
245,20,1,-5.515e-34,1.2247,1.2247,0
250,20,1,-2.9902e-33,1.2247,1.2247,0
255,20,1,-8.6049e-33,1.2247,1.2247,0
260,20,1,-1.2973e-32,1.2247,1.2247,0
265,20,1,-1.2649e-32,1.2247,1.2247,0
270,20,1,-2.613e-33,1.2247,1.2247,0
275,20,1,4.9314e-32,1.2247,1.2247,0
280,20,1,2.6911e-31,1.2247,1.2247,0
285,20,1,1.1229e-30,1.2247,1.2247,0
290,20,1,4.2949e-30,1.2247,1.2247,0
295,20,1,1.5842e-29,1.2247,1.2247,0
300,20,1,3.9889e-29,1.2247,1.2247,0
305,20,1,6.5411e-29,1.2247,1.2247,0
310,20,1,8.1295e-29,1.2247,1.2247,0
315,20,1,8.8186e-29,1.2247,1.2247,0
320,20,1,8.9538e-29,1.2247,1.2247,0
325,20,1,8.6924e-29,1.2247,1.2247,0
330,20,1,7.5005e-29,1.2247,1.2247,0
335,20,1,5.3933e-29,1.2247,1.2247,0
340,20,1,3.4172e-29,1.2247,1.2247,0
345,20,1,2.0605e-29,1.2247,1.2247,0
350,20,1,1.1867e-29,1.2247,1.2247,0
355,20,1,6.5493e-30,1.2247,1.2247,0
360,20,1,3.4734e-30,1.2247,1.2247,0
365,20,1,1.7747e-30,1.2247,1.2247,0
370,20,1,8.7534e-31,1.2247,1.2247,0
375,20,1,4.1759e-31,1.2247,1.2247,0
380,20,1,1.9299e-31,1.2247,1.2247,0
385,20,1,8.6528e-32,1.2247,1.2247,0
390,20,1,3.7686e-32,1.2247,1.2247,0
395,20,1,1.5963e-32,1.2247,1.2247,0
400,20,1,6.5829e-33,1.2247,1.2247,0
405,20,1,2.6455e-33,1.2247,1.2247,0
410,20,1,1.037e-33,1.2247,1.2247,0
415,20,1,3.9681e-34,1.2247,1.2247,0
420,20,1,1.4834e-34,1.2247,1.2247,0
425,20,1,5.4215e-35,1.2247,1.2247,0
430,20,1,1.9384e-35,1.2247,1.2247,0
435,20,1,6.7839e-36,1.2247,1.2247,0
440,20,1,2.3256e-36,1.2247,1.2247,0
445,20,1,7.8125e-37,1.2247,1.2247,0
450,20,1,2.5733e-37,1.2247,1.2247,0
455,20,1,8.3148e-38,1.2247,1.2247,0
460,20,1,2.6368e-38,1.2247,1.2247,0
465,20,1,8.2102e-39,1.2247,1.2247,0
470,20,1,2.5111e-39,1.2247,1.2247,0
475,20,1,7.5467e-40,1.2247,1.2247,0
480,20,1,2.2296e-40,1.2247,1.2247,0
485,20,1,6.4764e-41,1.2247,1.2247,0
490,20,1,1.8546e-41,1.2247,1.2247,0
495,20,1,5.0769e-42,1.2247,1.2247,0
500,20,1,1.9086e-42,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,0,1.2247,1.2247,0
110,25,1,0,1.2247,1.2247,0
115,25,1,0,1.2247,1.2247,0
120,25,1,0,1.2247,1.2247,0
125,25,1,0,1.2247,1.2247,0
130,25,1,0,1.2247,1.2247,0
135,25,1,0,1.2247,1.2247,0
140,25,1,0,1.2247,1.2247,0
145,25,1,0,1.2247,1.2247,0
150,25,1,0,1.2247,1.2247,0
155,25,1,-2.8026e-45,1.2247,1.2247,0
160,25,1,-7.0065e-45,1.2247,1.2247,0
165,25,1,2.3822e-44,1.2247,1.2247,0
170,25,1,5.6753e-43,1.2247,1.2247,0
175,25,1,2.4285e-42,1.2247,1.2247,0
180,25,1,2.6653e-42,1.2247,1.2247,0
185,25,1,-2.0302e-41,1.2247,1.2247,0
190,25,1,-2.9033e-40,1.2247,1.2247,0
195,25,1,-1.5638e-39,1.2247,1.2247,0
200,25,1,-2.5663e-39,1.2247,1.2247,0
205,25,1,1.4973e-39,1.2247,1.2247,0
210,25,1,4.455e-38,1.2247,1.2247,0
215,25,1,3.8774e-37,1.2247,1.2247,0
220,25,1,1.9873e-36,1.2247,1.2247,0
225,25,1,3.6559e-36,1.2247,1.2247,0
230,25,1,2.7728e-36,1.2247,1.2247,0
235,25,1,-9.9194e-36,1.2247,1.2247,0
240,25,1,-9.2261e-35,1.2247,1.2247,0
245,25,1,-5.5131e-34,1.2247,1.2247,0
250,25,1,-2.9893e-33,1.2247,1.2247,0
255,25,1,-8.6039e-33,1.2247,1.2247,0
260,25,1,-1.2973e-32,1.2247,1.2247,0
265,25,1,-1.2651e-32,1.2247,1.2247,0
270,25,1,-2.6213e-33,1.2247,1.2247,0
275,25,1,4.9277e-32,1.2247,1.2247,0
280,25,1,2.6897e-31,1.2247,1.2247,0
285,25,1,1.1224e-30,1.2247,1.2247,0
290,25,1,4.2934e-30,1.2247,1.2247,0
295,25,1,1.5837e-29,1.2247,1.2247,0
300,25,1,3.9883e-29,1.2247,1.2247,0
305,25,1,6.5407e-29,1.2247,1.2247,0
310,25,1,8.1293e-29,1.2247,1.2247,0
315,25,1,8.8185e-29,1.2247,1.2247,0
320,25,1,8.9537e-29,1.2247,1.2247,0
325,25,1,8.6925e-29,1.2247,1.2247,0
330,25,1,7.5009e-29,1.2247,1.2247,0
335,25,1,5.3939e-29,1.2247,1.2247,0
340,25,1,3.4176e-29,1.2247,1.2247,0
345,25,1,2.0609e-29,1.2247,1.2247,0
350,25,1,1.187e-29,1.2247,1.2247,0
355,25,1,6.5507e-30,1.2247,1.2247,0
360,25,1,3.4742e-30,1.2247,1.2247,0
365,25,1,1.7751e-30,1.2247,1.2247,0
370,25,1,8.7557e-31,1.2247,1.2247,0
375,25,1,4.177e-31,1.2247,1.2247,0
380,25,1,1.9304e-31,1.2247,1.2247,0
385,25,1,8.6554e-32,1.2247,1.2247,0
390,25,1,3.7697e-32,1.2247,1.2247,0
395,25,1,1.5967e-32,1.2247,1.2247,0
400,25,1,6.5849e-33,1.2247,1.2247,0
405,25,1,2.6463e-33,1.2247,1.2247,0
410,25,1,1.0373e-33,1.2247,1.2247,0
415,25,1,3.9693e-34,1.2247,1.2247,0
420,25,1,1.4839e-34,1.2247,1.2247,0
425,25,1,5.4234e-35,1.2247,1.2247,0
430,25,1,1.9391e-35,1.2247,1.2247,0
435,25,1,6.7865e-36,1.2247,1.2247,0
440,25,1,2.3265e-36,1.2247,1.2247,0
445,25,1,7.8157e-37,1.2247,1.2247,0
450,25,1,2.5743e-37,1.2247,1.2247,0
455,25,1,8.3187e-38,1.2247,1.2247,0
460,25,1,2.6383e-38,1.2247,1.2247,0
465,25,1,8.2146e-39,1.2247,1.2247,0
470,25,1,2.5125e-39,1.2247,1.2247,0
475,25,1,7.5513e-40,1.2247,1.2247,0
480,25,1,2.2309e-40,1.2247,1.2247,0
485,25,1,6.4802e-41,1.2247,1.2247,0
490,25,1,1.8556e-41,1.2247,1.2247,0
495,25,1,5.0797e-42,1.2247,1.2247,0
500,25,1,1.9086e-42,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,0,1.2247,1.2247,0
115,30,1,0,1.2247,1.2247,0
120,30,1,0,1.2247,1.2247,0
125,30,1,0,1.2247,1.2247,0
130,30,1,0,1.2247,1.2247,0
135,30,1,0,1.2247,1.2247,0
140,30,1,0,1.2247,1.2247,0
145,30,1,0,1.2247,1.2247,0
150,30,1,0,1.2247,1.2247,0
155,30,1,-2.8026e-45,1.2247,1.2247,0
160,30,1,-7.0065e-45,1.2247,1.2247,0
165,30,1,2.3822e-44,1.2247,1.2247,0
170,30,1,5.6612e-43,1.2247,1.2247,0
175,30,1,2.4285e-42,1.2247,1.2247,0
180,30,1,2.6653e-42,1.2247,1.2247,0
185,30,1,-2.0292e-41,1.2247,1.2247,0
190,30,1,-2.9023e-40,1.2247,1.2247,0
195,30,1,-1.5636e-39,1.2247,1.2247,0
200,30,1,-2.5663e-39,1.2247,1.2247,0
205,30,1,1.4952e-39,1.2247,1.2247,0
210,30,1,4.4535e-38,1.2247,1.2247,0
215,30,1,3.8764e-37,1.2247,1.2247,0
220,30,1,1.9871e-36,1.2247,1.2247,0
225,30,1,3.6559e-36,1.2247,1.2247,0
230,30,1,2.7735e-36,1.2247,1.2247,0
235,30,1,-9.9135e-36,1.2247,1.2247,0
240,30,1,-9.2229e-35,1.2247,1.2247,0
245,30,1,-5.5118e-34,1.2247,1.2247,0
250,30,1,-2.9889e-33,1.2247,1.2247,0
255,30,1,-8.6037e-33,1.2247,1.2247,0
260,30,1,-1.2973e-32,1.2247,1.2247,0
265,30,1,-1.2651e-32,1.2247,1.2247,0
270,30,1,-2.6244e-33,1.2247,1.2247,0
275,30,1,4.9261e-32,1.2247,1.2247,0
280,30,1,2.6891e-31,1.2247,1.2247,0
285,30,1,1.1222e-30,1.2247,1.2247,0
290,30,1,4.2929e-30,1.2247,1.2247,0
295,30,1,1.5837e-29,1.2247,1.2247,0
300,30,1,3.9887e-29,1.2247,1.2247,0
305,30,1,6.5416e-29,1.2247,1.2247,0
310,30,1,8.1305e-29,1.2247,1.2247,0
315,30,1,8.8199e-29,1.2247,1.2247,0
320,30,1,8.9551e-29,1.2247,1.2247,0
325,30,1,8.6939e-29,1.2247,1.2247,0
330,30,1,7.5022e-29,1.2247,1.2247,0
335,30,1,5.3948e-29,1.2247,1.2247,0
340,30,1,3.4182e-29,1.2247,1.2247,0
345,30,1,2.0612e-29,1.2247,1.2247,0
350,30,1,1.1872e-29,1.2247,1.2247,0
355,30,1,6.5518e-30,1.2247,1.2247,0
360,30,1,3.4748e-30,1.2247,1.2247,0
365,30,1,1.7754e-30,1.2247,1.2247,0
370,30,1,8.757e-31,1.2247,1.2247,0
375,30,1,4.1776e-31,1.2247,1.2247,0
380,30,1,1.9307e-31,1.2247,1.2247,0
385,30,1,8.6563e-32,1.2247,1.2247,0
390,30,1,3.7701e-32,1.2247,1.2247,0
395,30,1,1.5969e-32,1.2247,1.2247,0
400,30,1,6.5855e-33,1.2247,1.2247,0
405,30,1,2.6465e-33,1.2247,1.2247,0
410,30,1,1.0374e-33,1.2247,1.2247,0
415,30,1,3.9697e-34,1.2247,1.2247,0
420,30,1,1.484e-34,1.2247,1.2247,0
425,30,1,5.4237e-35,1.2247,1.2247,0
430,30,1,1.9392e-35,1.2247,1.2247,0
435,30,1,6.7869e-36,1.2247,1.2247,0
440,30,1,2.3266e-36,1.2247,1.2247,0
445,30,1,7.816e-37,1.2247,1.2247,0
450,30,1,2.5745e-37,1.2247,1.2247,0
455,30,1,8.3192e-38,1.2247,1.2247,0
460,30,1,2.6385e-38,1.2247,1.2247,0
465,30,1,8.2151e-39,1.2247,1.2247,0
470,30,1,2.5125e-39,1.2247,1.2247,0
475,30,1,7.5515e-40,1.2247,1.2247,0
480,30,1,2.231e-40,1.2247,1.2247,0
485,30,1,6.4802e-41,1.2247,1.2247,0
490,30,1,1.8557e-41,1.2247,1.2247,0
495,30,1,5.0797e-42,1.2247,1.2247,0
500,30,1,1.9086e-42,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,0,1.2247,1.2247,0
100,35,1,0,1.2247,1.2247,0
105,35,1,0,1.2247,1.2247,0
110,35,1,0,1.2247,1.2247,0
115,35,1,0,1.2247,1.2247,0
120,35,1,0,1.2247,1.2247,0
125,35,1,0,1.2247,1.2247,0
130,35,1,0,1.2247,1.2247,0
135,35,1,0,1.2247,1.2247,0
140,35,1,0,1.2247,1.2247,0
145,35,1,0,1.2247,1.2247,0
150,35,1,0,1.2247,1.2247,0
155,35,1,-2.8026e-45,1.2247,1.2247,0
160,35,1,-7.0065e-45,1.2247,1.2247,0
165,35,1,2.3822e-44,1.2247,1.2247,0
170,35,1,5.5772e-43,1.2247,1.2247,0
175,35,1,2.5321e-42,1.2247,1.2247,0
180,35,1,2.9567e-42,1.2247,1.2247,0
185,35,1,-1.9726e-41,1.2247,1.2247,0
190,35,1,-2.8188e-40,1.2247,1.2247,0
195,35,1,-1.6253e-39,1.2247,1.2247,0
200,35,1,-2.8094e-39,1.2247,1.2247,0
205,35,1,9.5026e-40,1.2247,1.2247,0
210,35,1,4.3222e-38,1.2247,1.2247,0
215,35,1,3.8848e-37,1.2247,1.2247,0
220,35,1,1.8801e-36,1.2247,1.2247,0
225,35,1,3.8741e-36,1.2247,1.2247,0
230,35,1,3.6907e-36,1.2247,1.2247,0
235,35,1,-7.8704e-36,1.2247,1.2247,0
240,35,1,-8.7084e-35,1.2247,1.2247,0
245,35,1,-5.3702e-34,1.2247,1.2247,0
250,35,1,-2.8994e-33,1.2247,1.2247,0
255,35,1,-8.5036e-33,1.2247,1.2247,0
260,35,1,-1.3017e-32,1.2247,1.2247,0
265,35,1,-1.2885e-32,1.2247,1.2247,0
270,35,1,-3.4963e-33,1.2247,1.2247,0
275,35,1,4.5457e-32,1.2247,1.2247,0
280,35,1,2.5349e-31,1.2247,1.2247,0
285,35,1,1.0688e-30,1.2247,1.2247,0
290,35,1,4.1294e-30,1.2247,1.2247,0
295,35,1,1.5378e-29,1.2247,1.2247,0
300,35,1,3.905e-29,1.2247,1.2247,0
305,35,1,6.4333e-29,1.2247,1.2247,0
310,35,1,8.0154e-29,1.2247,1.2247,0
315,35,1,8.7094e-29,1.2247,1.2247,0
320,35,1,8.8497e-29,1.2247,1.2247,0
325,35,1,8.5978e-29,1.2247,1.2247,0
330,35,1,7.4327e-29,1.2247,1.2247,0
335,35,1,5.3542e-29,1.2247,1.2247,0
340,35,1,3.3936e-29,1.2247,1.2247,0
345,35,1,2.0469e-29,1.2247,1.2247,0
350,35,1,1.1793e-29,1.2247,1.2247,0
355,35,1,6.5101e-30,1.2247,1.2247,0
360,35,1,3.4537e-30,1.2247,1.2247,0
365,35,1,1.765e-30,1.2247,1.2247,0
370,35,1,8.7081e-31,1.2247,1.2247,0
375,35,1,4.1552e-31,1.2247,1.2247,0
380,35,1,1.9207e-31,1.2247,1.2247,0
385,35,1,8.6134e-32,1.2247,1.2247,0
390,35,1,3.7521e-32,1.2247,1.2247,0
395,35,1,1.5896e-32,1.2247,1.2247,0
400,35,1,6.5562e-33,1.2247,1.2247,0
405,35,1,2.6352e-33,1.2247,1.2247,0
410,35,1,1.0331e-33,1.2247,1.2247,0
415,35,1,3.9538e-34,1.2247,1.2247,0
420,35,1,1.4783e-34,1.2247,1.2247,0
425,35,1,5.4034e-35,1.2247,1.2247,0
430,35,1,1.9322e-35,1.2247,1.2247,0
435,35,1,6.7631e-36,1.2247,1.2247,0
440,35,1,2.3186e-36,1.2247,1.2247,0
445,35,1,7.7901e-37,1.2247,1.2247,0
450,35,1,2.5662e-37,1.2247,1.2247,0
455,35,1,8.293e-38,1.2247,1.2247,0
460,35,1,2.6302e-38,1.2247,1.2247,0
465,35,1,8.1905e-39,1.2247,1.2247,0
470,35,1,2.5052e-39,1.2247,1.2247,0
475,35,1,7.5298e-40,1.2247,1.2247,0
480,35,1,2.2248e-40,1.2247,1.2247,0
485,35,1,6.4629e-41,1.2247,1.2247,0
490,35,1,1.851e-41,1.2247,1.2247,0
495,35,1,5.0671e-42,1.2247,1.2247,0
500,35,1,1.903e-42,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,0,1.2247,1.2247,0
95,40,1,0,1.2247,1.2247,0
100,40,1,0,1.2247,1.2247,0
105,40,1,0,1.2247,1.2247,0
110,40,1,0,1.2247,1.2247,0
115,40,1,0,1.2247,1.2247,0
120,40,1,0,1.2247,1.2247,0
125,40,1,0,1.2247,1.2247,0
130,40,1,0,1.2247,1.2247,0
135,40,1,0,1.2247,1.2247,0
140,40,1,0,1.2247,1.2247,0
145,40,1,0,1.2247,1.2247,0
150,40,1,1.4013e-45,1.2247,1.2247,0
155,40,1,0,1.2247,1.2247,0
160,40,1,-2.8026e-45,1.2247,1.2247,0
165,40,1,1.6816e-44,1.2247,1.2247,0
170,40,1,3.1109e-43,1.2247,1.2247,0
175,40,1,7.8473e-44,1.2247,1.2247,0
180,40,1,-1.07e-41,1.2247,1.2247,0
185,40,1,-5.3063e-41,1.2247,1.2247,0
190,40,1,-2.3858e-40,1.2247,1.2247,0
195,40,1,-8.7984e-40,1.2247,1.2247,0
200,40,1,2.0805e-39,1.2247,1.2247,0
205,40,1,3.2049e-38,1.2247,1.2247,0
210,40,1,1.4788e-37,1.2247,1.2247,0
215,40,1,5.9066e-37,1.2247,1.2247,0
220,40,1,1.4735e-36,1.2247,1.2247,0
225,40,1,1.3637e-36,1.2247,1.2247,0
230,40,1,-1.0842e-35,1.2247,1.2247,0
235,40,1,-9.4512e-35,1.2247,1.2247,0
240,40,1,-5.0154e-34,1.2247,1.2247,0
245,40,1,-1.8564e-33,1.2247,1.2247,0
250,40,1,-5.18e-33,1.2247,1.2247,0
255,40,1,-9.9707e-33,1.2247,1.2247,0
260,40,1,-1.1317e-32,1.2247,1.2247,0
265,40,1,1.5758e-33,1.2247,1.2247,0
270,40,1,6.8155e-32,1.2247,1.2247,0
275,40,1,3.452e-31,1.2247,1.2247,0
280,40,1,1.4174e-30,1.2247,1.2247,0
285,40,1,5.4065e-30,1.2247,1.2247,0
290,40,1,1.9618e-29,1.2247,1.2247,0
295,40,1,5.6193e-29,1.2247,1.2247,0
300,40,1,1.0697e-28,1.2247,1.2247,0
305,40,1,1.4815e-28,1.2247,1.2247,0
310,40,1,1.7102e-28,1.2247,1.2247,0
315,40,1,1.7912e-28,1.2247,1.2247,0
320,40,1,1.7779e-28,1.2247,1.2247,0
325,40,1,1.6327e-28,1.2247,1.2247,0
330,40,1,1.2916e-28,1.2247,1.2247,0
335,40,1,8.7572e-29,1.2247,1.2247,0
340,40,1,5.4513e-29,1.2247,1.2247,0
345,40,1,3.2266e-29,1.2247,1.2247,0
350,40,1,1.8258e-29,1.2247,1.2247,0
355,40,1,9.9124e-30,1.2247,1.2247,0
360,40,1,5.1774e-30,1.2247,1.2247,0
365,40,1,2.6078e-30,1.2247,1.2247,0
370,40,1,1.2692e-30,1.2247,1.2247,0
375,40,1,5.9787e-31,1.2247,1.2247,0
380,40,1,2.7302e-31,1.2247,1.2247,0
385,40,1,1.2103e-31,1.2247,1.2247,0
390,40,1,5.2147e-32,1.2247,1.2247,0
395,40,1,2.1862e-32,1.2247,1.2247,0
400,40,1,8.9272e-33,1.2247,1.2247,0
405,40,1,3.554e-33,1.2247,1.2247,0
410,40,1,1.3806e-33,1.2247,1.2247,0
415,40,1,5.2376e-34,1.2247,1.2247,0
420,40,1,1.9418e-34,1.2247,1.2247,0
425,40,1,7.0401e-35,1.2247,1.2247,0
430,40,1,2.4978e-35,1.2247,1.2247,0
435,40,1,8.6773e-36,1.2247,1.2247,0
440,40,1,2.9533e-36,1.2247,1.2247,0
445,40,1,9.8532e-37,1.2247,1.2247,0
450,40,1,3.224e-37,1.2247,1.2247,0
455,40,1,1.035e-37,1.2247,1.2247,0
460,40,1,3.262e-38,1.2247,1.2247,0
465,40,1,1.0096e-38,1.2247,1.2247,0
470,40,1,3.0698e-39,1.2247,1.2247,0
475,40,1,9.1739e-40,1.2247,1.2247,0
480,40,1,2.6956e-40,1.2247,1.2247,0
485,40,1,7.7887e-41,1.2247,1.2247,0
490,40,1,2.2191e-41,1.2247,1.2247,0
495,40,1,6.0438e-42,1.2247,1.2247,0
500,40,1,2.2631e-42,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,0,1.2247,1.2247,0
85,45,1,0,1.2247,1.2247,0
90,45,1,0,1.2247,1.2247,0
95,45,1,0,1.2247,1.2247,0
100,45,1,0,1.2247,1.2247,0
105,45,1,0,1.2247,1.2247,0
110,45,1,0,1.2247,1.2247,0
115,45,1,0,1.2247,1.2247,0
120,45,1,0,1.2247,1.2247,0
125,45,1,0,1.2247,1.2247,0
130,45,1,0,1.2247,1.2247,0
135,45,1,0,1.2247,1.2247,0
140,45,1,-2.8026e-45,1.2247,1.2247,0
145,45,1,-2.1019e-44,1.2247,1.2247,0
150,45,1,-4.7644e-44,1.2247,1.2247,0
155,45,1,-4.9045e-44,1.2247,1.2247,0
160,45,1,6.7262e-44,1.2247,1.2247,0
165,45,1,1.7418e-42,1.2247,1.2247,0
170,45,1,2.1356e-41,1.2247,1.2247,0
175,45,1,2.3592e-40,1.2247,1.2247,0
180,45,1,8.134e-40,1.2247,1.2247,0
185,45,1,9.6341e-40,1.2247,1.2247,0
190,45,1,-3.4457e-39,1.2247,1.2247,0
195,45,1,-4.8979e-38,1.2247,1.2247,0
200,45,1,-4.4567e-37,1.2247,1.2247,0
205,45,1,-2.9782e-36,1.2247,1.2247,0
210,45,1,-6.1736e-36,1.2247,1.2247,0
215,45,1,-4.7641e-36,1.2247,1.2247,0
220,45,1,2.168e-35,1.2247,1.2247,0
225,45,1,2.1173e-34,1.2247,1.2247,0
230,45,1,1.3888e-33,1.2247,1.2247,0
235,45,1,8.2124e-33,1.2247,1.2247,0
240,45,1,4.1263e-32,1.2247,1.2247,0
245,45,1,8.9268e-32,1.2247,1.2247,0
250,45,1,1.0719e-31,1.2247,1.2247,0
255,45,1,6.5269e-32,1.2247,1.2247,0
260,45,1,-1.8525e-31,1.2247,1.2247,0
265,45,1,-1.3529e-30,1.2247,1.2247,0
270,45,1,-6.2249e-30,1.2247,1.2247,0
275,45,1,-2.536e-29,1.2247,1.2247,0
280,45,1,-9.7785e-29,1.2247,1.2247,0
285,45,1,-3.6487e-28,1.2247,1.2247,0
290,45,1,-1.3359e-27,1.2247,1.2247,0
295,45,1,-3.3354e-27,1.2247,1.2247,0
300,45,1,-5.4303e-27,1.2247,1.2247,0
305,45,1,-6.7136e-27,1.2247,1.2247,0
310,45,1,-7.2556e-27,1.2247,1.2247,0
315,45,1,-7.3508e-27,1.2247,1.2247,0
320,45,1,-7.1103e-27,1.2247,1.2247,0
325,45,1,-6.0678e-27,1.2247,1.2247,0
330,45,1,-4.3011e-27,1.2247,1.2247,0
