"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
235,60,1,4.3151e-15,1.2247,1.2247,0
240,60,1,5.2605e-15,1.2247,1.2247,0
245,60,1,5.5288e-15,1.2247,1.2247,0
250,60,1,5.3912e-15,1.2247,1.2247,0
255,60,1,4.5662e-15,1.2247,1.2247,0
260,60,1,3.0784e-15,1.2247,1.2247,0
265,60,1,1.7462e-15,1.2247,1.2247,0
270,60,1,9.2506e-16,1.2247,1.2247,0
275,60,1,4.6388e-16,1.2247,1.2247,0
280,60,1,2.123e-16,1.2247,1.2247,0
285,60,1,7.3775e-17,1.2247,1.2247,0
290,60,1,1.7578e-17,1.2247,1.2247,0
295,60,1,4.0919e-18,1.2247,1.2247,0
300,60,1,9.2182e-19,1.2247,1.2247,0
305,60,1,1.9671e-19,1.2247,1.2247,0
310,60,1,3.8036e-20,1.2247,1.2247,0
315,60,1,5.9527e-21,1.2247,1.2247,0
320,60,1,3.9723e-22,1.2247,1.2247,0
325,60,1,-2.2124e-22,1.2247,1.2247,0
330,60,1,-1.4535e-22,1.2247,1.2247,0
335,60,1,-6.0749e-23,1.2247,1.2247,0
340,60,1,-2.1884e-23,1.2247,1.2247,0
345,60,1,-7.0886e-24,1.2247,1.2247,0
350,60,1,-2.159e-24,1.2247,1.2247,0
355,60,1,-6.3023e-25,1.2247,1.2247,0
360,60,1,-1.7726e-25,1.2247,1.2247,0
365,60,1,-4.8161e-26,1.2247,1.2247,0
370,60,1,-1.2667e-26,1.2247,1.2247,0
375,60,1,-3.2313e-27,1.2247,1.2247,0
380,60,1,-8.007e-28,1.2247,1.2247,0
385,60,1,-1.9311e-28,1.2247,1.2247,0
390,60,1,-4.5405e-29,1.2247,1.2247,0
395,60,1,-1.0421e-29,1.2247,1.2247,0
400,60,1,-2.3375e-30,1.2247,1.2247,0
405,60,1,-5.1284e-31,1.2247,1.2247,0
410,60,1,-1.1015e-31,1.2247,1.2247,0
415,60,1,-2.3176e-32,1.2247,1.2247,0
420,60,1,-4.7804e-33,1.2247,1.2247,0
425,60,1,-9.6711e-34,1.2247,1.2247,0
430,60,1,-1.9201e-34,1.2247,1.2247,0
435,60,1,-3.743e-35,1.2247,1.2247,0
440,60,1,-7.1672e-36,1.2247,1.2247,0
445,60,1,-1.3487e-36,1.2247,1.2247,0
450,60,1,-2.4949e-37,1.2247,1.2247,0
455,60,1,-4.5391e-38,1.2247,1.2247,0
460,60,1,-8.1244e-39,1.2247,1.2247,0
465,60,1,-1.4311e-39,1.2247,1.2247,0
470,60,1,-2.4818e-40,1.2247,1.2247,0
475,60,1,-4.2384e-41,1.2247,1.2247,0
480,60,1,-7.1298e-42,1.2247,1.2247,0
485,60,1,-1.1813e-42,1.2247,1.2247,0
490,60,1,-1.9338e-43,1.2247,1.2247,0
495,60,1,-3.0829e-44,1.2247,1.2247,0
500,60,1,-7.0065e-45,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,1.4013e-45,1.2247,1.2247,0
90,65,1,-9.669e-44,1.2247,1.2247,0
95,65,1,4.742e-42,1.2247,1.2247,0
100,65,1,-1.8571e-40,1.2247,1.2247,0
105,65,1,1.4416e-39,1.2247,1.2247,0
110,65,1,7.7215e-37,1.2247,1.2247,0
115,65,1,-1.2064e-34,1.2247,1.2247,0
120,65,1,2.0381e-32,1.2247,1.2247,0
125,65,1,-3.0568e-30,1.2247,1.2247,0
130,65,1,2.1367e-29,1.2247,1.2247,0
135,65,1,5.6587e-26,1.2247,1.2247,0
140,65,1,2.1784e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.542e-14,1.2247,1.2247,0
190,65,1,2.0076e-14,1.2247,1.2247,0
195,65,1,5.2566e-15,1.2247,1.2247,0
200,65,1,1.4306e-15,1.2247,1.2247,0
205,65,1,4.5366e-16,1.2247,1.2247,0
210,65,1,-5.3473e-16,1.2247,1.2247,0
215,65,1,-4.1928e-15,1.2247,1.2247,0
220,65,1,-1.8791e-14,1.2247,1.2247,0
225,65,1,-7.6789e-14,1.2247,1.2247,0
230,65,1,-2.1167e-13,1.2247,1.2247,0
235,65,1,-3.5518e-13,1.2247,1.2247,0
240,65,1,-4.3058e-13,1.2247,1.2247,0
245,65,1,-4.5221e-13,1.2247,1.2247,0
250,65,1,-4.2792e-13,1.2247,1.2247,0
255,65,1,-2.6665e-13,1.2247,1.2247,0
260,65,1,-7.8865e-14,1.2247,1.2247,0
265,65,1,-1.5561e-14,1.2247,1.2247,0
270,65,1,-2.1293e-15,1.2247,1.2247,0
275,65,1,2.3325e-16,1.2247,1.2247,0
280,65,1,3.8424e-16,1.2247,1.2247,0
285,65,1,2.387e-16,1.2247,1.2247,0
290,65,1,1.2615e-16,1.2247,1.2247,0
295,65,1,5.4277e-17,1.2247,1.2247,0
300,65,1,2.1685e-17,1.2247,1.2247,0
305,65,1,8.2603e-18,1.2247,1.2247,0
310,65,1,2.9575e-18,1.2247,1.2247,0
315,65,1,9.3072e-19,1.2247,1.2247,0
320,65,1,2.5778e-19,1.2247,1.2247,0
325,65,1,6.4103e-20,1.2247,1.2247,0
330,65,1,1.586e-20,1.2247,1.2247,0
335,65,1,3.8778e-21,1.2247,1.2247,0
340,65,1,9.3569e-22,1.2247,1.2247,0
345,65,1,2.2258e-22,1.2247,1.2247,0
350,65,1,5.2127e-23,1.2247,1.2247,0
355,65,1,1.1998e-23,1.2247,1.2247,0
360,65,1,2.7109e-24,1.2247,1.2247,0
365,65,1,6.0073e-25,1.2247,1.2247,0
370,65,1,1.3046e-25,1.2247,1.2247,0
375,65,1,2.7743e-26,1.2247,1.2247,0
380,65,1,5.7746e-27,1.2247,1.2247,0
385,65,1,1.1765e-27,1.2247,1.2247,0
390,65,1,2.3451e-28,1.2247,1.2247,0
395,65,1,4.5701e-29,1.2247,1.2247,0
400,65,1,8.7006e-30,1.2247,1.2247,0
405,65,1,1.6166e-30,1.2247,1.2247,0
410,65,1,2.9268e-31,1.2247,1.2247,0
415,65,1,5.1521e-32,1.2247,1.2247,0
420,65,1,8.7937e-33,1.2247,1.2247,0
425,65,1,1.4493e-33,1.2247,1.2247,0
430,65,1,2.2921e-34,1.2247,1.2247,0
435,65,1,3.4418e-35,1.2247,1.2247,0
440,65,1,4.8149e-36,1.2247,1.2247,0
445,65,1,6.0289e-37,1.2247,1.2247,0
450,65,1,6.0449e-38,1.2247,1.2247,0
455,65,1,2.5023e-39,1.2247,1.2247,0
460,65,1,-9.4672e-40,1.2247,1.2247,0
465,65,1,-3.9278e-40,1.2247,1.2247,0
470,65,1,-1.0428e-40,1.2247,1.2247,0
475,65,1,-2.3524e-41,1.2247,1.2247,0
480,65,1,-4.8485e-42,1.2247,1.2247,0
485,65,1,-9.4167e-43,1.2247,1.2247,0
490,65,1,-1.7376e-43,1.2247,1.2247,0
495,65,1,-3.0829e-44,1.2247,1.2247,0
500,65,1,-8.4078e-45,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,-5.6052e-45,1.2247,1.2247,0
90,70,1,6.4179e-43,1.2247,1.2247,0
95,70,1,-6.2897e-41,1.2247,1.2247,0
100,70,1,6.0697e-39,1.2247,1.2247,0
105,70,1,-5.6661e-37,1.2247,1.2247,0
110,70,1,4.9479e-35,1.2247,1.2247,0
115,70,1,-3.4423e-33,1.2247,1.2247,0
120,70,1,1.8251e-31,1.2247,1.2247,0
125,70,1,-5.3729e-30,1.2247,1.2247,0
130,70,1,-8.1131e-29,1.2247,1.2247,0
135,70,1,1.3528e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1026e-08,1.2247,1.2247,0
225,70,1,2.6027e-09,1.2247,1.2247,0
230,70,1,6.1381e-10,1.2247,1.2247,0
235,70,1,1.4398e-10,1.2247,1.2247,0
240,70,1,3.2932e-11,1.2247,1.2247,0
245,70,1,6.6836e-12,1.2247,1.2247,0
250,70,1,5.8914e-13,1.2247,1.2247,0
255,70,1,-5.5376e-13,1.2247,1.2247,0
260,70,1,-5.492e-13,1.2247,1.2247,0
265,70,1,-3.8947e-13,1.2247,1.2247,0
270,70,1,-1.8437e-13,1.2247,1.2247,0
275,70,1,-4.469e-14,1.2247,1.2247,0
280,70,1,-1.0315e-14,1.2247,1.2247,0
285,70,1,-2.2166e-15,1.2247,1.2247,0
290,70,1,-3.8246e-16,1.2247,1.2247,0
295,70,1,-3.1887e-17,1.2247,1.2247,0
300,70,1,1.5576e-17,1.2247,1.2247,0
305,70,1,1.2206e-17,1.2247,1.2247,0
310,70,1,5.9868e-18,1.2247,1.2247,0
315,70,1,2.6101e-18,1.2247,1.2247,0
320,70,1,9.7796e-19,1.2247,1.2247,0
325,70,1,3.4041e-19,1.2247,1.2247,0
330,70,1,1.126e-19,1.2247,1.2247,0
335,70,1,3.5644e-20,1.2247,1.2247,0
340,70,1,1.0847e-20,1.2247,1.2247,0
345,70,1,3.1859e-21,1.2247,1.2247,0
350,70,1,9.0583e-22,1.2247,1.2247,0
355,70,1,2.4991e-22,1.2247,1.2247,0
360,70,1,6.697e-23,1.2247,1.2247,0
365,70,1,1.7391e-23,1.2247,1.2247,0
370,70,1,4.3643e-24,1.2247,1.2247,0
375,70,1,1.0601e-24,1.2247,1.2247,0
380,70,1,2.4949e-25,1.2247,1.2247,0
385,70,1,5.6924e-26,1.2247,1.2247,0
390,70,1,1.2597e-26,1.2247,1.2247,0
395,70,1,2.7036e-27,1.2247,1.2247,0
400,70,1,5.6262e-28,1.2247,1.2247,0
405,70,1,1.1353e-28,1.2247,1.2247,0
410,70,1,2.232e-29,1.2247,1.2247,0
415,70,1,4.3175e-30,1.2247,1.2247,0
420,70,1,8.218e-31,1.2247,1.2247,0
425,70,1,1.5393e-31,1.2247,1.2247,0
430,70,1,2.8378e-32,1.2247,1.2247,0
435,70,1,5.1501e-33,1.2247,1.2247,0
440,70,1,9.2022e-34,1.2247,1.2247,0
445,70,1,1.6192e-34,1.2247,1.2247,0
450,70,1,2.8065e-35,1.2247,1.2247,0
455,70,1,4.7922e-36,1.2247,1.2247,0
460,70,1,8.0629e-37,1.2247,1.2247,0
465,70,1,1.337e-37,1.2247,1.2247,0
470,70,1,2.1855e-38,1.2247,1.2247,0
475,70,1,3.5223e-39,1.2247,1.2247,0
480,70,1,5.5981e-40,1.2247,1.2247,0
485,70,1,8.7756e-41,1.2247,1.2247,0
490,70,1,1.3576e-41,1.2247,1.2247,0
495,70,1,2.0459e-42,1.2247,1.2247,0
500,70,1,4.8205e-43,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,0,1.2247,1.2247,0
65,75,1,0,1.2247,1.2247,0
70,75,1,0,1.2247,1.2247,0
75,75,1,0,1.2247,1.2247,0
80,75,1,2.8026e-45,1.2247,1.2247,0
85,75,1,-1.6816e-43,1.2247,1.2247,0
90,75,1,1.1754e-41,1.2247,1.2247,0
95,75,1,-7.686e-40,1.2247,1.2247,0
100,75,1,4.7897e-38,1.2247,1.2247,0
105,75,1,-2.8346e-36,1.2247,1.2247,0
110,75,1,1.5589e-34,1.2247,1.2247,0
115,75,1,-7.249e-33,1.2247,1.2247,0
120,75,1,2.486e-31,1.2247,1.2247,0
125,75,1,8.4443e-30,1.2247,1.2247,0
130,75,1,-2.2994e-27,1.2247,1.2247,0
135,75,1,3.3023e-21,1.2247,1.2247,0
140,75,1,1.069e-10,1.2247,1.2247,0
145,75,1,3.3028,1.2247,1.2247,0
150,75,1,5.8259,1.2247,1.2247,0
155,75,1,3.8605,1.2247,1.2247,0
160,75,1,1.8438,1.2247,1.2247,0
165,75,1,0.64828,1.2247,1.2247,0
170,75,1,0.18056,1.2247,1.2247,0
175,75,1,0.049122,1.2247,1.2247,0
180,75,1,0.01313,1.2247,1.2247,0
185,75,1,0.0034616,1.2247,1.2247,0
190,75,1,0.00090266,1.2247,1.2247,0
195,75,1,0.00023327,1.2247,1.2247,0
200,75,1,5.983e-05,1.2247,1.2247,0
205,75,1,1.5248e-05,1.2247,1.2247,0
210,75,1,3.8651e-06,1.2247,1.2247,0
215,75,1,9.751e-07,1.2247,1.2247,0
220,75,1,2.4498e-07,1.2247,1.2247,0
225,75,1,6.1324e-08,1.2247,1.2247,0
230,75,1,1.53e-08,1.2247,1.2247,0
235,75,1,3.8042e-09,1.2247,1.2247,0
240,75,1,9.4149e-10,1.2247,1.2247,0
245,75,1,2.3045e-10,1.2247,1.2247,0
250,75,1,5.459e-11,1.2247,1.2247,0
255,75,1,1.1725e-11,1.2247,1.2247,0
260,75,1,1.6919e-12,1.2247,1.2247,0
265,75,1,-3.6166e-13,1.2247,1.2247,0
270,75,1,-4.9884e-13,1.2247,1.2247,0
275,75,1,-3.3618e-13,1.2247,1.2247,0
280,75,1,-1.8876e-13,1.2247,1.2247,0
285,75,1,-6.5773e-14,1.2247,1.2247,0
290,75,1,-1.6656e-14,1.2247,1.2247,0
295,75,1,-4.1555e-15,1.2247,1.2247,0
300,75,1,-1.0188e-15,1.2247,1.2247,0
305,75,1,-2.441e-16,1.2247,1.2247,0
310,75,1,-5.6355e-17,1.2247,1.2247,0
315,75,1,-1.1998e-17,1.2247,1.2247,0
320,75,1,-2.2837e-18,1.2247,1.2247,0
325,75,1,-3.3094e-19,1.2247,1.2247,0
330,75,1,-9.1558e-21,1.2247,1.2247,0
335,75,1,1.8926e-20,1.2247,1.2247,0
340,75,1,1.0491e-20,1.2247,1.2247,0
345,75,1,4.1119e-21,1.2247,1.2247,0
350,75,1,1.4105e-21,1.2247,1.2247,0
355,75,1,4.4008e-22,1.2247,1.2247,0
360,75,1,1.282e-22,1.2247,1.2247,0
365,75,1,3.5734e-23,1.2247,1.2247,0
370,75,1,9.6254e-24,1.2247,1.2247,0
375,75,1,2.5107e-24,1.2247,1.2247,0
380,75,1,6.3541e-25,1.2247,1.2247,0
385,75,1,1.5629e-25,1.2247,1.2247,0
390,75,1,3.7415e-26,1.2247,1.2247,0
395,75,1,8.7281e-27,1.2247,1.2247,0
400,75,1,1.9862e-27,1.2247,1.2247,0
405,75,1,4.4131e-28,1.2247,1.2247,0
410,75,1,9.5827e-29,1.2247,1.2247,0
415,75,1,2.0356e-29,1.2247,1.2247,0
420,75,1,4.2337e-30,1.2247,1.2247,0
425,75,1,8.6285e-31,1.2247,1.2247,0
430,75,1,1.7244e-31,1.2247,1.2247,0
435,75,1,3.3812e-32,1.2247,1.2247,0
440,75,1,6.5085e-33,1.2247,1.2247,0
445,75,1,1.2306e-33,1.2247,1.2247,0
450,75,1,2.2863e-34,1.2247,1.2247,0
455,75,1,4.1759e-35,1.2247,1.2247,0
460,75,1,7.5013e-36,1.2247,1.2247,0
465,75,1,1.3257e-36,1.2247,1.2247,0
470,75,1,2.306e-37,1.2247,1.2247,0
475,75,1,3.9491e-38,1.2247,1.2247,0
480,75,1,6.6605e-39,1.2247,1.2247,0
485,75,1,1.1067e-39,1.2247,1.2247,0
490,75,1,1.8126e-40,1.2247,1.2247,0
495,75,1,2.8853e-41,1.2247,1.2247,0
500,75,1,7.1186e-42,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,0,1.2247,1.2247,0
50,80,1,0,1.2247,1.2247,0
55,80,1,0,1.2247,1.2247,0
60,80,1,0,1.2247,1.2247,0
65,80,1,0,1.2247,1.2247,0
70,80,1,0,1.2247,1.2247,0
75,80,1,0,1.2247,1.2247,0
80,80,1,7.0065e-45,1.2247,1.2247,0
85,80,1,-4.0638e-43,1.2247,1.2247,0
90,80,1,2.3929e-41,1.2247,1.2247,0
95,80,1,-1.3214e-39,1.2247,1.2247,0
100,80,1,6.0982e-38,1.2247,1.2247,0
105,80,1,-1.9632e-36,1.2247,1.2247,0
110,80,1,-4.6095e-35,1.2247,1.2247,0
115,80,1,1.765e-32,1.2247,1.2247,0
120,80,1,-2.4187e-30,1.2247,1.2247,0
125,80,1,3.2301e-28,1.2247,1.2247,0
130,80,1,-3.3481e-26,1.2247,1.2247,0
135,80,1,3.4821e-21,1.2247,1.2247,0
140,80,1,8.0359e-11,1.2247,1.2247,0
145,80,1,1.5594,1.2247,1.2247,0
150,80,1,3.8605,1.2247,1.2247,0
155,80,1,4.3803,1.2247,1.2247,0
160,80,1,3.4342,1.2247,1.2247,0
165,80,1,2.0075,1.2247,1.2247,0
170,80,1,0.85636,1.2247,1.2247,0
175,80,1,0.26544,1.2247,1.2247,0
180,80,1,0.079657,1.2247,1.2247,0
185,80,1,0.023302,1.2247,1.2247,0
190,80,1,0.0066775,1.2247,1.2247,0
195,80,1,0.0018811,1.2247,1.2247,0
200,80,1,0.00052242,1.2247,1.2247,0
205,80,1,0.00014333,1.2247,1.2247,0
210,80,1,3.8914e-05,1.2247,1.2247,0
215,80,1,1.0469e-05,1.2247,1.2247,0
220,80,1,2.7942e-06,1.2247,1.2247,0
225,80,1,7.4047e-07,1.2247,1.2247,0
230,80,1,1.9499e-07,1.2247,1.2247,0
235,80,1,5.1055e-08,1.2247,1.2247,0
240,80,1,1.3295e-08,1.2247,1.2247,0
245,80,1,3.4407e-09,1.2247,1.2247,0
250,80,1,8.8253e-10,1.2247,1.2247,0
255,80,1,2.2277e-10,1.2247,1.2247,0
260,80,1,5.4382e-11,1.2247,1.2247,0
265,80,1,1.2194e-11,1.2247,1.2247,0
270,80,1,2.1212e-12,1.2247,1.2247,0
275,80,1,-4.9346e-14,1.2247,1.2247,0
280,80,1,-3.1916e-13,1.2247,1.2247,0
285,80,1,-2.0947e-13,1.2247,1.2247,0
290,80,1,-1.1512e-13,1.2247,1.2247,0
295,80,1,-5.0344e-14,1.2247,1.2247,0
300,80,1,-1.811e-14,1.2247,1.2247,0
305,80,1,-5.1107e-15,1.2247,1.2247,0
310,80,1,-1.3168e-15,1.2247,1.2247,0
315,80,1,-3.344e-16,1.2247,1.2247,0
320,80,1,-8.4819e-17,1.2247,1.2247,0
325,80,1,-2.1442e-17,1.2247,1.2247,0
330,80,1,-5.372e-18,1.2247,1.2247,0
335,80,1,-1.3276e-18,1.2247,1.2247,0
340,80,1,-3.2239e-19,1.2247,1.2247,0
345,80,1,-7.6792e-20,1.2247,1.2247,0
350,80,1,-1.7896e-20,1.2247,1.2247,0
355,80,1,-4.0779e-21,1.2247,1.2247,0
360,80,1,-9.0929e-22,1.2247,1.2247,0
365,80,1,-1.9788e-22,1.2247,1.2247,0
370,80,1,-4.1927e-23,1.2247,1.2247,0
375,80,1,-8.6272e-24,1.2247,1.2247,0
380,80,1,-1.7183e-24,1.2247,1.2247,0
385,80,1,-3.2975e-25,1.2247,1.2247,0
390,80,1,-6.0543e-26,1.2247,1.2247,0
395,80,1,-1.0513e-26,1.2247,1.2247,0
400,80,1,-1.6906e-27,1.2247,1.2247,0
405,80,1,-2.4061e-28,1.2247,1.2247,0
410,80,1,-2.6659e-29,1.2247,1.2247,0
415,80,1,-9.105e-31,1.2247,1.2247,0
420,80,1,6.8282e-31,1.2247,1.2247,0
425,80,1,2.9727e-31,1.2247,1.2247,0
430,80,1,8.7711e-32,1.2247,1.2247,0
435,80,1,2.22e-32,1.2247,1.2247,0
440,80,1,5.146e-33,1.2247,1.2247,0
445,80,1,1.1228e-33,1.2247,1.2247,0
450,80,1,2.3411e-34,1.2247,1.2247,0
455,80,1,4.7425e-35,1.2247,1.2247,0
460,80,1,9.2392e-36,1.2247,1.2247,0
465,80,1,1.7478e-36,1.2247,1.2247,0
470,80,1,3.2263e-37,1.2247,1.2247,0
475,80,1,5.8195e-38,1.2247,1.2247,0
480,80,1,1.0273e-38,1.2247,1.2247,0
485,80,1,1.7794e-39,1.2247,1.2247,0
490,80,1,3.0259e-40,1.2247,1.2247,0
495,80,1,4.9801e-41,1.2247,1.2247,0
500,80,1,1.2595e-41,1.2247,1.2247,0
0,85,1,0,1.2247,1.2247,0
5,85,1,0,1.2247,1.2247,0
10,85,1,0,1.2247,1.2247,0
15,85,1,0,1.2247,1.2247,0
20,85,1,0,1.2247,1.2247,0
25,85,1,0,1.2247,1.2247,0
30,85,1,0,1.2247,1.2247,0
35,85,1,0,1.2247,1.2247,0
40,85,1,0,1.2247,1.2247,0
45,85,1,0,1.2247,1.2247,0
50,85,1,0,1.2247,1.2247,0
55,85,1,0,1.2247,1.2247,0
60,85,1,0,1.2247,1.2247,0
65,85,1,0,1.2247,1.2247,0
70,85,1,0,1.2247,1.2247,0
75,85,1,0,1.2247,1.2247,0
80,85,1,-0,1.2247,1.2247,0
85,85,1,3.5313e-43,1.2247,1.2247,0
90,85,1,-5.0863e-41,1.2247,1.2247,0
95,85,1,5.5999e-39,1.2247,1.2247,0
100,85,1,-5.7623e-37,1.2247,1.2247,0
105,85,1,5.6107e-35,1.2247,1.2247,0
110,85,1,-5.2258e-33,1.2247,1.2247,0
115,85,1,4.8942e-31,1.2247,1.2247,0
120,85,1,-4.8308e-29,1.2247,1.2247,0
125,85,1,4.0251e-27,1.2247,1.2247,0
130,85,1,-2.1325e-25,1.2247,1.2247,0
135,85,1,2.2094e-21,1.2247,1.2247,0
140,85,1,3.7003e-11,1.2247,1.2247,0
145,85,1,0.36812,1.2247,1.2247,0
150,85,1,1.8438,1.2247,1.2247,0
155,85,1,3.4342,1.2247,1.2247,0
160,85,1,3.7963,1.2247,1.2247,0
165,85,1,3.2056,1.2247,1.2247,0
170,85,1,2.1091,1.2247,1.2247,0
175,85,1,0.99315,1.2247,1.2247,0
180,85,1,0.33414,1.2247,1.2247,0
185,85,1,0.10825,1.2247,1.2247,0
190,85,1,0.034021,1.2247,1.2247,0
195,85,1,0.010428,1.2247,1.2247,0
200,85,1,0.00313,1.2247,1.2247,0
205,85,1,0.00092287,1.2247,1.2247,0
210,85,1,0.00026796,1.2247,1.2247,0
215,85,1,7.6773e-05,1.2247,1.2247,0
220,85,1,2.1739e-05,1.2247,1.2247,0
225,85,1,6.0919e-06,1.2247,1.2247,0
230,85,1,1.6914e-06,1.2247,1.2247,0
235,85,1,4.657e-07,1.2247,1.2247,0
240,85,1,1.2725e-07,1.2247,1.2247,0
245,85,1,3.4523e-08,1.2247,1.2247,0
250,85,1,9.2974e-09,1.2247,1.2247,0
255,85,1,2.4832e-09,1.2247,1.2247,0
260,85,1,6.5586e-10,1.2247,1.2247,0
265,85,1,1.7016e-10,1.2247,1.2247,0
270,85,1,4.2779e-11,1.2247,1.2247,0
275,85,1,1.0065e-11,1.2247,1.2247,0
280,85,1,2.0318e-12,1.2247,1.2247,0
285,85,1,2.2338e-13,1.2247,1.2247,0
290,85,1,-9.9872e-14,1.2247,1.2247,0
295,85,1,-8.6369e-14,1.2247,1.2247,0
300,85,1,-4.6136e-14,1.2247,1.2247,0
305,85,1,-2.0182e-14,1.2247,1.2247,0
310,85,1,-7.8985e-15,1.2247,1.2247,0
315,85,1,-2.9045e-15,1.2247,1.2247,0
320,85,1,-9.9571e-16,1.2247,1.2247,0
325,85,1,-3.1282e-16,1.2247,1.2247,0
330,85,1,-8.9276e-17,1.2247,1.2247,0
335,85,1,-2.3308e-17,1.2247,1.2247,0
340,85,1,-5.8818e-18,1.2247,1.2247,0
345,85,1,-1.4616e-18,1.2247,1.2247,0
350,85,1,-3.5715e-19,1.2247,1.2247,0
355,85,1,-8.5742e-20,1.2247,1.2247,0
360,85,1,-2.022e-20,1.2247,1.2247,0
365,85,1,-4.6831e-21,1.2247,1.2247,0
370,85,1,-1.0652e-21,1.2247,1.2247,0
375,85,1,-2.3792e-22,1.2247,1.2247,0
380,85,1,-5.2189e-23,1.2247,1.2247,0
385,85,1,-1.1244e-23,1.2247,1.2247,0
390,85,1,-2.3794e-24,1.2247,1.2247,0
395,85,1,-4.9467e-25,1.2247,1.2247,0
400,85,1,-1.0104e-25,1.2247,1.2247,0
405,85,1,-2.0276e-26,1.2247,1.2247,0
410,85,1,-3.9981e-27,1.2247,1.2247,0
415,85,1,-7.7476e-28,1.2247,1.2247,0
420,85,1,-1.4758e-28,1.2247,1.2247,0
425,85,1,-2.7637e-29,1.2247,1.2247,0
430,85,1,-5.0893e-30,1.2247,1.2247,0
435,85,1,-9.2178e-31,1.2247,1.2247,0
440,85,1,-1.6424e-31,1.2247,1.2247,0
445,85,1,-2.8794e-32,1.2247,1.2247,0
450,85,1,-4.968e-33,1.2247,1.2247,0
455,85,1,-8.4331e-34,1.2247,1.2247,0
460,85,1,-1.4097e-34,1.2247,1.2247,0
465,85,1,-2.3206e-35,1.2247,1.2247,0
470,85,1,-3.7621e-36,1.2247,1.2247,0
475,85,1,-6.0077e-37,1.2247,1.2247,0
480,85,1,-9.4521e-38,1.2247,1.2247,0
485,85,1,-1.465e-38,1.2247,1.2247,0
