"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
105,55,1,4.349e-35,1.2247,1.2247,0
110,55,1,-1.7336e-33,1.2247,1.2247,0
115,55,1,2.1888e-32,1.2247,1.2247,0
120,55,1,6.0133e-30,1.2247,1.2247,0
125,55,1,-1.0328e-27,1.2247,1.2247,0
130,55,1,3.2084e-25,1.2247,1.2247,0
135,55,1,6.0414e-25,1.2247,1.2247,0
140,55,1,-5.2625e-24,1.2247,1.2247,0
145,55,1,-1.627e-22,1.2247,1.2247,0
150,55,1,-3.1572e-22,1.2247,1.2247,0
155,55,1,1.9884e-22,1.2247,1.2247,0
160,55,1,9.1705e-21,1.2247,1.2247,0
165,55,1,1.0885e-19,1.2247,1.2247,0
170,55,1,5.5876e-19,1.2247,1.2247,0
175,55,1,9.3696e-19,1.2247,1.2247,0
180,55,1,1.4541e-19,1.2247,1.2247,0
185,55,1,-7.3951e-18,1.2247,1.2247,0
190,55,1,-5.0907e-17,1.2247,1.2247,0
195,55,1,-2.6152e-16,1.2247,1.2247,0
200,55,1,-1.1878e-15,1.2247,1.2247,0
205,55,1,-4.3844e-15,1.2247,1.2247,0
210,55,1,-8.956e-15,1.2247,1.2247,0
215,55,1,-1.1883e-14,1.2247,1.2247,0
220,55,1,-1.2728e-14,1.2247,1.2247,0
225,55,1,-1.232e-14,1.2247,1.2247,0
230,55,1,-1.0007e-14,1.2247,1.2247,0
235,55,1,-6.2628e-15,1.2247,1.2247,0
240,55,1,-3.2756e-15,1.2247,1.2247,0
245,55,1,-1.5879e-15,1.2247,1.2247,0
250,55,1,-7.1753e-16,1.2247,1.2247,0
255,55,1,-3.0405e-16,1.2247,1.2247,0
260,55,1,-1.2145e-16,1.2247,1.2247,0
265,55,1,-4.5928e-17,1.2247,1.2247,0
270,55,1,-1.6504e-17,1.2247,1.2247,0
275,55,1,-5.6528e-18,1.2247,1.2247,0
280,55,1,-1.8507e-18,1.2247,1.2247,0
285,55,1,-5.8056e-19,1.2247,1.2247,0
290,55,1,-1.7488e-19,1.2247,1.2247,0
295,55,1,-5.068e-20,1.2247,1.2247,0
300,55,1,-1.4155e-20,1.2247,1.2247,0
305,55,1,-3.8164e-21,1.2247,1.2247,0
310,55,1,-9.9467e-22,1.2247,1.2247,0
315,55,1,-2.5095e-22,1.2247,1.2247,0
320,55,1,-6.1361e-23,1.2247,1.2247,0
325,55,1,-1.4558e-23,1.2247,1.2247,0
330,55,1,-3.3547e-24,1.2247,1.2247,0
335,55,1,-7.5159e-25,1.2247,1.2247,0
340,55,1,-1.6387e-25,1.2247,1.2247,0
345,55,1,-3.4797e-26,1.2247,1.2247,0
350,55,1,-7.2027e-27,1.2247,1.2247,0
355,55,1,-1.4544e-27,1.2247,1.2247,0
360,55,1,-2.8667e-28,1.2247,1.2247,0
365,55,1,-5.5196e-29,1.2247,1.2247,0
370,55,1,-1.0388e-29,1.2247,1.2247,0
375,55,1,-1.9122e-30,1.2247,1.2247,0
380,55,1,-3.4447e-31,1.2247,1.2247,0
385,55,1,-6.0758e-32,1.2247,1.2247,0
390,55,1,-1.0499e-32,1.2247,1.2247,0
395,55,1,-1.778e-33,1.2247,1.2247,0
400,55,1,-2.9529e-34,1.2247,1.2247,0
405,55,1,-4.811e-35,1.2247,1.2247,0
410,55,1,-7.6929e-36,1.2247,1.2247,0
415,55,1,-1.2078e-36,1.2247,1.2247,0
420,55,1,-1.8627e-37,1.2247,1.2247,0
425,55,1,-2.8226e-38,1.2247,1.2247,0
430,55,1,-4.2045e-39,1.2247,1.2247,0
435,55,1,-6.1585e-40,1.2247,1.2247,0
440,55,1,-8.873e-41,1.2247,1.2247,0
445,55,1,-1.2579e-41,1.2247,1.2247,0
450,55,1,-1.7544e-42,1.2247,1.2247,0
455,55,1,-2.4102e-43,1.2247,1.2247,0
460,55,1,-3.223e-44,1.2247,1.2247,0
465,55,1,-4.2039e-45,1.2247,1.2247,0
470,55,1,-0,1.2247,1.2247,0
475,55,1,0,1.2247,1.2247,0
480,55,1,0,1.2247,1.2247,0
485,55,1,0,1.2247,1.2247,0
490,55,1,0,1.2247,1.2247,0
495,55,1,0,1.2247,1.2247,0
500,55,1,0,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,-0,1.2247,1.2247,0
80,60,1,1.1911e-43,1.2247,1.2247,0
85,60,1,-1.6135e-41,1.2247,1.2247,0
90,60,1,1.6883e-39,1.2247,1.2247,0
95,60,1,-1.6244e-37,1.2247,1.2247,0
100,60,1,1.5507e-35,1.2247,1.2247,0
105,60,1,-1.4562e-33,1.2247,1.2247,0
110,60,1,1.1677e-31,1.2247,1.2247,0
115,60,1,-7.6658e-30,1.2247,1.2247,0
120,60,1,4.2674e-28,1.2247,1.2247,0
125,60,1,-2.1668e-26,1.2247,1.2247,0
130,60,1,6.0414e-25,1.2247,1.2247,0
135,60,1,6.6012e-22,1.2247,1.2247,0
140,60,1,1.3186e-21,1.2247,1.2247,0
145,60,1,2.3949e-21,1.2247,1.2247,0
150,60,1,2.2095e-21,1.2247,1.2247,0
155,60,1,-5.0312e-20,1.2247,1.2247,0
160,60,1,-7.3286e-19,1.2247,1.2247,0
165,60,1,-7.0823e-18,1.2247,1.2247,0
170,60,1,-3.311e-17,1.2247,1.2247,0
175,60,1,-5.6289e-17,1.2247,1.2247,0
180,60,1,-3.4818e-17,1.2247,1.2247,0
185,60,1,4.6602e-16,1.2247,1.2247,0
190,60,1,4.0078e-15,1.2247,1.2247,0
195,60,1,2.1825e-14,1.2247,1.2247,0
200,60,1,1.0029e-13,1.2247,1.2247,0
205,60,1,3.6633e-13,1.2247,1.2247,0
210,60,1,7.3939e-13,1.2247,1.2247,0
215,60,1,9.7331e-13,1.2247,1.2247,0
220,60,1,1.0395e-12,1.2247,1.2247,0
225,60,1,1.0038e-12,1.2247,1.2247,0
230,60,1,8.1116e-13,1.2247,1.2247,0
235,60,1,5.0473e-13,1.2247,1.2247,0
240,60,1,2.6353e-13,1.2247,1.2247,0
245,60,1,1.2756e-13,1.2247,1.2247,0
250,60,1,5.756e-14,1.2247,1.2247,0
255,60,1,2.4358e-14,1.2247,1.2247,0
260,60,1,9.7176e-15,1.2247,1.2247,0
265,60,1,3.6705e-15,1.2247,1.2247,0
270,60,1,1.3174e-15,1.2247,1.2247,0
275,60,1,4.5076e-16,1.2247,1.2247,0
280,60,1,1.4742e-16,1.2247,1.2247,0
285,60,1,4.6197e-17,1.2247,1.2247,0
290,60,1,1.3902e-17,1.2247,1.2247,0
295,60,1,4.0248e-18,1.2247,1.2247,0
300,60,1,1.1192e-18,1.2247,1.2247,0
305,60,1,2.955e-19,1.2247,1.2247,0
310,60,1,7.414e-20,1.2247,1.2247,0
315,60,1,1.7695e-20,1.2247,1.2247,0
320,60,1,4.0209e-21,1.2247,1.2247,0
325,60,1,8.6933e-22,1.2247,1.2247,0
330,60,1,1.7905e-22,1.2247,1.2247,0
335,60,1,3.5727e-23,1.2247,1.2247,0
340,60,1,6.9864e-24,1.2247,1.2247,0
345,60,1,1.338e-24,1.2247,1.2247,0
350,60,1,2.5098e-25,1.2247,1.2247,0
355,60,1,4.6117e-26,1.2247,1.2247,0
360,60,1,8.3025e-27,1.2247,1.2247,0
365,60,1,1.4648e-27,1.2247,1.2247,0
370,60,1,2.5333e-28,1.2247,1.2247,0
375,60,1,4.2957e-29,1.2247,1.2247,0
380,60,1,7.1441e-30,1.2247,1.2247,0
385,60,1,1.1656e-30,1.2247,1.2247,0
390,60,1,1.8663e-31,1.2247,1.2247,0
395,60,1,2.933e-32,1.2247,1.2247,0
400,60,1,4.526e-33,1.2247,1.2247,0
405,60,1,6.8594e-34,1.2247,1.2247,0
410,60,1,1.0213e-34,1.2247,1.2247,0
415,60,1,1.4943e-35,1.2247,1.2247,0
420,60,1,2.1489e-36,1.2247,1.2247,0
425,60,1,3.0383e-37,1.2247,1.2247,0
430,60,1,4.2245e-38,1.2247,1.2247,0
435,60,1,5.7778e-39,1.2247,1.2247,0
440,60,1,7.7746e-40,1.2247,1.2247,0
445,60,1,1.0295e-40,1.2247,1.2247,0
450,60,1,1.3417e-41,1.2247,1.2247,0
455,60,1,1.7208e-42,1.2247,1.2247,0
460,60,1,2.172e-43,1.2247,1.2247,0
465,60,1,2.8026e-44,1.2247,1.2247,0
470,60,1,2.8026e-45,1.2247,1.2247,0
475,60,1,0,1.2247,1.2247,0
480,60,1,0,1.2247,1.2247,0
485,60,1,0,1.2247,1.2247,0
490,60,1,0,1.2247,1.2247,0
495,60,1,0,1.2247,1.2247,0
500,60,1,0,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,1.4013e-45,1.2247,1.2247,0
75,65,1,-8.4078e-44,1.2247,1.2247,0
80,65,1,5.8406e-42,1.2247,1.2247,0
85,65,1,-3.9556e-40,1.2247,1.2247,0
90,65,1,2.6228e-38,1.2247,1.2247,0
95,65,1,-1.6959e-36,1.2247,1.2247,0
100,65,1,1.0528e-34,1.2247,1.2247,0
105,65,1,-6.1875e-33,1.2247,1.2247,0
110,65,1,3.3921e-31,1.2247,1.2247,0
115,65,1,-1.6517e-29,1.2247,1.2247,0
120,65,1,6.7462e-28,1.2247,1.2247,0
125,65,1,-1.575e-26,1.2247,1.2247,0
130,65,1,-5.2625e-24,1.2247,1.2247,0
135,65,1,1.3186e-21,1.2247,1.2247,0
140,65,1,6.2022e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1846e-11,1.2247,1.2247,0
170,65,1,3.5272e-12,1.2247,1.2247,0
175,65,1,1.0023e-12,1.2247,1.2247,0
180,65,1,3.0288e-13,1.2247,1.2247,0
185,65,1,8.3854e-14,1.2247,1.2247,0
190,65,1,-3.0295e-13,1.2247,1.2247,0
195,65,1,-1.8838e-12,1.2247,1.2247,0
200,65,1,-8.566e-12,1.2247,1.2247,0
205,65,1,-3.0681e-11,1.2247,1.2247,0
210,65,1,-6.1066e-11,1.2247,1.2247,0
215,65,1,-7.9717e-11,1.2247,1.2247,0
220,65,1,-8.4878e-11,1.2247,1.2247,0
225,65,1,-8.1793e-11,1.2247,1.2247,0
230,65,1,-6.5536e-11,1.2247,1.2247,0
235,65,1,-4.101e-11,1.2247,1.2247,0
240,65,1,-2.097e-11,1.2247,1.2247,0
245,65,1,-7.7027e-12,1.2247,1.2247,0
250,65,1,-1.7989e-12,1.2247,1.2247,0
255,65,1,-4.0302e-13,1.2247,1.2247,0
260,65,1,-8.5306e-14,1.2247,1.2247,0
265,65,1,-1.6441e-14,1.2247,1.2247,0
270,65,1,-2.6293e-15,1.2247,1.2247,0
275,65,1,-2.2329e-16,1.2247,1.2247,0
280,65,1,6.6951e-17,1.2247,1.2247,0
285,65,1,4.9862e-17,1.2247,1.2247,0
290,65,1,2.1002e-17,1.2247,1.2247,0
295,65,1,7.4554e-18,1.2247,1.2247,0
300,65,1,2.3421e-18,1.2247,1.2247,0
305,65,1,6.8813e-19,1.2247,1.2247,0
310,65,1,1.9186e-19,1.2247,1.2247,0
315,65,1,5.1148e-20,1.2247,1.2247,0
320,65,1,1.3084e-20,1.2247,1.2247,0
325,65,1,3.2205e-21,1.2247,1.2247,0
330,65,1,7.6458e-22,1.2247,1.2247,0
335,65,1,1.7549e-22,1.2247,1.2247,0
340,65,1,3.9033e-23,1.2247,1.2247,0
345,65,1,8.4279e-24,1.2247,1.2247,0
350,65,1,1.7693e-24,1.2247,1.2247,0
355,65,1,3.6158e-25,1.2247,1.2247,0
360,65,1,7.2013e-26,1.2247,1.2247,0
365,65,1,1.3991e-26,1.2247,1.2247,0
370,65,1,2.654e-27,1.2247,1.2247,0
375,65,1,4.9191e-28,1.2247,1.2247,0
380,65,1,8.9155e-29,1.2247,1.2247,0
385,65,1,1.5811e-29,1.2247,1.2247,0
390,65,1,2.7453e-30,1.2247,1.2247,0
395,65,1,4.6696e-31,1.2247,1.2247,0
400,65,1,7.7853e-32,1.2247,1.2247,0
405,65,1,1.2729e-32,1.2247,1.2247,0
410,65,1,2.0419e-33,1.2247,1.2247,0
415,65,1,3.2152e-34,1.2247,1.2247,0
420,65,1,4.9715e-35,1.2247,1.2247,0
425,65,1,7.5517e-36,1.2247,1.2247,0
430,65,1,1.1274e-36,1.2247,1.2247,0
435,65,1,1.6546e-37,1.2247,1.2247,0
440,65,1,2.3883e-38,1.2247,1.2247,0
445,65,1,3.3916e-39,1.2247,1.2247,0
450,65,1,4.7399e-40,1.2247,1.2247,0
455,65,1,6.5214e-41,1.2247,1.2247,0
460,65,1,8.8352e-42,1.2247,1.2247,0
465,65,1,1.1799e-42,1.2247,1.2247,0
470,65,1,1.5554e-43,1.2247,1.2247,0
475,65,1,1.9618e-44,1.2247,1.2247,0
480,65,1,2.8026e-45,1.2247,1.2247,0
485,65,1,0,1.2247,1.2247,0
490,65,1,0,1.2247,1.2247,0
495,65,1,0,1.2247,1.2247,0
500,65,1,0,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,2.8026e-45,1.2247,1.2247,0
75,70,1,-1.8217e-43,1.2247,1.2247,0
80,70,1,1.1226e-41,1.2247,1.2247,0
85,70,1,-6.4363e-40,1.2247,1.2247,0
90,70,1,3.2935e-38,1.2247,1.2247,0
95,70,1,-1.4197e-36,1.2247,1.2247,0
100,70,1,6.1037e-36,1.2247,1.2247,0
105,70,1,7.0695e-33,1.2247,1.2247,0
110,70,1,-1.0637e-30,1.2247,1.2247,0
115,70,1,1.1871e-28,1.2247,1.2247,0
120,70,1,-1.1765e-26,1.2247,1.2247,0
125,70,1,1.3183e-24,1.2247,1.2247,0
130,70,1,-1.627e-22,1.2247,1.2247,0
135,70,1,2.3949e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5504e-06,1.2247,1.2247,0
205,70,1,8.3805e-07,1.2247,1.2247,0
210,70,1,1.9767e-07,1.2247,1.2247,0
215,70,1,4.6464e-08,1.2247,1.2247,0
220,70,1,1.0763e-08,1.2247,1.2247,0
225,70,1,2.3517e-09,1.2247,1.2247,0
230,70,1,4.1855e-10,1.2247,1.2247,0
235,70,1,2.3358e-11,1.2247,1.2247,0
240,70,1,-3.041e-11,1.2247,1.2247,0
245,70,1,-2.292e-11,1.2247,1.2247,0
250,70,1,-1.3221e-11,1.2247,1.2247,0
255,70,1,-6.449e-12,1.2247,1.2247,0
260,70,1,-2.6266e-12,1.2247,1.2247,0
265,70,1,-9.5285e-13,1.2247,1.2247,0
270,70,1,-2.6519e-13,1.2247,1.2247,0
275,70,1,-6.307e-14,1.2247,1.2247,0
280,70,1,-1.5225e-14,1.2247,1.2247,0
285,70,1,-3.6726e-15,1.2247,1.2247,0
290,70,1,-8.7304e-16,1.2247,1.2247,0
295,70,1,-2.0306e-16,1.2247,1.2247,0
300,70,1,-4.6158e-17,1.2247,1.2247,0
305,70,1,-1.025e-17,1.2247,1.2247,0
310,70,1,-2.221e-18,1.2247,1.2247,0
315,70,1,-4.6907e-19,1.2247,1.2247,0
320,70,1,-9.6447e-20,1.2247,1.2247,0
325,70,1,-1.928e-20,1.2247,1.2247,0
330,70,1,-3.7402e-21,1.2247,1.2247,0
335,70,1,-7.0371e-22,1.2247,1.2247,0
340,70,1,-1.2829e-22,1.2247,1.2247,0
345,70,1,-2.2617e-23,1.2247,1.2247,0
350,70,1,-3.8446e-24,1.2247,1.2247,0
355,70,1,-6.2752e-25,1.2247,1.2247,0
360,70,1,-9.77e-26,1.2247,1.2247,0
365,70,1,-1.4349e-26,1.2247,1.2247,0
370,70,1,-1.9476e-27,1.2247,1.2247,0
375,70,1,-2.3361e-28,1.2247,1.2247,0
380,70,1,-2.1714e-29,1.2247,1.2247,0
385,70,1,-5.6372e-31,1.2247,1.2247,0
390,70,1,4.1768e-31,1.2247,1.2247,0
395,70,1,1.5064e-31,1.2247,1.2247,0
400,70,1,3.7214e-32,1.2247,1.2247,0
405,70,1,7.8947e-33,1.2247,1.2247,0
410,70,1,1.5331e-33,1.2247,1.2247,0
415,70,1,2.801e-34,1.2247,1.2247,0
420,70,1,4.883e-35,1.2247,1.2247,0
425,70,1,8.1951e-36,1.2247,1.2247,0
430,70,1,1.3414e-36,1.2247,1.2247,0
435,70,1,2.1212e-37,1.2247,1.2247,0
440,70,1,3.2548e-38,1.2247,1.2247,0
445,70,1,4.8883e-39,1.2247,1.2247,0
450,70,1,7.1749e-40,1.2247,1.2247,0
455,70,1,1.0311e-40,1.2247,1.2247,0
460,70,1,1.4537e-41,1.2247,1.2247,0
465,70,1,2.0109e-42,1.2247,1.2247,0
470,70,1,2.7325e-43,1.2247,1.2247,0
475,70,1,3.6434e-44,1.2247,1.2247,0
480,70,1,5.6052e-45,1.2247,1.2247,0
485,70,1,0,1.2247,1.2247,0
490,70,1,0,1.2247,1.2247,0
495,70,1,0,1.2247,1.2247,0
500,70,1,0,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,0,1.2247,1.2247,0
65,75,1,0,1.2247,1.2247,0
70,75,1,-5.6052e-45,1.2247,1.2247,0
75,75,1,6.6422e-43,1.2247,1.2247,0
80,75,1,-6.4669e-41,1.2247,1.2247,0
85,75,1,6.1655e-39,1.2247,1.2247,0
90,75,1,-5.6648e-37,1.2247,1.2247,0
95,75,1,5.0343e-35,1.2247,1.2247,0
100,75,1,-4.5403e-33,1.2247,1.2247,0
105,75,1,4.152e-31,1.2247,1.2247,0
110,75,1,-3.3816e-29,1.2247,1.2247,0
115,75,1,2.4364e-27,1.2247,1.2247,0
120,75,1,-1.5572e-25,1.2247,1.2247,0
125,75,1,8.7669e-24,1.2247,1.2247,0
130,75,1,-3.1572e-22,1.2247,1.2247,0
135,75,1,2.2095e-21,1.2247,1.2247,0
140,75,1,1.069e-10,1.2247,1.2247,0
145,75,1,3.3028,1.2247,1.2247,0
150,75,1,5.8259,1.2247,1.2247,0
155,75,1,3.8605,1.2247,1.2247,0
160,75,1,1.8438,1.2247,1.2247,0
165,75,1,0.64828,1.2247,1.2247,0
170,75,1,0.18056,1.2247,1.2247,0
175,75,1,0.049122,1.2247,1.2247,0
180,75,1,0.01313,1.2247,1.2247,0
185,75,1,0.0034616,1.2247,1.2247,0
190,75,1,0.00090266,1.2247,1.2247,0
195,75,1,0.00023327,1.2247,1.2247,0
200,75,1,5.983e-05,1.2247,1.2247,0
205,75,1,1.5248e-05,1.2247,1.2247,0
210,75,1,3.8647e-06,1.2247,1.2247,0
215,75,1,9.7451e-07,1.2247,1.2247,0
220,75,1,2.4434e-07,1.2247,1.2247,0
225,75,1,6.0731e-08,1.2247,1.2247,0
230,75,1,1.4856e-08,1.2247,1.2247,0
235,75,1,3.5306e-09,1.2247,1.2247,0
240,75,1,7.9508e-10,1.2247,1.2247,0
245,75,1,1.5747e-10,1.2247,1.2247,0
250,75,1,1.799e-11,1.2247,1.2247,0
255,75,1,-4.4338e-12,1.2247,1.2247,0
260,75,1,-4.2047e-12,1.2247,1.2247,0
265,75,1,-2.1746e-12,1.2247,1.2247,0
270,75,1,-9.3616e-13,1.2247,1.2247,0
275,75,1,-3.5252e-13,1.2247,1.2247,0
280,75,1,-1.228e-13,1.2247,1.2247,0
285,75,1,-4.0115e-14,1.2247,1.2247,0
290,75,1,-1.2422e-14,1.2247,1.2247,0
295,75,1,-3.6558e-15,1.2247,1.2247,0
300,75,1,-1.0124e-15,1.2247,1.2247,0
305,75,1,-2.6476e-16,1.2247,1.2247,0
310,75,1,-6.5499e-17,1.2247,1.2247,0
315,75,1,-1.5345e-17,1.2247,1.2247,0
320,75,1,-3.4054e-18,1.2247,1.2247,0
325,75,1,-7.2179e-19,1.2247,1.2247,0
330,75,1,-1.4962e-19,1.2247,1.2247,0
335,75,1,-3.0337e-20,1.2247,1.2247,0
340,75,1,-6.0183e-21,1.2247,1.2247,0
345,75,1,-1.1684e-21,1.2247,1.2247,0
350,75,1,-2.2202e-22,1.2247,1.2247,0
355,75,1,-4.1308e-23,1.2247,1.2247,0
360,75,1,-7.527e-24,1.2247,1.2247,0
365,75,1,-1.3436e-24,1.2247,1.2247,0
370,75,1,-2.3505e-25,1.2247,1.2247,0
375,75,1,-4.031e-26,1.2247,1.2247,0
380,75,1,-6.7793e-27,1.2247,1.2247,0
385,75,1,-1.1185e-27,1.2247,1.2247,0
390,75,1,-1.8109e-28,1.2247,1.2247,0
395,75,1,-2.878e-29,1.2247,1.2247,0
400,75,1,-4.4913e-30,1.2247,1.2247,0
405,75,1,-6.8848e-31,1.2247,1.2247,0
410,75,1,-1.037e-31,1.2247,1.2247,0
415,75,1,-1.5351e-32,1.2247,1.2247,0
420,75,1,-2.2342e-33,1.2247,1.2247,0
425,75,1,-3.1978e-34,1.2247,1.2247,0
430,75,1,-4.5015e-35,1.2247,1.2247,0
435,75,1,-6.2359e-36,1.2247,1.2247,0
440,75,1,-8.5042e-37,1.2247,1.2247,0
445,75,1,-1.1417e-37,1.2247,1.2247,0
450,75,1,-1.5096e-38,1.2247,1.2247,0
455,75,1,-1.9662e-39,1.2247,1.2247,0
460,75,1,-2.5229e-40,1.2247,1.2247,0
465,75,1,-3.1901e-41,1.2247,1.2247,0
470,75,1,-3.9755e-42,1.2247,1.2247,0
475,75,1,-4.8905e-43,1.2247,1.2247,0
480,75,1,-5.8855e-44,1.2247,1.2247,0
485,75,1,-7.0065e-45,1.2247,1.2247,0
490,75,1,-0,1.2247,1.2247,0
495,75,1,0,1.2247,1.2247,0
500,75,1,0,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,0,1.2247,1.2247,0
50,80,1,0,1.2247,1.2247,0
55,80,1,0,1.2247,1.2247,0
60,80,1,0,1.2247,1.2247,0
65,80,1,2.8026e-45,1.2247,1.2247,0
70,80,1,-1.6816e-43,1.2247,1.2247,0
75,80,1,1.3175e-41,1.2247,1.2247,0
80,80,1,-9.9881e-40,1.2247,1.2247,0
85,80,1,7.3277e-38,1.2247,1.2247,0
90,80,1,-5.2062e-36,1.2247,1.2247,0
95,80,1,3.6297e-34,1.2247,1.2247,0
100,80,1,-2.4489e-32,1.2247,1.2247,0
105,80,1,1.5832e-30,1.2247,1.2247,0
110,80,1,-9.714e-29,1.2247,1.2247,0
115,80,1,5.5726e-27,1.2247,1.2247,0
120,80,1,-2.8195e-25,1.2247,1.2247,0
125,80,1,1.0724e-23,1.2247,1.2247,0
130,80,1,1.9884e-22,1.2247,1.2247,0
135,80,1,-5.0312e-20,1.2247,1.2247,0
140,80,1,8.0359e-11,1.2247,1.2247,0
145,80,1,1.5594,1.2247,1.2247,0
150,80,1,3.8605,1.2247,1.2247,0
155,80,1,4.3803,1.2247,1.2247,0
160,80,1,3.4342,1.2247,1.2247,0
165,80,1,2.0075,1.2247,1.2247,0
170,80,1,0.85636,1.2247,1.2247,0
175,80,1,0.26544,1.2247,1.2247,0
180,80,1,0.079657,1.2247,1.2247,0
185,80,1,0.023302,1.2247,1.2247,0
190,80,1,0.0066775,1.2247,1.2247,0
195,80,1,0.0018811,1.2247,1.2247,0
200,80,1,0.00052242,1.2247,1.2247,0
205,80,1,0.00014333,1.2247,1.2247,0
210,80,1,3.8913e-05,1.2247,1.2247,0
215,80,1,1.0468e-05,1.2247,1.2247,0
220,80,1,2.7924e-06,1.2247,1.2247,0
225,80,1,7.3897e-07,1.2247,1.2247,0
230,80,1,1.9389e-07,1.2247,1.2247,0
235,80,1,5.0374e-08,1.2247,1.2247,0
240,80,1,1.2927e-08,1.2247,1.2247,0
245,80,1,3.2616e-09,1.2247,1.2247,0
250,80,1,8.0003e-10,1.2247,1.2247,0
255,80,1,1.8803e-10,1.2247,1.2247,0
260,80,1,4.1538e-11,1.2247,1.2247,0
265,80,1,8.1361e-12,1.2247,1.2247,0
270,80,1,1.1095e-12,1.2247,1.2247,0
275,80,1,-4.2883e-14,1.2247,1.2247,0
280,80,1,-1.0796e-13,1.2247,1.2247,0
285,80,1,-5.4481e-14,1.2247,1.2247,0
290,80,1,-2.1227e-14,1.2247,1.2247,0
295,80,1,-7.2072e-15,1.2247,1.2247,0
300,80,1,-2.2512e-15,1.2247,1.2247,0
305,80,1,-6.6117e-16,1.2247,1.2247,0
310,80,1,-1.8459e-16,1.2247,1.2247,0
315,80,1,-4.9218e-17,1.2247,1.2247,0
320,80,1,-1.2578e-17,1.2247,1.2247,0
325,80,1,-3.091e-18,1.2247,1.2247,0
330,80,1,-7.3281e-19,1.2247,1.2247,0
335,80,1,-1.6805e-19,1.2247,1.2247,0
340,80,1,-3.7358e-20,1.2247,1.2247,0
345,80,1,-8.0638e-21,1.2247,1.2247,0
350,80,1,-1.6925e-21,1.2247,1.2247,0
355,80,1,-3.4583e-22,1.2247,1.2247,0
