"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
135,70,1,1.3566e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5504e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6707e-08,1.2247,1.2247,0
220,70,1,1.1022e-08,1.2247,1.2247,0
225,70,1,2.5955e-09,1.2247,1.2247,0
230,70,1,6.0501e-10,1.2247,1.2247,0
235,70,1,1.3487e-10,1.2247,1.2247,0
240,70,1,2.4225e-11,1.2247,1.2247,0
245,70,1,-1.7995e-13,1.2247,1.2247,0
250,70,1,-3.2461e-12,1.2247,1.2247,0
255,70,1,-2.425e-12,1.2247,1.2247,0
260,70,1,-1.6442e-12,1.2247,1.2247,0
265,70,1,-7.8081e-13,1.2247,1.2247,0
270,70,1,-2.038e-13,1.2247,1.2247,0
275,70,1,-5.084e-14,1.2247,1.2247,0
280,70,1,-1.216e-14,1.2247,1.2247,0
285,70,1,-2.756e-15,1.2247,1.2247,0
290,70,1,-5.7172e-16,1.2247,1.2247,0
295,70,1,-1.0092e-16,1.2247,1.2247,0
300,70,1,-1.1399e-17,1.2247,1.2247,0
305,70,1,1.3875e-18,1.2247,1.2247,0
310,70,1,1.5722e-18,1.2247,1.2247,0
315,70,1,7.312e-19,1.2247,1.2247,0
320,70,1,2.7503e-19,1.2247,1.2247,0
325,70,1,9.2499e-20,1.2247,1.2247,0
330,70,1,2.8613e-20,1.2247,1.2247,0
335,70,1,8.4329e-21,1.2247,1.2247,0
340,70,1,2.3836e-21,1.2247,1.2247,0
345,70,1,6.4807e-22,1.2247,1.2247,0
350,70,1,1.6997e-22,1.2247,1.2247,0
355,70,1,4.3098e-23,1.2247,1.2247,0
360,70,1,1.0588e-23,1.2247,1.2247,0
365,70,1,2.5258e-24,1.2247,1.2247,0
370,70,1,5.8615e-25,1.2247,1.2247,0
375,70,1,1.3252e-25,1.2247,1.2247,0
380,70,1,2.9225e-26,1.2247,1.2247,0
385,70,1,6.2932e-27,1.2247,1.2247,0
390,70,1,1.3245e-27,1.2247,1.2247,0
395,70,1,2.7265e-28,1.2247,1.2247,0
400,70,1,5.4939e-29,1.2247,1.2247,0
405,70,1,1.0843e-29,1.2247,1.2247,0
410,70,1,2.0974e-30,1.2247,1.2247,0
415,70,1,3.9782e-31,1.2247,1.2247,0
420,70,1,7.403e-32,1.2247,1.2247,0
425,70,1,1.3522e-32,1.2247,1.2247,0
430,70,1,2.4256e-33,1.2247,1.2247,0
435,70,1,4.2744e-34,1.2247,1.2247,0
440,70,1,7.4031e-35,1.2247,1.2247,0
445,70,1,1.2606e-35,1.2247,1.2247,0
450,70,1,2.1113e-36,1.2247,1.2247,0
455,70,1,3.4791e-37,1.2247,1.2247,0
460,70,1,5.6416e-38,1.2247,1.2247,0
465,70,1,8.9968e-39,1.2247,1.2247,0
470,70,1,1.4111e-39,1.2247,1.2247,0
475,70,1,2.1776e-40,1.2247,1.2247,0
480,70,1,3.3069e-41,1.2247,1.2247,0
485,70,1,4.9424e-42,1.2247,1.2247,0
490,70,1,7.2727e-43,1.2247,1.2247,0
495,70,1,1.037e-43,1.2247,1.2247,0
500,70,1,2.3822e-44,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,0,1.2247,1.2247,0
65,75,1,0,1.2247,1.2247,0
70,75,1,0,1.2247,1.2247,0
75,75,1,-1.4013e-45,1.2247,1.2247,0
80,75,1,1.0089e-43,1.2247,1.2247,0
85,75,1,-6.275e-42,1.2247,1.2247,0
90,75,1,3.7928e-40,1.2247,1.2247,0
95,75,1,-2.1605e-38,1.2247,1.2247,0
100,75,1,1.0948e-36,1.2247,1.2247,0
105,75,1,-4.4926e-35,1.2247,1.2247,0
110,75,1,6.283e-34,1.2247,1.2247,0
115,75,1,1.5397e-31,1.2247,1.2247,0
120,75,1,-2.709e-29,1.2247,1.2247,0
125,75,1,3.983e-27,1.2247,1.2247,0
130,75,1,-5.3931e-25,1.2247,1.2247,0
135,75,1,3.3034e-21,1.2247,1.2247,0
140,75,1,1.069e-10,1.2247,1.2247,0
145,75,1,3.3028,1.2247,1.2247,0
150,75,1,5.8259,1.2247,1.2247,0
155,75,1,3.8605,1.2247,1.2247,0
160,75,1,1.8438,1.2247,1.2247,0
165,75,1,0.64828,1.2247,1.2247,0
170,75,1,0.18056,1.2247,1.2247,0
175,75,1,0.049122,1.2247,1.2247,0
180,75,1,0.01313,1.2247,1.2247,0
185,75,1,0.0034616,1.2247,1.2247,0
190,75,1,0.00090266,1.2247,1.2247,0
195,75,1,0.00023327,1.2247,1.2247,0
200,75,1,5.983e-05,1.2247,1.2247,0
205,75,1,1.5248e-05,1.2247,1.2247,0
210,75,1,3.8651e-06,1.2247,1.2247,0
215,75,1,9.751e-07,1.2247,1.2247,0
220,75,1,2.4497e-07,1.2247,1.2247,0
225,75,1,6.1307e-08,1.2247,1.2247,0
230,75,1,1.5279e-08,1.2247,1.2247,0
235,75,1,3.7822e-09,1.2247,1.2247,0
240,75,1,9.2086e-10,1.2247,1.2247,0
245,75,1,2.1484e-10,1.2247,1.2247,0
250,75,1,4.5182e-11,1.2247,1.2247,0
255,75,1,6.2909e-12,1.2247,1.2247,0
260,75,1,-1.373e-12,1.2247,1.2247,0
265,75,1,-1.7001e-12,1.2247,1.2247,0
270,75,1,-1.0221e-12,1.2247,1.2247,0
275,75,1,-5.5924e-13,1.2247,1.2247,0
280,75,1,-2.318e-13,1.2247,1.2247,0
285,75,1,-7.4611e-14,1.2247,1.2247,0
290,75,1,-1.9025e-14,1.2247,1.2247,0
295,75,1,-4.863e-15,1.2247,1.2247,0
300,75,1,-1.2229e-15,1.2247,1.2247,0
305,75,1,-3.0184e-16,1.2247,1.2247,0
310,75,1,-7.34e-17,1.2247,1.2247,0
315,75,1,-1.7615e-17,1.2247,1.2247,0
320,75,1,-4.1598e-18,1.2247,1.2247,0
325,75,1,-9.6102e-19,1.2247,1.2247,0
330,75,1,-2.1729e-19,1.2247,1.2247,0
335,75,1,-4.777e-20,1.2247,1.2247,0
340,75,1,-1.0164e-20,1.2247,1.2247,0
345,75,1,-2.0828e-21,1.2247,1.2247,0
350,75,1,-4.0813e-22,1.2247,1.2247,0
355,75,1,-7.5657e-23,1.2247,1.2247,0
360,75,1,-1.3047e-23,1.2247,1.2247,0
365,75,1,-2.0286e-24,1.2247,1.2247,0
370,75,1,-2.608e-25,1.2247,1.2247,0
375,75,1,-1.8747e-26,1.2247,1.2247,0
380,75,1,3.473e-27,1.2247,1.2247,0
385,75,1,2.1682e-27,1.2247,1.2247,0
390,75,1,7.1794e-28,1.2247,1.2247,0
395,75,1,1.9531e-28,1.2247,1.2247,0
400,75,1,4.786e-29,1.2247,1.2247,0
405,75,1,1.0945e-29,1.2247,1.2247,0
410,75,1,2.3825e-30,1.2247,1.2247,0
415,75,1,5.0042e-31,1.2247,1.2247,0
420,75,1,1.0083e-31,1.2247,1.2247,0
425,75,1,1.9644e-32,1.2247,1.2247,0
430,75,1,3.7291e-33,1.2247,1.2247,0
435,75,1,6.9068e-34,1.2247,1.2247,0
440,75,1,1.2498e-34,1.2247,1.2247,0
445,75,1,2.2124e-35,1.2247,1.2247,0
450,75,1,3.8357e-36,1.2247,1.2247,0
455,75,1,6.5209e-37,1.2247,1.2247,0
460,75,1,1.088e-37,1.2247,1.2247,0
465,75,1,1.7838e-38,1.2247,1.2247,0
470,75,1,2.8765e-39,1.2247,1.2247,0
475,75,1,4.5645e-40,1.2247,1.2247,0
480,75,1,7.1292e-41,1.2247,1.2247,0
485,75,1,1.0964e-41,1.2247,1.2247,0
490,75,1,1.6619e-42,1.2247,1.2247,0
495,75,1,2.4523e-43,1.2247,1.2247,0
500,75,1,5.6052e-44,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,0,1.2247,1.2247,0
50,80,1,0,1.2247,1.2247,0
55,80,1,0,1.2247,1.2247,0
60,80,1,0,1.2247,1.2247,0
65,80,1,0,1.2247,1.2247,0
70,80,1,0,1.2247,1.2247,0
75,80,1,-0,1.2247,1.2247,0
80,80,1,1.4013e-45,1.2247,1.2247,0
85,80,1,4.8933e-42,1.2247,1.2247,0
90,80,1,-7.3049e-40,1.2247,1.2247,0
95,80,1,8.0967e-38,1.2247,1.2247,0
100,80,1,-8.4946e-36,1.2247,1.2247,0
105,80,1,8.3029e-34,1.2247,1.2247,0
110,80,1,-7.7335e-32,1.2247,1.2247,0
115,80,1,7.2122e-30,1.2247,1.2247,0
120,80,1,-7.0336e-28,1.2247,1.2247,0
125,80,1,5.9195e-26,1.2247,1.2247,0
130,80,1,-3.0165e-24,1.2247,1.2247,0
135,80,1,3.4623e-21,1.2247,1.2247,0
140,80,1,8.0359e-11,1.2247,1.2247,0
145,80,1,1.5594,1.2247,1.2247,0
150,80,1,3.8605,1.2247,1.2247,0
155,80,1,4.3803,1.2247,1.2247,0
160,80,1,3.4342,1.2247,1.2247,0
165,80,1,2.0075,1.2247,1.2247,0
170,80,1,0.85636,1.2247,1.2247,0
175,80,1,0.26544,1.2247,1.2247,0
180,80,1,0.079657,1.2247,1.2247,0
185,80,1,0.023302,1.2247,1.2247,0
190,80,1,0.0066775,1.2247,1.2247,0
195,80,1,0.0018811,1.2247,1.2247,0
200,80,1,0.00052242,1.2247,1.2247,0
205,80,1,0.00014333,1.2247,1.2247,0
210,80,1,3.8914e-05,1.2247,1.2247,0
215,80,1,1.0469e-05,1.2247,1.2247,0
220,80,1,2.7941e-06,1.2247,1.2247,0
225,80,1,7.4043e-07,1.2247,1.2247,0
230,80,1,1.9494e-07,1.2247,1.2247,0
235,80,1,5.0996e-08,1.2247,1.2247,0
240,80,1,1.3241e-08,1.2247,1.2247,0
245,80,1,3.4019e-09,1.2247,1.2247,0
250,80,1,8.5945e-10,1.2247,1.2247,0
255,80,1,2.1027e-10,1.2247,1.2247,0
260,80,1,4.7945e-11,1.2247,1.2247,0
265,80,1,9.2776e-12,1.2247,1.2247,0
270,80,1,7.6228e-13,1.2247,1.2247,0
275,80,1,-5.9256e-13,1.2247,1.2247,0
280,80,1,-4.4378e-13,1.2247,1.2247,0
285,80,1,-2.3089e-13,1.2247,1.2247,0
290,80,1,-9.8443e-14,1.2247,1.2247,0
295,80,1,-3.7697e-14,1.2247,1.2247,0
300,80,1,-1.3553e-14,1.2247,1.2247,0
305,80,1,-4.5186e-15,1.2247,1.2247,0
310,80,1,-1.3759e-15,1.2247,1.2247,0
315,80,1,-3.7864e-16,1.2247,1.2247,0
320,80,1,-9.5337e-17,1.2247,1.2247,0
325,80,1,-2.3478e-17,1.2247,1.2247,0
330,80,1,-5.6752e-18,1.2247,1.2247,0
335,80,1,-1.3466e-18,1.2247,1.2247,0
340,80,1,-3.1347e-19,1.2247,1.2247,0
345,80,1,-7.1577e-20,1.2247,1.2247,0
350,80,1,-1.603e-20,1.2247,1.2247,0
355,80,1,-3.5208e-21,1.2247,1.2247,0
360,80,1,-7.5837e-22,1.2247,1.2247,0
365,80,1,-1.6021e-22,1.2247,1.2247,0
370,80,1,-3.3195e-23,1.2247,1.2247,0
375,80,1,-6.7473e-24,1.2247,1.2247,0
380,80,1,-1.3456e-24,1.2247,1.2247,0
385,80,1,-2.6334e-25,1.2247,1.2247,0
390,80,1,-5.0584e-26,1.2247,1.2247,0
395,80,1,-9.537e-27,1.2247,1.2247,0
400,80,1,-1.7653e-27,1.2247,1.2247,0
405,80,1,-3.2086e-28,1.2247,1.2247,0
410,80,1,-5.7277e-29,1.2247,1.2247,0
415,80,1,-1.0041e-29,1.2247,1.2247,0
420,80,1,-1.7301e-30,1.2247,1.2247,0
425,80,1,-2.9306e-31,1.2247,1.2247,0
430,80,1,-4.8795e-32,1.2247,1.2247,0
435,80,1,-7.9882e-33,1.2247,1.2247,0
440,80,1,-1.2861e-33,1.2247,1.2247,0
445,80,1,-2.0368e-34,1.2247,1.2247,0
450,80,1,-3.1735e-35,1.2247,1.2247,0
455,80,1,-4.8654e-36,1.2247,1.2247,0
460,80,1,-7.3404e-37,1.2247,1.2247,0
465,80,1,-1.09e-37,1.2247,1.2247,0
470,80,1,-1.5929e-38,1.2247,1.2247,0
475,80,1,-2.2914e-39,1.2247,1.2247,0
480,80,1,-3.2444e-40,1.2247,1.2247,0
485,80,1,-4.5213e-41,1.2247,1.2247,0
490,80,1,-6.2021e-42,1.2247,1.2247,0
495,80,1,-8.2817e-43,1.2247,1.2247,0
500,80,1,-1.7656e-43,1.2247,1.2247,0
0,85,1,0,1.2247,1.2247,0
5,85,1,0,1.2247,1.2247,0
10,85,1,0,1.2247,1.2247,0
15,85,1,0,1.2247,1.2247,0
20,85,1,0,1.2247,1.2247,0
25,85,1,0,1.2247,1.2247,0
30,85,1,0,1.2247,1.2247,0
35,85,1,0,1.2247,1.2247,0
40,85,1,0,1.2247,1.2247,0
45,85,1,0,1.2247,1.2247,0
50,85,1,0,1.2247,1.2247,0
55,85,1,0,1.2247,1.2247,0
60,85,1,0,1.2247,1.2247,0
65,85,1,0,1.2247,1.2247,0
70,85,1,-0,1.2247,1.2247,0
75,85,1,2.9427e-44,1.2247,1.2247,0
80,85,1,-2.6863e-42,1.2247,1.2247,0
85,85,1,2.391e-40,1.2247,1.2247,0
90,85,1,-2.1029e-38,1.2247,1.2247,0
95,85,1,1.8229e-36,1.2247,1.2247,0
100,85,1,-1.5001e-34,1.2247,1.2247,0
105,85,1,1.1258e-32,1.2247,1.2247,0
110,85,1,-7.7046e-31,1.2247,1.2247,0
115,85,1,4.8609e-29,1.2247,1.2247,0
120,85,1,-2.804e-27,1.2247,1.2247,0
125,85,1,1.3033e-25,1.2247,1.2247,0
130,85,1,-4.5767e-24,1.2247,1.2247,0
135,85,1,2.3212e-21,1.2247,1.2247,0
140,85,1,3.7003e-11,1.2247,1.2247,0
145,85,1,0.36812,1.2247,1.2247,0
150,85,1,1.8438,1.2247,1.2247,0
155,85,1,3.4342,1.2247,1.2247,0
160,85,1,3.7963,1.2247,1.2247,0
165,85,1,3.2056,1.2247,1.2247,0
170,85,1,2.1091,1.2247,1.2247,0
175,85,1,0.99315,1.2247,1.2247,0
180,85,1,0.33414,1.2247,1.2247,0
185,85,1,0.10825,1.2247,1.2247,0
190,85,1,0.034021,1.2247,1.2247,0
195,85,1,0.010428,1.2247,1.2247,0
200,85,1,0.00313,1.2247,1.2247,0
205,85,1,0.00092287,1.2247,1.2247,0
210,85,1,0.00026796,1.2247,1.2247,0
215,85,1,7.6773e-05,1.2247,1.2247,0
220,85,1,2.1739e-05,1.2247,1.2247,0
225,85,1,6.0918e-06,1.2247,1.2247,0
230,85,1,1.6912e-06,1.2247,1.2247,0
235,85,1,4.6554e-07,1.2247,1.2247,0
240,85,1,1.2712e-07,1.2247,1.2247,0
245,85,1,3.4425e-08,1.2247,1.2247,0
250,85,1,9.2397e-09,1.2247,1.2247,0
255,85,1,2.4523e-09,1.2247,1.2247,0
260,85,1,6.4058e-10,1.2247,1.2247,0
265,85,1,1.6347e-10,1.2247,1.2247,0
270,85,1,4.0022e-11,1.2247,1.2247,0
275,85,1,9.0767e-12,1.2247,1.2247,0
280,85,1,1.7824e-12,1.2247,1.2247,0
285,85,1,1.9975e-13,1.2247,1.2247,0
290,85,1,-4.9171e-14,1.2247,1.2247,0
295,85,1,-4.6257e-14,1.2247,1.2247,0
300,85,1,-2.3136e-14,1.2247,1.2247,0
305,85,1,-1.0006e-14,1.2247,1.2247,0
310,85,1,-3.644e-15,1.2247,1.2247,0
315,85,1,-1.2487e-15,1.2247,1.2247,0
320,85,1,-4.0331e-16,1.2247,1.2247,0
325,85,1,-1.2366e-16,1.2247,1.2247,0
330,85,1,-3.627e-17,1.2247,1.2247,0
335,85,1,-1.0231e-17,1.2247,1.2247,0
340,85,1,-2.7847e-18,1.2247,1.2247,0
345,85,1,-7.3113e-19,1.2247,1.2247,0
350,85,1,-1.8478e-19,1.2247,1.2247,0
355,85,1,-4.5047e-20,1.2247,1.2247,0
360,85,1,-1.0609e-20,1.2247,1.2247,0
365,85,1,-2.4168e-21,1.2247,1.2247,0
370,85,1,-5.3291e-22,1.2247,1.2247,0
375,85,1,-1.1382e-22,1.2247,1.2247,0
380,85,1,-2.355e-23,1.2247,1.2247,0
385,85,1,-4.7195e-24,1.2247,1.2247,0
390,85,1,-9.1776e-25,1.2247,1.2247,0
395,85,1,-1.7489e-25,1.2247,1.2247,0
400,85,1,-3.2741e-26,1.2247,1.2247,0
405,85,1,-6.0226e-27,1.2247,1.2247,0
410,85,1,-1.0888e-27,1.2247,1.2247,0
415,85,1,-1.9351e-28,1.2247,1.2247,0
420,85,1,-3.3819e-29,1.2247,1.2247,0
425,85,1,-5.8132e-30,1.2247,1.2247,0
430,85,1,-9.8311e-31,1.2247,1.2247,0
435,85,1,-1.6361e-31,1.2247,1.2247,0
440,85,1,-2.6802e-32,1.2247,1.2247,0
445,85,1,-4.3228e-33,1.2247,1.2247,0
450,85,1,-6.8664e-34,1.2247,1.2247,0
455,85,1,-1.0744e-34,1.2247,1.2247,0
460,85,1,-1.6563e-35,1.2247,1.2247,0
465,85,1,-2.5165e-36,1.2247,1.2247,0
470,85,1,-3.769e-37,1.2247,1.2247,0
475,85,1,-5.5659e-38,1.2247,1.2247,0
480,85,1,-8.106e-39,1.2247,1.2247,0
485,85,1,-1.1645e-39,1.2247,1.2247,0
490,85,1,-1.6508e-40,1.2247,1.2247,0
495,85,1,-2.2831e-41,1.2247,1.2247,0
500,85,1,-5.0251e-42,1.2247,1.2247,0
0,90,1,0,1.2247,1.2247,0
5,90,1,0,1.2247,1.2247,0
10,90,1,0,1.2247,1.2247,0
15,90,1,0,1.2247,1.2247,0
20,90,1,0,1.2247,1.2247,0
25,90,1,0,1.2247,1.2247,0
30,90,1,0,1.2247,1.2247,0
35,90,1,0,1.2247,1.2247,0
40,90,1,0,1.2247,1.2247,0
45,90,1,0,1.2247,1.2247,0
50,90,1,0,1.2247,1.2247,0
55,90,1,0,1.2247,1.2247,0
60,90,1,0,1.2247,1.2247,0
65,90,1,0,1.2247,1.2247,0
70,90,1,-2.8026e-45,1.2247,1.2247,0
75,90,1,2.7045e-43,1.2247,1.2247,0
80,90,1,-1.9688e-41,1.2247,1.2247,0
85,90,1,1.3923e-39,1.2247,1.2247,0
90,90,1,-9.6462e-38,1.2247,1.2247,0
95,90,1,6.546e-36,1.2247,1.2247,0
100,90,1,-4.2249e-34,1.2247,1.2247,0
105,90,1,2.5764e-32,1.2247,1.2247,0
110,90,1,-1.4717e-30,1.2247,1.2247,0
115,90,1,7.5148e-29,1.2247,1.2247,0
120,90,1,-2.8535e-27,1.2247,1.2247,0
125,90,1,-1.0137e-26,1.2247,1.2247,0
130,90,1,1.2304e-23,1.2247,1.2247,0
135,90,1,2.2036e-23,1.2247,1.2247,0
140,90,1,1.1845e-11,1.2247,1.2247,0
145,90,1,0.086901,1.2247,1.2247,0
150,90,1,0.64828,1.2247,1.2247,0
155,90,1,2.0075,1.2247,1.2247,0
160,90,1,3.2056,1.2247,1.2247,0
165,90,1,3.4406,1.2247,1.2247,0
170,90,1,3.0402,1.2247,1.2247,0
175,90,1,2.1545,1.2247,1.2247,0
180,90,1,1.0836,1.2247,1.2247,0
185,90,1,0.38823,1.2247,1.2247,0
190,90,1,0.13362,1.2247,1.2247,0
195,90,1,0.044503,1.2247,1.2247,0
200,90,1,0.014419,1.2247,1.2247,0
205,90,1,0.0045634,1.2247,1.2247,0
210,90,1,0.0014155,1.2247,1.2247,0
215,90,1,0.00043142,1.2247,1.2247,0
220,90,1,0.00012948,1.2247,1.2247,0
225,90,1,3.8335e-05,1.2247,1.2247,0
230,90,1,1.1212e-05,1.2247,1.2247,0
235,90,1,3.2434e-06,1.2247,1.2247,0
240,90,1,9.2889e-07,1.2247,1.2247,0
245,90,1,2.6356e-07,1.2247,1.2247,0
250,90,1,7.4118e-08,1.2247,1.2247,0
255,90,1,2.0659e-08,1.2247,1.2247,0
260,90,1,5.7038e-09,1.2247,1.2247,0
265,90,1,1.5582e-09,1.2247,1.2247,0
270,90,1,4.2021e-10,1.2247,1.2247,0
275,90,1,1.1145e-10,1.2247,1.2247,0
280,90,1,2.8948e-11,1.2247,1.2247,0
285,90,1,7.3004e-12,1.2247,1.2247,0
290,90,1,1.7695e-12,1.2247,1.2247,0
295,90,1,4.0631e-13,1.2247,1.2247,0
300,90,1,8.5421e-14,1.2247,1.2247,0
305,90,1,1.4385e-14,1.2247,1.2247,0
310,90,1,1.4063e-15,1.2247,1.2247,0
315,90,1,-3.7872e-16,1.2247,1.2247,0
320,90,1,-3.1636e-16,1.2247,1.2247,0
325,90,1,-1.3948e-16,1.2247,1.2247,0
330,90,1,-5.0716e-17,1.2247,1.2247,0
335,90,1,-1.6506e-17,1.2247,1.2247,0
340,90,1,-4.9252e-18,1.2247,1.2247,0
345,90,1,-1.394e-18,1.2247,1.2247,0
350,90,1,-3.7893e-19,1.2247,1.2247,0
355,90,1,-9.9246e-20,1.2247,1.2247,0
360,90,1,-2.5115e-20,1.2247,1.2247,0
365,90,1,-6.1543e-21,1.2247,1.2247,0
370,90,1,-1.4631e-21,1.2247,1.2247,0
375,90,1,-3.38e-22,1.2247,1.2247,0
380,90,1,-7.5976e-23,1.2247,1.2247,0
385,90,1,-1.6637e-23,1.2247,1.2247,0
390,90,1,-3.5528e-24,1.2247,1.2247,0
395,90,1,-7.4074e-25,1.2247,1.2247,0
400,90,1,-1.5094e-25,1.2247,1.2247,0
405,90,1,-3.0087e-26,1.2247,1.2247,0
410,90,1,-5.8714e-27,1.2247,1.2247,0
415,90,1,-1.1225e-27,1.2247,1.2247,0
420,90,1,-2.1039e-28,1.2247,1.2247,0
425,90,1,-3.868e-29,1.2247,1.2247,0
430,90,1,-6.9792e-30,1.2247,1.2247,0
435,90,1,-1.2364e-30,1.2247,1.2247,0
440,90,1,-2.1501e-31,1.2247,1.2247,0
445,90,1,-3.6698e-32,1.2247,1.2247,0
450,90,1,-6.1508e-33,1.2247,1.2247,0
455,90,1,-1.0126e-33,1.2247,1.2247,0
460,90,1,-1.6383e-34,1.2247,1.2247,0
465,90,1,-2.605e-35,1.2247,1.2247,0
470,90,1,-4.0726e-36,1.2247,1.2247,0
475,90,1,-6.2618e-37,1.2247,1.2247,0
480,90,1,-9.4707e-38,1.2247,1.2247,0
485,90,1,-1.4094e-38,1.2247,1.2247,0
490,90,1,-2.0645e-39,1.2247,1.2247,0
495,90,1,-2.9414e-40,1.2247,1.2247,0
500,90,1,-6.6231e-41,1.2247,1.2247,0
0,95,1,0,1.2247,1.2247,0
5,95,1,0,1.2247,1.2247,0
10,95,1,0,1.2247,1.2247,0
15,95,1,0,1.2247,1.2247,0
20,95,1,0,1.2247,1.2247,0
25,95,1,0,1.2247,1.2247,0
30,95,1,0,1.2247,1.2247,0
35,95,1,0,1.2247,1.2247,0
40,95,1,0,1.2247,1.2247,0
45,95,1,0,1.2247,1.2247,0
50,95,1,0,1.2247,1.2247,0
55,95,1,0,1.2247,1.2247,0
60,95,1,0,1.2247,1.2247,0
65,95,1,0,1.2247,1.2247,0
70,95,1,-8.4078e-45,1.2247,1.2247,0
75,95,1,5.2409e-43,1.2247,1.2247,0
80,95,1,-3.4321e-41,1.2247,1.2247,0
85,95,1,2.1707e-39,1.2247,1.2247,0
90,95,1,-1.264e-37,1.2247,1.2247,0
95,95,1,6.6632e-36,1.2247,1.2247,0
100,95,1,-2.7677e-34,1.2247,1.2247,0
105,95,1,2.5e-33,1.2247,1.2247,0
110,95,1,1.0975e-30,1.2247,1.2247,0
115,95,1,-1.8275e-28,1.2247,1.2247,0
120,95,1,2.1453e-26,1.2247,1.2247,0
125,95,1,-2.2887e-24,1.2247,1.2247,0
130,95,1,2.1102e-22,1.2247,1.2247,0
135,95,1,-1.3004e-20,1.2247,1.2247,0
140,95,1,3.5303e-12,1.2247,1.2247,0
145,95,1,0.020514,1.2247,1.2247,0
150,95,1,0.18056,1.2247,1.2247,0
155,95,1,0.85636,1.2247,1.2247,0
160,95,1,2.1091,1.2247,1.2247,0
165,95,1,3.0402,1.2247,1.2247,0
170,95,1,3.2012,1.2247,1.2247,0
175,95,1,2.9181,1.2247,1.2247,0
180,95,1,2.1565,1.2247,1.2247,0
185,95,1,1.1318,1.2247,1.2247,0
190,95,1,0.43565,1.2247,1.2247,0
195,95,1,0.15679,1.2247,1.2247,0
200,95,1,0.054634,1.2247,1.2247,0
205,95,1,0.018512,1.2247,1.2247,0
210,95,1,0.0061217,1.2247,1.2247,0
215,95,1,0.0019818,1.2247,1.2247,0
220,95,1,0.0006296,1.2247,1.2247,0
225,95,1,0.00019672,1.2247,1.2247,0
230,95,1,6.0553e-05,1.2247,1.2247,0
235,95,1,1.8392e-05,1.2247,1.2247,0
240,95,1,5.5188e-06,1.2247,1.2247,0
245,95,1,1.6379e-06,1.2247,1.2247,0
250,95,1,4.8119e-07,1.2247,1.2247,0
255,95,1,1.4003e-07,1.2247,1.2247,0
260,95,1,4.0381e-08,1.2247,1.2247,0
265,95,1,1.154e-08,1.2247,1.2247,0
270,95,1,3.2674e-09,1.2247,1.2247,0
275,95,1,9.159e-10,1.2247,1.2247,0
280,95,1,2.5392e-10,1.2247,1.2247,0
285,95,1,6.9527e-11,1.2247,1.2247,0
290,95,1,1.8771e-11,1.2247,1.2247,0
295,95,1,4.9865e-12,1.2247,1.2247,0
300,95,1,1.3006e-12,1.2247,1.2247,0
305,95,1,3.3195e-13,1.2247,1.2247,0
310,95,1,8.2862e-14,1.2247,1.2247,0
315,95,1,2.0157e-14,1.2247,1.2247,0
320,95,1,4.7624e-15,1.2247,1.2247,0
325,95,1,1.0891e-15,1.2247,1.2247,0
330,95,1,2.3936e-16,1.2247,1.2247,0
335,95,1,5.0094e-17,1.2247,1.2247,0
340,95,1,9.9831e-18,1.2247,1.2247,0
345,95,1,1.8517e-18,1.2247,1.2247,0
350,95,1,3.0681e-19,1.2247,1.2247,0
355,95,1,4.0772e-20,1.2247,1.2247,0
360,95,1,2.362e-21,1.2247,1.2247,0
365,95,1,-1.0141e-21,1.2247,1.2247,0
370,95,1,-5.584e-22,1.2247,1.2247,0
375,95,1,-1.9181e-22,1.2247,1.2247,0
380,95,1,-5.544e-23,1.2247,1.2247,0
385,95,1,-1.4547e-23,1.2247,1.2247,0
