"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,0,1.2247,1.2247,0
65,170,0,0,1.2247,1.2247,0
70,170,0,0,1.2247,1.2247,0
75,170,0,0,1.2247,1.2247,0
80,170,0,0,1.2247,1.2247,0
85,170,0,0,1.2247,1.2247,0
90,170,0,0,1.2247,1.2247,0
95,170,0,-7.0065e-44,1.2247,1.2247,0
100,170,0,6.1013e-42,1.2247,1.2247,0
105,170,0,-5.3316e-40,1.2247,1.2247,0
110,170,0,4.6358e-38,1.2247,1.2247,0
115,170,0,-4.0436e-36,1.2247,1.2247,0
120,170,0,3.5267e-34,1.2247,1.2247,0
125,170,0,-2.779e-32,1.2247,1.2247,0
130,170,0,1.2971e-30,1.2247,1.2247,0
135,170,0,-4.3351e-29,1.2247,1.2247,0
140,170,0,5.7303e-21,1.2247,1.2247,0
145,170,0,8.0838e-12,1.2247,1.2247,0
150,170,0,2.3383e-10,1.2247,1.2247,0
155,170,0,3.4497e-09,1.2247,1.2247,0
160,170,0,3.4547e-08,1.2247,1.2247,0
165,170,0,2.6384e-07,1.2247,1.2247,0
170,170,0,1.6379e-06,1.2247,1.2247,0
175,170,0,8.612e-06,1.2247,1.2247,0
180,170,0,3.9503e-05,1.2247,1.2247,0
185,170,0,0.00016165,1.2247,1.2247,0
190,170,0,0.00060021,1.2247,1.2247,0
195,170,0,0.0020484,1.2247,1.2247,0
200,170,0,0.0064875,1.2247,1.2247,0
205,170,0,0.019205,1.2247,1.2247,0
210,170,0,0.053445,1.2247,1.2247,0
215,170,0,0.14049,1.2247,1.2247,0
220,170,0,0.35042,1.2247,1.2247,0
225,170,0,0.83181,1.2247,1.2247,0
230,170,0,1.4968,1.2247,1.2247,0
235,170,0,1.958,1.2247,1.2247,0
240,170,0,2.1165,1.2247,1.2247,0
245,170,0,2.138,1.2247,1.2247,0
250,170,0,2.0905,1.2247,1.2247,0
255,170,0,1.9257,1.2247,1.2247,0
260,170,0,1.5062,1.2247,1.2247,0
265,170,0,0.90071,1.2247,1.2247,0
270,170,0,0.42387,1.2247,1.2247,0
275,170,0,0.18424,1.2247,1.2247,0
280,170,0,0.079192,1.2247,1.2247,0
285,170,0,0.033617,1.2247,1.2247,0
290,170,0,0.014084,1.2247,1.2247,0
295,170,0,0.0058225,1.2247,1.2247,0
300,170,0,0.0023753,1.2247,1.2247,0
305,170,0,0.00095648,1.2247,1.2247,0
310,170,0,0.00038031,1.2247,1.2247,0
315,170,0,0.00014938,1.2247,1.2247,0
320,170,0,5.7988e-05,1.2247,1.2247,0
325,170,0,2.2258e-05,1.2247,1.2247,0
330,170,0,8.4523e-06,1.2247,1.2247,0
335,170,0,3.1769e-06,1.2247,1.2247,0
340,170,0,1.1825e-06,1.2247,1.2247,0
345,170,0,4.3609e-07,1.2247,1.2247,0
350,170,0,1.5943e-07,1.2247,1.2247,0
355,170,0,5.7809e-08,1.2247,1.2247,0
360,170,0,2.08e-08,1.2247,1.2247,0
365,170,0,7.4297e-09,1.2247,1.2247,0
370,170,0,2.6357e-09,1.2247,1.2247,0
375,170,0,9.2891e-10,1.2247,1.2247,0
380,170,0,3.2532e-10,1.2247,1.2247,0
385,170,0,1.1323e-10,1.2247,1.2247,0
390,170,0,3.917e-11,1.2247,1.2247,0
395,170,0,1.3465e-11,1.2247,1.2247,0
400,170,0,4.5985e-12,1.2247,1.2247,0
405,170,0,1.5596e-12,1.2247,1.2247,0
410,170,0,5.2508e-13,1.2247,1.2247,0
415,170,0,1.7539e-13,1.2247,1.2247,0
420,170,0,5.8088e-14,1.2247,1.2247,0
425,170,0,1.9064e-14,1.2247,1.2247,0
430,170,0,6.1963e-15,1.2247,1.2247,0
435,170,0,1.9933e-15,1.2247,1.2247,0
440,170,0,6.3433e-16,1.2247,1.2247,0
445,170,0,1.9959e-16,1.2247,1.2247,0
450,170,0,6.2062e-17,1.2247,1.2247,0
455,170,0,1.9065e-17,1.2247,1.2247,0
460,170,0,5.7842e-18,1.2247,1.2247,0
465,170,0,1.7326e-18,1.2247,1.2247,0
470,170,0,5.1231e-19,1.2247,1.2247,0
475,170,0,1.4951e-19,1.2247,1.2247,0
480,170,0,4.3057e-20,1.2247,1.2247,0
485,170,0,1.2234e-20,1.2247,1.2247,0
490,170,0,3.4371e-21,1.2247,1.2247,0
495,170,0,9.2589e-22,1.2247,1.2247,0
500,170,0,3.443e-22,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,0,1.2247,1.2247,0
65,175,0,0,1.2247,1.2247,0
70,175,0,0,1.2247,1.2247,0
75,175,0,0,1.2247,1.2247,0
80,175,0,0,1.2247,1.2247,0
85,175,0,0,1.2247,1.2247,0
90,175,0,4.2039e-45,1.2247,1.2247,0
95,175,0,-3.9517e-43,1.2247,1.2247,0
100,175,0,3.3942e-41,1.2247,1.2247,0
105,175,0,-2.9395e-39,1.2247,1.2247,0
110,175,0,2.5529e-37,1.2247,1.2247,0
115,175,0,-2.2357e-35,1.2247,1.2247,0
120,175,0,1.8253e-33,1.2247,1.2247,0
125,175,0,-1.2803e-31,1.2247,1.2247,0
130,175,0,7.0185e-30,1.2247,1.2247,0
135,175,0,-2.8797e-28,1.2247,1.2247,0
140,175,0,1.421e-21,1.2247,1.2247,0
145,175,0,1.9083e-12,1.2247,1.2247,0
150,175,0,5.7761e-11,1.2247,1.2247,0
155,175,0,8.9082e-10,1.2247,1.2247,0
160,175,0,9.3191e-09,1.2247,1.2247,0
165,175,0,7.43e-08,1.2247,1.2247,0
170,175,0,4.8124e-07,1.2247,1.2247,0
175,175,0,2.6379e-06,1.2247,1.2247,0
180,175,0,1.26e-05,1.2247,1.2247,0
185,175,0,5.3607e-05,1.2247,1.2247,0
190,175,0,0.00020663,1.2247,1.2247,0
195,175,0,0.00073103,1.2247,1.2247,0
200,175,0,0.0023972,1.2247,1.2247,0
205,175,0,0.0073417,1.2247,1.2247,0
210,175,0,0.021125,1.2247,1.2247,0
215,175,0,0.057388,1.2247,1.2247,0
220,175,0,0.14784,1.2247,1.2247,0
225,175,0,0.36303,1.2247,1.2247,0
230,175,0,0.84647,1.2247,1.2247,0
235,175,0,1.4994,1.2247,1.2247,0
240,175,0,1.9417,1.2247,1.2247,0
245,175,0,2.0905,1.2247,1.2247,0
250,175,0,2.1106,1.2247,1.2247,0
255,175,0,2.0659,1.2247,1.2247,0
260,175,0,1.9095,1.2247,1.2247,0
265,175,0,1.5087,1.2247,1.2247,0
270,175,0,0.91994,1.2247,1.2247,0
275,175,0,0.44097,1.2247,1.2247,0
280,175,0,0.19236,1.2247,1.2247,0
285,175,0,0.083036,1.2247,1.2247,0
290,175,0,0.035435,1.2247,1.2247,0
295,175,0,0.01494,1.2247,1.2247,0
300,175,0,0.0062205,1.2247,1.2247,0
305,175,0,0.0025578,1.2247,1.2247,0
310,175,0,0.0010388,1.2247,1.2247,0
315,175,0,0.00041677,1.2247,1.2247,0
320,175,0,0.00016526,1.2247,1.2247,0
325,175,0,6.4789e-05,1.2247,1.2247,0
330,175,0,2.5126e-05,1.2247,1.2247,0
335,175,0,9.6441e-06,1.2247,1.2247,0
340,175,0,3.6655e-06,1.2247,1.2247,0
345,175,0,1.3804e-06,1.2247,1.2247,0
350,175,0,5.1533e-07,1.2247,1.2247,0
355,175,0,1.9082e-07,1.2247,1.2247,0
360,175,0,7.0123e-08,1.2247,1.2247,0
365,175,0,2.5585e-08,1.2247,1.2247,0
370,175,0,9.2716e-09,1.2247,1.2247,0
375,175,0,3.3382e-09,1.2247,1.2247,0
380,175,0,1.1943e-09,1.2247,1.2247,0
385,175,0,4.246e-10,1.2247,1.2247,0
390,175,0,1.4998e-10,1.2247,1.2247,0
395,175,0,5.2626e-11,1.2247,1.2247,0
400,175,0,1.8335e-11,1.2247,1.2247,0
405,175,0,6.3394e-12,1.2247,1.2247,0
410,175,0,2.174e-12,1.2247,1.2247,0
415,175,0,7.3902e-13,1.2247,1.2247,0
420,175,0,2.4885e-13,1.2247,1.2247,0
425,175,0,8.2954e-14,1.2247,1.2247,0
430,175,0,2.7358e-14,1.2247,1.2247,0
435,175,0,8.9217e-15,1.2247,1.2247,0
440,175,0,2.8754e-15,1.2247,1.2247,0
445,175,0,9.1549e-16,1.2247,1.2247,0
450,175,0,2.8784e-16,1.2247,1.2247,0
455,175,0,8.9342e-17,1.2247,1.2247,0
460,175,0,2.7369e-17,1.2247,1.2247,0
465,175,0,8.2735e-18,1.2247,1.2247,0
470,175,0,2.4676e-18,1.2247,1.2247,0
475,175,0,7.2609e-19,1.2247,1.2247,0
480,175,0,2.1077e-19,1.2247,1.2247,0
485,175,0,6.0344e-20,1.2247,1.2247,0
490,175,0,1.7081e-20,1.2247,1.2247,0
495,175,0,4.6338e-21,1.2247,1.2247,0
500,175,0,1.7321e-21,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,0,1.2247,1.2247,0
60,180,0,0,1.2247,1.2247,0
65,180,0,0,1.2247,1.2247,0
70,180,0,0,1.2247,1.2247,0
75,180,0,0,1.2247,1.2247,0
80,180,0,0,1.2247,1.2247,0
85,180,0,-0,1.2247,1.2247,0
90,180,0,2.5223e-44,1.2247,1.2247,0
95,180,0,-2.0711e-42,1.2247,1.2247,0
100,180,0,1.6724e-40,1.2247,1.2247,0
105,180,0,-1.3067e-38,1.2247,1.2247,0
110,180,0,9.6639e-37,1.2247,1.2247,0
115,180,0,-6.7964e-35,1.2247,1.2247,0
120,180,0,4.3778e-33,1.2247,1.2247,0
125,180,0,-2.6523e-31,1.2247,1.2247,0
130,180,0,1.624e-29,1.2247,1.2247,0
135,180,0,-1.0995e-27,1.2247,1.2247,0
140,180,0,3.516e-22,1.2247,1.2247,0
145,180,0,4.5049e-13,1.2247,1.2247,0
150,180,0,1.424e-11,1.2247,1.2247,0
155,180,0,2.2915e-10,1.2247,1.2247,0
160,180,0,2.4996e-09,1.2247,1.2247,0
165,180,0,2.0769e-08,1.2247,1.2247,0
170,180,0,1.401e-07,1.2247,1.2247,0
175,180,0,7.9929e-07,1.2247,1.2247,0
180,180,0,3.9697e-06,1.2247,1.2247,0
185,180,0,1.754e-05,1.2247,1.2247,0
190,180,0,7.0116e-05,1.2247,1.2247,0
195,180,0,0.00025691,1.2247,1.2247,0
200,180,0,0.00087158,1.2247,1.2247,0
205,180,0,0.0027592,1.2247,1.2247,0
210,180,0,0.0082015,1.2247,1.2247,0
215,180,0,0.023005,1.2247,1.2247,0
220,180,0,0.061157,1.2247,1.2247,0
225,180,0,0.1548,1.2247,1.2247,0
230,180,0,0.37569,1.2247,1.2247,0
235,180,0,0.86163,1.2247,1.2247,0
240,180,0,1.5019,1.2247,1.2247,0
245,180,0,1.9257,1.2247,1.2247,0
250,180,0,2.0659,1.2247,1.2247,0
255,180,0,2.0849,1.2247,1.2247,0
260,180,0,2.0425,1.2247,1.2247,0
265,180,0,1.8934,1.2247,1.2247,0
270,180,0,1.5104,1.2247,1.2247,0
275,180,0,0.93793,1.2247,1.2247,0
280,180,0,0.45741,1.2247,1.2247,0
285,180,0,0.20038,1.2247,1.2247,0
290,180,0,0.086891,1.2247,1.2247,0
295,180,0,0.037272,1.2247,1.2247,0
300,180,0,0.015806,1.2247,1.2247,0
305,180,0,0.0066251,1.2247,1.2247,0
310,180,0,0.0027442,1.2247,1.2247,0
315,180,0,0.0011235,1.2247,1.2247,0
320,180,0,0.00045467,1.2247,1.2247,0
325,180,0,0.00018197,1.2247,1.2247,0
330,180,0,7.2051e-05,1.2247,1.2247,0
335,180,0,2.824e-05,1.2247,1.2247,0
340,180,0,1.0962e-05,1.2247,1.2247,0
345,180,0,4.217e-06,1.2247,1.2247,0
350,180,0,1.6085e-06,1.2247,1.2247,0
355,180,0,6.0873e-07,1.2247,1.2247,0
360,180,0,2.2867e-07,1.2247,1.2247,0
365,180,0,8.5302e-08,1.2247,1.2247,0
370,180,0,3.161e-08,1.2247,1.2247,0
375,180,0,1.1638e-08,1.2247,1.2247,0
380,180,0,4.2575e-09,1.2247,1.2247,0
385,180,0,1.5472e-09,1.2247,1.2247,0
390,180,0,5.584e-10,1.2247,1.2247,0
395,180,0,2.0006e-10,1.2247,1.2247,0
400,180,0,7.1107e-11,1.2247,1.2247,0
405,180,0,2.5059e-11,1.2247,1.2247,0
410,180,0,8.7495e-12,1.2247,1.2247,0
415,180,0,3.0247e-12,1.2247,1.2247,0
420,180,0,1.0346e-12,1.2247,1.2247,0
425,180,0,3.4991e-13,1.2247,1.2247,0
430,180,0,1.1695e-13,1.2247,1.2247,0
435,180,0,3.8608e-14,1.2247,1.2247,0
440,180,0,1.2584e-14,1.2247,1.2247,0
445,180,0,4.0478e-15,1.2247,1.2247,0
450,180,0,1.2847e-15,1.2247,1.2247,0
455,180,0,4.0221e-16,1.2247,1.2247,0
460,180,0,1.242e-16,1.2247,1.2247,0
465,180,0,3.7818e-17,1.2247,1.2247,0
470,180,0,1.1356e-17,1.2247,1.2247,0
475,180,0,3.3623e-18,1.2247,1.2247,0
480,180,0,9.8171e-19,1.2247,1.2247,0
485,180,0,2.8261e-19,1.2247,1.2247,0
490,180,0,8.0406e-20,1.2247,1.2247,0
495,180,0,2.1916e-20,1.2247,1.2247,0
500,180,0,8.2202e-21,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,0,1.2247,1.2247,0
60,185,0,0,1.2247,1.2247,0
65,185,0,0,1.2247,1.2247,0
70,185,0,0,1.2247,1.2247,0
75,185,0,0,1.2247,1.2247,0
80,185,0,0,1.2247,1.2247,0
85,185,0,-1.4013e-45,1.2247,1.2247,0
90,185,0,7.4269e-44,1.2247,1.2247,0
95,185,0,-5.4763e-42,1.2247,1.2247,0
100,185,0,3.8709e-40,1.2247,1.2247,0
105,185,0,-2.6644e-38,1.2247,1.2247,0
110,185,0,1.7187e-36,1.2247,1.2247,0
115,185,0,-1.0483e-34,1.2247,1.2247,0
120,185,0,5.7996e-33,1.2247,1.2247,0
125,185,0,-3.1878e-31,1.2247,1.2247,0
130,185,0,2.104e-29,1.2247,1.2247,0
135,185,0,-1.9706e-27,1.2247,1.2247,0
140,185,0,8.6692e-23,1.2247,1.2247,0
145,185,0,1.0635e-13,1.2247,1.2247,0
150,185,0,3.5043e-12,1.2247,1.2247,0
155,185,0,5.874e-11,1.2247,1.2247,0
160,185,0,6.6699e-10,1.2247,1.2247,0
165,185,0,5.7656e-09,1.2247,1.2247,0
170,185,0,4.0444e-08,1.2247,1.2247,0
175,185,0,2.3979e-07,1.2247,1.2247,0
180,185,0,1.2366e-06,1.2247,1.2247,0
185,185,0,5.6674e-06,1.2247,1.2247,0
190,185,0,2.3472e-05,1.2247,1.2247,0
195,185,0,8.8998e-05,1.2247,1.2247,0
200,185,0,0.00031211,1.2247,1.2247,0
205,185,0,0.0010205,1.2247,1.2247,0
210,185,0,0.003131,1.2247,1.2247,0
215,185,0,0.0090601,1.2247,1.2247,0
220,185,0,0.024836,1.2247,1.2247,0
225,185,0,0.064769,1.2247,1.2247,0
230,185,0,0.16159,1.2247,1.2247,0
235,185,0,0.38912,1.2247,1.2247,0
240,185,0,0.88013,1.2247,1.2247,0
245,185,0,1.5062,1.2247,1.2247,0
250,185,0,1.9095,1.2247,1.2247,0
255,185,0,2.0425,1.2247,1.2247,0
260,185,0,2.0605,1.2247,1.2247,0
265,185,0,2.0201,1.2247,1.2247,0
270,185,0,1.8778,1.2247,1.2247,0
275,185,0,1.5115,1.2247,1.2247,0
280,185,0,0.95483,1.2247,1.2247,0
285,185,0,0.47321,1.2247,1.2247,0
290,185,0,0.20826,1.2247,1.2247,0
295,185,0,0.090741,1.2247,1.2247,0
300,185,0,0.039124,1.2247,1.2247,0
305,185,0,0.016687,1.2247,1.2247,0
310,185,0,0.0070393,1.2247,1.2247,0
315,185,0,0.0029369,1.2247,1.2247,0
320,185,0,0.001212,1.2247,1.2247,0
325,185,0,0.00049491,1.2247,1.2247,0
330,185,0,0.00020003,1.2247,1.2247,0
335,185,0,8.0067e-05,1.2247,1.2247,0
340,185,0,3.1756e-05,1.2247,1.2247,0
345,185,0,1.2487e-05,1.2247,1.2247,0
350,185,0,4.8712e-06,1.2247,1.2247,0
355,185,0,1.886e-06,1.2247,1.2247,0
360,185,0,7.2513e-07,1.2247,1.2247,0
365,185,0,2.7692e-07,1.2247,1.2247,0
370,185,0,1.0507e-07,1.2247,1.2247,0
375,185,0,3.9602e-08,1.2247,1.2247,0
380,185,0,1.4827e-08,1.2247,1.2247,0
385,185,0,5.5116e-09,1.2247,1.2247,0
390,185,0,2.0332e-09,1.2247,1.2247,0
395,185,0,7.4382e-10,1.2247,1.2247,0
400,185,0,2.6967e-10,1.2247,1.2247,0
405,185,0,9.6814e-11,1.2247,1.2247,0
410,185,0,3.4392e-11,1.2247,1.2247,0
415,185,0,1.208e-11,1.2247,1.2247,0
420,185,0,4.1927e-12,1.2247,1.2247,0
425,185,0,1.4371e-12,1.2247,1.2247,0
430,185,0,4.8616e-13,1.2247,1.2247,0
435,185,0,1.6227e-13,1.2247,1.2247,0
440,185,0,5.3418e-14,1.2247,1.2247,0
445,185,0,1.7339e-14,1.2247,1.2247,0
450,185,0,5.5483e-15,1.2247,1.2247,0
455,185,0,1.75e-15,1.2247,1.2247,0
460,185,0,5.4401e-16,1.2247,1.2247,0
465,185,0,1.6667e-16,1.2247,1.2247,0
470,185,0,5.0329e-17,1.2247,1.2247,0
475,185,0,1.4979e-17,1.2247,1.2247,0
480,185,0,4.3942e-18,1.2247,1.2247,0
485,185,0,1.2705e-18,1.2247,1.2247,0
490,185,0,3.6295e-19,1.2247,1.2247,0
495,185,0,9.9294e-20,1.2247,1.2247,0
500,185,0,3.734e-20,1.2247,1.2247,0
0,190,0,0,1.2247,1.2247,0
5,190,0,0,1.2247,1.2247,0
10,190,0,0,1.2247,1.2247,0
15,190,0,0,1.2247,1.2247,0
20,190,0,0,1.2247,1.2247,0
25,190,0,0,1.2247,1.2247,0
30,190,0,0,1.2247,1.2247,0
35,190,0,0,1.2247,1.2247,0
40,190,0,0,1.2247,1.2247,0
45,190,0,0,1.2247,1.2247,0
50,190,0,0,1.2247,1.2247,0
55,190,0,0,1.2247,1.2247,0
60,190,0,0,1.2247,1.2247,0
65,190,0,0,1.2247,1.2247,0
70,190,0,0,1.2247,1.2247,0
75,190,0,0,1.2247,1.2247,0
80,190,0,0,1.2247,1.2247,0
85,190,0,-1.4013e-45,1.2247,1.2247,0
90,190,0,1.1491e-43,1.2247,1.2247,0
95,190,0,-7.8305e-42,1.2247,1.2247,0
100,190,0,5.0563e-40,1.2247,1.2247,0
105,190,0,-3.1865e-38,1.2247,1.2247,0
110,190,0,1.8601e-36,1.2247,1.2247,0
115,190,0,-1.0125e-34,1.2247,1.2247,0
120,190,0,4.7677e-33,1.2247,1.2247,0
125,190,0,-2.2037e-31,1.2247,1.2247,0
130,190,0,1.7479e-29,1.2247,1.2247,0
135,190,0,-2.17e-27,1.2247,1.2247,0
140,190,0,2.1322e-23,1.2247,1.2247,0
145,190,0,2.5105e-14,1.2247,1.2247,0
150,190,0,8.6093e-13,1.2247,1.2247,0
155,190,0,1.5008e-11,1.2247,1.2247,0
160,190,0,1.7712e-10,1.2247,1.2247,0
165,190,0,1.5905e-09,1.2247,1.2247,0
170,190,0,1.1585e-08,1.2247,1.2247,0
175,190,0,7.1277e-08,1.2247,1.2247,0
180,190,0,3.8118e-07,1.2247,1.2247,0
185,190,0,1.81e-06,1.2247,1.2247,0
190,190,0,7.7588e-06,1.2247,1.2247,0
195,190,0,3.0417e-05,1.2247,1.2247,0
200,190,0,0.00011018,1.2247,1.2247,0
205,190,0,0.0003718,1.2247,1.2247,0
210,190,0,0.0011765,1.2247,1.2247,0
215,190,0,0.0035093,1.2247,1.2247,0
220,190,0,0.0099118,1.2247,1.2247,0
225,190,0,0.026617,1.2247,1.2247,0
230,190,0,0.068277,1.2247,1.2247,0
235,190,0,0.16845,1.2247,1.2247,0
240,190,0,0.40631,1.2247,1.2247,0
245,190,0,0.90071,1.2247,1.2247,0
250,190,0,1.5087,1.2247,1.2247,0
255,190,0,1.8934,1.2247,1.2247,0
260,190,0,2.0201,1.2247,1.2247,0
265,190,0,2.0373,1.2247,1.2247,0
270,190,0,1.9987,1.2247,1.2247,0
275,190,0,1.8628,1.2247,1.2247,0
280,190,0,1.5123,1.2247,1.2247,0
285,190,0,0.97091,1.2247,1.2247,0
290,190,0,0.48851,1.2247,1.2247,0
295,190,0,0.21606,1.2247,1.2247,0
300,190,0,0.094605,1.2247,1.2247,0
305,190,0,0.041008,1.2247,1.2247,0
310,190,0,0.017595,1.2247,1.2247,0
315,190,0,0.007473,1.2247,1.2247,0
320,190,0,0.0031425,1.2247,1.2247,0
325,190,0,0.0013087,1.2247,1.2247,0
330,190,0,0.00053993,1.2247,1.2247,0
335,190,0,0.00022081,1.2247,1.2247,0
340,190,0,8.9551e-05,1.2247,1.2247,0
345,190,0,3.6036e-05,1.2247,1.2247,0
350,190,0,1.4396e-05,1.2247,1.2247,0
355,190,0,5.7112e-06,1.2247,1.2247,0
360,190,0,2.2508e-06,1.2247,1.2247,0
365,190,0,8.8132e-07,1.2247,1.2247,0
370,190,0,3.4281e-07,1.2247,1.2247,0
375,190,0,1.3243e-07,1.2247,1.2247,0
380,190,0,5.078e-08,1.2247,1.2247,0
385,190,0,1.9316e-08,1.2247,1.2247,0
390,190,0,7.2832e-09,1.2247,1.2247,0
395,190,0,2.7199e-09,1.2247,1.2247,0
400,190,0,1.0052e-09,1.2247,1.2247,0
405,190,0,3.6729e-10,1.2247,1.2247,0
410,190,0,1.326e-10,1.2247,1.2247,0
415,190,0,4.7266e-11,1.2247,1.2247,0
420,190,0,1.6624e-11,1.2247,1.2247,0
425,190,0,5.7668e-12,1.2247,1.2247,0
430,190,0,1.9721e-12,1.2247,1.2247,0
435,190,0,6.6467e-13,1.2247,1.2247,0
440,190,0,2.2072e-13,1.2247,1.2247,0
445,190,0,7.2209e-14,1.2247,1.2247,0
450,190,0,2.327e-14,1.2247,1.2247,0
455,190,0,7.3864e-15,1.2247,1.2247,0
460,190,0,2.3095e-15,1.2247,1.2247,0
465,190,0,7.1128e-16,1.2247,1.2247,0
470,190,0,2.158e-16,1.2247,1.2247,0
475,190,0,6.4506e-17,1.2247,1.2247,0
480,190,0,1.8999e-17,1.2247,1.2247,0
485,190,0,5.5132e-18,1.2247,1.2247,0
490,190,0,1.5803e-18,1.2247,1.2247,0
495,190,0,4.3365e-19,1.2247,1.2247,0
500,190,0,1.6343e-19,1.2247,1.2247,0
0,195,0,0,1.2247,1.2247,0
5,195,0,0,1.2247,1.2247,0
10,195,0,0,1.2247,1.2247,0
15,195,0,0,1.2247,1.2247,0
20,195,0,0,1.2247,1.2247,0
25,195,0,0,1.2247,1.2247,0
30,195,0,0,1.2247,1.2247,0
35,195,0,0,1.2247,1.2247,0
40,195,0,0,1.2247,1.2247,0
45,195,0,0,1.2247,1.2247,0
50,195,0,0,1.2247,1.2247,0
55,195,0,0,1.2247,1.2247,0
60,195,0,0,1.2247,1.2247,0
65,195,0,0,1.2247,1.2247,0
70,195,0,0,1.2247,1.2247,0
75,195,0,0,1.2247,1.2247,0
80,195,0,0,1.2247,1.2247,0
85,195,0,-1.4013e-45,1.2247,1.2247,0
90,195,0,1.1491e-43,1.2247,1.2247,0
95,195,0,-7.3064e-42,1.2247,1.2247,0
100,195,0,4.2816e-40,1.2247,1.2247,0
105,195,0,-2.2882e-38,1.2247,1.2247,0
110,195,0,9.4806e-37,1.2247,1.2247,0
115,195,0,-1.207e-35,1.2247,1.2247,0
120,195,0,-3.5588e-33,1.2247,1.2247,0
125,195,0,4.9629e-31,1.2247,1.2247,0
130,195,0,-2.3724e-29,1.2247,1.2247,0
135,195,0,-1.2584e-27,1.2247,1.2247,0
140,195,0,5.9459e-24,1.2247,1.2247,0
145,195,0,5.9265e-15,1.2247,1.2247,0
150,195,0,2.1119e-13,1.2247,1.2247,0
155,195,0,3.8231e-12,1.2247,1.2247,0
160,195,0,4.6827e-11,1.2247,1.2247,0
165,195,0,4.3621e-10,1.2247,1.2247,0
170,195,0,3.2944e-09,1.2247,1.2247,0
175,195,0,2.1007e-08,1.2247,1.2247,0
180,195,0,1.1636e-07,1.2247,1.2247,0
185,195,0,5.7183e-07,1.2247,1.2247,0
190,195,0,2.5346e-06,1.2247,1.2247,0
195,195,0,1.0264e-05,1.2247,1.2247,0
200,195,0,3.8375e-05,1.2247,1.2247,0
205,195,0,0.00013355,1.2247,1.2247,0
210,195,0,0.00043552,1.2247,1.2247,0
215,195,0,0.0013381,1.2247,1.2247,0
220,195,0,0.0038913,1.2247,1.2247,0
225,195,0,0.010753,1.2247,1.2247,0
230,195,0,0.028357,1.2247,1.2247,0
235,195,0,0.071753,1.2247,1.2247,0
240,195,0,0.17618,1.2247,1.2247,0
245,195,0,0.42387,1.2247,1.2247,0
250,195,0,0.91994,1.2247,1.2247,0
255,195,0,1.5104,1.2247,1.2247,0
260,195,0,1.8778,1.2247,1.2247,0
265,195,0,1.9987,1.2247,1.2247,0
270,195,0,2.0152,1.2247,1.2247,0
275,195,0,1.9783,1.2247,1.2247,0
280,195,0,1.8483,1.2247,1.2247,0
285,195,0,1.5131,1.2247,1.2247,0
290,195,0,0.98658,1.2247,1.2247,0
295,195,0,0.50363,1.2247,1.2247,0
300,195,0,0.22387,1.2247,1.2247,0
305,195,0,0.098548,1.2247,1.2247,0
310,195,0,0.042975,1.2247,1.2247,0
315,195,0,0.018571,1.2247,1.2247,0
320,195,0,0.007955,1.2247,1.2247,0
325,195,0,0.0033793,1.2247,1.2247,0
330,195,0,0.0014241,1.2247,1.2247,0
335,195,0,0.00059568,1.2247,1.2247,0
340,195,0,0.00024739,1.2247,1.2247,0
345,195,0,0.00010205,1.2247,1.2247,0
350,195,0,4.1826e-05,1.2247,1.2247,0
355,195,0,1.7035e-05,1.2247,1.2247,0
360,195,0,6.8942e-06,1.2247,1.2247,0
365,195,0,2.7718e-06,1.2247,1.2247,0
370,195,0,1.1066e-06,1.2247,1.2247,0
375,195,0,4.3842e-07,1.2247,1.2247,0
