"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
215,135,0,2.3224,1.2247,1.2247,0
220,135,0,2.025,1.2247,1.2247,0
225,135,0,1.4412,1.2247,1.2247,0
230,135,0,0.76728,1.2247,1.2247,0
235,135,0,0.32254,1.2247,1.2247,0
240,135,0,0.13269,1.2247,1.2247,0
245,135,0,0.053522,1.2247,1.2247,0
250,135,0,0.021208,1.2247,1.2247,0
255,135,0,0.0082685,1.2247,1.2247,0
260,135,0,0.003177,1.2247,1.2247,0
265,135,0,0.0012048,1.2247,1.2247,0
270,135,0,0.00045148,1.2247,1.2247,0
275,135,0,0.00016734,1.2247,1.2247,0
280,135,0,6.1381e-05,1.2247,1.2247,0
285,135,0,2.2282e-05,1.2247,1.2247,0
290,135,0,8.0018e-06,1.2247,1.2247,0
295,135,0,2.8404e-06,1.2247,1.2247,0
300,135,0,9.955e-07,1.2247,1.2247,0
305,135,0,3.4405e-07,1.2247,1.2247,0
310,135,0,1.1709e-07,1.2247,1.2247,0
315,135,0,3.9194e-08,1.2247,1.2247,0
320,135,0,1.2888e-08,1.2247,1.2247,0
325,135,0,4.1595e-09,1.2247,1.2247,0
330,135,0,1.3164e-09,1.2247,1.2247,0
335,135,0,4.0832e-10,1.2247,1.2247,0
340,135,0,1.2407e-10,1.2247,1.2247,0
345,135,0,3.6925e-11,1.2247,1.2247,0
350,135,0,1.0761e-11,1.2247,1.2247,0
355,135,0,3.0707e-12,1.2247,1.2247,0
360,135,0,8.5807e-13,1.2247,1.2247,0
365,135,0,2.3483e-13,1.2247,1.2247,0
370,135,0,6.2954e-14,1.2247,1.2247,0
375,135,0,1.6535e-14,1.2247,1.2247,0
380,135,0,4.2562e-15,1.2247,1.2247,0
385,135,0,1.074e-15,1.2247,1.2247,0
390,135,0,2.6572e-16,1.2247,1.2247,0
395,135,0,6.4488e-17,1.2247,1.2247,0
400,135,0,1.5356e-17,1.2247,1.2247,0
405,135,0,3.5887e-18,1.2247,1.2247,0
410,135,0,8.2344e-19,1.2247,1.2247,0
415,135,0,1.8555e-19,1.2247,1.2247,0
420,135,0,4.1077e-20,1.2247,1.2247,0
425,135,0,8.9362e-21,1.2247,1.2247,0
430,135,0,1.911e-21,1.2247,1.2247,0
435,135,0,4.0183e-22,1.2247,1.2247,0
440,135,0,8.3108e-23,1.2247,1.2247,0
445,135,0,1.6911e-23,1.2247,1.2247,0
450,135,0,3.3865e-24,1.2247,1.2247,0
455,135,0,6.6758e-25,1.2247,1.2247,0
460,135,0,1.2958e-25,1.2247,1.2247,0
465,135,0,2.4773e-26,1.2247,1.2247,0
470,135,0,4.6657e-27,1.2247,1.2247,0
475,135,0,8.659e-28,1.2247,1.2247,0
480,135,0,1.5839e-28,1.2247,1.2247,0
485,135,0,2.8564e-29,1.2247,1.2247,0
490,135,0,5.0818e-30,1.2247,1.2247,0
495,135,0,8.7762e-31,1.2247,1.2247,0
500,135,0,2.3128e-31,1.2247,1.2247,0
0,140,0,0,1.2247,1.2247,0
5,140,0,0,1.2247,1.2247,0
10,140,0,0,1.2247,1.2247,0
15,140,0,0,1.2247,1.2247,0
20,140,0,0,1.2247,1.2247,0
25,140,0,0,1.2247,1.2247,0
30,140,0,0,1.2247,1.2247,0
35,140,0,0,1.2247,1.2247,0
40,140,0,0,1.2247,1.2247,0
45,140,0,0,1.2247,1.2247,0
50,140,0,0,1.2247,1.2247,0
55,140,0,0,1.2247,1.2247,0
60,140,0,0,1.2247,1.2247,0
65,140,0,0,1.2247,1.2247,0
70,140,0,2.2421e-44,1.2247,1.2247,0
75,140,0,-1.5442e-42,1.2247,1.2247,0
80,140,0,1.0275e-40,1.2247,1.2247,0
85,140,0,-6.7055e-39,1.2247,1.2247,0
90,140,0,4.1171e-37,1.2247,1.2247,0
95,140,0,-2.3304e-35,1.2247,1.2247,0
100,140,0,1.116e-33,1.2247,1.2247,0
105,140,0,-2.9656e-32,1.2247,1.2247,0
110,140,0,-2.6774e-30,1.2247,1.2247,0
115,140,0,5.9274e-28,1.2247,1.2247,0
120,140,0,-7.8287e-26,1.2247,1.2247,0
125,140,0,8.3815e-24,1.2247,1.2247,0
130,140,0,-6.9008e-22,1.2247,1.2247,0
135,140,0,1.2623e-20,1.2247,1.2247,0
140,140,0,2.9019e-17,1.2247,1.2247,0
145,140,0,4.6708e-08,1.2247,1.2247,0
150,140,0,9.751e-07,1.2247,1.2247,0
155,140,0,1.0469e-05,1.2247,1.2247,0
160,140,0,7.6773e-05,1.2247,1.2247,0
165,140,0,0.00043143,1.2247,1.2247,0
170,140,0,0.0019818,1.2247,1.2247,0
175,140,0,0.0077869,1.2247,1.2247,0
180,140,0,0.027133,1.2247,1.2247,0
185,140,0,0.085862,1.2247,1.2247,0
190,140,0,0.24998,1.2247,1.2247,0
195,140,0,0.67437,1.2247,1.2247,0
200,140,0,1.3929,1.2247,1.2247,0
205,140,0,2.0393,1.2247,1.2247,0
210,140,0,2.3224,1.2247,1.2247,0
215,140,0,2.3606,1.2247,1.2247,0
220,140,0,2.2793,1.2247,1.2247,0
225,140,0,2.0114,1.2247,1.2247,0
230,140,0,1.459,1.2247,1.2247,0
235,140,0,0.78989,1.2247,1.2247,0
240,140,0,0.33661,1.2247,1.2247,0
245,140,0,0.14079,1.2247,1.2247,0
250,140,0,0.057879,1.2247,1.2247,0
255,140,0,0.023422,1.2247,1.2247,0
260,140,0,0.0093456,1.2247,1.2247,0
265,140,0,0.0036819,1.2247,1.2247,0
270,140,0,0.0014339,1.2247,1.2247,0
275,140,0,0.00055237,1.2247,1.2247,0
280,140,0,0.00021049,1.2247,1.2247,0
285,140,0,7.9303e-05,1.2247,1.2247,0
290,140,0,2.9509e-05,1.2247,1.2247,0
295,140,0,1.083e-05,1.2247,1.2247,0
300,140,0,3.9146e-06,1.2247,1.2247,0
305,140,0,1.3914e-06,1.2247,1.2247,0
310,140,0,4.8561e-07,1.2247,1.2247,0
315,140,0,1.6623e-07,1.2247,1.2247,0
320,140,0,5.5751e-08,1.2247,1.2247,0
325,140,0,1.8307e-08,1.2247,1.2247,0
330,140,0,5.8825e-09,1.2247,1.2247,0
335,140,0,1.849e-09,1.2247,1.2247,0
340,140,0,5.6842e-10,1.2247,1.2247,0
345,140,0,1.709e-10,1.2247,1.2247,0
350,140,0,5.0252e-11,1.2247,1.2247,0
355,140,0,1.4454e-11,1.2247,1.2247,0
360,140,0,4.0676e-12,1.2247,1.2247,0
365,140,0,1.1202e-12,1.2247,1.2247,0
370,140,0,3.0199e-13,1.2247,1.2247,0
375,140,0,7.9722e-14,1.2247,1.2247,0
380,140,0,2.0615e-14,1.2247,1.2247,0
385,140,0,5.2235e-15,1.2247,1.2247,0
390,140,0,1.2974e-15,1.2247,1.2247,0
395,140,0,3.1597e-16,1.2247,1.2247,0
400,140,0,7.5483e-17,1.2247,1.2247,0
405,140,0,1.7694e-17,1.2247,1.2247,0
410,140,0,4.0716e-18,1.2247,1.2247,0
415,140,0,9.1994e-19,1.2247,1.2247,0
420,140,0,2.0417e-19,1.2247,1.2247,0
425,140,0,4.4522e-20,1.2247,1.2247,0
430,140,0,9.5427e-21,1.2247,1.2247,0
435,140,0,2.011e-21,1.2247,1.2247,0
440,140,0,4.1678e-22,1.2247,1.2247,0
445,140,0,8.4979e-23,1.2247,1.2247,0
450,140,0,1.705e-23,1.2247,1.2247,0
455,140,0,3.3675e-24,1.2247,1.2247,0
460,140,0,6.5484e-25,1.2247,1.2247,0
465,140,0,1.2541e-25,1.2247,1.2247,0
470,140,0,2.3662e-26,1.2247,1.2247,0
475,140,0,4.3988e-27,1.2247,1.2247,0
480,140,0,8.0599e-28,1.2247,1.2247,0
485,140,0,1.4559e-28,1.2247,1.2247,0
490,140,0,2.5943e-29,1.2247,1.2247,0
495,140,0,4.4874e-30,1.2247,1.2247,0
500,140,0,1.1841e-30,1.2247,1.2247,0
0,145,0,0,1.2247,1.2247,0
5,145,0,0,1.2247,1.2247,0
10,145,0,0,1.2247,1.2247,0
15,145,0,0,1.2247,1.2247,0
20,145,0,0,1.2247,1.2247,0
25,145,0,0,1.2247,1.2247,0
30,145,0,0,1.2247,1.2247,0
35,145,0,0,1.2247,1.2247,0
40,145,0,0,1.2247,1.2247,0
45,145,0,0,1.2247,1.2247,0
50,145,0,0,1.2247,1.2247,0
55,145,0,0,1.2247,1.2247,0
60,145,0,0,1.2247,1.2247,0
65,145,0,0,1.2247,1.2247,0
70,145,0,2.8026e-45,1.2247,1.2247,0
75,145,0,1.2051e-43,1.2247,1.2247,0
80,145,0,-4.7053e-41,1.2247,1.2247,0
85,145,0,6.5333e-39,1.2247,1.2247,0
90,145,0,-7.5999e-37,1.2247,1.2247,0
95,145,0,7.9786e-35,1.2247,1.2247,0
100,145,0,-7.9485e-33,1.2247,1.2247,0
105,145,0,7.6329e-31,1.2247,1.2247,0
110,145,0,-7.1998e-29,1.2247,1.2247,0
115,145,0,6.6274e-27,1.2247,1.2247,0
120,145,0,-6.0281e-25,1.2247,1.2247,0
125,145,0,5.3779e-23,1.2247,1.2247,0
130,145,0,-4.5637e-21,1.2247,1.2247,0
135,145,0,2.641e-19,1.2247,1.2247,0
140,145,0,-1.0794e-17,1.2247,1.2247,0
145,145,0,1.1026e-08,1.2247,1.2247,0
150,145,0,2.4498e-07,1.2247,1.2247,0
155,145,0,2.7942e-06,1.2247,1.2247,0
160,145,0,2.1739e-05,1.2247,1.2247,0
165,145,0,0.00012948,1.2247,1.2247,0
170,145,0,0.00062962,1.2247,1.2247,0
175,145,0,0.0026116,1.2247,1.2247,0
180,145,0,0.0095605,1.2247,1.2247,0
185,145,0,0.031645,1.2247,1.2247,0
190,145,0,0.096137,1.2247,1.2247,0
195,145,0,0.27048,1.2247,1.2247,0
200,145,0,0.70913,1.2247,1.2247,0
205,145,0,1.4189,1.2247,1.2247,0
210,145,0,2.025,1.2247,1.2247,0
215,145,0,2.2793,1.2247,1.2247,0
220,145,0,2.3136,1.2247,1.2247,0
225,145,0,2.2403,1.2247,1.2247,0
230,145,0,1.9968,1.2247,1.2247,0
235,145,0,1.4684,1.2247,1.2247,0
240,145,0,0.80728,1.2247,1.2247,0
245,145,0,0.35307,1.2247,1.2247,0
250,145,0,0.1516,1.2247,1.2247,0
255,145,0,0.063946,1.2247,1.2247,0
260,145,0,0.026586,1.2247,1.2247,0
265,145,0,0.010918,1.2247,1.2247,0
270,145,0,0.0044325,1.2247,1.2247,0
275,145,0,0.0017792,1.2247,1.2247,0
280,145,0,0.00070556,1.2247,1.2247,0
285,145,0,0.00027607,1.2247,1.2247,0
290,145,0,0.0001064,1.2247,1.2247,0
295,145,0,4.0324e-05,1.2247,1.2247,0
300,145,0,1.5e-05,1.2247,1.2247,0
305,145,0,5.4691e-06,1.2247,1.2247,0
310,145,0,1.9519e-06,1.2247,1.2247,0
315,145,0,6.8125e-07,1.2247,1.2247,0
320,145,0,2.3237e-07,1.2247,1.2247,0
325,145,0,7.7425e-08,1.2247,1.2247,0
330,145,0,2.5195e-08,1.2247,1.2247,0
335,145,0,8.0068e-09,1.2247,1.2247,0
340,145,0,2.4851e-09,1.2247,1.2247,0
345,145,0,7.5339e-10,1.2247,1.2247,0
350,145,0,2.2316e-10,1.2247,1.2247,0
355,145,0,6.4604e-11,1.2247,1.2247,0
360,145,0,1.8285e-11,1.2247,1.2247,0
365,145,0,5.0614e-12,1.2247,1.2247,0
370,145,0,1.3708e-12,1.2247,1.2247,0
375,145,0,3.6337e-13,1.2247,1.2247,0
380,145,0,9.4318e-14,1.2247,1.2247,0
385,145,0,2.3981e-14,1.2247,1.2247,0
390,145,0,5.9751e-15,1.2247,1.2247,0
395,145,0,1.4595e-15,1.2247,1.2247,0
400,145,0,3.4961e-16,1.2247,1.2247,0
405,145,0,8.2163e-17,1.2247,1.2247,0
410,145,0,1.8951e-17,1.2247,1.2247,0
415,145,0,4.2915e-18,1.2247,1.2247,0
420,145,0,9.5447e-19,1.2247,1.2247,0
425,145,0,2.0856e-19,1.2247,1.2247,0
430,145,0,4.4788e-20,1.2247,1.2247,0
435,145,0,9.4559e-21,1.2247,1.2247,0
440,145,0,1.9633e-21,1.2247,1.2247,0
445,145,0,4.0098e-22,1.2247,1.2247,0
450,145,0,8.0589e-23,1.2247,1.2247,0
455,145,0,1.5942e-23,1.2247,1.2247,0
460,145,0,3.105e-24,1.2247,1.2247,0
465,145,0,5.9556e-25,1.2247,1.2247,0
470,145,0,1.1253e-25,1.2247,1.2247,0
475,145,0,2.0951e-26,1.2247,1.2247,0
480,145,0,3.8442e-27,1.2247,1.2247,0
485,145,0,6.9536e-28,1.2247,1.2247,0
490,145,0,1.2408e-28,1.2247,1.2247,0
495,145,0,2.1491e-29,1.2247,1.2247,0
500,145,0,5.6766e-30,1.2247,1.2247,0
0,150,0,0,1.2247,1.2247,0
5,150,0,0,1.2247,1.2247,0
10,150,0,0,1.2247,1.2247,0
15,150,0,0,1.2247,1.2247,0
20,150,0,0,1.2247,1.2247,0
25,150,0,0,1.2247,1.2247,0
30,150,0,0,1.2247,1.2247,0
35,150,0,0,1.2247,1.2247,0
40,150,0,0,1.2247,1.2247,0
45,150,0,0,1.2247,1.2247,0
50,150,0,0,1.2247,1.2247,0
55,150,0,0,1.2247,1.2247,0
60,150,0,0,1.2247,1.2247,0
65,150,0,1.4013e-45,1.2247,1.2247,0
70,150,0,-1.093e-43,1.2247,1.2247,0
75,150,0,9.7699e-42,1.2247,1.2247,0
80,150,0,-8.7733e-40,1.2247,1.2247,0
85,150,0,7.7782e-38,1.2247,1.2247,0
90,150,0,-6.8638e-36,1.2247,1.2247,0
95,150,0,6.0161e-34,1.2247,1.2247,0
100,150,0,-5.2674e-32,1.2247,1.2247,0
105,150,0,4.5811e-30,1.2247,1.2247,0
110,150,0,-3.9832e-28,1.2247,1.2247,0
115,150,0,3.4461e-26,1.2247,1.2247,0
120,150,0,-2.9772e-24,1.2247,1.2247,0
125,150,0,2.5611e-22,1.2247,1.2247,0
130,150,0,-2.1775e-20,1.2247,1.2247,0
135,150,0,1.6435e-18,1.2247,1.2247,0
140,150,0,-1.4194e-16,1.2247,1.2247,0
145,150,0,2.603e-09,1.2247,1.2247,0
150,150,0,6.1325e-08,1.2247,1.2247,0
155,150,0,7.4048e-07,1.2247,1.2247,0
160,150,0,6.0919e-06,1.2247,1.2247,0
165,150,0,3.8336e-05,1.2247,1.2247,0
170,150,0,0.00019672,1.2247,1.2247,0
175,150,0,0.00085933,1.2247,1.2247,0
180,150,0,0.0033011,1.2247,1.2247,0
185,150,0,0.011422,1.2247,1.2247,0
190,150,0,0.036182,1.2247,1.2247,0
195,150,0,0.10601,1.2247,1.2247,0
200,150,0,0.28937,1.2247,1.2247,0
205,150,0,0.74002,1.2247,1.2247,0
210,150,0,1.4412,1.2247,1.2247,0
215,150,0,2.0114,1.2247,1.2247,0
220,150,0,2.2403,1.2247,1.2247,0
225,150,0,2.2711,1.2247,1.2247,0
230,150,0,2.2041,1.2247,1.2247,0
235,150,0,1.9772,1.2247,1.2247,0
240,150,0,1.4709,1.2247,1.2247,0
245,150,0,0.84074,1.2247,1.2247,0
250,150,0,0.39312,1.2247,1.2247,0
255,150,0,0.17203,1.2247,1.2247,0
260,150,0,0.074691,1.2247,1.2247,0
265,150,0,0.032078,1.2247,1.2247,0
270,150,0,0.013609,1.2247,1.2247,0
275,150,0,0.0056984,1.2247,1.2247,0
280,150,0,0.0023511,1.2247,1.2247,0
285,150,0,0.00095402,1.2247,1.2247,0
290,150,0,0.00037991,1.2247,1.2247,0
295,150,0,0.00014819,1.2247,1.2247,0
300,150,0,5.6528e-05,1.2247,1.2247,0
305,150,0,2.1061e-05,1.2247,1.2247,0
310,150,0,7.6578e-06,1.2247,1.2247,0
315,150,0,2.7156e-06,1.2247,1.2247,0
320,150,0,9.3897e-07,1.2247,1.2247,0
325,150,0,3.1654e-07,1.2247,1.2247,0
330,150,0,1.0404e-07,1.2247,1.2247,0
335,150,0,3.3352e-08,1.2247,1.2247,0
340,150,0,1.043e-08,1.2247,1.2247,0
345,150,0,3.1828e-09,1.2247,1.2247,0
350,150,0,9.4824e-10,1.2247,1.2247,0
355,150,0,2.7592e-10,1.2247,1.2247,0
360,150,0,7.845e-11,1.2247,1.2247,0
365,150,0,2.1805e-11,1.2247,1.2247,0
370,150,0,5.9272e-12,1.2247,1.2247,0
375,150,0,1.5765e-12,1.2247,1.2247,0
380,150,0,4.1045e-13,1.2247,1.2247,0
385,150,0,1.0465e-13,1.2247,1.2247,0
390,150,0,2.6143e-14,1.2247,1.2247,0
395,150,0,6.4012e-15,1.2247,1.2247,0
400,150,0,1.5369e-15,1.2247,1.2247,0
405,150,0,3.6196e-16,1.2247,1.2247,0
410,150,0,8.3654e-17,1.2247,1.2247,0
415,150,0,1.898e-17,1.2247,1.2247,0
420,150,0,4.2289e-18,1.2247,1.2247,0
425,150,0,9.2567e-19,1.2247,1.2247,0
430,150,0,1.9912e-19,1.2247,1.2247,0
435,150,0,4.2106e-20,1.2247,1.2247,0
440,150,0,8.7557e-21,1.2247,1.2247,0
445,150,0,1.791e-21,1.2247,1.2247,0
450,150,0,3.6047e-22,1.2247,1.2247,0
455,150,0,7.1408e-23,1.2247,1.2247,0
460,150,0,1.3927e-23,1.2247,1.2247,0
465,150,0,2.6749e-24,1.2247,1.2247,0
470,150,0,5.0609e-25,1.2247,1.2247,0
475,150,0,9.4343e-26,1.2247,1.2247,0
480,150,0,1.7333e-26,1.2247,1.2247,0
485,150,0,3.1392e-27,1.2247,1.2247,0
490,150,0,5.6085e-28,1.2247,1.2247,0
495,150,0,9.7253e-29,1.2247,1.2247,0
500,150,0,2.5712e-29,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,0,1.2247,1.2247,0
55,155,0,0,1.2247,1.2247,0
60,155,0,0,1.2247,1.2247,0
65,155,0,7.0065e-45,1.2247,1.2247,0
70,155,0,-6.2778e-43,1.2247,1.2247,0
75,155,0,5.3729e-41,1.2247,1.2247,0
80,155,0,-4.6062e-39,1.2247,1.2247,0
85,155,0,3.9424e-37,1.2247,1.2247,0
90,155,0,-3.3679e-35,1.2247,1.2247,0
95,155,0,2.8706e-33,1.2247,1.2247,0
100,155,0,-2.4518e-31,1.2247,1.2247,0
105,155,0,2.087e-29,1.2247,1.2247,0
110,155,0,-1.779e-27,1.2247,1.2247,0
115,155,0,1.5131e-25,1.2247,1.2247,0
120,155,0,-1.2867e-23,1.2247,1.2247,0
125,155,0,1.0932e-21,1.2247,1.2247,0
130,155,0,-9.2633e-20,1.2247,1.2247,0
135,155,0,7.5634e-18,1.2247,1.2247,0
140,155,0,-6.5735e-16,1.2247,1.2247,0
145,155,0,6.1448e-10,1.2247,1.2247,0
150,155,0,1.5301e-08,1.2247,1.2247,0
155,155,0,1.95e-07,1.2247,1.2247,0
160,155,0,1.6914e-06,1.2247,1.2247,0
165,155,0,1.1212e-05,1.2247,1.2247,0
170,155,0,6.0556e-05,1.2247,1.2247,0
175,155,0,0.00027793,1.2247,1.2247,0
180,155,0,0.0011187,1.2247,1.2247,0
185,155,0,0.0040433,1.2247,1.2247,0
190,155,0,0.013344,1.2247,1.2247,0
195,155,0,0.040675,1.2247,1.2247,0
200,155,0,0.11542,1.2247,1.2247,0
205,155,0,0.30674,1.2247,1.2247,0
210,155,0,0.76728,1.2247,1.2247,0
215,155,0,1.459,1.2247,1.2247,0
220,155,0,1.9968,1.2247,1.2247,0
225,155,0,2.2041,1.2247,1.2247,0
230,155,0,2.2318,1.2247,1.2247,0
235,155,0,2.1685,1.2247,1.2247,0
240,155,0,1.9539,1.2247,1.2247,0
245,155,0,1.4796,1.2247,1.2247,0
250,155,0,0.89094,1.2247,1.2247,0
255,155,0,0.45537,1.2247,1.2247,0
260,155,0,0.21403,1.2247,1.2247,0
265,155,0,0.095806,1.2247,1.2247,0
270,155,0,0.042396,1.2247,1.2247,0
275,155,0,0.018467,1.2247,1.2247,0
280,155,0,0.0078995,1.2247,1.2247,0
285,155,0,0.00331,1.2247,1.2247,0
290,155,0,0.0013554,1.2247,1.2247,0
295,155,0,0.00054145,1.2247,1.2247,0
300,155,0,0.00021077,1.2247,1.2247,0
305,155,0,7.9883e-05,1.2247,1.2247,0
310,155,0,2.9467e-05,1.2247,1.2247,0
315,155,0,1.0578e-05,1.2247,1.2247,0
320,155,0,3.6955e-06,1.2247,1.2247,0
325,155,0,1.2568e-06,1.2247,1.2247,0
330,155,0,4.1625e-07,1.2247,1.2247,0
335,155,0,1.3431e-07,1.2247,1.2247,0
340,155,0,4.2239e-08,1.2247,1.2247,0
345,155,0,1.2955e-08,1.2247,1.2247,0
350,155,0,3.8766e-09,1.2247,1.2247,0
355,155,0,1.1325e-09,1.2247,1.2247,0
360,155,0,3.2313e-10,1.2247,1.2247,0
365,155,0,9.0098e-11,1.2247,1.2247,0
370,155,0,2.4563e-11,1.2247,1.2247,0
375,155,0,6.5504e-12,1.2247,1.2247,0
380,155,0,1.7097e-12,1.2247,1.2247,0
385,155,0,4.3691e-13,1.2247,1.2247,0
390,155,0,1.0938e-13,1.2247,1.2247,0
395,155,0,2.6834e-14,1.2247,1.2247,0
400,155,0,6.4548e-15,1.2247,1.2247,0
405,155,0,1.5229e-15,1.2247,1.2247,0
410,155,0,3.5256e-16,1.2247,1.2247,0
415,155,0,8.012e-17,1.2247,1.2247,0
420,155,0,1.7879e-17,1.2247,1.2247,0
425,155,0,3.9194e-18,1.2247,1.2247,0
430,155,0,8.443e-19,1.2247,1.2247,0
435,155,0,1.7879e-19,1.2247,1.2247,0
440,155,0,3.7228e-20,1.2247,1.2247,0
445,155,0,7.6248e-21,1.2247,1.2247,0
450,155,0,1.5366e-21,1.2247,1.2247,0
455,155,0,3.0477e-22,1.2247,1.2247,0
460,155,0,5.9513e-23,1.2247,1.2247,0
465,155,0,1.1444e-23,1.2247,1.2247,0
470,155,0,2.1677e-24,1.2247,1.2247,0
475,155,0,4.0456e-25,1.2247,1.2247,0
480,155,0,7.4411e-26,1.2247,1.2247,0
485,155,0,1.3491e-26,1.2247,1.2247,0
490,155,0,2.4131e-27,1.2247,1.2247,0
495,155,0,4.1887e-28,1.2247,1.2247,0
500,155,0,1.1084e-28,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,0,1.2247,1.2247,0
55,160,0,0,1.2247,1.2247,0
60,160,0,-0,1.2247,1.2247,0
65,160,0,3.223e-44,1.2247,1.2247,0
70,160,0,-2.7634e-42,1.2247,1.2247,0
75,160,0,2.3382e-40,1.2247,1.2247,0
80,160,0,-1.9808e-38,1.2247,1.2247,0
85,160,0,1.6786e-36,1.2247,1.2247,0
90,160,0,-1.4207e-34,1.2247,1.2247,0
95,160,0,1.2006e-32,1.2247,1.2247,0
100,160,0,-1.0173e-30,1.2247,1.2247,0
105,160,0,8.5981e-29,1.2247,1.2247,0
110,160,0,-7.2799e-27,1.2247,1.2247,0
115,160,0,6.1542e-25,1.2247,1.2247,0
120,160,0,-5.2032e-23,1.2247,1.2247,0
125,160,0,4.3991e-21,1.2247,1.2247,0
130,160,0,-3.7179e-19,1.2247,1.2247,0
135,160,0,3.1094e-17,1.2247,1.2247,0
140,160,0,-2.668e-15,1.2247,1.2247,0
145,160,0,1.4505e-10,1.2247,1.2247,0
150,160,0,3.8067e-09,1.2247,1.2247,0
155,160,0,5.1062e-08,1.2247,1.2247,0
160,160,0,4.6572e-07,1.2247,1.2247,0
165,160,0,3.2439e-06,1.2247,1.2247,0
170,160,0,1.8392e-05,1.2247,1.2247,0
175,160,0,8.8503e-05,1.2247,1.2247,0
180,160,0,0.00037269,1.2247,1.2247,0
185,160,0,0.0014055,1.2247,1.2247,0
190,160,0,0.0048288,1.2247,1.2247,0
195,160,0,0.015298,1.2247,1.2247,0
200,160,0,0.045076,1.2247,1.2247,0
205,160,0,0.12432,1.2247,1.2247,0
210,160,0,0.32254,1.2247,1.2247,0
215,160,0,0.78989,1.2247,1.2247,0
220,160,0,1.4684,1.2247,1.2247,0
225,160,0,1.9772,1.2247,1.2247,0
230,160,0,2.1685,1.2247,1.2247,0
235,160,0,2.193,1.2247,1.2247,0
240,160,0,2.1304,1.2247,1.2247,0
245,160,0,1.9161,1.2247,1.2247,0
250,160,0,1.468,1.2247,1.2247,0
255,160,0,0.9297,1.2247,1.2247,0
260,160,0,0.51825,1.2247,1.2247,0
265,160,0,0.26851,1.2247,1.2247,0
270,160,0,0.13129,1.2247,1.2247,0
275,160,0,0.061074,1.2247,1.2247,0
280,160,0,0.027178,1.2247,1.2247,0
285,160,0,0.011664,1.2247,1.2247,0
290,160,0,0.0048725,1.2247,1.2247,0
295,160,0,0.0019794,1.2247,1.2247,0
300,160,0,0.0007814,1.2247,1.2247,0
305,160,0,0.00029965,1.2247,1.2247,0
310,160,0,0.00011162,1.2247,1.2247,0
315,160,0,4.0403e-05,1.2247,1.2247,0
320,160,0,1.4215e-05,1.2247,1.2247,0
325,160,0,4.864e-06,1.2247,1.2247,0
330,160,0,1.6195e-06,1.2247,1.2247,0
335,160,0,5.2496e-07,1.2247,1.2247,0
340,160,0,1.6578e-07,1.2247,1.2247,0
345,160,0,5.1032e-08,1.2247,1.2247,0
350,160,0,1.5322e-08,1.2247,1.2247,0
355,160,0,4.4893e-09,1.2247,1.2247,0
360,160,0,1.2844e-09,1.2247,1.2247,0
365,160,0,3.5902e-10,1.2247,1.2247,0
370,160,0,9.8098e-11,1.2247,1.2247,0
375,160,0,2.6216e-11,1.2247,1.2247,0
380,160,0,6.8558e-12,1.2247,1.2247,0
385,160,0,1.7552e-12,1.2247,1.2247,0
390,160,0,4.4017e-13,1.2247,1.2247,0
395,160,0,1.0817e-13,1.2247,1.2247,0
400,160,0,2.6059e-14,1.2247,1.2247,0
405,160,0,6.1574e-15,1.2247,1.2247,0
410,160,0,1.4275e-15,1.2247,1.2247,0
415,160,0,3.2484e-16,1.2247,1.2247,0
420,160,0,7.2586e-17,1.2247,1.2247,0
425,160,0,1.5932e-17,1.2247,1.2247,0
430,160,0,3.4363e-18,1.2247,1.2247,0
435,160,0,7.2852e-19,1.2247,1.2247,0
440,160,0,1.5187e-19,1.2247,1.2247,0
445,160,0,3.1141e-20,1.2247,1.2247,0
450,160,0,6.2828e-21,1.2247,1.2247,0
455,160,0,1.2475e-21,1.2247,1.2247,0
460,160,0,2.4386e-22,1.2247,1.2247,0
465,160,0,4.6943e-23,1.2247,1.2247,0
470,160,0,8.901e-24,1.2247,1.2247,0
475,160,0,1.6629e-24,1.2247,1.2247,0
480,160,0,3.0616e-25,1.2247,1.2247,0
485,160,0,5.5565e-26,1.2247,1.2247,0
490,160,0,9.948e-27,1.2247,1.2247,0
495,160,0,1.7285e-27,1.2247,1.2247,0
500,160,0,4.5771e-28,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
