"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
35,120,0,0,1.2247,1.2247,0
40,120,0,0,1.2247,1.2247,0
45,120,0,0,1.2247,1.2247,0
50,120,0,-1.121e-44,1.2247,1.2247,0
55,120,0,9.5008e-43,1.2247,1.2247,0
60,120,0,-7.9539e-41,1.2247,1.2247,0
65,120,0,6.6937e-39,1.2247,1.2247,0
70,120,0,-5.605e-37,1.2247,1.2247,0
75,120,0,4.6927e-35,1.2247,1.2247,0
80,120,0,-3.9283e-33,1.2247,1.2247,0
85,120,0,3.2897e-31,1.2247,1.2247,0
90,120,0,-2.752e-29,1.2247,1.2247,0
95,120,0,2.2989e-27,1.2247,1.2247,0
100,120,0,-1.9232e-25,1.2247,1.2247,0
105,120,0,1.6061e-23,1.2247,1.2247,0
110,120,0,-1.3423e-21,1.2247,1.2247,0
115,120,0,1.1206e-19,1.2247,1.2247,0
120,120,0,-9.3515e-18,1.2247,1.2247,0
125,120,0,7.8022e-16,1.2247,1.2247,0
130,120,0,-6.5082e-14,1.2247,1.2247,0
135,120,0,5.4259e-12,1.2247,1.2247,0
140,120,0,-4.5264e-10,1.2247,1.2247,0
145,120,0,1.5038e-05,1.2247,1.2247,0
150,120,0,0.00023326,1.2247,1.2247,0
155,120,0,0.0018811,1.2247,1.2247,0
160,120,0,0.010426,1.2247,1.2247,0
165,120,0,0.044473,1.2247,1.2247,0
170,120,0,0.15659,1.2247,1.2247,0
175,120,0,0.48796,1.2247,1.2247,0
180,120,0,1.2414,1.2247,1.2247,0
185,120,0,2.1014,1.2247,1.2247,0
190,120,0,2.5239,1.2247,1.2247,0
195,120,0,2.5587,1.2247,1.2247,0
200,120,0,2.3649,1.2247,1.2247,0
205,120,0,1.8413,1.2247,1.2247,0
210,120,0,1.1487,1.2247,1.2247,0
215,120,0,0.61568,1.2247,1.2247,0
220,120,0,0.2994,1.2247,1.2247,0
225,120,0,0.13417,1.2247,1.2247,0
230,120,0,0.055935,1.2247,1.2247,0
235,120,0,0.021841,1.2247,1.2247,0
240,120,0,0.0080302,1.2247,1.2247,0
245,120,0,0.0027919,1.2247,1.2247,0
250,120,0,0.00092122,1.2247,1.2247,0
255,120,0,0.00028936,1.2247,1.2247,0
260,120,0,8.675e-05,1.2247,1.2247,0
265,120,0,2.4881e-05,1.2247,1.2247,0
270,120,0,6.8414e-06,1.2247,1.2247,0
275,120,0,1.8068e-06,1.2247,1.2247,0
280,120,0,4.5912e-07,1.2247,1.2247,0
285,120,0,1.1242e-07,1.2247,1.2247,0
290,120,0,2.6566e-08,1.2247,1.2247,0
295,120,0,6.0666e-09,1.2247,1.2247,0
300,120,0,1.3404e-09,1.2247,1.2247,0
305,120,0,2.8686e-10,1.2247,1.2247,0
310,120,0,5.9534e-11,1.2247,1.2247,0
315,120,0,1.1993e-11,1.2247,1.2247,0
320,120,0,2.3474e-12,1.2247,1.2247,0
325,120,0,4.4681e-13,1.2247,1.2247,0
330,120,0,8.2774e-14,1.2247,1.2247,0
335,120,0,1.4936e-14,1.2247,1.2247,0
340,120,0,2.627e-15,1.2247,1.2247,0
345,120,0,4.5071e-16,1.2247,1.2247,0
350,120,0,7.5477e-17,1.2247,1.2247,0
355,120,0,1.2345e-17,1.2247,1.2247,0
360,120,0,1.9733e-18,1.2247,1.2247,0
365,120,0,3.0856e-19,1.2247,1.2247,0
370,120,0,4.7245e-20,1.2247,1.2247,0
375,120,0,7.0876e-21,1.2247,1.2247,0
380,120,0,1.0422e-21,1.2247,1.2247,0
385,120,0,1.5027e-22,1.2247,1.2247,0
390,120,0,2.1258e-23,1.2247,1.2247,0
395,120,0,2.9515e-24,1.2247,1.2247,0
400,120,0,4.0237e-25,1.2247,1.2247,0
405,120,0,5.3882e-26,1.2247,1.2247,0
410,120,0,7.0902e-27,1.2247,1.2247,0
415,120,0,9.171e-28,1.2247,1.2247,0
420,120,0,1.1665e-28,1.2247,1.2247,0
425,120,0,1.4595e-29,1.2247,1.2247,0
430,120,0,1.7968e-30,1.2247,1.2247,0
435,120,0,2.1773e-31,1.2247,1.2247,0
440,120,0,2.5978e-32,1.2247,1.2247,0
445,120,0,3.0526e-33,1.2247,1.2247,0
450,120,0,3.5338e-34,1.2247,1.2247,0
455,120,0,4.0313e-35,1.2247,1.2247,0
460,120,0,4.533e-36,1.2247,1.2247,0
465,120,0,5.0254e-37,1.2247,1.2247,0
470,120,0,5.4943e-38,1.2247,1.2247,0
475,120,0,5.9254e-39,1.2247,1.2247,0
480,120,0,6.3049e-40,1.2247,1.2247,0
485,120,0,6.6206e-41,1.2247,1.2247,0
490,120,0,6.8636e-42,1.2247,1.2247,0
495,120,0,6.9785e-43,1.2247,1.2247,0
500,120,0,1.1771e-43,1.2247,1.2247,0
0,125,0,0,1.2247,1.2247,0
5,125,0,0,1.2247,1.2247,0
10,125,0,0,1.2247,1.2247,0
15,125,0,0,1.2247,1.2247,0
20,125,0,0,1.2247,1.2247,0
25,125,0,0,1.2247,1.2247,0
30,125,0,0,1.2247,1.2247,0
35,125,0,0,1.2247,1.2247,0
40,125,0,0,1.2247,1.2247,0
45,125,0,0,1.2247,1.2247,0
50,125,0,-2.6625e-44,1.2247,1.2247,0
55,125,0,2.158e-42,1.2247,1.2247,0
60,125,0,-1.7831e-40,1.2247,1.2247,0
65,125,0,1.4778e-38,1.2247,1.2247,0
70,125,0,-1.2215e-36,1.2247,1.2247,0
75,125,0,1.0096e-34,1.2247,1.2247,0
80,125,0,-8.3432e-33,1.2247,1.2247,0
85,125,0,6.8953e-31,1.2247,1.2247,0
90,125,0,-5.6952e-29,1.2247,1.2247,0
95,125,0,4.7e-27,1.2247,1.2247,0
100,125,0,-3.8814e-25,1.2247,1.2247,0
105,125,0,3.2021e-23,1.2247,1.2247,0
110,125,0,-2.6425e-21,1.2247,1.2247,0
115,125,0,2.1792e-19,1.2247,1.2247,0
120,125,0,-1.7966e-17,1.2247,1.2247,0
125,125,0,1.4807e-15,1.2247,1.2247,0
130,125,0,-1.2201e-13,1.2247,1.2247,0
135,125,0,1.005e-11,1.2247,1.2247,0
140,125,0,-8.2769e-10,1.2247,1.2247,0
145,125,0,3.5477e-06,1.2247,1.2247,0
150,125,0,5.9823e-05,1.2247,1.2247,0
155,125,0,0.00052239,1.2247,1.2247,0
160,125,0,0.0031294,1.2247,1.2247,0
165,125,0,0.014409,1.2247,1.2247,0
170,125,0,0.054601,1.2247,1.2247,0
175,125,0,0.18134,1.2247,1.2247,0
180,125,0,0.55328,1.2247,1.2247,0
185,125,0,1.298,1.2247,1.2247,0
190,125,0,2.0412,1.2247,1.2247,0
195,125,0,2.3649,1.2247,1.2247,0
200,125,0,2.3451,1.2247,1.2247,0
205,125,0,2.021,1.2247,1.2247,0
210,125,0,1.4088,1.2247,1.2247,0
215,125,0,0.80641,1.2247,1.2247,0
220,125,0,0.41657,1.2247,1.2247,0
225,125,0,0.19713,1.2247,1.2247,0
230,125,0,0.086318,1.2247,1.2247,0
235,125,0,0.035242,1.2247,1.2247,0
240,125,0,0.013497,1.2247,1.2247,0
245,125,0,0.0048695,1.2247,1.2247,0
250,125,0,0.0016614,1.2247,1.2247,0
255,125,0,0.00053809,1.2247,1.2247,0
260,125,0,0.00016597,1.2247,1.2247,0
265,125,0,4.889e-05,1.2247,1.2247,0
270,125,0,1.3786e-05,1.2247,1.2247,0
275,125,0,3.7296e-06,1.2247,1.2247,0
280,125,0,9.6985e-07,1.2247,1.2247,0
285,125,0,2.4284e-07,1.2247,1.2247,0
290,125,0,5.8642e-08,1.2247,1.2247,0
295,125,0,1.3678e-08,1.2247,1.2247,0
300,125,0,3.0853e-09,1.2247,1.2247,0
305,125,0,6.7391e-10,1.2247,1.2247,0
310,125,0,1.427e-10,1.2247,1.2247,0
315,125,0,2.9327e-11,1.2247,1.2247,0
320,125,0,5.8548e-12,1.2247,1.2247,0
325,125,0,1.1366e-12,1.2247,1.2247,0
330,125,0,2.1473e-13,1.2247,1.2247,0
335,125,0,3.9515e-14,1.2247,1.2247,0
340,125,0,7.0882e-15,1.2247,1.2247,0
345,125,0,1.2403e-15,1.2247,1.2247,0
350,125,0,2.1187e-16,1.2247,1.2247,0
355,125,0,3.5351e-17,1.2247,1.2247,0
360,125,0,5.7654e-18,1.2247,1.2247,0
365,125,0,9.1959e-19,1.2247,1.2247,0
370,125,0,1.4353e-19,1.2247,1.2247,0
375,125,0,2.1933e-20,1.2247,1.2247,0
380,125,0,3.2833e-21,1.2247,1.2247,0
385,125,0,4.8169e-22,1.2247,1.2247,0
390,125,0,6.9291e-23,1.2247,1.2247,0
395,125,0,9.7778e-24,1.2247,1.2247,0
400,125,0,1.3541e-24,1.2247,1.2247,0
405,125,0,1.841e-25,1.2247,1.2247,0
410,125,0,2.4583e-26,1.2247,1.2247,0
415,125,0,3.2253e-27,1.2247,1.2247,0
420,125,0,4.1592e-28,1.2247,1.2247,0
425,125,0,5.2735e-29,1.2247,1.2247,0
430,125,0,6.5764e-30,1.2247,1.2247,0
435,125,0,8.0688e-31,1.2247,1.2247,0
440,125,0,9.7433e-32,1.2247,1.2247,0
445,125,0,1.1583e-32,1.2247,1.2247,0
450,125,0,1.3559e-33,1.2247,1.2247,0
455,125,0,1.5635e-34,1.2247,1.2247,0
460,125,0,1.7763e-35,1.2247,1.2247,0
465,125,0,1.989e-36,1.2247,1.2247,0
470,125,0,2.1954e-37,1.2247,1.2247,0
475,125,0,2.3894e-38,1.2247,1.2247,0
480,125,0,2.5648e-39,1.2247,1.2247,0
485,125,0,2.7159e-40,1.2247,1.2247,0
490,125,0,2.8378e-41,1.2247,1.2247,0
495,125,0,2.9063e-42,1.2247,1.2247,0
500,125,0,4.9606e-43,1.2247,1.2247,0
0,130,0,0,1.2247,1.2247,0
5,130,0,0,1.2247,1.2247,0
10,130,0,0,1.2247,1.2247,0
15,130,0,0,1.2247,1.2247,0
20,130,0,0,1.2247,1.2247,0
25,130,0,0,1.2247,1.2247,0
30,130,0,0,1.2247,1.2247,0
35,130,0,0,1.2247,1.2247,0
40,130,0,0,1.2247,1.2247,0
45,130,0,0,1.2247,1.2247,0
50,130,0,-3.6434e-44,1.2247,1.2247,0
55,130,0,3.0016e-42,1.2247,1.2247,0
60,130,0,-2.46e-40,1.2247,1.2247,0
65,130,0,2.0198e-38,1.2247,1.2247,0
70,130,0,-1.656e-36,1.2247,1.2247,0
75,130,0,1.3577e-34,1.2247,1.2247,0
80,130,0,-1.113e-32,1.2247,1.2247,0
85,130,0,9.1231e-31,1.2247,1.2247,0
90,130,0,-7.4761e-29,1.2247,1.2247,0
95,130,0,6.1236e-27,1.2247,1.2247,0
100,130,0,-5.0172e-25,1.2247,1.2247,0
105,130,0,4.1086e-23,1.2247,1.2247,0
110,130,0,-3.3649e-21,1.2247,1.2247,0
115,130,0,2.7548e-19,1.2247,1.2247,0
120,130,0,-2.2549e-17,1.2247,1.2247,0
125,130,0,1.8453e-15,1.2247,1.2247,0
130,130,0,-1.5099e-13,1.2247,1.2247,0
135,130,0,1.2352e-11,1.2247,1.2247,0
140,130,0,-1.0103e-09,1.2247,1.2247,0
145,130,0,8.3495e-07,1.2247,1.2247,0
150,130,0,1.524e-05,1.2247,1.2247,0
155,130,0,0.00014331,1.2247,1.2247,0
160,130,0,0.00092277,1.2247,1.2247,0
165,130,0,0.0045633,1.2247,1.2247,0
170,130,0,0.018547,1.2247,1.2247,0
175,130,0,0.065727,1.2247,1.2247,0
180,130,0,0.21195,1.2247,1.2247,0
185,130,0,0.62439,1.2247,1.2247,0
190,130,0,1.3001,1.2247,1.2247,0
195,130,0,1.8413,1.2247,1.2247,0
200,130,0,2.021,1.2247,1.2247,0
205,130,0,1.8911,1.2247,1.2247,0
210,130,0,1.4381,1.2247,1.2247,0
215,130,0,0.86967,1.2247,1.2247,0
220,130,0,0.4576,1.2247,1.2247,0
225,130,0,0.22051,1.2247,1.2247,0
230,130,0,0.098306,1.2247,1.2247,0
235,130,0,0.040848,1.2247,1.2247,0
240,130,0,0.015913,1.2247,1.2247,0
245,130,0,0.0058397,1.2247,1.2247,0
250,130,0,0.0020271,1.2247,1.2247,0
255,130,0,0.00066787,1.2247,1.2247,0
260,130,0,0.00020951,1.2247,1.2247,0
265,130,0,6.2743e-05,1.2247,1.2247,0
270,130,0,1.7982e-05,1.2247,1.2247,0
275,130,0,4.9422e-06,1.2247,1.2247,0
280,130,0,1.3053e-06,1.2247,1.2247,0
285,130,0,3.3184e-07,1.2247,1.2247,0
290,130,0,8.134e-08,1.2247,1.2247,0
295,130,0,1.9252e-08,1.2247,1.2247,0
300,130,0,4.406e-09,1.2247,1.2247,0
305,130,0,9.7623e-10,1.2247,1.2247,0
310,130,0,2.0966e-10,1.2247,1.2247,0
315,130,0,4.3692e-11,1.2247,1.2247,0
320,130,0,8.8442e-12,1.2247,1.2247,0
325,130,0,1.7406e-12,1.2247,1.2247,0
330,130,0,3.3336e-13,1.2247,1.2247,0
335,130,0,6.2182e-14,1.2247,1.2247,0
340,130,0,1.1306e-14,1.2247,1.2247,0
345,130,0,2.0051e-15,1.2247,1.2247,0
350,130,0,3.4712e-16,1.2247,1.2247,0
355,130,0,5.8697e-17,1.2247,1.2247,0
360,130,0,9.7013e-18,1.2247,1.2247,0
365,130,0,1.568e-18,1.2247,1.2247,0
370,130,0,2.4794e-19,1.2247,1.2247,0
375,130,0,3.8381e-20,1.2247,1.2247,0
380,130,0,5.8191e-21,1.2247,1.2247,0
385,130,0,8.6458e-22,1.2247,1.2247,0
390,130,0,1.2594e-22,1.2247,1.2247,0
395,130,0,1.7994e-23,1.2247,1.2247,0
400,130,0,2.5229e-24,1.2247,1.2247,0
405,130,0,3.4725e-25,1.2247,1.2247,0
410,130,0,4.6941e-26,1.2247,1.2247,0
415,130,0,6.2343e-27,1.2247,1.2247,0
420,130,0,8.1379e-28,1.2247,1.2247,0
425,130,0,1.0444e-28,1.2247,1.2247,0
430,130,0,1.3184e-29,1.2247,1.2247,0
435,130,0,1.6373e-30,1.2247,1.2247,0
440,130,0,2.0012e-31,1.2247,1.2247,0
445,130,0,2.408e-32,1.2247,1.2247,0
450,130,0,2.8533e-33,1.2247,1.2247,0
455,130,0,3.3304e-34,1.2247,1.2247,0
460,130,0,3.8303e-35,1.2247,1.2247,0
465,130,0,4.3416e-36,1.2247,1.2247,0
470,130,0,4.8514e-37,1.2247,1.2247,0
475,130,0,5.3455e-38,1.2247,1.2247,0
480,130,0,5.8094e-39,1.2247,1.2247,0
485,130,0,6.2285e-40,1.2247,1.2247,0
490,130,0,6.59e-41,1.2247,1.2247,0
495,130,0,6.8327e-42,1.2247,1.2247,0
500,130,0,1.1799e-42,1.2247,1.2247,0
0,135,0,0,1.2247,1.2247,0
5,135,0,0,1.2247,1.2247,0
10,135,0,0,1.2247,1.2247,0
15,135,0,0,1.2247,1.2247,0
20,135,0,0,1.2247,1.2247,0
25,135,0,0,1.2247,1.2247,0
30,135,0,0,1.2247,1.2247,0
35,135,0,0,1.2247,1.2247,0
40,135,0,0,1.2247,1.2247,0
45,135,0,0,1.2247,1.2247,0
50,135,0,-3.9236e-44,1.2247,1.2247,0
55,135,0,3.23e-42,1.2247,1.2247,0
60,135,0,-2.6404e-40,1.2247,1.2247,0
65,135,0,2.1606e-38,1.2247,1.2247,0
70,135,0,-1.7663e-36,1.2247,1.2247,0
75,135,0,1.4439e-34,1.2247,1.2247,0
80,135,0,-1.1802e-32,1.2247,1.2247,0
85,135,0,9.646e-31,1.2247,1.2247,0
90,135,0,-7.8821e-29,1.2247,1.2247,0
95,135,0,6.4387e-27,1.2247,1.2247,0
100,135,0,-5.2603e-25,1.2247,1.2247,0
105,135,0,4.296e-23,1.2247,1.2247,0
110,135,0,-3.5086e-21,1.2247,1.2247,0
115,135,0,2.8646e-19,1.2247,1.2247,0
120,135,0,-2.3385e-17,1.2247,1.2247,0
125,135,0,1.9086e-15,1.2247,1.2247,0
130,135,0,-1.5576e-13,1.2247,1.2247,0
135,135,0,1.2708e-11,1.2247,1.2247,0
140,135,0,-1.0367e-09,1.2247,1.2247,0
145,135,0,1.946e-07,1.2247,1.2247,0
150,135,0,3.8571e-06,1.2247,1.2247,0
155,135,0,3.8897e-05,1.2247,1.2247,0
160,135,0,0.00026801,1.2247,1.2247,0
165,135,0,0.0014175,1.2247,1.2247,0
170,135,0,0.0061636,1.2247,1.2247,0
175,135,0,0.023324,1.2247,1.2247,0
180,135,0,0.080222,1.2247,1.2247,0
185,135,0,0.26328,1.2247,1.2247,0
190,135,0,0.67834,1.2247,1.2247,0
195,135,0,1.1487,1.2247,1.2247,0
200,135,0,1.4088,1.2247,1.2247,0
205,135,0,1.4381,1.2247,1.2247,0
210,135,0,1.2314,1.2247,1.2247,0
215,135,0,0.83091,1.2247,1.2247,0
220,135,0,0.45033,1.2247,1.2247,0
225,135,0,0.21865,1.2247,1.2247,0
230,135,0,0.098317,1.2247,1.2247,0
235,135,0,0.041192,1.2247,1.2247,0
240,135,0,0.016172,1.2247,1.2247,0
245,135,0,0.0059787,1.2247,1.2247,0
250,135,0,0.0020899,1.2247,1.2247,0
255,135,0,0.00069322,1.2247,1.2247,0
260,135,0,0.00021887,1.2247,1.2247,0
265,135,0,6.5959e-05,1.2247,1.2247,0
270,135,0,1.9019e-05,1.2247,1.2247,0
275,135,0,5.2588e-06,1.2247,1.2247,0
280,135,0,1.3971e-06,1.2247,1.2247,0
285,135,0,3.573e-07,1.2247,1.2247,0
290,135,0,8.8099e-08,1.2247,1.2247,0
295,135,0,2.0975e-08,1.2247,1.2247,0
300,135,0,4.8287e-09,1.2247,1.2247,0
305,135,0,1.0762e-09,1.2247,1.2247,0
310,135,0,2.325e-10,1.2247,1.2247,0
315,135,0,4.8737e-11,1.2247,1.2247,0
320,135,0,9.924e-12,1.2247,1.2247,0
325,135,0,1.9647e-12,1.2247,1.2247,0
330,135,0,3.7853e-13,1.2247,1.2247,0
335,135,0,7.1029e-14,1.2247,1.2247,0
340,135,0,1.2992e-14,1.2247,1.2247,0
345,135,0,2.318e-15,1.2247,1.2247,0
350,135,0,4.0371e-16,1.2247,1.2247,0
355,135,0,6.8683e-17,1.2247,1.2247,0
360,135,0,1.1421e-17,1.2247,1.2247,0
365,135,0,1.8575e-18,1.2247,1.2247,0
370,135,0,2.9561e-19,1.2247,1.2247,0
375,135,0,4.6063e-20,1.2247,1.2247,0
380,135,0,7.0313e-21,1.2247,1.2247,0
385,135,0,1.0519e-21,1.2247,1.2247,0
390,135,0,1.5431e-22,1.2247,1.2247,0
395,135,0,2.2207e-23,1.2247,1.2247,0
400,135,0,3.1365e-24,1.2247,1.2247,0
405,135,0,4.3493e-25,1.2247,1.2247,0
410,135,0,5.9239e-26,1.2247,1.2247,0
415,135,0,7.9281e-27,1.2247,1.2247,0
420,135,0,1.0429e-27,1.2247,1.2247,0
425,135,0,1.349e-28,1.2247,1.2247,0
430,135,0,1.7164e-29,1.2247,1.2247,0
435,135,0,2.149e-30,1.2247,1.2247,0
440,135,0,2.648e-31,1.2247,1.2247,0
445,135,0,3.2126e-32,1.2247,1.2247,0
450,135,0,3.8383e-33,1.2247,1.2247,0
455,135,0,4.5177e-34,1.2247,1.2247,0
460,135,0,5.2396e-35,1.2247,1.2247,0
465,135,0,5.9896e-36,1.2247,1.2247,0
470,135,0,6.7504e-37,1.2247,1.2247,0
475,135,0,7.5024e-38,1.2247,1.2247,0
480,135,0,8.2245e-39,1.2247,1.2247,0
485,135,0,8.8951e-40,1.2247,1.2247,0
490,135,0,9.4942e-41,1.2247,1.2247,0
495,135,0,9.9296e-42,1.2247,1.2247,0
500,135,0,1.7292e-42,1.2247,1.2247,0
0,140,0,0,1.2247,1.2247,0
5,140,0,0,1.2247,1.2247,0
10,140,0,0,1.2247,1.2247,0
15,140,0,0,1.2247,1.2247,0
20,140,0,0,1.2247,1.2247,0
25,140,0,0,1.2247,1.2247,0
30,140,0,0,1.2247,1.2247,0
35,140,0,0,1.2247,1.2247,0
40,140,0,0,1.2247,1.2247,0
45,140,0,0,1.2247,1.2247,0
50,140,0,-3.7835e-44,1.2247,1.2247,0
55,140,0,3.0744e-42,1.2247,1.2247,0
60,140,0,-2.507e-40,1.2247,1.2247,0
65,140,0,2.0454e-38,1.2247,1.2247,0
70,140,0,-1.6676e-36,1.2247,1.2247,0
75,140,0,1.3594e-34,1.2247,1.2247,0
80,140,0,-1.1079e-32,1.2247,1.2247,0
85,140,0,9.0278e-31,1.2247,1.2247,0
90,140,0,-7.3546e-29,1.2247,1.2247,0
95,140,0,5.9892e-27,1.2247,1.2247,0
100,140,0,-4.877e-25,1.2247,1.2247,0
105,140,0,3.9699e-23,1.2247,1.2247,0
110,140,0,-3.231e-21,1.2247,1.2247,0
115,140,0,2.6286e-19,1.2247,1.2247,0
120,140,0,-2.138e-17,1.2247,1.2247,0
125,140,0,1.7384e-15,1.2247,1.2247,0
130,140,0,-1.413e-13,1.2247,1.2247,0
135,140,0,1.1482e-11,1.2247,1.2247,0
140,140,0,-9.3268e-10,1.2247,1.2247,0
145,140,0,4.3875e-08,1.2247,1.2247,0
150,140,0,9.6855e-07,1.2247,1.2247,0
155,140,0,1.0456e-05,1.2247,1.2247,0
160,140,0,7.6821e-05,1.2247,1.2247,0
165,140,0,0.00043315,1.2247,1.2247,0
170,140,0,0.0020102,1.2247,1.2247,0
175,140,0,0.0081208,1.2247,1.2247,0
180,140,0,0.029887,1.2247,1.2247,0
185,140,0,0.10509,1.2247,1.2247,0
190,140,0,0.32206,1.2247,1.2247,0
195,140,0,0.61568,1.2247,1.2247,0
200,140,0,0.80641,1.2247,1.2247,0
205,140,0,0.86967,1.2247,1.2247,0
210,140,0,0.83091,1.2247,1.2247,0
215,140,0,0.64055,1.2247,1.2247,0
220,140,0,0.37465,1.2247,1.2247,0
225,140,0,0.18581,1.2247,1.2247,0
230,140,0,0.085172,1.2247,1.2247,0
235,140,0,0.036293,1.2247,1.2247,0
240,140,0,0.014463,1.2247,1.2247,0
245,140,0,0.0054173,1.2247,1.2247,0
250,140,0,0.0019153,1.2247,1.2247,0
255,140,0,0.00064159,1.2247,1.2247,0
260,140,0,0.00020433,1.2247,1.2247,0
265,140,0,6.205e-05,1.2247,1.2247,0
270,140,0,1.8016e-05,1.2247,1.2247,0
275,140,0,5.0126e-06,1.2247,1.2247,0
280,140,0,1.3393e-06,1.2247,1.2247,0
285,140,0,3.4432e-07,1.2247,1.2247,0
290,140,0,8.5313e-08,1.2247,1.2247,0
295,140,0,2.0404e-08,1.2247,1.2247,0
300,140,0,4.7175e-09,1.2247,1.2247,0
305,140,0,1.0557e-09,1.2247,1.2247,0
310,140,0,2.2895e-10,1.2247,1.2247,0
315,140,0,4.8174e-11,1.2247,1.2247,0
320,140,0,9.8445e-12,1.2247,1.2247,0
325,140,0,1.9558e-12,1.2247,1.2247,0
330,140,0,3.7807e-13,1.2247,1.2247,0
335,140,0,7.1176e-14,1.2247,1.2247,0
340,140,0,1.306e-14,1.2247,1.2247,0
345,140,0,2.3376e-15,1.2247,1.2247,0
350,140,0,4.0838e-16,1.2247,1.2247,0
355,140,0,6.9689e-17,1.2247,1.2247,0
360,140,0,1.1623e-17,1.2247,1.2247,0
365,140,0,1.8959e-18,1.2247,1.2247,0
370,140,0,3.0262e-19,1.2247,1.2247,0
375,140,0,4.7294e-20,1.2247,1.2247,0
380,140,0,7.2403e-21,1.2247,1.2247,0
385,140,0,1.0863e-21,1.2247,1.2247,0
390,140,0,1.5983e-22,1.2247,1.2247,0
395,140,0,2.3068e-23,1.2247,1.2247,0
400,140,0,3.2675e-24,1.2247,1.2247,0
405,140,0,4.5442e-25,1.2247,1.2247,0
410,140,0,6.2075e-26,1.2247,1.2247,0
415,140,0,8.332e-27,1.2247,1.2247,0
420,140,0,1.0993e-27,1.2247,1.2247,0
425,140,0,1.4262e-28,1.2247,1.2247,0
430,140,0,1.8201e-29,1.2247,1.2247,0
435,140,0,2.2858e-30,1.2247,1.2247,0
440,140,0,2.8254e-31,1.2247,1.2247,0
445,140,0,3.4386e-32,1.2247,1.2247,0
450,140,0,4.1216e-33,1.2247,1.2247,0
455,140,0,4.867e-34,1.2247,1.2247,0
460,140,0,5.6633e-35,1.2247,1.2247,0
465,140,0,6.4958e-36,1.2247,1.2247,0
470,140,0,7.3459e-37,1.2247,1.2247,0
475,140,0,8.1925e-38,1.2247,1.2247,0
480,140,0,9.0124e-39,1.2247,1.2247,0
485,140,0,9.782e-40,1.2247,1.2247,0
490,140,0,1.0478e-40,1.2247,1.2247,0
495,140,0,1.0999e-41,1.2247,1.2247,0
500,140,0,1.9198e-42,1.2247,1.2247,0
0,145,0,0,1.2247,1.2247,0
5,145,0,0,1.2247,1.2247,0
10,145,0,0,1.2247,1.2247,0
15,145,0,0,1.2247,1.2247,0
20,145,0,0,1.2247,1.2247,0
25,145,0,0,1.2247,1.2247,0
30,145,0,0,1.2247,1.2247,0
35,145,0,0,1.2247,1.2247,0
40,145,0,0,1.2247,1.2247,0
45,145,0,0,1.2247,1.2247,0
50,145,0,-2.9427e-44,1.2247,1.2247,0
55,145,0,2.3668e-42,1.2247,1.2247,0
60,145,0,-1.9203e-40,1.2247,1.2247,0
65,145,0,1.5581e-38,1.2247,1.2247,0
70,145,0,-1.2636e-36,1.2247,1.2247,0
75,145,0,1.0247e-34,1.2247,1.2247,0
80,145,0,-8.3066e-33,1.2247,1.2247,0
85,145,0,6.7318e-31,1.2247,1.2247,0
90,145,0,-5.4546e-29,1.2247,1.2247,0
95,145,0,4.4181e-27,1.2247,1.2247,0
100,145,0,-3.5776e-25,1.2247,1.2247,0
105,145,0,2.8962e-23,1.2247,1.2247,0
110,145,0,-2.3439e-21,1.2247,1.2247,0
115,145,0,1.8962e-19,1.2247,1.2247,0
120,145,0,-1.5336e-17,1.2247,1.2247,0
125,145,0,1.2398e-15,1.2247,1.2247,0
130,145,0,-1.002e-13,1.2247,1.2247,0
135,145,0,8.0954e-12,1.2247,1.2247,0
140,145,0,-6.5379e-10,1.2247,1.2247,0
145,145,0,9.0892e-09,1.2247,1.2247,0
150,145,0,2.4064e-07,1.2247,1.2247,0
155,145,0,2.7851e-06,1.2247,1.2247,0
160,145,0,2.1764e-05,1.2247,1.2247,0
165,145,0,0.00013045,1.2247,1.2247,0
170,145,0,0.00064458,1.2247,1.2247,0
175,145,0,0.0027755,1.2247,1.2247,0
180,145,0,0.010907,1.2247,1.2247,0
185,145,0,0.04089,1.2247,1.2247,0
190,145,0,0.14137,1.2247,1.2247,0
195,145,0,0.2994,1.2247,1.2247,0
200,145,0,0.41657,1.2247,1.2247,0
205,145,0,0.4576,1.2247,1.2247,0
210,145,0,0.45033,1.2247,1.2247,0
215,145,0,0.37465,1.2247,1.2247,0
220,145,0,0.23758,1.2247,1.2247,0
225,145,0,0.12148,1.2247,1.2247,0
230,145,0,0.057105,1.2247,1.2247,0
235,145,0,0.024882,1.2247,1.2247,0
240,145,0,0.010115,1.2247,1.2247,0
245,145,0,0.0038581,1.2247,1.2247,0
250,145,0,0.0013873,1.2247,1.2247,0
255,145,0,0.00047223,1.2247,1.2247,0
260,145,0,0.00015269,1.2247,1.2247,0
265,145,0,4.7039e-05,1.2247,1.2247,0
270,145,0,1.3845e-05,1.2247,1.2247,0
275,145,0,3.9022e-06,1.2247,1.2247,0
280,145,0,1.0555e-06,1.2247,1.2247,0
285,145,0,2.7453e-07,1.2247,1.2247,0
290,145,0,6.8774e-08,1.2247,1.2247,0
295,145,0,1.6622e-08,1.2247,1.2247,0
300,145,0,3.8817e-09,1.2247,1.2247,0
305,145,0,8.7701e-10,1.2247,1.2247,0
310,145,0,1.9195e-10,1.2247,1.2247,0
315,145,0,4.0743e-11,1.2247,1.2247,0
