"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
465,35,1,0,1.2247,1.2247,0
470,35,1,0,1.2247,1.2247,0
475,35,1,0,1.2247,1.2247,0
480,35,1,0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,-2.8026e-45,1.2247,1.2247,0
95,40,1,9.9492e-44,1.2247,1.2247,0
100,40,1,-5.2086e-42,1.2247,1.2247,0
105,40,1,2.5999e-40,1.2247,1.2247,0
110,40,1,-1.2312e-38,1.2247,1.2247,0
115,40,1,5.4627e-37,1.2247,1.2247,0
120,40,1,-2.2314e-35,1.2247,1.2247,0
125,40,1,5.1597e-34,1.2247,1.2247,0
130,40,1,2.451e-33,1.2247,1.2247,0
135,40,1,-1.4502e-32,1.2247,1.2247,0
140,40,1,-3.3237e-31,1.2247,1.2247,0
145,40,1,-5.5144e-31,1.2247,1.2247,0
150,40,1,5.2034e-30,1.2247,1.2247,0
155,40,1,1.0063e-28,1.2247,1.2247,0
160,40,1,2.6035e-28,1.2247,1.2247,0
165,40,1,5.3942e-29,1.2247,1.2247,0
170,40,1,-3.9095e-27,1.2247,1.2247,0
175,40,1,-4.0639e-26,1.2247,1.2247,0
180,40,1,-2.1365e-25,1.2247,1.2247,0
185,40,1,-3.8423e-25,1.2247,1.2247,0
190,40,1,-2.4877e-25,1.2247,1.2247,0
195,40,1,1.2245e-24,1.2247,1.2247,0
200,40,1,9.5347e-24,1.2247,1.2247,0
205,40,1,4.8556e-23,1.2247,1.2247,0
210,40,1,2.152e-22,1.2247,1.2247,0
215,40,1,7.9428e-22,1.2247,1.2247,0
220,40,1,1.6575e-21,1.2247,1.2247,0
225,40,1,2.2548e-21,1.2247,1.2247,0
230,40,1,2.4585e-21,1.2247,1.2247,0
235,40,1,2.4335e-21,1.2247,1.2247,0
240,40,1,2.1119e-21,1.2247,1.2247,0
245,40,1,1.4473e-21,1.2247,1.2247,0
250,40,1,8.0432e-22,1.2247,1.2247,0
255,40,1,4.1316e-22,1.2247,1.2247,0
260,40,1,1.9838e-22,1.2247,1.2247,0
265,40,1,8.9562e-23,1.2247,1.2247,0
270,40,1,3.8207e-23,1.2247,1.2247,0
275,40,1,1.5464e-23,1.2247,1.2247,0
280,40,1,5.9597e-24,1.2247,1.2247,0
285,40,1,2.1933e-24,1.2247,1.2247,0
290,40,1,7.7289e-25,1.2247,1.2247,0
295,40,1,2.6137e-25,1.2247,1.2247,0
300,40,1,8.5002e-26,1.2247,1.2247,0
305,40,1,2.6633e-26,1.2247,1.2247,0
310,40,1,8.0527e-27,1.2247,1.2247,0
315,40,1,2.3532e-27,1.2247,1.2247,0
320,40,1,6.6553e-28,1.2247,1.2247,0
325,40,1,1.8239e-28,1.2247,1.2247,0
330,40,1,4.8495e-29,1.2247,1.2247,0
335,40,1,1.2522e-29,1.2247,1.2247,0
340,40,1,3.1435e-30,1.2247,1.2247,0
345,40,1,7.6789e-31,1.2247,1.2247,0
350,40,1,1.8268e-31,1.2247,1.2247,0
355,40,1,4.2361e-32,1.2247,1.2247,0
360,40,1,9.5819e-33,1.2247,1.2247,0
365,40,1,2.1157e-33,1.2247,1.2247,0
370,40,1,4.563e-34,1.2247,1.2247,0
375,40,1,9.6195e-35,1.2247,1.2247,0
380,40,1,1.9833e-35,1.2247,1.2247,0
385,40,1,4.0017e-36,1.2247,1.2247,0
390,40,1,7.9055e-37,1.2247,1.2247,0
395,40,1,1.5299e-37,1.2247,1.2247,0
400,40,1,2.902e-38,1.2247,1.2247,0
405,40,1,5.3975e-39,1.2247,1.2247,0
410,40,1,9.8485e-40,1.2247,1.2247,0
415,40,1,1.7636e-40,1.2247,1.2247,0
420,40,1,3.1008e-41,1.2247,1.2247,0
425,40,1,5.3558e-42,1.2247,1.2247,0
430,40,1,9.0804e-43,1.2247,1.2247,0
435,40,1,1.5134e-43,1.2247,1.2247,0
440,40,1,2.5223e-44,1.2247,1.2247,0
445,40,1,4.2039e-45,1.2247,1.2247,0
450,40,1,0,1.2247,1.2247,0
455,40,1,0,1.2247,1.2247,0
460,40,1,0,1.2247,1.2247,0
465,40,1,0,1.2247,1.2247,0
470,40,1,0,1.2247,1.2247,0
475,40,1,0,1.2247,1.2247,0
480,40,1,0,1.2247,1.2247,0
485,40,1,0,1.2247,1.2247,0
490,40,1,0,1.2247,1.2247,0
495,40,1,0,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,0,1.2247,1.2247,0
85,45,1,-1.4013e-45,1.2247,1.2247,0
90,45,1,5.0447e-44,1.2247,1.2247,0
95,45,1,-2.9511e-42,1.2247,1.2247,0
100,45,1,1.6549e-40,1.2247,1.2247,0
105,45,1,-8.9285e-39,1.2247,1.2247,0
110,45,1,4.5955e-37,1.2247,1.2247,0
115,45,1,-2.2314e-35,1.2247,1.2247,0
120,45,1,1.0059e-33,1.2247,1.2247,0
125,45,1,-3.9775e-32,1.2247,1.2247,0
130,45,1,-9.9089e-32,1.2247,1.2247,0
135,45,1,1.5875e-30,1.2247,1.2247,0
140,45,1,1.786e-29,1.2247,1.2247,0
145,45,1,1.8314e-29,1.2247,1.2247,0
150,45,1,-5.3402e-28,1.2247,1.2247,0
155,45,1,-6.7679e-27,1.2247,1.2247,0
160,45,1,-1.3219e-26,1.2247,1.2247,0
165,45,1,1.3229e-26,1.2247,1.2247,0
170,45,1,3.651e-25,1.2247,1.2247,0
175,45,1,3.6072e-24,1.2247,1.2247,0
180,45,1,1.4766e-23,1.2247,1.2247,0
185,45,1,2.3057e-23,1.2247,1.2247,0
190,45,1,6.7806e-24,1.2247,1.2247,0
195,45,1,-1.2516e-22,1.2247,1.2247,0
200,45,1,-8.4033e-22,1.2247,1.2247,0
205,45,1,-4.1528e-21,1.2247,1.2247,0
210,45,1,-1.8232e-20,1.2247,1.2247,0
215,45,1,-6.6414e-20,1.2247,1.2247,0
220,45,1,-1.3694e-19,1.2247,1.2247,0
225,45,1,-1.8485e-19,1.2247,1.2247,0
230,45,1,-2.0092e-19,1.2247,1.2247,0
235,45,1,-1.9853e-19,1.2247,1.2247,0
240,45,1,-1.7157e-19,1.2247,1.2247,0
245,45,1,-1.1696e-19,1.2247,1.2247,0
250,45,1,-6.4846e-20,1.2247,1.2247,0
255,45,1,-3.3262e-20,1.2247,1.2247,0
260,45,1,-1.595e-20,1.2247,1.2247,0
265,45,1,-7.1925e-21,1.2247,1.2247,0
270,45,1,-3.0649e-21,1.2247,1.2247,0
275,45,1,-1.2393e-21,1.2247,1.2247,0
280,45,1,-4.7712e-22,1.2247,1.2247,0
285,45,1,-1.7543e-22,1.2247,1.2247,0
290,45,1,-6.1763e-23,1.2247,1.2247,0
295,45,1,-2.0869e-23,1.2247,1.2247,0
300,45,1,-6.7812e-24,1.2247,1.2247,0
305,45,1,-2.1229e-24,1.2247,1.2247,0
310,45,1,-6.4139e-25,1.2247,1.2247,0
315,45,1,-1.8729e-25,1.2247,1.2247,0
320,45,1,-5.2929e-26,1.2247,1.2247,0
325,45,1,-1.4495e-26,1.2247,1.2247,0
330,45,1,-3.8512e-27,1.2247,1.2247,0
335,45,1,-9.9376e-28,1.2247,1.2247,0
340,45,1,-2.493e-28,1.2247,1.2247,0
345,45,1,-6.0856e-29,1.2247,1.2247,0
350,45,1,-1.4468e-29,1.2247,1.2247,0
355,45,1,-3.3528e-30,1.2247,1.2247,0
360,45,1,-7.5789e-31,1.2247,1.2247,0
365,45,1,-1.6724e-31,1.2247,1.2247,0
370,45,1,-3.6047e-32,1.2247,1.2247,0
375,45,1,-7.5944e-33,1.2247,1.2247,0
380,45,1,-1.5649e-33,1.2247,1.2247,0
385,45,1,-3.1555e-34,1.2247,1.2247,0
390,45,1,-6.2301e-35,1.2247,1.2247,0
395,45,1,-1.205e-35,1.2247,1.2247,0
400,45,1,-2.2843e-36,1.2247,1.2247,0
405,45,1,-4.2463e-37,1.2247,1.2247,0
410,45,1,-7.7435e-38,1.2247,1.2247,0
415,45,1,-1.3859e-38,1.2247,1.2247,0
420,45,1,-2.4354e-39,1.2247,1.2247,0
425,45,1,-4.2035e-40,1.2247,1.2247,0
430,45,1,-7.1291e-41,1.2247,1.2247,0
435,45,1,-1.1884e-41,1.2247,1.2247,0
440,45,1,-1.9478e-42,1.2247,1.2247,0
445,45,1,-3.1389e-43,1.2247,1.2247,0
450,45,1,-5.0447e-44,1.2247,1.2247,0
455,45,1,-8.4078e-45,1.2247,1.2247,0
460,45,1,-1.4013e-45,1.2247,1.2247,0
465,45,1,0,1.2247,1.2247,0
470,45,1,0,1.2247,1.2247,0
475,45,1,0,1.2247,1.2247,0
480,45,1,0,1.2247,1.2247,0
485,45,1,0,1.2247,1.2247,0
490,45,1,0,1.2247,1.2247,0
495,45,1,0,1.2247,1.2247,0
500,45,1,0,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,-1.4013e-45,1.2247,1.2247,0
90,50,1,4.7644e-44,1.2247,1.2247,0
95,50,1,5.2128e-43,1.2247,1.2247,0
100,50,1,-3.208e-40,1.2247,1.2247,0
105,50,1,4.4732e-38,1.2247,1.2247,0
110,50,1,-4.8588e-36,1.2247,1.2247,0
115,50,1,5.1597e-34,1.2247,1.2247,0
120,50,1,-3.9775e-32,1.2247,1.2247,0
125,50,1,1.8991e-30,1.2247,1.2247,0
130,50,1,3.1709e-30,1.2247,1.2247,0
135,50,1,-2.9308e-28,1.2247,1.2247,0
140,50,1,-5.6211e-28,1.2247,1.2247,0
145,50,1,1.4677e-27,1.2247,1.2247,0
150,50,1,6.7173e-26,1.2247,1.2247,0
155,50,1,3.7585e-25,1.2247,1.2247,0
160,50,1,4.798e-25,1.2247,1.2247,0
165,50,1,-2.3374e-24,1.2247,1.2247,0
170,50,1,-3.4001e-23,1.2247,1.2247,0
175,50,1,-3.1583e-22,1.2247,1.2247,0
180,50,1,-9.49e-22,1.2247,1.2247,0
185,50,1,-1.2362e-21,1.2247,1.2247,0
190,50,1,4.3004e-22,1.2247,1.2247,0
195,50,1,1.2156e-20,1.2247,1.2247,0
200,50,1,7.3622e-20,1.2247,1.2247,0
205,50,1,3.5484e-19,1.2247,1.2247,0
210,50,1,1.5446e-18,1.2247,1.2247,0
215,50,1,5.552e-18,1.2247,1.2247,0
220,50,1,1.1311e-17,1.2247,1.2247,0
225,50,1,1.515e-17,1.2247,1.2247,0
230,50,1,1.6417e-17,1.2247,1.2247,0
235,50,1,1.6193e-17,1.2247,1.2247,0
240,50,1,1.3933e-17,1.2247,1.2247,0
245,50,1,9.4474e-18,1.2247,1.2247,0
250,50,1,5.2257e-18,1.2247,1.2247,0
255,50,1,2.6764e-18,1.2247,1.2247,0
260,50,1,1.2818e-18,1.2247,1.2247,0
265,50,1,5.7731e-19,1.2247,1.2247,0
270,50,1,2.4573e-19,1.2247,1.2247,0
275,50,1,9.9253e-20,1.2247,1.2247,0
280,50,1,3.8174e-20,1.2247,1.2247,0
285,50,1,1.4022e-20,1.2247,1.2247,0
290,50,1,4.9322e-21,1.2247,1.2247,0
295,50,1,1.665e-21,1.2247,1.2247,0
300,50,1,5.4057e-22,1.2247,1.2247,0
305,50,1,1.6909e-22,1.2247,1.2247,0
310,50,1,5.1045e-23,1.2247,1.2247,0
315,50,1,1.4893e-23,1.2247,1.2247,0
320,50,1,4.2056e-24,1.2247,1.2247,0
325,50,1,1.1509e-24,1.2247,1.2247,0
330,50,1,3.0554e-25,1.2247,1.2247,0
335,50,1,7.8785e-26,1.2247,1.2247,0
340,50,1,1.975e-26,1.2247,1.2247,0
345,50,1,4.8177e-27,1.2247,1.2247,0
350,50,1,1.1446e-27,1.2247,1.2247,0
355,50,1,2.6506e-28,1.2247,1.2247,0
360,50,1,5.9876e-29,1.2247,1.2247,0
365,50,1,1.3203e-29,1.2247,1.2247,0
370,50,1,2.844e-30,1.2247,1.2247,0
375,50,1,5.988e-31,1.2247,1.2247,0
380,50,1,1.2331e-31,1.2247,1.2247,0
385,50,1,2.4848e-32,1.2247,1.2247,0
390,50,1,4.9028e-33,1.2247,1.2247,0
395,50,1,9.4769e-34,1.2247,1.2247,0
400,50,1,1.7954e-34,1.2247,1.2247,0
405,50,1,3.3355e-35,1.2247,1.2247,0
410,50,1,6.0789e-36,1.2247,1.2247,0
415,50,1,1.0873e-36,1.2247,1.2247,0
420,50,1,1.9096e-37,1.2247,1.2247,0
425,50,1,3.294e-38,1.2247,1.2247,0
430,50,1,5.5833e-39,1.2247,1.2247,0
435,50,1,9.3024e-40,1.2247,1.2247,0
440,50,1,1.524e-40,1.2247,1.2247,0
445,50,1,2.4559e-41,1.2247,1.2247,0
450,50,1,3.8942e-42,1.2247,1.2247,0
455,50,1,6.0816e-43,1.2247,1.2247,0
460,50,1,9.3887e-44,1.2247,1.2247,0
465,50,1,1.4013e-44,1.2247,1.2247,0
470,50,1,2.8026e-45,1.2247,1.2247,0
475,50,1,0,1.2247,1.2247,0
480,50,1,0,1.2247,1.2247,0
485,50,1,0,1.2247,1.2247,0
490,50,1,0,1.2247,1.2247,0
495,50,1,0,1.2247,1.2247,0
500,50,1,0,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,0,1.2247,1.2247,0
75,55,1,0,1.2247,1.2247,0
80,55,1,-1.4013e-45,1.2247,1.2247,0
85,55,1,7.0065e-44,1.2247,1.2247,0
90,55,1,-4.5318e-42,1.2247,1.2247,0
95,55,1,2.7797e-40,1.2247,1.2247,0
100,55,1,-1.6518e-38,1.2247,1.2247,0
105,55,1,9.4017e-37,1.2247,1.2247,0
110,55,1,-5.0506e-35,1.2247,1.2247,0
115,55,1,2.451e-33,1.2247,1.2247,0
120,55,1,-9.9088e-32,1.2247,1.2247,0
125,55,1,3.1709e-30,1.2247,1.2247,0
130,55,1,4.3564e-27,1.2247,1.2247,0
135,55,1,8.1083e-27,1.2247,1.2247,0
140,55,1,6.9584e-28,1.2247,1.2247,0
145,55,1,-4.8949e-25,1.2247,1.2247,0
150,55,1,-6.6569e-24,1.2247,1.2247,0
155,55,1,-1.5536e-23,1.2247,1.2247,0
160,55,1,-1.9873e-24,1.2247,1.2247,0
165,55,1,2.6039e-22,1.2247,1.2247,0
170,55,1,2.9358e-21,1.2247,1.2247,0
175,55,1,2.3261e-20,1.2247,1.2247,0
180,55,1,5.6352e-20,1.2247,1.2247,0
185,55,1,6.1172e-20,1.2247,1.2247,0
190,55,1,-8.9685e-20,1.2247,1.2247,0
195,55,1,-1.1137e-18,1.2247,1.2247,0
200,55,1,-6.3861e-18,1.2247,1.2247,0
205,55,1,-3.0263e-17,1.2247,1.2247,0
210,55,1,-1.3084e-16,1.2247,1.2247,0
215,55,1,-4.6402e-16,1.2247,1.2247,0
220,55,1,-9.3412e-16,1.2247,1.2247,0
225,55,1,-1.2415e-15,1.2247,1.2247,0
230,55,1,-1.3413e-15,1.2247,1.2247,0
235,55,1,-1.3205e-15,1.2247,1.2247,0
240,55,1,-1.1312e-15,1.2247,1.2247,0
245,55,1,-7.6288e-16,1.2247,1.2247,0
250,55,1,-4.2099e-16,1.2247,1.2247,0
255,55,1,-2.1529e-16,1.2247,1.2247,0
260,55,1,-1.0297e-16,1.2247,1.2247,0
265,55,1,-4.6319e-17,1.2247,1.2247,0
270,55,1,-1.9693e-17,1.2247,1.2247,0
275,55,1,-7.9453e-18,1.2247,1.2247,0
280,55,1,-3.0526e-18,1.2247,1.2247,0
285,55,1,-1.1202e-18,1.2247,1.2247,0
290,55,1,-3.9364e-19,1.2247,1.2247,0
295,55,1,-1.3276e-19,1.2247,1.2247,0
300,55,1,-4.3063e-20,1.2247,1.2247,0
305,55,1,-1.3458e-20,1.2247,1.2247,0
310,55,1,-4.0592e-21,1.2247,1.2247,0
315,55,1,-1.1834e-21,1.2247,1.2247,0
320,55,1,-3.3389e-22,1.2247,1.2247,0
325,55,1,-9.1295e-23,1.2247,1.2247,0
330,55,1,-2.4219e-23,1.2247,1.2247,0
335,55,1,-6.24e-24,1.2247,1.2247,0
340,55,1,-1.563e-24,1.2247,1.2247,0
345,55,1,-3.81e-25,1.2247,1.2247,0
350,55,1,-9.045e-26,1.2247,1.2247,0
355,55,1,-2.0931e-26,1.2247,1.2247,0
360,55,1,-4.7247e-27,1.2247,1.2247,0
365,55,1,-1.0411e-27,1.2247,1.2247,0
370,55,1,-2.241e-28,1.2247,1.2247,0
375,55,1,-4.7149e-29,1.2247,1.2247,0
380,55,1,-9.7024e-30,1.2247,1.2247,0
385,55,1,-1.9539e-30,1.2247,1.2247,0
390,55,1,-3.8526e-31,1.2247,1.2247,0
395,55,1,-7.4418e-32,1.2247,1.2247,0
400,55,1,-1.4089e-32,1.2247,1.2247,0
405,55,1,-2.6157e-33,1.2247,1.2247,0
410,55,1,-4.764e-34,1.2247,1.2247,0
415,55,1,-8.5158e-35,1.2247,1.2247,0
420,55,1,-1.4946e-35,1.2247,1.2247,0
425,55,1,-2.5765e-36,1.2247,1.2247,0
430,55,1,-4.3644e-37,1.2247,1.2247,0
435,55,1,-7.267e-38,1.2247,1.2247,0
440,55,1,-1.1898e-38,1.2247,1.2247,0
445,55,1,-1.9161e-39,1.2247,1.2247,0
450,55,1,-3.0363e-40,1.2247,1.2247,0
455,55,1,-4.7355e-41,1.2247,1.2247,0
460,55,1,-7.2713e-42,1.2247,1.2247,0
465,55,1,-1.1e-42,1.2247,1.2247,0
470,55,1,-1.6395e-43,1.2247,1.2247,0
475,55,1,-2.3822e-44,1.2247,1.2247,0
480,55,1,-2.8026e-45,1.2247,1.2247,0
485,55,1,-0,1.2247,1.2247,0
490,55,1,0,1.2247,1.2247,0
495,55,1,0,1.2247,1.2247,0
500,55,1,0,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,-2.8026e-45,1.2247,1.2247,0
85,60,1,1.6395e-43,1.2247,1.2247,0
90,60,1,-8.9305e-42,1.2247,1.2247,0
95,60,1,4.2516e-40,1.2247,1.2247,0
100,60,1,-1.5641e-38,1.2247,1.2247,0
105,60,1,-1.3425e-37,1.2247,1.2247,0
110,60,1,9.7946e-35,1.2247,1.2247,0
115,60,1,-1.4502e-32,1.2247,1.2247,0
120,60,1,1.5875e-30,1.2247,1.2247,0
125,60,1,-2.9308e-28,1.2247,1.2247,0
130,60,1,8.1083e-27,1.2247,1.2247,0
135,60,1,8.9562e-24,1.2247,1.2247,0
140,60,1,1.7504e-23,1.2247,1.2247,0
145,60,1,1.3764e-21,1.2247,1.2247,0
150,60,1,3.3018e-21,1.2247,1.2247,0
155,60,1,3.4131e-21,1.2247,1.2247,0
160,60,1,1.0593e-21,1.2247,1.2247,0
165,60,1,-1.8308e-20,1.2247,1.2247,0
170,60,1,-1.7899e-19,1.2247,1.2247,0
175,60,1,-1.3125e-18,1.2247,1.2247,0
180,60,1,-3.4532e-18,1.2247,1.2247,0
185,60,1,-4.4279e-18,1.2247,1.2247,0
190,60,1,-1.0748e-18,1.2247,1.2247,0
195,60,1,6.3804e-17,1.2247,1.2247,0
200,60,1,4.8905e-16,1.2247,1.2247,0
205,60,1,2.5025e-15,1.2247,1.2247,0
210,60,1,1.1015e-14,1.2247,1.2247,0
215,60,1,3.8736e-14,1.2247,1.2247,0
220,60,1,7.711e-14,1.2247,1.2247,0
225,60,1,1.0172e-13,1.2247,1.2247,0
230,60,1,1.0957e-13,1.2247,1.2247,0
235,60,1,1.0767e-13,1.2247,1.2247,0
240,60,1,9.1821e-14,1.2247,1.2247,0
245,60,1,6.1584e-14,1.2247,1.2247,0
250,60,1,3.3908e-14,1.2247,1.2247,0
255,60,1,1.7315e-14,1.2247,1.2247,0
260,60,1,8.2701e-15,1.2247,1.2247,0
265,60,1,3.7156e-15,1.2247,1.2247,0
270,60,1,1.5779e-15,1.2247,1.2247,0
275,60,1,6.3581e-16,1.2247,1.2247,0
280,60,1,2.446e-16,1.2247,1.2247,0
285,60,1,8.6534e-17,1.2247,1.2247,0
290,60,1,2.4708e-17,1.2247,1.2247,0
295,60,1,6.0344e-18,1.2247,1.2247,0
300,60,1,1.4746e-18,1.2247,1.2247,0
305,60,1,3.5348e-19,1.2247,1.2247,0
310,60,1,8.3049e-20,1.2247,1.2247,0
315,60,1,1.9127e-20,1.2247,1.2247,0
320,60,1,4.3161e-21,1.2247,1.2247,0
325,60,1,9.5346e-22,1.2247,1.2247,0
330,60,1,2.0593e-22,1.2247,1.2247,0
335,60,1,4.3433e-23,1.2247,1.2247,0
340,60,1,8.9326e-24,1.2247,1.2247,0
345,60,1,1.7888e-24,1.2247,1.2247,0
350,60,1,3.4822e-25,1.2247,1.2247,0
355,60,1,6.5753e-26,1.2247,1.2247,0
360,60,1,1.2007e-26,1.2247,1.2247,0
365,60,1,2.1114e-27,1.2247,1.2247,0
370,60,1,3.5522e-28,1.2247,1.2247,0
375,60,1,5.6574e-29,1.2247,1.2247,0
380,60,1,8.3677e-30,1.2247,1.2247,0
385,60,1,1.1037e-30,1.2247,1.2247,0
390,60,1,1.1594e-31,1.2247,1.2247,0
395,60,1,4.8764e-33,1.2247,1.2247,0
400,60,1,-2.0499e-33,1.2247,1.2247,0
405,60,1,-8.7805e-34,1.2247,1.2247,0
410,60,1,-2.4204e-34,1.2247,1.2247,0
415,60,1,-5.6616e-35,1.2247,1.2247,0
420,60,1,-1.2076e-35,1.2247,1.2247,0
425,60,1,-2.4196e-36,1.2247,1.2247,0
430,60,1,-4.6231e-37,1.2247,1.2247,0
435,60,1,-8.5033e-38,1.2247,1.2247,0
440,60,1,-1.526e-38,1.2247,1.2247,0
445,60,1,-2.6474e-39,1.2247,1.2247,0
450,60,1,-4.457e-40,1.2247,1.2247,0
455,60,1,-7.3265e-41,1.2247,1.2247,0
460,60,1,-1.1809e-41,1.2247,1.2247,0
465,60,1,-1.8637e-42,1.2247,1.2247,0
470,60,1,-2.8867e-43,1.2247,1.2247,0
475,60,1,-4.344e-44,1.2247,1.2247,0
480,60,1,-5.6052e-45,1.2247,1.2247,0
485,60,1,-0,1.2247,1.2247,0
490,60,1,0,1.2247,1.2247,0
495,60,1,0,1.2247,1.2247,0
500,60,1,0,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,1.4013e-44,1.2247,1.2247,0
85,65,1,-1.3424e-42,1.2247,1.2247,0
90,65,1,1.2283e-40,1.2247,1.2247,0
95,65,1,-1.1136e-38,1.2247,1.2247,0
100,65,1,1.042e-36,1.2247,1.2247,0
105,65,1,-8.4854e-35,1.2247,1.2247,0
110,65,1,5.6907e-33,1.2247,1.2247,0
115,65,1,-3.3237e-31,1.2247,1.2247,0
120,65,1,1.786e-29,1.2247,1.2247,0
125,65,1,-5.6211e-28,1.2247,1.2247,0
130,65,1,6.9584e-28,1.2247,1.2247,0
135,65,1,1.7504e-23,1.2247,1.2247,0
140,65,1,2.2297e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5304e-12,1.2247,1.2247,0
175,65,1,1.0068e-12,1.2247,1.2247,0
180,65,1,2.7813e-13,1.2247,1.2247,0
185,65,1,7.5273e-14,1.2247,1.2247,0
190,65,1,2.2898e-14,1.2247,1.2247,0
195,65,1,3.9253e-15,1.2247,1.2247,0
200,65,1,-3.995e-14,1.2247,1.2247,0
205,65,1,-2.1664e-13,1.2247,1.2247,0
210,65,1,-9.4128e-13,1.2247,1.2247,0
215,65,1,-3.2457e-12,1.2247,1.2247,0
220,65,1,-6.3708e-12,1.2247,1.2247,0
225,65,1,-8.3346e-12,1.2247,1.2247,0
230,65,1,-8.9487e-12,1.2247,1.2247,0
235,65,1,-8.7683e-12,1.2247,1.2247,0
240,65,1,-7.7117e-12,1.2247,1.2247,0
245,65,1,-4.5968e-12,1.2247,1.2247,0
