"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
140,35,1,2.0296e-37,1.2247,1.2247,0
145,35,1,2.5329e-35,1.2247,1.2247,0
150,35,1,1.0291e-34,1.2247,1.2247,0
155,35,1,3.2655e-35,1.2247,1.2247,0
160,35,1,-2.5799e-33,1.2247,1.2247,0
165,35,1,-3.2094e-32,1.2247,1.2247,0
170,35,1,-7.5996e-32,1.2247,1.2247,0
175,35,1,-3.148e-32,1.2247,1.2247,0
180,35,1,7.7077e-31,1.2247,1.2247,0
185,35,1,7.5462e-30,1.2247,1.2247,0
190,35,1,5.2682e-29,1.2247,1.2247,0
195,35,1,1.2881e-28,1.2247,1.2247,0
200,35,1,1.5498e-28,1.2247,1.2247,0
205,35,1,-7.8758e-30,1.2247,1.2247,0
210,35,1,-1.062e-27,1.2247,1.2247,0
215,35,1,-6.2305e-27,1.2247,1.2247,0
220,35,1,-2.8642e-26,1.2247,1.2247,0
225,35,1,-1.1972e-25,1.2247,1.2247,0
230,35,1,-4.0856e-25,1.2247,1.2247,0
235,35,1,-8.0994e-25,1.2247,1.2247,0
240,35,1,-1.079e-24,1.2247,1.2247,0
245,35,1,-1.1777e-24,1.2247,1.2247,0
250,35,1,-1.1776e-24,1.2247,1.2247,0
255,35,1,-1.0656e-24,1.2247,1.2247,0
260,35,1,-7.8083e-25,1.2247,1.2247,0
265,35,1,-4.617e-25,1.2247,1.2247,0
270,35,1,-2.5153e-25,1.2247,1.2247,0
275,35,1,-1.2849e-25,1.2247,1.2247,0
280,35,1,-6.1949e-26,1.2247,1.2247,0
285,35,1,-2.8321e-26,1.2247,1.2247,0
290,35,1,-1.2324e-26,1.2247,1.2247,0
295,35,1,-5.1205e-27,1.2247,1.2247,0
300,35,1,-2.0372e-27,1.2247,1.2247,0
305,35,1,-7.7795e-28,1.2247,1.2247,0
310,35,1,-2.8575e-28,1.2247,1.2247,0
315,35,1,-1.0115e-28,1.2247,1.2247,0
320,35,1,-3.4562e-29,1.2247,1.2247,0
325,35,1,-1.1418e-29,1.2247,1.2247,0
330,35,1,-3.6518e-30,1.2247,1.2247,0
335,35,1,-1.1322e-30,1.2247,1.2247,0
340,35,1,-3.4068e-31,1.2247,1.2247,0
345,35,1,-9.9592e-32,1.2247,1.2247,0
350,35,1,-2.8314e-32,1.2247,1.2247,0
355,35,1,-7.8358e-33,1.2247,1.2247,0
360,35,1,-2.1127e-33,1.2247,1.2247,0
365,35,1,-5.5539e-34,1.2247,1.2247,0
370,35,1,-1.4247e-34,1.2247,1.2247,0
375,35,1,-3.5685e-35,1.2247,1.2247,0
380,35,1,-8.7339e-36,1.2247,1.2247,0
385,35,1,-2.09e-36,1.2247,1.2247,0
390,35,1,-4.8928e-37,1.2247,1.2247,0
395,35,1,-1.1212e-37,1.2247,1.2247,0
400,35,1,-2.5164e-38,1.2247,1.2247,0
405,35,1,-5.5339e-39,1.2247,1.2247,0
410,35,1,-1.1931e-39,1.2247,1.2247,0
415,35,1,-2.5229e-40,1.2247,1.2247,0
420,35,1,-5.2347e-41,1.2247,1.2247,0
425,35,1,-1.0662e-41,1.2247,1.2247,0
430,35,1,-2.1328e-42,1.2247,1.2247,0
435,35,1,-4.1899e-43,1.2247,1.2247,0
440,35,1,-8.1275e-44,1.2247,1.2247,0
445,35,1,-1.5414e-44,1.2247,1.2247,0
450,35,1,-2.8026e-45,1.2247,1.2247,0
455,35,1,-0,1.2247,1.2247,0
460,35,1,0,1.2247,1.2247,0
465,35,1,0,1.2247,1.2247,0
470,35,1,0,1.2247,1.2247,0
475,35,1,0,1.2247,1.2247,0
480,35,1,0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,0,1.2247,1.2247,0
95,40,1,0,1.2247,1.2247,0
100,40,1,-8.4078e-45,1.2247,1.2247,0
105,40,1,4.5122e-43,1.2247,1.2247,0
110,40,1,-2.1413e-41,1.2247,1.2247,0
115,40,1,9.5161e-40,1.2247,1.2247,0
120,40,1,-3.8894e-38,1.2247,1.2247,0
125,40,1,-6.4015e-38,1.2247,1.2247,0
130,40,1,4.3725e-36,1.2247,1.2247,0
135,40,1,1.4205e-35,1.2247,1.2247,0
140,40,1,-5.1861e-35,1.2247,1.2247,0
145,40,1,-2.0593e-33,1.2247,1.2247,0
150,40,1,-4.9796e-33,1.2247,1.2247,0
155,40,1,6.4884e-33,1.2247,1.2247,0
160,40,1,2.4504e-31,1.2247,1.2247,0
165,40,1,2.1655e-30,1.2247,1.2247,0
170,40,1,4.0922e-30,1.2247,1.2247,0
175,40,1,-1.7603e-30,1.2247,1.2247,0
180,40,1,-7.3077e-29,1.2247,1.2247,0
185,40,1,-6.5791e-28,1.2247,1.2247,0
190,40,1,-4.0269e-27,1.2247,1.2247,0
195,40,1,-8.5659e-27,1.2247,1.2247,0
200,40,1,-8.8094e-27,1.2247,1.2247,0
205,40,1,6.5198e-27,1.2247,1.2247,0
210,40,1,9.8396e-26,1.2247,1.2247,0
215,40,1,5.3941e-25,1.2247,1.2247,0
220,40,1,2.4365e-24,1.2247,1.2247,0
225,40,1,1.0123e-23,1.2247,1.2247,0
230,40,1,3.4104e-23,1.2247,1.2247,0
235,40,1,6.6868e-23,1.2247,1.2247,0
240,40,1,8.8462e-23,1.2247,1.2247,0
245,40,1,9.6285e-23,1.2247,1.2247,0
250,40,1,9.6134e-23,1.2247,1.2247,0
255,40,1,8.6684e-23,1.2247,1.2247,0
260,40,1,6.3218e-23,1.2247,1.2247,0
265,40,1,3.7279e-23,1.2247,1.2247,0
270,40,1,2.0279e-23,1.2247,1.2247,0
275,40,1,1.0346e-23,1.2247,1.2247,0
280,40,1,4.983e-24,1.2247,1.2247,0
285,40,1,2.2758e-24,1.2247,1.2247,0
290,40,1,9.8933e-25,1.2247,1.2247,0
295,40,1,4.107e-25,1.2247,1.2247,0
300,40,1,1.6326e-25,1.2247,1.2247,0
305,40,1,6.2294e-26,1.2247,1.2247,0
310,40,1,2.2863e-26,1.2247,1.2247,0
315,40,1,8.087e-27,1.2247,1.2247,0
320,40,1,2.7614e-27,1.2247,1.2247,0
325,40,1,9.116e-28,1.2247,1.2247,0
330,40,1,2.9136e-28,1.2247,1.2247,0
335,40,1,9.0275e-29,1.2247,1.2247,0
340,40,1,2.7146e-29,1.2247,1.2247,0
345,40,1,7.9308e-30,1.2247,1.2247,0
350,40,1,2.2534e-30,1.2247,1.2247,0
355,40,1,6.2323e-31,1.2247,1.2247,0
360,40,1,1.6794e-31,1.2247,1.2247,0
365,40,1,4.4123e-32,1.2247,1.2247,0
370,40,1,1.1312e-32,1.2247,1.2247,0
375,40,1,2.8319e-33,1.2247,1.2247,0
380,40,1,6.9273e-34,1.2247,1.2247,0
385,40,1,1.6568e-34,1.2247,1.2247,0
390,40,1,3.8766e-35,1.2247,1.2247,0
395,40,1,8.8791e-36,1.2247,1.2247,0
400,40,1,1.9917e-36,1.2247,1.2247,0
405,40,1,4.378e-37,1.2247,1.2247,0
410,40,1,9.4342e-38,1.2247,1.2247,0
415,40,1,1.994e-38,1.2247,1.2247,0
420,40,1,4.1353e-39,1.2247,1.2247,0
425,40,1,8.4188e-40,1.2247,1.2247,0
430,40,1,1.6832e-40,1.2247,1.2247,0
435,40,1,3.3059e-41,1.2247,1.2247,0
440,40,1,6.3815e-42,1.2247,1.2247,0
445,40,1,1.2107e-42,1.2247,1.2247,0
450,40,1,2.2701e-43,1.2247,1.2247,0
455,40,1,4.2039e-44,1.2247,1.2247,0
460,40,1,7.0065e-45,1.2247,1.2247,0
465,40,1,1.4013e-45,1.2247,1.2247,0
470,40,1,0,1.2247,1.2247,0
475,40,1,0,1.2247,1.2247,0
480,40,1,0,1.2247,1.2247,0
485,40,1,0,1.2247,1.2247,0
490,40,1,0,1.2247,1.2247,0
495,40,1,0,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,0,1.2247,1.2247,0
85,45,1,0,1.2247,1.2247,0
90,45,1,0,1.2247,1.2247,0
95,45,1,-1.4013e-45,1.2247,1.2247,0
100,45,1,1.121e-43,1.2247,1.2247,0
105,45,1,-1.1051e-41,1.2247,1.2247,0
110,45,1,7.8087e-40,1.2247,1.2247,0
115,45,1,-3.8894e-38,1.2247,1.2247,0
120,45,1,1.756e-36,1.2247,1.2247,0
125,45,1,5.7555e-37,1.2247,1.2247,0
130,45,1,-2.6252e-34,1.2247,1.2247,0
135,45,1,-4.7354e-34,1.2247,1.2247,0
140,45,1,9.8058e-33,1.2247,1.2247,0
145,45,1,1.1533e-31,1.2247,1.2247,0
150,45,1,1.7636e-31,1.2247,1.2247,0
155,45,1,-1.1407e-30,1.2247,1.2247,0
160,45,1,-2.4336e-29,1.2247,1.2247,0
165,45,1,-1.2797e-28,1.2247,1.2247,0
170,45,1,-1.7633e-28,1.2247,1.2247,0
175,45,1,4.501e-28,1.2247,1.2247,0
180,45,1,6.8298e-27,1.2247,1.2247,0
185,45,1,5.8306e-26,1.2247,1.2247,0
190,45,1,2.9072e-25,1.2247,1.2247,0
195,45,1,5.2721e-25,1.2247,1.2247,0
200,45,1,4.1066e-25,1.2247,1.2247,0
205,45,1,-1.0096e-24,1.2247,1.2247,0
210,45,1,-9.0119e-24,1.2247,1.2247,0
215,45,1,-4.665e-23,1.2247,1.2247,0
220,45,1,-2.0723e-22,1.2247,1.2247,0
225,45,1,-8.5603e-22,1.2247,1.2247,0
230,45,1,-2.846e-21,1.2247,1.2247,0
235,45,1,-5.5189e-21,1.2247,1.2247,0
240,45,1,-7.251e-21,1.2247,1.2247,0
245,45,1,-7.8701e-21,1.2247,1.2247,0
250,45,1,-7.8461e-21,1.2247,1.2247,0
255,45,1,-7.0494e-21,1.2247,1.2247,0
260,45,1,-5.1166e-21,1.2247,1.2247,0
265,45,1,-3.0091e-21,1.2247,1.2247,0
270,45,1,-1.6344e-21,1.2247,1.2247,0
275,45,1,-8.3289e-22,1.2247,1.2247,0
280,45,1,-4.0069e-22,1.2247,1.2247,0
285,45,1,-1.8281e-22,1.2247,1.2247,0
290,45,1,-7.9398e-23,1.2247,1.2247,0
295,45,1,-3.2931e-23,1.2247,1.2247,0
300,45,1,-1.3079e-23,1.2247,1.2247,0
305,45,1,-4.9864e-24,1.2247,1.2247,0
310,45,1,-1.8287e-24,1.2247,1.2247,0
315,45,1,-6.4633e-25,1.2247,1.2247,0
320,45,1,-2.2053e-25,1.2247,1.2247,0
325,45,1,-7.275e-26,1.2247,1.2247,0
330,45,1,-2.3236e-26,1.2247,1.2247,0
335,45,1,-7.1944e-27,1.2247,1.2247,0
340,45,1,-2.1619e-27,1.2247,1.2247,0
345,45,1,-6.3121e-28,1.2247,1.2247,0
350,45,1,-1.7923e-28,1.2247,1.2247,0
355,45,1,-4.954e-29,1.2247,1.2247,0
360,45,1,-1.3341e-29,1.2247,1.2247,0
365,45,1,-3.5031e-30,1.2247,1.2247,0
370,45,1,-8.9757e-31,1.2247,1.2247,0
375,45,1,-2.2457e-31,1.2247,1.2247,0
380,45,1,-5.4901e-32,1.2247,1.2247,0
385,45,1,-1.3123e-32,1.2247,1.2247,0
390,45,1,-3.069e-33,1.2247,1.2247,0
395,45,1,-7.0252e-34,1.2247,1.2247,0
400,45,1,-1.575e-34,1.2247,1.2247,0
405,45,1,-3.4602e-35,1.2247,1.2247,0
410,45,1,-7.4524e-36,1.2247,1.2247,0
415,45,1,-1.5743e-36,1.2247,1.2247,0
420,45,1,-3.2632e-37,1.2247,1.2247,0
425,45,1,-6.6401e-38,1.2247,1.2247,0
430,45,1,-1.3269e-38,1.2247,1.2247,0
435,45,1,-2.6049e-39,1.2247,1.2247,0
440,45,1,-5.0258e-40,1.2247,1.2247,0
445,45,1,-9.5332e-41,1.2247,1.2247,0
450,45,1,-1.7784e-41,1.2247,1.2247,0
455,45,1,-3.2636e-42,1.2247,1.2247,0
460,45,1,-5.8995e-43,1.2247,1.2247,0
465,45,1,-1.051e-43,1.2247,1.2247,0
470,45,1,-1.8217e-44,1.2247,1.2247,0
475,45,1,-2.8026e-45,1.2247,1.2247,0
480,45,1,-0,1.2247,1.2247,0
485,45,1,0,1.2247,1.2247,0
490,45,1,0,1.2247,1.2247,0
495,45,1,0,1.2247,1.2247,0
500,45,1,0,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,0,1.2247,1.2247,0
90,50,1,0,1.2247,1.2247,0
95,50,1,-1.6816e-44,1.2247,1.2247,0
100,50,1,9.2205e-43,1.2247,1.2247,0
105,50,1,-4.509e-41,1.2247,1.2247,0
110,50,1,1.879e-39,1.2247,1.2247,0
115,50,1,-6.4014e-38,1.2247,1.2247,0
120,50,1,5.7555e-37,1.2247,1.2247,0
125,50,1,3.7827e-33,1.2247,1.2247,0
130,50,1,7.0374e-33,1.2247,1.2247,0
135,50,1,-5.3756e-32,1.2247,1.2247,0
140,50,1,-1.9095e-30,1.2247,1.2247,0
145,50,1,-3.4159e-30,1.2247,1.2247,0
150,50,1,3.2027e-30,1.2247,1.2247,0
155,50,1,1.6132e-28,1.2247,1.2247,0
160,50,1,2.3328e-27,1.2247,1.2247,0
165,50,1,6.4229e-27,1.2247,1.2247,0
170,50,1,4.5066e-27,1.2247,1.2247,0
175,50,1,-5.6197e-26,1.2247,1.2247,0
180,50,1,-6.2317e-25,1.2247,1.2247,0
185,50,1,-5.1008e-24,1.2247,1.2247,0
190,50,1,-1.9301e-23,1.2247,1.2247,0
195,50,1,-3.0031e-23,1.2247,1.2247,0
200,50,1,-1.489e-23,1.2247,1.2247,0
205,50,1,1.1368e-22,1.2247,1.2247,0
210,50,1,8.093e-22,1.2247,1.2247,0
215,50,1,4.0199e-21,1.2247,1.2247,0
220,50,1,1.7615e-20,1.2247,1.2247,0
225,50,1,7.2389e-20,1.2247,1.2247,0
230,50,1,2.3746e-19,1.2247,1.2247,0
235,50,1,4.5538e-19,1.2247,1.2247,0
240,50,1,5.9423e-19,1.2247,1.2247,0
245,50,1,6.4317e-19,1.2247,1.2247,0
250,50,1,6.4024e-19,1.2247,1.2247,0
255,50,1,5.7309e-19,1.2247,1.2247,0
260,50,1,4.1393e-19,1.2247,1.2247,0
265,50,1,2.4279e-19,1.2247,1.2247,0
270,50,1,1.3168e-19,1.2247,1.2247,0
275,50,1,6.7017e-20,1.2247,1.2247,0
280,50,1,3.2205e-20,1.2247,1.2247,0
285,50,1,1.4678e-20,1.2247,1.2247,0
290,50,1,6.3684e-21,1.2247,1.2247,0
295,50,1,2.6389e-21,1.2247,1.2247,0
300,50,1,1.0471e-21,1.2247,1.2247,0
305,50,1,3.9888e-22,1.2247,1.2247,0
310,50,1,1.4616e-22,1.2247,1.2247,0
315,50,1,5.1619e-23,1.2247,1.2247,0
320,50,1,1.7599e-23,1.2247,1.2247,0
325,50,1,5.8013e-24,1.2247,1.2247,0
330,50,1,1.8516e-24,1.2247,1.2247,0
335,50,1,5.7288e-25,1.2247,1.2247,0
340,50,1,1.7203e-25,1.2247,1.2247,0
345,50,1,5.0194e-26,1.2247,1.2247,0
350,50,1,1.4243e-26,1.2247,1.2247,0
355,50,1,3.9342e-27,1.2247,1.2247,0
360,50,1,1.0588e-27,1.2247,1.2247,0
365,50,1,2.7784e-28,1.2247,1.2247,0
370,50,1,7.1145e-29,1.2247,1.2247,0
375,50,1,1.7789e-29,1.2247,1.2247,0
380,50,1,4.3464e-30,1.2247,1.2247,0
385,50,1,1.0383e-30,1.2247,1.2247,0
390,50,1,2.4267e-31,1.2247,1.2247,0
395,50,1,5.5519e-32,1.2247,1.2247,0
400,50,1,1.244e-32,1.2247,1.2247,0
405,50,1,2.7314e-33,1.2247,1.2247,0
410,50,1,5.8795e-34,1.2247,1.2247,0
415,50,1,1.2413e-34,1.2247,1.2247,0
420,50,1,2.5717e-35,1.2247,1.2247,0
425,50,1,5.23e-36,1.2247,1.2247,0
430,50,1,1.0445e-36,1.2247,1.2247,0
435,50,1,2.0495e-37,1.2247,1.2247,0
440,50,1,3.9522e-38,1.2247,1.2247,0
445,50,1,7.4927e-39,1.2247,1.2247,0
450,50,1,1.397e-39,1.2247,1.2247,0
455,50,1,2.5625e-40,1.2247,1.2247,0
460,50,1,4.6257e-41,1.2247,1.2247,0
465,50,1,8.22e-42,1.2247,1.2247,0
470,50,1,1.4377e-42,1.2247,1.2247,0
475,50,1,2.4803e-43,1.2247,1.2247,0
480,50,1,4.2039e-44,1.2247,1.2247,0
485,50,1,7.0065e-45,1.2247,1.2247,0
490,50,1,1.4013e-45,1.2247,1.2247,0
495,50,1,0,1.2247,1.2247,0
500,50,1,0,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,0,1.2247,1.2247,0
75,55,1,0,1.2247,1.2247,0
80,55,1,0,1.2247,1.2247,0
85,55,1,0,1.2247,1.2247,0
90,55,1,0,1.2247,1.2247,0
95,55,1,2.5223e-44,1.2247,1.2247,0
100,55,1,-4.0077e-42,1.2247,1.2247,0
105,55,1,4.4327e-40,1.2247,1.2247,0
110,55,1,-4.6052e-38,1.2247,1.2247,0
115,55,1,4.3726e-36,1.2247,1.2247,0
120,55,1,-2.6252e-34,1.2247,1.2247,0
125,55,1,7.0374e-33,1.2247,1.2247,0
130,55,1,8.7445e-30,1.2247,1.2247,0
135,55,1,1.7294e-29,1.2247,1.2247,0
140,55,1,1.3298e-29,1.2247,1.2247,0
145,55,1,-3.7666e-29,1.2247,1.2247,0
150,55,1,-1.1594e-27,1.2247,1.2247,0
155,55,1,-1.7123e-26,1.2247,1.2247,0
160,55,1,-1.3438e-25,1.2247,1.2247,0
165,55,1,-2.6382e-25,1.2247,1.2247,0
170,55,1,-5.1092e-26,1.2247,1.2247,0
175,55,1,5.0133e-24,1.2247,1.2247,0
180,55,1,5.093e-23,1.2247,1.2247,0
185,55,1,3.9559e-22,1.2247,1.2247,0
190,55,1,1.177e-21,1.2247,1.2247,0
195,55,1,1.6278e-21,1.2247,1.2247,0
200,55,1,5.8532e-22,1.2247,1.2247,0
205,55,1,-1.0174e-20,1.2247,1.2247,0
210,55,1,-7.0024e-20,1.2247,1.2247,0
215,55,1,-3.4361e-19,1.2247,1.2247,0
220,55,1,-1.4947e-18,1.2247,1.2247,0
225,55,1,-6.1208e-18,1.2247,1.2247,0
230,55,1,-1.9808e-17,1.2247,1.2247,0
235,55,1,-3.7568e-17,1.2247,1.2247,0
240,55,1,-4.8691e-17,1.2247,1.2247,0
245,55,1,-5.2556e-17,1.2247,1.2247,0
250,55,1,-5.2237e-17,1.2247,1.2247,0
255,55,1,-4.658e-17,1.2247,1.2247,0
260,55,1,-3.3477e-17,1.2247,1.2247,0
265,55,1,-1.9584e-17,1.2247,1.2247,0
270,55,1,-1.0605e-17,1.2247,1.2247,0
275,55,1,-5.3906e-18,1.2247,1.2247,0
280,55,1,-2.5875e-18,1.2247,1.2247,0
285,55,1,-1.178e-18,1.2247,1.2247,0
290,55,1,-5.1059e-19,1.2247,1.2247,0
295,55,1,-2.1137e-19,1.2247,1.2247,0
300,55,1,-8.3797e-20,1.2247,1.2247,0
305,55,1,-3.1892e-20,1.2247,1.2247,0
310,55,1,-1.1676e-20,1.2247,1.2247,0
315,55,1,-4.1201e-21,1.2247,1.2247,0
320,55,1,-1.4036e-21,1.2247,1.2247,0
325,55,1,-4.6232e-22,1.2247,1.2247,0
330,55,1,-1.4744e-22,1.2247,1.2247,0
335,55,1,-4.5586e-23,1.2247,1.2247,0
340,55,1,-1.3658e-23,1.2247,1.2247,0
345,55,1,-3.9338e-24,1.2247,1.2247,0
350,55,1,-1.0776e-24,1.2247,1.2247,0
355,55,1,-2.8155e-25,1.2247,1.2247,0
360,55,1,-7.012e-26,1.2247,1.2247,0
365,55,1,-1.6605e-26,1.2247,1.2247,0
370,55,1,-3.7434e-27,1.2247,1.2247,0
375,55,1,-8.2232e-28,1.2247,1.2247,0
380,55,1,-1.7784e-28,1.2247,1.2247,0
385,55,1,-3.7841e-29,1.2247,1.2247,0
390,55,1,-7.9204e-30,1.2247,1.2247,0
395,55,1,-1.6305e-30,1.2247,1.2247,0
400,55,1,-3.3009e-31,1.2247,1.2247,0
405,55,1,-6.5722e-32,1.2247,1.2247,0
410,55,1,-1.287e-32,1.2247,1.2247,0
415,55,1,-2.4791e-33,1.2247,1.2247,0
420,55,1,-4.698e-34,1.2247,1.2247,0
425,55,1,-8.7592e-35,1.2247,1.2247,0
430,55,1,-1.6069e-35,1.2247,1.2247,0
435,55,1,-2.9009e-36,1.2247,1.2247,0
440,55,1,-5.1537e-37,1.2247,1.2247,0
445,55,1,-9.0124e-38,1.2247,1.2247,0
450,55,1,-1.5516e-38,1.2247,1.2247,0
455,55,1,-2.6301e-39,1.2247,1.2247,0
460,55,1,-4.3907e-40,1.2247,1.2247,0
465,55,1,-7.2191e-41,1.2247,1.2247,0
470,55,1,-1.1691e-41,1.2247,1.2247,0
475,55,1,-1.8651e-42,1.2247,1.2247,0
480,55,1,-2.9427e-43,1.2247,1.2247,0
485,55,1,-4.4842e-44,1.2247,1.2247,0
490,55,1,-7.0065e-45,1.2247,1.2247,0
495,55,1,-1.4013e-45,1.2247,1.2247,0
500,55,1,0,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,0,1.2247,1.2247,0
85,60,1,0,1.2247,1.2247,0
90,60,1,-2.8026e-44,1.2247,1.2247,0
95,60,1,1.7516e-42,1.2247,1.2247,0
100,60,1,-1.0343e-40,1.2247,1.2247,0
105,60,1,5.8352e-39,1.2247,1.2247,0
110,60,1,-3.0624e-37,1.2247,1.2247,0
115,60,1,1.4205e-35,1.2247,1.2247,0
120,60,1,-4.7354e-34,1.2247,1.2247,0
125,60,1,-5.3756e-32,1.2247,1.2247,0
130,60,1,1.7294e-29,1.2247,1.2247,0
135,60,1,1.7989e-26,1.2247,1.2247,0
140,60,1,3.5095e-26,1.2247,1.2247,0
145,60,1,1.3527e-21,1.2247,1.2247,0
150,60,1,3.3023e-21,1.2247,1.2247,0
155,60,1,3.4823e-21,1.2247,1.2247,0
160,60,1,2.2118e-21,1.2247,1.2247,0
165,60,1,9.5279e-22,1.2247,1.2247,0
170,60,1,3.9837e-22,1.2247,1.2247,0
175,60,1,-1.1378e-22,1.2247,1.2247,0
180,60,1,-2.6366e-21,1.2247,1.2247,0
185,60,1,-1.8744e-20,1.2247,1.2247,0
190,60,1,-7.1821e-20,1.2247,1.2247,0
195,60,1,-1.1905e-19,1.2247,1.2247,0
200,60,1,-1.0396e-19,1.2247,1.2247,0
205,60,1,1.9228e-19,1.2247,1.2247,0
210,60,1,4.2019e-18,1.2247,1.2247,0
215,60,1,2.6513e-17,1.2247,1.2247,0
220,60,1,1.2331e-16,1.2247,1.2247,0
225,60,1,5.1415e-16,1.2247,1.2247,0
230,60,1,1.6497e-15,1.2247,1.2247,0
235,60,1,3.0974e-15,1.2247,1.2247,0
240,60,1,3.9886e-15,1.2247,1.2247,0
245,60,1,4.2937e-15,1.2247,1.2247,0
250,60,1,4.2612e-15,1.2247,1.2247,0
255,60,1,3.785e-15,1.2247,1.2247,0
260,60,1,2.7067e-15,1.2247,1.2247,0
265,60,1,1.5795e-15,1.2247,1.2247,0
270,60,1,8.5316e-16,1.2247,1.2247,0
275,60,1,4.3572e-16,1.2247,1.2247,0
280,60,1,2.0339e-16,1.2247,1.2247,0
285,60,1,7.1873e-17,1.2247,1.2247,0
290,60,1,1.7123e-17,1.2247,1.2247,0
295,60,1,3.9702e-18,1.2247,1.2247,0
300,60,1,8.8629e-19,1.2247,1.2247,0
305,60,1,1.8565e-19,1.2247,1.2247,0
310,60,1,3.4458e-20,1.2247,1.2247,0
315,60,1,4.7599e-21,1.2247,1.2247,0
320,60,1,-1.0834e-23,1.2247,1.2247,0
325,60,1,-3.6321e-22,1.2247,1.2247,0
330,60,1,-1.9334e-22,1.2247,1.2247,0
335,60,1,-7.6914e-23,1.2247,1.2247,0
340,60,1,-2.7763e-23,1.2247,1.2247,0
345,60,1,-8.8108e-24,1.2247,1.2247,0
350,60,1,-2.7021e-24,1.2247,1.2247,0
355,60,1,-7.9533e-25,1.2247,1.2247,0
360,60,1,-2.2534e-25,1.2247,1.2247,0
365,60,1,-6.1643e-26,1.2247,1.2247,0
370,60,1,-1.632e-26,1.2247,1.2247,0
375,60,1,-4.191e-27,1.2247,1.2247,0
380,60,1,-1.0465e-27,1.2247,1.2247,0
385,60,1,-2.5452e-28,1.2247,1.2247,0
390,60,1,-6.0384e-29,1.2247,1.2247,0
395,60,1,-1.3991e-29,1.2247,1.2247,0
