"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
440,115,0,3.08e-34,1.2247,1.2247,0
445,115,0,3.3689e-35,1.2247,1.2247,0
450,115,0,3.6308e-36,1.2247,1.2247,0
455,115,0,3.8566e-37,1.2247,1.2247,0
460,115,0,4.0384e-38,1.2247,1.2247,0
465,115,0,4.17e-39,1.2247,1.2247,0
470,115,0,4.2469e-40,1.2247,1.2247,0
475,115,0,4.2672e-41,1.2247,1.2247,0
480,115,0,4.2305e-42,1.2247,1.2247,0
485,115,0,4.1338e-43,1.2247,1.2247,0
490,115,0,3.9236e-44,1.2247,1.2247,0
495,115,0,4.2039e-45,1.2247,1.2247,0
500,115,0,0,1.2247,1.2247,0
0,120,0,0,1.2247,1.2247,0
5,120,0,0,1.2247,1.2247,0
10,120,0,0,1.2247,1.2247,0
15,120,0,0,1.2247,1.2247,0
20,120,0,0,1.2247,1.2247,0
25,120,0,0,1.2247,1.2247,0
30,120,0,0,1.2247,1.2247,0
35,120,0,0,1.2247,1.2247,0
40,120,0,0,1.2247,1.2247,0
45,120,0,1.4013e-45,1.2247,1.2247,0
50,120,0,-6.5861e-44,1.2247,1.2247,0
55,120,0,5.5295e-42,1.2247,1.2247,0
60,120,0,-4.5744e-40,1.2247,1.2247,0
65,120,0,3.7968e-38,1.2247,1.2247,0
70,120,0,-3.1426e-36,1.2247,1.2247,0
75,120,0,2.6006e-34,1.2247,1.2247,0
80,120,0,-2.152e-32,1.2247,1.2247,0
85,120,0,1.7809e-30,1.2247,1.2247,0
90,120,0,-1.4729e-28,1.2247,1.2247,0
95,120,0,1.2171e-26,1.2247,1.2247,0
100,120,0,-1.0064e-24,1.2247,1.2247,0
105,120,0,8.3136e-23,1.2247,1.2247,0
110,120,0,-6.87e-21,1.2247,1.2247,0
115,120,0,5.6731e-19,1.2247,1.2247,0
120,120,0,-4.6833e-17,1.2247,1.2247,0
125,120,0,3.8652e-15,1.2247,1.2247,0
130,120,0,-3.1893e-13,1.2247,1.2247,0
135,120,0,2.6305e-11,1.2247,1.2247,0
140,120,0,-2.1693e-09,1.2247,1.2247,0
145,120,0,1.5032e-05,1.2247,1.2247,0
150,120,0,0.00023324,1.2247,1.2247,0
155,120,0,0.001881,1.2247,1.2247,0
160,120,0,0.010424,1.2247,1.2247,0
165,120,0,0.044447,1.2247,1.2247,0
170,120,0,0.15663,1.2247,1.2247,0
175,120,0,0.49528,1.2247,1.2247,0
180,120,0,1.2495,1.2247,1.2247,0
185,120,0,2.064,1.2247,1.2247,0
190,120,0,2.4364,1.2247,1.2247,0
195,120,0,2.4261,1.2247,1.2247,0
200,120,0,2.0946,1.2247,1.2247,0
205,120,0,1.4541,1.2247,1.2247,0
210,120,0,0.81894,1.2247,1.2247,0
215,120,0,0.41393,1.2247,1.2247,0
220,120,0,0.19095,1.2247,1.2247,0
225,120,0,0.081272,1.2247,1.2247,0
230,120,0,0.032157,1.2247,1.2247,0
235,120,0,0.011893,1.2247,1.2247,0
240,120,0,0.0041349,1.2247,1.2247,0
245,120,0,0.0013577,1.2247,1.2247,0
250,120,0,0.00042265,1.2247,1.2247,0
255,120,0,0.00012515,1.2247,1.2247,0
260,120,0,3.5349e-05,1.2247,1.2247,0
265,120,0,9.5475e-06,1.2247,1.2247,0
270,120,0,2.4714e-06,1.2247,1.2247,0
275,120,0,6.1433e-07,1.2247,1.2247,0
280,120,0,1.4691e-07,1.2247,1.2247,0
285,120,0,3.3853e-08,1.2247,1.2247,0
290,120,0,7.5285e-09,1.2247,1.2247,0
295,120,0,1.618e-09,1.2247,1.2247,0
300,120,0,3.3651e-10,1.2247,1.2247,0
305,120,0,6.7803e-11,1.2247,1.2247,0
310,120,0,1.3251e-11,1.2247,1.2247,0
315,120,0,2.5142e-12,1.2247,1.2247,0
320,120,0,4.6362e-13,1.2247,1.2247,0
325,120,0,8.3161e-14,1.2247,1.2247,0
330,120,0,1.4523e-14,1.2247,1.2247,0
335,120,0,2.4711e-15,1.2247,1.2247,0
340,120,0,4.0999e-16,1.2247,1.2247,0
345,120,0,6.6377e-17,1.2247,1.2247,0
350,120,0,1.0494e-17,1.2247,1.2247,0
355,120,0,1.6209e-18,1.2247,1.2247,0
360,120,0,2.4479e-19,1.2247,1.2247,0
365,120,0,3.6166e-20,1.2247,1.2247,0
370,120,0,5.2298e-21,1.2247,1.2247,0
375,120,0,7.4063e-22,1.2247,1.2247,0
380,120,0,1.0277e-22,1.2247,1.2247,0
385,120,0,1.3979e-23,1.2247,1.2247,0
390,120,0,1.8648e-24,1.2247,1.2247,0
395,120,0,2.4408e-25,1.2247,1.2247,0
400,120,0,3.1358e-26,1.2247,1.2247,0
405,120,0,3.9561e-27,1.2247,1.2247,0
410,120,0,4.9029e-28,1.2247,1.2247,0
415,120,0,5.9713e-29,1.2247,1.2247,0
420,120,0,7.1491e-30,1.2247,1.2247,0
425,120,0,8.4173e-31,1.2247,1.2247,0
430,120,0,9.7489e-32,1.2247,1.2247,0
435,120,0,1.1111e-32,1.2247,1.2247,0
440,120,0,1.2465e-33,1.2247,1.2247,0
445,120,0,1.3769e-34,1.2247,1.2247,0
450,120,0,1.4979e-35,1.2247,1.2247,0
455,120,0,1.6055e-36,1.2247,1.2247,0
460,120,0,1.6957e-37,1.2247,1.2247,0
465,120,0,1.7652e-38,1.2247,1.2247,0
470,120,0,1.8118e-39,1.2247,1.2247,0
475,120,0,1.8338e-40,1.2247,1.2247,0
480,120,0,1.8308e-41,1.2247,1.2247,0
485,120,0,1.8035e-42,1.2247,1.2247,0
490,120,0,1.7516e-43,1.2247,1.2247,0
495,120,0,1.6816e-44,1.2247,1.2247,0
500,120,0,2.8026e-45,1.2247,1.2247,0
0,125,0,0,1.2247,1.2247,0
5,125,0,0,1.2247,1.2247,0
10,125,0,0,1.2247,1.2247,0
15,125,0,0,1.2247,1.2247,0
20,125,0,0,1.2247,1.2247,0
25,125,0,0,1.2247,1.2247,0
30,125,0,0,1.2247,1.2247,0
35,125,0,0,1.2247,1.2247,0
40,125,0,0,1.2247,1.2247,0
45,125,0,1.4013e-45,1.2247,1.2247,0
50,125,0,-9.8091e-44,1.2247,1.2247,0
55,125,0,8.0883e-42,1.2247,1.2247,0
60,125,0,-6.6329e-40,1.2247,1.2247,0
65,125,0,5.4483e-38,1.2247,1.2247,0
70,125,0,-4.4691e-36,1.2247,1.2247,0
75,125,0,3.6655e-34,1.2247,1.2247,0
80,125,0,-3.0061e-32,1.2247,1.2247,0
85,125,0,2.4652e-30,1.2247,1.2247,0
90,125,0,-2.0209e-28,1.2247,1.2247,0
95,125,0,1.656e-26,1.2247,1.2247,0
100,125,0,-1.3573e-24,1.2247,1.2247,0
105,125,0,1.112e-22,1.2247,1.2247,0
110,125,0,-9.1102e-21,1.2247,1.2247,0
115,125,0,7.4612e-19,1.2247,1.2247,0
120,125,0,-6.1094e-17,1.2247,1.2247,0
125,125,0,5.0016e-15,1.2247,1.2247,0
130,125,0,-4.094e-13,1.2247,1.2247,0
135,125,0,3.3503e-11,1.2247,1.2247,0
140,125,0,-2.7411e-09,1.2247,1.2247,0
145,125,0,3.5414e-06,1.2247,1.2247,0
150,125,0,5.9806e-05,1.2247,1.2247,0
155,125,0,0.00052236,1.2247,1.2247,0
160,125,0,0.0031295,1.2247,1.2247,0
165,125,0,0.01442,1.2247,1.2247,0
170,125,0,0.054884,1.2247,1.2247,0
175,125,0,0.18541,1.2247,1.2247,0
180,125,0,0.57129,1.2247,1.2247,0
185,125,0,1.2734,1.2247,1.2247,0
190,125,0,1.8826,1.2247,1.2247,0
195,125,0,2.0946,1.2247,1.2247,0
200,125,0,1.9682,1.2247,1.2247,0
205,125,0,1.4946,1.2247,1.2247,0
210,125,0,0.89372,1.2247,1.2247,0
215,125,0,0.46153,1.2247,1.2247,0
220,125,0,0.21735,1.2247,1.2247,0
225,125,0,0.094382,1.2247,1.2247,0
230,125,0,0.038091,1.2247,1.2247,0
235,125,0,0.014376,1.2247,1.2247,0
240,125,0,0.0051002,1.2247,1.2247,0
245,125,0,0.0017081,1.2247,1.2247,0
250,125,0,0.00054205,1.2247,1.2247,0
255,125,0,0.00016352,1.2247,1.2247,0
260,125,0,4.7026e-05,1.2247,1.2247,0
265,125,0,1.2926e-05,1.2247,1.2247,0
270,125,0,3.4033e-06,1.2247,1.2247,0
275,125,0,8.6012e-07,1.2247,1.2247,0
280,125,0,2.0904e-07,1.2247,1.2247,0
285,125,0,4.8941e-08,1.2247,1.2247,0
290,125,0,1.1055e-08,1.2247,1.2247,0
295,125,0,2.4125e-09,1.2247,1.2247,0
300,125,0,5.0936e-10,1.2247,1.2247,0
305,125,0,1.0417e-10,1.2247,1.2247,0
310,125,0,2.0659e-11,1.2247,1.2247,0
315,125,0,3.9774e-12,1.2247,1.2247,0
320,125,0,7.4412e-13,1.2247,1.2247,0
325,125,0,1.354e-13,1.2247,1.2247,0
330,125,0,2.3986e-14,1.2247,1.2247,0
335,125,0,4.1396e-15,1.2247,1.2247,0
340,125,0,6.9654e-16,1.2247,1.2247,0
345,125,0,1.1434e-16,1.2247,1.2247,0
350,125,0,1.8323e-17,1.2247,1.2247,0
355,125,0,2.8685e-18,1.2247,1.2247,0
360,125,0,4.39e-19,1.2247,1.2247,0
365,125,0,6.5714e-20,1.2247,1.2247,0
370,125,0,9.6271e-21,1.2247,1.2247,0
375,125,0,1.3811e-21,1.2247,1.2247,0
380,125,0,1.941e-22,1.2247,1.2247,0
385,125,0,2.6741e-23,1.2247,1.2247,0
390,125,0,3.6128e-24,1.2247,1.2247,0
395,125,0,4.7887e-25,1.2247,1.2247,0
400,125,0,6.2303e-26,1.2247,1.2247,0
405,125,0,7.9595e-27,1.2247,1.2247,0
410,125,0,9.9888e-28,1.2247,1.2247,0
415,125,0,1.2319e-28,1.2247,1.2247,0
420,125,0,1.4935e-29,1.2247,1.2247,0
425,125,0,1.7806e-30,1.2247,1.2247,0
430,125,0,2.0884e-31,1.2247,1.2247,0
435,125,0,2.4103e-32,1.2247,1.2247,0
440,125,0,2.7384e-33,1.2247,1.2247,0
445,125,0,3.0633e-34,1.2247,1.2247,0
450,125,0,3.3752e-35,1.2247,1.2247,0
455,125,0,3.664e-36,1.2247,1.2247,0
460,125,0,3.9197e-37,1.2247,1.2247,0
465,125,0,4.1335e-38,1.2247,1.2247,0
470,125,0,4.2979e-39,1.2247,1.2247,0
475,125,0,4.4073e-40,1.2247,1.2247,0
480,125,0,4.4584e-41,1.2247,1.2247,0
485,125,0,4.4505e-42,1.2247,1.2247,0
490,125,0,4.3861e-43,1.2247,1.2247,0
495,125,0,4.2039e-44,1.2247,1.2247,0
500,125,0,7.0065e-45,1.2247,1.2247,0
0,130,0,0,1.2247,1.2247,0
5,130,0,0,1.2247,1.2247,0
10,130,0,0,1.2247,1.2247,0
15,130,0,0,1.2247,1.2247,0
20,130,0,0,1.2247,1.2247,0
25,130,0,0,1.2247,1.2247,0
30,130,0,0,1.2247,1.2247,0
35,130,0,0,1.2247,1.2247,0
40,130,0,0,1.2247,1.2247,0
45,130,0,1.4013e-45,1.2247,1.2247,0
50,130,0,-1.079e-43,1.2247,1.2247,0
55,130,0,8.8282e-42,1.2247,1.2247,0
60,130,0,-7.2165e-40,1.2247,1.2247,0
65,130,0,5.9054e-38,1.2247,1.2247,0
70,130,0,-4.8281e-36,1.2247,1.2247,0
75,130,0,3.947e-34,1.2247,1.2247,0
80,130,0,-3.2264e-32,1.2247,1.2247,0
85,130,0,2.6372e-30,1.2247,1.2247,0
90,130,0,-2.1551e-28,1.2247,1.2247,0
95,130,0,1.7605e-26,1.2247,1.2247,0
100,130,0,-1.4384e-24,1.2247,1.2247,0
105,130,0,1.1748e-22,1.2247,1.2247,0
110,130,0,-9.595e-21,1.2247,1.2247,0
115,130,0,7.8344e-19,1.2247,1.2247,0
120,130,0,-6.3958e-17,1.2247,1.2247,0
125,130,0,5.2204e-15,1.2247,1.2247,0
130,130,0,-4.2604e-13,1.2247,1.2247,0
135,130,0,3.4762e-11,1.2247,1.2247,0
140,130,0,-2.8358e-09,1.2247,1.2247,0
145,130,0,8.291e-07,1.2247,1.2247,0
150,130,0,1.5226e-05,1.2247,1.2247,0
155,130,0,0.0001433,1.2247,1.2247,0
160,130,0,0.00092338,1.2247,1.2247,0
165,130,0,0.0045778,1.2247,1.2247,0
170,130,0,0.01878,1.2247,1.2247,0
175,130,0,0.068107,1.2247,1.2247,0
180,130,0,0.22919,1.2247,1.2247,0
185,130,0,0.6412,1.2247,1.2247,0
190,130,0,1.1539,1.2247,1.2247,0
195,130,0,1.4541,1.2247,1.2247,0
200,130,0,1.4946,1.2247,1.2247,0
205,130,0,1.278,1.2247,1.2247,0
210,130,0,0.85484,1.2247,1.2247,0
215,130,0,0.4553,1.2247,1.2247,0
220,130,0,0.21622,1.2247,1.2247,0
225,130,0,0.094774,1.2247,1.2247,0
230,130,0,0.038594,1.2247,1.2247,0
235,130,0,0.01469,1.2247,1.2247,0
240,130,0,0.0052537,1.2247,1.2247,0
245,130,0,0.001773,1.2247,1.2247,0
250,130,0,0.00056679,1.2247,1.2247,0
255,130,0,0.0001722,1.2247,1.2247,0
260,130,0,4.9862e-05,1.2247,1.2247,0
265,130,0,1.3797e-05,1.2247,1.2247,0
270,130,0,3.6564e-06,1.2247,1.2247,0
275,130,0,9.3009e-07,1.2247,1.2247,0
280,130,0,2.2751e-07,1.2247,1.2247,0
285,130,0,5.3607e-08,1.2247,1.2247,0
290,130,0,1.2186e-08,1.2247,1.2247,0
295,130,0,2.6764e-09,1.2247,1.2247,0
300,130,0,5.6868e-10,1.2247,1.2247,0
305,130,0,1.1704e-10,1.2247,1.2247,0
310,130,0,2.336e-11,1.2247,1.2247,0
315,130,0,4.526e-12,1.2247,1.2247,0
320,130,0,8.5215e-13,1.2247,1.2247,0
325,130,0,1.5605e-13,1.2247,1.2247,0
330,130,0,2.7821e-14,1.2247,1.2247,0
335,130,0,4.8323e-15,1.2247,1.2247,0
340,130,0,8.1841e-16,1.2247,1.2247,0
345,130,0,1.3525e-16,1.2247,1.2247,0
350,130,0,2.1824e-17,1.2247,1.2247,0
355,130,0,3.441e-18,1.2247,1.2247,0
360,130,0,5.3042e-19,1.2247,1.2247,0
365,130,0,7.9986e-20,1.2247,1.2247,0
370,130,0,1.1806e-20,1.2247,1.2247,0
375,130,0,1.7066e-21,1.2247,1.2247,0
380,130,0,2.4173e-22,1.2247,1.2247,0
385,130,0,3.3563e-23,1.2247,1.2247,0
390,130,0,4.5707e-24,1.2247,1.2247,0
395,130,0,6.1073e-25,1.2247,1.2247,0
400,130,0,8.0106e-26,1.2247,1.2247,0
405,130,0,1.0318e-26,1.2247,1.2247,0
410,130,0,1.3057e-27,1.2247,1.2247,0
415,130,0,1.6237e-28,1.2247,1.2247,0
420,130,0,1.9852e-29,1.2247,1.2247,0
425,130,0,2.3872e-30,1.2247,1.2247,0
430,130,0,2.824e-31,1.2247,1.2247,0
435,130,0,3.2877e-32,1.2247,1.2247,0
440,130,0,3.7681e-33,1.2247,1.2247,0
445,130,0,4.2525e-34,1.2247,1.2247,0
450,130,0,4.7272e-35,1.2247,1.2247,0
455,130,0,5.1774e-36,1.2247,1.2247,0
460,130,0,5.5886e-37,1.2247,1.2247,0
465,130,0,5.9467e-38,1.2247,1.2247,0
470,130,0,6.2395e-39,1.2247,1.2247,0
475,130,0,6.457e-40,1.2247,1.2247,0
480,130,0,6.5921e-41,1.2247,1.2247,0
485,130,0,6.6408e-42,1.2247,1.2247,0
490,130,0,6.6001e-43,1.2247,1.2247,0
495,130,0,6.446e-44,1.2247,1.2247,0
500,130,0,1.121e-44,1.2247,1.2247,0
0,135,0,0,1.2247,1.2247,0
5,135,0,0,1.2247,1.2247,0
10,135,0,0,1.2247,1.2247,0
15,135,0,0,1.2247,1.2247,0
20,135,0,0,1.2247,1.2247,0
25,135,0,0,1.2247,1.2247,0
30,135,0,0,1.2247,1.2247,0
35,135,0,0,1.2247,1.2247,0
40,135,0,0,1.2247,1.2247,0
45,135,0,1.4013e-45,1.2247,1.2247,0
50,135,0,-1.037e-43,1.2247,1.2247,0
55,135,0,8.4218e-42,1.2247,1.2247,0
60,135,0,-6.8678e-40,1.2247,1.2247,0
65,135,0,5.6031e-38,1.2247,1.2247,0
70,135,0,-4.5681e-36,1.2247,1.2247,0
75,135,0,3.7236e-34,1.2247,1.2247,0
80,135,0,-3.0347e-32,1.2247,1.2247,0
85,135,0,2.4728e-30,1.2247,1.2247,0
90,135,0,-2.0144e-28,1.2247,1.2247,0
95,135,0,1.6404e-26,1.2247,1.2247,0
100,135,0,-1.3358e-24,1.2247,1.2247,0
105,135,0,1.0873e-22,1.2247,1.2247,0
110,135,0,-8.849e-21,1.2247,1.2247,0
115,135,0,7.1991e-19,1.2247,1.2247,0
120,135,0,-5.8553e-17,1.2247,1.2247,0
125,135,0,4.7607e-15,1.2247,1.2247,0
130,135,0,-3.8696e-13,1.2247,1.2247,0
135,135,0,3.1442e-11,1.2247,1.2247,0
140,135,0,-2.554e-09,1.2247,1.2247,0
145,135,0,1.9006e-07,1.2247,1.2247,0
150,135,0,3.8473e-06,1.2247,1.2247,0
155,135,0,3.8892e-05,1.2247,1.2247,0
160,135,0,0.00026845,1.2247,1.2247,0
165,135,0,0.0014268,1.2247,1.2247,0
170,135,0,0.0062933,1.2247,1.2247,0
175,135,0,0.024531,1.2247,1.2247,0
180,135,0,0.089197,1.2247,1.2247,0
185,135,0,0.29358,1.2247,1.2247,0
190,135,0,0.60076,1.2247,1.2247,0
195,135,0,0.81894,1.2247,1.2247,0
200,135,0,0.89372,1.2247,1.2247,0
205,135,0,0.85484,1.2247,1.2247,0
210,135,0,0.65474,1.2247,1.2247,0
215,135,0,0.37722,1.2247,1.2247,0
220,135,0,0.18313,1.2247,1.2247,0
225,135,0,0.081876,1.2247,1.2247,0
230,135,0,0.033926,1.2247,1.2247,0
235,135,0,0.013112,1.2247,1.2247,0
240,135,0,0.0047527,1.2247,1.2247,0
245,135,0,0.0016228,1.2247,1.2247,0
250,135,0,0.00052405,1.2247,1.2247,0
255,135,0,0.00016063,1.2247,1.2247,0
260,135,0,4.6883e-05,1.2247,1.2247,0
265,135,0,1.3065e-05,1.2247,1.2247,0
270,135,0,3.485e-06,1.2247,1.2247,0
275,135,0,8.9176e-07,1.2247,1.2247,0
280,135,0,2.1933e-07,1.2247,1.2247,0
285,135,0,5.1942e-08,1.2247,1.2247,0
290,135,0,1.1864e-08,1.2247,1.2247,0
295,135,0,2.6174e-09,1.2247,1.2247,0
300,135,0,5.5853e-10,1.2247,1.2247,0
305,135,0,1.1542e-10,1.2247,1.2247,0
310,135,0,2.3128e-11,1.2247,1.2247,0
315,135,0,4.498e-12,1.2247,1.2247,0
320,135,0,8.5e-13,1.2247,1.2247,0
325,135,0,1.5621e-13,1.2247,1.2247,0
330,135,0,2.7946e-14,1.2247,1.2247,0
335,135,0,4.8707e-15,1.2247,1.2247,0
340,135,0,8.2766e-16,1.2247,1.2247,0
345,135,0,1.3723e-16,1.2247,1.2247,0
350,135,0,2.2216e-17,1.2247,1.2247,0
355,135,0,3.5139e-18,1.2247,1.2247,0
360,135,0,5.4339e-19,1.2247,1.2247,0
365,135,0,8.2202e-20,1.2247,1.2247,0
370,135,0,1.2172e-20,1.2247,1.2247,0
375,135,0,1.765e-21,1.2247,1.2247,0
380,135,0,2.5077e-22,1.2247,1.2247,0
385,135,0,3.4929e-23,1.2247,1.2247,0
390,135,0,4.7715e-24,1.2247,1.2247,0
395,135,0,6.3957e-25,1.2247,1.2247,0
400,135,0,8.4154e-26,1.2247,1.2247,0
405,135,0,1.0874e-26,1.2247,1.2247,0
410,135,0,1.3803e-27,1.2247,1.2247,0
415,135,0,1.7221e-28,1.2247,1.2247,0
420,135,0,2.1122e-29,1.2247,1.2247,0
425,135,0,2.5482e-30,1.2247,1.2247,0
430,135,0,3.0245e-31,1.2247,1.2247,0
435,135,0,3.533e-32,1.2247,1.2247,0
440,135,0,4.0631e-33,1.2247,1.2247,0
445,135,0,4.6014e-34,1.2247,1.2247,0
450,135,0,5.1329e-35,1.2247,1.2247,0
455,135,0,5.6418e-36,1.2247,1.2247,0
460,135,0,6.1119e-37,1.2247,1.2247,0
465,135,0,6.5273e-38,1.2247,1.2247,0
470,135,0,6.8741e-39,1.2247,1.2247,0
475,135,0,7.1404e-40,1.2247,1.2247,0
480,135,0,7.3173e-41,1.2247,1.2247,0
485,135,0,7.3989e-42,1.2247,1.2247,0
490,135,0,7.3848e-43,1.2247,1.2247,0
495,135,0,7.2868e-44,1.2247,1.2247,0
500,135,0,1.121e-44,1.2247,1.2247,0
0,140,0,0,1.2247,1.2247,0
5,140,0,0,1.2247,1.2247,0
10,140,0,0,1.2247,1.2247,0
15,140,0,0,1.2247,1.2247,0
20,140,0,0,1.2247,1.2247,0
25,140,0,0,1.2247,1.2247,0
30,140,0,0,1.2247,1.2247,0
35,140,0,0,1.2247,1.2247,0
40,140,0,0,1.2247,1.2247,0
45,140,0,1.4013e-45,1.2247,1.2247,0
50,140,0,-7.9874e-44,1.2247,1.2247,0
55,140,0,6.4656e-42,1.2247,1.2247,0
60,140,0,-5.2451e-40,1.2247,1.2247,0
65,140,0,4.2551e-38,1.2247,1.2247,0
70,140,0,-3.4506e-36,1.2247,1.2247,0
75,140,0,2.7976e-34,1.2247,1.2247,0
80,140,0,-2.2675e-32,1.2247,1.2247,0
85,140,0,1.8374e-30,1.2247,1.2247,0
90,140,0,-1.4885e-28,1.2247,1.2247,0
95,140,0,1.2054e-26,1.2247,1.2247,0
100,140,0,-9.7595e-25,1.2247,1.2247,0
105,140,0,7.8995e-23,1.2247,1.2247,0
110,140,0,-6.3918e-21,1.2247,1.2247,0
115,140,0,5.1699e-19,1.2247,1.2247,0
120,140,0,-4.1807e-17,1.2247,1.2247,0
125,140,0,3.3792e-15,1.2247,1.2247,0
130,140,0,-2.7304e-13,1.2247,1.2247,0
135,140,0,2.2055e-11,1.2247,1.2247,0
140,140,0,-1.7809e-09,1.2247,1.2247,0
145,140,0,4.1425e-08,1.2247,1.2247,0
150,140,0,9.6341e-07,1.2247,1.2247,0
155,140,0,1.0452e-05,1.2247,1.2247,0
160,140,0,7.7033e-05,1.2247,1.2247,0
165,140,0,0.00043753,1.2247,1.2247,0
170,140,0,0.0020678,1.2247,1.2247,0
175,140,0,0.0086429,1.2247,1.2247,0
180,140,0,0.033664,1.2247,1.2247,0
185,140,0,0.124,1.2247,1.2247,0
190,140,0,0.28359,1.2247,1.2247,0
195,140,0,0.41393,1.2247,1.2247,0
200,140,0,0.46153,1.2247,1.2247,0
205,140,0,0.4553,1.2247,1.2247,0
210,140,0,0.37722,1.2247,1.2247,0
215,140,0,0.23633,1.2247,1.2247,0
220,140,0,0.1184,1.2247,1.2247,0
225,140,0,0.054329,1.2247,1.2247,0
230,140,0,0.023033,1.2247,1.2247,0
235,140,0,0.0090856,1.2247,1.2247,0
240,140,0,0.0033549,1.2247,1.2247,0
245,140,0,0.0011655,1.2247,1.2247,0
250,140,0,0.00038257,1.2247,1.2247,0
255,140,0,0.00011909,1.2247,1.2247,0
260,140,0,3.5271e-05,1.2247,1.2247,0
265,140,0,9.9667e-06,1.2247,1.2247,0
270,140,0,2.6938e-06,1.2247,1.2247,0
275,140,0,6.9792e-07,1.2247,1.2247,0
280,140,0,1.7369e-07,1.2247,1.2247,0
285,140,0,4.1598e-08,1.2247,1.2247,0
290,140,0,9.6032e-09,1.2247,1.2247,0
295,140,0,2.1403e-09,1.2247,1.2247,0
300,140,0,4.612e-10,1.2247,1.2247,0
305,140,0,9.6202e-11,1.2247,1.2247,0
310,140,0,1.945e-11,1.2247,1.2247,0
315,140,0,3.8154e-12,1.2247,1.2247,0
320,140,0,7.2699e-13,1.2247,1.2247,0
325,140,0,1.3468e-13,1.2247,1.2247,0
330,140,0,2.428e-14,1.2247,1.2247,0
335,140,0,4.2632e-15,1.2247,1.2247,0
340,140,0,7.2965e-16,1.2247,1.2247,0
345,140,0,1.2182e-16,1.2247,1.2247,0
350,140,0,1.9855e-17,1.2247,1.2247,0
355,140,0,3.1611e-18,1.2247,1.2247,0
360,140,0,4.9191e-19,1.2247,1.2247,0
365,140,0,7.486e-20,1.2247,1.2247,0
370,140,0,1.1147e-20,1.2247,1.2247,0
375,140,0,1.6251e-21,1.2247,1.2247,0
380,140,0,2.3208e-22,1.2247,1.2247,0
385,140,0,3.2482e-23,1.2247,1.2247,0
390,140,0,4.4579e-24,1.2247,1.2247,0
395,140,0,6.0017e-25,1.2247,1.2247,0
400,140,0,7.9303e-26,1.2247,1.2247,0
405,140,0,1.0288e-26,1.2247,1.2247,0
410,140,0,1.3111e-27,1.2247,1.2247,0
415,140,0,1.6418e-28,1.2247,1.2247,0
420,140,0,2.0209e-29,1.2247,1.2247,0
425,140,0,2.4463e-30,1.2247,1.2247,0
430,140,0,2.913e-31,1.2247,1.2247,0
435,140,0,3.4135e-32,1.2247,1.2247,0
440,140,0,3.9373e-33,1.2247,1.2247,0
445,140,0,4.4718e-34,1.2247,1.2247,0
450,140,0,5.0025e-35,1.2247,1.2247,0
455,140,0,5.5135e-36,1.2247,1.2247,0
460,140,0,5.9888e-37,1.2247,1.2247,0
465,140,0,6.4125e-38,1.2247,1.2247,0
470,140,0,6.7702e-39,1.2247,1.2247,0
475,140,0,7.0498e-40,1.2247,1.2247,0
480,140,0,7.2419e-41,1.2247,1.2247,0
485,140,0,7.34e-42,1.2247,1.2247,0
490,140,0,7.3428e-43,1.2247,1.2247,0
495,140,0,7.2868e-44,1.2247,1.2247,0
500,140,0,1.121e-44,1.2247,1.2247,0
0,145,0,0,1.2247,1.2247,0
5,145,0,0,1.2247,1.2247,0
10,145,0,0,1.2247,1.2247,0
15,145,0,0,1.2247,1.2247,0
20,145,0,0,1.2247,1.2247,0
25,145,0,0,1.2247,1.2247,0
30,145,0,0,1.2247,1.2247,0
35,145,0,0,1.2247,1.2247,0
40,145,0,0,1.2247,1.2247,0
45,145,0,0,1.2247,1.2247,0
50,145,0,-4.4842e-44,1.2247,1.2247,0
55,145,0,3.6952e-42,1.2247,1.2247,0
60,145,0,-2.9822e-40,1.2247,1.2247,0
65,145,0,2.4055e-38,1.2247,1.2247,0
70,145,0,-1.9404e-36,1.2247,1.2247,0
75,145,0,1.5649e-34,1.2247,1.2247,0
80,145,0,-1.2618e-32,1.2247,1.2247,0
85,145,0,1.017e-30,1.2247,1.2247,0
90,145,0,-8.1969e-29,1.2247,1.2247,0
95,145,0,6.6047e-27,1.2247,1.2247,0
100,145,0,-5.3201e-25,1.2247,1.2247,0
105,145,0,4.285e-23,1.2247,1.2247,0
110,145,0,-3.4502e-21,1.2247,1.2247,0
115,145,0,2.7773e-19,1.2247,1.2247,0
120,145,0,-2.2355e-17,1.2247,1.2247,0
125,145,0,1.7987e-15,1.2247,1.2247,0
130,145,0,-1.447e-13,1.2247,1.2247,0
135,145,0,1.1639e-11,1.2247,1.2247,0
140,145,0,-9.3606e-10,1.2247,1.2247,0
145,145,0,8.1992e-09,1.2247,1.2247,0
150,145,0,2.3854e-07,1.2247,1.2247,0
155,145,0,2.7826e-06,1.2247,1.2247,0
160,145,0,2.184e-05,1.2247,1.2247,0
165,145,0,0.00013212,1.2247,1.2247,0
170,145,0,0.00066607,1.2247,1.2247,0
175,145,0,0.0029691,1.2247,1.2247,0
180,145,0,0.012277,1.2247,1.2247,0
185,145,0,0.048796,1.2247,1.2247,0
190,145,0,0.12318,1.2247,1.2247,0
195,145,0,0.19095,1.2247,1.2247,0
200,145,0,0.21735,1.2247,1.2247,0
205,145,0,0.21622,1.2247,1.2247,0
210,145,0,0.18313,1.2247,1.2247,0
